time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.2443,944.0267,771.7899,-12.3704,0.0002,-179.9986,27.7227,-27.3581,33.972,4.4272,4.9359,0.5002,
12.384,339.2445,944.0259,771.7895,-12.6058,0.0002,-179.9986,27.8041,-27.4446,34.5684,4.4484,4.9108,0.4963,
12.396,339.2455,944.0269,771.7889,-12.8476,0.0002,-179.9986,27.4783,-27.2826,34.8877,4.4344,4.9183,0.5049,
12.408,339.2449,944.0263,771.7885,-13.0964,-0.0001,-179.9986,27.1072,-27.2176,34.6363,4.4449,4.8825,0.4965,
12.42,339.245,944.0251,771.7879,-13.3382,-0.0001,-179.999,27.2223,-27.4945,34.7162,4.4607,4.8774,0.497,
12.432,339.2452,944.0242,771.7875,-13.5831,-0.0001,-179.999,27.0856,-27.1752,34.3489,4.4173,4.8583,0.4926,
12.444,339.2438,944.0257,771.7891,-13.825,0.0003,-179.9988,27.1357,-27.4067,34.6017,4.4397,4.8556,0.4952,
12.456,339.2462,944.0244,771.7865,-14.0635,-0.0001,-179.999,26.7142,-27.33,34.8855,4.434,4.8024,0.4931,
12.468,339.244,944.0237,771.7881,-14.3022,0.0003,-179.9992,26.8593,-27.6009,35.2216,4.4558,4.8071,0.4971,
12.48,339.2413,944.0239,771.7878,-14.5427,0.0003,-179.9992,26.5135,-27.2585,35.0786,4.4189,4.7936,0.5005,
12.492,339.2443,944.0243,771.7872,-14.777,-0.0001,-179.9992,26.4776,-27.5383,34.9451,4.4529,4.7821,0.5019,
12.504,339.2428,944.0258,771.7888,-15.0189,0.0003,-179.999,26.4385,-27.1866,34.3071,4.4171,4.7695,0.4921,
12.516,339.2421,944.0227,771.7884,-15.2564,0.0003,-179.9994,26.4975,-27.3293,35.0344,4.4196,4.7596,0.4902,
12.528,339.2423,944.0219,771.7881,-15.4918,0.0003,-179.9994,26.0312,-27.4148,35.1903,4.4225,4.7249,0.496,
12.54,339.2458,944.024,771.7894,-15.7282,0.0,-179.9992,26.1965,-27.2964,35.3469,4.4444,4.7296,0.4925,
12.552,339.2437,944.0238,771.789,-15.9754,0.0003,-179.9992,25.8133,-27.1391,35.4633,4.4322,4.6918,0.4963,
12.564,339.2429,944.023,771.7884,-16.2158,0.0,-179.9996,25.9548,-27.2426,34.9907,4.4114,4.7046,0.4969,
12.576,339.243,944.0221,771.788,-16.4575,0.0,-179.9996,25.6278,-27.2811,35.2168,4.4116,4.6665,0.4911,
12.588,339.2436,944.023,771.7897,-16.6919,0.0,-179.9994,25.5338,-27.2845,35.2145,4.3996,4.6927,0.4931,
12.6,339.2421,944.0247,771.7913,-16.9253,0.0003,-179.9992,25.4167,-27.0666,35.3899,4.413,4.6426,0.4823,
12.612,339.2436,944.0211,771.7886,-17.168,0.0,-179.9998,25.4433,-27.3218,35.9474,4.4142,4.6568,0.4884,
12.624,339.2441,944.0218,771.7903,-17.4172,0.0,-179.9996,25.082,-27.0631,36.2011,4.4123,4.5934,0.4934,
12.636,339.2448,944.0229,771.7896,-17.6579,0.0,-179.9996,25.2878,-27.0162,35.7223,4.393,4.6404,0.4994,
12.648,339.2426,944.0228,771.7893,-17.9008,0.0004,-179.9996,25.0129,-27.339,35.7778,4.3913,4.5779,0.489,
12.66,339.2432,944.0237,771.7909,-18.1415,0.0004,-179.9994,25.0254,-27.0145,35.5598,4.3892,4.6041,0.4918,
12.672,339.2445,944.0199,771.7905,-18.3789,0.0,-179.9998,24.6446,-27.1512,35.9206,4.3958,4.5291,0.4813,
12.684,339.2401,944.0228,771.7899,-18.6185,0.0004,-179.9998,24.7097,-27.1945,36.0098,4.3965,4.5745,0.4978,
12.696,339.2422,944.0213,771.7895,-18.8591,0.0,-179.9998,24.3672,-27.3518,36.2822,4.3998,4.5208,0.4913,
12.708,339.2413,944.0183,771.7892,-19.0935,0.0,179.9998,24.4007,-27.1241,35.9432,4.3921,4.5444,0.4983,
12.72,339.2419,944.0194,771.7885,-19.3374,0.0,179.9998,24.2543,-27.1465,35.6493,4.4027,4.4918,0.4887,
12.732,339.2424,944.0203,771.7901,-19.576,0.0,-180.0,24.3031,-27.2756,35.8261,4.3831,4.5181,0.4971,
12.744,339.2402,944.0202,771.7898,-19.8126,0.0004,180.0,23.8125,-27.1942,35.9714,4.3894,4.481,0.494,
12.756,339.2402,944.0198,771.7872,-20.048,0.0004,179.9998,23.8719,-27.2455,36.0549,4.3991,4.4812,0.4954,
12.768,339.2428,944.0199,771.7888,-20.2939,0.0,-180.0,23.6136,-27.2781,36.11,4.3948,4.4382,0.4884,
12.78,339.2397,944.0176,771.7885,-20.5326,0.0004,179.9996,23.7308,-27.2966,35.948,4.39,4.4477,0.4986,
12.792,339.2401,944.0185,771.7901,-20.7733,0.0004,179.9998,23.6189,-27.2114,35.8742,4.3869,4.4078,0.4936,
12.804,339.2421,944.017,771.7898,-21.0065,0.0,179.9998,23.5266,-27.2243,35.9163,4.3943,4.4182,0.4966,
12.816,339.2421,944.0166,771.7871,-21.2419,0.0,179.9996,23.3269,-27.1206,36.1875,4.3795,4.3976,0.495,
12.828,339.2425,944.0174,771.7888,-21.4858,0.0,179.9998,23.0987,-27.243,35.9869,4.386,4.3745,0.4978,
12.84,339.2393,944.0176,771.7884,-21.7348,0.0,179.9998,23.0361,-27.0289,35.5623,4.3754,4.3758,0.497,
12.852,339.2368,944.0173,771.7877,-21.9756,0.0004,179.9994,23.0114,-27.1427,35.5712,4.3652,4.346,0.4933,
12.864,339.2388,944.0157,771.7874,-22.2183,0.0,179.9994,22.7892,-27.0021,35.8394,4.3568,4.3408,0.4947,
12.876,339.2385,944.015,771.7871,-22.4579,0.0,179.9994,22.8199,-27.0576,36.2679,4.3531,4.3118,0.4863,
12.888,339.2367,944.0167,771.7887,-22.6967,0.0004,179.9996,22.4974,-26.9094,36.1519,4.3465,4.3154,0.4905,
12.9,339.2387,944.0155,771.7861,-22.9373,0.0,179.9994,22.7047,-27.0535,36.1512,4.3549,4.3057,0.4923,
12.912,339.2361,944.0149,771.7877,-23.177,0.0003,179.9992,22.2772,-26.6562,36.0051,4.3308,4.2781,0.4909,
12.924,339.2386,944.0151,771.7893,-23.4123,0.0,179.9994,22.513,-26.9273,36.6265,4.3493,4.2832,0.4846,
12.936,339.2361,944.0151,771.789,-23.6553,0.0003,179.9994,22.141,-26.7933,36.0041,4.3339,4.2473,0.4812,
12.948,339.2387,944.0156,771.7883,-23.8927,0.0,179.9994,22.1071,-27.1105,36.1688,4.3465,4.2373,0.4773,
12.96,339.2384,944.0149,771.788,-24.1292,0.0,179.9994,21.7179,-26.8448,36.201,4.3326,4.2162,0.486,
12.972,339.2388,944.0162,771.7873,-24.3657,0.0,179.9994,21.9848,-26.9486,36.4026,4.3353,4.2241,0.4832,
12.984,339.2384,944.0154,771.787,-24.6106,0.0,179.9994,21.6151,-26.8966,36.08,4.3233,4.2023,0.4847,
12.996,339.2379,944.0141,771.7886,-24.8524,-0.0001,179.9992,22.0226,-26.7628,36.5419,4.3152,4.2005,0.4796,
13.008,339.2382,944.0153,771.7879,-25.0909,-0.0001,179.9992,21.4271,-26.7269,36.0007,4.3227,4.1758,0.4788,
13.02,339.2357,944.0155,771.7876,-25.3223,0.0003,179.9992,21.5112,-26.9158,36.3463,4.3263,4.1633,0.4799,
13.032,339.2359,944.0164,771.7892,-25.5619,0.0003,179.9994,21.1644,-26.8152,36.4001,4.3147,4.1462,0.476,
13.044,339.2377,944.015,771.7889,-25.8046,0.0,179.9994,21.4097,-26.7645,36.9909,4.3162,4.1539,0.4744,
13.056,339.2349,944.0143,771.7905,-26.0539,0.0003,179.9992,21.154,-26.6854,36.4653,4.2911,4.1199,0.4791,
13.068,339.2367,944.0132,771.7879,-26.2934,-0.0001,179.999,21.4032,-26.731,36.4435,4.3079,4.1423,0.4763,
13.08,339.2347,944.0149,771.7895,-26.5374,0.0003,179.9992,21.1344,-26.3865,36.726,4.2664,4.1019,0.4696,
13.092,339.235,944.0161,771.7888,-26.7802,0.0003,179.9992,21.249,-26.5742,36.4526,4.2772,4.1487,0.4756,
13.104,339.2351,944.0171,771.7904,-27.021,0.0003,179.9994,21.0468,-26.5847,37.2106,4.2821,4.0663,0.4725,
13.116,339.2347,944.0165,771.7901,-27.2574,0.0003,179.9994,20.967,-26.5184,37.3393,4.259,4.0921,0.4736,
13.128,339.234,944.0152,771.7917,-27.4971,0.0003,179.9991,20.5768,-26.5689,36.98,4.2638,4.039,0.4747,
13.14,339.2364,944.0158,771.791,-27.7303,-0.0001,179.9992,20.9499,-26.1154,37.1364,4.2401,4.0882,0.4746,
13.152,339.2344,944.0176,771.7926,-27.9711,0.0003,179.9993,20.652,-26.3929,37.6162,4.2388,4.0275,0.4612,
13.164,339.2374,944.0176,771.7942,-28.2099,0.0003,179.9995,20.7988,-26.1785,37.2273,4.2053,4.0605,0.4617,
13.176,339.2347,944.0199,771.7936,-28.4462,0.0003,179.9995,20.5182,-26.2743,37.1117,4.2287,4.0289,0.4645,
13.188,339.2369,944.0203,771.7952,-28.6836,0.0,179.9997,20.8257,-26.0735,38.1422,4.1916,4.0396,0.4635,
13.2,339.2371,944.0192,771.7948,-28.932,0.0003,179.9997,20.0993,-26.0549,37.3625,4.2024,3.9863,0.4675,
13.212,339.2393,944.0196,771.7965,-29.1705,0.0,179.9999,20.5812,-26.001,37.9505,4.1767,4.0012,0.4628,
13.224,339.2386,944.0186,771.7958,-29.4122,-0.0001,179.9995,20.0043,-25.9311,37.6338,4.1757,3.9845,0.4699,
13.236,339.2381,944.0181,771.7955,-29.6435,-0.0001,179.9995,20.3091,-25.803,38.1637,4.1661,3.9696,0.4465,
13.248,339.236,944.0199,771.7971,-29.8779,0.0003,179.9997,19.9313,-26.1655,37.5985,4.1895,3.9564,0.4708,
13.26,339.2326,944.0206,771.7945,-30.1195,0.0003,179.9995,20.4592,-25.9408,38.3109,4.1628,3.9755,0.4636,
13.272,339.2376,944.0198,771.7961,-30.3698,0.0,179.9997,20.1051,-25.9207,38.0379,4.1608,3.9479,0.4709,
13.284,339.237,944.0192,771.7957,-30.6105,0.0,179.9997,20.1604,-25.9195,38.3703,4.1681,3.948,0.4655,
13.296,339.2349,944.0212,771.7951,-30.8566,0.0003,179.9997,19.9619,-25.8024,38.087,4.1357,3.9308,0.4631,
13.308,339.2343,944.0206,771.7947,-31.0984,0.0003,179.9997,19.9775,-25.6803,38.1715,4.1476,3.9212,0.4615,
13.32,339.235,944.0171,771.7944,-31.3369,-0.0001,179.9994,19.774,-25.6624,37.8852,4.1334,3.9018,0.4606,
13.332,339.2336,944.0212,771.796,-31.5724,0.0003,179.9998,19.9946,-25.8199,37.891,4.1327,3.9069,0.4696,
13.344,339.2321,944.0184,771.7957,-31.8131,0.0003,179.9995,19.7898,-25.5966,38.2323,4.1207,3.8971,0.4595,
13.356,339.2316,944.0182,771.7931,-32.0496,0.0002,179.9993,19.6184,-25.7491,38.1142,4.1177,3.8968,0.4652,
13.368,339.2315,944.0192,771.7947,-32.2924,0.0003,179.9995,19.8293,-25.6601,37.8951,4.1275,3.8659,0.4572,
13.38,339.233,944.018,771.7943,-32.5298,-0.0001,179.9996,19.5211,-25.6485,37.3131,4.1149,3.8788,0.4676,
13.392,339.2307,944.0199,771.7959,-32.7654,0.0003,179.9996,19.6137,-25.6028,38.3418,4.1167,3.8396,0.4578,
13.404,339.23,944.0194,771.7956,-33.0019,0.0003,179.9996,19.2474,-25.6201,38.1848,4.1141,3.8423,0.4643,
13.416,339.23,944.0207,771.7949,-33.2479,0.0003,179.9996,19.4713,-25.6516,38.3889,4.1163,3.8279,0.4561,
13.428,339.2314,944.0195,771.7946,-33.4874,-0.0001,179.9997,19.1993,-25.5434,37.8433,4.1167,3.842,0.4649,
13.44,339.2307,944.019,771.7943,-33.726,-0.0001,179.9997,19.4374,-25.3889,38.1547,4.0974,3.8102,0.4622,
13.452,339.2314,944.0202,771.7936,-33.9586,0.0003,179.9997,19.2896,-25.2755,38.2786,4.0989,3.8168,0.4586,
13.464,339.2328,944.019,771.7933,-34.1949,-0.0001,179.9998,19.2133,-25.3348,38.2864,4.0909,3.8052,0.4587,
13.476,339.2305,944.0209,771.7949,-34.4368,0.0003,179.9998,19.1535,-25.3974,38.1192,4.0799,3.8018,0.4581,
13.488,339.2296,944.0225,771.7942,-34.6836,0.0,179.9999,19.0525,-25.6043,37.8281,4.0941,3.7841,0.4626,
13.5,339.2309,944.0187,771.7939,-34.9255,-0.0001,179.9996,19.1347,-25.3381,37.8795,4.0749,3.7768,0.4623,
13.512,339.2286,944.0209,771.7932,-35.1716,0.0002,179.9995,18.8914,-25.4804,37.9184,4.0779,3.779,0.4585,
13.524,339.2283,944.022,771.7948,-35.4155,0.0003,179.9996,19.0042,-25.2263,37.7502,4.0645,3.758,0.4522,
13.536,339.2304,944.0205,771.7945,-35.6553,0.0003,179.9996,18.875,-25.1583,37.6754,4.0552,3.7585,0.4565,
13.548,339.2324,944.0213,771.7938,-35.8948,-0.0001,179.9997,19.0034,-25.2877,38.3193,4.0533,3.747,0.4557,
13.56,339.2295,944.0216,771.7935,-36.1336,0.0003,179.9996,18.9284,-25.1838,37.7187,4.0383,3.767,0.4563,
13.572,339.2292,944.0228,771.7951,-36.3669,0.0003,179.9998,18.819,-25.2227,38.11,4.0381,3.7331,0.4496,
13.584,339.2297,944.0194,771.7948,-36.6085,-0.0002,179.9996,18.7087,-25.1617,37.8607,4.0271,3.7393,0.4532,
13.596,339.2273,944.0214,771.7964,-36.8451,0.0002,179.9996,18.768,-25.0595,38.1172,4.0298,3.7158,0.4468,
13.608,339.2287,944.0205,771.7938,-37.0825,-0.0002,179.9996,18.7828,-25.2065,37.7542,4.0148,3.7133,0.4606,
13.62,339.2284,944.0218,771.7954,-37.318,-0.0001,179.9997,18.7029,-24.8687,37.8311,4.0085,3.6994,0.4462,
13.632,339.2305,944.0206,771.7928,-37.5652,-0.0002,179.9996,18.4887,-25.1682,37.9304,4.0306,3.6983,0.4595,
13.644,339.2301,944.0215,771.7966,-37.8059,-0.0001,179.9999,18.7895,-25.0111,37.8382,3.9977,3.7086,0.4534,
13.656,339.2271,944.0221,771.794,-38.0457,0.0002,179.9996,18.3976,-25.0979,38.1028,4.0063,3.668,0.445,
13.668,339.2262,944.0218,771.7937,-38.279,0.0002,179.9996,18.4395,-24.886,37.9344,4.0028,3.6807,0.4495,
13.68,339.2282,944.0204,771.7934,-38.5167,0.0002,179.9996,18.2901,-24.9887,38.1611,4.0079,3.6406,0.4472,
13.692,339.2279,944.022,771.7927,-38.7564,0.0002,179.9996,18.4253,-25.0015,37.6882,3.9866,3.6759,0.4532,
13.704,339.2288,944.0202,771.7943,-39.0043,-0.0002,179.9996,18.0135,-24.856,37.9566,3.9981,3.6353,0.4467,
13.716,339.2279,944.0198,771.794,-39.245,-0.0002,179.9996,18.1722,-24.776,38.0022,3.9898,3.655,0.4541,
13.728,339.2297,944.0184,771.7936,-39.4901,-0.0002,179.9996,18.1726,-24.8269,37.7967,3.9775,3.6065,0.4444,
13.74,339.2273,944.0207,771.793,-39.7331,0.0002,179.9994,18.1953,-24.9238,37.7389,3.9895,3.6425,0.447,
13.752,339.2284,944.0196,771.7926,-39.9726,-0.0002,179.9996,18.0675,-24.8055,38.0499,3.9704,3.605,0.4383,
13.764,339.2309,944.0199,771.7942,-40.2103,-0.0001,179.9997,18.1667,-24.7179,37.3607,3.9624,3.6374,0.4439,
13.776,339.2299,944.0195,771.7939,-40.451,-0.0001,179.9997,17.9818,-24.7673,38.0173,3.9517,3.5866,0.4354,
13.788,339.2274,944.0217,771.7955,-40.6855,0.0003,179.9998,17.769,-24.6295,37.8962,3.9596,3.599,0.4428,
13.8,339.2286,944.0209,771.7929,-40.9261,-0.0001,179.9998,17.7105,-24.6815,37.9382,3.9681,3.5763,0.4372,
13.812,339.2275,944.0181,771.7926,-41.1618,0.0001,179.9993,17.659,-24.6761,37.8365,3.9326,3.5667,0.446,
13.824,339.227,944.0194,771.7942,-41.3994,0.0001,179.9994,17.6051,-24.6998,37.9614,3.9459,3.5448,0.4394,
13.836,339.2289,944.0181,771.7938,-41.6382,0.0001,179.9994,17.7753,-24.6048,37.913,3.9303,3.5685,0.4402,
13.848,339.2278,944.0178,771.7935,-41.8852,0.0001,179.9994,17.5982,-24.5831,38.2233,3.9368,3.547,0.4409,
13.86,339.2273,944.0192,771.7951,-42.1227,0.0002,179.9996,17.3346,-24.6091,38.4025,3.9369,3.5417,0.4421,
13.872,339.2292,944.0181,771.7925,-42.3636,0.0001,179.9994,17.3798,-24.8423,38.2763,3.9311,3.5315,0.4414,
13.884,339.2309,944.0188,771.7941,-42.5979,-0.0002,179.9997,17.359,-24.4733,38.194,3.9103,3.5252,0.4356,
13.896,339.2276,944.0193,771.7938,-42.8345,0.0002,179.9996,17.0047,-24.6534,37.7845,3.9313,3.4855,0.4396,
13.908,339.2294,944.0181,771.7935,-43.0733,0.0002,179.9996,17.4819,-24.3907,37.9509,3.9009,3.496,0.4367,
13.92,339.2304,944.017,771.7931,-43.3244,-0.0002,179.9998,17.0882,-24.3972,38.0796,3.9193,3.4906,0.4346,
13.932,339.2298,944.0161,771.7924,-43.5665,0.0,179.9993,17.124,-24.4763,38.214,3.9243,3.4803,0.4378,
13.944,339.2308,944.0151,771.7921,-43.8113,-0.0003,179.9994,17.1916,-24.3626,38.0004,3.9152,3.4584,0.4305,
13.956,339.2281,944.0173,771.7937,-44.05,0.0001,179.9994,17.0812,-24.4783,38.0882,3.9259,3.4632,0.4349,
13.968,339.2299,944.0163,771.7911,-44.2898,0.0,179.9993,16.7911,-24.3234,37.8845,3.9029,3.4554,0.4313,
13.98,339.2294,944.0178,771.7927,-44.5284,0.0001,179.9994,16.9227,-24.3265,38.013,3.9072,3.4413,0.4298,
13.992,339.2282,944.0176,771.7924,-44.7712,0.0001,179.9994,16.894,-24.1608,38.1944,3.9003,3.448,0.4363,
14.004,339.2299,944.0164,771.7921,-45.0058,0.0001,179.9994,17.0616,-24.3055,38.0589,3.8968,3.4337,0.4292,
14.016,339.2293,944.0179,771.7937,-45.2465,0.0002,179.9996,16.6252,-24.1474,37.9868,3.8935,3.4201,0.4287,
14.028,339.2282,944.018,771.791,-45.4851,0.0001,179.9994,16.8222,-24.0442,37.8934,3.8765,3.4243,0.4224,
14.04,339.2305,944.0185,771.7927,-45.7207,0.0001,179.9996,16.6444,-24.3315,37.7695,3.8704,3.4268,0.4246,
14.052,339.2293,944.0184,771.7923,-45.9561,0.0001,179.9996,16.7815,-24.1333,37.869,3.8518,3.408,0.4261,
14.064,339.2278,944.0176,771.7939,-46.2032,0.0001,179.9994,16.5274,-23.9241,38.3778,3.862,3.398,0.4173,
14.076,339.2303,944.0186,771.7936,-46.442,0.0002,179.9998,16.5026,-23.9025,38.2654,3.8536,3.3831,0.4227,
14.088,339.2289,944.0182,771.7929,-46.6795,0.0,179.9994,16.6596,-23.8985,38.304,3.8399,3.3753,0.4164,
14.1,339.2306,944.0171,771.7926,-46.9151,0.0,179.9994,16.4373,-23.9132,38.3999,3.8341,3.3762,0.4202,
14.112,339.2299,944.0187,771.7942,-47.1526,0.0001,179.9996,16.4945,-23.7256,38.0601,3.8185,3.3669,0.4163,
14.124,339.2316,944.0175,771.7939,-47.3914,0.0001,179.9996,16.1913,-23.8617,38.3708,3.8248,3.3597,0.4205,
14.136,339.2308,944.019,771.7955,-47.6395,0.0002,179.9997,16.2511,-23.9382,38.8877,3.8462,3.3314,0.4201,
14.148,339.2296,944.0192,771.7929,-47.8834,0.0001,179.9996,16.0959,-23.96,38.26,3.815,3.3307,0.4227,
14.16,339.2311,944.018,771.7925,-48.1274,0.0001,179.9996,16.2948,-23.8118,38.6345,3.8164,3.318,0.4127,
14.172,339.231,944.0213,771.7961,-48.3681,0.0003,179.9999,16.0684,-23.7177,38.4348,3.8075,3.3197,0.4188,
14.184,339.2326,944.0201,771.7958,-48.608,0.0003,179.9999,15.9725,-23.8258,38.5726,3.7975,3.2857,0.4133,
14.196,339.2334,944.0168,771.7954,-48.8457,0.0001,179.9996,15.8036,-23.6455,39.0276,3.7866,3.2813,0.4261,
14.208,339.2327,944.0187,771.7948,-49.0853,0.0001,179.9996,15.5846,-23.75,39.0621,3.811,3.2733,0.4208,
14.22,339.2314,944.0187,771.7944,-49.3208,0.0001,179.9996,15.7148,-23.835,38.5166,3.7906,3.2526,0.4213,
14.232,339.2335,944.0193,771.796,-49.5627,0.0002,179.9997,15.6548,-23.6395,38.4288,3.7797,3.2421,0.4127,
14.244,339.2323,944.0196,771.7934,-49.8002,0.0001,179.9996,15.6984,-23.4818,38.6019,3.7755,3.253,0.4159,
14.256,339.2344,944.0202,771.795,-50.039,0.0002,179.9997,15.3777,-23.6844,39.4225,3.7824,3.2284,0.4121,
14.268,339.2331,944.0202,771.7947,-50.2745,0.0002,179.9997,15.5919,-23.6231,39.3477,3.771,3.2173,0.4168,
14.28,339.2322,944.0218,771.7963,-50.5183,0.0003,179.9999,15.329,-23.2413,39.1857,3.7298,3.2154,0.4093,
14.292,339.2343,944.0224,771.7979,-50.7603,0.0004,-179.9999,15.5611,-23.6319,39.0454,3.7695,3.2236,0.4163,
14.304,339.2351,944.0217,771.7976,-51.0009,0.0,-179.9998,15.3593,-23.1756,39.1985,3.7053,3.2022,0.4098,
14.316,339.2351,944.0232,771.7992,-51.2334,0.0004,-179.9998,15.5012,-23.1849,39.5261,3.7466,3.194,0.4068,
14.328,339.233,944.0213,771.7966,-51.4688,0.0002,179.9997,15.1387,-23.2109,39.4689,3.6918,3.172,0.4057,
14.34,339.235,944.0219,771.7982,-51.7076,0.0002,179.9999,15.3249,-23.2508,39.7543,3.7118,3.1867,0.4058,
14.352,339.2357,944.0212,771.7978,-51.9577,-0.0001,-179.9999,15.0887,-23.0579,39.6384,3.6893,3.1665,0.4007,
14.364,339.2356,944.0226,771.7995,-52.1998,0.0003,-180.0,15.2221,-23.336,39.4217,3.7021,3.1697,0.4056,
14.376,339.2341,944.0226,771.7991,-52.4436,0.0003,-180.0,14.9066,-23.1349,40.1457,3.6769,3.1265,0.4113,
14.388,339.2355,944.0217,771.7988,-52.6856,0.0003,-180.0,14.7678,-23.1243,40.2215,3.6861,3.1215,0.4029,
14.4,339.2347,944.0237,771.7981,-52.9263,0.0003,-180.0,14.9326,-22.9988,40.3861,3.6813,3.121,0.398,
14.412,339.2353,944.0205,771.7978,-53.1629,0.0001,179.9997,14.6538,-22.959,39.9304,3.6914,3.116,0.4068,
14.424,339.2344,944.0223,771.7994,-53.4047,0.0002,179.9999,14.9011,-23.0374,39.7981,3.6678,3.0905,0.3952,
14.436,339.2381,944.0207,771.7991,-53.6391,-0.0001,-179.9999,14.7122,-22.8771,39.6546,3.6642,3.0857,0.4106,
14.448,339.2344,944.0215,771.7987,-53.881,0.0002,179.9999,14.5617,-22.9892,40.0009,3.6735,3.0583,0.4061,
14.46,339.2329,944.0217,771.7984,-54.1217,0.0002,179.9999,14.4949,-22.9119,39.8674,3.6641,3.0765,0.4044,
14.472,339.2371,944.022,771.7977,-54.3604,-0.0001,-179.9999,14.4951,-22.8618,39.9614,3.6558,3.0546,0.4023,
14.484,339.2364,944.0219,771.7974,-54.5961,0.0002,179.9999,14.2287,-22.8048,39.8839,3.6555,3.0518,0.404,
14.496,339.2348,944.022,771.797,-54.84,0.0002,179.9999,14.3501,-22.8819,39.794,3.6349,3.0546,0.3992,
14.508,339.2368,944.0228,771.7987,-55.0777,0.0003,-180.0,14.509,-22.867,39.6069,3.6513,3.0487,0.3913,
14.52,339.2374,944.0222,771.7983,-55.3183,0.0,-179.9998,14.0679,-22.5622,40.0993,3.6378,3.0364,0.3934,
14.532,339.2367,944.0222,771.798,-55.5519,0.0003,-180.0,14.3081,-22.9413,40.1018,3.6313,3.0316,0.3974,
14.544,339.2351,944.0224,771.7977,-55.7873,0.0003,-180.0,14.2428,-22.6937,39.8215,3.6078,3.0151,0.4002,
14.556,339.2366,944.0219,771.795,-56.0272,0.0002,179.9999,14.2035,-22.7359,40.0315,3.6148,3.0064,0.3957,
14.568,339.2369,944.0207,771.7967,-56.2772,-0.0002,179.9999,14.2639,-22.8638,39.7437,3.5954,2.9841,0.3957,
14.58,339.2381,944.0199,771.7963,-56.5202,-0.0002,180.0,14.201,-22.8873,40.3881,3.5981,2.9746,0.394,
14.592,339.2365,944.0201,771.796,-56.7652,-0.0002,180.0,14.0328,-22.6154,40.5686,3.5986,2.9828,0.3997,
14.604,339.2363,944.0217,771.7976,-57.0041,0.0002,179.9999,13.8336,-22.6409,40.3206,3.6078,2.9451,0.3955,
14.616,339.2376,944.0209,771.7973,-57.2439,0.0002,179.9999,13.6023,-22.6535,39.4216,3.5857,2.9656,0.3947,
14.628,339.236,944.0212,771.7969,-57.4814,0.0002,179.9999,13.5827,-22.6514,40.2716,3.605,2.9464,0.3879,
14.64,339.2372,944.0204,771.7966,-57.7244,0.0002,179.9999,13.4691,-22.4783,39.9449,3.5851,2.9365,0.3905,
14.652,339.2363,944.0227,771.7959,-57.9599,0.0002,179.9999,13.4765,-22.5917,40.425,3.6002,2.9022,0.391,
14.664,339.2376,944.0219,771.7956,-58.2029,0.0002,179.9999,13.1662,-22.5016,40.4436,3.5765,2.8929,0.3928,
14.676,339.236,944.0222,771.7952,-58.4415,0.0002,179.9999,13.4611,-22.3845,40.1203,3.5654,2.8927,0.3763,
14.688,339.2373,944.0215,771.7949,-58.676,0.0002,179.9999,13.1527,-22.4589,40.1964,3.5607,2.8855,0.3943,
14.7,339.2378,944.0212,771.7946,-58.9103,-0.0001,-179.9999,13.2756,-22.4437,40.3122,3.5651,2.8865,0.3875,
14.712,339.2361,944.0189,771.7942,-59.1565,-0.0001,179.9996,13.1757,-22.5518,40.4469,3.5565,2.8702,0.385,
14.724,339.235,944.0209,771.7958,-59.3973,0.0001,179.9997,12.9904,-22.4256,40.1976,3.5644,2.8672,0.3887,
14.736,339.2361,944.02,771.7978,-59.6371,0.0002,179.9999,12.9813,-22.392,40.1584,3.5485,2.8379,0.3794,
14.748,339.2375,944.0196,771.7952,-59.8706,0.0001,179.9997,12.9312,-22.2476,39.9097,3.5474,2.8433,0.3857,
14.76,339.2359,944.02,771.7948,-60.105,0.0,179.9997,12.8227,-22.458,40.3538,3.5422,2.8011,0.3838,
14.772,339.2371,944.0194,771.7945,-60.3448,0.0,179.9997,12.7435,-22.1878,40.3089,3.544,2.8277,0.3878,
14.784,339.2353,944.0197,771.7942,-60.5939,0.0,179.9997,12.6099,-22.2611,39.9272,3.548,2.7867,0.3789,
14.796,339.2386,944.0183,771.7938,-60.8379,-0.0002,180.0,12.7042,-22.1044,40.2734,3.5228,2.8036,0.381,
14.808,339.2353,944.0211,771.7954,-61.0819,0.0002,179.9999,12.3866,-22.248,40.0799,3.5113,2.7765,0.3831,
14.82,339.2365,944.0205,771.7951,-61.3228,0.0002,179.9999,12.7077,-22.2341,40.2757,3.5183,2.7735,0.374,
14.832,339.237,944.0182,771.7928,-61.5636,0.0,179.9998,12.2016,-22.0649,40.4249,3.5138,2.7565,0.3764,
14.844,339.236,944.0206,771.7922,-61.8012,0.0,179.9998,12.224,-22.4468,40.3452,3.5077,2.7459,0.3788,
14.856,339.2372,944.02,771.7918,-62.0431,0.0,179.9998,12.1194,-22.2232,40.1435,3.4958,2.7334,0.3796,
14.868,339.2347,944.0183,771.7915,-62.2775,-0.0002,179.9995,11.8877,-22.2404,40.319,3.5034,2.7252,0.3792,
14.88,339.2358,944.0177,771.7912,-62.5173,-0.0002,179.9995,11.8422,-22.1629,40.2389,3.4971,2.6895,0.371,
