time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.18,339.5216,944.1944,771.8021,-6.2332,0.0,-179.9982,9.7285,-13.6006,-18.0195,2.0184,1.8647,0.1899,
12.192,339.5221,944.1935,771.8018,-6.475,0.0,-179.9982,9.5007,-13.3825,-18.0823,2.0021,1.8561,0.197,
12.204,339.5232,944.1943,771.8034,-6.7104,-0.0001,-179.9981,9.6762,-13.3578,-17.8811,2.0066,1.8447,0.187,
12.216,339.5238,944.1937,771.8007,-6.9469,0.0,-179.9982,9.4605,-13.5067,-17.9633,2.0111,1.8492,0.19,
12.228,339.522,944.1955,771.8024,-7.1906,-0.0001,-179.9981,9.4431,-13.5282,-18.08,2.0125,1.8419,0.1969,
12.24,339.5231,944.1962,771.804,-7.4345,-0.0001,-179.9979,9.6486,-13.49,-17.8361,2.0215,1.8294,0.1878,
12.252,339.5228,944.1931,771.8036,-7.671,0.0,-179.9983,9.4163,-13.4777,-18.1267,2.034,1.8406,0.1978,
12.264,339.5239,944.1939,771.8052,-7.9074,0.0,-179.9981,9.2078,-13.6315,-17.7185,2.0251,1.8004,0.1993,
12.276,339.5216,944.1943,771.8026,-8.1427,0.0,-179.9982,9.3107,-13.6311,-17.8841,2.0281,1.7976,0.2046,
12.288,339.5226,944.1951,771.8042,-8.3792,0.0,-179.9981,9.3986,-13.7184,-17.3743,2.0357,1.7815,0.1999,
12.3,339.523,944.1942,771.8039,-8.6241,0.0,-179.9981,8.9601,-13.72,-17.3805,2.0423,1.7917,0.1944,
12.312,339.5241,944.1952,771.8032,-8.8691,0.0,-179.9981,8.9108,-13.6854,-17.8337,2.0117,1.7712,0.1948,
12.324,339.5214,944.1947,771.8049,-9.1106,0.0001,-179.9983,8.8799,-13.6446,-17.6217,2.0256,1.7623,0.1929,
12.336,339.5218,944.1938,771.8045,-9.3535,0.0001,-179.9983,8.7133,-13.7221,-17.1921,2.0293,1.7735,0.196,
12.348,339.5228,944.1945,771.8061,-9.5963,0.0,-179.9981,8.7047,-13.5932,-17.4002,2.0399,1.7601,0.1983,
12.36,339.5238,944.1953,771.8077,-9.8349,0.0,-179.9979,8.4293,-13.6681,-17.8056,2.0248,1.7417,0.204,
12.372,339.5243,944.1947,771.8051,-10.0777,0.0001,-179.9981,8.555,-13.7597,-17.4049,2.0561,1.7371,0.1908,
12.384,339.5223,944.1965,771.8067,-10.314,0.0,-179.9979,8.3616,-13.5337,-17.7332,2.0295,1.7205,0.1878,
12.396,339.5219,944.1934,771.8064,-10.5515,0.0001,-179.9983,8.5108,-13.6718,-17.467,2.0485,1.719,0.2005,
12.408,339.5229,944.1945,771.8057,-10.7901,0.0001,-179.9983,8.2824,-13.641,-17.5019,2.0344,1.6997,0.1951,
12.42,339.5238,944.1953,771.8074,-11.0277,0.0001,-179.9981,8.128,-13.6106,-17.6654,2.047,1.6949,0.2002,
12.432,339.5241,944.1945,771.807,-11.2599,0.0001,-179.9981,8.1154,-13.6725,-16.9423,2.0312,1.6881,0.191,
12.444,339.5222,944.1966,771.8063,-11.5047,0.0001,-179.9981,7.9593,-13.6715,-17.7474,2.0227,1.6784,0.1914,
12.456,339.5231,944.1973,771.808,-11.7486,0.0001,-179.9979,8.1819,-13.7397,-17.2902,2.0497,1.6818,0.1906,
12.468,339.5233,944.1964,771.8076,-11.9893,0.0001,-179.9979,7.793,-13.5425,-17.5175,2.041,1.671,0.202,
12.48,339.5236,944.1956,771.8073,-12.2279,0.0001,-179.9979,7.8605,-13.8148,-17.2141,2.0257,1.6419,0.1952,
12.492,339.5236,944.1942,771.8089,-12.4612,0.0001,-179.9981,7.6179,-13.6969,-17.5092,2.0305,1.6531,0.1995,
12.504,339.5219,944.1969,771.8063,-12.6965,0.0001,-179.9979,7.5795,-13.7378,-17.5495,2.0302,1.6117,0.1895,
12.516,339.5213,944.1937,771.806,-12.9445,0.0002,-179.9983,7.6577,-13.5566,-17.7172,2.0383,1.629,0.1988,
12.528,339.5216,944.1931,771.8033,-13.1895,0.0002,-179.9985,7.614,-13.8537,-17.5478,2.0392,1.614,0.1942,
12.54,339.5224,944.1939,771.8049,-13.4312,0.0002,-179.9983,7.3581,-13.6042,-17.4955,2.0472,1.6108,0.1976,
12.552,339.5226,944.1929,771.8046,-13.6762,0.0002,-179.9983,7.3108,-13.674,-17.8068,2.0539,1.6074,0.1897,
12.564,339.5233,944.1937,771.8062,-13.9158,0.0002,-179.9981,7.2643,-13.5965,-17.787,2.0475,1.6002,0.1998,
12.576,339.5198,944.1917,771.8059,-14.1542,0.0002,-179.9985,7.0703,-13.7782,-17.4862,2.065,1.5818,0.1976,
12.588,339.5206,944.1925,771.8075,-14.396,0.0002,-179.9983,7.1175,-13.9092,-17.8692,2.062,1.569,0.1966,
12.6,339.5208,944.1919,771.8049,-14.6335,0.0002,-179.9985,6.9354,-13.975,-18.0456,2.057,1.5771,0.1924,
12.612,339.521,944.1914,771.8023,-14.8711,0.0003,-179.9987,6.7717,-13.9157,-17.3873,2.0684,1.5411,0.1936,
12.624,339.5217,944.1922,771.8039,-15.1118,0.0003,-179.9985,6.6465,-14.1127,-17.9928,2.0782,1.5699,0.1994,
12.636,339.5219,944.1914,771.8035,-15.3483,0.0003,-179.9985,7.0934,-13.9079,-18.0233,2.0712,1.5325,0.2008,
12.648,339.5212,944.1884,771.8032,-15.5826,0.0003,-179.9989,6.6128,-14.2122,-17.8496,2.0787,1.5377,0.2013,
12.66,339.519,944.1905,771.8025,-15.8232,0.0003,-179.9989,6.6471,-13.7726,-17.8966,2.0884,1.5325,0.197,
12.672,339.5191,944.1896,771.8022,-16.0671,0.0003,-179.9989,6.4115,-14.0052,-17.8876,2.092,1.5256,0.2008,
12.684,339.5198,944.1904,771.8038,-16.3078,0.0003,-179.9987,6.4816,-14.064,-18.0188,2.0882,1.5148,0.1962,
12.696,339.5198,944.1896,771.8035,-16.5474,0.0003,-179.9987,6.3995,-14.0316,-18.0608,2.1037,1.5192,0.2002,
12.708,339.5206,944.1908,771.8028,-16.7807,0.0003,-179.9987,6.3112,-14.0514,-17.3201,2.0991,1.5007,0.2019,
12.72,339.5212,944.1917,771.8044,-17.0172,0.0003,-179.9985,6.0146,-13.8791,-17.7967,2.1017,1.5008,0.1943,
12.732,339.5212,944.1908,771.8041,-17.2632,0.0003,-179.9985,6.3704,-14.0058,-18.1006,2.0966,1.5103,0.198,
12.744,339.5183,944.1909,771.8038,-17.509,0.0003,-179.9985,5.9975,-14.1197,-17.4865,2.1003,1.4903,0.1995,
12.756,339.5182,944.1898,771.8031,-17.7497,0.0003,-179.9989,5.9214,-13.9296,-17.908,2.0969,1.4843,0.2004,
12.768,339.521,944.1879,771.8028,-17.9927,0.0003,-179.9989,6.1315,-14.1773,-17.4039,2.1083,1.4771,0.1971,
12.78,339.5187,944.1898,771.8044,-18.2333,0.0003,-179.9987,5.6942,-14.1218,-17.5993,2.1277,1.4739,0.2087,
12.792,339.5186,944.189,771.804,-18.4708,0.0004,-179.9987,5.7802,-13.8904,-17.6062,2.114,1.4499,0.1938,
12.804,339.5193,944.1901,771.8034,-18.7115,0.0004,-179.9987,5.7378,-14.2949,-17.8884,2.1153,1.4494,0.2086,
12.816,339.5192,944.1893,771.803,-18.9501,0.0004,-179.9987,5.4145,-14.0976,-17.469,2.1286,1.4269,0.1934,
12.828,339.5197,944.1902,771.8046,-19.1876,0.0004,-179.9985,5.5256,-14.2476,-17.7197,2.1207,1.4409,0.2026,
12.84,339.5189,944.1875,771.802,-19.4283,0.0004,-179.9991,5.3815,-14.2898,-17.627,2.1145,1.4158,0.1978,
12.852,339.5195,944.1884,771.8036,-19.6648,0.0004,-179.9989,5.3269,-14.3683,-17.6282,2.1345,1.4267,0.204,
12.864,339.5194,944.1876,771.8033,-19.9003,0.0004,-179.9989,5.1719,-14.2256,-17.6982,2.1396,1.4049,0.2079,
12.876,339.5199,944.1888,771.8026,-20.141,0.0004,-179.9989,5.3611,-14.2584,-17.1049,2.1298,1.3958,0.2007,
12.888,339.5198,944.1879,771.8023,-20.3848,0.0004,-179.9989,4.9321,-14.501,-17.264,2.1351,1.387,0.2046,
12.9,339.5173,944.1899,771.8039,-20.6222,0.0004,-179.9987,5.0261,-14.4433,-17.1333,2.1297,1.3857,0.2054,
12.912,339.5178,944.1908,771.8055,-20.8608,0.0004,-179.9985,5.0662,-14.4116,-17.641,2.1197,1.3727,0.2048,
12.924,339.5177,944.1904,771.8029,-21.0962,0.0004,-179.9987,5.0486,-14.2365,-17.4283,2.1248,1.371,0.2031,
12.936,339.5176,944.1896,771.8026,-21.3317,0.0004,-179.9987,4.7977,-14.3842,-17.5615,2.1219,1.3716,0.1971,
12.948,339.5171,944.1882,771.8042,-21.5787,0.0004,-179.9989,4.7654,-14.3863,-17.2129,2.1279,1.3502,0.1961,
12.96,339.517,944.1876,771.8016,-21.8268,0.0004,-179.9991,4.5796,-14.2322,-17.0288,2.1301,1.3437,0.201,
12.972,339.5174,944.1885,771.8032,-22.0675,0.0004,-179.9989,4.5615,-14.4789,-17.28,2.1332,1.3343,0.2045,
12.984,339.5178,944.1897,771.8025,-22.3082,0.0004,-179.9989,4.4768,-14.3248,-17.4583,2.1248,1.3258,0.1934,
12.996,339.517,944.1873,771.8002,-22.5489,0.0004,-179.9991,4.6598,-14.2211,-17.6301,2.1168,1.3369,0.1963,
13.008,339.5179,944.1898,771.8038,-22.7896,0.0005,-179.9987,4.4147,-14.2737,-17.3953,2.1242,1.3105,0.2028,
13.02,339.5175,944.1885,771.8054,-23.0314,0.0004,-179.999,4.4312,-14.2804,-17.2679,2.1136,1.2977,0.1963,
13.032,339.5179,944.1897,771.8047,-23.2679,0.0004,-179.999,4.3185,-14.1059,-16.7927,2.1173,1.2944,0.1966,
13.044,339.5176,944.189,771.8044,-23.5044,0.0005,-179.9989,4.0293,-14.1385,-16.7151,2.0997,1.2541,0.2037,
13.056,339.5179,944.19,771.806,-23.7451,0.0005,-179.9988,4.253,-14.4822,-17.0835,2.1219,1.2891,0.204,
13.068,339.5177,944.1896,771.8034,-23.9816,0.0005,-179.9989,4.0689,-13.977,-17.2485,2.1031,1.2611,0.1921,
13.08,339.518,944.1905,771.805,-24.217,0.0005,-179.9988,3.9604,-14.2952,-17.0535,2.104,1.2519,0.2073,
13.092,339.5183,944.1915,771.8066,-24.4588,0.0005,-179.9986,4.0665,-14.2262,-16.7977,2.1076,1.2404,0.2048,
13.104,339.518,944.1907,771.8063,-24.7026,0.0005,-179.9986,3.7788,-14.0732,-16.7196,2.1158,1.2419,0.1971,
13.116,339.5175,944.1897,771.8056,-24.9444,0.0005,-179.999,3.9911,-14.0869,-16.3667,2.1004,1.2326,0.2011,
13.128,339.5171,944.189,771.8053,-25.1809,0.0005,-179.999,3.6903,-14.2528,-16.7906,2.1169,1.2299,0.2046,
13.14,339.5203,944.189,771.8069,-25.4133,0.0005,-179.9988,3.7247,-14.1178,-16.7099,2.105,1.23,0.1981,
13.152,339.5171,944.1896,771.8043,-25.6528,0.0005,-179.999,3.7653,-14.0117,-16.7126,2.1182,1.2194,0.1959,
13.164,339.5173,944.1906,771.8059,-25.8988,0.0005,-179.9988,3.7024,-14.2062,-16.4396,2.0966,1.2127,0.2012,
13.176,339.5169,944.1898,771.8055,-26.1458,0.0005,-179.9988,3.5782,-14.2503,-16.5384,2.1215,1.2085,0.1945,
13.188,339.517,944.1908,771.8072,-26.3876,0.0005,-179.9986,3.4726,-14.1181,-16.685,2.1056,1.2028,0.2058,
13.2,339.5158,944.1878,771.8068,-26.6315,0.0005,-179.999,3.5463,-14.3074,-16.6979,2.1091,1.1972,0.1974,
13.212,339.516,944.1891,771.8062,-26.8711,0.0005,-179.999,3.3655,-14.2465,-16.3785,2.1102,1.1807,0.2047,
13.224,339.5155,944.1881,771.8081,-27.1086,0.0005,-179.9988,3.1605,-14.2629,-15.966,2.128,1.1848,0.1954,
13.236,339.5157,944.1894,771.8074,-27.3494,0.0005,-179.9988,3.2719,-14.2321,-16.1696,2.1134,1.175,0.1986,
13.248,339.5154,944.1891,771.8048,-27.5858,0.0005,-179.999,3.0433,-14.2263,-16.0037,2.1272,1.1668,0.1925,
13.26,339.5155,944.1901,771.8064,-27.8202,0.0005,-179.9988,2.9833,-14.3201,-16.4084,2.1129,1.1735,0.2086,
13.272,339.515,944.1895,771.8061,-28.0609,0.0006,-179.9988,3.1892,-14.1643,-16.3834,2.1234,1.1525,0.1935,
13.284,339.5172,944.1872,771.8077,-28.2997,0.0005,-179.999,2.9576,-14.1531,-16.1872,2.1226,1.1392,0.2049,
13.296,339.5145,944.1896,771.807,-28.5371,0.0005,-179.999,2.7653,-14.1609,-16.2838,2.1272,1.1256,0.1918,
13.308,339.514,944.1889,771.8067,-28.7778,0.0005,-179.999,2.5939,-14.1686,-16.049,2.1185,1.1258,0.203,
13.32,339.5141,944.1902,771.806,-29.0216,0.0005,-179.999,2.6954,-14.3353,-15.7251,2.1222,1.1081,0.1869,
13.332,339.5142,944.1912,771.8076,-29.2624,0.0006,-179.9989,2.4885,-14.2031,-16.4249,2.1065,1.107,0.2014,
13.344,339.5136,944.1906,771.8073,-29.5009,0.0006,-179.9989,2.7619,-14.0144,-16.0936,2.1127,1.1094,0.1971,
13.356,339.5138,944.1921,771.8066,-29.7322,0.0006,-179.9989,2.568,-14.2666,-15.8169,2.104,1.1018,0.2064,
13.368,339.5138,944.1932,771.8082,-29.9676,0.0006,-179.9987,2.5412,-14.1472,-15.7365,2.0995,1.0851,0.1959,
13.38,339.5132,944.1925,771.8079,-30.2136,0.0006,-179.9987,2.593,-14.215,-15.907,2.1046,1.0931,0.2009,
13.392,339.5162,944.1927,771.8072,-30.4608,0.0006,-179.9987,2.3814,-14.1214,-15.7199,2.1017,1.0744,0.2035,
13.404,339.5124,944.1926,771.8088,-30.7045,0.0006,-179.9989,2.3654,-14.1633,-15.8132,2.1131,1.0764,0.201,
13.416,339.5153,944.1926,771.8105,-30.9475,0.0006,-179.9987,2.1978,-14.0793,-15.8483,2.0891,1.0639,0.1955,
13.428,339.5147,944.1922,771.8078,-31.1903,0.0006,-179.9989,2.2592,-13.9893,-15.4173,2.1169,1.0547,0.2009,
13.44,339.5147,944.1933,771.8095,-31.4278,0.0006,-179.9987,2.1654,-14.0031,-15.7082,2.0976,1.0566,0.203,
13.452,339.5147,944.1945,771.8111,-31.6654,0.0007,-179.9985,2.2947,-14.0761,-15.2266,2.0906,1.0282,0.2028,
13.464,339.5141,944.1942,771.8084,-31.905,0.0007,-179.9987,1.9842,-14.08,-15.4462,2.0805,1.036,0.1953,
13.476,339.5132,944.1931,771.8101,-32.1415,0.0006,-179.9989,2.0494,-13.9665,-15.7419,2.0924,1.021,0.197,
13.488,339.5131,944.1941,771.8117,-32.3843,0.0007,-179.9987,1.9321,-13.9856,-15.6386,2.085,0.998,0.2005,
13.5,339.5126,944.1939,771.8091,-32.6208,0.0006,-179.9989,1.8034,-14.0844,-15.3371,2.1004,1.0038,0.2055,
13.512,339.5119,944.1935,771.8087,-32.8541,0.0006,-179.9989,1.8439,-14.0849,-15.3434,2.0914,0.9882,0.1951,
13.524,339.5118,944.1946,771.8103,-33.0948,0.0007,-179.9987,1.5187,-14.2344,-15.8051,2.1066,0.9866,0.2019,
13.536,339.5111,944.1943,771.8077,-33.3398,0.0006,-179.9989,1.5646,-14.1858,-15.6015,2.0817,0.9766,0.1862,
13.548,339.5104,944.1938,771.8074,-33.5773,0.0006,-179.9989,1.534,-14.1829,-16.1366,2.0939,0.9755,0.2044,
13.56,339.5103,944.1949,771.809,-33.8159,0.0007,-179.9987,1.5719,-14.0068,-15.3721,2.0989,0.9545,0.1939,
13.572,339.5096,944.1945,771.8087,-34.0482,0.0007,-179.9987,1.3947,-14.0962,-15.9167,2.1147,0.9527,0.2044,
13.584,339.5124,944.1949,771.808,-34.287,0.0007,-179.9987,1.4664,-13.9929,-15.5847,2.0918,0.9498,0.191,
13.596,339.5108,944.1921,771.8076,-34.5319,0.0006,-179.9991,1.2642,-14.1675,-15.9632,2.1095,0.9552,0.2001,
13.608,339.5107,944.1935,771.807,-34.7789,0.0006,-179.9991,1.2847,-14.0794,-15.8767,2.124,0.9406,0.1994,
13.62,339.5099,944.193,771.8066,-35.0196,0.0006,-179.9991,1.1277,-14.2793,-16.0802,2.1115,0.9369,0.2028,
13.632,339.509,944.1925,771.8063,-35.2646,0.0006,-179.9991,1.2873,-14.2829,-15.8349,2.1245,0.9325,0.1976,
13.644,339.5089,944.1939,771.8056,-35.5063,0.0006,-179.9991,0.9701,-14.3092,-16.2471,2.1219,0.9297,0.2046,
13.656,339.511,944.1924,771.8053,-35.7451,0.0006,-179.9991,0.9798,-14.2418,-16.1805,2.136,0.9253,0.1922,
13.668,339.5107,944.1936,771.8069,-35.9869,0.0007,-179.9989,0.8261,-14.0403,-16.4553,2.1165,0.8974,0.1958,
13.68,339.5099,944.1932,771.8066,-36.2223,0.0007,-179.9989,0.9146,-14.2877,-15.9543,2.1565,0.9094,0.2002,
13.692,339.5084,944.1908,771.804,-36.4588,0.0005,-179.9995,0.7299,-14.1264,-16.0553,2.1291,0.881,0.2036,
13.704,339.5075,944.1904,771.8036,-36.7016,0.0005,-179.9995,0.7019,-14.3426,-16.1096,2.1534,0.8852,0.2024,
13.716,339.5072,944.1916,771.8052,-36.937,0.0006,-179.9993,0.5431,-14.1685,-16.1365,2.1349,0.875,0.2044,
13.728,339.5064,944.1913,771.8049,-37.1703,0.0006,-179.9993,0.5751,-14.4738,-16.2732,2.1431,0.8651,0.1994,
13.74,339.5091,944.1918,771.8042,-37.4102,0.0006,-179.9993,0.6892,-14.1698,-15.9646,2.1317,0.8698,0.2044,
13.752,339.5087,944.193,771.8058,-37.6541,0.0006,-179.9991,0.4944,-14.3617,-16.0944,2.1551,0.865,0.2058,
13.764,339.5079,944.1928,771.8032,-37.8948,0.0006,-179.9993,0.5085,-14.3437,-16.0436,2.1389,0.8488,0.2037,
13.776,339.507,944.1924,771.8029,-38.1344,0.0006,-179.9993,0.2155,-14.4677,-15.9604,2.1632,0.8534,0.2055,
13.788,339.5061,944.1921,771.8026,-38.3667,0.0006,-179.9993,0.2567,-14.459,-16.1676,2.1485,0.8244,0.1998,
13.8,339.5087,944.1923,771.8042,-38.6065,0.0007,-179.9991,0.1043,-14.4339,-16.4753,2.1534,0.8472,0.1997,
13.812,339.5076,944.1916,771.8035,-38.8514,0.0005,-179.9995,0.0737,-14.5899,-16.1668,2.1576,0.8142,0.1979,
13.824,339.5066,944.1912,771.8032,-39.0964,0.0005,-179.9995,-0.0596,-14.3736,-16.0785,2.1485,0.8237,0.1979,
13.836,339.5091,944.1914,771.8048,-39.3362,0.0006,-179.9993,0.0036,-14.7007,-15.9876,2.1579,0.8193,0.2049,
13.848,339.5082,944.1913,771.8022,-39.5801,0.0005,-179.9995,-0.1251,-14.3996,-16.0734,2.1484,0.7994,0.1941,
13.86,339.5078,944.1926,771.8038,-39.8229,0.0006,-179.9993,-0.0336,-14.5747,-16.2428,2.1685,0.8147,0.2062,
13.872,339.5097,944.1912,771.8034,-40.0617,0.0006,-179.9993,-0.0555,-14.5489,-16.1025,2.1391,0.7945,0.2024,
13.884,339.5084,944.1903,771.805,-40.3024,0.0005,-179.9995,-0.2359,-14.4253,-15.9179,2.1454,0.7855,0.2081,
13.896,339.5074,944.19,771.8047,-40.542,0.0005,-179.9995,-0.3852,-14.5671,-15.9319,2.1692,0.7801,0.2003,
13.908,339.5065,944.19,771.8021,-40.7796,0.0005,-179.9997,-0.3098,-14.459,-15.959,2.1422,0.7747,0.205,
13.92,339.5084,944.1886,771.8018,-41.0204,0.0005,-179.9997,-0.6355,-14.4366,-15.7944,2.1563,0.7626,0.1955,
13.932,339.5079,944.19,771.8034,-41.2569,0.0005,-179.9995,-0.5186,-14.5218,-16.0013,2.1507,0.7656,0.2024,
13.944,339.5099,944.189,771.8008,-41.4915,0.0005,-179.9997,-0.525,-14.7015,-15.9713,2.1679,0.7501,0.1932,
13.956,339.5094,944.1903,771.8024,-41.7322,0.0005,-179.9995,-0.8593,-14.5663,-15.6006,2.1388,0.7393,0.1996,
13.968,339.5084,944.1903,771.7997,-41.975,0.0005,-179.9997,-0.8616,-14.4148,-15.9098,2.1616,0.7276,0.1937,
13.98,339.5102,944.189,771.7994,-42.2138,0.0005,-179.9997,-0.9508,-14.3473,-15.9742,2.1597,0.7151,0.204,
13.992,339.5126,944.1893,771.801,-42.4557,0.0006,-179.9995,-0.9492,-14.4438,-15.5488,2.157,0.7042,0.1985,
14.004,339.5087,944.1902,771.8007,-42.6899,0.0006,-179.9995,-1.167,-14.4992,-15.883,2.1612,0.7162,0.2068,
14.016,339.5105,944.1889,771.8003,-42.9255,0.0006,-179.9995,-0.9933,-14.4078,-15.7134,2.1576,0.693,0.1998,
14.028,339.5091,944.188,771.802,-43.1704,0.0005,-179.9997,-1.0477,-14.4847,-15.791,2.1508,0.6954,0.2047,
14.04,339.508,944.188,771.7993,-43.4175,0.0004,-179.9999,-1.3113,-14.5722,-15.7403,2.1473,0.6701,0.1998,
14.052,339.5104,944.1884,771.801,-43.6573,0.0005,-179.9997,-1.4488,-14.5111,-15.6064,2.178,0.6818,0.2117,
14.064,339.5092,944.1881,771.8006,-43.9001,0.0005,-179.9997,-1.4284,-14.593,-15.267,2.1471,0.6646,0.1983,
14.076,339.511,944.1869,771.8003,-44.1389,0.0005,-179.9997,-1.4881,-14.6456,-15.6887,2.1586,0.6589,0.2038,
14.088,339.5098,944.1867,771.7999,-44.3786,0.0005,-179.9997,-1.3411,-14.6017,-14.979,2.1587,0.6502,0.189,
14.1,339.5093,944.1884,771.7993,-44.6214,0.0005,-179.9997,-1.7599,-14.7713,-15.4771,2.1769,0.6531,0.2015,
14.112,339.5116,944.1888,771.8009,-44.8612,0.0006,-179.9995,-1.5083,-14.2599,-15.3055,2.1558,0.6358,0.1926,
14.124,339.5096,944.1864,771.8006,-45.0998,0.0004,-179.9999,-1.6359,-14.4273,-15.3411,2.1705,0.6334,0.1997,
14.136,339.512,944.1871,771.7999,-45.3417,0.0004,-179.9999,-1.8332,-14.2253,-15.1145,2.1613,0.6235,0.2006,
14.148,339.5108,944.187,771.7995,-45.5751,0.0004,-179.9999,-1.6438,-14.4181,-15.4235,2.1602,0.6226,0.1968,
14.16,339.5125,944.1858,771.7992,-45.8086,0.0004,-179.9999,-1.8832,-14.4239,-15.757,2.1607,0.607,0.1965,
14.172,339.5119,944.1873,771.8008,-46.0482,0.0005,-179.9997,-2.1389,-14.5092,-15.0598,2.1615,0.594,0.1988,
14.184,339.5106,944.1871,771.8005,-46.2953,0.0005,-179.9997,-1.9768,-14.3854,-14.8804,2.1478,0.5884,0.2015,
14.196,339.5124,944.1863,771.7979,-46.5319,0.0004,-179.9999,-2.2128,-14.4573,-14.6831,2.1385,0.5576,0.2073,
14.208,339.5117,944.1878,771.7995,-46.7716,0.0005,-179.9997,-2.1701,-14.5103,-14.8648,2.1422,0.5783,0.2072,
14.22,339.5105,944.1877,771.7991,-47.007,0.0005,-179.9997,-2.2126,-14.4416,-15.0985,2.1565,0.578,0.195,
14.232,339.5128,944.1883,771.8008,-47.2416,0.0006,-179.9996,-2.138,-14.3524,-14.9507,2.1233,0.5591,0.1972,
14.244,339.5143,944.1871,771.8004,-47.4856,0.0006,-179.9996,-2.373,-14.3383,-14.7396,2.1551,0.5628,0.1998,
14.256,339.5131,944.1872,771.7978,-47.7327,0.0005,-179.9997,-2.5309,-14.5797,-14.2997,2.1345,0.5464,0.1983,
14.268,339.5145,944.1855,771.7994,-47.9735,0.0004,-179.9999,-2.4832,-14.592,-14.5503,2.1508,0.5284,0.2023,
14.28,339.5131,944.1854,771.7991,-48.2174,0.0004,-179.9999,-2.6462,-14.2657,-14.8548,2.1416,0.5357,0.1954,
14.292,339.5124,944.1869,771.8007,-48.4602,0.0005,-179.9997,-2.6008,-14.4638,-14.5565,2.1555,0.5195,0.1942,
14.304,339.514,944.1858,771.8004,-48.699,0.0005,-179.9997,-2.8245,-14.225,-14.4117,2.123,0.5165,0.1943,
14.316,339.5127,944.1861,771.7977,-48.9397,0.0004,-179.9999,-2.7503,-14.2484,-14.5411,2.1436,0.5007,0.1947,
14.328,339.512,944.1877,771.7993,-49.1762,0.0005,-179.9997,-2.8748,-14.3121,-14.033,2.1413,0.5047,0.1896,
14.34,339.5136,944.1867,771.799,-49.4129,0.0005,-179.9997,-2.8832,-14.3614,-14.1039,2.1454,0.4789,0.1942,
14.352,339.5122,944.1866,771.7987,-49.6546,0.0005,-179.9997,-2.9814,-14.3126,-14.0069,2.1193,0.4831,0.1966,
14.364,339.5138,944.1856,771.7983,-49.8902,0.0005,-179.9997,-2.8817,-14.2603,-14.0972,2.1466,0.4888,0.2016,
14.376,339.5122,944.185,771.7999,-50.1256,0.0004,-179.9999,-3.0208,-14.0133,-13.9947,2.0992,0.4729,0.1964,
14.388,339.5137,944.184,771.7996,-50.3665,0.0004,-179.9999,-3.2224,-14.55,-13.604,2.1347,0.4762,0.2089,
14.4,339.5124,944.1842,771.797,-50.6104,0.0003,179.9999,-3.0949,-14.0358,-13.5681,2.1154,0.4579,0.1934,
14.412,339.5145,944.1848,771.7986,-50.8523,0.0004,-179.9999,-3.3744,-14.2645,-13.7221,2.146,0.46,0.2112,
14.424,339.5137,944.1865,771.8002,-51.092,0.0005,-179.9998,-3.227,-14.183,-13.8055,2.0976,0.442,0.1989,
14.436,339.5152,944.1856,771.7999,-51.3234,0.0005,-179.9998,-3.3362,-14.0427,-13.7239,2.1098,0.4389,0.1955,
14.448,339.5139,944.1859,771.7973,-51.5609,0.0004,-179.9999,-3.2512,-14.0783,-13.8064,2.0959,0.4321,0.1942,
14.46,339.516,944.1866,771.7989,-51.8039,0.0005,-179.9998,-3.4995,-14.105,-14.135,2.1111,0.4268,0.2036,
14.472,339.5151,944.1882,771.8005,-52.051,0.0006,-179.9996,-3.2825,-14.0789,-12.938,2.093,0.3902,0.1895,
14.484,339.5129,944.1863,771.7979,-52.2927,0.0003,179.9999,-3.7679,-13.9673,-13.1305,2.0922,0.3975,0.2011,
14.496,339.5148,944.1867,771.8018,-52.5378,0.0005,-179.9998,-3.7466,-14.2327,-13.2605,2.086,0.3775,0.1947,
14.508,339.5134,944.187,771.7991,-52.7807,0.0004,-179.9999,-3.8146,-14.2249,-13.4628,2.0669,0.3824,0.2,
14.52,339.5148,944.1861,771.7988,-53.0194,0.0004,-179.9999,-3.7341,-13.9525,-12.9606,2.0924,0.3635,0.1907,
14.532,339.514,944.1879,771.8004,-53.2591,0.0005,-179.9998,-3.8882,-13.9752,-12.9443,2.0805,0.3652,0.1989,
14.544,339.516,944.1886,771.802,-53.4968,0.0006,-179.9996,-3.8809,-13.9837,-12.9912,2.0878,0.361,0.1965,
14.556,339.5145,944.1888,771.8017,-53.7301,0.0006,-179.9996,-3.9062,-13.7693,-12.5605,2.0605,0.3574,0.1897,
14.568,339.5166,944.1898,771.801,-53.9721,0.0006,-179.9996,-4.0113,-13.8804,-13.2508,2.0818,0.3549,0.1896,
14.58,339.5151,944.19,771.8007,-54.2107,0.0006,-179.9996,-3.8204,-13.7467,-12.7153,2.0429,0.3495,0.1969,
14.592,339.5157,944.1868,771.8003,-54.4484,0.0003,-179.9999,-3.9935,-13.7037,-12.9336,2.0422,0.3407,0.189,
14.604,339.5177,944.1876,771.802,-54.6871,0.0004,-179.9998,-4.0925,-13.8704,-12.2076,2.0566,0.3277,0.1862,
14.616,339.5167,944.1894,771.8036,-54.9321,0.0005,-179.9997,-4.2155,-13.6214,-12.8769,2.0303,0.3171,0.1869,
