time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4936,944.2627,772.1458,-12.8732,0.0002,-179.9989,17.2196,-12.4553,-17.2122,1.8459,2.6478,0.1814,
12.204,339.4944,944.2634,772.1474,-13.1202,0.0002,-179.9987,16.8643,-12.3164,-17.2736,1.8438,2.6257,0.1876,
12.216,339.4944,944.262,772.149,-13.3609,0.0003,-179.9989,17.1755,-12.4491,-16.9754,1.8566,2.6189,0.1915,
12.228,339.4946,944.2613,772.1464,-13.6069,0.0003,-179.9991,16.5946,-12.6175,-17.4726,1.8542,2.5934,0.1904,
12.24,339.4925,944.2631,772.148,-13.8485,0.0003,-179.9989,16.848,-12.4232,-17.1766,1.8606,2.5893,0.1896,
12.252,339.4933,944.2639,772.1496,-14.0882,0.0003,-179.9987,16.4384,-12.5872,-17.1295,1.8847,2.5785,0.1907,
12.264,339.4941,944.265,772.149,-14.3299,0.0003,-179.9987,16.6123,-12.458,-16.9886,1.8606,2.5836,0.1975,
12.276,339.4935,944.2619,772.1486,-14.5696,0.0003,-179.9991,16.3944,-12.6177,-16.6596,1.8857,2.5748,0.1884,
12.288,339.4913,944.2638,772.1503,-14.8038,0.0003,-179.9989,16.1645,-12.7558,-16.6757,1.8652,2.5633,0.1983,
12.3,339.495,944.2638,772.1496,-15.0457,0.0003,-179.9989,16.4354,-12.7044,-16.327,1.8995,2.5627,0.1813,
12.312,339.4957,944.2647,772.1512,-15.2822,0.0003,-179.9987,16.1189,-12.6212,-16.2902,1.8653,2.561,0.1963,
12.324,339.4929,944.265,772.1509,-15.5164,0.0003,-179.9987,16.0666,-12.6963,-16.175,1.9048,2.5343,0.1871,
12.336,339.4936,944.2658,772.1525,-15.7539,0.0003,-179.9986,15.9266,-12.4825,-16.1087,1.8808,2.5371,0.1972,
12.348,339.4944,944.2668,772.1518,-15.9999,0.0003,-179.9986,15.9522,-12.8033,-15.6498,1.9021,2.523,0.1905,
12.36,339.4944,944.266,772.1515,-16.2406,0.0003,-179.9986,15.8553,-12.8714,-15.6896,1.9044,2.5326,0.1952,
12.372,339.4943,944.2646,772.1531,-16.4813,0.0003,-179.9988,15.6644,-12.6457,-15.8108,1.9255,2.5146,0.1966,
12.384,339.4944,944.2641,772.1505,-16.7125,0.0003,-179.9989,15.7212,-12.5702,-15.8566,1.9129,2.5196,0.1934,
12.396,339.4951,944.265,772.1521,-16.9469,0.0003,-179.9988,15.3854,-12.8849,-15.9672,1.9082,2.4964,0.1967,
12.408,339.4928,944.2668,772.1537,-17.1917,0.0003,-179.9986,15.7929,-12.9315,-15.7737,1.9323,2.5127,0.1962,
12.42,339.4928,944.2659,772.1534,-17.4398,0.0003,-179.9986,15.381,-13.0303,-15.9771,1.9512,2.4919,0.198,
12.432,339.4929,944.2654,772.1507,-17.6805,0.0003,-179.9988,15.34,-13.175,-14.9806,1.945,2.478,0.2008,
12.444,339.4934,944.2662,772.1524,-17.9244,0.0003,-179.9986,15.0139,-13.0371,-15.4033,1.9592,2.47,0.2014,
12.456,339.4934,944.2653,772.152,-18.1651,0.0003,-179.9986,15.2605,-12.9554,-15.4565,1.9643,2.4679,0.1968,
12.468,339.4932,944.2642,772.1514,-18.4037,0.0004,-179.999,14.9786,-13.0765,-15.6646,1.9737,2.4657,0.2001,
12.48,339.4932,944.2634,772.151,-18.6433,0.0004,-179.999,14.9411,-13.3254,-15.3208,1.9768,2.4446,0.1963,
12.492,339.4903,944.2639,772.1484,-18.8859,0.0004,-179.9991,14.715,-13.3922,-15.185,1.9927,2.4549,0.2055,
12.504,339.4938,944.2638,772.15,-19.1216,0.0004,-179.999,14.7035,-13.484,-15.2747,2.0036,2.4419,0.2015,
12.516,339.4908,944.264,772.1497,-19.3642,0.0004,-179.999,14.64,-13.4677,-15.5648,2.0114,2.4436,0.2101,
12.528,339.4913,944.2649,772.1513,-19.6017,0.0004,-179.9988,14.4946,-13.58,-15.1429,2.0326,2.4346,0.206,
12.54,339.4912,944.2642,772.151,-19.8361,0.0004,-179.9988,14.4565,-13.4949,-15.3945,2.0188,2.4298,0.205,
12.552,339.4941,944.2627,772.1483,-20.0728,0.0004,-179.999,14.5041,-13.7986,-15.27,2.0375,2.4173,0.2045,
12.564,339.4902,944.2606,772.148,-20.3186,0.0004,-179.9993,14.1809,-13.6609,-15.0732,2.0413,2.3998,0.2145,
12.576,339.4907,944.2615,772.1496,-20.5561,0.0004,-179.9992,14.1712,-13.8332,-14.9585,2.06,2.4053,0.2105,
12.588,339.4905,944.2607,772.1493,-20.7958,0.0004,-179.9992,14.142,-13.7153,-15.3796,2.0556,2.4039,0.2138,
12.6,339.4911,944.262,772.1486,-21.0291,0.0004,-179.9992,13.9659,-13.8671,-15.1286,2.0689,2.381,0.2043,
12.612,339.4909,944.2613,772.1483,-21.2645,0.0004,-179.9992,13.9876,-13.9211,-15.1708,2.0682,2.3893,0.2075,
12.624,339.4914,944.2624,772.1476,-21.5084,0.0004,-179.9992,13.8985,-14.0333,-14.7339,2.0894,2.3745,0.2135,
12.636,339.4912,944.2615,772.1473,-21.7565,0.0004,-179.9992,13.6841,-13.9672,-14.6011,2.0891,2.3593,0.2093,
12.648,339.491,944.2608,772.1469,-21.9972,0.0004,-179.9992,13.7677,-14.179,-15.3522,2.0941,2.3513,0.2253,
12.66,339.4907,944.26,772.1466,-22.24,0.0004,-179.9992,13.6338,-14.0556,-15.2398,2.0868,2.3426,0.2071,
12.672,339.4904,944.2589,772.1459,-22.4828,0.0004,-179.9995,13.4001,-14.0475,-15.4853,2.0963,2.3505,0.2171,
12.684,339.4907,944.2598,772.1476,-22.7236,0.0004,-179.9994,13.2173,-14.2321,-15.0567,2.0988,2.3218,0.2083,
12.696,339.4904,944.259,772.1472,-22.9653,0.0004,-179.9994,13.0377,-14.2227,-14.6638,2.1096,2.3263,0.2149,
12.708,339.4902,944.2583,772.1469,-23.2029,0.0004,-179.9994,13.1129,-14.305,-14.5877,2.1323,2.3089,0.2091,
12.72,339.4906,944.2596,772.1462,-23.4383,0.0004,-179.9994,12.9785,-14.3666,-14.7536,2.1423,2.3065,0.2133,
12.732,339.4903,944.2588,772.1459,-23.6801,0.0004,-179.9994,12.6917,-14.343,-14.5685,2.1386,2.2888,0.2141,
12.744,339.4898,944.2575,772.1475,-23.9176,0.0004,-179.9996,12.9233,-14.3956,-14.6173,2.1525,2.2946,0.2174,
12.756,339.4896,944.2572,772.1449,-24.153,0.0004,-179.9997,12.6382,-14.4245,-14.6893,2.1527,2.2796,0.22,
12.768,339.4899,944.2581,772.1465,-24.3916,0.0004,-179.9996,12.7145,-14.3845,-14.0015,2.1485,2.2725,0.2193,
12.78,339.4901,944.259,772.1481,-24.6376,0.0004,-179.9994,12.5445,-14.5369,-14.4407,2.1783,2.2709,0.2161,
12.792,339.4893,944.2569,772.1435,-24.8762,0.0004,-179.9997,12.7455,-14.4508,-14.1714,2.1552,2.2732,0.2227,
12.804,339.4896,944.2579,772.1451,-25.1137,0.0004,-179.9996,12.4783,-14.5857,-14.5559,2.1794,2.2642,0.2238,
12.816,339.4892,944.2573,772.1448,-25.3439,0.0004,-179.9996,12.4833,-14.5924,-13.9987,2.1583,2.2656,0.2197,
12.828,339.4894,944.2583,772.1464,-25.5846,0.0004,-179.9994,12.4245,-14.5931,-14.0542,2.1957,2.2522,0.214,
12.84,339.4888,944.2569,772.148,-25.8274,0.0004,-179.9996,12.34,-14.5416,-13.9451,2.1771,2.2538,0.2263,
12.852,339.4885,944.2564,772.1454,-26.0755,0.0004,-179.9998,12.2059,-14.6609,-13.8629,2.1849,2.2338,0.2188,
12.864,339.4881,944.2558,772.1451,-26.3162,0.0004,-179.9998,12.2062,-14.7305,-14.156,2.19,2.2575,0.232,
12.876,339.4882,944.2567,772.1467,-26.5601,0.0004,-179.9996,11.9903,-14.798,-13.8976,2.1851,2.2273,0.2211,
12.888,339.4885,944.2579,772.146,-26.8029,0.0004,-179.9996,11.9893,-14.7368,-13.9376,2.2082,2.2383,0.2309,
12.9,339.488,944.2573,772.1457,-27.0426,0.0004,-179.9996,11.8797,-14.6987,-13.391,2.2327,2.1959,0.2149,
12.912,339.4874,944.256,772.1473,-27.2812,0.0004,-179.9998,11.7581,-14.8757,-13.4219,2.2128,2.221,0.226,
12.924,339.4876,944.2573,772.1466,-27.5208,0.0004,-179.9998,11.7827,-14.6867,-13.4336,2.2359,2.2055,0.2173,
12.936,339.4865,944.2548,772.1466,-27.7541,0.0004,-179.9998,11.5574,-14.8373,-13.365,2.2211,2.2023,0.2302,
12.948,339.4867,944.2561,772.146,-27.997,0.0004,-179.9998,11.691,-14.9434,-13.4586,2.2331,2.1952,0.2271,
12.96,339.4862,944.2554,772.1456,-28.2345,0.0004,-179.9998,11.6271,-14.7143,-13.3379,2.2239,2.2055,0.2204,
12.972,339.4863,944.2565,772.1472,-28.471,0.0004,-179.9996,11.4441,-14.98,-12.9458,2.2479,2.183,0.2229,
12.984,339.4858,944.2562,772.1446,-28.7106,0.0004,-179.9998,11.1824,-14.918,-13.0223,2.252,2.1826,0.227,
12.996,339.4859,944.2571,772.1462,-28.9566,0.0004,-179.9996,11.2239,-15.1937,-13.1583,2.2486,2.1826,0.2228,
13.008,339.4854,944.2565,772.1459,-29.1942,0.0004,-179.9996,11.0847,-14.9746,-13.1832,2.2695,2.1723,0.2347,
13.02,339.4846,944.2553,772.1475,-29.4349,0.0004,-179.9998,10.9996,-14.9545,-12.7078,2.2714,2.1488,0.2302,
13.032,339.4841,944.2548,772.1472,-29.665,0.0004,-179.9998,11.1166,-15.2502,-12.2892,2.269,2.157,0.2275,
13.044,339.4842,944.2562,772.1465,-29.9004,0.0004,-179.9998,10.7544,-15.049,-12.5347,2.2647,2.1283,0.2218,
13.056,339.4842,944.2572,772.1481,-30.1433,0.0004,-179.9996,10.9927,-15.1781,-12.5025,2.2865,2.1375,0.2248,
13.068,339.4837,944.2568,772.1455,-30.3935,0.0004,-179.9998,10.6638,-15.0778,-13.0809,2.2677,2.1128,0.2252,
13.08,339.4831,944.2562,772.1452,-30.6331,0.0004,-179.9998,10.7503,-15.2862,-12.5833,2.2886,2.1422,0.2278,
13.092,339.483,944.2572,772.1468,-30.8781,0.0004,-179.9996,10.3927,-15.0853,-12.5245,2.2843,2.11,0.2242,
13.104,339.4825,944.2569,772.1442,-31.1209,0.0004,-179.9998,10.5462,-15.3275,-12.5359,2.2945,2.1112,0.2214,
13.116,339.4816,944.2557,772.1458,-31.3595,0.0004,180.0,10.341,-15.215,-12.959,2.2888,2.1194,0.2236,
13.128,339.4839,944.2541,772.1454,-31.5972,0.0004,180.0,10.6103,-15.2313,-12.3604,2.303,2.0994,0.2232,
13.14,339.4839,944.2555,772.1448,-31.839,0.0004,-180.0,10.5337,-15.2756,-12.6889,2.2968,2.097,0.2311,
13.152,339.4839,944.2566,772.1464,-32.0754,0.0004,-179.9998,10.2807,-15.3875,-12.5214,2.3107,2.0918,0.2272,
13.164,339.4832,944.2561,772.1461,-32.3183,0.0004,-179.9998,10.3512,-15.3388,-12.2992,2.3037,2.0916,0.232,
13.176,339.4832,944.2575,772.1454,-32.5558,0.0004,-179.9998,10.0622,-15.2299,-12.2089,2.2996,2.063,0.2224,
13.188,339.4825,944.257,772.1451,-32.7902,0.0004,-179.9998,10.0066,-15.2812,-12.3253,2.2902,2.0637,0.2291,
13.2,339.4825,944.2584,772.1444,-33.0277,0.0004,-179.9998,10.0555,-15.4672,-12.0371,2.3131,2.0576,0.2252,
13.212,339.4795,944.2605,772.146,-33.2735,0.0005,-179.9996,9.9459,-15.2756,-12.6302,2.3053,2.0629,0.2278,
13.224,339.4816,944.259,772.1457,-33.5091,0.0005,-179.9996,10.0561,-15.3508,-12.0701,2.3072,2.0431,0.2265,
13.236,339.4808,944.2582,772.145,-33.7488,0.0004,180.0,9.7696,-15.303,-12.0661,2.3127,2.0439,0.2271,
13.248,339.4807,944.2594,772.1466,-33.9821,0.0004,-179.9998,9.9726,-15.3652,-11.9903,2.304,2.0625,0.226,
13.26,339.4834,944.2596,772.1482,-34.2177,0.0005,-179.9997,9.7742,-15.2248,-11.3725,2.3076,2.0351,0.2289,
13.272,339.4826,944.259,772.1479,-34.4605,0.0005,-179.9997,9.759,-15.3065,-11.3356,2.32,2.0447,0.2301,
13.284,339.4825,944.2604,772.1472,-34.7065,0.0005,-179.9997,9.9713,-15.4065,-11.6407,2.3155,2.0408,0.2274,
13.296,339.4823,944.2616,772.1488,-34.9493,0.0005,-179.9995,9.719,-15.3629,-11.7819,2.3137,2.0068,0.2364,
13.308,339.4815,944.261,772.1485,-35.1964,0.0005,-179.9995,9.4608,-15.2704,-11.1143,2.3269,2.0112,0.2236,
13.32,339.4805,944.2602,772.1478,-35.4392,0.0004,-179.9999,9.4047,-15.4346,-11.2583,2.3103,2.0053,0.2387,
13.332,339.4803,944.2614,772.1494,-35.6799,0.0005,-179.9997,9.7718,-15.4353,-11.1855,2.3112,1.9918,0.23,
13.344,339.4794,944.2609,772.1491,-35.9196,0.0005,-179.9997,9.2395,-15.2033,-11.3133,2.2983,2.0052,0.2241,
13.356,339.4792,944.2622,772.1507,-36.1581,0.0005,-179.9995,9.5982,-15.3733,-11.2044,2.321,2.014,0.222,
13.368,339.4819,944.2624,772.1523,-36.3927,0.0006,-179.9994,9.413,-15.343,-11.0577,2.3232,2.0135,0.2333,
13.38,339.4817,944.2639,772.1516,-36.6334,0.0006,-179.9994,9.1336,-15.499,-10.5238,2.3364,1.9935,0.2108,
13.392,339.4809,944.2635,772.1513,-36.8699,0.0006,-179.9994,9.2788,-15.4214,-10.3109,2.34,2.0202,0.2194,
13.404,339.4806,944.2647,772.1529,-37.1064,0.0006,-179.9992,9.1552,-15.3893,-10.8389,2.3231,1.9797,0.2242,
13.416,339.4796,944.264,772.1522,-37.345,0.0005,-179.9996,9.2393,-15.4618,-10.3746,2.3144,1.9996,0.224,
13.428,339.4816,944.2625,772.1519,-37.5901,0.0005,-179.9996,9.1786,-15.4495,-10.6094,2.3314,1.9526,0.2301,
13.44,339.4812,944.2638,772.1535,-37.8297,0.0006,-179.9994,9.0812,-15.2768,-10.609,2.3171,1.9861,0.2347,
13.452,339.481,944.2653,772.1529,-38.0694,0.0006,-179.9994,8.8784,-15.4394,-10.4369,2.323,1.9477,0.224,
13.464,339.4816,944.2689,772.1545,-38.3006,0.0007,-179.9989,8.9599,-15.5255,-9.8822,2.3276,1.9484,0.2247,
13.476,339.4833,944.2669,772.1561,-38.5394,0.0007,-179.9991,8.7143,-15.2255,-10.3002,2.3034,1.9466,0.2224,
13.488,339.4824,944.2668,772.1535,-38.7801,0.0006,-179.9992,8.8822,-15.3777,-9.9269,2.3251,1.9499,0.2216,
13.5,339.482,944.268,772.1551,-39.0271,0.0007,-179.9991,8.7404,-15.351,-10.4348,2.3078,1.9465,0.2199,
13.512,339.4839,944.2666,772.1547,-39.2691,0.0007,-179.9991,8.6341,-15.4966,-9.6547,2.3301,1.9177,0.2222,
13.524,339.4821,944.2639,772.1544,-39.5129,0.0006,-179.9994,8.6679,-15.2995,-10.1724,2.3265,1.9423,0.2253,
13.536,339.4817,944.2652,772.156,-39.7557,0.0006,-179.9993,8.5047,-15.7827,-9.9009,2.3419,1.9098,0.2305,
13.548,339.4837,944.2641,772.1534,-39.9966,0.0006,-179.9994,8.1683,-15.3921,-9.8855,2.3368,1.8854,0.2279,
13.56,339.4827,944.2638,772.1531,-40.2363,0.0006,-179.9994,8.2887,-15.741,-9.9751,2.3593,1.8863,0.2333,
13.572,339.4823,944.2651,772.1547,-40.4791,0.0006,-179.9992,8.0881,-15.6004,-9.8894,2.3523,1.8767,0.226,
13.584,339.4843,944.264,772.1521,-40.7137,0.0006,-179.9994,8.0688,-15.8743,-9.4815,2.3626,1.8496,0.2379,
13.596,339.4832,944.2637,772.1517,-40.9533,0.0006,-179.9994,7.9115,-15.7307,-9.8435,2.366,1.8656,0.2266,
13.608,339.4814,944.2612,772.1514,-41.1877,0.0004,-179.9998,8.1549,-15.657,-9.9356,2.3694,1.8744,0.2276,
13.62,339.4839,944.2615,772.153,-41.4264,0.0005,-179.9996,7.7821,-15.7337,-9.929,2.3826,1.8664,0.229,
13.632,339.4829,944.2615,772.1504,-41.664,0.0004,-179.9998,7.7072,-15.6634,-9.9978,2.3717,1.8487,0.2328,
13.644,339.4824,944.2629,772.152,-41.9089,0.0005,-179.9996,7.8539,-15.7659,-9.756,2.3761,1.8521,0.2257,
13.656,339.4842,944.2616,772.1517,-42.1466,0.0005,-179.9996,7.619,-15.7354,-10.0257,2.3726,1.8356,0.2396,
13.668,339.4838,944.2632,772.151,-42.3873,0.0005,-179.9996,7.5066,-15.6038,-10.0395,2.3818,1.8141,0.2234,
13.68,339.4828,944.263,772.1506,-42.6196,0.0005,-179.9996,7.2534,-15.8069,-9.936,2.3693,1.8232,0.2344,
13.692,339.4846,944.2618,772.1503,-42.8542,0.0005,-179.9996,7.3296,-15.8269,-10.1534,2.39,1.794,0.2293,
13.704,339.4835,944.2615,772.15,-43.0959,0.0005,-179.9996,7.2469,-15.9259,-10.0989,2.38,1.8068,0.2388,
13.716,339.483,944.2631,772.1493,-43.3461,0.0005,-179.9996,7.1109,-16.0614,-9.8869,2.4025,1.7667,0.2297,
13.728,339.4847,944.2618,772.149,-43.586,0.0005,-179.9996,7.1665,-15.9192,-10.1854,2.4146,1.787,0.2391,
13.74,339.4835,944.2616,772.1486,-43.832,0.0005,-179.9996,7.1374,-16.0324,-10.3993,2.4059,1.7615,0.2306,
13.752,339.485,944.2597,772.1503,-44.0718,0.0004,-179.9998,6.9017,-16.0461,-10.2191,2.4121,1.771,0.2382,
13.764,339.484,944.2598,772.1476,-44.3135,0.0004,-179.9999,6.8965,-16.0331,-9.9315,2.4286,1.7551,0.2281,
13.776,339.4834,944.2612,772.1492,-44.5542,0.0004,-179.9998,6.6583,-15.952,-9.8864,2.4179,1.7845,0.2324,
13.788,339.4851,944.26,772.1489,-44.7951,0.0004,-179.9998,6.8173,-16.2071,-9.6709,2.4206,1.7562,0.2291,
13.8,339.4845,944.2615,772.1505,-45.0306,0.0005,-179.9996,6.6117,-15.8988,-10.0863,2.4084,1.7489,0.2301,
13.812,339.4834,944.2616,772.1479,-45.2713,0.0004,-179.9998,6.8514,-16.1431,-9.8887,2.4318,1.755,0.2286,
13.824,339.4834,944.2647,772.1515,-45.5088,0.0006,-179.9995,6.5848,-15.7923,-9.7768,2.3978,1.7355,0.2301,
13.836,339.4845,944.2619,772.1492,-45.7444,0.0005,-179.9996,6.5321,-16.3032,-9.9523,2.4424,1.7406,0.2401,
13.848,339.481,944.2645,772.1508,-45.9828,0.0006,-179.9995,6.3003,-16.091,-9.9849,2.4066,1.7411,0.2363,
13.86,339.4855,944.2622,772.1505,-46.2292,0.0006,-179.9995,6.5146,-16.1501,-10.0018,2.4249,1.7212,0.225,
13.872,339.485,944.264,772.1498,-46.4657,0.0006,-179.9995,6.1402,-16.0473,-9.7479,2.4195,1.696,0.2408,
13.884,339.4867,944.2629,772.1494,-46.7044,0.0006,-179.9995,6.3829,-16.0307,-9.6303,2.4222,1.7031,0.2382,
13.896,339.4846,944.2605,772.1491,-46.9388,0.0004,-179.9998,6.2474,-16.0983,-9.4569,2.4052,1.6888,0.2306,
13.908,339.484,944.2621,772.1507,-47.1742,0.0005,-179.9996,6.1244,-16.0474,-9.5675,2.4166,1.6676,0.2386,
13.92,339.4857,944.2612,772.1481,-47.4151,0.0004,-179.9998,6.0788,-16.0742,-9.9115,2.4268,1.6876,0.2452,
13.932,339.4849,944.2627,772.1497,-47.6632,0.0005,-179.9996,5.9373,-16.0552,-9.795,2.4317,1.6716,0.2311,
13.944,339.4865,944.2616,772.1494,-47.9052,0.0005,-179.9996,5.8113,-16.132,-9.5219,2.4191,1.663,0.2366,
13.956,339.4852,944.2615,772.149,-48.149,0.0005,-179.9996,5.7179,-16.1352,-9.3125,2.4401,1.6373,0.2291,
13.968,339.4866,944.26,772.1484,-48.391,0.0003,-180.0,5.6751,-16.1285,-9.4235,2.4403,1.6378,0.2417,
13.98,339.4855,944.2605,772.1461,-48.6327,0.0004,-179.9998,5.9156,-16.2248,-9.3508,2.4417,1.6435,0.2373,
13.992,339.4846,944.2616,772.1497,-48.8713,0.0004,-179.9998,5.3571,-16.1805,-9.5856,2.4343,1.6199,0.2386,
14.004,339.4861,944.2605,772.1493,-49.1101,0.0004,-179.9998,5.6393,-16.2959,-9.6937,2.4354,1.6335,0.2303,
14.016,339.4854,944.2621,772.1509,-49.3466,0.0005,-179.9997,5.4945,-16.3026,-9.8883,2.4268,1.6118,0.235,
14.028,339.4869,944.261,772.1506,-49.5896,0.0005,-179.9997,5.2171,-16.2393,-9.5786,2.4339,1.6015,0.2371,
14.04,339.4856,944.261,772.1503,-49.8261,0.0005,-179.9997,5.2808,-16.1869,-8.8436,2.4179,1.6012,0.2387,
14.052,339.4849,944.263,772.1496,-50.0657,0.0005,-179.9997,5.1396,-16.0011,-9.3928,2.4206,1.5859,0.2383,
14.064,339.4865,944.262,772.1493,-50.3024,0.0005,-179.9997,5.4097,-16.1795,-8.8189,2.4535,1.6065,0.236,
14.076,339.4885,944.2625,772.1509,-50.5454,0.0006,-179.9995,5.0989,-15.7992,-9.2981,2.3978,1.5667,0.233,
14.088,339.4872,944.2626,772.1505,-50.785,0.0006,-179.9995,5.2981,-16.0447,-9.1843,2.4287,1.5724,0.2341,
14.1,339.4892,944.2632,772.1521,-51.0249,0.0007,-179.9994,5.0361,-16.0458,-8.9138,2.4067,1.5727,0.2361,
14.112,339.4871,944.2611,772.1518,-51.2561,0.0005,-179.9997,4.8974,-16.2223,-8.7895,2.4302,1.5421,0.2285,
14.124,339.4864,944.263,772.1511,-51.4936,0.0005,-179.9997,4.6189,-16.0228,-9.3134,2.4095,1.5232,0.239,
14.136,339.4879,944.2621,772.1508,-51.7334,0.0005,-179.9997,4.9882,-15.8625,-8.7222,2.4137,1.5369,0.2408,
14.148,339.4863,944.262,772.1505,-51.9826,0.0005,-179.9997,4.7488,-15.8894,-8.9797,2.4183,1.5273,0.2361,
14.16,339.4884,944.2627,772.1521,-52.2245,0.0006,-179.9995,4.883,-16.0793,-8.5483,2.4217,1.5125,0.2373,
14.172,339.4869,944.2627,772.1517,-52.4705,0.0006,-179.9995,4.4987,-16.0995,-8.8702,2.4013,1.5137,0.2442,
14.184,339.4876,944.2598,772.1491,-52.7135,0.0003,180.0,4.4769,-15.8902,-8.6615,2.4218,1.4919,0.2369,
14.196,339.486,944.2596,772.1511,-52.9521,0.0004,-179.9999,4.4459,-15.8623,-8.6064,2.4088,1.4812,0.2396,
14.208,339.4882,944.2606,772.1504,-53.1898,0.0004,-179.9999,4.537,-16.1313,-8.7114,2.4113,1.4873,0.2302,
14.22,339.4867,944.2607,772.1501,-53.4316,0.0004,-179.9999,4.1121,-16.0388,-8.8105,2.4103,1.462,0.2389,
14.232,339.4881,944.2599,772.1497,-53.663,0.0004,-179.9999,4.4396,-16.1723,-8.7357,2.4231,1.4668,0.2396,
14.244,339.4901,944.2606,772.1513,-53.906,0.0005,-179.9997,3.8667,-16.0821,-8.8032,2.4222,1.4298,0.2351,
14.256,339.4886,944.2607,772.151,-54.1456,0.0005,-179.9997,4.1185,-15.9455,-8.687,2.4188,1.4693,0.2387,
14.268,339.4906,944.2615,772.1526,-54.3844,0.0006,-179.9996,4.0751,-15.8311,-8.5397,2.4085,1.4343,0.2393,
14.28,339.4884,944.2597,772.15,-54.6198,0.0003,180.0,3.8696,-16.1504,-8.9732,2.4274,1.4383,0.24,
14.292,339.4897,944.2588,772.1497,-54.867,0.0003,180.0,3.9534,-15.7527,-8.615,2.3799,1.417,0.2341,
14.304,339.4888,944.2607,772.1513,-55.1035,0.0004,-179.9999,3.9701,-15.765,-8.487,2.3961,1.4245,0.2395,
14.316,339.4901,944.2598,772.1509,-55.3444,0.0004,-179.9999,3.7603,-15.8281,-8.698,2.4241,1.4063,0.2406,
14.328,339.4887,944.26,772.1506,-55.5767,0.0004,-179.9999,3.8698,-15.9374,-8.2317,2.4121,1.4108,0.2373,
14.34,339.4843,944.2613,772.1503,-55.8098,0.0004,-179.9999,3.8336,-15.8413,-8.6127,2.4029,1.4137,0.2388,
14.352,339.4891,944.2611,772.1519,-56.0498,0.0005,-179.9997,3.7617,-15.9995,-8.9421,2.4207,1.399,0.2483,
14.364,339.4903,944.2602,772.1515,-56.2992,0.0005,-179.9997,3.5399,-15.9075,-8.8593,2.4206,1.4023,0.2439,
14.376,339.4888,944.2607,772.1489,-56.542,0.0004,-179.9999,3.5669,-16.0063,-8.688,2.397,1.3911,0.2364,
14.388,339.4901,944.2599,772.1486,-56.7881,0.0004,-179.9999,3.3633,-15.9112,-8.7149,2.4031,1.374,0.2417,
14.4,339.4883,944.2596,772.1502,-57.0278,0.0003,180.0,3.3895,-15.8103,-8.6723,2.4013,1.3601,0.2371,
14.412,339.4896,944.2588,772.1499,-57.2676,0.0003,180.0,3.2917,-16.0324,-8.8416,2.4018,1.36,0.2386,
14.424,339.4886,944.2607,772.1515,-57.5051,0.0004,-179.9999,3.4038,-15.8904,-8.4115,2.4107,1.3576,0.2416,
14.436,339.4898,944.2599,772.1511,-57.7481,0.0004,-179.9999,3.036,-15.903,-8.6053,2.4218,1.336,0.2486,
14.448,339.4883,944.2603,772.1508,-57.9836,0.0004,-179.9999,3.3779,-15.8122,-8.6201,2.3864,1.3568,0.2396,
14.46,339.4893,944.2589,772.1524,-58.2266,0.0002,180.0,2.9686,-16.0081,-8.3522,2.4221,1.3143,0.2393,
14.472,339.492,944.2621,772.154,-58.4643,0.0006,-179.9996,3.1489,-15.8585,-8.3056,2.3907,1.3436,0.245,
14.484,339.4904,944.2625,772.1537,-58.6997,0.0006,-179.9996,2.9972,-16.0434,-8.5655,2.4038,1.3106,0.2356,
14.496,339.4924,944.2637,772.153,-58.9353,0.0006,-179.9996,3.0842,-15.6942,-8.5092,2.3705,1.3281,0.2425,
14.508,339.4906,944.264,772.1527,-59.1824,0.0006,-179.9996,2.9309,-15.8723,-8.2636,2.3864,1.3151,0.2328,
14.52,339.489,944.2644,772.1523,-59.422,0.0006,-179.9996,2.9033,-15.5708,-8.4135,2.3545,1.3131,0.2394,
14.532,339.4902,944.2637,772.152,-59.6619,0.0006,-179.9996,3.0508,-15.7334,-8.1704,2.3985,1.2942,0.2358,
14.544,339.4915,944.263,772.1517,-59.8943,0.0006,-179.9996,2.8998,-15.6241,-8.4979,2.3718,1.305,0.242,
14.556,339.4897,944.2629,772.1533,-60.1276,0.0005,-179.9998,2.8488,-15.8708,-8.3239,2.3839,1.2775,0.2394,
14.568,339.4909,944.2622,772.1529,-60.3685,0.0005,-179.9998,2.6146,-15.6399,-8.7083,2.3751,1.285,0.2366,
14.58,339.4891,944.2626,772.1526,-60.6166,0.0005,-179.9998,2.6866,-15.7077,-8.2314,2.3876,1.2699,0.2403,
14.592,339.4909,944.2636,772.1542,-60.8596,0.0006,-179.9996,2.6672,-15.5123,-8.6549,2.3483,1.2681,0.2339,
14.604,339.4891,944.264,772.1539,-61.1045,0.0006,-179.9996,2.6016,-15.6311,-8.2266,2.3694,1.243,0.2309,
14.616,339.4903,944.2633,772.1535,-61.3465,0.0006,-179.9996,2.4995,-15.5643,-8.4287,2.3644,1.2508,0.2394,
14.628,339.492,944.2644,772.1552,-61.5873,0.0007,-179.9995,2.3967,-15.605,-8.4679,2.3537,1.2277,0.2323,
14.64,339.4903,944.2648,772.1548,-61.8259,0.0007,-179.9995,2.1728,-15.6681,-8.2422,2.3459,1.2312,0.2376,
