time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0094,0.0391,-30.5627,-0.0766,-0.3681,-0.0576,
10.98,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.08,-0.0046,-30.0175,-0.0625,-0.3725,-0.0634,
10.992,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0271,0.021,-30.1775,-0.0739,-0.373,-0.059,
11.004,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0477,0.055,-29.7541,-0.0752,-0.3799,-0.0644,
11.016,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0103,0.0332,-29.7971,-0.0635,-0.376,-0.0612,
11.028,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1206,-0.0597,-30.0554,-0.0722,-0.3746,-0.0616,
11.04,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1578,0.0007,-30.1854,-0.0805,-0.3701,-0.063,
11.052,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.1067,0.0692,-30.2203,-0.0777,-0.3662,-0.059,
11.064,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.006,-0.0254,-29.8867,-0.0657,-0.3767,-0.0644,
11.076,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0366,0.0291,-30.3108,-0.0783,-0.3653,-0.0614,
11.088,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1195,-0.0015,-30.2264,-0.0715,-0.3713,-0.0605,
11.1,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.001,0.0424,-30.1794,-0.0707,-0.3683,-0.0582,
11.112,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0777,-0.0636,-29.8925,-0.0648,-0.3749,-0.0669,
11.124,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0861,0.1395,-30.0441,-0.0844,-0.3675,-0.0575,
11.136,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0796,-0.0965,-29.8334,-0.0711,-0.3833,-0.0586,
11.148,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0869,0.0283,-30.0857,-0.0857,-0.369,-0.0567,
11.16,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0186,-0.0885,-29.8839,-0.0769,-0.3743,-0.0636,
11.172,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.1797,0.0015,-30.2624,-0.0769,-0.3644,-0.0583,
11.184,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1497,-0.0178,-30.0185,-0.0658,-0.3733,-0.0642,
11.196,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0655,0.0911,-30.3937,-0.0834,-0.3684,-0.062,
11.208,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1551,-0.0216,-30.0189,-0.0614,-0.3758,-0.0641,
11.22,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0537,-0.0158,-30.2216,-0.0743,-0.3692,-0.0591,
11.232,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0461,-0.0485,-29.9318,-0.072,-0.3738,-0.066,
11.244,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0478,0.0574,-30.2611,-0.0914,-0.3661,-0.0597,
11.256,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0185,-0.1337,-30.1431,-0.073,-0.3665,-0.0618,
11.268,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0745,-0.0134,-29.8771,-0.0758,-0.3783,-0.0611,
11.28,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1273,0.0676,-30.1404,-0.0871,-0.3707,-0.0638,
11.292,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.098,-0.0207,-29.9686,-0.0717,-0.3761,-0.0617,
11.304,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.1061,0.043,-30.3443,-0.078,-0.3662,-0.0556,
11.316,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1199,0.0066,-29.5885,-0.073,-0.3689,-0.064,
11.328,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0281,0.0347,-30.3543,-0.0693,-0.362,-0.0589,
11.34,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0309,0.0119,-29.9758,-0.0638,-0.3778,-0.0667,
11.352,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0443,0.0756,-30.0925,-0.0897,-0.3721,-0.0631,
11.364,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0017,0.0032,-29.9629,-0.0757,-0.3775,-0.06,
11.376,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0024,-0.0395,-29.8757,-0.0718,-0.3716,-0.0562,
11.388,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1045,0.0314,-30.229,-0.083,-0.3662,-0.0639,
11.4,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1622,0.0594,-30.0958,-0.0783,-0.3694,-0.0598,
11.412,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0648,-0.0243,-30.0054,-0.064,-0.3683,-0.0553,
11.424,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0463,0.0119,-29.9275,-0.0727,-0.3714,-0.0627,
11.436,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0407,0.0555,-30.1768,-0.0854,-0.3679,-0.0598,
11.448,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1026,-0.0436,-30.1042,-0.063,-0.371,-0.0633,
11.46,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.1046,-0.0683,-30.0899,-0.0779,-0.3686,-0.0577,
11.472,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0467,0.0096,-29.7977,-0.0743,-0.3739,-0.0628,
11.484,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0985,0.0604,-29.7464,-0.0764,-0.3757,-0.0596,
11.496,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0763,-0.0052,-29.973,-0.067,-0.3733,-0.0634,
11.508,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0022,0.0687,-30.0463,-0.0749,-0.3709,-0.0566,
11.52,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0891,0.1047,-30.1011,-0.0747,-0.3636,-0.0624,
11.532,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0308,0.0559,-30.1417,-0.0736,-0.3663,-0.0624,
11.544,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0856,0.0384,-30.0546,-0.0814,-0.3719,-0.0632,
11.556,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0685,0.0275,-29.5818,-0.0786,-0.3734,-0.0622,
11.568,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0416,-0.0203,-30.0995,-0.0761,-0.3729,-0.0641,
11.58,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1629,0.0065,-29.931,-0.076,-0.3677,-0.0635,
11.592,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0824,0.0563,-30.1747,-0.0794,-0.3674,-0.0574,
11.604,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0536,-0.049,-29.6285,-0.0691,-0.3773,-0.0639,
11.616,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.1293,0.085,-29.8371,-0.0776,-0.3661,-0.0612,
11.628,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.086,0.01,-29.7519,-0.0848,-0.3753,-0.0628,
11.64,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0153,0.0617,-30.2247,-0.0795,-0.3547,-0.0583,
11.652,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1534,-0.0472,-29.9792,-0.0617,-0.3741,-0.0659,
11.664,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0093,0.1244,-29.9607,-0.0817,-0.3701,-0.0583,
11.676,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.123,0.0501,-29.8461,-0.0694,-0.374,-0.0651,
11.688,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0951,0.0365,-29.9198,-0.0707,-0.3722,-0.0586,
11.7,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0446,0.0361,-30.1852,-0.0724,-0.3713,-0.0631,
11.712,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1054,-0.0469,-29.9258,-0.0855,-0.367,-0.0619,
11.724,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0334,0.0395,-30.0101,-0.0768,-0.3612,-0.0594,
11.736,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0271,0.0255,-29.5382,-0.077,-0.3732,-0.0624,
11.748,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1011,0.062,-29.8431,-0.0887,-0.3663,-0.0652,
11.76,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0475,0.0365,-30.0142,-0.0709,-0.3722,-0.0633,
11.772,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0513,-0.0275,-30.1795,-0.07,-0.36,-0.056,
11.784,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0857,-0.0061,-30.0604,-0.0775,-0.3642,-0.0642,
11.796,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,-0.0844,0.033,-30.2648,-0.0782,-0.3631,-0.059,
11.808,337.9805,942.6377,775.8132,-89.9949,0.0013,-179.9998,0.0536,-0.049,-29.6285,-0.0691,-0.3773,-0.0639,
11.82,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,-0.0457,0.057,-30.0465,-0.0914,-0.3679,-0.06,
11.832,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,-0.0113,-0.0364,-30.0192,-0.0763,-0.3639,-0.0661,
11.844,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0017,0.0395,-29.9256,-0.0694,-0.3709,-0.061,
11.856,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0519,-0.0221,-29.8382,-0.0911,-0.3681,-0.0628,
11.868,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,0.065,0.0534,-29.6288,-0.0798,-0.3726,-0.0655,
11.88,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0584,0.0791,-30.0474,-0.0792,-0.3627,-0.0568,
11.892,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1227,-0.1375,-29.8862,-0.0702,-0.3729,-0.062,
11.904,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0008,0.1204,-30.1808,-0.0892,-0.3609,-0.0615,
11.916,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1703,-0.0219,-29.7643,-0.0689,-0.3686,-0.0654,
11.928,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0152,0.028,-29.9199,-0.0814,-0.3711,-0.0593,
11.94,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0697,0.0018,-29.543,-0.076,-0.3717,-0.064,
11.952,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,0.0719,0.0575,-29.5851,-0.0738,-0.371,-0.0631,
11.964,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0136,0.0585,-30.137,-0.0795,-0.3668,-0.0599,
11.976,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1403,-0.0111,-29.7595,-0.0762,-0.3708,-0.0645,
11.988,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0323,0.1237,-29.9627,-0.0877,-0.3706,-0.0608,
12.0,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.121,0.0218,-29.8394,-0.0742,-0.3765,-0.0618,
12.012,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0546,0.0797,-30.0919,-0.0747,-0.3619,-0.0568,
12.024,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1365,0.014,-30.0599,-0.0773,-0.3699,-0.0649,
12.036,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0594,0.0238,-30.1394,-0.0769,-0.3609,-0.0601,
12.048,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1011,-0.0506,-29.8043,-0.0677,-0.3769,-0.0661,
12.06,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0309,0.0543,-29.9632,-0.0871,-0.3629,-0.0585,
12.072,337.9769,942.6368,775.8109,-89.9947,0.0008,-180.0,0.0835,0.0131,-29.9243,-0.0847,-0.3719,-0.0626,
12.084,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0207,0.0314,-29.7963,-0.068,-0.3681,-0.0596,
12.096,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0362,0.1209,-29.8745,-0.0832,-0.3639,-0.0569,
12.108,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0883,0.0443,-30.0962,-0.0783,-0.3685,-0.0607,
12.12,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0323,0.0075,-30.0119,-0.0757,-0.3637,-0.0611,
12.132,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0029,0.0649,-29.8385,-0.075,-0.3726,-0.0619,
12.144,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0834,0.0783,-30.0983,-0.0809,-0.3635,-0.0616,
12.156,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0976,0.0088,-29.9275,-0.0714,-0.3745,-0.0626,
12.168,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0345,0.071,-30.1801,-0.0763,-0.3579,-0.0575,
12.18,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1093,0.0014,-29.7596,-0.082,-0.3705,-0.0662,
12.192,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0268,0.1742,-29.7911,-0.0707,-0.3664,-0.0561,
12.204,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0714,0.0032,-29.6301,-0.073,-0.37,-0.0639,
12.216,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0557,0.0115,-29.843,-0.0848,-0.3632,-0.0637,
12.228,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0624,0.0355,-30.0129,-0.0785,-0.3649,-0.0618,
12.24,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,0.0418,0.0159,-30.1427,-0.0742,-0.3671,-0.0624,
12.252,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1064,0.0439,-29.8426,-0.0829,-0.3613,-0.062,
12.264,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0263,0.0765,-29.7072,-0.0763,-0.3749,-0.0612,
12.276,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0243,0.0608,-29.8356,-0.072,-0.3673,-0.0579,
12.288,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0911,0.0231,-30.0211,-0.0712,-0.3626,-0.0651,
12.3,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0368,0.1698,-30.2189,-0.0811,-0.3647,-0.058,
12.312,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0749,0.0183,-29.585,-0.0728,-0.3785,-0.0647,
12.324,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0758,0.0848,-29.7053,-0.0762,-0.3693,-0.0589,
12.336,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0714,0.0012,-29.6976,-0.0803,-0.3759,-0.0537,
12.348,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0621,0.0378,-30.1428,-0.0769,-0.3623,-0.0616,
12.36,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1125,0.0098,-30.1466,-0.0744,-0.3628,-0.0633,
12.372,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0128,0.1154,-29.8343,-0.0834,-0.3679,-0.0594,
12.384,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0602,0.0577,-29.7534,-0.0842,-0.37,-0.0628,
12.396,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0991,0.0456,-29.6205,-0.0751,-0.3681,-0.0591,
12.408,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0272,0.0935,-29.9669,-0.0716,-0.3622,-0.0586,
12.42,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1067,0.0939,-30.0586,-0.0808,-0.3621,-0.0633,
12.432,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0091,0.0636,-30.0082,-0.084,-0.3643,-0.0601,
12.444,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.002,0.0729,-29.4975,-0.075,-0.3693,-0.0624,
12.456,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0639,0.1635,-29.878,-0.0842,-0.3612,-0.0594,
12.468,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,0.0893,0.0395,-29.9272,-0.0784,-0.3719,-0.0634,
12.48,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0597,0.0266,-30.0972,-0.0769,-0.3592,-0.0602,
12.492,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1333,0.0474,-29.9287,-0.0814,-0.3674,-0.0634,
12.504,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0852,0.0637,-29.7893,-0.0839,-0.365,-0.058,
12.516,337.9827,942.6347,775.8109,-89.995,0.0008,-180.0,0.1156,0.0287,-29.7155,-0.0772,-0.3714,-0.0645,
12.528,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0357,0.0549,-29.9631,-0.0825,-0.3697,-0.0601,
12.54,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.2133,-0.0116,-29.8865,-0.0748,-0.3641,-0.0603,
12.552,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0316,0.0265,-29.8768,-0.0799,-0.3714,-0.0594,
12.564,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0865,-0.0049,-29.932,-0.0775,-0.3643,-0.0644,
12.576,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0577,0.1012,-29.7887,-0.0819,-0.3679,-0.0579,
12.588,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0041,0.0852,-29.8841,-0.0718,-0.3591,-0.0596,
12.6,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.115,0.0371,-29.886,-0.0756,-0.3655,-0.0619,
12.612,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0021,0.0678,-30.006,-0.0944,-0.3618,-0.0601,
12.624,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,0.0916,0.1355,-29.5451,-0.0759,-0.3647,-0.064,
12.636,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0587,0.0459,-29.8807,-0.0796,-0.366,-0.0612,
12.648,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1433,-0.0322,-29.8907,-0.0705,-0.3657,-0.0637,
12.66,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0136,0.0459,-29.8367,-0.0842,-0.3674,-0.0611,
12.672,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.039,-0.0038,-29.9282,-0.0774,-0.3637,-0.062,
12.684,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0392,0.0975,-29.7491,-0.085,-0.3614,-0.0588,
12.696,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1359,0.0239,-29.7146,-0.0803,-0.3667,-0.0629,
12.708,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,-0.0388,0.1213,-29.7922,-0.0847,-0.3631,-0.0596,
12.72,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1687,0.0333,-29.7619,-0.0713,-0.3687,-0.0645,
12.732,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,0.0085,0.2065,-30.0461,-0.0852,-0.3612,-0.0566,
12.744,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1244,-0.0251,-29.7163,-0.0689,-0.3714,-0.063,
12.756,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.038,0.0954,-29.8348,-0.0836,-0.3622,-0.0587,
12.768,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1156,0.0287,-29.7155,-0.0772,-0.3714,-0.0645,
12.78,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0857,-0.0501,-30.182,-0.078,-0.3591,-0.0576,
12.792,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0356,0.0462,-29.9277,-0.0813,-0.3663,-0.0635,
12.804,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0395,0.0998,-29.8789,-0.0835,-0.3588,-0.0587,
12.816,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1091,-0.0192,-29.7993,-0.0822,-0.3671,-0.0629,
12.828,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0157,0.031,-30.0933,-0.0784,-0.3677,-0.0591,
12.84,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0724,0.0339,-29.7576,-0.0711,-0.3675,-0.0621,
12.852,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.084,0.0403,-30.0503,-0.0843,-0.3719,-0.0607,
12.864,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0591,0.0656,-29.7989,-0.0826,-0.3641,-0.0629,
12.876,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.023,-0.0268,-29.6708,-0.0732,-0.3711,-0.0631,
12.888,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0076,0.0984,-29.9642,-0.0851,-0.3602,-0.0585,
12.9,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1398,0.0183,-29.7184,-0.0759,-0.3692,-0.0654,
12.912,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0902,0.0663,-30.2233,-0.0823,-0.3589,-0.06,
12.924,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1161,0.0322,-29.7169,-0.0757,-0.3689,-0.0646,
12.936,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0309,0.0668,-29.7495,-0.078,-0.3639,-0.058,
12.948,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,0.0699,0.071,-29.8342,-0.075,-0.3634,-0.0554,
12.96,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0819,0.0608,-29.8323,-0.0809,-0.3667,-0.0579,
12.972,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,0.0812,0.0231,-29.8842,-0.0846,-0.3652,-0.0627,
12.984,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1714,0.0634,-29.7561,-0.0709,-0.3687,-0.0603,
12.996,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,-0.0167,0.1355,-29.9623,-0.0861,-0.3625,-0.0584,
13.008,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1645,0.0293,-29.7159,-0.0772,-0.372,-0.0645,
13.02,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0063,0.0442,-29.9587,-0.0797,-0.37,-0.056,
13.032,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0614,-0.0188,-29.761,-0.0792,-0.3649,-0.0655,
13.044,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0026,0.0483,-29.7077,-0.0752,-0.3676,-0.0589,
13.056,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.0158,0.112,-30.0533,-0.0819,-0.3582,-0.0601,
13.068,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1421,-0.0301,-29.805,-0.072,-0.3649,-0.0638,
13.08,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0079,0.0657,-29.9225,-0.0855,-0.3635,-0.0602,
13.092,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1178,0.0588,-29.4128,-0.0784,-0.3724,-0.0633,
13.104,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.1082,0.1322,-29.6614,-0.083,-0.3648,-0.0589,
13.116,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1216,-0.0187,-29.6747,-0.0703,-0.3672,-0.0631,
13.128,337.9806,942.638,775.8109,-89.9949,0.0012,-179.9999,-0.0592,0.1376,-30.137,-0.077,-0.3585,-0.0583,
13.14,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1173,-0.0207,-29.8491,-0.0718,-0.3663,-0.0654,
13.152,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.1078,0.0786,-29.75,-0.0807,-0.363,-0.0597,
13.164,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0935,0.045,-29.4573,-0.077,-0.3713,-0.0641,
13.176,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0151,0.1744,-29.9593,-0.0811,-0.3654,-0.0559,
13.188,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0649,0.0678,-29.8492,-0.0737,-0.3608,-0.0654,
13.2,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1112,0.0652,-30.0628,-0.0752,-0.3621,-0.065,
13.212,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.2077,0.1172,-29.7113,-0.0837,-0.3702,-0.0619,
13.224,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0211,0.1124,-29.4918,-0.079,-0.3722,-0.0598,
13.236,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.002,0.0463,-29.4965,-0.0753,-0.3693,-0.0617,
13.248,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0624,0.0621,-30.0139,-0.0781,-0.3649,-0.0626,
13.26,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.156,0.0147,-29.9747,-0.0804,-0.3618,-0.0635,
13.272,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0205,0.1109,-29.7107,-0.076,-0.3704,-0.062,
13.284,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,-0.1276,0.0545,-29.6201,-0.0795,-0.3703,-0.0607,
13.296,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0198,0.0574,-29.4932,-0.0797,-0.3721,-0.0607,
13.308,337.9797,942.6355,775.8132,-89.9949,0.001,-179.9999,0.0046,0.0681,-30.0514,-0.0869,-0.3609,-0.0601,
13.32,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0869,-0.0585,-30.0206,-0.0752,-0.3625,-0.0652,
13.332,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0435,-0.0251,-29.8356,-0.0762,-0.3629,-0.0563,
13.344,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.2007,0.0585,-29.8905,-0.0859,-0.3691,-0.0675,
13.356,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1633,-0.022,-29.6283,-0.0794,-0.3711,-0.063,
13.368,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.0643,0.1757,-29.7065,-0.0813,-0.3661,-0.0587,
