time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4821,944.1882,772.1193,-15.7549,0.0003,-179.999,13.3147,-22.8297,-26.6221,3.3656,2.6902,0.2879,
12.204,339.4823,944.1876,772.1167,-16.0009,0.0003,-179.9991,12.8559,-22.9512,-26.3959,3.3873,2.6866,0.2953,
12.216,339.483,944.1884,772.1183,-16.2406,0.0003,-179.999,12.847,-22.9998,-26.8097,3.3735,2.6725,0.2995,
12.228,339.483,944.1875,772.118,-16.4823,0.0003,-179.999,12.7658,-22.9479,-26.2568,3.386,2.67,0.2971,
12.24,339.4837,944.1885,772.1196,-16.7135,0.0003,-179.9988,12.774,-23.0115,-26.2968,3.3913,2.6633,0.2988,
12.252,339.4809,944.189,772.117,-16.9467,0.0003,-179.999,12.3859,-23.0209,-26.4168,3.3889,2.6478,0.2956,
12.264,339.4815,944.1898,772.1186,-17.1916,0.0003,-179.9988,12.4093,-23.1149,-26.4284,3.3965,2.6678,0.2951,
12.276,339.4807,944.1866,772.1183,-17.4408,0.0003,-179.9992,12.2674,-23.18,-25.9556,3.4124,2.6352,0.289,
12.288,339.4813,944.1875,772.1199,-17.6804,0.0003,-179.999,12.0565,-23.2185,-26.1426,3.4124,2.6344,0.3065,
12.3,339.4813,944.1869,772.1173,-17.9232,0.0004,-179.9992,12.0819,-23.1388,-26.1111,3.4357,2.6182,0.2984,
12.312,339.4819,944.1877,772.1189,-18.165,0.0004,-179.999,11.8589,-22.9304,-25.7684,3.4325,2.6237,0.2954,
12.324,339.4819,944.187,772.1186,-18.4036,0.0004,-179.999,11.5783,-23.1378,-25.7224,3.4379,2.6013,0.2903,
12.336,339.4825,944.1881,772.1179,-18.6454,0.0004,-179.999,11.5812,-23.0484,-26.0562,3.4406,2.6055,0.2983,
12.348,339.483,944.1889,772.1195,-18.8861,0.0004,-179.9988,11.4163,-23.1384,-25.4253,3.4441,2.5948,0.2857,
12.36,339.4822,944.1859,772.1192,-19.1215,0.0004,-179.9992,11.1427,-23.4289,-25.6134,3.4516,2.5826,0.3013,
12.372,339.4828,944.187,772.1185,-19.3643,0.0004,-179.9992,11.3147,-23.4089,-25.6156,3.4457,2.5504,0.2913,
12.384,339.4798,944.1873,772.1182,-19.6017,0.0004,-179.9992,10.9408,-23.4601,-25.6475,3.4636,2.5734,0.3055,
12.396,339.4797,944.1866,772.1178,-19.8361,0.0004,-179.9992,11.023,-23.364,-25.2185,3.4602,2.5361,0.2949,
12.408,339.4803,944.1878,772.1172,-20.0736,0.0004,-179.9992,10.7587,-23.453,-25.296,3.464,2.5435,0.3012,
12.42,339.4801,944.1869,772.1168,-20.3206,0.0004,-179.9992,10.8713,-23.668,-25.096,3.4776,2.5283,0.2918,
12.432,339.4806,944.1878,772.1184,-20.5582,0.0004,-179.999,10.5044,-23.379,-25.3796,3.4758,2.5356,0.2997,
12.444,339.4805,944.1873,772.1158,-20.7957,0.0004,-179.9992,10.4197,-23.6343,-25.507,3.4833,2.5144,0.2965,
12.456,339.4796,944.1844,772.1155,-21.0311,0.0004,-179.9996,10.4373,-23.3476,-25.275,3.4884,2.4995,0.3051,
12.468,339.48,944.1853,772.1171,-21.2666,0.0004,-179.9994,10.2096,-23.6559,-25.1472,3.5029,2.4976,0.3059,
12.48,339.4798,944.1845,772.1168,-21.5094,0.0004,-179.9994,10.0669,-23.6605,-24.8879,3.5,2.4791,0.3,
12.492,339.4803,944.1856,772.1161,-21.7575,0.0004,-179.9994,9.9976,-23.6176,-25.0613,3.5067,2.4833,0.3001,
12.504,339.4801,944.1848,772.1158,-21.9982,0.0004,-179.9994,9.8449,-23.6805,-24.8822,3.5166,2.4692,0.3024,
12.516,339.4804,944.1857,772.1174,-22.2421,0.0004,-179.9992,9.7028,-23.5834,-25.3508,3.4987,2.4599,0.2959,
12.528,339.4802,944.1849,772.117,-22.4838,0.0004,-179.9992,9.5814,-23.6868,-24.697,3.5096,2.4412,0.2999,
12.54,339.4792,944.1822,772.1144,-22.7224,0.0004,-179.9998,9.2,-23.9308,-24.3583,3.5399,2.4395,0.2995,
12.552,339.4767,944.1842,772.116,-22.964,0.0004,-179.9996,9.3423,-23.7402,-24.3482,3.5272,2.4173,0.2987,
12.564,339.4764,944.1834,772.1157,-23.2016,0.0004,-179.9996,8.8668,-23.7636,-24.3843,3.5367,2.4112,0.2984,
12.576,339.4768,944.1847,772.115,-23.438,0.0004,-179.9996,8.9253,-23.9868,-24.725,3.5459,2.4077,0.3028,
12.588,339.4765,944.1839,772.1147,-23.6809,0.0004,-179.9996,8.6177,-23.8358,-24.537,3.5453,2.3925,0.3061,
12.6,339.4768,944.1849,772.1163,-23.9163,0.0004,-179.9994,8.8236,-23.9893,-23.8334,3.5593,2.3961,0.295,
12.612,339.4767,944.1845,772.1137,-24.1517,0.0004,-179.9996,8.4561,-23.8071,-24.2762,3.5459,2.3692,0.3003,
12.624,339.4769,944.1855,772.1153,-24.3893,0.0004,-179.9994,8.5184,-23.9214,-24.0681,3.5578,2.3644,0.2982,
12.636,339.4773,944.1867,772.1146,-24.6342,0.0004,-179.9994,8.2622,-23.6967,-24.3166,3.5685,2.3647,0.3028,
12.648,339.4769,944.1859,772.1143,-24.8749,0.0004,-179.9994,8.3119,-24.0168,-23.97,3.5615,2.3477,0.3014,
12.66,339.4764,944.1847,772.1159,-25.1135,0.0004,-179.9996,8.2066,-24.1552,-23.7168,3.5749,2.3391,0.2984,
12.672,339.4761,944.1843,772.1133,-25.3447,0.0004,-179.9998,7.8912,-24.078,-23.6635,3.5719,2.3318,0.2992,
12.684,339.4763,944.1853,772.1149,-25.5844,0.0004,-179.9996,7.8574,-24.0696,-23.9162,3.587,2.3373,0.3068,
12.696,339.476,944.1846,772.1146,-25.8261,0.0004,-179.9996,7.8091,-24.1159,-23.8264,3.5792,2.3085,0.2997,
12.708,339.4761,944.1855,772.1162,-26.0732,0.0004,-179.9994,7.5851,-24.1037,-23.7489,3.5796,2.3145,0.2927,
12.72,339.4758,944.1851,772.1136,-26.3149,0.0004,-179.9996,7.6834,-24.1378,-23.2681,3.5745,2.3191,0.3011,
12.732,339.4745,944.1821,772.1132,-26.5599,0.0004,-180.0,7.4497,-24.1252,-23.6371,3.5961,2.2868,0.3061,
12.744,339.4747,944.183,772.1149,-26.8027,0.0004,-179.9998,7.4095,-24.0923,-22.6354,3.5905,2.2802,0.3139,
12.756,339.4743,944.1826,772.1122,-27.0434,0.0004,-180.0,7.171,-24.1616,-22.5229,3.6213,2.2707,0.3035,
12.768,339.4744,944.1834,772.1161,-27.2809,0.0004,-179.9996,7.3404,-24.0872,-23.5859,3.5804,2.277,0.3046,
12.78,339.4746,944.1847,772.1155,-27.5206,0.0004,-179.9996,6.9816,-24.1045,-22.8627,3.6224,2.2444,0.2961,
12.792,339.4743,944.1844,772.1129,-27.7539,0.0004,-179.9998,7.104,-24.1709,-22.8439,3.5976,2.263,0.3117,
12.804,339.4773,944.1843,772.1145,-27.998,0.0004,-179.9996,6.6905,-24.3735,-22.7991,3.6138,2.2297,0.3032,
12.816,339.4768,944.1837,772.1141,-28.2355,0.0004,-179.9996,6.6897,-24.191,-22.6661,3.613,2.2395,0.3081,
12.828,339.4769,944.1847,772.1157,-28.472,0.0005,-179.9994,6.5874,-24.2839,-22.0569,3.6359,2.1938,0.3061,
12.84,339.4765,944.1844,772.1131,-28.7106,0.0004,-179.9996,6.2568,-24.3459,-22.4394,3.6327,2.223,0.3124,
12.852,339.4757,944.1831,772.1147,-28.9555,0.0004,-179.9998,6.077,-24.4567,-21.9739,3.639,2.1908,0.2987,
12.864,339.4752,944.1825,772.1144,-29.193,0.0004,-179.9998,5.9919,-24.389,-22.1733,3.6446,2.1809,0.3067,
12.876,339.4752,944.1836,772.116,-29.4338,0.0004,-179.9996,5.7861,-24.4363,-22.0117,3.6607,2.1826,0.3011,
12.888,339.4748,944.1833,772.1134,-29.665,0.0004,-179.9998,5.7897,-24.3065,-21.9082,3.6549,2.1731,0.3096,
12.9,339.4719,944.1855,772.115,-29.9013,0.0004,-179.9996,5.6721,-24.4731,-21.8348,3.6619,2.168,0.3002,
12.912,339.4742,944.1838,772.1147,-30.1443,0.0004,-179.9996,5.737,-24.3977,-21.7022,3.6523,2.1696,0.3018,
12.924,339.4737,944.1834,772.1121,-30.3934,0.0004,-179.9998,5.4298,-24.6024,-21.9078,3.6578,2.1577,0.3034,
12.936,339.4737,944.1844,772.1137,-30.6352,0.0004,-179.9996,5.5968,-24.8002,-21.6463,3.6701,2.1459,0.3089,
12.948,339.473,944.1838,772.1133,-30.8801,0.0004,-179.9996,5.0624,-24.6025,-21.8008,3.6645,2.1251,0.3069,
12.96,339.4722,944.1826,772.115,-31.1229,0.0004,-179.9998,5.3639,-24.7176,-21.3738,3.6939,2.136,0.3193,
12.972,339.4715,944.182,772.1146,-31.3605,0.0004,-179.9998,5.0259,-24.4886,-21.5828,3.6734,2.1261,0.3108,
12.984,339.4716,944.1834,772.1139,-31.597,0.0004,-179.9998,4.9455,-24.5827,-21.8042,3.6889,2.1064,0.3029,
12.996,339.4709,944.1829,772.1136,-31.8377,0.0004,-179.9998,4.7879,-24.6094,-21.7511,3.6754,2.1074,0.306,
13.008,339.4709,944.184,772.1152,-32.0742,0.0004,-179.9997,4.7865,-24.7735,-20.798,3.6823,2.089,0.3106,
13.02,339.4702,944.1834,772.1149,-32.317,0.0004,-179.9997,4.3758,-24.7356,-21.0109,3.6864,2.0804,0.3049,
13.032,339.4702,944.1849,772.1142,-32.5535,0.0005,-179.9997,4.5167,-24.5989,-20.5604,3.6879,2.0599,0.3165,
13.044,339.4701,944.186,772.1158,-32.7878,0.0005,-179.9995,4.386,-24.7043,-20.7841,3.6854,2.0609,0.3083,
13.056,339.4694,944.1855,772.1155,-33.0254,0.0005,-179.9995,4.1902,-24.7826,-20.9913,3.6818,2.0499,0.3078,
13.068,339.4685,944.1843,772.1171,-33.2714,0.0004,-179.9997,3.9028,-24.6676,-20.2508,3.6956,2.0261,0.3087,
13.08,339.4684,944.1858,772.1164,-33.511,0.0004,-179.9997,4.0826,-24.6513,-20.5969,3.6866,2.0358,0.3092,
13.092,339.4706,944.1842,772.1161,-33.7487,0.0004,-179.9997,3.9222,-24.7848,-19.8237,3.709,2.0177,0.3088,
13.104,339.4676,944.1865,772.1177,-33.9819,0.0005,-179.9995,3.9547,-24.6403,-20.4596,3.6974,2.0247,0.3132,
13.116,339.4709,944.1883,772.1213,-34.2175,0.0006,-179.9992,3.7482,-24.4205,-19.9072,3.7033,2.0032,0.3013,
13.128,339.4703,944.1881,772.1187,-34.4603,0.0005,-179.9993,3.808,-24.5605,-19.9452,3.694,2.0236,0.31,
13.14,339.47,944.1892,772.1203,-34.7073,0.0006,-179.9992,3.5711,-24.5045,-19.5369,3.7026,1.9784,0.3126,
13.152,339.4692,944.1886,772.1199,-34.9502,0.0006,-179.9992,3.6014,-24.6389,-19.5864,3.689,1.9816,0.3067,
13.164,339.4683,944.1878,772.1193,-35.1961,0.0005,-179.9995,3.7388,-24.5902,-19.2075,3.7027,1.9824,0.3062,
13.176,339.468,944.1889,772.1209,-35.439,0.0005,-179.9994,3.3126,-24.4432,-19.4703,3.6786,1.9653,0.3177,
13.188,339.4672,944.1885,772.1205,-35.6797,0.0005,-179.9994,3.2578,-24.746,-19.3677,3.727,1.9692,0.311,
13.2,339.47,944.1889,772.1199,-35.9195,0.0006,-179.9994,3.1418,-24.5346,-19.7094,3.6675,1.9347,0.3184,
13.212,339.4691,944.1885,772.1195,-36.1592,0.0006,-179.9994,3.392,-24.6402,-19.2699,3.7327,1.9683,0.3219,
13.224,339.4689,944.1897,772.1211,-36.3935,0.0006,-179.9992,2.9851,-24.327,-19.2346,3.6732,1.9194,0.3148,
13.236,339.4681,944.1896,772.1185,-36.6342,0.0006,-179.9994,3.0007,-24.5744,-19.3025,3.7013,1.9407,0.3099,
13.248,339.4671,944.1886,772.1201,-36.8707,0.0005,-179.9996,2.6993,-24.391,-19.455,3.7086,1.9298,0.3178,
13.26,339.4662,944.1882,772.1198,-37.1072,0.0005,-179.9996,2.8719,-24.759,-18.6532,3.7276,1.9148,0.3123,
13.272,339.4682,944.1867,772.1195,-37.3439,0.0005,-179.9996,2.3317,-24.5255,-19.1023,3.7181,1.8999,0.3148,
13.284,339.4679,944.1879,772.1211,-37.5898,0.0006,-179.9994,2.3919,-24.5819,-18.6434,3.7291,1.8975,0.3083,
13.296,339.467,944.1875,772.1208,-37.8306,0.0006,-179.9994,2.4999,-24.7481,-18.7683,3.7404,1.9092,0.3189,
13.308,339.4662,944.1874,772.1181,-38.0681,0.0005,-179.9996,2.1158,-24.8162,-18.58,3.7313,1.8701,0.314,
13.32,339.4688,944.1877,772.1197,-38.2995,0.0006,-179.9994,2.1992,-24.8725,-19.0222,3.7543,1.898,0.3181,
13.332,339.468,944.1876,772.1171,-38.5381,0.0005,-179.9996,2.0903,-24.6261,-18.5811,3.7292,1.8626,0.3094,
13.344,339.4676,944.1889,772.1187,-38.7798,0.0006,-179.9994,1.9283,-24.9826,-18.8744,3.743,1.8886,0.3245,
13.356,339.4695,944.1874,772.1184,-39.0271,0.0006,-179.9994,1.8656,-24.7615,-18.275,3.7398,1.8469,0.3097,
13.368,339.4685,944.187,772.1181,-39.2678,0.0006,-179.9994,1.9275,-24.8183,-18.3965,3.7525,1.8589,0.322,
13.38,339.4673,944.186,772.1197,-39.5127,0.0005,-179.9996,1.5555,-24.8761,-18.6406,3.7406,1.8383,0.3191,
13.392,339.4664,944.1859,772.1171,-39.7566,0.0004,-179.9998,1.4687,-24.84,-18.1674,3.768,1.8325,0.3233,
13.404,339.4682,944.1845,772.1167,-39.9975,0.0005,-179.9998,1.3454,-24.8871,-18.3707,3.7603,1.8131,0.323,
13.416,339.4678,944.1859,772.1183,-40.2361,0.0005,-179.9996,1.4129,-24.8697,-18.2919,3.7573,1.8156,0.3188,
13.428,339.4698,944.1848,772.1157,-40.478,0.0005,-179.9998,1.1488,-24.8988,-18.0356,3.7798,1.8012,0.3159,
13.44,339.4694,944.1861,772.1173,-40.7124,0.0005,-179.9996,1.0488,-24.8578,-17.9886,3.7745,1.7939,0.3143,
13.452,339.4684,944.1858,772.117,-40.9531,0.0005,-179.9996,0.9057,-24.7941,-18.0675,3.774,1.7846,0.3145,
13.464,339.4701,944.1842,772.1163,-41.1876,0.0004,-179.9999,0.8928,-24.9281,-17.9869,3.7843,1.7783,0.3118,
13.476,339.4691,944.1839,772.116,-41.4262,0.0004,-179.9999,0.6196,-25.0923,-17.8792,3.7665,1.7522,0.3143,
13.488,339.4686,944.1853,772.1176,-41.6638,0.0004,-179.9998,0.8801,-25.1164,-17.34,3.7865,1.7659,0.3125,
13.5,339.4705,944.1842,772.115,-41.9099,0.0004,-179.9999,0.5341,-24.9339,-17.483,3.77,1.7453,0.3189,
13.512,339.4695,944.1839,772.1147,-42.1475,0.0004,-179.9999,0.4499,-24.9822,-17.5641,3.7786,1.7331,0.32,
13.524,339.4684,944.1837,772.1143,-42.3861,0.0004,-179.9999,0.4537,-25.027,-17.6483,3.7796,1.7222,0.3185,
13.536,339.4708,944.1841,772.1159,-42.6185,0.0004,-179.9998,0.3956,-24.9831,-17.5067,3.7878,1.7203,0.3283,
13.548,339.4704,944.1858,772.1153,-42.8539,0.0004,-179.9998,-0.0274,-24.9596,-17.452,3.7724,1.6991,0.3226,
13.56,339.4693,944.1856,772.1149,-43.0957,0.0005,-179.9998,0.1024,-25.0681,-17.2125,3.7856,1.7079,0.317,
13.572,339.4716,944.1858,772.1165,-43.3461,0.0005,-179.9996,-0.3101,-24.9081,-16.7712,3.7762,1.6838,0.3118,
13.584,339.4704,944.1856,772.1162,-43.5868,0.0005,-179.9996,-0.3223,-25.0225,-16.5955,3.8092,1.6934,0.3251,
13.596,339.4728,944.1862,772.1155,-43.8319,0.0005,-179.9996,-0.7231,-25.0458,-16.6675,3.7873,1.652,0.3141,
13.608,339.4717,944.186,772.1152,-44.0726,0.0005,-179.9996,-0.5713,-25.1458,-16.3688,3.8141,1.6596,0.3234,
13.62,339.4703,944.1852,772.1168,-44.3144,0.0004,-179.9998,-0.7764,-24.8271,-16.263,3.7931,1.637,0.3232,
13.632,339.4691,944.185,772.1165,-44.554,0.0004,-179.9998,-0.5823,-25.0199,-16.4058,3.8008,1.6528,0.3221,
13.644,339.4709,944.184,772.1139,-44.7949,0.0004,-180.0,-0.8063,-25.0502,-16.3127,3.7889,1.6285,0.3156,
13.656,339.4704,944.1855,772.1155,-45.0293,0.0004,-179.9998,-1.047,-25.0214,-16.1006,3.8135,1.6247,0.3151,
13.668,339.472,944.1843,772.1151,-45.2712,0.0004,-179.9998,-1.2497,-24.9564,-16.047,3.8012,1.616,0.3152,
13.68,339.4716,944.1861,772.1145,-45.5088,0.0004,-179.9998,-1.0552,-25.2272,-15.8702,3.8156,1.6007,0.3216,
13.692,339.4704,944.186,772.1141,-45.7442,0.0004,-179.9998,-1.1077,-24.9773,-16.5504,3.7964,1.617,0.3243,
13.704,339.4721,944.1848,772.1138,-45.9819,0.0004,-179.9998,-1.0928,-25.0934,-15.9606,3.8248,1.5851,0.3146,
13.716,339.4714,944.1863,772.1154,-46.2279,0.0005,-179.9996,-1.3018,-24.9633,-15.9259,3.7746,1.5694,0.3218,
13.728,339.4731,944.1851,772.1151,-46.4635,0.0005,-179.9996,-1.7149,-25.3043,-15.4158,3.8173,1.5573,0.3211,
13.74,339.4719,944.1853,772.1125,-46.7021,0.0004,-179.9998,-1.4756,-25.0385,-15.7929,3.7934,1.5742,0.3287,
13.752,339.4728,944.1819,772.1121,-46.9356,0.0003,179.9999,-1.7074,-25.2199,-15.5906,3.8273,1.5605,0.3214,
13.764,339.4721,944.1835,772.1137,-47.1731,0.0004,-180.0,-1.9511,-25.0271,-15.2737,3.7927,1.5368,0.3158,
13.776,339.4709,944.1836,772.1111,-47.4138,0.0003,179.9999,-1.8357,-25.0347,-15.445,3.8119,1.5465,0.3241,
13.788,339.4731,944.1841,772.1127,-47.6632,0.0004,-180.0,-2.0755,-25.0252,-15.1387,3.8064,1.5207,0.3174,
13.8,339.4718,944.184,772.1124,-47.9049,0.0004,-180.0,-2.2228,-25.1922,-14.8472,3.8314,1.5295,0.318,
13.812,339.4739,944.1845,772.114,-48.15,0.0004,-179.9998,-2.2416,-25.1291,-15.0053,3.804,1.5001,0.3132,
13.824,339.4719,944.1824,772.1114,-48.3918,0.0002,179.9997,-2.443,-24.9765,-15.2945,3.8241,1.5209,0.3281,
13.836,339.4719,944.1863,772.113,-48.6315,0.0004,-179.9998,-2.3127,-25.0614,-14.9544,3.799,1.4824,0.3118,
13.848,339.4727,944.1829,772.1127,-48.8713,0.0003,179.9999,-2.7754,-25.1039,-14.2383,3.8052,1.4692,0.3264,
13.86,339.4714,944.1829,772.1123,-49.1109,0.0003,179.9999,-2.8278,-25.084,-13.7902,3.8277,1.4606,0.3108,
13.872,339.4736,944.1835,772.1139,-49.3465,0.0003,-180.0,-2.8186,-25.0277,-14.056,3.8003,1.446,0.3258,
13.884,339.4722,944.1834,772.1136,-49.5894,0.0003,-180.0,-3.0114,-25.1819,-14.0284,3.8315,1.4504,0.321,
13.896,339.4744,944.1843,772.1129,-49.826,0.0003,-180.0,-3.02,-24.9421,-14.2687,3.7943,1.4374,0.3204,
13.908,339.4731,944.1843,772.1126,-50.0636,0.0003,-180.0,-3.2186,-25.0481,-14.0062,3.8053,1.4147,0.3185,
13.92,339.4746,944.1833,772.1123,-50.3002,0.0003,-180.0,-3.1887,-25.0044,-13.669,3.8101,1.4151,0.3155,
13.932,339.4738,944.1849,772.1139,-50.5452,0.0004,-179.9998,-3.3339,-24.7341,-13.6531,3.8018,1.3962,0.317,
13.944,339.4753,944.1839,772.1135,-50.785,0.0004,-179.9998,-3.715,-24.9723,-13.1297,3.8024,1.3858,0.3175,
13.956,339.4732,944.182,772.1109,-51.0257,0.0001,179.9997,-3.6545,-24.8863,-13.482,3.7959,1.3842,0.3091,
13.968,339.4753,944.1827,772.1125,-51.2571,0.0002,179.9999,-3.5863,-24.9331,-13.47,3.7849,1.3758,0.3142,
13.98,339.4745,944.1844,772.1141,-51.4936,0.0003,-180.0,-4.0236,-24.8007,-13.292,3.7783,1.3471,0.3036,
13.992,339.4766,944.1851,772.1158,-51.7334,0.0004,-179.9998,-3.8329,-24.7604,-12.8211,3.7948,1.3557,0.3111,
14.004,339.4751,944.1851,772.1154,-51.9825,0.0004,-179.9998,-4.2326,-24.6819,-12.624,3.7696,1.3215,0.3098,
14.016,339.4765,944.1841,772.1151,-52.2234,0.0004,-179.9998,-4.228,-24.8337,-12.4996,3.7961,1.3193,0.3126,
14.028,339.475,944.1841,772.1148,-52.4705,0.0004,-179.9998,-4.2343,-24.5,-13.1213,3.7363,1.291,0.3056,
14.04,339.4776,944.1864,772.1183,-52.7124,0.0006,-179.9995,-4.4826,-24.9274,-11.9287,3.7969,1.3013,0.3151,
14.052,339.4762,944.1868,772.1157,-52.9531,0.0005,-179.9997,-4.8026,-24.6406,-12.0512,3.7681,1.2843,0.3034,
14.064,339.4769,944.1836,772.1154,-53.1898,0.0003,180.0,-4.8428,-24.633,-11.6131,3.7623,1.2511,0.2993,
14.076,339.4754,944.1837,772.115,-53.4294,0.0003,180.0,-5.2532,-24.7397,-11.6892,3.7885,1.2579,0.3094,
14.088,339.4775,944.1845,772.1166,-53.6629,0.0004,-179.9999,-5.1203,-24.6734,-11.4637,3.7668,1.2418,0.3097,
14.1,339.4765,944.1863,772.1182,-53.9047,0.0005,-179.9997,-5.0479,-24.6471,-12.2029,3.7775,1.2554,0.3089,
14.112,339.478,944.1857,772.1156,-54.1456,0.0004,-179.9999,-5.3079,-24.518,-11.839,3.7692,1.2237,0.3098,
14.124,339.4765,944.1858,772.1153,-54.3852,0.0004,-179.9999,-5.1812,-24.6621,-11.3835,3.776,1.2258,0.3023,
14.136,339.4785,944.1866,772.1169,-54.6208,0.0005,-179.9997,-5.2935,-24.3191,-11.0526,3.7432,1.1952,0.3063,
14.148,339.477,944.1868,772.1166,-54.8658,0.0005,-179.9997,-5.4377,-24.3733,-11.3174,3.7517,1.2022,0.303,
14.16,339.479,944.1876,772.1182,-55.1014,0.0006,-179.9996,-5.5218,-24.3595,-10.5684,3.7446,1.1685,0.3058,
14.172,339.4766,944.1855,772.1178,-55.341,0.0004,-179.9999,-5.4659,-24.3574,-11.3865,3.7148,1.1763,0.2996,
14.184,339.478,944.1847,772.1175,-55.5756,0.0004,-179.9999,-5.6951,-24.6058,-10.9198,3.7478,1.1677,0.2992,
14.196,339.4771,944.1866,772.1191,-55.8089,0.0005,-179.9997,-5.9188,-24.2874,-10.3446,3.7312,1.1511,0.2999,
14.208,339.4784,944.1858,772.1188,-56.0487,0.0005,-179.9997,-5.9282,-24.3331,-10.6479,3.7276,1.1597,0.2993,
14.22,339.4775,944.1879,772.1181,-56.2989,0.0005,-179.9997,-6.0903,-24.1815,-11.5054,3.7165,1.1457,0.2901,
14.232,339.4788,944.1871,772.1178,-56.5409,0.0005,-179.9997,-6.1506,-24.2874,-10.7185,3.7586,1.1289,0.3055,
14.244,339.4777,944.1889,772.1194,-56.7869,0.0006,-179.9996,-6.461,-24.1663,-10.4473,3.7113,1.1144,0.2972,
14.256,339.4796,944.1898,772.121,-57.0267,0.0007,-179.9994,-6.3821,-24.2911,-10.1934,3.735,1.1012,0.2977,
14.268,339.4772,944.1878,772.1207,-57.2684,0.0005,-179.9998,-6.6401,-24.2364,-10.0386,3.7049,1.0662,0.2973,
14.28,339.4785,944.187,772.1203,-57.5072,0.0005,-179.9998,-6.7322,-24.4857,-10.0025,3.7124,1.0668,0.2943,
14.292,339.4775,944.189,772.1219,-57.749,0.0006,-179.9996,-6.5925,-24.0064,-10.3404,3.7047,1.0586,0.2933,
14.304,339.4788,944.1882,772.1216,-57.9856,0.0006,-179.9996,-6.778,-24.1942,-10.0341,3.7102,1.0602,0.2982,
14.316,339.4801,944.1878,772.119,-58.2276,0.0005,-179.9997,-7.0401,-24.3165,-10.0275,3.7077,1.0307,0.2917,
14.328,339.4791,944.1898,772.1206,-58.4641,0.0006,-179.9996,-7.073,-23.9531,-9.8423,3.6928,1.0245,0.2946,
14.34,339.4804,944.1891,772.1203,-58.6986,0.0006,-179.9996,-7.2496,-24.2195,-9.5367,3.7033,1.0111,0.2964,
14.352,339.4788,944.1894,772.1199,-58.9351,0.0006,-179.9996,-7.3726,-23.7901,-9.9583,3.7013,1.0027,0.2951,
14.364,339.48,944.1887,772.1196,-59.1802,0.0006,-179.9996,-7.2678,-23.9682,-9.7114,3.687,1.0016,0.2864,
14.376,339.4789,944.1907,772.1212,-59.4209,0.0007,-179.9995,-7.4783,-24.0183,-9.6449,3.6853,0.9932,0.2987,
14.388,339.4801,944.19,772.1209,-59.6618,0.0007,-179.9995,-7.7353,-24.1149,-9.3098,3.6905,0.9645,0.2834,
14.4,339.4777,944.1882,772.1205,-59.8941,0.0005,-179.9998,-7.7119,-23.8929,-9.1671,3.6813,0.9537,0.2879,
14.412,339.479,944.1875,772.1202,-60.1286,0.0005,-179.9998,-8.004,-24.1314,-9.3296,3.6789,0.9458,0.2895,
14.424,339.4773,944.1879,772.1199,-60.3693,0.0005,-179.9998,-7.9168,-24.0711,-9.1265,3.6929,0.9405,0.2835,
14.436,339.4784,944.1872,772.1195,-60.6176,0.0005,-179.9998,-8.2232,-23.698,-9.2319,3.6697,0.9208,0.2844,
14.448,339.4796,944.1866,772.1192,-60.8595,0.0005,-179.9998,-7.9802,-23.7624,-8.8499,3.6879,0.9155,0.2873,
14.46,339.4784,944.1886,772.1208,-61.1055,0.0006,-179.9996,-8.5953,-23.7635,-8.7385,3.671,0.8958,0.2896,
14.472,339.4796,944.188,772.1205,-61.3464,0.0006,-179.9996,-8.4963,-24.0821,-8.4419,3.6879,0.8716,0.2867,
14.484,339.4779,944.1884,772.1201,-61.5871,0.0006,-179.9996,-8.6582,-23.5228,-8.6477,3.6517,0.8767,0.2819,
14.496,339.4791,944.1879,772.1198,-61.8259,0.0006,-179.9996,-8.8123,-23.955,-8.3891,3.684,0.8617,0.2859,
14.508,339.4773,944.1883,772.1195,-62.0677,0.0006,-179.9996,-9.0159,-23.6885,-8.4499,3.6639,0.8401,0.29,
14.52,339.4785,944.1878,772.1191,-62.3033,0.0006,-179.9996,-8.817,-23.5576,-8.198,3.6651,0.8324,0.2859,
14.532,339.4797,944.1872,772.1188,-62.5431,0.0006,-179.9996,-9.3308,-23.572,-8.3996,3.6808,0.8152,0.2877,
14.544,339.4771,944.1854,772.1184,-62.7806,0.0003,-179.9999,-9.3904,-23.6751,-8.1735,3.6618,0.7991,0.2876,
14.556,339.4783,944.1849,772.1181,-63.0173,0.0003,-179.9999,-9.5055,-23.7282,-8.0895,3.6672,0.7938,0.2849,
14.568,339.4766,944.1855,772.1178,-63.2527,0.0003,-179.9999,-9.5737,-23.6838,-7.7431,3.6649,0.7777,0.2814,
14.58,339.4782,944.1866,772.1194,-63.4999,0.0005,-179.9998,-9.6213,-23.5863,-7.9634,3.6691,0.7748,0.276,
14.592,339.4793,944.186,772.1191,-63.7419,0.0005,-179.9998,-9.9985,-23.5342,-7.4673,3.6659,0.7547,0.283,
14.604,339.4776,944.1866,772.1187,-63.9826,0.0005,-179.9998,-9.8937,-23.517,-7.901,3.6556,0.7593,0.2795,
14.616,339.4782,944.1845,772.1164,-64.2129,0.0003,-179.9999,-9.9878,-23.457,-7.8497,3.6565,0.762,0.2852,
14.628,339.4799,944.1857,772.118,-64.4485,0.0005,-179.9998,-9.8576,-23.5497,-7.6875,3.6417,0.7546,0.2752,
