time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.6207,944.188,772.0691,-10.3282,0.0001,-179.9986,8.8135,-16.6037,-20.2807,2.5298,1.9694,0.2653,
12.24,339.6187,944.1898,772.0707,-10.5645,0.0001,-179.9984,8.6641,-16.4926,-20.482,2.5137,1.9223,0.2558,
12.252,339.6196,944.1906,772.0723,-10.8042,0.0001,-179.9982,8.3518,-16.3603,-19.8047,2.5189,1.8954,0.2702,
12.264,339.6199,944.1898,772.072,-11.0417,0.0001,-179.9982,8.5396,-16.666,-19.1838,2.5414,1.9137,0.2677,
12.276,339.621,944.1909,772.0713,-11.275,0.0001,-179.9982,8.4277,-16.6547,-19.153,2.5357,1.9267,0.2599,
12.288,339.6218,944.1916,772.0729,-11.521,0.0001,-179.998,8.4325,-16.4873,-19.0551,2.5274,1.8919,0.2565,
12.3,339.619,944.1911,772.0745,-11.7637,0.0001,-179.9982,8.3255,-16.4806,-19.5657,2.5232,1.9009,0.2596,
12.312,339.6193,944.1902,772.0742,-12.0054,0.0001,-179.9982,8.2874,-16.3555,-19.255,2.501,1.8824,0.2564,
12.324,339.6202,944.1914,772.0735,-12.2419,0.0001,-179.9982,8.2592,-16.455,-20.0765,2.5103,1.9042,0.2595,
12.336,339.6241,944.1915,772.0729,-12.4754,0.0002,-179.9982,8.098,-16.3458,-19.7018,2.4913,1.8386,0.2578,
12.348,339.6184,944.1924,772.0748,-12.7105,0.0001,-179.9981,7.7726,-16.6579,-19.6211,2.5283,1.8288,0.257,
12.36,339.6221,944.1921,772.0764,-12.9588,0.0001,-179.9979,8.1024,-16.1654,-18.6751,2.4902,1.843,0.2564,
12.372,339.6201,944.1942,772.0758,-13.2035,0.0001,-179.9979,7.5451,-16.5403,-18.5398,2.5299,1.8126,0.2565,
12.384,339.6195,944.191,772.0754,-13.4463,0.0002,-179.9983,7.6923,-16.4042,-19.0914,2.5076,1.804,0.2545,
12.396,339.6197,944.1901,772.0751,-13.6902,0.0002,-179.9983,7.9875,-16.4988,-19.6269,2.5059,1.841,0.2531,
12.408,339.6212,944.1928,772.0764,-13.9309,0.0002,-179.9981,7.3522,-16.2303,-19.6769,2.5045,1.7844,0.2541,
12.42,339.6208,944.1906,772.0718,-14.1695,0.0002,-179.9984,7.4853,-16.6109,-19.4282,2.537,1.781,0.2574,
12.432,339.6215,944.1911,772.0757,-14.4123,0.0002,-179.9981,7.3053,-16.3657,-19.2087,2.5282,1.791,0.2588,
12.444,339.6187,944.1914,772.0754,-14.6476,0.0002,-179.9981,7.0892,-16.4766,-18.9741,2.5334,1.7366,0.2574,
12.456,339.6187,944.1902,772.0747,-14.8862,0.0003,-179.9985,6.9261,-16.4971,-19.5668,2.526,1.763,0.2668,
12.468,339.6189,944.1894,772.0744,-15.1258,0.0003,-179.9985,7.2742,-16.6764,-20.2004,2.5457,1.7587,0.2503,
12.48,339.6196,944.1902,772.076,-15.3612,0.0003,-179.9983,6.8318,-16.3713,-20.1914,2.4981,1.7338,0.2644,
12.492,339.6197,944.1895,772.0756,-15.5956,0.0003,-179.9983,7.0738,-16.8273,-19.8005,2.5516,1.7385,0.2547,
12.504,339.6199,944.1889,772.073,-15.8384,0.0003,-179.9984,6.6855,-16.5246,-18.8785,2.5409,1.7373,0.2618,
12.516,339.6199,944.188,772.0727,-16.0823,0.0003,-179.9984,6.5721,-16.4425,-19.4033,2.5526,1.7211,0.2504,
12.528,339.6198,944.1865,772.0743,-16.3241,0.0003,-179.9987,6.7784,-16.5568,-19.8553,2.5318,1.7029,0.2582,
12.54,339.6169,944.1868,772.074,-16.5604,0.0003,-179.9987,6.667,-16.8084,-20.4127,2.5678,1.7033,0.2658,
12.552,339.6171,944.1863,772.0713,-16.7926,0.0003,-179.9988,6.4323,-16.7333,-19.7169,2.5436,1.6897,0.261,
12.564,339.6177,944.1872,772.073,-17.0302,0.0003,-179.9986,6.5083,-16.6495,-19.897,2.549,1.6845,0.2548,
12.576,339.6177,944.1863,772.0726,-17.2783,0.0003,-179.9986,6.2268,-16.9633,-19.7681,2.6024,1.6785,0.263,
12.588,339.6183,944.1871,772.0742,-17.5232,0.0003,-179.9985,6.1097,-16.758,-20.1012,2.5828,1.6737,0.2622,
12.6,339.6184,944.1865,772.0716,-17.7639,0.0003,-179.9986,6.4909,-16.6407,-20.022,2.5746,1.6723,0.2592,
12.612,339.6175,944.1834,772.0713,-18.0067,0.0004,-179.999,6.1267,-16.9106,-20.2789,2.5794,1.6746,0.2581,
12.624,339.6182,944.1845,772.0706,-18.2475,0.0004,-179.999,5.831,-16.8749,-20.4277,2.585,1.6387,0.2621,
12.636,339.6182,944.1838,772.0703,-18.4839,0.0004,-179.999,5.6286,-17.104,-20.0411,2.575,1.6337,0.2579,
12.648,339.6158,944.1856,772.0719,-18.7255,0.0004,-179.9988,5.7177,-17.1079,-19.5373,2.6105,1.6277,0.2571,
12.66,339.6157,944.1849,772.0716,-18.9631,0.0004,-179.9988,5.4454,-16.9139,-19.9885,2.603,1.6248,0.2654,
12.672,339.6164,944.186,772.0709,-19.2027,0.0004,-179.9988,5.7504,-16.7779,-20.3726,2.5865,1.5959,0.2578,
12.684,339.6163,944.1852,772.0706,-19.4455,0.0004,-179.9988,5.5741,-16.8856,-20.7209,2.5899,1.6125,0.2578,
12.696,339.6168,944.1861,772.0722,-19.682,0.0004,-179.9987,5.4536,-17.0822,-20.0314,2.6264,1.5958,0.2632,
12.708,339.6168,944.1857,772.0696,-19.9153,0.0004,-179.9988,5.2399,-17.0383,-20.1473,2.6021,1.5755,0.2588,
12.72,339.6172,944.1865,772.0712,-20.1561,0.0004,-179.9987,5.3159,-17.2239,-19.4707,2.6249,1.574,0.2583,
12.732,339.6169,944.1851,772.0728,-20.3999,0.0004,-179.9989,5.0411,-17.0727,-20.3059,2.6155,1.5637,0.2656,
12.744,339.6168,944.1846,772.0702,-20.6375,0.0004,-179.999,5.12,-17.17,-20.0949,2.6157,1.5436,0.2589,
12.756,339.6173,944.1856,772.0718,-20.874,0.0004,-179.9989,4.8194,-16.889,-20.2468,2.6018,1.5349,0.2628,
12.768,339.6171,944.1848,772.0714,-21.1094,0.0004,-179.9989,4.7545,-17.1058,-20.1192,2.6277,1.5185,0.2633,
12.78,339.617,944.1841,772.0711,-21.349,0.0004,-179.9989,4.7007,-17.095,-19.6524,2.6232,1.5248,0.26,
12.792,339.6174,944.1852,772.0704,-21.5961,0.0004,-179.9989,4.6701,-17.111,-19.734,2.6366,1.5144,0.2627,
12.804,339.6143,944.1854,772.0701,-21.8419,0.0004,-179.9989,4.5088,-17.1599,-20.4209,2.6274,1.5098,0.257,
12.816,339.614,944.1843,772.0694,-22.0826,0.0004,-179.9992,4.628,-17.2121,-20.2698,2.6119,1.4933,0.2672,
12.828,339.6137,944.1835,772.0691,-22.3244,0.0004,-179.9992,4.3357,-17.211,-20.0078,2.6273,1.4715,0.2644,
12.84,339.617,944.1834,772.0707,-22.5663,0.0004,-179.9991,4.3099,-17.2101,-19.8762,2.6258,1.4793,0.2682,
12.852,339.6139,944.1837,772.0704,-22.8047,0.0004,-179.9991,4.0572,-17.3199,-20.0124,2.6607,1.4525,0.2601,
12.864,339.6143,944.1849,772.0697,-23.0465,0.0004,-179.9991,4.2026,-17.2879,-20.2933,2.6297,1.4415,0.266,
12.876,339.614,944.1842,772.0694,-23.283,0.0004,-179.9991,3.9801,-17.3059,-20.211,2.6492,1.435,0.2632,
12.888,339.6143,944.1851,772.071,-23.5216,0.0005,-179.9989,3.8528,-17.4595,-20.1035,2.6313,1.4122,0.2682,
12.9,339.6141,944.1847,772.0684,-23.7633,0.0004,-179.9991,3.7883,-17.647,-20.254,2.6723,1.4211,0.2636,
12.912,339.613,944.1817,772.068,-23.9988,0.0004,-179.9994,3.5627,-17.2562,-19.923,2.6492,1.3969,0.2699,
12.924,339.6134,944.1827,772.0696,-24.2321,0.0004,-179.9993,3.4582,-17.387,-20.0988,2.6642,1.3792,0.2643,
12.936,339.613,944.182,772.0693,-24.4759,0.0004,-179.9993,3.5153,-17.3118,-20.5229,2.6517,1.3843,0.2667,
12.948,339.6134,944.1832,772.0686,-24.7188,0.0004,-179.9993,3.4602,-17.3278,-20.2297,2.6889,1.3742,0.2662,
12.96,339.613,944.1825,772.0683,-24.9584,0.0004,-179.9993,3.2105,-17.4462,-20.3801,2.6492,1.3453,0.2627,
12.972,339.6133,944.1835,772.0699,-25.1939,0.0005,-179.9991,3.0494,-17.4816,-20.0421,2.6832,1.3583,0.2682,
12.984,339.613,944.1832,772.0673,-25.4251,0.0005,-179.9993,3.1556,-17.4664,-19.9562,2.6878,1.3478,0.2675,
12.996,339.6124,944.1819,772.0689,-25.6647,0.0004,-179.9995,2.9063,-17.4444,-20.4304,2.6855,1.3374,0.2591,
13.008,339.612,944.1811,772.0686,-25.9128,0.0004,-179.9995,2.8333,-17.5444,-20.2437,2.6576,1.3398,0.2646,
13.02,339.6122,944.182,772.0702,-26.1577,0.0005,-179.9993,2.5156,-17.5233,-20.0309,2.7001,1.332,0.2665,
13.032,339.6118,944.1816,772.0676,-26.4006,0.0004,-179.9995,2.6386,-17.4466,-20.3563,2.6727,1.3245,0.2724,
13.044,339.612,944.1825,772.0692,-26.6455,0.0005,-179.9993,2.7195,-17.5927,-19.5018,2.6901,1.2943,0.2673,
13.056,339.6116,944.1818,772.0688,-26.8862,0.0005,-179.9993,2.4488,-17.4353,-19.6269,2.6909,1.3048,0.269,
13.068,339.6118,944.1831,772.0682,-27.1227,0.0005,-179.9993,2.6981,-17.4438,-19.8079,2.6979,1.2978,0.2645,
13.08,339.6111,944.1819,772.0698,-27.3634,0.0004,-179.9995,2.283,-17.4397,-20.0824,2.6674,1.2883,0.2691,
13.092,339.6107,944.1813,772.0695,-27.6009,0.0005,-179.9995,2.4416,-17.4821,-19.7645,2.7068,1.2875,0.2611,
13.104,339.61,944.18,772.0711,-27.8385,0.0004,-179.9997,2.1509,-17.5161,-19.5255,2.6741,1.2739,0.265,
13.116,339.6104,944.1819,772.0685,-28.0792,0.0005,-179.9995,2.2606,-17.5351,-19.8333,2.6872,1.2636,0.2607,
13.128,339.6105,944.183,772.0701,-28.3167,0.0005,-179.9993,2.1893,-17.498,-19.848,2.6775,1.2551,0.2758,
13.14,339.61,944.1824,772.0697,-28.5521,0.0005,-179.9993,2.1165,-17.6136,-19.69,2.7,1.2377,0.2656,
13.152,339.6101,944.1834,772.0713,-28.7939,0.0005,-179.9991,1.8656,-17.4067,-19.7675,2.6716,1.2444,0.2634,
13.164,339.6096,944.183,772.0687,-29.0357,0.0005,-179.9993,1.7657,-17.665,-19.4614,2.7,1.2,0.2615,
13.176,339.6118,944.1807,772.0703,-29.2766,0.0005,-179.9995,1.6541,-17.6346,-19.2788,2.7065,1.2079,0.2718,
13.188,339.609,944.1831,772.0697,-29.5139,0.0005,-179.9995,1.7165,-17.6716,-19.4111,2.6956,1.1946,0.264,
13.2,339.6091,944.1843,772.0713,-29.7451,0.0005,-179.9993,1.5153,-17.7927,-19.1672,2.6961,1.1728,0.2779,
13.212,339.6114,944.1827,772.0709,-29.9818,0.0005,-179.9993,1.4546,-17.6725,-19.4434,2.6975,1.1885,0.2673,
13.224,339.6115,944.1839,772.0703,-30.2288,0.0005,-179.9993,1.5641,-17.7178,-19.2754,2.6849,1.1838,0.2622,
13.236,339.6109,944.1833,772.0699,-30.4759,0.0005,-179.9993,1.2549,-17.6319,-19.5064,2.6806,1.1622,0.2703,
13.248,339.6109,944.1843,772.0716,-30.7187,0.0005,-179.9992,1.3521,-17.7527,-19.3359,2.697,1.1428,0.2694,
13.26,339.6109,944.1856,772.0709,-30.9626,0.0005,-179.9992,1.0154,-17.528,-19.7204,2.6838,1.149,0.2642,
13.272,339.6095,944.1828,772.0705,-31.2033,0.0005,-179.9995,1.3051,-17.5098,-19.0405,2.6984,1.1421,0.2643,
13.284,339.6094,944.1839,772.0722,-31.4419,0.0005,-179.9994,1.1233,-17.4533,-19.2906,2.6875,1.1391,0.2639,
13.296,339.6088,944.1833,772.0718,-31.6805,0.0005,-179.9994,1.1901,-17.4746,-19.111,2.6752,1.1298,0.2656,
13.308,339.6088,944.1847,772.0712,-31.9201,0.0005,-179.9994,0.9032,-17.5078,-19.1511,2.6812,1.1316,0.2661,
13.32,339.6082,944.1842,772.0708,-32.1577,0.0005,-179.9994,1.0959,-17.5711,-19.1501,2.6758,1.1219,0.2656,
13.332,339.6092,944.1886,772.0763,-32.4005,0.0006,-179.9988,0.8367,-17.3199,-18.9727,2.6777,1.1035,0.2608,
13.344,339.608,944.1864,772.074,-32.6359,0.0006,-179.999,0.7395,-17.3535,-19.1365,2.6761,1.1006,0.2643,
13.356,339.6074,944.1862,772.0714,-32.8692,0.0006,-179.9992,0.667,-17.3476,-19.2996,2.6704,1.0796,0.2624,
13.368,339.6073,944.1874,772.073,-33.1089,0.0006,-179.999,0.5334,-17.509,-18.9481,2.6732,1.0621,0.2635,
13.38,339.6063,944.1862,772.0746,-33.3549,0.0006,-179.9992,0.4698,-17.4456,-18.993,2.683,1.0611,0.2628,
13.392,339.6062,944.1873,772.0763,-33.5924,0.0006,-179.9991,0.3902,-17.492,-18.8938,2.6707,1.0553,0.2677,
13.404,339.6085,944.1861,772.0736,-33.828,0.0006,-179.9992,0.1622,-17.515,-18.8035,2.6812,1.0438,0.2675,
13.416,339.6084,944.1873,772.0753,-34.0624,0.0006,-179.999,0.2555,-17.4932,-18.7586,2.6783,1.0544,0.2723,
13.428,339.6083,944.1888,772.0746,-34.301,0.0006,-179.999,0.3991,-17.6001,-18.6388,2.6738,1.0377,0.2625,
13.44,339.6075,944.1882,772.0742,-34.5459,0.0006,-179.999,0.0375,-17.552,-18.2741,2.666,1.0249,0.2687,
13.452,339.6067,944.1877,772.0739,-34.7919,0.0006,-179.999,0.0844,-17.5627,-18.5517,2.6971,1.0322,0.263,
13.464,339.6065,944.1888,772.0755,-35.0337,0.0007,-179.9989,-0.0225,-17.4184,-18.8745,2.6813,1.0198,0.2688,
13.476,339.6056,944.1883,772.0752,-35.2797,0.0007,-179.9989,0.2457,-17.7134,-18.4216,2.7055,1.018,0.2646,
13.488,339.607,944.1848,772.0726,-35.5216,0.0005,-179.9994,-0.2048,-17.5779,-18.6392,2.6768,0.9852,0.2721,
13.5,339.6038,944.187,772.0742,-35.7611,0.0006,-179.9992,-0.0364,-17.4976,-18.6625,2.6849,0.9958,0.2614,
13.512,339.6059,944.1855,772.0739,-36.0051,0.0006,-179.9992,-0.0598,-17.5536,-18.5284,2.6842,1.0011,0.2668,
13.524,339.6057,944.1867,772.0755,-36.2405,0.0006,-179.9991,-0.2549,-17.6511,-18.2611,2.7013,0.9985,0.2752,
13.536,339.6049,944.1866,772.0728,-36.476,0.0006,-179.9992,-0.1691,-17.4067,-19.1956,2.67,0.993,0.2731,
13.548,339.6048,944.1881,772.0722,-36.7167,0.0006,-179.9992,-0.1565,-17.4108,-19.4983,2.6566,0.9686,0.2616,
13.56,339.6039,944.1877,772.0718,-36.9521,0.0006,-179.9992,-0.4516,-17.7665,-19.0702,2.6974,0.9694,0.2684,
13.572,339.6058,944.1857,772.0735,-37.1856,0.0005,-179.9994,-0.4565,-17.4815,-18.6757,2.6845,0.9562,0.2668,
13.584,339.6049,944.1853,772.0731,-37.4253,0.0005,-179.9994,-0.6931,-17.506,-18.3622,2.6816,0.9405,0.2689,
13.596,339.604,944.1851,772.0705,-37.6702,0.0005,-179.9996,-0.8331,-17.6859,-18.4468,2.7066,0.9241,0.2697,
13.608,339.6037,944.1864,772.0721,-37.912,0.0005,-179.9994,-0.535,-17.8169,-18.9327,2.7269,0.9605,0.278,
13.62,339.6063,944.1866,772.0737,-38.1518,0.0006,-179.9993,-0.798,-17.6109,-19.3976,2.6837,0.9372,0.2628,
13.632,339.6054,944.1863,772.0734,-38.3819,0.0006,-179.9993,-0.9777,-17.7826,-18.997,2.7088,0.9194,0.2728,
13.644,339.6046,944.1862,772.0708,-38.6184,0.0006,-179.9994,-1.2081,-17.7663,-18.6058,2.7123,0.8969,0.2684,
13.656,339.6042,944.1874,772.0724,-38.8655,0.0006,-179.9993,-1.2087,-17.704,-18.3646,2.6924,0.8597,0.273,
13.668,339.6061,944.186,772.072,-39.1106,0.0006,-179.9993,-1.4032,-17.615,-19.0156,2.7042,0.8747,0.2711,
13.68,339.6057,944.1873,772.0737,-39.3513,0.0007,-179.9991,-1.4145,-17.7703,-18.9379,2.7382,0.8635,0.27,
13.692,339.604,944.1849,772.071,-39.5951,0.0005,-179.9996,-1.3327,-17.6163,-18.8818,2.6758,0.8711,0.2687,
13.704,339.6029,944.1845,772.0707,-39.838,0.0005,-179.9996,-1.091,-17.7202,-18.9981,2.7098,0.8855,0.261,
13.716,339.6048,944.1831,772.0704,-40.0778,0.0005,-179.9996,-1.5821,-17.9903,-18.6718,2.7343,0.8531,0.2719,
13.728,339.6045,944.1847,772.0697,-40.3185,0.0005,-179.9996,-1.4664,-17.8583,-18.2036,2.7266,0.8547,0.269,
13.74,339.6064,944.1834,772.0694,-40.5573,0.0005,-179.9996,-1.797,-17.5916,-19.1206,2.7039,0.8164,0.2671,
13.752,339.606,944.1847,772.071,-40.7948,0.0006,-179.9995,-1.7411,-17.7192,-19.349,2.7187,0.8253,0.2637,
13.764,339.6056,944.1864,772.0703,-41.0334,0.0006,-179.9995,-1.7401,-17.7762,-19.4322,2.7151,0.807,0.26,
13.776,339.6075,944.1851,772.07,-41.2711,0.0006,-179.9995,-1.7198,-17.5673,-19.2315,2.6983,0.8003,0.2751,
13.788,339.6065,944.1848,772.0696,-41.5066,0.0006,-179.9995,-1.9463,-17.6457,-18.9371,2.7126,0.7897,0.2687,
13.8,339.606,944.1862,772.0712,-41.7462,0.0006,-179.9993,-2.1461,-17.5839,-19.0079,2.7018,0.7785,0.2715,
13.812,339.6071,944.1828,772.0686,-41.9903,0.0004,-179.9998,-1.8991,-17.7308,-18.8208,2.7144,0.7893,0.261,
13.824,339.6066,944.1842,772.0702,-42.2299,0.0005,-179.9997,-2.1962,-17.5702,-19.3076,2.6812,0.7824,0.2678,
13.836,339.6055,944.184,772.0699,-42.4685,0.0005,-179.9997,-2.2055,-17.8052,-19.4385,2.7128,0.7554,0.2664,
13.848,339.6081,944.1847,772.0692,-42.701,0.0005,-179.9997,-2.3731,-17.4591,-19.1107,2.68,0.7456,0.2732,
13.86,339.607,944.1844,772.0689,-42.9374,0.0005,-179.9997,-2.3982,-17.6614,-18.741,2.6999,0.7236,0.2602,
13.872,339.6058,944.1841,772.0686,-43.1834,0.0005,-179.9996,-2.5938,-17.41,-18.6104,2.7002,0.7305,0.2601,
13.884,339.6081,944.1844,772.0702,-43.4328,0.0006,-179.9995,-2.7648,-17.5635,-19.0593,2.6914,0.7119,0.2683,
13.896,339.6071,944.1845,772.0676,-43.6724,0.0005,-179.9996,-2.5825,-17.6176,-19.1545,2.7069,0.7192,0.2691,
13.908,339.608,944.1809,772.0672,-43.9154,0.0003,-180.0,-2.931,-17.5786,-19.2243,2.6916,0.6971,0.267,
13.92,339.6074,944.1824,772.0688,-44.1551,0.0004,-179.9998,-2.7312,-17.7625,-18.6809,2.7202,0.7043,0.2683,
13.932,339.6063,944.1825,772.0662,-44.3947,0.0003,-180.0,-2.9669,-17.5058,-19.1783,2.7209,0.6817,0.2704,
13.944,339.6086,944.1828,772.0678,-44.6377,0.0004,-179.9998,-3.0361,-17.7424,-18.619,2.7151,0.6592,0.2647,
13.956,339.6074,944.1827,772.0675,-44.8774,0.0004,-179.9998,-3.1885,-17.5168,-19.0782,2.6869,0.6598,0.2649,
13.968,339.6098,944.1831,772.0691,-45.113,0.0005,-179.9997,-3.092,-17.7146,-19.0897,2.6888,0.6564,0.2581,
13.98,339.6085,944.1829,772.0688,-45.3558,0.0005,-179.9997,-3.3752,-17.7571,-18.6023,2.6872,0.6454,0.2632,
13.992,339.608,944.1845,772.0704,-45.5902,0.0006,-179.9995,-3.2486,-17.7084,-18.469,2.6847,0.6287,0.2626,
14.004,339.6098,944.1836,772.0678,-45.8247,0.0005,-179.9997,-3.1452,-17.678,-18.9471,2.6998,0.6495,0.268,
14.016,339.6086,944.1834,772.0674,-46.0644,0.0005,-179.9997,-3.2873,-17.7109,-18.6879,2.7176,0.621,0.2637,
14.028,339.6108,944.1839,772.069,-46.3095,0.0006,-179.9995,-3.2632,-17.5233,-18.7256,2.693,0.6187,0.2609,
14.04,339.6093,944.1832,772.0707,-46.5459,0.0005,-179.9997,-3.5744,-17.6984,-18.88,2.6915,0.6058,0.2667,
14.052,339.6082,944.1833,772.068,-46.7856,0.0004,-179.9999,-3.5814,-17.4582,-18.6714,2.6854,0.6038,0.2593,
14.064,339.6107,944.1845,772.0677,-47.0202,0.0006,-179.9995,-3.6909,-17.6792,-18.1412,2.6844,0.5876,0.2659,
14.076,339.6092,944.1838,772.0693,-47.2556,0.0005,-179.9997,-3.7765,-17.3554,-18.6537,2.6513,0.5755,0.2542,
14.088,339.6108,944.1826,772.069,-47.5007,0.0005,-179.9997,-3.6704,-17.5226,-18.8354,2.6908,0.5983,0.2636,
14.1,339.6101,944.1844,772.0683,-47.7477,0.0005,-179.9997,-3.798,-17.4769,-19.0451,2.6798,0.5712,0.2553,
14.112,339.6088,944.1843,772.068,-47.9874,0.0005,-179.9997,-3.9854,-17.5733,-18.5509,2.673,0.5566,0.2646,
14.124,339.611,944.1848,772.0696,-48.2325,0.0006,-179.9995,-3.9117,-17.4214,-18.2599,2.6746,0.5571,0.2586,
14.136,339.6096,944.1847,772.0692,-48.4753,0.0006,-179.9995,-4.1696,-17.217,-18.2272,2.6449,0.5294,0.2643,
14.148,339.6118,944.1853,772.0709,-48.7151,0.0007,-179.9994,-4.2811,-17.3542,-18.3078,2.648,0.505,0.2612,
14.16,339.6098,944.1832,772.0682,-48.9558,0.0004,-179.9999,-4.4622,-17.2815,-18.478,2.6417,0.5129,0.2605,
14.172,339.6114,944.1822,772.0679,-49.1893,0.0004,-179.9999,-4.2899,-17.3579,-18.2782,2.6448,0.5068,0.2512,
14.184,339.6106,944.1838,772.0695,-49.4269,0.0005,-179.9997,-4.5201,-17.3366,-17.9482,2.6397,0.4808,0.2619,
14.196,339.6122,944.1827,772.0692,-49.6699,0.0005,-179.9997,-4.3856,-17.4987,-18.3107,2.6628,0.494,0.2586,
14.208,339.6114,944.1844,772.0708,-49.9074,0.0006,-179.9996,-4.5093,-17.2378,-18.2348,2.6245,0.4813,0.2683,
14.22,339.613,944.1834,772.0705,-50.142,0.0006,-179.9996,-4.5967,-17.4117,-17.939,2.6285,0.4591,0.2597,
14.232,339.6117,944.1837,772.0678,-50.3837,0.0005,-179.9997,-4.5747,-17.062,-17.9084,2.6565,0.4752,0.2596,
14.244,339.6137,944.1843,772.0695,-50.6267,0.0006,-179.9996,-4.7211,-17.1315,-18.0481,2.6159,0.4374,0.2622,
14.256,339.6123,944.1843,772.0691,-50.8685,0.0006,-179.9996,-4.4981,-17.0851,-18.1469,2.6279,0.4566,0.263,
14.268,339.6101,944.182,772.0688,-51.1071,0.0004,-179.9999,-4.8769,-17.0938,-17.6249,2.6254,0.4207,0.2535,
14.28,339.6123,944.1828,772.0704,-51.3374,0.0005,-179.9997,-4.766,-17.0256,-17.4504,2.6156,0.4334,0.2582,
14.292,339.611,944.1831,772.0678,-51.575,0.0004,-179.9999,-4.8032,-17.0636,-18.1745,2.6049,0.4232,0.2561,
14.304,339.613,944.1837,772.0694,-51.8201,0.0005,-179.9997,-4.9623,-17.1547,-17.4071,2.6128,0.425,0.2538,
14.316,339.6115,944.1838,772.0691,-52.066,0.0005,-179.9997,-5.0689,-16.9866,-17.773,2.5974,0.4109,0.259,
14.328,339.6136,944.1844,772.0707,-52.3069,0.0006,-179.9996,-4.8197,-16.9245,-17.213,2.5917,0.3893,0.2564,
14.34,339.6121,944.1845,772.0703,-52.5519,0.0006,-179.9996,-5.2139,-16.8929,-17.7245,2.5913,0.3864,0.2528,
14.352,339.6106,944.1845,772.07,-52.7947,0.0006,-179.9996,-5.2081,-16.8695,-17.5408,2.5857,0.3628,0.2538,
14.364,339.6119,944.1833,772.0693,-53.0334,0.0004,-179.9999,-5.2689,-16.9044,-17.6719,2.6003,0.3687,0.2563,
14.376,339.6104,944.1834,772.069,-53.2742,0.0004,-179.9999,-5.2874,-16.8522,-17.0188,2.5905,0.3359,0.2519,
14.388,339.6118,944.1825,772.0686,-53.5119,0.0004,-179.9999,-5.607,-16.6934,-17.3638,2.5959,0.3512,0.2512,
14.4,339.6139,944.1833,772.0703,-53.7454,0.0005,-179.9998,-5.5854,-16.794,-16.675,2.5856,0.3425,0.2495,
14.412,339.6124,944.1834,772.0699,-53.9871,0.0005,-179.9997,-5.728,-16.8413,-17.308,2.5885,0.3344,0.2537,
14.424,339.6144,944.1842,772.0715,-54.2259,0.0006,-179.9996,-5.6617,-17.0705,-17.1328,2.599,0.3231,0.2575,
14.436,339.6129,944.1843,772.0712,-54.4624,0.0006,-179.9996,-5.8251,-16.7149,-17.1616,2.5559,0.3175,0.2532,
14.448,339.612,944.1862,772.0728,-54.7021,0.0007,-179.9995,-5.6517,-16.8504,-16.7489,2.5822,0.3149,0.2491,
14.46,339.6134,944.1855,772.0702,-54.9482,0.0006,-179.9996,-5.7163,-16.4772,-16.9203,2.569,0.3133,0.2433,
14.472,339.6118,944.1857,772.0699,-55.1868,0.0006,-179.9996,-5.7443,-16.7569,-17.3842,2.5672,0.3184,0.251,
14.484,339.613,944.1843,772.0715,-55.4266,0.0005,-179.9998,-5.7617,-16.642,-17.0663,2.5389,0.2997,0.252,
14.496,339.615,944.1851,772.0731,-55.658,0.0006,-179.9996,-5.8188,-16.6456,-16.7755,2.5567,0.3071,0.2504,
14.508,339.6135,944.1854,772.0727,-55.8924,0.0006,-179.9996,-5.8768,-16.5844,-16.2993,2.5366,0.2756,0.2397,
14.52,339.6148,944.1845,772.0724,-56.1375,0.0006,-179.9996,-5.9702,-16.5739,-16.3856,2.5473,0.3011,0.2475,
14.532,339.6137,944.1863,772.074,-56.3856,0.0007,-179.9995,-5.8172,-16.4869,-16.2977,2.5272,0.2923,0.2437,
14.544,339.6151,944.1858,772.0714,-56.6265,0.0006,-179.9996,-5.8306,-16.4159,-16.6207,2.5284,0.274,0.2529,
14.556,339.6134,944.1858,772.0733,-56.8704,0.0007,-179.9995,-6.0531,-16.4095,-16.4171,2.5257,0.2598,0.2378,
14.568,339.6125,944.188,772.0727,-57.109,0.0007,-179.9995,-6.2622,-16.5603,-16.4741,2.5214,0.239,0.2504,
14.58,339.6144,944.1888,772.0743,-57.3488,0.0008,-179.9993,-6.2788,-16.2774,-16.4414,2.5084,0.2328,0.2367,
14.592,339.6149,944.1858,772.0739,-57.5918,0.0006,-179.9996,-6.4697,-16.5336,-15.9595,2.528,0.2312,0.2471,
14.604,339.6162,944.1851,772.0736,-57.8305,0.0006,-179.9996,-6.3942,-16.5162,-16.0658,2.494,0.2024,0.2489,
14.616,339.6152,944.187,772.0752,-58.067,0.0007,-179.9995,-6.3014,-16.4697,-16.125,2.4987,0.2173,0.243,
14.628,339.6164,944.1863,772.0749,-58.31,0.0007,-179.9995,-6.6171,-16.3019,-16.4524,2.494,0.1998,0.2438,
14.64,339.6148,944.1866,772.0746,-58.5444,0.0007,-179.9995,-6.6273,-16.3447,-15.8114,2.5023,0.1948,0.2428,
14.652,339.6132,944.187,772.0742,-58.7788,0.0007,-179.9995,-6.6837,-16.2462,-16.1448,2.4933,0.1895,0.2452,
14.664,339.6145,944.1863,772.0739,-59.0186,0.0007,-179.9995,-6.7378,-16.1955,-15.7951,2.479,0.1681,0.2402,
