time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.86,340.2251,943.5692,772.9519,-89.7527,0.0109,-179.8552,-5.9219,-0.1818,-7.598,-0.0205,-0.7702,-0.0003,
10.872,340.2248,943.5684,772.9457,-89.7527,0.0107,-179.8552,-6.0928,-0.1382,-7.8501,-0.0465,-0.7885,-0.0095,
10.884,340.2281,943.5685,772.9392,-89.7529,0.0106,-179.8553,-6.1323,-0.1925,-7.5495,-0.0441,-0.8064,-0.0139,
10.896,340.2248,943.5682,772.9349,-89.7527,0.0103,-179.8554,-6.4611,-0.1468,-8.256,-0.0382,-0.8234,-0.0053,
10.908,340.2257,943.5707,772.9327,-89.7527,0.0105,-179.8553,-6.6029,-0.2566,-8.4626,-0.0422,-0.855,-0.0105,
10.92,340.226,943.5716,772.9284,-89.7527,0.0105,-179.8553,-6.7169,-0.0904,-8.4098,-0.0399,-0.8624,-0.007,
10.932,340.2264,943.5728,772.9219,-89.7528,0.0104,-179.8554,-6.7749,-0.1928,-8.5392,-0.0291,-0.8815,-0.0108,
10.944,340.2267,943.5737,772.9177,-89.7528,0.0104,-179.8554,-6.9641,-0.1001,-8.7838,-0.0275,-0.8894,-0.0062,
10.956,340.2268,943.5739,772.9154,-89.7517,0.0102,-179.8554,-7.0764,-0.1269,-9.3753,-0.0424,-0.9014,-0.0077,
10.968,340.2272,943.5751,772.9089,-89.7517,0.0101,-179.8555,-6.9866,-0.1745,-9.2161,-0.0253,-0.9057,-0.0129,
10.98,340.2276,943.576,772.9047,-89.7517,0.0101,-179.8555,-7.2881,-0.1614,-9.8782,-0.0408,-0.9264,-0.0083,
10.992,340.228,943.5771,772.8982,-89.7528,0.01,-179.8555,-7.2033,-0.2083,-9.6227,-0.037,-0.95,-0.0141,
11.004,340.2282,943.5777,772.8936,-89.7528,0.0097,-179.8556,-7.4637,-0.0487,-9.9955,-0.0524,-0.9472,-0.011,
11.016,340.2285,943.5786,772.8894,-89.7518,0.0097,-179.8556,-7.3504,-0.242,-9.9965,-0.0429,-0.9683,-0.0134,
11.028,340.2295,943.5814,772.8848,-89.7518,0.0097,-179.8556,-7.764,-0.1295,-10.5744,-0.0481,-0.9844,-0.0082,
11.04,340.2298,943.5823,772.8806,-89.7528,0.0098,-179.8556,-7.6879,-0.2716,-10.5402,-0.0455,-0.996,-0.0157,
11.052,340.2279,943.5862,772.876,-89.7516,0.0098,-179.8556,-7.7992,-0.2502,-10.7507,-0.0375,-1.0055,-0.0153,
11.064,340.2289,943.589,772.8715,-89.7527,0.0098,-179.8556,-7.8889,-0.2438,-10.785,-0.0357,-1.0187,-0.0134,
11.076,340.2293,943.5899,772.8673,-89.7516,0.0099,-179.8556,-7.8019,-0.1674,-10.788,-0.0454,-1.0224,-0.0181,
11.088,340.2303,943.5927,772.8627,-89.7516,0.0099,-179.8555,-7.8541,-0.2132,-11.1272,-0.0458,-1.0149,-0.0137,
11.1,340.2275,943.594,772.8604,-89.7525,0.0097,-179.8556,-7.9402,-0.2096,-11.1231,-0.0396,-1.029,-0.0143,
11.112,340.2279,943.5952,772.8539,-89.7515,0.0096,-179.8557,-8.1119,-0.1768,-11.4538,-0.0462,-1.0479,-0.0144,
11.124,340.2289,943.598,772.8493,-89.7515,0.0096,-179.8556,-8.1306,-0.2833,-11.2003,-0.043,-1.0551,-0.0181,
11.136,340.227,943.6018,772.8448,-89.7513,0.0097,-179.8556,-8.4406,-0.1478,-11.2254,-0.0467,-1.0786,-0.0169,
11.148,340.2274,943.603,772.8383,-89.7513,0.0095,-179.8557,-8.3858,-0.2378,-11.1351,-0.0493,-1.1034,-0.0199,
11.16,340.2281,943.605,772.8379,-89.7513,0.0095,-179.8557,-8.7651,-0.2288,-11.7114,-0.0439,-1.1097,-0.0076,
11.172,340.2257,943.6072,772.8314,-89.7512,0.0094,-179.8557,-8.5127,-0.2096,-11.469,-0.0352,-1.1177,-0.016,
11.184,340.2267,943.61,772.8269,-89.7512,0.0094,-179.8557,-8.6372,-0.2867,-11.5925,-0.0389,-1.1212,-0.0151,
11.196,340.2219,943.6126,772.8226,-89.7511,0.0096,-179.8561,-8.6637,-0.2357,-12.0594,-0.041,-1.1292,-0.015,
11.208,340.2243,943.6125,772.8181,-89.751,0.0091,-179.8558,-8.7255,-0.3275,-11.8902,-0.0302,-1.1266,-0.0139,
11.22,340.2253,943.6153,772.8135,-89.751,0.0092,-179.8558,-8.7275,-0.3102,-12.1541,-0.0285,-1.1291,-0.0193,
11.232,340.2234,943.6191,772.809,-89.7509,0.0092,-179.8558,-8.7764,-0.1996,-12.3981,-0.0553,-1.1363,-0.0185,
11.244,340.2244,943.622,772.8044,-89.7509,0.0092,-179.8558,-8.8325,-0.3127,-12.4424,-0.0372,-1.1295,-0.0139,
11.256,340.2246,943.6225,772.7998,-89.7509,0.0089,-179.8559,-8.7851,-0.4151,-12.7515,-0.0116,-1.1313,-0.0145,
11.268,340.2226,943.6261,772.7976,-89.7507,0.0091,-179.8558,-8.9831,-0.4049,-13.1214,-0.0423,-1.1467,-0.0161,
11.28,340.2228,943.6267,772.793,-89.7507,0.0088,-179.856,-8.8893,-0.425,-13.2141,-0.0218,-1.151,-0.0168,
11.292,340.2238,943.6292,772.7907,-89.7507,0.009,-179.8559,-8.9647,-0.4083,-13.2941,-0.0244,-1.1484,-0.0134,
11.304,340.2249,943.6323,772.7839,-89.7507,0.0088,-179.8559,-8.8295,-0.4921,-13.3446,-0.0122,-1.159,-0.0174,
11.316,340.2221,943.6336,772.7816,-89.7506,0.0087,-179.856,-8.9923,-0.2918,-13.5475,-0.0274,-1.1507,-0.0129,
11.328,340.226,943.6354,772.777,-89.7508,0.0087,-179.856,-8.991,-0.5267,-13.728,-0.0033,-1.1669,-0.0177,
11.34,340.2212,943.6403,772.7725,-89.7504,0.0087,-179.856,-9.1984,-0.5024,-13.9767,-0.0145,-1.1645,-0.0158,
11.352,340.2222,943.6431,772.7679,-89.7504,0.0087,-179.856,-9.0935,-0.5609,-13.9329,-0.0139,-1.1867,-0.0196,
11.364,340.2224,943.6437,772.7634,-89.7504,0.0084,-179.8561,-9.2387,-0.5718,-14.608,-0.0121,-1.1889,-0.0138,
11.376,340.2204,943.6473,772.7611,-89.7503,0.0086,-179.856,-9.2439,-0.6333,-14.5301,0.0051,-1.2004,-0.0188,
11.388,340.2206,943.6478,772.7565,-89.7513,0.0083,-179.8561,-9.3845,-0.6686,-14.9485,0.0095,-1.2028,-0.0125,
11.4,340.2216,943.6507,772.752,-89.7503,0.0083,-179.8561,-9.2083,-0.6984,-14.7881,0.0177,-1.1981,-0.0153,
11.412,340.219,943.6523,772.7474,-89.7501,0.008,-179.8562,-9.475,-0.7802,-14.9492,0.0128,-1.2191,-0.0174,
11.424,340.2177,943.6555,772.7451,-89.7502,0.0083,-179.8565,-9.7339,-0.8081,-14.1699,0.0322,-1.2388,-0.0161,
11.436,340.2209,943.6576,772.7406,-89.7512,0.0082,-179.8562,-10.0035,-0.7033,-13.8071,0.0161,-1.2679,-0.0169,
11.448,340.2211,943.6582,772.736,-89.7501,0.0079,-179.8563,-10.3355,-0.7666,-13.8756,0.0159,-1.2873,-0.0134,
11.46,340.2193,943.6623,772.7292,-89.75,0.0078,-179.8563,-10.5018,-0.8251,-13.7767,0.0291,-1.3247,-0.0132,
11.472,340.2202,943.6649,772.7269,-89.75,0.008,-179.8563,-10.7265,-0.8233,-14.1982,0.0251,-1.3261,-0.0118,
11.484,340.2212,943.6677,772.7223,-89.751,0.008,-179.8562,-10.6333,-0.8259,-14.683,0.0294,-1.3228,-0.0186,
11.496,340.2214,943.6683,772.7177,-89.75,0.0077,-179.8564,-10.567,-0.8364,-14.7149,0.0427,-1.3177,-0.0054,
11.508,340.2194,943.6718,772.7155,-89.7498,0.0079,-179.8563,-10.3559,-1.0156,-14.7811,0.0431,-1.3165,-0.0187,
11.52,340.2196,943.6724,772.7109,-89.7498,0.0075,-179.8564,-10.4076,-0.8343,-15.2061,0.0454,-1.3026,-0.0132,
11.532,340.2206,943.6752,772.7063,-89.7498,0.0076,-179.8564,-10.3614,-1.0712,-15.3417,0.0679,-1.3051,-0.0125,
11.544,340.2178,943.6765,772.7041,-89.7507,0.0074,-179.8565,-10.406,-0.8737,-15.8895,0.0496,-1.3065,-0.0113,
11.556,340.2189,943.6794,772.6995,-89.7497,0.0074,-179.8564,-10.3888,-1.2073,-16.2881,0.0724,-1.306,-0.0138,
11.568,340.219,943.6799,772.6949,-89.7507,0.0071,-179.8566,-10.4064,-1.1102,-16.5806,0.0782,-1.3049,-0.0075,
11.58,340.2172,943.6838,772.6904,-89.7495,0.0071,-179.8566,-10.3713,-1.1997,-16.975,0.0711,-1.3051,-0.0145,
11.592,340.2174,943.6844,772.6858,-89.7495,0.0068,-179.8567,-10.4029,-1.2908,-16.9349,0.0865,-1.3104,-0.0146,
11.604,340.2184,943.6872,772.6813,-89.7495,0.0068,-179.8567,-10.5252,-1.27,-17.1845,0.087,-1.3039,-0.0086,
11.616,340.2157,943.6888,772.6767,-89.7504,0.0065,-179.8568,-10.5971,-1.3674,-17.4416,0.1069,-1.3279,-0.0114,
11.628,340.2166,943.6913,772.6744,-89.7504,0.0067,-179.8567,-10.6275,-1.3055,-18.208,0.1049,-1.3274,-0.0086,
11.64,340.2182,943.6958,772.6718,-89.7504,0.0069,-179.8566,-10.6392,-1.5757,-18.1736,0.1181,-1.3326,-0.0123,
11.652,340.2184,943.6964,772.6672,-89.7504,0.0066,-179.8568,-10.7288,-1.4577,-18.5905,0.1019,-1.3334,-0.009,
11.664,340.2165,943.7002,772.6627,-89.7502,0.0066,-179.8568,-10.6175,-1.5404,-19.031,0.1216,-1.331,-0.0111,
11.676,340.2175,943.703,772.6581,-89.7503,0.0066,-179.8567,-10.6694,-1.4088,-19.4538,0.0995,-1.3222,-0.0104,
11.688,340.2177,943.7036,772.6536,-89.7503,0.0063,-179.8569,-10.507,-1.6369,-19.607,0.1262,-1.3085,-0.0157,
11.7,340.2193,943.7081,772.6509,-89.7503,0.0065,-179.8568,-10.4504,-1.4543,-19.7725,0.1105,-1.3061,-0.0143,
11.712,340.2166,943.7097,772.6464,-89.7501,0.0062,-179.8569,-10.3768,-1.5308,-20.6342,0.1215,-1.2898,-0.0093,
11.724,340.2168,943.7102,772.6418,-89.7501,0.0058,-179.857,-10.123,-1.5852,-21.466,0.122,-1.2765,-0.0148,
11.736,340.2185,943.7147,772.6392,-89.7501,0.006,-179.857,-9.9656,-1.6,-22.2944,0.1246,-1.2546,-0.0164,
11.748,340.2158,943.7163,772.6346,-89.7499,0.0057,-179.8571,-9.6533,-1.661,-22.6494,0.1264,-1.2513,-0.02,
11.76,340.2174,943.7208,772.632,-89.7499,0.0059,-179.857,-9.6174,-1.7056,-23.0813,0.1243,-1.2255,-0.0149,
11.772,340.2176,943.7214,772.6275,-89.7499,0.0056,-179.8571,-9.3539,-1.7377,-23.6916,0.1281,-1.2192,-0.0165,
11.784,340.2183,943.7233,772.6271,-89.7499,0.0056,-179.8571,-9.2652,-1.7489,-24.6865,0.113,-1.1931,-0.0178,
11.796,340.2156,943.7249,772.6226,-89.7498,0.0052,-179.8572,-8.8683,-1.8942,-25.6103,0.1151,-1.1696,-0.0227,
11.808,340.2173,943.7297,772.6177,-89.7498,0.0053,-179.8572,-8.8698,-1.8653,-25.7451,0.1214,-1.1494,-0.0203,
11.82,340.218,943.7316,772.6173,-89.7498,0.0053,-179.8572,-8.5336,-1.9349,-26.4048,0.1275,-1.1405,-0.0244,
11.832,340.2188,943.7338,772.6147,-89.7498,0.0051,-179.8573,-8.4682,-1.737,-27.1799,0.1105,-1.1137,-0.0234,
11.844,340.2173,943.7387,772.6141,-89.7496,0.0051,-179.8573,-8.2488,-1.9136,-27.6327,0.1258,-1.0923,-0.0282,
11.856,340.2181,943.741,772.6114,-89.7496,0.0049,-179.8574,-7.8004,-1.8093,-28.38,0.1308,-1.0531,-0.0249,
11.868,340.2203,943.7471,772.6108,-89.7496,0.0053,-179.8572,-7.6076,-1.8286,-28.4709,0.1109,-1.0411,-0.0273,
11.88,340.2211,943.7493,772.6082,-89.7496,0.0051,-179.8573,-7.3058,-1.6938,-29.2109,0.1106,-1.0153,-0.0254,
11.892,340.2196,943.7542,772.6075,-89.7494,0.0051,-179.8573,-6.9299,-1.9189,-29.5801,0.1146,-0.9848,-0.0296,
11.904,340.221,943.7581,772.6068,-89.7494,0.0051,-179.8573,-6.6687,-1.7723,-29.4694,0.0993,-0.9455,-0.0325,
11.916,340.2222,943.7617,772.6084,-89.7494,0.0053,-179.8572,-6.4595,-1.7359,-30.4663,0.0876,-0.9008,-0.0283,
11.928,340.2244,943.7678,772.6078,-89.7494,0.0057,-179.8571,-5.9047,-1.7141,-30.5338,0.0928,-0.8838,-0.0339,
11.94,340.2258,943.7717,772.6071,-89.7494,0.0057,-179.8571,-5.7291,-1.6776,-30.9318,0.0705,-0.8331,-0.0315,
11.952,340.2237,943.775,772.6045,-89.7493,0.0055,-179.8572,-5.2013,-1.6396,-30.5286,0.0743,-0.8001,-0.0339,
11.964,340.225,943.7786,772.6061,-89.7493,0.0057,-179.8571,-5.2696,-1.561,-30.8298,0.0634,-0.7809,-0.0329,
11.976,340.2264,943.7824,772.6054,-89.7493,0.0057,-179.8571,-4.6472,-1.5632,-30.9142,0.0561,-0.7245,-0.0416,
11.988,340.2277,943.786,772.607,-89.7493,0.0058,-179.857,-4.5251,-1.5342,-31.4693,0.0609,-0.7149,-0.035,
12.0,340.2297,943.7916,772.6083,-89.7493,0.006,-179.857,-3.7586,-1.4611,-31.2967,0.0512,-0.6503,-0.0407,
12.012,340.231,943.7952,772.6099,-89.7493,0.0062,-179.8569,-3.6529,-1.3596,-31.3776,0.0388,-0.6325,-0.034,
12.024,340.2295,943.8001,772.6093,-89.7491,0.0062,-179.8569,-3.1853,-1.2214,-31.0311,0.0214,-0.5729,-0.045,
12.036,340.2286,943.8044,772.6109,-89.7492,0.0064,-179.8572,-2.9882,-1.2601,-30.8713,0.0145,-0.5233,-0.0385,
12.048,340.2321,943.8073,772.6125,-89.7491,0.0065,-179.8568,-2.4479,-1.2311,-30.8935,0.0064,-0.502,-0.0442,
12.06,340.2312,943.8138,772.6138,-89.7489,0.0067,-179.8567,-2.0298,-1.147,-30.9197,0.0065,-0.4517,-0.0446,
12.072,340.2354,943.8164,772.6154,-89.7491,0.0068,-179.8567,-2.0136,-0.9956,-31.0109,-0.0142,-0.4229,-0.0455,
12.084,340.2337,943.821,772.617,-89.75,0.007,-179.8566,-1.3063,-1.0529,-30.4878,-0.0179,-0.3667,-0.0468,
12.096,340.2358,943.8269,772.6186,-89.7489,0.0075,-179.8564,-1.1885,-0.8594,-30.4808,-0.0232,-0.3609,-0.0408,
12.108,340.2372,943.8308,772.6179,-89.75,0.0075,-179.8564,-0.711,-0.9687,-30.1306,-0.0375,-0.3212,-0.0525,
12.12,340.2379,943.8327,772.6176,-89.75,0.0075,-179.8564,-0.5156,-0.707,-30.3488,-0.0497,-0.287,-0.0473,
12.132,340.2391,943.836,772.6215,-89.7489,0.0078,-179.8563,-0.2468,-0.7184,-30.0737,-0.0356,-0.2532,-0.0499,
12.144,340.2398,943.8379,772.6211,-89.75,0.0078,-179.8563,0.0298,-0.5406,-30.2528,-0.0623,-0.2208,-0.0496,
12.156,340.2411,943.8415,772.6228,-89.75,0.008,-179.8562,0.2782,-0.6346,-30.0574,-0.0685,-0.1876,-0.0521,
12.168,340.2418,943.8435,772.6224,-89.75,0.008,-179.8562,0.3915,-0.6533,-29.7966,-0.0779,-0.179,-0.0475,
12.18,340.2418,943.8435,772.6224,-89.75,0.008,-179.8562,0.6824,-0.5714,-29.7284,-0.0715,-0.1641,-0.0517,
12.192,340.2437,943.8487,772.626,-89.75,0.0083,-179.8561,0.9276,-0.4401,-29.7802,-0.0853,-0.1437,-0.0533,
12.204,340.2444,943.8507,772.6256,-89.75,0.0083,-179.8561,0.9371,-0.3974,-29.7457,-0.088,-0.107,-0.0498,
12.216,340.2444,943.8507,772.6256,-89.75,0.0083,-179.8561,1.24,-0.335,-29.7159,-0.0953,-0.0965,-0.0546,
12.228,340.2457,943.8543,772.6273,-89.75,0.0085,-179.8561,1.3741,-0.3596,-29.8072,-0.1003,-0.0787,-0.0531,
12.24,340.2457,943.8543,772.6273,-89.75,0.0085,-179.8561,1.5659,-0.3171,-29.1684,-0.1062,-0.0762,-0.0546,
12.252,340.2464,943.8562,772.6269,-89.75,0.0085,-179.8561,1.4625,-0.2673,-29.4292,-0.104,-0.0574,-0.053,
12.264,340.247,943.8578,772.6289,-89.75,0.0087,-179.856,1.8089,-0.3262,-29.5399,-0.1084,-0.0345,-0.0613,
12.276,340.2477,943.8598,772.6285,-89.75,0.0087,-179.856,1.874,-0.2082,-29.6976,-0.1174,-0.0246,-0.0502,
12.288,340.2477,943.8598,772.6285,-89.75,0.0087,-179.856,2.0294,-0.207,-29.4141,-0.1058,-0.0247,-0.0581,
12.3,340.2483,943.8614,772.6305,-89.75,0.0088,-179.8559,2.0674,-0.158,-29.7107,-0.1321,-0.0019,-0.0545,
12.312,340.2483,943.8614,772.6305,-89.75,0.0088,-179.8559,2.1541,-0.2512,-29.0735,-0.1231,-0.0054,-0.0563,
12.324,340.2489,943.8634,772.6301,-89.75,0.0088,-179.8559,2.113,-0.1713,-29.331,-0.134,0.0051,-0.0568,
12.336,340.2489,943.8634,772.6301,-89.75,0.0088,-179.8559,2.4059,-0.2101,-29.4695,-0.129,0.0118,-0.0574,
12.348,340.2489,943.8634,772.6301,-89.75,0.0088,-179.8559,2.3162,0.0134,-29.6361,-0.141,0.0259,-0.0547,
12.36,340.2487,943.8628,772.6321,-89.75,0.0086,-179.856,2.5065,-0.1811,-29.2666,-0.12,0.029,-0.058,
12.372,340.2487,943.8628,772.6321,-89.75,0.0086,-179.856,2.2831,-0.0893,-29.2469,-0.1304,0.0264,-0.0496,
12.384,340.2495,943.865,772.6321,-89.75,0.009,-179.8559,2.5412,-0.1135,-29.3894,-0.1326,0.036,-0.0544,
12.396,340.2496,943.8653,772.6298,-89.75,0.0088,-179.8559,2.5691,0.0234,-29.6901,-0.1488,0.0388,-0.0579,
12.408,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.4299,-0.2089,-29.6516,-0.1381,0.0501,-0.0561,
12.42,340.2496,943.8653,772.6298,-89.75,0.0088,-179.8559,2.6787,-0.1263,-29.3527,-0.1375,0.0436,-0.0562,
12.432,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.548,0.0027,-29.5564,-0.1461,0.0491,-0.0509,
12.444,340.2494,943.8647,772.6318,-89.75,0.0086,-179.856,2.7033,-0.062,-29.3523,-0.1382,0.0407,-0.0568,
12.456,340.2496,943.8653,772.6298,-89.75,0.0088,-179.8559,2.5564,-0.0966,-29.61,-0.1325,0.0577,-0.0528,
12.468,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.7966,-0.1521,-29.6206,-0.1335,0.055,-0.0584,
12.48,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.5762,-0.0403,-29.7341,-0.1392,0.0498,-0.0532,
12.492,340.2523,943.8637,772.6318,-89.7501,0.0086,-179.856,2.8008,-0.0459,-29.4017,-0.1338,0.0505,-0.0569,
12.504,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.665,-0.0977,-29.5308,-0.1417,0.0647,-0.0562,
12.516,340.2525,943.8643,772.6298,-89.7502,0.0088,-179.8559,2.7742,-0.1094,-29.4449,-0.1345,0.0543,-0.0561,
12.528,340.2523,943.8637,772.6318,-89.7501,0.0086,-179.856,2.6316,-0.0476,-29.532,-0.1276,0.0626,-0.0554,
12.54,340.2517,943.862,772.6298,-89.7501,0.0085,-179.8561,2.8346,-0.1476,-29.7094,-0.141,0.0587,-0.0608,
12.552,340.2523,943.8637,772.6318,-89.7501,0.0086,-179.856,2.6549,0.0099,-29.4381,-0.1343,0.053,-0.0536,
12.564,340.2517,943.862,772.6298,-89.7501,0.0085,-179.8561,2.5437,-0.0639,-29.6044,-0.1455,0.0602,-0.0511,
12.576,340.2523,943.8637,772.6318,-89.7501,0.0086,-179.856,2.8138,-0.0234,-29.6237,-0.138,0.0596,-0.0608,
12.588,340.2488,943.8631,772.6298,-89.75,0.0085,-179.8561,2.6831,-0.0079,-30.0361,-0.1479,0.062,-0.052,
12.6,340.2523,943.8637,772.6318,-89.7501,0.0086,-179.856,2.7643,-0.0743,-29.4886,-0.1415,0.0602,-0.0569,
12.612,340.2525,943.8643,772.6298,-89.7512,0.0088,-179.8559,2.6455,-0.0053,-29.6533,-0.139,0.0623,-0.0526,
12.624,340.2523,943.8637,772.6318,-89.7512,0.0086,-179.856,2.8729,-0.1515,-29.3233,-0.1308,0.0607,-0.0573,
12.636,340.2517,943.862,772.6298,-89.7512,0.0085,-179.8561,2.6113,0.0511,-29.6123,-0.1487,0.0567,-0.0583,
12.648,340.2517,943.862,772.6298,-89.7512,0.0085,-179.8561,2.8442,-0.036,-29.3267,-0.1338,0.0583,-0.0621,
12.66,340.2517,943.862,772.6298,-89.7512,0.0085,-179.8561,2.6425,-0.0089,-29.7415,-0.1405,0.0616,-0.0549,
12.672,340.2517,943.862,772.6298,-89.7501,0.0085,-179.8561,2.7683,-0.0388,-29.4943,-0.1381,0.05,-0.0634,
12.684,340.2516,943.8617,772.6321,-89.7512,0.0086,-179.856,2.7432,0.0409,-30.0005,-0.1564,0.0678,-0.0569,
12.696,340.2516,943.8617,772.6321,-89.7512,0.0086,-179.856,2.8236,-0.1753,-29.7058,-0.1323,0.0488,-0.059,
12.708,340.2516,943.8617,772.6321,-89.7512,0.0086,-179.856,2.7151,-0.0756,-29.7415,-0.1414,0.0608,-0.0541,
12.72,340.2545,943.8607,772.6321,-89.7514,0.0086,-179.856,2.8171,-0.1029,-29.3684,-0.1361,0.0596,-0.0613,
12.732,340.2545,943.8607,772.6321,-89.7514,0.0086,-179.856,2.748,0.0516,-29.6068,-0.1369,0.0602,-0.0492,
12.744,340.2553,943.8629,772.6321,-89.7503,0.009,-179.8559,2.8154,-0.0353,-29.3661,-0.1367,0.067,-0.058,
12.756,340.2545,943.8607,772.6321,-89.7514,0.0086,-179.856,2.7797,-0.0673,-29.8258,-0.1503,0.0567,-0.0555,
12.768,340.2545,943.8607,772.6321,-89.7514,0.0086,-179.856,2.8564,0.0064,-29.7531,-0.1422,0.0616,-0.0614,
12.78,340.2544,943.8604,772.6344,-89.7514,0.0088,-179.856,2.7381,-0.0331,-29.6122,-0.1439,0.0604,-0.0542,
12.792,340.2544,943.8604,772.6344,-89.7503,0.0088,-179.856,2.7399,-0.0487,-29.748,-0.1606,0.0629,-0.0623,
12.804,340.2544,943.8604,772.6344,-89.7514,0.0088,-179.856,2.792,-0.0932,-29.3219,-0.1389,0.0565,-0.0604,
12.816,340.2567,943.8577,772.6324,-89.7516,0.0086,-179.856,2.691,-0.0159,-29.9202,-0.1377,0.0594,-0.0596,
12.828,340.2566,943.8574,772.6347,-89.7516,0.0088,-179.856,2.8529,-0.0545,-30.0098,-0.1443,0.0592,-0.0619,
12.84,340.2566,943.8574,772.6347,-89.7516,0.0088,-179.856,2.853,-0.1073,-29.8359,-0.1465,0.0584,-0.0605,
12.852,340.2568,943.858,772.6328,-89.7516,0.009,-179.8559,2.611,-0.0189,-29.5669,-0.1286,0.0536,-0.0527,
12.864,340.2567,943.8577,772.635,-89.7516,0.0092,-179.8558,2.685,-0.1638,-29.568,-0.1514,0.0478,-0.0584,
12.876,340.2559,943.8555,772.635,-89.7505,0.0088,-179.856,2.7907,0.0551,-29.6614,-0.1609,0.0579,-0.063,
12.888,340.2567,943.8577,772.635,-89.7516,0.0092,-179.8558,2.5657,-0.01,-29.9139,-0.1433,0.0558,-0.0588,
12.9,340.2559,943.8555,772.635,-89.7516,0.0088,-179.856,2.7663,-0.1253,-29.9186,-0.1391,0.0486,-0.0603,
12.912,340.256,943.8558,772.6354,-89.7516,0.0092,-179.8558,2.6573,-0.0108,-29.7741,-0.1554,0.0496,-0.0538,
12.924,340.256,943.8558,772.6354,-89.7505,0.0092,-179.8558,2.6734,0.0043,-29.4884,-0.1389,0.0435,-0.0624,
12.936,340.2552,943.8536,772.6354,-89.7516,0.0088,-179.856,2.6947,-0.1613,-30.0411,-0.1378,0.0521,-0.0553,
12.948,340.2582,943.8528,772.6357,-89.7517,0.0092,-179.8558,2.7675,-0.1269,-29.8323,-0.1391,0.0469,-0.0604,
12.96,340.2574,943.8506,772.6357,-89.7517,0.0088,-179.856,2.5536,0.0349,-29.9858,-0.1606,0.0474,-0.0551,
12.972,340.2567,943.8486,772.636,-89.7517,0.0088,-179.856,2.6545,-0.1326,-29.6108,-0.1375,0.0339,-0.0598,
12.984,340.2567,943.8486,772.636,-89.7507,0.0088,-179.856,2.5068,0.0153,-29.8113,-0.1637,0.0345,-0.0576,
12.996,340.2566,943.8484,772.6383,-89.7517,0.009,-179.8559,2.7416,0.0063,-29.8299,-0.1434,0.0369,-0.0634,
13.008,340.256,943.8467,772.6364,-89.7517,0.0088,-179.856,2.4788,-0.0944,-30.2479,-0.1381,0.0386,-0.0565,
13.02,340.2553,943.8448,772.6367,-89.7507,0.0088,-179.856,2.6694,-0.0946,-30.2992,-0.1399,0.0372,-0.0613,
13.032,340.2582,943.8437,772.6367,-89.7509,0.0088,-179.856,2.5522,0.0213,-30.2014,-0.1412,0.0317,-0.0562,
13.044,340.2575,943.8418,772.637,-89.7519,0.0088,-179.856,2.4273,-0.102,-29.7379,-0.1233,0.0241,-0.0613,
13.056,340.2568,943.8398,772.6374,-89.7509,0.0088,-179.856,2.3452,-0.0273,-29.9396,-0.137,0.0115,-0.0598,
13.068,340.2568,943.8398,772.6374,-89.7509,0.0088,-179.856,2.358,-0.0106,-30.318,-0.1472,0.0139,-0.0559,
13.08,340.2534,943.837,772.6358,-89.752,0.0088,-179.8564,2.4065,-0.1867,-30.2767,-0.1494,0.0052,-0.0585,
13.092,340.2556,943.8362,772.6358,-89.7509,0.0086,-179.856,2.2006,-0.2315,-30.4513,-0.1332,0.0087,-0.0586,
13.104,340.2548,943.8343,772.6361,-89.7519,0.0086,-179.856,2.2547,-0.1246,-30.2289,-0.1379,-0.014,-0.0599,
13.116,340.2543,943.8327,772.6342,-89.7519,0.0085,-179.8561,2.0092,-0.1432,-30.4353,-0.1377,-0.0044,-0.0542,
13.128,340.2557,943.8343,772.6364,-89.7522,0.0091,-179.8562,2.0349,-0.2921,-30.1412,-0.1201,-0.0304,-0.0611,
13.14,340.2564,943.8294,772.6368,-89.7521,0.0086,-179.856,1.9334,-0.2351,-30.6887,-0.1221,-0.0258,-0.0545,
13.152,340.2558,943.8277,772.6348,-89.7521,0.0085,-179.8561,2.0677,-0.1482,-30.7295,-0.1376,-0.0418,-0.0597,
13.164,340.2559,943.828,772.6352,-89.751,0.0088,-179.8559,1.678,-0.2478,-30.6759,-0.1173,-0.0404,-0.0512,
13.176,340.2581,943.8251,772.6355,-89.7523,0.0088,-179.8559,1.6772,-0.3263,-30.2519,-0.1228,-0.0563,-0.0599,
13.188,340.2581,943.8251,772.6355,-89.7523,0.0088,-179.8559,1.6973,-0.2102,-30.5436,-0.1288,-0.0609,-0.0567,
13.2,340.2574,943.8231,772.6358,-89.7523,0.0088,-179.8559,1.5818,-0.297,-30.7527,-0.1251,-0.0702,-0.0556,
13.212,340.2568,943.8215,772.6339,-89.7512,0.0087,-179.856,1.6246,-0.3435,-30.8866,-0.1063,-0.073,-0.0555,
13.224,340.2567,943.8212,772.6362,-89.7523,0.0088,-179.8559,1.5316,-0.3544,-31.1314,-0.13,-0.0871,-0.0565,
