time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.508,944.0761,771.6509,-12.7133,0.0001,-179.9978,21.4628,-19.1675,20.4906,3.0455,3.7077,0.2892,
12.372,339.5083,944.0755,771.6483,-12.9603,0.0001,-179.998,21.4494,-18.8226,20.5484,3.0259,3.6988,0.2915,
12.384,339.5085,944.0745,771.648,-13.2042,0.0002,-179.998,21.4494,-19.03,20.3432,3.0176,3.6707,0.2896,
12.396,339.5094,944.0756,771.6473,-13.446,0.0002,-179.998,21.1615,-18.7389,20.2738,3.0172,3.6677,0.2958,
12.408,339.5088,944.0724,771.647,-13.6909,0.0002,-179.9984,21.2548,-18.8256,20.4463,3.0265,3.6357,0.291,
12.42,339.5067,944.0743,771.6486,-13.9304,0.0002,-179.9982,20.996,-18.5835,20.0395,3.0092,3.6367,0.2993,
12.432,339.5068,944.0735,771.6482,-14.1669,0.0002,-179.9982,20.9281,-18.7331,20.2959,3.0089,3.6201,0.294,
12.444,339.5076,944.0742,771.6499,-14.4097,0.0002,-179.998,21.0404,-18.8761,20.5497,2.9995,3.6214,0.2919,
12.456,339.5084,944.0753,771.6492,-14.6483,0.0002,-179.998,20.9622,-18.7813,19.9994,2.9935,3.608,0.2905,
12.468,339.5086,944.0745,771.6489,-14.8869,0.0002,-179.998,20.8926,-18.6321,20.6489,2.9893,3.6034,0.2915,
12.48,339.5079,944.0714,771.6485,-15.1244,0.0003,-179.9984,20.9252,-18.6237,20.5605,2.9774,3.6096,0.2891,
12.492,339.5058,944.0736,771.6478,-15.3586,0.0003,-179.9984,21.0819,-18.2764,20.7049,2.9532,3.5895,0.29,
12.504,339.5059,944.0729,771.6475,-15.593,0.0003,-179.9984,20.5819,-18.5277,19.9871,2.9631,3.5725,0.2906,
12.516,339.5066,944.0736,771.6491,-15.8369,0.0003,-179.9982,20.8934,-17.9406,20.5791,2.9546,3.566,0.2817,
12.528,339.5102,944.0737,771.6485,-16.0799,0.0003,-179.9982,20.6543,-18.0944,20.4636,2.9338,3.5665,0.285,
12.54,339.5074,944.0738,771.6481,-16.3215,0.0003,-179.9982,20.8743,-18.1255,20.4806,2.9228,3.5463,0.2921,
12.552,339.5081,944.075,771.6475,-16.559,0.0003,-179.9982,20.7704,-17.964,19.7555,2.8982,3.544,0.2868,
12.564,339.5082,944.0742,771.6471,-16.7934,0.0003,-179.9982,20.8884,-17.9322,20.6548,2.8893,3.5472,0.2865,
12.576,339.508,944.0728,771.6487,-17.0298,0.0003,-179.9984,20.6221,-17.9048,20.1445,2.8902,3.5304,0.2816,
12.588,339.5051,944.073,771.6484,-17.2767,0.0003,-179.9984,20.636,-17.9097,20.2722,2.8811,3.5351,0.2805,
12.6,339.5058,944.074,771.6477,-17.5227,0.0003,-179.9984,20.2039,-17.8258,20.3923,2.889,3.4931,0.29,
12.612,339.5058,944.0732,771.6474,-17.7655,0.0003,-179.9984,20.5843,-17.808,20.1599,2.8647,3.4953,0.2766,
12.624,339.5063,944.074,771.649,-18.0073,0.0003,-179.9982,20.333,-17.8732,20.2115,2.8748,3.4824,0.2789,
12.636,339.5064,944.0735,771.6464,-18.2459,0.0003,-179.9984,20.4734,-17.7413,20.6002,2.8672,3.4905,0.2827,
12.648,339.5033,944.0732,771.648,-18.4832,0.0004,-179.9986,20.1544,-17.3899,20.3497,2.8616,3.4711,0.2753,
12.66,339.5067,944.073,771.6496,-18.7241,0.0004,-179.9984,20.4794,-17.7736,20.3104,2.846,3.4787,0.2826,
12.672,339.5061,944.0708,771.6451,-18.9638,0.0004,-179.9988,19.9937,-17.575,20.5337,2.8402,3.4572,0.2751,
12.684,339.5072,944.0733,771.6486,-19.2034,0.0004,-179.9984,20.1173,-17.4211,20.7463,2.8404,3.4562,0.2743,
12.696,339.5071,944.0725,771.6483,-19.4462,0.0004,-179.9984,19.9692,-17.5662,20.5372,2.8345,3.4373,0.2705,
12.708,339.5072,944.072,771.6457,-19.6817,0.0004,-179.9986,20.0012,-17.4661,20.5026,2.8148,3.4299,0.2701,
12.72,339.5077,944.073,771.6473,-19.9161,0.0004,-179.9984,19.9576,-17.5041,20.8149,2.8309,3.4095,0.2765,
12.732,339.5044,944.0726,771.6489,-20.1576,0.0004,-179.9986,20.071,-17.3812,20.299,2.8069,3.4206,0.2741,
12.744,339.5072,944.0708,771.6485,-20.3996,0.0004,-179.9986,19.882,-17.4202,20.5526,2.8082,3.4002,0.2639,
12.756,339.5042,944.0713,771.6459,-20.6359,0.0004,-179.9988,19.8724,-17.2065,20.867,2.7944,3.409,0.2728,
12.768,339.5047,944.0722,771.6475,-20.8755,0.0004,-179.9986,19.7058,-17.2143,20.4071,2.7918,3.3826,0.2713,
12.78,339.5045,944.0715,771.6472,-21.1099,0.0004,-179.9986,19.7677,-17.2085,20.3498,2.7902,3.3978,0.2654,
12.792,339.5049,944.0724,771.6488,-21.3475,0.0004,-179.9984,19.4673,-16.9909,19.9868,2.7921,3.3583,0.2667,
12.804,339.5046,944.0713,771.6482,-21.5955,0.0004,-179.9988,19.4916,-17.0491,20.0891,2.7616,3.3512,0.2709,
12.816,339.5044,944.0704,771.6478,-21.8415,0.0004,-179.9988,19.6387,-16.9895,20.7159,2.7633,3.3518,0.261,
12.828,339.5048,944.0713,771.6494,-22.0822,0.0004,-179.9986,19.508,-16.7383,20.3571,2.7474,3.3453,0.2728,
12.84,339.5046,944.0709,771.6468,-22.3229,0.0004,-179.9988,19.7416,-16.8973,20.6913,2.7375,3.3435,0.2674,
12.852,339.5042,944.0695,771.6484,-22.5636,0.0004,-179.999,19.5306,-16.7035,20.5428,2.7135,3.3288,0.2714,
12.864,339.504,944.069,771.6458,-22.8033,0.0004,-179.9992,19.5295,-16.8125,20.5627,2.7419,3.3258,0.2603,
12.876,339.5043,944.0697,771.6497,-23.0461,0.0004,-179.9989,19.364,-16.6205,21.0477,2.7132,3.3079,0.2561,
12.888,339.5033,944.067,771.6471,-23.2837,0.0004,-179.9994,19.4677,-16.6489,21.0943,2.7157,3.3034,0.2595,
12.9,339.5036,944.0679,771.6487,-23.5212,0.0004,-179.9992,19.2971,-16.6031,21.0433,2.7004,3.2842,0.274,
12.912,339.501,944.0699,771.6503,-23.7628,0.0004,-179.9991,19.4137,-16.7735,21.1069,2.7039,3.2915,0.2628,
12.924,339.5028,944.0659,771.65,-23.9984,0.0004,-179.9994,19.1593,-16.3727,20.9423,2.6943,3.2922,0.261,
12.936,339.5003,944.0682,771.6493,-24.2315,0.0004,-179.9994,19.2836,-16.541,20.6983,2.6893,3.276,0.2673,
12.948,339.5,944.0675,771.649,-24.4733,0.0004,-179.9994,19.4343,-16.6124,20.9837,2.697,3.281,0.2618,
12.96,339.4994,944.0662,771.6506,-24.7161,0.0004,-179.9996,19.2233,-16.2717,21.2555,2.6746,3.2727,0.2612,
12.972,339.5021,944.0647,771.648,-24.9591,0.0004,-179.9998,19.1343,-16.5417,20.8799,2.6985,3.2492,0.2674,
12.984,339.4988,944.0651,771.6476,-25.1943,0.0004,-179.9998,19.1589,-16.3311,20.8394,2.6548,3.2542,0.2604,
12.996,339.4989,944.0655,771.6512,-25.4287,0.0004,-179.9999,19.243,-16.3945,20.9189,2.6867,3.2468,0.2619,
13.008,339.5014,944.0638,771.6509,-25.6675,0.0004,-179.9998,18.8299,-16.1783,20.8915,2.6393,3.2443,0.2564,
13.02,339.501,944.0633,771.6482,-25.9145,0.0004,180.0,19.0601,-16.4048,20.8394,2.672,3.2355,0.258,
13.032,339.4983,944.0652,771.6499,-26.1593,0.0004,-179.9998,18.855,-16.0756,20.6416,2.6361,3.2314,0.2572,
13.044,339.5008,944.0635,771.6495,-26.4012,0.0004,-179.9998,19.0546,-16.3466,21.1817,2.6652,3.2362,0.2559,
13.056,339.4972,944.0632,771.6511,-26.6449,0.0004,179.9999,18.893,-16.1995,20.9847,2.645,3.2269,0.2591,
13.068,339.4998,944.0618,771.6485,-26.8847,0.0004,179.9998,18.9813,-16.0591,21.2854,2.6301,3.2095,0.2518,
13.08,339.4971,944.0639,771.6501,-27.1232,0.0004,180.0,18.7013,-15.8895,21.1233,2.6386,3.2009,0.2538,
13.092,339.4964,944.0626,771.6517,-27.3649,0.0003,179.9997,18.8064,-16.0945,20.9929,2.6241,3.1999,0.2514,
13.104,339.4989,944.0612,771.6491,-27.6016,0.0003,179.9996,18.6687,-15.7624,21.3024,2.6239,3.185,0.2507,
13.116,339.4991,944.0623,771.6507,-27.837,0.0003,179.9997,18.8312,-15.8492,21.8254,2.5881,3.1904,0.2534,
13.128,339.4986,944.0616,771.6504,-28.0777,0.0003,179.9997,18.6434,-15.8392,21.6139,2.5946,3.1843,0.2528,
13.14,339.4958,944.0637,771.652,-28.3151,0.0004,179.9999,18.9258,-15.7574,21.7325,2.5861,3.1808,0.2456,
13.152,339.498,944.0615,771.6536,-28.5507,0.0003,179.9997,18.6609,-15.5441,21.6588,2.5847,3.1727,0.2476,
13.164,339.4981,944.0628,771.653,-28.7935,0.0003,179.9997,18.7296,-15.6475,21.7465,2.5774,3.1653,0.2468,
13.176,339.4982,944.0638,771.6546,-29.0342,0.0004,179.9999,18.7262,-15.4067,21.9328,2.5626,3.1413,0.2465,
13.188,339.4977,944.0634,771.6519,-29.276,0.0003,179.9997,18.5955,-15.3225,21.8614,2.549,3.1343,0.2501,
13.2,339.4978,944.0645,771.6536,-29.5146,0.0004,179.9999,18.7181,-15.3794,22.0219,2.533,3.1495,0.2447,
13.212,339.4978,944.0656,771.6552,-29.7458,0.0004,-179.9999,18.6043,-15.5028,21.7828,2.5319,3.131,0.2518,
13.224,339.4974,944.0653,771.6526,-29.9812,0.0004,179.9999,18.8502,-15.39,22.2791,2.5118,3.1227,0.2343,
13.236,339.4965,944.0641,771.6542,-30.2282,0.0003,179.9997,18.7771,-15.3014,22.246,2.5115,3.1343,0.2433,
13.248,339.4965,944.0651,771.6558,-30.4753,0.0004,179.9999,18.7129,-15.1095,22.3761,2.4931,3.1195,0.2345,
13.26,339.4965,944.0661,771.6574,-30.7192,0.0004,-180.0,18.6921,-15.3015,21.9514,2.4998,3.1286,0.2422,
13.272,339.4959,944.0658,771.6548,-30.962,0.0004,179.9999,18.6586,-14.9603,22.0899,2.4593,3.103,0.2314,
13.284,339.4959,944.0668,771.6564,-31.2027,0.0004,-179.9999,18.6537,-14.9464,22.2275,2.4759,3.1157,0.245,
13.296,339.4953,944.0663,771.656,-31.4423,0.0004,-179.9999,18.6144,-14.6678,22.7073,2.451,3.0911,0.237,
13.308,339.4945,944.0654,771.6554,-31.6788,0.0003,179.9997,18.8534,-14.7784,22.4816,2.4343,3.1153,0.2353,
13.32,339.496,944.0641,771.655,-31.9184,-0.0001,179.9998,18.5359,-14.8023,22.441,2.451,3.0898,0.2297,
13.332,339.4938,944.066,771.6567,-32.156,0.0003,179.9999,18.844,-14.8393,22.4332,2.4276,3.1138,0.2295,
13.344,339.4932,944.0657,771.654,-32.3988,0.0003,179.9997,18.7162,-14.589,22.3274,2.4101,3.0897,0.233,
13.356,339.4925,944.0652,771.6537,-32.6353,0.0003,179.9997,18.8072,-14.4968,22.6303,2.4215,3.0826,0.2361,
13.368,339.4954,944.0654,771.6553,-32.8667,0.0003,179.9999,18.4645,-14.5022,22.1195,2.4012,3.0816,0.2301,
13.38,339.4947,944.0651,771.6527,-33.1074,0.0003,179.9997,18.7737,-14.5103,22.4032,2.4169,3.0722,0.2225,
13.392,339.494,944.0645,771.6524,-33.3534,0.0003,179.9997,18.4042,-14.4169,22.0371,2.3874,3.0687,0.2247,
13.404,339.496,944.0649,771.654,-33.5919,0.0,180.0,18.7786,-14.4829,22.4581,2.3919,3.061,0.2228,
13.416,339.4932,944.0654,771.6514,-33.8306,0.0003,179.9997,18.5429,-14.3846,22.2629,2.3936,3.0553,0.2322,
13.428,339.4931,944.0667,771.653,-34.0629,0.0003,179.9999,18.608,-14.3207,22.4293,2.3897,3.0686,0.2319,
13.44,339.4915,944.0639,771.6526,-34.3004,0.0002,179.9995,18.5221,-14.4376,21.9141,2.3767,3.0447,0.2213,
13.452,339.4908,944.0637,771.65,-34.5453,0.0002,179.9993,18.5875,-14.4366,21.8277,2.3721,3.0532,0.223,
13.464,339.4906,944.0648,771.6516,-34.7913,0.0002,179.9995,18.3463,-14.5152,22.4032,2.3611,3.0349,0.2265,
13.476,339.4904,944.0659,771.6532,-35.0331,0.0003,179.9997,18.5645,-14.3455,22.1076,2.3614,3.0431,0.2338,
13.488,339.4924,944.0644,771.6529,-35.2792,0.0003,179.9997,18.5331,-14.2274,22.2761,2.3509,3.0247,0.2232,
13.5,339.4917,944.0641,771.6503,-35.5221,0.0002,179.9995,18.5447,-14.1155,22.2337,2.3418,3.0353,0.2242,
13.512,339.4915,944.0654,771.6519,-35.7596,0.0003,179.9997,18.7837,-13.9815,22.2675,2.3385,3.0314,0.2179,
13.524,339.4906,944.0649,771.6516,-36.0014,0.0003,179.9997,18.7348,-13.795,22.1512,2.3141,3.0366,0.2216,
13.536,339.4897,944.0642,771.6509,-36.2368,0.0002,179.9993,18.8784,-14.2001,22.441,2.3328,3.0272,0.2192,
13.548,339.4889,944.0638,771.6506,-36.4733,0.0002,179.9993,18.5505,-13.9293,21.8673,2.2935,3.0146,0.2214,
13.56,339.4909,944.0623,771.6502,-36.7163,0.0002,179.9993,18.7121,-14.0807,22.091,2.3196,3.0256,0.2082,
13.572,339.4906,944.0635,771.6518,-36.9528,0.0002,179.9995,18.4611,-13.8689,22.0845,2.2959,3.0013,0.2189,
13.584,339.4899,944.0635,771.6492,-37.184,0.0002,179.9993,18.7603,-13.7336,22.0246,2.2865,3.0084,0.2093,
13.596,339.4896,944.0647,771.6508,-37.4247,0.0002,179.9995,18.7021,-13.6927,22.0352,2.2723,2.9989,0.2104,
13.608,339.4887,944.0642,771.6505,-37.6686,0.0002,179.9995,18.7153,-13.7937,22.1542,2.2679,3.0139,0.2073,
13.62,339.4906,944.065,771.6498,-37.9113,-0.0001,179.9996,18.5721,-13.6766,21.7856,2.2653,3.0029,0.2139,
13.632,339.4933,944.0633,771.6495,-38.1493,0.0002,179.9995,18.8245,-13.4147,22.4589,2.2529,3.0161,0.2075,
13.644,339.4901,944.0657,771.6511,-38.3803,0.0003,179.9997,18.6473,-13.5271,22.5207,2.2579,2.9949,0.215,
13.656,339.4892,944.0653,771.6508,-38.6189,0.0002,179.9997,18.8124,-13.444,21.8669,2.2393,3.0004,0.2062,
13.668,339.4911,944.0638,771.6504,-38.8672,0.0002,179.9997,18.5578,-13.4973,22.2639,2.2406,2.9757,0.205,
13.68,339.4921,944.0624,771.6498,-39.1109,-0.0002,179.9994,18.5389,-13.3092,22.1429,2.225,2.9907,0.2102,
13.692,339.4896,944.0644,771.6514,-39.3518,0.0002,179.9995,18.6321,-13.245,22.6052,2.242,2.9853,0.2063,
13.704,339.4886,944.064,771.651,-39.5946,0.0002,179.9995,18.8049,-13.2348,22.1406,2.1987,2.9823,0.2033,
13.716,339.4911,944.0642,771.6527,-39.8386,0.0002,179.9996,18.7728,-13.2585,22.785,2.2088,2.98,0.2056,
13.728,339.4902,944.0642,771.65,-40.0772,0.0002,179.9995,18.5775,-13.1729,22.4605,2.1819,2.9763,0.2096,
13.74,339.4892,944.0638,771.6497,-40.319,0.0002,179.9995,18.7962,-13.3577,22.6979,2.2046,2.9615,0.1993,
13.752,339.4887,944.0652,771.6513,-40.5576,0.0002,179.9997,18.5786,-12.9479,23.1023,2.1756,2.9606,0.2018,
13.764,339.4912,944.0655,771.6529,-40.7953,0.0003,179.9998,18.9512,-12.9483,22.8379,2.1855,2.9639,0.204,
13.776,339.4903,944.0655,771.6503,-41.035,0.0002,179.9997,18.6295,-12.6975,22.5574,2.1534,2.9554,0.204,
13.788,339.4919,944.0636,771.6519,-41.2695,0.0001,179.9995,18.9181,-13.0532,23.0616,2.1709,2.9551,0.2054,
13.8,339.4909,944.0633,771.6516,-41.5039,0.0001,179.9995,18.6511,-12.6546,22.5594,2.1299,2.965,0.2032,
13.812,339.4905,944.0649,771.6509,-41.7467,0.0001,179.9995,19.0109,-12.8067,22.6789,2.144,2.9485,0.2,
13.824,339.4923,944.0636,771.6506,-41.9907,0.0001,179.9995,18.6706,-12.5337,22.8936,2.1223,2.9477,0.1899,
13.836,339.4919,944.0652,771.6499,-42.2293,0.0001,179.9995,18.9171,-12.5906,22.8607,2.1184,2.9382,0.1969,
13.848,339.4908,944.065,771.6496,-42.469,0.0001,179.9995,18.6478,-12.5252,22.6044,2.1211,2.9439,0.1962,
13.86,339.4927,944.0637,771.6492,-42.7025,0.0001,179.9995,18.8321,-12.6468,22.8228,2.1045,2.93,0.1946,
13.872,339.4922,944.0652,771.6508,-42.939,0.0002,179.9996,18.7974,-12.4579,22.916,2.0934,2.9359,0.1979,
13.884,339.4968,944.065,771.6502,-43.185,-0.0001,179.9998,18.7738,-12.3054,22.9253,2.067,2.9282,0.1959,
13.896,339.4934,944.0655,771.6498,-43.4311,0.0002,179.9996,18.8187,-12.3826,23.2057,2.0897,2.9245,0.1862,
13.908,339.4929,944.0669,771.6515,-43.6729,0.0003,179.9998,18.7503,-12.0426,22.6133,2.0761,2.9366,0.1898,
13.92,339.496,944.0629,771.6488,-43.9179,-0.0003,179.9995,19.0193,-12.0397,23.1292,2.0682,2.9207,0.188,
13.932,339.4933,944.065,771.6504,-44.1587,0.0001,179.9995,18.7921,-12.2899,23.1033,2.0776,2.9171,0.2,
13.944,339.4921,944.0648,771.6501,-44.3973,0.0001,179.9995,18.8891,-12.1156,22.6628,2.0587,2.904,0.1838,
13.956,339.4939,944.0636,771.6498,-44.6382,0.0001,179.9995,18.7545,-12.0438,22.967,2.0522,2.9397,0.1935,
13.968,339.4934,944.0653,771.6491,-44.8778,0.0001,179.9995,18.7681,-11.8982,23.07,2.0467,2.8898,0.1904,
13.98,339.4951,944.0641,771.6488,-45.1166,0.0001,179.9995,19.1221,-12.0262,22.9216,2.0489,2.9186,0.1893,
13.992,339.4945,944.0656,771.6504,-45.3573,0.0002,179.9996,18.8601,-11.7599,23.3673,2.0198,2.8975,0.1852,
14.004,339.4933,944.0655,771.65,-45.5906,0.0002,179.9996,19.1111,-12.0512,23.261,2.0381,2.9194,0.1847,
14.016,339.4956,944.066,771.6517,-45.8241,0.0002,179.9998,18.8086,-11.8772,23.2488,1.9931,2.9006,0.1878,
14.028,339.4945,944.0661,771.649,-46.0638,0.0002,179.9996,19.0886,-11.8562,23.1904,2.0093,2.9033,0.1838,
14.04,339.4989,944.0658,771.6507,-46.3098,-0.0001,180.0,19.115,-11.5498,23.3764,1.9787,2.8864,0.1819,
14.052,339.4976,944.0657,771.6503,-46.5453,-0.0001,180.0,19.0443,-11.7168,24.0129,2.0005,2.8824,0.1807,
14.064,339.4948,944.068,771.6519,-46.785,0.0003,180.0,19.0237,-11.4304,23.7683,1.9608,2.8996,0.1846,
14.076,339.4958,944.0649,771.6493,-47.0196,0.0001,179.9995,19.1772,-11.6468,23.7221,1.964,2.8814,0.1807,
14.088,339.4952,944.0665,771.6509,-47.255,0.0001,179.9996,19.1283,-11.4676,23.5091,1.9439,2.8858,0.1771,
14.1,339.4967,944.0653,771.6506,-47.4991,0.0001,179.9996,19.2231,-11.347,23.5865,1.9451,2.8929,0.1737,
14.112,339.496,944.0668,771.6522,-47.7461,0.0002,179.9998,19.109,-11.3398,23.5973,1.944,2.8716,0.174,
14.124,339.4997,944.0649,771.6519,-47.9869,-0.0001,180.0,19.1743,-11.2651,23.4673,1.9388,2.8757,0.1735,
14.136,339.4969,944.0675,771.6512,-48.2319,0.0002,179.9998,18.7923,-11.2753,23.5653,1.9423,2.8735,0.1781,
14.148,339.4956,944.0674,771.6509,-48.4758,0.0002,179.9998,18.8378,-11.2623,23.5807,1.9141,2.8854,0.1872,
14.16,339.4977,944.068,771.6525,-48.7135,0.0003,179.9999,18.8458,-11.2662,23.7855,1.9155,2.8509,0.1709,
14.172,339.4956,944.0657,771.6521,-48.9553,0.0001,179.9996,18.98,-11.0053,23.7382,1.908,2.8598,0.1688,
14.184,339.4978,944.0663,771.6537,-49.1919,0.0002,179.9998,19.1315,-11.0016,23.902,1.9137,2.8596,0.1661,
14.196,339.4987,944.0658,771.6511,-49.4283,-0.0002,179.9998,18.8967,-11.117,23.94,1.883,2.8422,0.1804,
14.208,339.5002,944.0647,771.6508,-49.6702,-0.0002,179.9998,18.9417,-10.9503,24.0943,1.9058,2.8382,0.1712,
14.22,339.4973,944.0671,771.6524,-49.9079,0.0002,179.9998,18.8096,-10.842,23.7711,1.8701,2.8386,0.176,
14.232,339.4989,944.0661,771.6521,-50.1425,0.0002,179.9998,18.9184,-11.1212,24.1017,1.9008,2.8236,0.1721,
14.244,339.4976,944.0664,771.6494,-50.3832,0.0001,179.9996,18.7464,-10.7888,24.2077,1.8709,2.8257,0.1773,
14.256,339.4997,944.067,771.6511,-50.6251,0.0002,179.9998,18.983,-10.9588,24.1487,1.8684,2.8216,0.1675,
14.268,339.4983,944.067,771.6507,-50.8658,0.0002,179.9998,18.7684,-10.8127,23.9908,1.8662,2.8046,0.1689,
14.28,339.4969,944.067,771.6504,-51.1044,0.0002,179.9998,18.7666,-10.9102,24.0601,1.8723,2.8157,0.1618,
14.292,339.4984,944.0661,771.65,-51.3368,0.0002,179.9998,18.9382,-10.6037,23.74,1.8237,2.8222,0.1704,
14.304,339.4976,944.0678,771.6517,-51.5744,0.0003,179.9999,18.6335,-10.8765,23.9564,1.8493,2.7919,0.1666,
14.316,339.4983,944.0648,771.649,-51.8184,0.0,179.9995,18.9703,-10.4887,23.9521,1.8324,2.8326,0.1734,
14.328,339.4969,944.0648,771.6487,-52.0623,0.0,179.9995,18.9912,-10.7699,24.1336,1.8127,2.7814,0.1638,
14.34,339.4989,944.0655,771.6503,-52.3064,0.0001,179.9996,18.9865,-10.717,23.9658,1.8119,2.7974,0.1705,
14.352,339.4974,944.0655,771.65,-52.5523,0.0001,179.9996,18.7929,-10.3239,24.2301,1.808,2.7889,0.1681,
14.364,339.4959,944.0656,771.6496,-52.7941,0.0001,179.9996,18.7638,-10.5173,24.3013,1.831,2.7905,0.1635,
14.376,339.4979,944.0663,771.6513,-53.0329,0.0002,179.9998,18.8126,-10.4171,23.8024,1.8069,2.7923,0.1703,
14.388,339.4994,944.0657,771.6486,-53.2738,0.0001,179.9996,18.7267,-10.4617,23.9994,1.8213,2.7867,0.1583,
14.4,339.5001,944.065,771.6483,-53.5112,-0.0002,179.9998,18.6207,-10.4274,24.1459,1.807,2.7877,0.1672,
14.412,339.5,944.0666,771.6499,-53.7469,0.0002,179.9998,18.818,-10.5604,24.0763,1.7978,2.7646,0.1736,
14.424,339.4971,944.0628,771.6476,-53.9887,-0.0002,179.9993,18.7084,-10.4063,24.0682,1.7938,2.7807,0.1693,
14.436,339.4962,944.0646,771.6492,-54.2273,-0.0001,179.9995,18.6804,-10.4671,24.4964,1.805,2.7576,0.1648,
14.448,339.4976,944.0637,771.6489,-54.4639,-0.0001,179.9995,18.8191,-10.1944,24.0499,1.7677,2.7815,0.1507,
14.46,339.4996,944.0645,771.6505,-54.7027,0.0,179.9996,18.8018,-10.3108,24.5768,1.7857,2.7693,0.1607,
14.472,339.498,944.0647,771.6502,-54.9455,0.0,179.9996,18.8562,-10.1056,24.5327,1.7732,2.7867,0.1616,
14.484,339.4995,944.0641,771.6476,-55.1832,-0.0001,179.9995,18.769,-10.3055,24.7951,1.7739,2.7628,0.1589,
14.496,339.4979,944.0643,771.6472,-55.4261,-0.0001,179.9995,18.9814,-10.0061,24.701,1.7518,2.779,0.1536,
14.508,339.4999,944.0651,771.6488,-55.6585,0.0,179.9996,19.0782,-10.0802,24.4374,1.7761,2.7757,0.1547,
14.52,339.4984,944.0654,771.6485,-55.8929,0.0,179.9996,18.9611,-9.9844,24.363,1.7537,2.7684,0.1542,
14.532,339.4997,944.0645,771.6482,-56.1359,0.0,179.9996,18.9366,-10.0387,24.7952,1.7305,2.7828,0.1559,
14.544,339.5008,944.0656,771.6498,-56.3849,-0.0002,-180.0,19.0336,-10.0009,24.5404,1.728,2.7716,0.1549,
14.556,339.5,944.0655,771.6494,-56.627,0.0001,179.9998,19.0703,-9.8585,24.4915,1.7445,2.7845,0.1574,
14.568,339.4983,944.0657,771.6491,-56.8709,0.0001,179.9998,18.9994,-10.0324,24.8396,1.7351,2.7511,0.1498,
14.58,339.4988,944.0627,771.6488,-57.1096,-0.0001,179.9995,18.9945,-9.7817,24.5333,1.7202,2.7843,0.15,
14.592,339.4979,944.0647,771.6504,-57.3472,0.0,179.9996,18.9171,-10.0637,24.8079,1.7409,2.7303,0.1526,
14.604,339.4992,944.0641,771.6478,-57.5902,-0.0001,179.9995,18.8574,-9.639,24.4972,1.7207,2.7563,0.1448,
14.616,339.4998,944.0637,771.6474,-57.8307,-0.0004,179.9997,18.8181,-9.7906,24.9658,1.7248,2.7452,0.1408,
14.628,339.4989,944.0637,771.6471,-58.0665,-0.0001,179.9995,18.7496,-9.7486,24.8534,1.7241,2.7434,0.151,
14.64,339.4979,944.0657,771.6487,-58.3082,0.0,179.9996,18.9532,-9.7525,24.753,1.7162,2.7503,0.1429,
14.652,339.4992,944.065,771.6484,-58.5438,0.0,179.9996,18.7789,-9.7871,24.8177,1.7057,2.7514,0.1551,
14.664,339.5026,944.0635,771.648,-58.7783,-0.0003,179.9999,19.077,-9.7979,25.1788,1.7139,2.7429,0.1399,
14.676,339.5017,944.0636,771.6477,-59.0182,0.0,179.9997,18.8021,-9.7867,24.8245,1.6997,2.741,0.1562,
14.688,339.4971,944.0649,771.6474,-59.264,0.0,179.9997,18.9525,-9.6382,24.9289,1.6892,2.744,0.138,
14.7,339.499,944.0659,771.649,-59.5018,0.0001,179.9998,18.6977,-9.5352,25.0471,1.6866,2.7275,0.1531,
14.712,339.5002,944.0652,771.6486,-59.7416,0.0001,179.9998,18.806,-9.7279,25.1885,1.7062,2.7308,0.1384,
14.724,339.4986,944.0656,771.6483,-59.9738,0.0001,179.9998,18.7654,-9.4871,24.9038,1.6855,2.7191,0.1403,
14.736,339.4998,944.065,771.648,-60.2094,0.0001,179.9998,18.88,-9.5297,25.2026,1.6758,2.7143,0.1375,
14.748,339.5008,944.0637,771.6496,-60.4545,0.0,179.9996,18.7439,-9.4615,25.0292,1.6903,2.7269,0.1408,
14.76,339.5012,944.0634,771.6492,-60.7025,-0.0003,179.9999,19.1498,-9.4173,25.237,1.6603,2.7302,0.1351,
14.772,339.4973,944.0645,771.6489,-60.9434,0.0,179.9997,19.1389,-9.5716,25.1704,1.6645,2.7222,0.1484,
14.784,339.4984,944.0639,771.6486,-61.1874,0.0,179.9997,18.7486,-9.3179,25.3409,1.6442,2.7279,0.1391,
14.796,339.5002,944.0649,771.6502,-61.4293,0.0001,179.9998,18.969,-9.3888,25.1647,1.646,2.7238,0.1378,
14.808,339.4985,944.0653,771.6498,-61.6679,0.0001,179.9998,19.0477,-9.2393,25.0781,1.6313,2.7318,0.1365,
14.82,339.4989,944.065,771.6495,-61.9106,-0.0002,-180.0,18.9371,-9.2622,25.4505,1.64,2.713,0.122,
14.832,339.4979,944.0652,771.6492,-62.1495,0.0001,179.9998,18.9755,-9.1898,25.2564,1.6261,2.7191,0.1356,
14.844,339.4998,944.0666,771.6485,-62.3841,0.0001,179.9998,19.1499,-9.3275,25.5984,1.6271,2.7205,0.1384,
14.856,339.498,944.0668,771.6504,-62.6248,0.0002,179.9999,18.8509,-9.1792,25.3987,1.6175,2.7154,0.1413,
14.868,339.4992,944.0666,771.6478,-62.8604,0.0001,179.9998,18.9181,-9.3065,26.0269,1.6321,2.7022,0.1313,
