time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5931,944.0353,771.9024,-65.1922,-0.0004,179.9994,16.1691,-11.5577,30.6138,1.9043,2.5116,0.2248,
14.856,339.5947,944.0365,771.904,-65.4362,-0.0002,179.9995,16.2859,-11.4121,31.0512,1.8836,2.4687,0.2154,
14.868,339.5929,944.0371,771.9037,-65.678,-0.0003,179.9995,16.3222,-11.2786,31.0933,1.8791,2.4998,0.2224,
14.88,339.594,944.0369,771.9011,-65.921,-0.0004,179.9994,16.4273,-11.1186,31.7402,1.8539,2.4829,0.2156,
14.892,339.5956,944.0379,771.905,-66.1587,-0.0001,179.9997,16.2067,-11.0407,31.3114,1.8597,2.4965,0.2175,
14.904,339.5937,944.0385,771.9046,-66.4015,-0.0001,179.9997,16.2817,-11.2548,31.3252,1.8497,2.4682,0.2195,
14.916,339.5949,944.0385,771.902,-66.6361,-0.0003,179.9996,16.4833,-11.0375,31.4909,1.8385,2.4897,0.2202,
14.928,339.5931,944.0391,771.9017,-66.8768,-0.0003,179.9996,16.351,-11.3075,31.4502,1.8445,2.4598,0.2145,
14.94,339.5941,944.0388,771.9014,-67.1166,-0.0003,179.9996,16.409,-10.9175,31.4032,1.8356,2.4744,0.2124,
14.952,339.5949,944.0376,771.9052,-67.3533,-0.0003,179.9995,16.2612,-10.8742,31.8885,1.8244,2.4642,0.2152,
14.964,339.5931,944.0383,771.9049,-67.5876,-0.0003,179.9996,16.4311,-10.8989,31.8725,1.8312,2.4748,0.2101,
14.976,339.5941,944.0379,771.9046,-67.8338,-0.0003,179.9996,16.2189,-11.0048,31.3667,1.8184,2.4826,0.2138,
14.988,339.5951,944.0376,771.9042,-68.0694,-0.0003,179.9996,16.4391,-10.8857,32.0089,1.812,2.4721,0.2109,
15.0,339.596,944.0393,771.9058,-68.31,-0.0004,180.0,16.3398,-10.5874,32.1962,1.7994,2.4517,0.2114,
15.012,339.5949,944.0398,771.9055,-68.5415,-0.0002,179.9997,16.4801,-10.8321,32.3579,1.7991,2.4671,0.2115,
15.024,339.5931,944.0405,771.9052,-68.7769,-0.0002,179.9997,16.0441,-10.5864,31.8689,1.7717,2.4492,0.2127,
15.036,339.5941,944.0402,771.9048,-69.0199,-0.0002,179.9997,16.5125,-10.783,32.4741,1.7876,2.4666,0.1999,
15.048,339.5956,944.0416,771.9064,-69.2703,0.0,179.9998,16.1902,-10.8047,32.0278,1.7776,2.4646,0.212,
15.06,339.5966,944.0413,771.9061,-69.5101,0.0,179.9998,16.499,-10.6125,32.1468,1.769,2.453,0.2026,
15.072,339.5946,944.0421,771.9058,-69.7561,0.0,179.9998,16.3234,-10.4402,32.3786,1.7565,2.448,0.2083,
15.084,339.5956,944.0419,771.9054,-69.997,0.0,179.9998,16.3624,-10.7232,33.3502,1.7676,2.4461,0.2015,
15.096,339.5964,944.0414,771.9074,-70.2358,0.0001,179.9999,16.3976,-10.1511,32.2656,1.7316,2.4541,0.2156,
15.108,339.5938,944.04,771.9071,-70.4723,-0.0002,179.9997,16.3738,-10.271,32.5939,1.7286,2.4251,0.1964,
15.12,339.5953,944.0414,771.9087,-70.7142,-0.0001,179.9998,16.2688,-9.9678,32.906,1.716,2.4249,0.1996,
15.132,339.5963,944.0412,771.9083,-70.9498,-0.0001,179.9998,16.3513,-10.3117,33.1658,1.7236,2.4344,0.2086,
15.144,339.5943,944.0421,771.908,-71.1937,-0.0001,179.9998,16.1969,-10.1581,33.2578,1.6929,2.4392,0.2053,
15.156,339.5953,944.0419,771.9077,-71.4335,-0.0001,179.9998,16.3823,-10.0754,33.4653,1.704,2.4277,0.2013,
15.168,339.5963,944.0418,771.9073,-71.6691,-0.0001,179.9998,16.2233,-10.0308,32.9212,1.6915,2.4253,0.2054,
15.18,339.5944,944.0427,771.907,-71.9035,-0.0001,179.9998,16.4479,-10.2264,33.3432,1.6947,2.4246,0.2047,
15.192,339.5952,944.0423,771.9089,-72.1486,0.0001,179.9999,16.1291,-9.9316,33.5692,1.6868,2.416,0.2039,
15.204,339.5962,944.0424,771.9063,-72.3874,-0.0001,179.9998,16.3248,-10.1253,33.6977,1.6842,2.4089,0.2046,
15.216,339.5971,944.042,771.9083,-72.6262,0.0001,179.9999,16.2409,-9.857,33.3967,1.6757,2.4028,0.198,
15.228,339.5952,944.043,771.9079,-72.8616,0.0001,179.9999,16.137,-9.7881,33.5772,1.6677,2.4105,0.2035,
15.24,339.5961,944.0429,771.9076,-73.0993,0.0001,179.9999,16.2642,-9.9895,33.5803,1.6666,2.3918,0.2028,
15.252,339.5971,944.0428,771.9072,-73.3381,0.0001,180.0,16.2107,-9.7637,33.4466,1.647,2.4096,0.198,
15.264,339.595,944.0438,771.9069,-73.5872,0.0001,180.0,16.3747,-9.7565,33.7903,1.6558,2.3908,0.1971,
15.276,339.5949,944.0412,771.9089,-73.8313,-0.0001,179.9998,16.2565,-9.4127,34.0532,1.6362,2.4015,0.197,
15.288,339.5958,944.0411,771.9085,-74.0732,-0.0001,179.9998,16.4472,-9.6605,33.8325,1.6344,2.3989,0.1947,
15.3,339.5967,944.0411,771.9082,-74.3152,-0.0001,179.9998,16.2913,-9.5696,33.7523,1.6268,2.4073,0.1972,
15.312,339.5976,944.0411,771.9079,-74.556,-0.0001,179.9998,16.468,-9.6924,33.9633,1.6265,2.3861,0.1915,
15.324,339.5956,944.0421,771.9075,-74.7936,-0.0001,179.9998,16.3584,-9.5192,33.8118,1.611,2.3904,0.2018,
15.336,339.5965,944.0421,771.9072,-75.0355,-0.0001,179.9999,16.3187,-9.5561,34.0154,1.621,2.3867,0.1948,
15.348,339.5974,944.0418,771.9091,-75.2711,0.0,180.0,16.3696,-9.4278,34.6318,1.6135,2.389,0.2057,
15.36,339.5953,944.0429,771.9088,-75.5129,0.0,180.0,16.2967,-9.465,33.9817,1.5953,2.3749,0.192,
15.372,339.5962,944.0429,771.9085,-75.7527,0.0,180.0,16.5123,-9.5732,34.3967,1.598,2.3968,0.1918,
15.384,339.5971,944.043,771.9081,-75.9894,0.0,180.0,16.395,-9.2847,34.2065,1.5676,2.3716,0.193,
15.396,339.5981,944.0431,771.9078,-76.2229,0.0,180.0,16.5643,-9.3258,34.6122,1.5949,2.379,0.1864,
15.408,339.593,944.0449,771.9097,-76.4676,0.0002,-179.9999,16.2978,-9.066,34.6451,1.5614,2.3689,0.196,
15.42,339.5968,944.044,771.9094,-76.7087,0.0002,-179.9999,16.4193,-9.2346,34.5179,1.5577,2.3552,0.1947,
15.432,339.5976,944.044,771.9091,-76.9496,0.0002,-179.9999,16.243,-9.1805,34.4732,1.5571,2.368,0.1944,
15.444,339.5978,944.0419,771.9087,-77.181,-0.0001,179.9999,16.3431,-9.1365,34.546,1.5619,2.3626,0.1854,
15.456,339.5958,944.0431,771.9084,-77.4164,-0.0001,179.9999,16.1678,-9.1156,34.3901,1.5312,2.3603,0.1874,
15.468,339.596,944.0413,771.9084,-77.6541,-0.0001,179.9999,16.4101,-9.0378,34.7686,1.5511,2.3599,0.1887,
15.48,339.5961,944.0397,771.9061,-77.9034,-0.0003,179.9998,16.1153,-8.9262,35.1226,1.5409,2.3462,0.1867,
15.492,339.5975,944.0415,771.9077,-78.1454,-0.0001,179.9999,16.4604,-9.0033,35.1616,1.523,2.3514,0.186,
15.504,339.5953,944.0424,771.9097,-78.3903,0.0,180.0,16.3606,-8.8141,34.8582,1.5255,2.3558,0.1832,
15.516,339.5961,944.0426,771.9093,-78.6333,0.0,180.0,16.2622,-8.9911,35.1635,1.519,2.3462,0.1827,
15.528,339.597,944.0428,771.909,-78.8752,0.0,180.0,16.3594,-9.0364,35.3862,1.5138,2.3458,0.189,
15.54,339.5979,944.043,771.9087,-79.1109,0.0,180.0,16.1921,-8.5973,35.2758,1.4867,2.3319,0.1884,
15.552,339.5986,944.0429,771.9106,-79.3538,0.0002,-179.9999,16.0187,-8.5888,36.0022,1.5004,2.3195,0.184,
15.564,339.596,944.0425,771.9083,-79.5882,0.0,180.0,16.0532,-8.7227,35.3235,1.4899,2.3228,0.189,
15.576,339.5968,944.0428,771.908,-79.827,0.0,180.0,16.3358,-8.6027,35.1785,1.4879,2.3294,0.1812,
15.588,339.5976,944.043,771.9076,-80.0668,0.0,180.0,16.1924,-8.5703,35.3562,1.4885,2.3327,0.185,
15.6,339.5949,944.0424,771.9076,-80.3044,0.0,-180.0,16.3331,-8.717,35.8227,1.4789,2.3218,0.1786,
15.612,339.5958,944.0426,771.9073,-80.5389,0.0,-180.0,16.3697,-8.3859,35.5748,1.4666,2.3234,0.182,
15.624,339.5965,944.0429,771.907,-80.784,0.0,-180.0,16.3466,-8.4238,36.0849,1.466,2.3236,0.1787,
15.636,339.5966,944.0409,771.9066,-81.0228,-0.0003,179.9998,16.3518,-8.5586,35.1479,1.4556,2.3374,0.1855,
15.648,339.5953,944.0445,771.9063,-81.2646,0.0,-180.0,16.4922,-8.495,35.4831,1.4471,2.3237,0.1755,
15.66,339.5961,944.0446,771.9082,-81.4981,0.0002,-179.9999,16.4417,-8.1953,35.7037,1.4419,2.3221,0.1764,
15.672,339.5955,944.041,771.906,-81.7315,-0.0003,179.9998,16.405,-8.4908,35.9652,1.4458,2.3053,0.1768,
15.684,339.5964,944.0413,771.9056,-81.9693,-0.0003,179.9998,16.2435,-8.6174,36.1353,1.4579,2.3217,0.1817,
15.696,339.5969,944.0414,771.9076,-82.2196,-0.0002,179.9999,16.2435,-8.3388,35.8909,1.4242,2.2834,0.1716,
15.708,339.5977,944.0417,771.9072,-82.4637,-0.0002,179.9999,16.481,-8.3122,35.7396,1.4344,2.3184,0.1697,
15.72,339.595,944.0415,771.905,-82.7086,-0.0003,179.9999,16.4179,-8.2233,35.8852,1.4074,2.2861,0.1662,
15.732,339.5956,944.0416,771.9069,-82.9516,-0.0002,179.9999,16.6291,-8.0,35.5855,1.4068,2.3119,0.1749,
15.744,339.5957,944.04,771.9069,-83.1915,-0.0002,179.9999,16.3785,-8.1146,36.0973,1.4191,2.3023,0.1706,
15.756,339.5937,944.0417,771.9043,-83.4301,-0.0003,179.9999,16.5736,-8.0083,36.4427,1.3931,2.303,0.1688,
15.768,339.5944,944.0419,771.9062,-83.672,-0.0002,180.0,16.2547,-8.363,36.1915,1.3953,2.3174,0.1757,
15.78,339.5953,944.0423,771.9059,-83.9065,-0.0002,180.0,16.5069,-8.136,36.0631,1.3993,2.3016,0.1741,
15.792,339.5959,944.0425,771.9078,-84.1495,0.0,-180.0,16.5506,-8.0665,36.3964,1.394,2.2942,0.164,
15.804,339.5961,944.0413,771.9056,-84.3894,-0.0002,180.0,16.3981,-8.05,36.4064,1.384,2.2883,0.1657,
15.816,339.5969,944.0417,771.9052,-84.6239,-0.0002,180.0,16.4668,-7.8822,36.539,1.3755,2.2796,0.1643,
15.828,339.5948,944.043,771.9072,-84.8594,0.0,-180.0,16.4199,-7.8537,36.4908,1.3565,2.2758,0.1546,
15.84,339.592,944.0428,771.9049,-85.1043,-0.0002,180.0,16.3038,-7.9539,36.3257,1.3645,2.2909,0.1643,
15.852,339.5957,944.0423,771.9046,-85.3464,-0.0002,180.0,16.3289,-8.0356,36.2406,1.3635,2.2823,0.1628,
15.864,339.5964,944.0425,771.9065,-85.5841,0.0,-179.9999,16.2853,-7.9714,36.2939,1.3614,2.2693,0.1655,
15.876,339.5966,944.0414,771.9042,-85.8197,-0.0002,180.0,16.2454,-8.0125,36.8569,1.3609,2.2562,0.1657,
15.888,339.5944,944.0427,771.9062,-86.0552,0.0,-179.9999,16.0239,-7.8929,36.6979,1.3568,2.257,0.1709,
15.9,339.5958,944.0449,771.9078,-86.2929,0.0001,-179.9999,16.0415,-7.8778,36.9933,1.3465,2.2407,0.1609,
15.912,339.5959,944.0438,771.9055,-86.539,0.0,-179.9999,15.9301,-7.8706,36.8802,1.3304,2.2444,0.1685,
15.924,339.5965,944.0441,771.9074,-86.7842,0.0001,-179.9999,16.2143,-7.9018,36.6468,1.3296,2.2429,0.1574,
15.936,339.5967,944.043,771.9052,-87.025,0.0,-179.9999,15.9661,-7.7591,36.7924,1.3168,2.2304,0.16,
15.948,339.5974,944.0436,771.9048,-87.268,0.0,-179.9999,16.0587,-7.4985,37.3114,1.3078,2.2337,0.1621,
15.96,339.5944,944.0427,771.9068,-87.5098,-0.0002,-180.0,16.0154,-7.6025,37.0263,1.2859,2.2276,0.1667,
15.972,339.5951,944.0433,771.9064,-87.7486,-0.0002,-180.0,16.1004,-7.5388,36.8507,1.2985,2.225,0.1663,
15.984,339.5952,944.042,771.9064,-87.9905,-0.0002,-180.0,16.2688,-7.3528,37.3877,1.3003,2.2293,0.1542,
15.996,339.5968,944.0449,771.9061,-88.2261,0.0001,-179.9998,16.0866,-7.5302,37.4027,1.285,2.2291,0.1605,
16.008,339.5962,944.0416,771.9038,-88.4659,-0.0004,180.0,16.0819,-7.4344,37.8243,1.3025,2.2281,0.1583,
16.02,339.5968,944.042,771.9058,-88.7058,-0.0002,-180.0,16.0142,-7.3814,37.1925,1.2826,2.2138,0.1571,
16.032,339.5946,944.0435,771.9077,-88.9412,0.0,-179.9999,16.0412,-7.3866,37.4983,1.2571,2.2074,0.1544,
16.044,339.5955,944.0442,771.9074,-89.1736,0.0,-179.9999,16.1668,-7.2805,37.5766,1.267,2.2293,0.1582,
16.056,339.5956,944.0432,771.9051,-89.4187,-0.0002,-180.0,16.0136,-7.1151,37.6236,1.2529,2.1997,0.1473,
16.068,339.5962,944.0436,771.907,-89.6607,0.0,-179.9999,16.1356,-7.1309,37.9636,1.2374,2.2367,0.1537,
16.08,339.5964,944.0427,771.9047,-89.9026,-0.0002,-180.0,16.1978,-7.0962,38.0081,1.2214,2.2148,0.1459,
16.092,339.5971,944.0431,771.9067,-90.1361,0.0,-179.9999,16.1574,-7.0281,37.7014,1.2401,2.2439,0.1524,
