time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.332,339.8325,943.5543,772.2382,-89.9795,-0.3637,179.3582,0.1181,0.1597,-29.99,-0.2553,-0.2317,-0.064,
16.344,339.8354,943.5532,772.2382,-89.9797,-0.3637,179.3582,0.24,0.1112,-29.7865,-0.2546,-0.2373,-0.0717,
16.356,339.8354,943.5532,772.2382,-89.9797,-0.3637,179.3582,0.1835,0.1386,-30.3442,-0.2527,-0.2155,-0.0663,
16.368,339.8325,943.5543,772.2382,-89.9795,-0.3637,179.3582,0.201,0.1593,-29.6561,-0.248,-0.2419,-0.071,
16.38,339.8353,943.5529,772.2405,-89.9797,-0.3635,179.3583,0.0408,0.166,-29.7687,-0.264,-0.2376,-0.0634,
16.392,339.8353,943.5529,772.2405,-89.9797,-0.3635,179.3583,0.2419,0.1045,-29.6126,-0.2562,-0.2432,-0.0718,
16.404,339.8318,943.5523,772.2385,-89.9795,-0.3637,179.3582,-0.0149,0.0432,-29.78,-0.2431,-0.2341,-0.0663,
16.416,339.8353,943.5529,772.2405,-89.9797,-0.3635,179.3583,0.2839,0.0826,-30.1232,-0.2594,-0.2385,-0.0678,
16.428,339.8318,943.5523,772.2385,-89.9795,-0.3637,179.3582,0.0887,0.0333,-30.0786,-0.2582,-0.2319,-0.0666,
16.44,339.8318,943.5523,772.2385,-89.9795,-0.3637,179.3582,0.0013,0.1437,-29.7724,-0.2567,-0.2496,-0.0683,
16.452,339.8341,943.5496,772.2366,-89.9797,-0.3638,179.3582,-0.0286,-0.0352,-29.6024,-0.2425,-0.2599,-0.0687,
16.464,339.834,943.5494,772.2389,-89.9797,-0.3637,179.3582,0.067,0.213,-29.896,-0.2649,-0.2505,-0.0662,
16.476,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,0.0817,0.0736,-30.2129,-0.2428,-0.2469,-0.072,
16.488,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,-0.0987,0.1145,-30.5822,-0.2538,-0.2448,-0.064,
16.5,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,0.0182,-0.1087,-29.7395,-0.239,-0.2527,-0.0712,
16.512,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,-0.1146,0.182,-30.0261,-0.2501,-0.2482,-0.0655,
16.524,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,-0.0613,0.0849,-29.946,-0.2469,-0.2579,-0.0705,
16.536,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,-0.0528,0.1016,-29.8111,-0.2646,-0.2582,-0.0698,
16.548,339.8311,943.5504,772.2389,-89.9795,-0.3637,179.3582,-0.0111,-0.0721,-30.2951,-0.2399,-0.2514,-0.0704,
16.56,339.8305,943.5487,772.2369,-89.9795,-0.3638,179.3582,-0.0639,-0.0345,-30.1131,-0.2512,-0.2644,-0.0695,
16.572,339.8334,943.5477,772.2369,-89.9797,-0.3638,179.3582,-0.0593,0.016,-29.7624,-0.2536,-0.2713,-0.0665,
16.584,339.8305,943.5487,772.2369,-89.9795,-0.3638,179.3582,-0.0775,0.1058,-29.8548,-0.245,-0.272,-0.0704,
16.596,339.8305,943.5487,772.2369,-89.9795,-0.3638,179.3582,-0.1738,-0.01,-30.1144,-0.2374,-0.2555,-0.0665,
16.608,339.8304,943.5485,772.2392,-89.9795,-0.3637,179.3582,-0.0717,-0.0962,-29.8145,-0.2371,-0.2625,-0.0668,
16.62,339.8299,943.5471,772.235,-89.9795,-0.364,179.3581,-0.1007,0.0942,-30.6171,-0.2614,-0.259,-0.0637,
16.632,339.8305,943.5487,772.2369,-89.9795,-0.3638,179.3582,-0.0225,0.011,-30.1158,-0.2343,-0.2623,-0.067,
16.644,339.8304,943.5485,772.2392,-89.9795,-0.3637,179.3582,-0.3671,0.0134,-30.1391,-0.2456,-0.2751,-0.0628,
16.656,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.0703,-0.0269,-29.8139,-0.2377,-0.2702,-0.0691,
16.668,339.8304,943.5485,772.2392,-89.9795,-0.3637,179.3582,-0.31,0.0299,-29.9702,-0.2604,-0.2743,-0.0671,
16.68,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.2146,-0.0134,-30.3694,-0.2327,-0.2725,-0.0692,
16.692,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.28,-0.0123,-30.407,-0.249,-0.271,-0.0691,
16.704,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.1621,-0.0591,-30.2813,-0.2304,-0.2697,-0.0652,
16.716,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.3446,0.0959,-30.0586,-0.2476,-0.2822,-0.0693,
16.728,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.1359,-0.1267,-30.3706,-0.2506,-0.2759,-0.0732,
16.74,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.2221,-0.047,-30.1482,-0.2451,-0.2792,-0.0685,
16.752,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.3325,-0.0537,-30.491,-0.23,-0.271,-0.0642,
16.764,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.1809,0.1153,-30.3203,-0.2506,-0.2791,-0.0705,
16.776,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.2532,0.1115,-30.3596,-0.249,-0.2724,-0.0665,
16.788,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.3197,-0.1298,-29.8484,-0.2266,-0.2888,-0.0682,
16.8,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.3206,-0.0359,-30.2346,-0.2224,-0.2788,-0.0652,
16.812,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.305,0.1191,-30.3997,-0.2548,-0.2835,-0.0695,
16.824,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.324,0.0029,-30.7019,-0.2457,-0.2771,-0.0669,
16.836,339.8271,943.5459,772.2354,-89.9796,-0.3639,179.3578,-0.3142,-0.0857,-30.4498,-0.2379,-0.2821,-0.0698,
16.848,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3803,0.0424,-30.2285,-0.2347,-0.2808,-0.0651,
16.86,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.4037,0.0972,-30.223,-0.2579,-0.2807,-0.0666,
16.872,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.2659,-0.0877,-30.1049,-0.2425,-0.287,-0.0702,
16.884,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3809,0.0681,-30.2764,-0.233,-0.28,-0.0683,
16.896,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3063,-0.0806,-30.3683,-0.2289,-0.2789,-0.07,
16.908,339.8321,943.5441,772.2354,-89.9797,-0.364,179.3581,-0.5595,-0.0202,-30.1786,-0.2471,-0.2921,-0.0676,
16.92,339.8326,943.5455,772.2396,-89.9797,-0.3637,179.3582,-0.2705,0.0723,-29.8852,-0.251,-0.2915,-0.0702,
16.932,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.4048,0.0156,-30.5263,-0.2349,-0.2871,-0.0654,
16.944,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3817,-0.1397,-30.576,-0.2339,-0.2888,-0.0697,
16.956,339.8292,943.5452,772.2354,-89.9806,-0.364,179.3581,-0.3999,0.0433,-30.6094,-0.251,-0.278,-0.0645,
16.968,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.2688,-0.0613,-30.2769,-0.2436,-0.2862,-0.0707,
16.98,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.474,-0.0269,-30.3935,-0.2339,-0.2888,-0.0632,
16.992,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3422,-0.188,-30.1917,-0.2242,-0.2967,-0.0702,
17.004,339.8292,943.5452,772.2354,-89.9785,-0.364,179.3581,-0.3532,0.152,-30.4846,-0.2528,-0.2788,-0.0678,
17.016,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.3137,0.0337,-30.3592,-0.2424,-0.2941,-0.0712,
17.028,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.5168,-0.0631,-30.3048,-0.2312,-0.2949,-0.0625,
17.04,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.3723,-0.1073,-29.9279,-0.2321,-0.2916,-0.0664,
17.052,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.4007,0.1344,-30.5213,-0.2559,-0.29,-0.0676,
17.064,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.2592,-0.0971,-30.4865,-0.2365,-0.292,-0.0671,
17.076,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.4549,-0.04,-30.5272,-0.2355,-0.2864,-0.0664,
17.088,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.4081,-0.0884,-30.273,-0.2378,-0.2845,-0.0676,
17.1,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.409,-0.0328,-30.1761,-0.2474,-0.3039,-0.0673,
17.112,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.3685,0.0705,-30.1376,-0.2508,-0.2903,-0.0674,
17.124,339.832,943.5438,772.2376,-89.9797,-0.3638,179.3582,-0.3347,-0.0333,-30.3213,-0.2372,-0.2921,-0.0731,
17.136,339.8292,943.5452,772.2354,-89.9795,-0.364,179.3581,-0.4412,0.0308,-30.346,-0.2302,-0.2976,-0.0614,
17.148,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.2653,0.0637,-30.3186,-0.2421,-0.2931,-0.0721,
17.16,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.4907,0.1129,-30.0034,-0.2531,-0.289,-0.0652,
17.172,339.8297,943.5465,772.2396,-89.9806,-0.3637,179.3582,-0.4418,-0.1279,-30.2291,-0.2262,-0.2923,-0.0669,
17.184,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.3625,-0.112,-30.4014,-0.2396,-0.2824,-0.0666,
17.196,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.3014,0.0829,-30.573,-0.2507,-0.2876,-0.0709,
17.208,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.4125,-0.0725,-30.4406,-0.2435,-0.2911,-0.068,
17.22,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.3649,-0.1382,-29.7128,-0.2281,-0.2959,-0.0658,
17.232,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.312,-0.0502,-30.1402,-0.2449,-0.2983,-0.0691,
17.244,339.8291,943.5449,772.2376,-89.9795,-0.3638,179.3582,-0.3976,0.1129,-30.8245,-0.2486,-0.284,-0.0665,
17.256,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.2672,-0.0924,-30.2318,-0.244,-0.2895,-0.07,
17.268,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.5567,-0.0767,-29.7089,-0.224,-0.2887,-0.0627,
17.28,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.5477,0.0584,-29.8274,-0.2432,-0.2991,-0.0629,
17.292,339.8326,943.5455,772.2396,-89.9797,-0.3637,179.3582,-0.3458,-0.0412,-30.7449,-0.2432,-0.2784,-0.0669,
17.304,339.8297,943.5465,772.2396,-89.9806,-0.3637,179.3582,-0.3791,-0.0621,-30.4409,-0.2359,-0.294,-0.0672,
17.316,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.3495,-0.1198,-30.1062,-0.2293,-0.2884,-0.0695,
17.328,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.4448,0.0704,-30.263,-0.2551,-0.2969,-0.0688,
17.34,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.3669,-0.0545,-30.0131,-0.227,-0.2926,-0.0654,
17.352,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.4553,0.0629,-29.9999,-0.2462,-0.2969,-0.0626,
17.364,339.8297,943.5465,772.2396,-89.9806,-0.3637,179.3582,-0.3231,-0.1588,-30.4093,-0.2238,-0.2852,-0.0692,
17.376,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.4161,0.0135,-30.5647,-0.2469,-0.2887,-0.0653,
17.388,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.4723,-0.0502,-29.7919,-0.2372,-0.2906,-0.0632,
17.4,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.5132,-0.0567,-29.8677,-0.2581,-0.3036,-0.0645,
17.412,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.396,-0.0876,-30.0578,-0.2289,-0.2863,-0.0655,
17.424,339.8297,943.5465,772.2396,-89.9806,-0.3637,179.3582,-0.3751,0.0334,-30.7373,-0.2497,-0.2757,-0.0627,
17.436,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.1582,-0.1143,-30.5857,-0.2265,-0.2838,-0.0712,
17.448,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.4815,0.0563,-30.0464,-0.2448,-0.2906,-0.0635,
17.46,339.8297,943.5465,772.2396,-89.9806,-0.3637,179.3582,-0.3637,-0.0781,-29.8082,-0.2214,-0.2892,-0.0699,
17.472,339.8298,943.5468,772.2373,-89.9806,-0.3639,179.3582,-0.4779,0.06,-29.6573,-0.2493,-0.3084,-0.0671,
17.484,339.8298,943.5468,772.2373,-89.9806,-0.3639,179.3582,-0.4119,0.087,-30.5236,-0.24,-0.2771,-0.0622,
17.496,339.8297,943.5465,772.2396,-89.9795,-0.3637,179.3582,-0.1956,-0.0653,-30.4116,-0.2393,-0.2794,-0.0715,
17.508,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.4523,-0.1149,-30.5315,-0.2305,-0.2813,-0.0666,
17.52,339.8298,943.5468,772.2373,-89.9806,-0.3639,179.3582,-0.3819,0.0948,-29.7518,-0.2461,-0.3029,-0.0702,
17.532,339.8298,943.5468,772.2373,-89.9795,-0.3638,179.3582,-0.5026,0.0263,-29.7892,-0.2422,-0.2854,-0.0616,
17.544,339.8304,943.5485,772.2392,-89.9795,-0.3637,179.3582,-0.3768,-0.0622,-30.145,-0.2345,-0.2949,-0.0701,
17.556,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.3349,-0.0003,-30.7889,-0.2308,-0.2702,-0.0629,
17.568,339.8304,943.5485,772.2392,-89.9795,-0.3637,179.3582,-0.2981,-0.0207,-30.3651,-0.2461,-0.2842,-0.0731,
17.58,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.5267,-0.0088,-30.136,-0.2366,-0.2782,-0.0613,
17.592,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.5101,-0.0182,-29.1485,-0.2354,-0.308,-0.068,
17.604,339.8298,943.5468,772.2373,-89.9806,-0.3639,179.3582,-0.3402,-0.0334,-30.0997,-0.2432,-0.2787,-0.0653,
17.616,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.2743,-0.0199,-30.7934,-0.2416,-0.2734,-0.0685,
17.628,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.3629,-0.0835,-30.7041,-0.2362,-0.279,-0.0671,
17.64,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.2935,-0.0539,-30.1006,-0.248,-0.2918,-0.0701,
17.652,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.394,-0.0416,-29.4596,-0.2285,-0.2782,-0.0648,
17.664,339.8275,943.5495,772.2392,-89.9804,-0.3637,179.3582,-0.372,0.0182,-29.8781,-0.2365,-0.3002,-0.0653,
17.676,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.2018,0.0304,-30.577,-0.2441,-0.2711,-0.0663,
17.688,339.8275,943.5495,772.2392,-89.9793,-0.3637,179.3582,-0.181,-0.1005,-30.5875,-0.2443,-0.2736,-0.0738,
17.7,339.8275,943.5495,772.2392,-89.9793,-0.3637,179.3582,-0.4798,-0.1452,-29.6236,-0.222,-0.2912,-0.062,
17.712,339.8275,943.5495,772.2392,-89.9804,-0.3637,179.3582,-0.3934,0.0514,-29.582,-0.2556,-0.296,-0.0715,
17.724,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.2881,0.1259,-29.8397,-0.2444,-0.2847,-0.0654,
17.736,339.8275,943.5495,772.2392,-89.9793,-0.3637,179.3582,-0.3394,0.0108,-30.4814,-0.2426,-0.2837,-0.0638,
17.748,339.8275,943.5495,772.2392,-89.9804,-0.3637,179.3582,-0.3203,-0.1466,-30.4103,-0.2192,-0.2777,-0.0668,
17.76,339.8275,943.5495,772.2392,-89.9804,-0.3637,179.3582,-0.4579,0.1842,-30.136,-0.2628,-0.2769,-0.0667,
17.772,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2745,-0.0993,-29.7163,-0.2322,-0.2895,-0.0666,
17.784,339.8275,943.5495,772.2392,-89.9793,-0.3637,179.3582,-0.4723,0.009,-29.9252,-0.2336,-0.2856,-0.0647,
17.796,339.8304,943.5485,772.2392,-89.9806,-0.3637,179.3582,-0.204,-0.1847,-30.0752,-0.2245,-0.2783,-0.0722,
17.808,339.8275,943.5495,772.2392,-89.9804,-0.3637,179.3582,-0.2692,0.1702,-29.7957,-0.2498,-0.2833,-0.0653,
17.82,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2637,-0.0566,-30.3665,-0.2361,-0.282,-0.0707,
17.832,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.4199,0.0413,-29.6195,-0.2348,-0.2872,-0.0609,
17.844,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.396,0.0065,-29.7513,-0.2322,-0.2824,-0.0609,
17.856,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.1931,-0.0051,-30.3991,-0.2415,-0.2796,-0.0631,
17.868,339.8281,943.5512,772.2412,-89.9793,-0.3635,179.3583,-0.2272,0.0265,-30.0758,-0.2219,-0.2733,-0.0721,
17.88,339.8281,943.5512,772.2412,-89.9793,-0.3635,179.3583,-0.247,-0.059,-29.9023,-0.2185,-0.2688,-0.0684,
17.892,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.3978,0.058,-29.838,-0.2331,-0.2832,-0.0623,
17.904,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2792,-0.0206,-29.6311,-0.2373,-0.2913,-0.0691,
17.916,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2645,0.1627,-30.3999,-0.2603,-0.274,-0.0679,
17.928,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.1793,-0.1433,-29.9846,-0.227,-0.2804,-0.0697,
17.94,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.3988,-0.0806,-29.8442,-0.2318,-0.283,-0.0658,
17.952,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2514,0.0281,-29.6809,-0.2502,-0.2758,-0.0725,
17.964,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2563,0.0685,-29.93,-0.2541,-0.2682,-0.0655,
17.976,339.831,943.5501,772.2412,-89.9795,-0.3635,179.3583,-0.2637,-0.1067,-29.8552,-0.2145,-0.2744,-0.066,
17.988,339.831,943.5501,772.2412,-89.9806,-0.3635,179.3583,-0.2127,0.0169,-29.9762,-0.2369,-0.2753,-0.0655,
18.0,339.8281,943.5512,772.2412,-89.9804,-0.3635,179.3583,-0.2421,0.0979,-29.9354,-0.2628,-0.2735,-0.0728,
18.012,339.8287,943.5528,772.2431,-89.9804,-0.3634,179.3584,-0.328,-0.0153,-29.7619,-0.2341,-0.2856,-0.069,
18.024,339.8287,943.5528,772.2431,-89.9804,-0.3634,179.3584,-0.4605,0.0671,-29.8498,-0.239,-0.2725,-0.07,
18.036,339.8281,943.5512,772.2412,-89.9793,-0.3635,179.3583,-0.1595,-0.0915,-29.7716,-0.2309,-0.2749,-0.0701,
18.048,339.8282,943.5514,772.2389,-89.9804,-0.3637,179.3582,-0.3401,0.0,-29.8881,-0.2429,-0.2755,-0.0665,
18.06,339.8288,943.5531,772.2408,-89.9804,-0.3635,179.3583,-0.177,-0.0978,-30.1506,-0.2473,-0.2772,-0.0694,
18.072,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.3404,0.0368,-29.4624,-0.2441,-0.2715,-0.068,
18.084,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.4239,-0.0281,-29.7097,-0.2341,-0.2778,-0.061,
18.096,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.1936,-0.0317,-30.1012,-0.2434,-0.2804,-0.0652,
18.108,339.828,943.5508,772.2408,-89.9793,-0.3639,179.3582,-0.1688,0.1892,-30.5342,-0.2557,-0.2575,-0.0654,
18.12,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.2266,-0.0787,-29.8529,-0.2261,-0.2749,-0.0667,
18.132,339.828,943.5508,772.2408,-89.9793,-0.3639,179.3582,-0.5208,-0.0496,-29.6762,-0.2284,-0.2699,-0.0655,
18.144,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.2027,0.1185,-29.6359,-0.2507,-0.2723,-0.0699,
18.156,339.8309,943.5498,772.2408,-89.9806,-0.3639,179.3582,-0.271,0.1806,-29.8805,-0.2497,-0.2766,-0.0628,
18.168,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.2286,-0.1543,-29.5972,-0.2286,-0.2723,-0.0672,
18.18,339.8309,943.5498,772.2408,-89.9795,-0.3639,179.3582,-0.3189,0.0027,-29.7182,-0.2444,-0.2666,-0.0652,
18.192,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.0778,0.0578,-29.8591,-0.2427,-0.2669,-0.0714,
18.204,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.1813,0.0452,-29.6843,-0.2516,-0.2741,-0.0741,
18.216,339.8286,943.5525,772.2428,-89.9804,-0.3637,179.3582,-0.3388,-0.0614,-30.1506,-0.2347,-0.2602,-0.064,
18.228,339.828,943.5508,772.2408,-89.9804,-0.3639,179.3582,-0.0756,0.0179,-29.8154,-0.2431,-0.2753,-0.073,
18.24,339.8286,943.5525,772.2428,-89.9804,-0.3637,179.3582,-0.2324,0.0497,-30.0692,-0.2261,-0.2607,-0.0648,
18.252,339.8286,943.5525,772.2428,-89.9793,-0.3637,179.3582,-0.047,-0.0202,-29.7665,-0.2421,-0.2764,-0.0681,
18.264,339.8286,943.5525,772.2428,-89.9804,-0.3637,179.3582,-0.1943,-0.051,-29.6382,-0.2394,-0.2595,-0.0646,
18.276,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.2527,-0.0772,-29.5568,-0.2501,-0.2731,-0.0745,
18.288,339.8286,943.5525,772.2428,-89.9804,-0.3637,179.3582,-0.2614,-0.0544,-29.8086,-0.2348,-0.2679,-0.066,
18.3,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.0654,0.0275,-29.8981,-0.2535,-0.2612,-0.0689,
18.312,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.2462,-0.02,-29.5965,-0.2449,-0.2724,-0.0711,
18.324,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.2107,0.1037,-29.9778,-0.2299,-0.2553,-0.0599,
18.336,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.0278,0.0158,-29.7715,-0.2418,-0.2616,-0.0675,
18.348,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.0768,0.0792,-29.7665,-0.2663,-0.2638,-0.0706,
18.36,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.2266,-0.1014,-29.3846,-0.228,-0.2742,-0.069,
18.372,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.1909,0.0032,-29.5941,-0.2372,-0.2605,-0.0638,
18.384,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.0606,0.0745,-29.5551,-0.253,-0.2681,-0.0709,
18.396,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.2393,0.209,-30.1051,-0.2555,-0.2552,-0.0653,
18.408,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.0921,0.0073,-29.7777,-0.2299,-0.2557,-0.0686,
18.42,339.8287,943.5528,772.2405,-89.9804,-0.3639,179.3582,-0.1965,0.0901,-29.7609,-0.2421,-0.2572,-0.061,
18.432,339.8293,943.5544,772.2424,-89.9804,-0.3637,179.3582,-0.0114,0.0481,-29.6451,-0.2504,-0.2669,-0.0725,
18.444,339.8293,943.5544,772.2424,-89.9804,-0.3637,179.3582,-0.0725,-0.0373,-29.7322,-0.2364,-0.2593,-0.0686,
18.456,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.114,0.0124,-29.9872,-0.2492,-0.2513,-0.0682,
18.468,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.0705,-0.0701,-29.3853,-0.2399,-0.2661,-0.0681,
18.48,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.1341,0.1886,-29.7267,-0.2485,-0.2539,-0.0675,
18.492,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.0535,0.0384,-29.2562,-0.2461,-0.259,-0.0674,
18.504,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.3256,0.0723,-29.4137,-0.2526,-0.26,-0.0623,
18.516,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,0.0018,0.0439,-29.8587,-0.234,-0.2527,-0.0642,
18.528,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.1146,0.0721,-29.9394,-0.2514,-0.2498,-0.0649,
18.54,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,0.04,0.0197,-29.4383,-0.2435,-0.2516,-0.0714,
18.552,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.1103,0.0834,-29.6008,-0.2469,-0.244,-0.0655,
18.564,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,0.0647,-0.0328,-29.2685,-0.2218,-0.2526,-0.0677,
18.576,339.8265,943.5558,772.2402,-89.9802,-0.3639,179.3582,-0.1474,0.1612,-29.6348,-0.2637,-0.2555,-0.0668,
18.588,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,0.0194,0.1343,-29.6074,-0.2405,-0.2556,-0.071,
18.6,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.1716,0.0963,-29.512,-0.2377,-0.245,-0.0624,
18.612,339.8265,943.5558,772.2402,-89.9802,-0.3639,179.3582,0.0272,-0.0682,-29.3524,-0.2326,-0.2479,-0.0677,
18.624,339.8294,943.5547,772.2402,-89.9804,-0.3639,179.3582,-0.0928,0.1675,-29.3901,-0.2549,-0.2512,-0.0722,
18.636,339.8265,943.5558,772.2402,-89.9802,-0.3639,179.3582,-0.0559,0.0479,-29.388,-0.2445,-0.2514,-0.0674,
18.648,339.8265,943.5558,772.2402,-89.9802,-0.3639,179.3582,-0.0279,-0.0452,-29.3496,-0.2397,-0.2498,-0.0684,
18.66,339.8265,943.5558,772.2402,-89.9802,-0.3639,179.3582,-0.0555,0.0174,-29.773,-0.2418,-0.2512,-0.0661,
