time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.988,340.1332,943.6158,771.5102,-89.9866,0.0011,-179.9999,-1.3912,3.5616,-1.6979,-0.5693,-0.4253,-0.0565,
9.0,340.1328,943.6147,771.5063,-89.9866,0.0011,-179.9999,-1.4284,3.442,-1.1469,-0.5619,-0.4332,-0.0615,
9.012,340.1297,943.615,771.5001,-89.9865,0.001,-179.9999,-1.5798,3.5719,-1.522,-0.5674,-0.4341,-0.0576,
9.024,340.1294,943.6142,771.494,-89.9865,0.0009,-180.0,-1.4197,3.4415,-1.1497,-0.553,-0.4332,-0.0616,
9.036,340.129,943.6131,771.4901,-89.9865,0.0009,-179.9999,-1.605,3.5841,-1.5239,-0.5672,-0.4338,-0.0592,
9.048,340.1287,943.6124,771.4839,-89.9865,0.0008,-180.0,-1.5514,3.3787,-1.144,-0.546,-0.4542,-0.0631,
9.06,340.1255,943.6126,771.4777,-89.9863,0.0006,180.0,-1.7491,3.3981,-1.3422,-0.5528,-0.4578,-0.0562,
9.072,340.1257,943.6132,771.4758,-89.9864,0.0008,-180.0,-1.6426,3.3075,-0.9308,-0.5393,-0.4472,-0.0612,
9.084,340.1255,943.6124,771.4696,-89.9864,0.0007,180.0,-1.9114,3.3872,-0.8646,-0.5497,-0.4577,-0.0528,
9.096,340.1252,943.6116,771.4634,-89.9864,0.0006,179.9999,-1.7144,3.2944,-1.1434,-0.5363,-0.4446,-0.0594,
9.108,340.1219,943.6116,771.4596,-89.9862,0.0006,179.9999,-1.7404,3.3911,-0.7876,-0.5456,-0.4488,-0.0538,
9.12,340.1216,943.6108,771.4534,-89.9862,0.0005,179.9999,-1.7355,3.2737,-1.0098,-0.5336,-0.4342,-0.0523,
9.132,340.1221,943.6123,771.4472,-89.9863,0.0007,180.0,-1.8252,3.2408,-0.8367,-0.5323,-0.4541,-0.0573,
9.144,340.1189,943.6123,771.4433,-89.9861,0.0007,180.0,-1.7468,3.2572,-1.1438,-0.5188,-0.434,-0.0531,
9.156,340.1192,943.6131,771.4391,-89.9861,0.0008,-180.0,-1.7113,3.2559,-0.5856,-0.516,-0.4479,-0.0553,
9.168,340.116,943.6134,771.4329,-89.9859,0.0006,180.0,-1.8188,3.2951,-0.9316,-0.5183,-0.4349,-0.0559,
9.18,340.1157,943.6126,771.4267,-89.986,0.0005,179.9999,-1.7812,3.1815,-0.7598,-0.5108,-0.4486,-0.0569,
9.192,340.1125,943.6129,771.4206,-89.9858,0.0004,179.9999,-1.7651,3.1885,-0.934,-0.5093,-0.4177,-0.0497,
9.204,340.1123,943.6121,771.4144,-89.9858,0.0002,179.9998,-1.6768,3.098,-0.6382,-0.5001,-0.4346,-0.0541,
9.216,340.1128,943.6135,771.4082,-89.9869,0.0004,179.9999,-1.8974,3.1178,-0.5898,-0.5011,-0.4278,-0.0511,
9.228,340.1125,943.6128,771.4021,-89.9858,0.0003,179.9998,-1.6864,3.0306,-0.5135,-0.4861,-0.4343,-0.0536,
9.24,340.1101,943.6153,771.3959,-89.9857,0.0005,179.9999,-1.8018,2.9366,-0.6471,-0.4722,-0.4126,-0.0491,
9.252,340.1075,943.6172,771.3917,-89.9866,0.0006,179.9999,-1.9249,2.8916,-0.4655,-0.462,-0.4421,-0.049,
9.264,340.1073,943.6164,771.3855,-89.9866,0.0004,179.9999,-1.8707,2.8143,-0.5265,-0.4452,-0.419,-0.0512,
9.276,340.1049,943.6189,771.3793,-89.9864,0.0007,180.0,-1.9463,2.8549,-0.6404,-0.452,-0.4207,-0.0435,
9.288,340.1046,943.6181,771.3731,-89.9865,0.0005,179.9999,-1.9694,2.6624,-0.4336,-0.4275,-0.4217,-0.0433,
9.3,340.1051,943.6196,771.367,-89.9865,0.0008,-180.0,-2.1833,2.5858,-0.6887,-0.4206,-0.4215,-0.0424,
9.312,340.1054,943.6205,771.3627,-89.9865,0.0008,-180.0,-1.9787,2.5675,-0.5704,-0.4092,-0.4188,-0.0442,
9.324,340.1031,943.623,771.3566,-89.9863,0.001,-179.9999,-2.1167,2.5087,-0.7747,-0.4037,-0.4204,-0.0375,
9.336,340.1028,943.6222,771.3504,-89.9864,0.0009,-179.9999,-1.9324,2.3882,-0.447,-0.3891,-0.4215,-0.043,
9.348,340.1032,943.6233,771.3439,-89.9864,0.0008,-180.0,-2.0906,2.3829,-0.6953,-0.3769,-0.4145,-0.0338,
9.36,340.0999,943.6233,771.34,-89.9862,0.0008,-180.0,-2.0463,2.2569,-0.5762,-0.3771,-0.4073,-0.0376,
9.372,340.1006,943.6251,771.3315,-89.9862,0.0009,-180.0,-2.1295,2.1623,-0.6582,-0.3661,-0.4145,-0.0351,
9.384,340.098,943.627,771.3273,-89.9861,0.0009,-179.9999,-2.0119,2.2566,-0.5862,-0.3623,-0.3975,-0.0386,
9.396,340.0985,943.6284,771.3211,-89.9861,0.0011,-179.9999,-1.9763,2.1776,-0.3836,-0.3471,-0.3869,-0.0401,
9.408,340.0953,943.6287,771.315,-89.9859,0.001,-179.9999,-1.9426,1.9768,-0.5965,-0.3375,-0.3852,-0.0351,
9.42,340.0956,943.6296,771.3107,-89.9859,0.001,-179.9999,-1.7961,2.0243,-0.3864,-0.3358,-0.3761,-0.0338,
9.432,340.0896,943.6309,771.3046,-89.9856,0.0009,-180.0,-2.0261,2.0508,-0.3818,-0.3232,-0.3734,-0.0299,
9.444,340.0922,943.629,771.2984,-89.9858,0.0008,-180.0,-1.9241,1.8711,-0.4359,-0.3136,-0.3659,-0.0318,
9.456,340.0927,943.6305,771.2922,-89.9858,0.001,-179.9999,-2.0657,1.8796,-0.805,-0.3146,-0.3767,-0.0245,
9.468,340.0924,943.6297,771.286,-89.9858,0.0009,-180.0,-1.8624,1.8546,-0.2371,-0.2962,-0.3581,-0.0365,
9.48,340.0892,943.63,771.2799,-89.9857,0.0007,180.0,-2.0128,1.8164,-0.6422,-0.3066,-0.3655,-0.0251,
9.492,340.0904,943.6331,771.2756,-89.9857,0.0011,-179.9999,-1.8877,1.8338,-0.5665,-0.3007,-0.3636,-0.0293,
9.504,340.0872,943.6333,771.2695,-89.9855,0.001,-179.9999,-1.8682,1.8338,-0.4395,-0.2799,-0.3487,-0.0215,
9.516,340.087,943.6328,771.261,-89.9855,0.0007,180.0,-1.7381,1.7258,-0.6203,-0.2904,-0.3467,-0.0279,
9.528,340.0867,943.632,771.2548,-89.9855,0.0005,179.9999,-1.7533,1.8023,-0.5752,-0.282,-0.3424,-0.0239,
9.54,340.087,943.6329,771.2506,-89.9856,0.0006,179.9999,-1.7747,1.7505,-0.4952,-0.2752,-0.3312,-0.0235,
9.552,340.0847,943.6354,771.2444,-89.9854,0.0008,-180.0,-1.7777,1.6191,-0.5034,-0.2738,-0.3259,-0.0271,
9.564,340.0844,943.6346,771.2383,-89.9854,0.0007,180.0,-1.6348,1.6862,-0.381,-0.2748,-0.3201,-0.0288,
9.576,340.0849,943.6361,771.2321,-89.9865,0.0009,-179.9999,-1.5991,1.6546,-0.4273,-0.2618,-0.3146,-0.0265,
9.588,340.0794,943.6391,771.2279,-89.9862,0.0009,-179.9999,-1.6105,1.6135,-0.6842,-0.2683,-0.3043,-0.0246,
9.6,340.0828,943.6395,771.2217,-89.9864,0.0012,-179.9998,-1.4564,1.5242,-0.3934,-0.2622,-0.3118,-0.0299,
9.612,340.0826,943.6387,771.2155,-89.9864,0.001,-179.9999,-1.6017,1.5814,-0.5209,-0.2553,-0.29,-0.0236,
9.624,340.0795,943.6392,771.2071,-89.9862,0.0007,180.0,-1.442,1.411,-0.4823,-0.2442,-0.2975,-0.0237,
9.636,340.0792,943.6384,771.2009,-89.9862,0.0006,179.9999,-1.6355,1.4946,-0.5158,-0.2444,-0.2945,-0.0187,
9.648,340.0795,943.6393,771.1967,-89.9862,0.0006,180.0,-1.3887,1.4252,-0.571,-0.2367,-0.2888,-0.0212,
9.66,340.08,943.6408,771.1905,-89.9863,0.0009,-180.0,-1.5594,1.4401,-0.5259,-0.2363,-0.2852,-0.0206,
9.672,340.0769,943.641,771.1843,-89.9861,0.0007,180.0,-1.4492,1.3555,-0.44,-0.227,-0.2905,-0.0182,
9.684,340.0766,943.6402,771.1782,-89.9861,0.0006,179.9999,-1.5499,1.3512,-0.3552,-0.2299,-0.291,-0.0209,
9.696,340.0763,943.6394,771.172,-89.9861,0.0005,179.9999,-1.4379,1.3475,-0.4571,-0.2273,-0.2655,-0.0236,
9.708,340.0769,943.6412,771.1635,-89.9861,0.0005,179.9999,-1.4502,1.2864,-0.3591,-0.2249,-0.282,-0.0186,
9.72,340.0743,943.6431,771.1593,-89.986,0.0006,179.9999,-1.2789,1.1805,-0.424,-0.2102,-0.2527,-0.0208,
9.732,340.074,943.6423,771.1531,-89.986,0.0004,179.9999,-1.2795,1.3083,-0.2071,-0.2147,-0.2597,-0.0224,
9.744,340.0738,943.6415,771.147,-89.986,0.0003,179.9998,-1.3798,1.3913,-0.3254,-0.2194,-0.2587,-0.0172,
9.756,340.0735,943.6407,771.1408,-89.9871,0.0002,179.9998,-1.3344,1.2304,-0.3316,-0.22,-0.2564,-0.0199,
9.768,340.0711,943.6432,771.1346,-89.9869,0.0004,179.9999,-1.317,1.3253,-0.6369,-0.2218,-0.2533,-0.0236,
9.78,340.0708,943.6424,771.1284,-89.9869,0.0003,179.9998,-1.2308,1.2325,-0.1286,-0.2083,-0.2392,-0.0197,
9.792,340.0719,943.6456,771.1242,-89.987,0.0007,180.0,-1.2085,1.2926,-0.4657,-0.2149,-0.2604,-0.0228,
9.804,340.0717,943.6448,771.118,-89.987,0.0005,179.9999,-1.179,1.1969,-0.2933,-0.2087,-0.2464,-0.016,
9.816,340.0714,943.644,771.1119,-89.987,0.0004,179.9999,-1.3766,1.273,-0.2885,-0.212,-0.2467,-0.016,
9.828,340.0712,943.6435,771.1034,-89.987,0.0001,179.9998,-1.2142,1.1711,-0.1294,-0.1941,-0.2442,-0.0181,
9.84,340.0694,943.6476,771.0992,-89.9868,0.0005,179.9999,-1.3061,1.3295,-0.418,-0.2114,-0.2376,-0.0134,
9.852,340.0691,943.6469,771.093,-89.9869,0.0003,179.9999,-1.1995,1.1689,-0.2656,-0.1972,-0.2343,-0.0214,
9.864,340.0688,943.6461,771.0869,-89.9869,0.0002,179.9998,-1.2076,1.2426,-0.3836,-0.2052,-0.2243,-0.0129,
9.876,340.0663,943.648,771.0826,-89.9867,0.0002,179.9998,-1.0763,1.1467,-0.127,-0.2036,-0.2459,-0.0171,
9.888,340.066,943.6472,771.0765,-89.9867,0.0001,179.9998,-1.1672,1.2245,-0.2986,-0.1921,-0.2289,-0.0114,
9.9,340.0665,943.6487,771.0703,-89.9867,0.0003,179.9999,-1.0529,1.1631,-0.0535,-0.1961,-0.2252,-0.0184,
9.912,340.0662,943.6479,771.0641,-89.9868,0.0002,179.9998,-1.1765,1.1264,-0.256,-0.1992,-0.222,-0.0108,
9.924,340.0673,943.651,771.0599,-89.9868,0.0006,179.9999,-1.2079,1.083,-0.0053,-0.1848,-0.2316,-0.0153,
9.936,340.0671,943.6502,771.0537,-89.9868,0.0005,179.9999,-1.1449,1.0389,-0.359,-0.184,-0.2129,-0.0168,
9.948,340.0676,943.6517,771.0475,-89.9868,0.0007,180.0,-1.1252,1.0814,-0.3102,-0.191,-0.214,-0.0143,
9.96,340.0679,943.6525,771.0433,-89.9868,0.0007,180.0,-0.9923,1.1012,-0.1861,-0.1805,-0.2131,-0.0136,
9.972,340.0647,943.6528,771.0371,-89.9867,0.0006,179.9999,-1.1209,1.1184,-0.3165,-0.1831,-0.2066,-0.0152,
9.984,340.0653,943.6545,771.0287,-89.9867,0.0007,180.0,-0.8862,1.0276,-0.0213,-0.1712,-0.21,-0.014,
9.996,340.0651,943.6537,771.0225,-89.9867,0.0005,179.9999,-1.0927,1.1098,-0.2264,-0.1818,-0.2061,-0.0112,
10.008,340.0654,943.6546,771.0183,-89.9867,0.0006,179.9999,-0.9126,0.9843,-0.1966,-0.1702,-0.2088,-0.0163,
10.02,340.0651,943.6538,771.0121,-89.9867,0.0004,179.9999,-1.0099,1.0803,-0.0625,-0.1704,-0.2003,-0.0116,
10.032,340.0627,943.6563,771.0059,-89.9866,0.0007,180.0,-0.9667,0.9944,0.0169,-0.1745,-0.2024,-0.0167,
10.044,340.0623,943.6553,771.002,-89.9866,0.0007,180.0,-0.9247,0.9823,-0.1576,-0.1762,-0.1919,-0.0158,
10.056,340.0636,943.6587,770.9955,-89.9866,0.0009,-179.9999,-1.015,0.933,-0.064,-0.1722,-0.1899,-0.0095,
10.068,340.0633,943.6579,770.9894,-89.9866,0.0008,-180.0,-1.0362,0.9668,0.1012,-0.1688,-0.1931,-0.0147,
10.08,340.063,943.6571,770.9832,-89.9866,0.0007,180.0,-1.017,1.028,-0.4206,-0.1636,-0.1756,-0.0141,
10.092,340.0635,943.6585,770.977,-89.9867,0.0009,-180.0,-0.836,0.9505,0.2248,-0.1634,-0.1904,-0.014,
10.104,340.0609,943.6605,770.9728,-89.9865,0.0009,-179.9999,-0.9642,0.9471,-0.2423,-0.1647,-0.1795,-0.0094,
10.116,340.0607,943.6597,770.9666,-89.9865,0.0008,-180.0,-0.807,0.849,0.1368,-0.1587,-0.1939,-0.0147,
10.128,340.0612,943.6611,770.9604,-89.9865,0.001,-179.9999,-0.9277,0.9433,-0.1612,-0.1514,-0.174,-0.008,
10.14,340.0609,943.6603,770.9543,-89.9865,0.0009,-180.0,-0.8316,0.8295,0.004,-0.153,-0.1784,-0.0124,
10.152,340.0577,943.6606,770.9481,-89.9864,0.0007,180.0,-0.9675,0.8556,-0.2918,-0.1419,-0.1759,-0.008,
10.164,340.0574,943.6598,770.9419,-89.9864,0.0006,180.0,-0.8927,0.8482,-0.0385,-0.1407,-0.1743,-0.0092,
10.176,340.0614,943.6619,770.9377,-89.9866,0.001,-179.9999,-0.9509,0.8147,0.0501,-0.1515,-0.1778,-0.0109,
10.188,340.0583,943.6621,770.9315,-89.9875,0.0009,-180.0,-0.8957,0.8416,-0.2502,-0.1437,-0.1775,-0.0088,
10.2,340.0575,943.66,770.9211,-89.9864,0.0004,179.9999,-0.8931,0.7406,-0.0815,-0.1405,-0.1733,-0.0084,
10.212,340.0572,943.6592,770.915,-89.9875,0.0003,179.9998,-0.8986,0.7673,-0.1712,-0.1432,-0.1715,-0.0116,
10.224,340.0583,943.6623,770.9107,-89.9865,0.0007,180.0,-0.8844,0.818,0.1331,-0.1352,-0.1777,-0.0086,
10.236,340.058,943.6615,770.9046,-89.9865,0.0005,179.9999,-0.9445,0.8901,-0.121,-0.1416,-0.1645,-0.0051,
10.248,340.0548,943.6617,770.8984,-89.9874,0.0004,179.9999,-0.7938,0.797,0.0003,-0.1385,-0.1737,-0.0101,
10.26,340.0546,943.661,770.8922,-89.9874,0.0003,179.9998,-0.9458,0.8618,-0.1234,-0.142,-0.1644,-0.0068,
10.272,340.0543,943.6602,770.8861,-89.9874,0.0001,179.9998,-0.7616,0.7587,0.0392,-0.1301,-0.1723,-0.0102,
10.284,340.0554,943.6633,770.8818,-89.9864,0.0005,179.9999,-0.9205,0.8355,-0.0391,-0.1394,-0.1563,-0.0046,
10.296,340.0551,943.6625,770.8757,-89.9864,0.0004,179.9999,-0.7353,0.8227,0.0347,-0.1235,-0.1576,-0.0079,
10.308,340.0548,943.6617,770.8695,-89.9875,0.0003,179.9998,-0.8673,0.7711,-0.0007,-0.1358,-0.1627,-0.0079,
10.32,340.0545,943.6609,770.8633,-89.9875,0.0001,179.9998,-0.7202,0.6727,0.1238,-0.1343,-0.1593,-0.0073,
10.332,340.0514,943.6612,770.8571,-89.9873,0.0,179.9997,-0.8395,0.7407,-0.0879,-0.1302,-0.1562,-0.0054,
10.344,340.0519,943.6626,770.851,-89.9873,0.0002,179.9998,-0.749,0.6661,-0.0123,-0.1329,-0.1513,-0.0106,
10.356,340.0516,943.6618,770.8448,-89.9873,0.0001,179.9998,-0.7405,0.6628,-0.0481,-0.1284,-0.1556,-0.0055,
10.368,340.052,943.663,770.8383,-89.9863,0.0,179.9997,-0.7369,0.7172,0.0774,-0.1248,-0.1557,-0.0073,
10.38,340.0487,943.663,770.8344,-89.9861,0.0,179.9997,-0.7564,0.7115,0.1574,-0.1174,-0.1496,-0.0085,
10.392,340.0522,943.6634,770.8282,-89.9863,0.0002,179.9998,-0.7916,0.7288,-0.0923,-0.1275,-0.1467,-0.0048,
10.404,340.052,943.6629,770.8198,-89.9864,-0.0001,179.9997,-0.7778,0.6379,0.0732,-0.1153,-0.1525,-0.0076,
10.416,340.0525,943.6643,770.8136,-89.9864,0.0002,179.9998,-0.7952,0.7404,-0.1384,-0.1274,-0.1383,-0.0048,
10.428,340.0499,943.6662,770.8094,-89.9862,0.0002,179.9998,-0.5623,0.6084,0.2795,-0.1175,-0.1492,-0.0103,
10.44,340.0525,943.6644,770.8032,-89.9864,0.0001,179.9997,-0.694,0.6669,-0.3591,-0.1195,-0.1325,-0.0047,
10.452,340.0508,943.6686,770.799,-89.9873,0.0004,179.9999,-0.1262,0.7256,-1.4612,-0.1346,-0.1004,-0.0147,
10.464,340.0505,943.6678,770.7928,-89.9863,0.0003,179.9998,-0.2781,0.852,-1.8348,-0.1416,-0.1038,-0.0107,
10.476,340.0531,943.6659,770.7866,-89.9875,0.0002,179.9998,-0.1982,0.8293,-2.131,-0.1569,-0.1014,-0.0094,
10.488,340.051,943.6692,770.7866,-89.9863,0.0005,179.9999,0.0672,0.8262,-2.266,-0.1602,-0.1145,-0.0154,
10.5,340.0509,943.669,770.7785,-89.9874,0.0006,179.9999,-0.0759,1.1585,-2.4727,-0.2007,-0.1068,-0.0196,
10.512,340.0512,943.6699,770.7743,-89.9863,0.0006,180.0,0.0764,1.177,-3.027,-0.2185,-0.1203,-0.0233,
10.524,340.0518,943.6714,770.7681,-89.9864,0.0009,-180.0,-0.0051,1.4679,-3.4039,-0.249,-0.1224,-0.0264,
10.536,340.0486,943.6716,770.7619,-89.9872,0.0007,180.0,0.1378,1.5315,-3.6527,-0.2812,-0.1444,-0.0319,
10.548,340.0489,943.6725,770.7577,-89.9862,0.0008,-180.0,-0.0107,1.7364,-4.1487,-0.311,-0.1581,-0.0315,
10.56,340.0486,943.6717,770.7516,-89.9873,0.0006,180.0,0.0697,1.7576,-3.8085,-0.3095,-0.1734,-0.0366,
10.572,340.0491,943.6731,770.7454,-89.9873,0.0009,-180.0,0.0285,1.9584,-4.3585,-0.3232,-0.1723,-0.0355,
10.584,340.0497,943.6746,770.7392,-89.9863,0.0011,-179.9999,0.0272,1.885,-4.6144,-0.3494,-0.1898,-0.0447,
10.596,340.05,943.6755,770.735,-89.9863,0.0011,-179.9999,0.0537,2.1366,-4.9423,-0.376,-0.204,-0.0443,
10.608,340.0497,943.6747,770.7288,-89.9863,0.001,-179.9999,0.0248,2.3669,-5.1826,-0.4089,-0.2142,-0.0434,
10.62,340.0473,943.6772,770.7226,-89.9861,0.0012,-179.9998,0.0259,2.4085,-5.0086,-0.4158,-0.2404,-0.0505,
10.632,340.047,943.6764,770.7165,-89.9861,0.0011,-179.9999,-0.2274,2.644,-5.4654,-0.4497,-0.2487,-0.0535,
10.644,340.0468,943.6756,770.7103,-89.9862,0.001,-179.9999,-0.1425,2.621,-5.5407,-0.4484,-0.2757,-0.0521,
10.656,340.0473,943.6771,770.7041,-89.9872,0.0012,-179.9998,-0.2302,2.7799,-6.1782,-0.4806,-0.2724,-0.0559,
10.668,340.047,943.6763,770.6979,-89.9862,0.0011,-179.9999,-0.3931,2.7777,-5.8713,-0.4833,-0.2991,-0.0609,
10.68,340.0467,943.6755,770.6918,-89.9862,0.0009,-179.9999,-0.2883,2.9279,-5.7801,-0.5025,-0.3023,-0.0615,
10.692,340.0464,943.6747,770.6856,-89.9862,0.0008,-180.0,-0.4131,3.1108,-6.4081,-0.5356,-0.3364,-0.0696,
10.704,340.0441,943.6772,770.6794,-89.9861,0.001,-179.9999,-0.6002,3.2405,-6.7355,-0.535,-0.3553,-0.0662,
10.716,340.0438,943.6764,770.6733,-89.9861,0.0009,-180.0,-0.7082,3.32,-6.7238,-0.5727,-0.3644,-0.07,
10.728,340.0442,943.6776,770.6694,-89.9861,0.0013,-179.9998,-0.6745,3.3268,-6.8002,-0.5725,-0.3882,-0.0694,
10.74,340.0439,943.6768,770.6632,-89.9872,0.0011,-179.9999,-0.87,3.6808,-6.8249,-0.6021,-0.3959,-0.0688,
10.752,340.0436,943.676,770.657,-89.9861,0.001,-179.9999,-0.7335,3.4998,-6.7034,-0.5926,-0.4173,-0.0754,
10.764,340.0433,943.6752,770.6509,-89.9872,0.0009,-180.0,-1.1489,3.844,-7.4096,-0.6203,-0.4314,-0.0755,
10.776,340.043,943.6741,770.647,-89.9862,0.0009,-179.9999,-1.0753,3.6883,-7.1885,-0.6297,-0.4564,-0.0779,
10.788,340.0406,943.6766,770.6408,-89.9871,0.0011,-179.9999,-1.3292,3.8255,-7.5984,-0.6483,-0.4855,-0.08,
10.8,340.0402,943.6756,770.6369,-89.986,0.0012,-179.9998,-1.2677,3.9087,-7.3816,-0.6638,-0.4957,-0.0841,
10.812,340.0399,943.6748,770.6307,-89.986,0.001,-179.9999,-1.6077,4.0617,-7.1893,-0.6747,-0.5181,-0.0823,
10.824,340.0402,943.6756,770.6265,-89.986,0.0011,-179.9999,-1.5348,4.1137,-7.352,-0.6801,-0.5308,-0.08,
10.836,340.0398,943.6746,770.6226,-89.9871,0.0011,-179.9999,-1.4643,3.9259,-7.8377,-0.675,-0.532,-0.0878,
10.848,340.0366,943.6748,770.6165,-89.9869,0.001,-179.9999,-1.6801,4.1644,-8.2846,-0.7028,-0.5508,-0.0848,
10.86,340.0364,943.674,770.6103,-89.987,0.0008,-180.0,-1.6372,4.1096,-7.951,-0.6872,-0.5604,-0.0903,
10.872,340.0366,943.6746,770.6083,-89.987,0.001,-179.9999,-1.8949,4.2836,-8.2351,-0.704,-0.5669,-0.0879,
10.884,340.0363,943.6738,770.6022,-89.987,0.0009,-179.9999,-1.7821,4.3183,-8.0579,-0.7216,-0.5919,-0.0933,
10.896,340.0344,943.6777,770.6002,-89.9868,0.0015,-179.9997,-2.1103,4.2922,-8.6475,-0.7302,-0.5913,-0.0911,
10.908,340.0333,943.6747,770.594,-89.9868,0.001,-179.9999,-1.9168,4.5108,-7.999,-0.7443,-0.6168,-0.096,
10.92,340.0307,943.6763,770.5921,-89.9856,0.0012,-179.9999,-2.1338,4.4657,-7.9026,-0.7459,-0.6184,-0.0913,
10.932,340.0304,943.6755,770.5859,-89.9867,0.001,-179.9999,-2.0748,4.5522,-8.4563,-0.7612,-0.6384,-0.0974,
10.944,340.0306,943.6761,770.584,-89.9856,0.0012,-179.9998,-2.2752,4.4461,-8.1886,-0.7502,-0.646,-0.0914,
10.956,340.0274,943.6763,770.5778,-89.9855,0.0011,-179.9999,-2.351,4.6529,-8.6536,-0.7743,-0.6488,-0.0944,
10.968,340.0277,943.6772,770.5736,-89.9865,0.0011,-179.9999,-2.2715,4.667,-8.3105,-0.7758,-0.6691,-0.0995,
10.98,340.0244,943.6772,770.5697,-89.9853,0.0012,-179.9999,-2.4199,4.7024,-8.3948,-0.7751,-0.6607,-0.0979,
10.992,340.0247,943.6781,770.5655,-89.9864,0.0012,-179.9998,-2.4544,4.7691,-8.5934,-0.7964,-0.6965,-0.1018,
11.004,340.0215,943.6783,770.5593,-89.9862,0.0011,-179.9999,-2.5004,4.7807,-8.5939,-0.7918,-0.6884,-0.0995,
11.016,340.0218,943.6789,770.5574,-89.9862,0.0013,-179.9998,-2.6421,4.7511,-9.0098,-0.7962,-0.721,-0.1017,
11.028,340.0215,943.6781,770.5512,-89.9863,0.0011,-179.9999,-2.79,4.718,-9.1342,-0.7978,-0.7217,-0.1008,
11.04,340.0189,943.68,770.547,-89.9861,0.0012,-179.9999,-2.87,4.6315,-9.1774,-0.7852,-0.7398,-0.104,
11.052,340.0186,943.6792,770.5408,-89.9861,0.001,-179.9999,-3.0248,4.7313,-9.5491,-0.7956,-0.7432,-0.0992,
11.064,340.016,943.6811,770.5366,-89.9859,0.0011,-179.9999,-3.0502,4.7038,-9.5898,-0.7823,-0.7771,-0.1044,
11.076,340.0162,943.6817,770.5346,-89.986,0.0012,-179.9998,-3.1571,4.7228,-9.881,-0.7922,-0.7801,-0.1023,
11.088,340.0131,943.682,770.5284,-89.9858,0.0011,-179.9999,-3.1798,4.6017,-10.1802,-0.7921,-0.7938,-0.1051,
11.1,340.0134,943.6828,770.5242,-89.9858,0.0011,-179.9999,-3.3148,4.7367,-10.5998,-0.805,-0.7991,-0.1051,
11.112,340.0107,943.6845,770.5223,-89.9856,0.0013,-179.9998,-3.4496,4.7372,-10.5469,-0.8017,-0.8159,-0.1033,
11.124,340.0102,943.6831,770.518,-89.9856,0.001,-179.9999,-3.4881,4.7025,-10.4556,-0.7961,-0.8221,-0.1001,
11.136,340.007,943.6833,770.5119,-89.9855,0.0009,-180.0,-3.8013,4.6872,-10.7828,-0.8015,-0.8519,-0.1018,
11.148,340.0072,943.6839,770.5099,-89.9855,0.0011,-179.9999,-3.5687,4.59,-10.6271,-0.7867,-0.8553,-0.1078,
11.16,340.0046,943.6858,770.5057,-89.9853,0.0011,-179.9999,-3.965,4.8423,-10.7343,-0.7994,-0.8636,-0.1033,
11.172,340.0049,943.6867,770.5015,-89.9853,0.0011,-179.9999,-3.7687,4.6319,-10.876,-0.7962,-0.8756,-0.1121,
11.184,340.0018,943.687,770.4953,-89.9852,0.001,-179.9999,-4.1016,4.6542,-11.151,-0.7982,-0.8935,-0.1033,
11.196,339.9992,943.6889,770.4911,-89.985,0.001,-179.9999,-4.0193,4.7586,-11.1154,-0.8105,-0.8955,-0.1114,
11.208,339.9994,943.6895,770.4891,-89.985,0.0012,-179.9998,-4.244,4.6908,-11.1,-0.8034,-0.9204,-0.1079,
11.22,339.9968,943.6914,770.4849,-89.9849,0.0013,-179.9998,-4.2564,4.7287,-11.1781,-0.8193,-0.9313,-0.1091,
11.232,339.9963,943.69,770.4807,-89.9849,0.0009,-179.9999,-4.2956,4.8929,-11.1752,-0.8112,-0.931,-0.1065,
11.244,339.9937,943.6919,770.4765,-89.9847,0.001,-179.9999,-4.3745,4.7355,-11.3423,-0.8174,-0.9341,-0.1056,
11.256,339.9905,943.6921,770.4703,-89.9856,0.0008,-180.0,-4.25,4.7758,-11.1281,-0.8216,-0.9549,-0.1112,
11.268,339.9908,943.693,770.4661,-89.9856,0.0009,-180.0,-4.5943,4.793,-11.4968,-0.8267,-0.9559,-0.1042,
11.28,339.9883,943.6949,770.4618,-89.9854,0.0009,-179.9999,-4.4427,4.8279,-11.3832,-0.8206,-0.9678,-0.1156,
11.292,339.9885,943.6955,770.4599,-89.9854,0.0011,-179.9999,-4.6618,4.8837,-11.7524,-0.8239,-0.9728,-0.1084,
11.304,339.9859,943.6974,770.4557,-89.9853,0.0011,-179.9999,-4.6606,4.8841,-11.8865,-0.8194,-0.9702,-0.1108,
11.316,339.9833,943.6993,770.4514,-89.9851,0.0012,-179.9999,-4.5424,4.8049,-11.9329,-0.8235,-0.9782,-0.1147,
11.328,339.9836,943.7002,770.4472,-89.9851,0.0012,-179.9998,-4.7233,4.8783,-12.1376,-0.8327,-0.972,-0.1104,
11.34,339.9816,943.7038,770.4449,-89.986,0.0014,-179.9998,-4.599,5.0289,-11.9196,-0.8385,-0.993,-0.1141,
11.352,339.979,943.7057,770.4407,-89.9859,0.0014,-179.9998,-4.6349,4.846,-12.2224,-0.8422,-0.9763,-0.1118,
11.364,339.9785,943.7043,770.4365,-89.9859,0.0011,-179.9999,-4.5962,4.838,-11.7964,-0.8349,-0.9928,-0.1163,
