time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.7162,943.9016,771.1717,-9.9297,0.0004,179.9998,10.8244,-33.0511,28.6933,5.6119,3.098,0.6246,
12.312,339.7136,943.9017,771.1714,-10.1702,0.0004,179.9998,10.6414,-33.0762,28.4428,5.6001,3.0952,0.6241,
12.324,339.7147,943.9028,771.1707,-10.4046,0.0004,179.9998,10.4953,-33.0438,28.841,5.5902,3.079,0.6246,
12.336,339.715,943.9019,771.1704,-10.6464,0.0004,179.9998,10.5201,-33.138,28.667,5.5653,3.057,0.612,
12.348,339.7159,943.9027,771.172,-10.885,0.0004,179.9999,10.3728,-32.8015,29.0716,5.5726,3.033,0.6171,
12.36,339.7155,943.8996,771.1717,-11.1193,0.0004,179.9996,10.3523,-32.5443,29.09,5.5446,3.0201,0.6195,
12.372,339.7164,943.9005,771.1733,-11.3548,0.0004,179.9997,10.0964,-32.5768,29.6134,5.5475,3.0079,0.6204,
12.384,339.7138,943.9008,771.1707,-11.6016,0.0004,179.9996,9.9778,-32.2946,29.0681,5.523,2.9845,0.6145,
12.396,339.7205,943.8995,771.1723,-11.8448,0.0004,179.9997,9.8158,-32.3551,29.6368,5.5239,2.9855,0.6218,
12.408,339.715,943.9007,771.172,-12.0852,0.0004,179.9997,9.5199,-32.3743,29.2695,5.4886,2.9537,0.6154,
12.42,339.7159,943.9019,771.1713,-12.3174,0.0004,179.9997,9.7449,-32.3521,29.3375,5.4959,2.9419,0.6032,
12.432,339.7162,943.9011,771.171,-12.5518,0.0004,179.9997,9.3716,-32.2139,29.8212,5.4567,2.892,0.616,
12.444,339.7162,943.8996,771.1726,-12.7904,0.0004,179.9995,9.744,-31.7282,29.5858,5.4514,2.9062,0.6053,
12.456,339.7141,943.9014,771.1742,-13.0394,0.0004,179.9997,9.2928,-31.7484,29.6085,5.4282,2.8812,0.6047,
12.468,339.715,943.9024,771.1735,-13.2801,0.0004,179.9997,9.1106,-31.8597,29.9164,5.4316,2.8625,0.6043,
12.48,339.7152,943.9015,771.1732,-13.5218,0.0004,179.9997,9.2361,-31.5414,30.4071,5.3951,2.8308,0.6015,
12.492,339.7152,943.9,771.1748,-13.7667,0.0004,179.9995,8.9927,-31.6037,30.4431,5.3991,2.8329,0.5954,
12.504,339.7152,943.9011,771.1764,-14.0072,0.0,179.9996,8.6043,-31.3978,30.647,5.38,2.7909,0.5976,
12.516,339.7155,943.9006,771.1738,-14.2447,0.0001,179.9995,8.8989,-31.2733,30.8214,5.3586,2.8013,0.6009,
12.528,339.7162,943.9013,771.1754,-14.4886,0.0,179.9997,8.76,-31.0931,30.4856,5.3373,2.7741,0.5914,
12.54,339.717,943.9022,771.177,-14.723,0.0,179.9998,8.5453,-30.9194,30.6706,5.3324,2.7553,0.5915,
12.552,339.7156,943.904,771.1763,-14.9627,0.0004,179.9999,8.53,-31.0932,30.7254,5.308,2.7296,0.5885,
12.564,339.7149,943.901,771.176,-15.2024,0.0004,179.9995,8.4774,-30.9416,30.7717,5.3054,2.7392,0.5918,
12.576,339.7178,943.9011,771.1776,-15.4377,0.0,179.9996,8.0196,-30.8465,31.4334,5.2939,2.7064,0.5879,
12.588,339.7128,943.9021,771.1773,-15.672,0.0004,179.9997,8.2586,-30.4808,31.1499,5.2608,2.6987,0.5918,
12.6,339.7158,943.9024,771.1766,-15.9179,0.0,179.9996,8.3319,-30.4135,30.9292,5.2572,2.6668,0.5779,
12.612,339.7143,943.9039,771.1782,-16.1587,0.0004,179.9998,8.2284,-30.2605,31.3737,5.2248,2.6817,0.5848,
12.624,339.7166,943.9026,771.1756,-16.4014,0.0,179.9996,8.0981,-30.1551,31.4232,5.2055,2.6394,0.5715,
12.636,339.7172,943.9035,771.1772,-16.6368,0.0,179.9998,8.1003,-29.873,31.0569,5.1837,2.6514,0.5831,
12.648,339.7143,943.9012,771.1769,-16.8703,0.0004,179.9995,8.1133,-29.7869,31.4863,5.1847,2.6175,0.5741,
12.66,339.7149,943.9021,771.1785,-17.1078,0.0004,179.9996,8.1467,-29.8688,30.9801,5.151,2.6273,0.5764,
12.672,339.715,943.9014,771.1759,-17.358,0.0004,179.9995,7.8058,-29.9154,31.2095,5.1361,2.5842,0.5683,
12.684,339.7155,943.902,771.1798,-17.5998,0.0004,179.9998,7.9548,-29.5535,31.3318,5.1402,2.5869,0.5653,
12.696,339.7127,943.9024,771.1772,-17.8435,0.0004,179.9996,7.5371,-29.6176,31.3,5.1297,2.5626,0.5597,
12.708,339.7134,943.9036,771.1765,-18.0842,0.0004,179.9996,7.6855,-29.5729,31.4779,5.1047,2.5597,0.5597,
12.72,339.7125,943.9005,771.1761,-18.3228,0.0004,179.9993,7.2983,-29.2938,31.552,5.091,2.5302,0.5653,
12.732,339.7131,943.9014,771.1778,-18.5603,0.0004,179.9994,7.558,-29.3808,31.5448,5.0611,2.5246,0.5557,
12.744,339.713,943.9005,771.1774,-18.8042,0.0004,179.9994,7.3491,-29.2562,31.1734,5.0661,2.5119,0.5606,
12.756,339.7158,943.901,771.1768,-19.0416,0.0,179.9994,7.304,-29.054,32.1673,5.0566,2.495,0.5581,
12.768,339.7135,943.9009,771.1764,-19.2846,0.0004,179.9994,7.0773,-29.1291,32.0836,5.0471,2.4793,0.5508,
12.78,339.7162,943.901,771.178,-19.5241,0.0,179.9996,7.2051,-28.9294,31.9186,5.0256,2.4657,0.5476,
12.792,339.714,943.901,771.1777,-19.7596,0.0004,179.9996,6.8868,-28.7972,31.5103,5.016,2.4424,0.5495,
12.804,339.7167,943.9015,771.177,-19.9939,0.0,179.9996,7.0521,-28.9241,31.9715,5.0096,2.4363,0.5414,
12.816,339.7166,943.9007,771.1767,-20.2378,0.0,179.9996,6.7101,-28.8318,31.3946,5.0011,2.4143,0.5459,
12.828,339.7141,943.9,771.1783,-20.4796,0.0004,179.9994,6.817,-28.7386,32.073,4.984,2.4093,0.5361,
12.84,339.7139,943.8993,771.178,-20.7172,0.0004,179.9994,6.7052,-28.4655,31.9162,4.9637,2.3933,0.5354,
12.852,339.711,943.8998,771.1754,-20.9546,0.0004,179.9992,6.6904,-28.4836,32.0866,4.9471,2.3825,0.5279,
12.864,339.7114,943.9008,771.177,-21.191,0.0004,179.9994,6.4917,-28.3454,32.0317,4.9299,2.3635,0.5384,
12.876,339.7112,943.9,771.1766,-21.4296,0.0004,179.9994,6.5299,-28.2871,32.3324,4.9141,2.3469,0.531,
12.888,339.7137,943.9001,771.1782,-21.6776,0.0,179.9996,6.1786,-28.0189,31.9442,4.9119,2.3557,0.5257,
12.9,339.7136,943.8996,771.1756,-21.9204,0.0,179.9994,6.4301,-28.051,32.206,4.9082,2.3276,0.5235,
12.912,339.7134,943.8988,771.1753,-22.1611,0.0,179.9994,6.3397,-27.7146,32.0096,4.8633,2.317,0.5213,
12.924,339.7138,943.8997,771.1769,-22.4029,0.0,179.9996,6.1782,-27.5727,32.1008,4.8654,2.2969,0.5174,
12.936,339.7114,943.8997,771.1766,-22.6437,0.0004,179.9996,6.0236,-27.5624,31.4698,4.8331,2.2836,0.5137,
12.948,339.7126,943.8962,771.174,-22.8822,0.0,179.9991,6.2128,-27.5063,32.37,4.8393,2.266,0.512,
12.96,339.7107,943.8979,771.1756,-23.1251,0.0003,179.9992,5.7879,-27.4265,32.2637,4.8232,2.2607,0.518,
12.972,339.7126,943.8965,771.1752,-23.3583,0.0,179.9992,5.8668,-27.4997,32.5221,4.8207,2.2372,0.513,
12.984,339.713,943.8977,771.1746,-23.5991,0.0,179.9992,5.8228,-27.303,32.0278,4.7741,2.2247,0.5128,
12.996,339.7128,943.8969,771.1742,-23.8387,0.0,179.9993,5.816,-27.359,32.4055,4.7883,2.2147,0.5073,
13.008,339.7096,943.8973,771.1739,-24.0761,0.0,179.9993,5.5884,-26.9589,31.9902,4.7578,2.2151,0.5059,
13.02,339.7129,943.8975,771.1732,-24.3085,0.0,179.9993,5.7367,-26.9937,32.5566,4.7453,2.1846,0.5033,
13.032,339.7125,943.8968,771.1729,-24.5534,0.0,179.9993,5.7317,-26.9906,32.2945,4.7453,2.1898,0.5011,
13.044,339.7099,943.8988,771.1745,-24.795,0.0,179.9994,5.5255,-26.7612,32.5451,4.7143,2.1572,0.5083,
13.056,339.7124,943.897,771.1742,-25.0349,0.0,179.9994,5.4258,-26.6938,32.7883,4.7151,2.1532,0.4955,
13.068,339.7099,943.8994,771.1735,-25.2659,0.0,179.9994,5.4433,-26.4272,32.3111,4.696,2.1719,0.4914,
13.08,339.7103,943.8984,771.1732,-25.5037,0.0003,179.9994,5.5997,-26.5236,32.3293,4.6903,2.1375,0.4961,
13.092,339.7118,943.8964,771.1748,-25.7443,-0.0001,179.9992,5.3937,-26.3842,32.2244,4.6701,2.122,0.5017,
13.104,339.7063,943.8974,771.1744,-25.9945,0.0003,179.9992,5.183,-26.4375,32.654,4.6503,2.1084,0.4921,
13.116,339.7095,943.8976,771.1738,-26.2364,0.0003,179.9992,5.6169,-26.1393,32.1944,4.6445,2.1146,0.505,
13.128,339.7083,943.8972,771.1734,-26.4779,-0.0001,179.9993,5.3776,-25.9602,33.3442,4.6154,2.084,0.4808,
13.14,339.7108,943.8954,771.1731,-26.7198,-0.0001,179.9993,5.2204,-25.9881,32.1587,4.6141,2.1071,0.4961,
13.152,339.7081,943.8977,771.1724,-26.9614,-0.0001,179.9993,5.2273,-25.758,32.7296,4.5767,2.0502,0.481,
13.164,339.7106,943.896,771.1721,-27.2002,-0.0001,179.9993,5.3726,-25.7162,32.2554,4.565,2.0853,0.488,
13.176,339.7071,943.8961,771.1714,-27.4418,-0.0001,179.9989,4.9274,-25.7113,32.9625,4.5584,2.0291,0.481,
13.188,339.7102,943.8961,771.173,-27.6763,-0.0001,179.9991,5.2522,-25.326,32.0625,4.5523,2.0476,0.4869,
13.2,339.7097,943.8955,771.1727,-27.916,-0.0001,179.9991,5.2288,-25.3903,33.1862,4.5097,2.0004,0.4713,
13.212,339.707,943.8978,771.172,-28.1576,-0.0001,179.9991,5.0691,-25.289,32.6347,4.5038,2.0182,0.4768,
13.224,339.7078,943.8985,771.1736,-28.3954,0.0003,179.9992,4.9675,-25.0819,33.1829,4.4738,1.9684,0.479,
13.236,339.7074,943.8982,771.171,-28.6287,0.0002,179.999,4.936,-25.0548,32.7354,4.4607,1.9948,0.4693,
13.248,339.7075,943.8992,771.1726,-28.8747,0.0002,179.9992,4.872,-24.9203,33.2117,4.4579,1.9659,0.4626,
13.26,339.7069,943.8986,771.1723,-29.1144,0.0002,179.9992,4.728,-24.6249,33.0992,4.4349,1.972,0.468,
13.272,339.7063,943.8976,771.1716,-29.3561,0.0002,179.9988,4.7272,-24.7159,33.2355,4.425,1.9469,0.4649,
13.284,339.7071,943.901,771.1732,-29.5894,0.0003,179.9994,4.8889,-24.4162,33.0309,4.3911,1.9436,0.4643,
13.296,339.7066,943.9004,771.1729,-29.8238,0.0003,179.9994,4.8175,-24.3906,33.2563,4.3812,1.9149,0.4612,
13.308,339.7059,943.8995,771.1722,-30.0635,0.0002,179.999,4.8526,-24.1628,33.2149,4.3495,1.9299,0.459,
13.32,339.7059,943.9005,771.1738,-30.3137,0.0002,179.9992,4.9816,-24.2355,33.1667,4.353,1.9093,0.4519,
13.332,339.7074,943.8991,771.1735,-30.5564,-0.0001,179.9992,4.3352,-24.1806,33.5321,4.3517,1.8898,0.4547,
13.344,339.7046,943.8992,771.1732,-30.8014,0.0002,179.9992,4.6618,-23.8686,33.3871,4.3,1.8609,0.4572,
13.356,339.7068,943.8998,771.1725,-31.0441,-0.0001,179.9993,4.511,-23.8599,33.5019,4.3032,1.8727,0.4492,
13.368,339.7047,943.9019,771.1718,-31.2839,0.0002,179.9992,4.5118,-23.6298,33.759,4.3,1.8622,0.4444,
13.38,339.7063,943.9007,771.1715,-31.5192,-0.0002,179.9993,4.2757,-23.4775,33.7486,4.2666,1.8276,0.4477,
13.392,339.7032,943.9002,771.1731,-31.76,0.0002,179.999,4.5943,-23.3508,33.6097,4.2512,1.8362,0.4424,
13.404,339.7026,943.8997,771.1728,-31.9976,0.0002,179.999,4.246,-23.2433,33.8586,4.2455,1.8275,0.428,
13.416,339.702,943.8994,771.1702,-32.2383,0.0001,179.9988,4.2707,-23.1748,33.7641,4.2287,1.8019,0.4421,
13.428,339.7048,943.8995,771.1718,-32.4781,0.0001,179.999,4.471,-22.9999,33.3358,4.1888,1.7924,0.4327,
13.44,339.7034,943.8993,771.1714,-32.7132,-0.0002,179.9991,4.3325,-23.109,33.5539,4.1936,1.7925,0.4354,
13.452,339.7042,943.9005,771.1708,-32.9469,0.0001,179.999,4.4517,-22.9471,33.9505,4.1805,1.7756,0.4364,
13.464,339.7034,943.8999,771.1704,-33.1897,0.0001,179.999,4.1343,-22.7849,33.8334,4.1532,1.7638,0.4311,
13.476,339.7033,943.901,771.172,-33.4336,0.0002,179.9992,4.1512,-22.8286,34.1332,4.1437,1.7602,0.4282,
13.488,339.7032,943.9022,771.1736,-33.67,0.0002,179.9993,3.9779,-22.604,33.717,4.1364,1.7427,0.4277,
13.5,339.7047,943.9013,771.171,-33.9043,-0.0002,179.9993,4.2701,-22.564,34.0509,4.1124,1.7373,0.4177,
13.512,339.7024,943.9032,771.1726,-34.1398,0.0002,179.9993,4.0267,-22.2881,33.9795,4.1103,1.7414,0.4246,
13.524,339.7008,943.9005,771.1723,-34.3784,0.0001,179.999,4.1854,-22.478,34.3239,4.0928,1.7279,0.421,
13.536,339.7007,943.9018,771.1716,-34.6265,0.0001,179.999,3.8999,-22.2443,34.3951,4.0843,1.7023,0.4281,
13.548,339.7056,943.9012,771.1733,-34.8694,-0.0002,179.9993,4.1898,-22.0942,34.3462,4.0603,1.6994,0.4205,
13.56,339.7033,943.9033,771.1726,-35.1145,0.0001,179.9992,4.2876,-22.0584,34.0891,4.0427,1.7132,0.4216,
13.572,339.7024,943.9028,771.1722,-35.3583,0.0001,179.9992,4.4349,-21.7745,34.2335,4.0087,1.6882,0.4192,
13.584,339.7022,943.904,771.1739,-35.6012,0.0002,179.9993,4.0901,-21.5978,34.2034,3.9981,1.6676,0.4155,
13.596,339.7035,943.9028,771.1735,-35.8375,-0.0002,179.9994,4.0601,-21.6126,34.6495,3.9621,1.6693,0.4208,
13.608,339.7012,943.905,771.1728,-36.0794,0.0002,179.9993,4.2049,-21.5226,34.972,3.9867,1.6658,0.4114,
13.62,339.7004,943.9046,771.1725,-36.3159,0.0002,179.9993,4.0361,-21.1076,34.2271,3.94,1.6646,0.4165,
13.632,339.703,943.9048,771.1741,-36.5547,0.0002,179.9995,4.2661,-21.2885,34.8049,3.9477,1.6428,0.3993,
13.644,339.7015,943.9024,771.1715,-36.7943,0.0001,179.999,4.3123,-21.0162,34.7403,3.9168,1.6459,0.4082,
13.656,339.7012,943.9037,771.1731,-37.0297,0.0001,179.9991,4.0392,-21.1505,34.9554,3.9275,1.6174,0.4005,
13.668,339.7004,943.9033,771.1728,-37.262,0.0001,179.9991,4.1272,-21.0186,34.2326,3.9008,1.6255,0.4018,
13.68,339.7022,943.9038,771.1744,-37.5068,-0.0002,179.9994,4.0682,-20.9359,34.8007,3.8795,1.6048,0.3982,
13.692,339.6992,943.9043,771.1718,-37.7508,0.0001,179.9992,4.0792,-20.6967,34.8032,3.8674,1.6092,0.3977,
13.704,339.7039,943.9038,771.1734,-37.9916,-0.0002,179.9994,3.9041,-20.6464,34.8929,3.8564,1.5843,0.3888,
13.716,339.7009,943.9042,771.173,-38.224,0.0001,179.9993,4.1727,-20.4792,34.7709,3.8313,1.5808,0.3896,
13.728,339.7007,943.9058,771.1724,-38.4594,0.0001,179.9993,3.8215,-20.5246,35.0495,3.8358,1.5773,0.4014,
13.74,339.7025,943.9064,771.174,-38.6989,-0.0002,179.9996,4.2063,-20.2494,34.741,3.8102,1.5682,0.3903,
13.752,339.7014,943.9034,771.1737,-38.9473,0.0001,179.9991,3.8204,-20.2354,35.0954,3.7841,1.5557,0.3849,
13.764,339.7032,943.9039,771.1753,-39.19,-0.0002,179.9994,3.9539,-20.2363,35.1023,3.7885,1.5415,0.3886,
13.776,339.703,943.9035,771.1726,-39.4321,0.0001,179.9991,3.8049,-19.8921,35.1514,3.7391,1.5391,0.3784,
13.788,339.7026,943.9048,771.1743,-39.6749,0.0001,179.9993,3.8871,-20.1298,35.4489,3.7645,1.5226,0.3795,
13.8,339.7016,943.9044,771.1739,-39.9177,0.0001,179.9993,3.7122,-19.91,35.2087,3.7317,1.5091,0.378,
13.812,339.7035,943.9053,771.1733,-40.1551,-0.0002,179.9994,3.9859,-20.0086,35.51,3.7346,1.5152,0.3849,
13.824,339.7024,943.9023,771.1729,-40.3982,0.0,179.999,3.5541,-19.5516,35.916,3.705,1.4891,0.3786,
13.836,339.7049,943.9052,771.1745,-40.6346,-0.0002,179.9996,3.909,-19.7629,35.5696,3.699,1.4971,0.3823,
13.848,339.7031,943.9026,771.1742,-40.8753,-0.0003,179.9993,3.8162,-19.6468,34.9823,3.6769,1.4796,0.3804,
13.86,339.705,943.9016,771.1716,-41.113,-0.0004,179.9991,3.898,-19.2696,35.8756,3.6572,1.4726,0.3682,
13.872,339.7025,943.9037,771.1732,-41.3486,0.0,179.9991,3.5124,-19.2094,35.9323,3.6556,1.4636,0.3706,
13.884,339.7036,943.9027,771.1729,-41.5828,-0.0003,179.9993,3.8306,-19.2584,35.8913,3.6322,1.4607,0.3702,
13.896,339.7038,943.9038,771.1745,-41.8281,0.0001,179.9993,3.8383,-18.9222,36.0711,3.608,1.4389,0.3634,
13.908,339.7028,943.9038,771.1718,-42.0688,0.0,179.9991,3.7171,-18.8018,35.8288,3.6053,1.4377,0.3714,
13.92,339.7023,943.9051,771.1735,-42.3084,0.0001,179.9993,3.8556,-18.913,36.2101,3.5917,1.4159,0.3613,
13.932,339.7042,943.9039,771.1731,-42.5451,0.0001,179.9993,3.5796,-18.5688,36.3129,3.5799,1.4194,0.3672,
13.944,339.7037,943.9053,771.1747,-42.7774,0.0001,179.9995,3.6894,-18.5856,36.4108,3.5543,1.3785,0.3605,
13.956,339.7019,943.9031,771.1721,-43.0159,-0.0001,179.999,3.4997,-18.4528,36.2821,3.5413,1.3906,0.3581,
13.968,339.7036,943.9018,771.1718,-43.2632,-0.0001,179.999,3.355,-18.5578,35.9117,3.5375,1.3774,0.3636,
13.98,339.7032,943.9034,771.1711,-43.506,-0.0001,179.999,3.4456,-18.5152,35.9972,3.5318,1.3846,0.3652,
13.992,339.7049,943.9021,771.1708,-43.7511,-0.0001,179.999,3.3081,-18.2815,36.3429,3.508,1.3538,0.3506,
14.004,339.7065,943.9028,771.1724,-43.9906,-0.0004,179.9993,3.459,-18.3638,36.34,3.5157,1.3673,0.3561,
14.016,339.7031,943.9033,771.172,-44.2336,0.0,179.9991,3.1583,-18.2188,36.7579,3.4882,1.335,0.3604,
14.028,339.705,943.9024,771.1694,-44.4734,-0.0001,179.999,3.35,-18.3679,36.2687,3.4966,1.3475,0.3558,
14.04,339.7072,943.9028,771.171,-44.7164,-0.0001,179.9991,3.1497,-18.1939,36.5259,3.444,1.3047,0.3607,
14.052,339.7082,943.9019,771.1707,-44.9528,-0.0004,179.9993,3.4231,-18.0771,36.8868,3.4567,1.3164,0.3511,
14.064,339.7055,943.9041,771.1723,-45.1936,0.0,179.9993,3.1209,-17.9094,36.6053,3.4221,1.3154,0.3526,
14.076,339.7043,943.9039,771.172,-45.4311,0.0,179.9993,3.54,-17.6529,36.942,3.4185,1.2882,0.3433,
14.088,339.706,943.9027,771.1716,-45.6667,0.0,179.9993,3.2055,-17.4849,36.6506,3.4033,1.2902,0.3421,
14.1,339.7046,943.902,771.1733,-45.9022,-0.0001,179.9991,3.359,-17.5158,37.1677,3.3787,1.273,0.336,
14.112,339.7034,943.9021,771.1706,-46.146,-0.0002,179.999,3.2786,-17.3454,36.6631,3.396,1.279,0.3467,
14.124,339.7057,943.9026,771.1722,-46.388,-0.0001,179.9991,3.1682,-17.2474,36.8452,3.3541,1.2639,0.3395,
14.136,339.7044,943.9025,771.1719,-46.6255,-0.0001,179.9991,3.1341,-17.0837,37.1582,3.3397,1.268,0.3459,
14.148,339.7061,943.9013,771.1716,-46.8611,-0.0001,179.9991,3.0377,-16.9471,36.8272,3.3119,1.2454,0.3404,
14.16,339.7056,943.9032,771.1709,-47.0976,-0.0001,179.9991,2.9884,-17.141,37.2288,3.2977,1.2209,0.3425,
14.172,339.7043,943.9031,771.1706,-47.3341,-0.0001,179.9992,2.9998,-16.6491,37.007,3.2932,1.2343,0.3374,
14.184,339.7065,943.9036,771.1722,-47.5813,0.0,179.9993,3.0371,-16.9223,37.6535,3.2957,1.2191,0.3381,
14.196,339.7073,943.9027,771.1718,-47.8272,-0.0004,179.9995,2.7324,-16.6008,37.249,3.2526,1.1952,0.3346,
14.208,339.7073,943.904,771.1735,-48.0682,0.0,179.9995,3.0945,-16.5883,37.5903,3.2476,1.2017,0.3384,
14.22,339.7061,943.9041,771.1708,-48.3121,0.0,179.9993,2.8994,-16.5024,37.5608,3.2371,1.1719,0.3349,
14.232,339.7076,943.903,771.1705,-48.554,0.0,179.9993,2.9948,-16.4991,37.3313,3.243,1.1776,0.3277,
14.244,339.7063,943.903,771.1702,-48.7894,0.0,179.9993,2.6555,-16.3459,37.9209,3.2007,1.1424,0.3276,
14.256,339.7077,943.9013,771.1718,-49.0303,-0.0001,179.9991,2.6515,-16.4751,37.482,3.2095,1.1688,0.3301,
14.268,339.7063,943.9013,771.1714,-49.2679,-0.0002,179.9992,2.6574,-16.3764,37.8335,3.1794,1.1339,0.3197,
14.28,339.705,943.9012,771.1711,-49.5075,-0.0002,179.9992,2.5392,-16.3152,37.1996,3.1641,1.1428,0.3239,
14.292,339.7065,943.9002,771.1708,-49.7484,-0.0002,179.9992,2.7567,-16.085,37.1235,3.1533,1.1189,0.3233,
14.304,339.7087,943.9008,771.1724,-49.9851,-0.0001,179.9993,2.5144,-16.2203,38.0676,3.1488,1.1183,0.3207,
14.316,339.7074,943.9011,771.1698,-50.2205,-0.0002,179.9992,2.5261,-15.9861,38.3714,3.1502,1.0918,0.3153,
14.328,339.706,943.9011,771.1694,-50.4633,-0.0002,179.9992,2.552,-15.5233,38.2712,3.0947,1.0779,0.3182,
14.34,339.7081,943.9017,771.171,-50.7052,-0.0001,179.9993,2.5346,-15.7276,38.2148,3.1071,1.0818,0.3129,
14.352,339.7067,943.9017,771.1707,-50.946,-0.0001,179.9993,2.5225,-15.5956,37.851,3.0657,1.0691,0.3157,
14.364,339.7082,943.9007,771.1704,-51.1805,-0.0001,179.9993,2.597,-15.5612,38.3649,3.0614,1.0604,0.3128,
14.376,339.7075,943.9025,771.172,-51.4138,0.0,179.9995,2.4195,-15.1933,38.3734,3.0333,1.0718,0.3122,
14.388,339.7053,943.9006,771.1694,-51.6524,-0.0003,179.999,2.8048,-15.0346,38.3454,3.0393,1.0478,0.3215,
14.4,339.7067,943.8995,771.169,-51.9007,-0.0003,179.999,2.4307,-15.0675,38.6968,3.0022,1.0326,0.3112,
14.412,339.7088,943.9002,771.1706,-52.1437,-0.0002,179.9992,2.6724,-14.9548,38.518,3.0032,1.033,0.3084,
14.424,339.7073,943.9002,771.1703,-52.3876,-0.0002,179.9992,2.3749,-14.9522,38.0171,2.9964,1.0241,0.3108,
14.436,339.7093,943.9009,771.1719,-52.6337,-0.0001,179.9993,2.467,-14.7326,39.0469,2.9584,1.0096,0.2993,
14.448,339.71,943.9002,771.1716,-52.8733,-0.0004,179.9995,2.2629,-14.6976,38.8926,2.9473,1.0152,0.3085,
14.46,339.7069,943.9027,771.1732,-53.1109,0.0,179.9995,2.4903,-14.4655,39.3674,2.9438,0.9902,0.3046,
14.472,339.7084,943.9021,771.1706,-53.3529,-0.0001,179.9993,2.41,-14.4396,38.6801,2.922,0.9971,0.2998,
14.484,339.7105,943.9028,771.1722,-53.5864,0.0,179.9995,2.4182,-14.4435,38.9889,2.919,0.9734,0.2989,
14.496,339.7112,943.9022,771.1718,-53.8259,-0.0003,179.9997,2.2085,-14.3692,39.3427,2.8993,0.9688,0.2986,
14.508,339.711,943.9037,771.1734,-54.0679,0.0001,179.9996,2.4142,-13.9948,39.4634,2.8885,0.9708,0.2916,
14.52,339.7087,943.9016,771.1731,-54.3044,-0.0002,179.9993,2.292,-13.9106,39.2659,2.8585,0.956,0.2915,
14.532,339.7073,943.9021,771.1705,-54.5399,-0.0003,179.9992,2.3349,-13.8798,39.6999,2.8439,0.9368,0.2872,
14.544,339.7108,943.9005,771.1702,-54.7827,-0.0006,179.9994,2.46,-13.7428,38.8499,2.8112,0.9645,0.2942,
14.556,339.7099,943.9023,771.1718,-55.0245,-0.0005,179.9996,2.5914,-13.5546,39.0188,2.7924,0.9441,0.2831,
14.568,339.7097,943.9038,771.1734,-55.2644,-0.0001,179.9995,2.4009,-13.3872,39.6684,2.7872,0.9283,0.2793,
14.58,339.7081,943.904,771.173,-55.5009,-0.0001,179.9995,2.5782,-13.5344,39.8453,2.7881,0.923,0.2849,
14.592,339.7096,943.9033,771.1727,-55.7323,-0.0001,179.9995,2.5874,-13.2169,39.8566,2.7502,0.9322,0.2861,
14.604,339.7108,943.9044,771.1743,-55.9676,-0.0003,179.9999,2.4759,-13.2673,39.9857,2.7543,0.911,0.2803,
14.616,339.7099,943.9043,771.174,-56.215,0.0,179.9996,2.6673,-13.1822,39.6473,2.7268,0.9027,0.2772,
14.628,339.7105,943.904,771.1714,-56.4629,-0.0004,179.9997,2.5111,-13.1506,39.6189,2.714,0.9052,0.2839,
14.64,339.7096,943.9039,771.171,-56.7061,-0.0001,179.9995,2.6545,-12.9263,40.0093,2.6822,0.8953,0.2782,
14.652,339.7072,943.9019,771.1707,-56.9489,-0.0003,179.9992,2.2969,-12.9804,40.1122,2.6792,0.8727,0.2798,
14.664,339.7091,943.9028,771.1723,-57.1887,-0.0002,179.9993,2.6559,-12.9688,40.0067,2.6787,0.8702,0.2687,
14.676,339.7075,943.9031,771.172,-57.4262,-0.0002,179.9993,2.49,-12.5862,40.0667,2.6553,0.8706,0.2724,
14.688,339.7088,943.9023,771.1716,-57.6682,-0.0002,179.9994,2.5729,-12.6796,40.2467,2.6347,0.8587,0.2724,
14.7,339.7101,943.9015,771.1713,-57.907,-0.0002,179.9994,2.3691,-12.7339,40.2189,2.6225,0.8594,0.279,
14.712,339.7085,943.9018,771.171,-58.1456,-0.0002,179.9994,2.4789,-12.4187,40.5097,2.6291,0.8341,0.2662,
14.724,339.7104,943.903,771.1703,-58.3864,-0.0002,179.9994,2.4659,-12.3944,40.0897,2.5967,0.8426,0.2676,
14.736,339.7087,943.9031,771.1722,-58.6219,-0.0001,179.9995,2.3854,-12.3908,40.1825,2.6058,0.8267,0.2694,
14.748,339.71,943.9024,771.1719,-58.8554,-0.0001,179.9995,2.5224,-12.3042,40.4436,2.5694,0.8172,0.2629,
14.76,339.7085,943.903,771.1693,-59.0982,-0.0002,179.9994,2.5826,-12.1243,40.3164,2.558,0.8187,0.2618,
14.772,339.7118,943.9016,771.1689,-59.3432,-0.0005,179.9996,2.2598,-12.0847,40.4113,2.5471,0.8056,0.2584,
14.784,339.7071,943.9001,771.1709,-59.5808,-0.0004,179.9992,2.3688,-12.2048,40.812,2.5456,0.7892,0.2664,
14.796,339.7093,943.902,771.1683,-59.8175,-0.0002,179.9994,2.3572,-12.111,41.0661,2.5362,0.7966,0.2635,
14.808,339.7125,943.9001,771.1699,-60.0509,-0.0007,179.9995,2.3232,-11.8414,40.1289,2.5069,0.785,0.2565,
14.82,339.7087,943.9012,771.1695,-60.2885,-0.0004,179.9992,2.3747,-11.7823,40.4352,2.4807,0.7757,0.2531,
