time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.488,339.9333,943.8273,771.1783,-89.9889,0.2698,179.9182,0.2564,-0.1333,-30.473,-0.0589,0.7173,-0.1532,
10.5,339.9333,943.8273,771.1783,-89.9889,0.2698,179.9182,0.2679,-0.1106,-29.4867,-0.0574,0.7076,-0.1553,
10.512,339.9333,943.8273,771.1783,-89.9889,0.2698,179.9182,0.2123,0.033,-30.168,-0.0584,0.7166,-0.151,
10.524,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.3478,-0.1502,-29.8301,-0.0489,0.7086,-0.1524,
10.536,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.1815,-0.0099,-29.9457,-0.0693,0.7127,-0.1488,
10.548,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.4785,-0.1054,-29.7011,-0.0426,0.707,-0.1499,
10.56,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.1841,-0.0857,-30.2939,-0.0613,0.7197,-0.1485,
10.572,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.3436,-0.1485,-29.9154,-0.0519,0.7103,-0.1523,
10.584,339.9338,943.8289,771.1803,-89.99,0.27,179.9183,0.2073,0.0345,-30.0377,-0.0644,0.7166,-0.1512,
10.596,339.9339,943.829,771.1803,-89.9889,0.27,179.9183,0.2665,-0.0531,-29.9111,-0.0566,0.711,-0.1514,
10.608,339.9368,943.8279,771.1803,-89.9891,0.27,179.9183,0.2769,-0.1195,-30.2121,-0.0663,0.7144,-0.1527,
10.62,339.9368,943.8279,771.1803,-89.9891,0.27,179.9183,0.4557,-0.1252,-29.9146,-0.0607,0.7139,-0.1513,
10.632,339.9368,943.8279,771.1803,-89.9891,0.27,179.9183,0.3326,-0.0547,-29.9582,-0.0597,0.7186,-0.1522,
10.644,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.2423,-0.0369,-30.0395,-0.0548,0.7139,-0.1504,
10.656,339.9367,943.8279,771.1803,-89.9902,0.27,179.9183,0.4015,0.0147,-30.0014,-0.0634,0.7186,-0.1528,
10.668,339.9373,943.8296,771.1822,-89.9902,0.2701,179.9183,0.3725,-0.0219,-30.3415,-0.0653,0.7232,-0.15,
10.68,339.9345,943.8306,771.1822,-89.9889,0.2701,179.9183,0.4314,-0.0614,-29.9136,-0.0614,0.7116,-0.1521,
10.692,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.3163,0.0137,-29.9513,-0.0753,0.7262,-0.1489,
10.704,339.9373,943.8296,771.1822,-89.9902,0.2701,179.9183,0.446,-0.0182,-29.7002,-0.0714,0.7121,-0.1547,
10.716,339.9373,943.8296,771.1822,-89.9902,0.2701,179.9183,0.2757,-0.048,-30.0393,-0.067,0.7235,-0.1497,
10.728,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.479,0.0039,-29.6662,-0.0593,0.7184,-0.1566,
10.74,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.3245,0.0636,-29.7826,-0.0687,0.7226,-0.1507,
10.752,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4007,0.0052,-29.6623,-0.0666,0.7118,-0.1581,
10.764,339.9383,943.8321,771.1799,-89.9891,0.2703,179.9184,0.2024,0.0937,-29.6485,-0.0727,0.7164,-0.1508,
10.776,339.9373,943.8296,771.1822,-89.9902,0.2701,179.9183,0.4674,0.0277,-29.9589,-0.0709,0.7169,-0.1544,
10.788,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.467,-0.0109,-30.0868,-0.0683,0.727,-0.1503,
10.8,339.9375,943.8298,771.1799,-89.9891,0.27,179.9183,0.4153,-0.0567,-30.125,-0.0747,0.716,-0.1518,
10.812,339.9383,943.8321,771.1799,-89.9902,0.2703,179.9184,0.4127,0.0703,-29.8685,-0.0762,0.7258,-0.1505,
10.824,339.9374,943.8298,771.1799,-89.9902,0.27,179.9183,0.4656,-0.0091,-29.7947,-0.0684,0.7287,-0.1557,
10.836,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.399,-0.0234,-29.7461,-0.0684,0.711,-0.1572,
10.848,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.3798,-0.0214,-30.2997,-0.0787,0.7323,-0.1509,
10.86,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.4958,0.0968,-29.7419,-0.0701,0.7147,-0.1529,
10.872,339.9373,943.8296,771.1822,-89.9902,0.2701,179.9183,0.3021,0.0283,-29.8243,-0.0661,0.7263,-0.1483,
10.884,339.9361,943.8328,771.18,-89.9903,0.2705,179.9181,0.4673,0.0579,-29.6644,-0.0706,0.7184,-0.1581,
10.896,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4063,0.0392,-30.0017,-0.0796,0.7259,-0.1545,
10.908,339.9361,943.8328,771.18,-89.9893,0.2705,179.9181,0.4911,0.0405,-29.9613,-0.0707,0.7166,-0.156,
10.92,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.2688,0.0578,-30.1697,-0.0716,0.7234,-0.1526,
10.932,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.5134,0.0891,-29.5759,-0.0748,0.7186,-0.1565,
10.944,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.3486,0.1238,-29.9526,-0.0695,0.7181,-0.1511,
10.956,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.4445,0.0428,-29.8291,-0.0707,0.7171,-0.1537,
10.968,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4338,0.0772,-29.8293,-0.0792,0.7221,-0.1546,
10.98,339.9374,943.8296,771.1822,-89.9891,0.2701,179.9183,0.4458,0.0465,-30.0461,-0.0661,0.7213,-0.1535,
10.992,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4405,0.0898,-29.6553,-0.0776,0.7111,-0.1555,
11.004,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4077,0.008,-29.7503,-0.0786,0.7234,-0.159,
11.016,339.9383,943.8321,771.1799,-89.9902,0.2703,179.9184,0.4612,0.0575,-29.9159,-0.0765,0.7185,-0.1552,
11.028,339.9383,943.8321,771.1799,-89.9902,0.2703,179.9184,0.3902,-0.0022,-30.2109,-0.0725,0.7254,-0.1493,
11.04,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.5542,0.0265,-30.0888,-0.0799,0.7158,-0.1566,
11.052,339.9374,943.8298,771.1799,-89.9902,0.27,179.9183,0.3143,0.1069,-29.7774,-0.0816,0.7151,-0.1521,
11.064,339.9383,943.8321,771.1799,-89.9902,0.2703,179.9184,0.4355,0.1447,-29.527,-0.0829,0.711,-0.1572,
11.076,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.4904,0.0199,-29.7042,-0.0726,0.7191,-0.1556,
11.088,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4345,0.1312,-29.8748,-0.0771,0.7229,-0.1561,
11.1,339.9381,943.8315,771.1845,-89.9902,0.2707,179.9185,0.543,0.0708,-30.0466,-0.0675,0.7176,-0.1542,
11.112,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4493,0.0905,-30.1258,-0.0864,0.7228,-0.1533,
11.124,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.3989,0.0398,-29.6997,-0.0692,0.7151,-0.1539,
11.136,339.9411,943.8308,771.1822,-89.9904,0.2705,179.9185,0.2775,0.1696,-30.0731,-0.0926,0.7138,-0.1523,
11.148,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.5053,0.0531,-29.9174,-0.0811,0.7155,-0.1576,
11.16,339.9411,943.8308,771.1822,-89.9904,0.2705,179.9185,0.4219,0.1337,-30.1637,-0.0903,0.7239,-0.1507,
11.172,339.9402,943.8285,771.1822,-89.9904,0.2701,179.9183,0.4689,-0.0066,-29.831,-0.0713,0.7118,-0.1562,
11.184,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.374,0.1387,-29.7738,-0.0932,0.7243,-0.1488,
11.196,339.9403,943.8288,771.1799,-89.9904,0.27,179.9183,0.4377,0.0638,-29.4814,-0.0824,0.7103,-0.1549,
11.208,339.9411,943.8308,771.1822,-89.9893,0.2705,179.9185,0.3849,0.1033,-29.8298,-0.0788,0.7227,-0.1554,
11.22,339.9411,943.8308,771.1822,-89.9904,0.2705,179.9185,0.4529,0.0847,-30.211,-0.0835,0.7195,-0.1531,
11.232,339.9382,943.8318,771.1822,-89.9891,0.2705,179.9185,0.2747,0.1508,-29.6111,-0.0736,0.7096,-0.1564,
11.244,339.9411,943.8308,771.1822,-89.9893,0.2705,179.9185,0.4063,0.1137,-30.0798,-0.0831,0.7199,-0.1516,
11.256,339.9411,943.8308,771.1822,-89.9893,0.2705,179.9185,0.434,0.0948,-29.9131,-0.0804,0.7163,-0.1552,
11.268,339.9382,943.8318,771.1822,-89.9902,0.2705,179.9185,0.4364,0.1103,-29.7,-0.0773,0.7245,-0.1531,
11.28,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.4453,0.0116,-29.5685,-0.074,0.712,-0.1532,
11.292,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.3711,0.1547,-30.1661,-0.0915,0.7219,-0.154,
11.304,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.4545,0.0572,-29.8705,-0.0839,0.7177,-0.1553,
11.316,339.9376,943.8302,771.1803,-89.9891,0.2703,179.9184,0.3552,0.084,-30.0381,-0.0849,0.7197,-0.1534,
11.328,339.9376,943.8302,771.1803,-89.9891,0.2703,179.9184,0.416,-0.0168,-29.5718,-0.0788,0.7048,-0.1589,
11.34,339.9405,943.8291,771.1803,-89.9904,0.2703,179.9184,0.4438,0.2226,-30.0335,-0.0953,0.7184,-0.1523,
11.352,339.9376,943.8302,771.1803,-89.9891,0.2703,179.9184,0.5841,0.0613,-29.7439,-0.0796,0.7086,-0.1569,
11.364,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.3245,0.0275,-29.9458,-0.0721,0.716,-0.147,
11.376,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.4055,0.1198,-29.8236,-0.0846,0.7224,-0.152,
11.388,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.5015,0.0787,-30.0458,-0.0837,0.7155,-0.1582,
11.4,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.3976,0.1806,-29.8256,-0.0898,0.7274,-0.1537,
11.412,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.321,-0.012,-29.6125,-0.0756,0.7093,-0.1565,
11.424,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.3781,0.1228,-29.9979,-0.086,0.7185,-0.1559,
11.436,339.9405,943.8291,771.1803,-89.9904,0.2703,179.9184,0.4961,0.0826,-30.0454,-0.0881,0.7181,-0.1582,
11.448,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.2777,0.1545,-30.3347,-0.0868,0.7239,-0.1514,
11.46,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.3623,-0.0105,-29.7444,-0.0802,0.7114,-0.1588,
11.472,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.3114,0.2175,-29.6913,-0.0847,0.7157,-0.1529,
11.484,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.5018,0.1272,-29.8695,-0.0876,0.7095,-0.1575,
11.496,339.9405,943.8291,771.1803,-89.9904,0.2703,179.9184,0.4588,-0.1026,-29.9997,-0.0784,0.7205,-0.1529,
11.508,339.9405,943.8291,771.1803,-89.9893,0.2703,179.9184,0.4679,0.0559,-29.741,-0.0735,0.7151,-0.153,
11.52,339.9376,943.8302,771.1803,-89.9902,0.2703,179.9184,0.4084,0.1271,-30.038,-0.0829,0.7115,-0.1548,
11.532,339.9405,943.8291,771.1803,-89.9904,0.2703,179.9184,0.4454,0.1523,-29.781,-0.0962,0.7084,-0.1584,
11.544,339.9405,943.8291,771.1803,-89.9904,0.2703,179.9184,0.1969,0.1451,-29.5187,-0.0795,0.7138,-0.1525,
11.556,339.9375,943.8299,771.1826,-89.9902,0.2705,179.9185,0.4928,0.1445,-29.6117,-0.0755,0.7096,-0.1546,
11.568,339.9375,943.8299,771.1826,-89.9902,0.2705,179.9185,0.4529,0.0605,-30.2585,-0.0808,0.7229,-0.1548,
11.58,339.9375,943.8299,771.1826,-89.9891,0.2705,179.9185,0.3605,0.1437,-30.206,-0.1035,0.7153,-0.1562,
11.592,339.9404,943.8288,771.1826,-89.9904,0.2705,179.9185,0.4242,0.0487,-29.4861,-0.0706,0.7105,-0.1558,
11.604,339.9366,943.8276,771.1826,-89.9902,0.2701,179.9183,0.3779,0.1437,-29.8676,-0.0887,0.7134,-0.1568,
11.616,339.9353,943.8306,771.1826,-89.9903,0.2706,179.9181,0.4808,0.113,-30.0055,-0.0803,0.7124,-0.1607,
11.628,339.9404,943.8288,771.1826,-89.9893,0.2705,179.9185,0.2956,0.2451,-30.2897,-0.0947,0.7202,-0.1528,
11.64,339.9398,943.8272,771.1806,-89.9904,0.2703,179.9184,0.4431,0.0889,-29.9095,-0.0745,0.7112,-0.1526,
11.652,339.9398,943.8272,771.1806,-89.9904,0.2703,179.9184,0.2792,0.2558,-29.7302,-0.0932,0.7143,-0.1527,
11.664,339.9382,943.8296,771.1826,-89.9894,0.2706,179.9181,0.3926,0.1466,-29.7832,-0.0753,0.7141,-0.1545,
11.676,339.9398,943.8272,771.1806,-89.9904,0.2703,179.9184,0.4015,0.1172,-29.9504,-0.092,0.7048,-0.1573,
11.688,339.9398,943.8272,771.1806,-89.9904,0.2703,179.9184,0.3869,0.1024,-29.7871,-0.0773,0.7218,-0.1555,
11.7,339.9398,943.8272,771.1806,-89.9893,0.2703,179.9184,0.422,0.1628,-29.9936,-0.0945,0.7079,-0.1572,
11.712,339.9369,943.8282,771.1806,-89.9902,0.2703,179.9184,0.3837,0.0354,-30.0031,-0.0796,0.7161,-0.1585,
11.724,339.9398,943.8272,771.1806,-89.9904,0.2703,179.9184,0.3784,0.2123,-29.8235,-0.0908,0.7049,-0.1591,
11.736,339.9398,943.8272,771.1806,-89.9893,0.2703,179.9184,0.3098,0.1016,-29.869,-0.0832,0.7143,-0.1569,
11.748,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.4551,0.0458,-29.8234,-0.087,0.7093,-0.1552,
11.76,339.9397,943.8269,771.1829,-89.9893,0.2705,179.9185,0.3365,0.2043,-30.0333,-0.0819,0.7172,-0.1508,
11.772,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.4676,0.1433,-29.6546,-0.0978,0.7106,-0.1594,
11.784,339.9389,943.8247,771.1829,-89.9893,0.2701,179.9183,0.3609,0.1046,-29.9097,-0.0817,0.7146,-0.1543,
11.796,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.417,0.0548,-29.7011,-0.0779,0.6997,-0.1611,
11.808,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.3264,0.2036,-29.8619,-0.0924,0.7164,-0.1534,
11.82,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.4273,0.24,-29.6531,-0.0921,0.7034,-0.16,
11.832,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.224,0.1005,-29.9062,-0.074,0.7137,-0.152,
11.844,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.431,0.0552,-29.8766,-0.0824,0.7105,-0.1618,
11.856,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.4231,0.116,-30.1665,-0.0905,0.7139,-0.1555,
11.868,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.3851,0.0848,-30.0768,-0.0834,0.7102,-0.1523,
11.88,339.9397,943.8269,771.1829,-89.9904,0.2705,179.9185,0.3401,0.1424,-29.8617,-0.0812,0.7114,-0.1518,
11.892,339.9397,943.8269,771.1829,-89.9893,0.2705,179.9185,0.3907,0.1335,-29.4335,-0.0844,0.7023,-0.1547,
11.904,339.9397,943.8269,771.1829,-89.9893,0.2705,179.9185,0.3632,0.0946,-29.9498,-0.0818,0.7079,-0.1542,
11.916,339.9396,943.8266,771.1852,-89.9904,0.2707,179.9185,0.4057,0.1474,-30.1693,-0.0842,0.709,-0.1579,
11.928,339.9396,943.8266,771.1852,-89.9904,0.2707,179.9185,0.488,0.0552,-29.8708,-0.078,0.7073,-0.1567,
11.94,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.2185,0.173,-29.8525,-0.085,0.7052,-0.1493,
11.952,339.939,943.825,771.1832,-89.9893,0.2705,179.9185,0.3897,0.1286,-29.6509,-0.0829,0.7015,-0.1569,
11.964,339.9361,943.826,771.1832,-89.9902,0.2705,179.9185,0.3276,0.2262,-29.7283,-0.0951,0.7113,-0.1518,
11.976,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.3658,-0.0216,-29.5263,-0.0818,0.702,-0.159,
11.988,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.2137,0.0591,-30.331,-0.0834,0.7073,-0.1529,
12.0,339.9368,943.8257,771.1832,-89.9905,0.2706,179.9181,0.4599,0.1456,-29.6543,-0.0843,0.7032,-0.1585,
12.012,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.1645,0.1969,-29.8119,-0.0892,0.7049,-0.1526,
12.024,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.4115,0.0889,-29.694,-0.0849,0.7022,-0.1569,
12.036,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.1913,0.0782,-30.0307,-0.0832,0.7091,-0.1525,
12.048,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.3826,0.1504,-29.9489,-0.0886,0.7,-0.1572,
12.06,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.2846,0.1133,-30.3306,-0.0843,0.7139,-0.1504,
12.072,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.3342,0.0571,-30.036,-0.0881,0.6948,-0.1596,
12.084,339.9368,943.8257,771.1832,-89.9905,0.2706,179.9181,0.1959,0.1046,-29.7275,-0.0829,0.7055,-0.1512,
12.096,339.939,943.825,771.1832,-89.9893,0.2705,179.9185,0.3824,0.1446,-29.8176,-0.0916,0.6949,-0.1573,
12.108,339.939,943.825,771.1832,-89.9904,0.2705,179.9185,0.1691,0.0635,-30.0326,-0.0803,0.7094,-0.1534,
12.12,339.9367,943.8254,771.1855,-89.9894,0.2708,179.9182,0.3595,0.0512,-29.9933,-0.0867,0.6987,-0.1581,
12.132,339.9367,943.8254,771.1855,-89.9905,0.2708,179.9182,0.3213,0.1633,-29.8601,-0.0793,0.699,-0.1541,
12.144,339.9389,943.8247,771.1855,-89.9904,0.2707,179.9185,0.2864,0.0955,-29.4344,-0.0907,0.6985,-0.1589,
12.156,339.9361,943.8238,771.1836,-89.9905,0.2706,179.9181,0.2464,0.0642,-29.7312,-0.0819,0.6975,-0.1552,
12.168,339.9389,943.8247,771.1855,-89.9904,0.2707,179.9185,0.2681,0.135,-29.9769,-0.087,0.6971,-0.1481,
12.18,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.4198,0.0305,-30.0373,-0.0751,0.7015,-0.1548,
12.192,339.9361,943.8238,771.1836,-89.9905,0.2706,179.9181,0.1868,0.1335,-30.0274,-0.0884,0.709,-0.1516,
12.204,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.3862,0.2052,-29.6515,-0.0865,0.6989,-0.1592,
12.216,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.1891,0.1241,-29.8956,-0.09,0.7014,-0.1517,
12.228,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.3003,0.0806,-29.7393,-0.0759,0.6918,-0.1609,
12.24,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.188,0.0353,-30.1992,-0.0881,0.7,-0.1538,
12.252,339.9383,943.823,771.1836,-89.9893,0.2705,179.9185,0.4757,0.1497,-30.0337,-0.0931,0.698,-0.157,
12.264,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.2071,0.1476,-29.9787,-0.0748,0.6979,-0.1474,
12.276,339.9361,943.8238,771.1836,-89.9905,0.2706,179.9181,0.3219,0.0439,-29.9467,-0.0793,0.6934,-0.1557,
12.288,339.9383,943.823,771.1836,-89.9904,0.2705,179.9185,0.1743,0.1283,-29.9797,-0.0825,0.6958,-0.1507,
12.3,339.9373,943.8205,771.1858,-89.9904,0.2703,179.9184,0.2963,0.1191,-29.9836,-0.0813,0.6969,-0.1514,
12.312,339.9382,943.8227,771.1858,-89.9904,0.2707,179.9185,0.2456,0.0615,-30.3754,-0.0774,0.7002,-0.1544,
12.324,339.936,943.8235,771.1858,-89.9905,0.2708,179.9182,0.3094,0.1775,-30.1107,-0.0925,0.6916,-0.1543,
12.336,339.9382,943.8227,771.1858,-89.9904,0.2707,179.9185,0.2017,0.1384,-29.9438,-0.0779,0.6946,-0.1548,
12.348,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.3221,0.0353,-29.8576,-0.0823,0.6866,-0.1557,
12.36,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.1744,0.049,-30.1152,-0.0819,0.6834,-0.1587,
12.372,339.9382,943.8227,771.1858,-89.9893,0.2707,179.9185,0.2201,0.078,-29.8194,-0.0817,0.6995,-0.1568,
12.384,339.9354,943.8218,771.1839,-89.9905,0.2706,179.9181,0.1789,0.1139,-29.9849,-0.0782,0.6882,-0.1555,
12.396,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.2604,0.1893,-30.1102,-0.0908,0.6997,-0.152,
12.408,339.9376,943.8211,771.1839,-89.9893,0.2705,179.9185,0.243,0.0453,-29.6459,-0.0881,0.6858,-0.1601,
12.42,339.9376,943.8211,771.1839,-89.9893,0.2705,179.9185,0.1245,0.0971,-29.8519,-0.0843,0.6938,-0.1525,
12.432,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.273,0.0607,-29.8236,-0.079,0.6888,-0.1616,
12.444,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.1309,0.0879,-29.8551,-0.0784,0.6888,-0.155,
12.456,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.2721,0.1138,-29.61,-0.0814,0.687,-0.1635,
12.468,339.9376,943.8211,771.1839,-89.9904,0.2705,179.9185,0.2257,0.0651,-29.9026,-0.0789,0.6911,-0.1566,
12.48,339.9354,943.8218,771.1839,-89.9905,0.2706,179.9181,0.1249,0.0671,-30.0649,-0.0831,0.6931,-0.1514,
12.492,339.9375,943.8208,771.1862,-89.9904,0.2707,179.9185,0.1731,-0.0203,-30.1157,-0.0813,0.691,-0.1564,
12.504,339.9375,943.8208,771.1862,-89.9904,0.2707,179.9185,0.1674,0.1436,-30.4089,-0.0866,0.6917,-0.1533,
12.516,339.9353,943.8216,771.1862,-89.9905,0.2708,179.9182,0.2362,0.0033,-30.1548,-0.0706,0.6861,-0.1521,
12.528,339.9353,943.8216,771.1862,-89.9905,0.2708,179.9182,0.142,0.1027,-30.3184,-0.0901,0.6904,-0.1509,
12.54,339.9369,943.8192,771.1842,-89.9893,0.2705,179.9185,0.126,0.2142,-29.6406,-0.0859,0.6818,-0.1591,
12.552,339.936,943.8169,771.1842,-89.9904,0.2701,179.9183,0.0648,0.0895,-29.808,-0.0753,0.6812,-0.1541,
12.564,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.1994,0.0779,-30.3347,-0.0756,0.6949,-0.1577,
12.576,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.1505,0.0433,-29.8096,-0.085,0.6852,-0.155,
12.588,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.226,0.1634,-30.0237,-0.0821,0.6834,-0.1545,
12.6,339.9347,943.8199,771.1842,-89.9905,0.2706,179.9181,0.1831,0.016,-29.9857,-0.0763,0.6783,-0.158,
12.612,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.1226,0.1591,-30.3164,-0.0878,0.683,-0.1516,
12.624,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.1837,0.0263,-29.7746,-0.0748,0.6841,-0.1584,
12.636,339.9369,943.8192,771.1842,-89.9904,0.2705,179.9185,0.0988,0.1488,-30.3624,-0.085,0.6867,-0.1525,
12.648,339.9347,943.8199,771.1842,-89.9905,0.2706,179.9181,0.1837,0.1003,-30.0245,-0.0768,0.679,-0.1553,
12.66,339.9368,943.8189,771.1865,-89.9904,0.2707,179.9185,0.1482,0.141,-30.1923,-0.0866,0.6802,-0.155,
12.672,339.9368,943.8189,771.1865,-89.9893,0.2707,179.9185,0.1919,0.0968,-29.8539,-0.0709,0.6755,-0.1556,
12.684,339.9368,943.8189,771.1865,-89.9904,0.2707,179.9185,0.1268,0.1218,-29.9346,-0.0869,0.6753,-0.1562,
12.696,339.9368,943.8189,771.1865,-89.9904,0.2707,179.9185,0.1076,0.1123,-30.2406,-0.0765,0.6816,-0.1568,
12.708,339.9368,943.8189,771.1865,-89.9904,0.2707,179.9185,0.1267,-0.0196,-30.2798,-0.084,0.6748,-0.1567,
12.72,339.9368,943.8189,771.1865,-89.9904,0.2707,179.9185,0.0357,0.1062,-30.15,-0.0765,0.6858,-0.1529,
12.732,339.9362,943.8172,771.1846,-89.9893,0.2705,179.9185,0.1071,0.1098,-29.8953,-0.0811,0.6773,-0.1572,
12.744,339.934,943.818,771.1846,-89.9905,0.2706,179.9181,-0.0311,0.0837,-30.1412,-0.0751,0.679,-0.1487,
12.756,339.9362,943.8172,771.1846,-89.9893,0.2705,179.9185,0.1854,0.1432,-29.9417,-0.0763,0.6722,-0.1594,
12.768,339.934,943.818,771.1846,-89.9905,0.2706,179.9181,0.0361,0.0526,-30.2386,-0.0741,0.6876,-0.1537,
12.78,339.9362,943.8172,771.1846,-89.9904,0.2705,179.9185,0.1384,0.1196,-30.4541,-0.0704,0.678,-0.1556,
12.792,339.9362,943.8172,771.1846,-89.9904,0.2705,179.9185,0.0327,0.0578,-30.1059,-0.083,0.6724,-0.1569,
12.804,339.9362,943.8172,771.1846,-89.9893,0.2705,179.9185,0.054,0.0717,-30.0604,-0.0873,0.6713,-0.1561,
12.816,339.934,943.818,771.1846,-89.9894,0.2706,179.9181,-0.0698,0.0991,-29.9691,-0.0689,0.6711,-0.1497,
12.828,339.9362,943.8172,771.1846,-89.9904,0.2705,179.9185,-0.0646,0.1198,-30.3554,-0.082,0.6786,-0.1508,
12.84,339.934,943.818,771.1846,-89.9905,0.2706,179.9181,0.1578,-0.0121,-30.4119,-0.0765,0.672,-0.1581,
12.852,339.9362,943.8172,771.1846,-89.9893,0.2705,179.9185,0.0354,0.0601,-30.443,-0.0799,0.6742,-0.1515,
12.864,339.9362,943.8172,771.1846,-89.9904,0.2705,179.9185,0.0759,-0.0502,-29.9767,-0.0694,0.6621,-0.1554,
12.876,339.9353,943.815,771.1846,-89.9904,0.2701,179.9183,-0.0445,0.2276,-30.1797,-0.0912,0.6672,-0.1532,
12.888,339.9356,943.8156,771.1826,-89.9904,0.2703,179.9184,0.078,0.0312,-30.3637,-0.0639,0.6646,-0.1548,
12.9,339.9356,943.8156,771.1826,-89.9904,0.2703,179.9184,-0.0688,0.0546,-30.5763,-0.0828,0.6754,-0.1563,
12.912,339.9356,943.8156,771.1826,-89.9904,0.2703,179.9184,0.0565,0.0132,-30.5738,-0.0819,0.6715,-0.1538,
12.924,339.9355,943.8153,771.1849,-89.9904,0.2705,179.9185,0.0924,0.075,-30.2661,-0.0783,0.6625,-0.1498,
