time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.728,339.692,943.7853,771.0338,-89.9928,-0.097,179.8659,2.1037,-1.5716,-30.2019,0.0257,0.8819,-0.1435,
7.74,339.6913,943.7834,771.0341,-89.9928,-0.097,179.8659,1.918,-1.4954,-29.6374,0.0239,0.8603,-0.1473,
7.752,339.6906,943.7814,771.0345,-89.9928,-0.097,179.8659,2.0194,-1.4419,-29.2926,0.0229,0.8548,-0.1467,
7.764,339.6934,943.7801,771.0368,-89.9929,-0.0969,179.866,1.6652,-1.5069,-29.1911,0.0257,0.8422,-0.142,
7.776,339.6933,943.7798,771.039,-89.9929,-0.0967,179.8661,1.575,-1.4418,-28.9236,0.0207,0.8129,-0.1451,
7.788,339.6961,943.7785,771.0413,-89.9931,-0.0965,179.8661,1.3661,-1.3769,-28.7356,0.0234,0.8093,-0.1363,
7.8,339.6954,943.7766,771.0417,-89.9931,-0.0965,179.8661,1.4207,-1.4347,-28.5712,0.0256,0.7903,-0.1453,
7.812,339.6954,943.7766,771.0417,-89.9931,-0.0965,179.8661,1.142,-1.3335,-28.6861,0.0109,0.7808,-0.145,
7.824,339.6976,943.7736,771.042,-89.9933,-0.0965,179.8661,1.1266,-1.3365,-27.9497,0.0079,0.7639,-0.1449,
7.836,339.6975,943.7733,771.0443,-89.9922,-0.0964,179.8662,1.0082,-1.3305,-28.3672,0.0098,0.7613,-0.1385,
7.848,339.6996,943.77,771.0443,-89.9924,-0.0967,179.866,0.8731,-1.3637,-28.3195,0.0141,0.7419,-0.1409,
7.86,339.6995,943.7698,771.0466,-89.9924,-0.0966,179.8661,0.6518,-1.2219,-27.9229,0.0057,0.7366,-0.1397,
7.872,339.6988,943.7678,771.0469,-89.9935,-0.0966,179.8661,0.649,-1.2598,-27.5771,-0.0023,0.7273,-0.1417,
7.884,339.7017,943.7668,771.0469,-89.9926,-0.0966,179.8661,0.6291,-1.319,-27.363,0.018,0.7059,-0.1435,
7.896,339.7016,943.7665,771.0492,-89.9926,-0.0964,179.8662,0.4454,-1.1375,-27.4331,0.0026,0.7094,-0.1374,
7.908,339.7016,943.7665,771.0492,-89.9926,-0.0964,179.8662,0.4921,-1.2448,-27.3559,-0.0003,0.6947,-0.1473,
7.92,339.7009,943.7646,771.0495,-89.9926,-0.0964,179.8662,0.3006,-1.2088,-27.2136,-0.001,0.6994,-0.1386,
7.932,339.7009,943.7646,771.0495,-89.9926,-0.0964,179.8662,0.3222,-1.2208,-26.7002,0.0092,0.6714,-0.1447,
7.944,339.7009,943.7646,771.0495,-89.9926,-0.0964,179.8662,0.1977,-1.0429,-27.0814,-0.0108,0.6851,-0.1441,
7.956,339.7029,943.761,771.0518,-89.9927,-0.0966,179.8661,0.2599,-1.2797,-26.8679,-0.0033,0.6705,-0.1453,
7.968,339.7023,943.7593,771.0499,-89.9927,-0.0968,179.866,-0.073,-1.111,-26.8945,-0.0021,0.6599,-0.141,
7.98,339.7031,943.7616,771.0499,-89.9928,-0.0964,179.8662,0.1004,-1.2635,-26.8183,0.0017,0.6564,-0.1452,
7.992,339.7023,943.7593,771.0499,-89.9927,-0.0968,179.866,0.0403,-1.1744,-26.8117,-0.0135,0.6443,-0.1482,
8.004,339.7022,943.7591,771.0521,-89.9927,-0.0966,179.8661,-0.0477,-1.0699,-26.675,-0.0091,0.6401,-0.1441,
8.016,339.7045,943.7564,771.0502,-89.9929,-0.0968,179.866,-0.1193,-1.1216,-26.7147,-0.0096,0.6344,-0.1441,
8.028,339.7045,943.7564,771.0502,-89.9929,-0.0968,179.866,-0.132,-1.0061,-26.9668,-0.02,0.6394,-0.1419,
8.04,339.7045,943.7564,771.0502,-89.9929,-0.0968,179.866,-0.1866,-1.1545,-26.917,-0.0097,0.6218,-0.1395,
8.052,339.7045,943.7564,771.0502,-89.9929,-0.0968,179.866,-0.1832,-1.0907,-26.9226,-0.0269,0.6216,-0.1476,
8.064,339.7045,943.7564,771.0502,-89.9929,-0.0968,179.866,-0.136,-1.0781,-26.7949,-0.0074,0.6186,-0.1445,
8.076,339.7044,943.7561,771.0525,-89.9929,-0.0966,179.8661,-0.3833,-1.0629,-26.7848,-0.0143,0.6139,-0.1429,
8.088,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.2743,-1.025,-26.7899,-0.005,0.6025,-0.1467,
8.1,339.703,943.7522,771.0506,-89.9929,-0.0971,179.8659,-0.4218,-0.9838,-26.9865,-0.0325,0.6033,-0.1414,
8.112,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.296,-1.1748,-26.4852,-0.0068,0.5996,-0.144,
8.124,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.5064,-1.0648,-26.729,-0.0259,0.5867,-0.145,
8.136,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.3715,-0.9574,-26.6484,-0.0324,0.6009,-0.1451,
8.148,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.3309,-1.0418,-26.7333,-0.0199,0.5897,-0.1441,
8.16,339.7059,943.7511,771.0506,-89.992,-0.0971,179.8659,-0.5018,-1.0635,-26.8171,-0.0199,0.5884,-0.1449,
8.172,339.7088,943.7501,771.0506,-89.9922,-0.0971,179.8659,-0.3654,-0.9579,-26.4308,-0.0338,0.5814,-0.1483,
8.184,339.7082,943.7484,771.0486,-89.9922,-0.0973,179.8658,-0.5241,-0.8893,-26.6322,-0.0252,0.5824,-0.139,
8.196,339.7082,943.7484,771.0486,-89.9922,-0.0973,179.8658,-0.3646,-0.9335,-26.5988,-0.0335,0.5798,-0.1464,
8.208,339.7082,943.7484,771.0486,-89.9922,-0.0973,179.8658,-0.5855,-1.0411,-26.978,-0.0343,0.5776,-0.1444,
8.22,339.7082,943.7484,771.0486,-89.9922,-0.0973,179.8658,-0.5092,-1.0257,-26.5096,-0.0344,0.5749,-0.1466,
8.232,339.7082,943.7484,771.0486,-89.9933,-0.0973,179.8658,-0.6576,-0.935,-26.8846,-0.0389,0.5665,-0.1443,
8.244,339.7053,943.7495,771.0486,-89.992,-0.0973,179.8658,-0.5379,-0.9703,-26.7237,-0.0381,0.5693,-0.1495,
8.256,339.7068,943.7445,771.0467,-89.9922,-0.0978,179.8657,-0.5955,-0.9358,-27.3609,-0.0419,0.5776,-0.1445,
8.268,339.7076,943.7468,771.0467,-89.9922,-0.0975,179.8658,-0.5264,-1.0935,-26.722,-0.0306,0.5593,-0.1487,
8.28,339.7068,943.7445,771.0467,-89.9922,-0.0978,179.8657,-0.6126,-0.8648,-27.1796,-0.0439,0.5592,-0.1435,
8.292,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.6112,-0.9192,-26.6317,-0.0433,0.5583,-0.1502,
8.304,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.7069,-0.9573,-26.7513,-0.045,0.5519,-0.1467,
8.316,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.584,-0.9515,-26.7997,-0.0436,0.5463,-0.1506,
8.328,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.641,-0.8496,-27.1385,-0.0467,0.5612,-0.1453,
8.34,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.5454,-0.9669,-26.9718,-0.0498,0.5543,-0.1496,
8.352,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.7604,-0.8821,-26.7892,-0.0514,0.5482,-0.1465,
8.364,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.5635,-0.965,-26.7097,-0.0498,0.5444,-0.149,
8.376,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.5783,-0.7361,-27.1396,-0.0574,0.5552,-0.1499,
8.388,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.5626,-0.9273,-27.2225,-0.0477,0.5369,-0.1497,
8.4,339.7091,943.7418,771.0447,-89.9924,-0.098,179.8656,-0.6193,-0.9321,-27.2697,-0.0492,0.5535,-0.1492,
8.412,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.6765,-0.8266,-27.003,-0.0628,0.5488,-0.1477,
8.424,339.7097,943.7435,771.0467,-89.9924,-0.0978,179.8657,-0.7316,-0.8345,-26.6549,-0.0538,0.5327,-0.1471,
8.436,339.7091,943.7418,771.0447,-89.9924,-0.098,179.8656,-0.6851,-0.6442,-27.1166,-0.0768,0.541,-0.1429,
8.448,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.598,-0.8831,-27.0948,-0.0576,0.5397,-0.1524,
8.46,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.7241,-0.7799,-27.5576,-0.059,0.5478,-0.146,
8.472,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.5998,-0.92,-26.999,-0.0654,0.5304,-0.149,
8.484,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.6392,-0.6075,-26.9529,-0.0766,0.5471,-0.1465,
8.496,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.6492,-0.7839,-26.7893,-0.0653,0.5316,-0.1534,
8.508,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.7173,-0.7652,-27.5075,-0.0782,0.5467,-0.1451,
8.52,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.4806,-0.6607,-27.6044,-0.0818,0.543,-0.1529,
8.532,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.6625,-0.6659,-27.0807,-0.0772,0.5374,-0.1487,
8.544,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.6811,-0.838,-26.8252,-0.0763,0.5228,-0.1532,
8.556,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.57,-0.7502,-26.9548,-0.0828,0.5339,-0.1513,
8.568,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.7211,-0.6976,-27.2939,-0.0849,0.5374,-0.1501,
8.58,339.7091,943.7418,771.0447,-89.9924,-0.098,179.8656,-0.6085,-0.7567,-27.2568,-0.0709,0.5329,-0.151,
8.592,339.712,943.7408,771.0447,-89.9925,-0.098,179.8656,-0.724,-0.7251,-27.6359,-0.0851,0.5392,-0.1488,
8.604,339.7121,943.741,771.0425,-89.9925,-0.0982,179.8655,-0.5596,-0.5906,-26.8646,-0.0764,0.5294,-0.1487,
8.616,339.715,943.74,771.0425,-89.9927,-0.0982,179.8655,-0.6932,-0.6116,-27.1171,-0.0868,0.5285,-0.1492,
8.628,339.715,943.74,771.0425,-89.9917,-0.0982,179.8655,-0.5948,-0.7097,-27.3369,-0.0851,0.5192,-0.1538,
8.64,339.7144,943.7383,771.0405,-89.9927,-0.0983,179.8655,-0.5793,-0.6747,-27.4693,-0.0878,0.534,-0.1529,
8.652,339.715,943.74,771.0425,-89.9927,-0.0982,179.8655,-0.6738,-0.6275,-27.293,-0.0885,0.5291,-0.1523,
8.664,339.715,943.74,771.0425,-89.9927,-0.0982,179.8655,-0.6283,-0.7072,-27.1646,-0.0926,0.5287,-0.1525,
8.676,339.715,943.74,771.0425,-89.9917,-0.0982,179.8655,-0.793,-0.6572,-27.1984,-0.0917,0.5188,-0.1507,
8.688,339.715,943.74,771.0425,-89.9927,-0.0982,179.8655,-0.5191,-0.6839,-27.2594,-0.0791,0.5266,-0.1556,
8.7,339.7151,943.7403,771.0402,-89.9927,-0.0983,179.8655,-0.7254,-0.6828,-27.8054,-0.0875,0.5325,-0.1501,
8.712,339.7145,943.7386,771.0382,-89.9917,-0.0985,179.8654,-0.5347,-0.5677,-27.3386,-0.094,0.5308,-0.1537,
8.724,339.7151,943.7403,771.0402,-89.9917,-0.0983,179.8655,-0.8563,-0.5653,-27.4588,-0.0994,0.5295,-0.1529,
8.736,339.7145,943.7386,771.0382,-89.9917,-0.0985,179.8654,-0.5805,-0.6672,-27.3768,-0.0951,0.5197,-0.1536,
8.748,339.7151,943.7403,771.0402,-89.9917,-0.0983,179.8655,-0.731,-0.5539,-27.6302,-0.0964,0.5264,-0.1516,
8.76,339.7146,943.7389,771.036,-89.9927,-0.0987,179.8654,-0.5851,-0.6334,-27.4693,-0.0947,0.5265,-0.1569,
8.772,339.7146,943.7389,771.036,-89.9917,-0.0986,179.8654,-0.7093,-0.5093,-27.4152,-0.1004,0.5268,-0.1519,
8.784,339.7175,943.7379,771.036,-89.9918,-0.0986,179.8654,-0.6013,-0.7042,-27.4227,-0.0895,0.5234,-0.1537,
8.796,339.7146,943.7389,771.036,-89.9917,-0.0986,179.8654,-0.8214,-0.523,-27.7535,-0.1138,0.5223,-0.1538,
8.808,339.7146,943.7389,771.036,-89.9917,-0.0986,179.8654,-0.5871,-0.7372,-27.7284,-0.0929,0.5318,-0.1559,
8.82,339.7147,943.7392,771.0337,-89.9917,-0.0988,179.8653,-0.7194,-0.4853,-27.9326,-0.1045,0.5296,-0.1544,
8.832,339.7182,943.7398,771.0356,-89.9918,-0.0986,179.8654,-0.5177,-0.5553,-27.2956,-0.1014,0.5296,-0.1553,
8.844,339.7176,943.7381,771.0337,-89.9918,-0.0988,179.8653,-0.7603,-0.4645,-27.4516,-0.1057,0.5206,-0.1508,
8.856,339.7176,943.7381,771.0337,-89.9918,-0.0988,179.8653,-0.6096,-0.5903,-27.5081,-0.0956,0.5275,-0.1543,
8.868,339.7177,943.7384,771.0314,-89.9918,-0.099,179.8652,-0.659,-0.5581,-27.8446,-0.1189,0.5247,-0.1561,
8.88,339.7177,943.7384,771.0314,-89.9918,-0.099,179.8652,-0.6121,-0.695,-27.8142,-0.0924,0.5337,-0.1558,
8.892,339.7177,943.7384,771.0314,-89.9918,-0.099,179.8652,-0.6479,-0.5346,-27.5039,-0.1113,0.5202,-0.1574,
8.904,339.7177,943.7384,771.0314,-89.9918,-0.099,179.8652,-0.4785,-0.5864,-27.6817,-0.1077,0.5293,-0.1564,
8.916,339.7178,943.7387,771.0291,-89.9918,-0.0991,179.8652,-0.6022,-0.5208,-27.9297,-0.114,0.5131,-0.1574,
8.928,339.7178,943.7387,771.0291,-89.9918,-0.0991,179.8652,-0.5183,-0.5553,-28.1946,-0.0952,0.535,-0.1517,
8.94,339.7178,943.7387,771.0291,-89.9918,-0.0991,179.8652,-0.3871,-0.5119,-27.9778,-0.1143,0.524,-0.1557,
8.952,339.7179,943.739,771.0268,-89.9918,-0.0993,179.8651,-0.5848,-0.5078,-28.2312,-0.1139,0.5314,-0.1531,
8.964,339.7179,943.739,771.0268,-89.9918,-0.0993,179.8651,-0.4762,-0.4927,-27.8493,-0.108,0.52,-0.1567,
8.976,339.7179,943.739,771.0268,-89.9918,-0.0993,179.8651,-0.5564,-0.5461,-27.9758,-0.1115,0.5311,-0.1535,
8.988,339.718,943.7392,771.0246,-89.9918,-0.0995,179.8651,-0.5159,-0.4807,-28.1905,-0.1196,0.5221,-0.1578,
9.0,339.718,943.7392,771.0246,-89.9918,-0.0995,179.8651,-0.4855,-0.5367,-28.7513,-0.1068,0.533,-0.154,
9.012,339.718,943.7392,771.0246,-89.9918,-0.0995,179.8651,-0.3807,-0.5298,-28.4972,-0.1249,0.5265,-0.1607,
9.024,339.7181,943.7395,771.0223,-89.9918,-0.0996,179.865,-0.5597,-0.4598,-28.0186,-0.1134,0.5343,-0.1534,
9.036,339.7181,943.7395,771.0223,-89.9918,-0.0996,179.865,-0.7101,-0.4269,-28.131,-0.1246,0.5209,-0.1497,
9.048,339.7181,943.7395,771.0223,-89.9918,-0.0996,179.865,-0.3252,-0.5259,-28.4196,-0.116,0.5293,-0.1634,
9.06,339.7181,943.7395,771.0223,-89.9918,-0.0996,179.865,-0.5087,-0.419,-28.79,-0.1278,0.5388,-0.1547,
9.072,339.7182,943.7398,771.02,-89.9918,-0.0998,179.8649,-0.5114,-0.6203,-28.4519,-0.1123,0.5224,-0.1585,
9.084,339.7182,943.7398,771.02,-89.9918,-0.0998,179.8649,-0.4646,-0.3633,-28.5808,-0.1317,0.539,-0.159,
9.096,339.7182,943.7398,771.02,-89.9918,-0.0998,179.8649,-0.3008,-0.5942,-28.1518,-0.1228,0.5239,-0.1579,
9.108,339.7183,943.7401,771.0177,-89.9918,-0.1,179.8649,-0.5622,-0.4815,-29.084,-0.1328,0.5354,-0.1526,
9.12,339.7183,943.7401,771.0177,-89.9918,-0.1,179.8649,-0.2839,-0.593,-28.8924,-0.1168,0.5408,-0.1605,
9.132,339.7183,943.7401,771.0177,-89.9918,-0.1,179.8649,-0.3936,-0.3554,-28.964,-0.1331,0.5357,-0.1575,
9.144,339.7184,943.7403,771.0154,-89.9918,-0.1001,179.8648,-0.3368,-0.3906,-28.2833,-0.1308,0.5266,-0.1625,
9.156,339.7213,943.7393,771.0154,-89.992,-0.1001,179.8648,-0.4518,-0.4341,-28.5293,-0.1265,0.5255,-0.1548,
9.168,339.7184,943.7403,771.0154,-89.9918,-0.1001,179.8648,-0.2988,-0.5242,-28.8001,-0.1353,0.5315,-0.1628,
9.18,339.7213,943.7393,771.0154,-89.992,-0.1001,179.8648,-0.3152,-0.4707,-29.0607,-0.1227,0.5418,-0.1601,
9.192,339.7214,943.7396,771.0132,-89.992,-0.1003,179.8648,-0.3066,-0.5245,-29.3568,-0.1382,0.5351,-0.162,
9.204,339.7214,943.7396,771.0132,-89.992,-0.1003,179.8648,-0.2948,-0.377,-28.8026,-0.1291,0.5388,-0.1619,
9.216,339.7214,943.7396,771.0132,-89.992,-0.1003,179.8648,-0.4031,-0.2661,-28.9627,-0.141,0.5407,-0.1574,
9.228,339.7215,943.7399,771.0109,-89.992,-0.1005,179.8647,-0.2073,-0.4435,-29.0555,-0.1404,0.5303,-0.1622,
9.24,339.7215,943.7399,771.0109,-89.992,-0.1005,179.8647,-0.1861,-0.3759,-29.4379,-0.1381,0.5477,-0.1544,
9.252,339.7217,943.7405,771.0089,-89.992,-0.1003,179.8648,-0.1175,-0.515,-29.7554,-0.1354,0.543,-0.1664,
9.264,339.7223,943.7421,771.0109,-89.992,-0.1001,179.8648,-0.3312,-0.2491,-29.5691,-0.1348,0.5467,-0.1583,
9.276,339.7223,943.7421,771.0109,-89.992,-0.1001,179.8648,-0.1141,-0.3328,-29.0213,-0.1378,0.5483,-0.1623,
9.288,339.7224,943.7424,771.0086,-89.992,-0.1003,179.8648,-0.2168,-0.3609,-29.2669,-0.1483,0.532,-0.1617,
9.3,339.7224,943.7424,771.0086,-89.992,-0.1003,179.8648,-0.1568,-0.351,-29.4497,-0.1513,0.5498,-0.165,
9.312,339.7224,943.7424,771.0086,-89.992,-0.1003,179.8648,-0.1003,-0.3406,-29.6152,-0.1482,0.5374,-0.1629,
9.324,339.7253,943.7413,771.0086,-89.9922,-0.1003,179.8648,-0.0867,-0.3971,-29.7873,-0.1549,0.5457,-0.162,
9.336,339.7224,943.7424,771.0086,-89.992,-0.1003,179.8648,-0.0283,-0.2912,-29.4458,-0.1492,0.5406,-0.1631,
9.348,339.7219,943.741,771.0044,-89.992,-0.1006,179.8646,-0.1871,-0.2603,-29.7356,-0.1605,0.5458,-0.1586,
9.36,339.7225,943.7427,771.0063,-89.992,-0.1004,179.8647,0.0812,-0.3203,-30.0969,-0.1512,0.5522,-0.1648,
9.372,339.7219,943.741,771.0044,-89.992,-0.1006,179.8646,-0.1336,-0.2265,-30.1284,-0.1497,0.5529,-0.159,
9.384,339.7226,943.7429,771.004,-89.992,-0.1006,179.8646,0.0652,-0.313,-29.7514,-0.1481,0.5455,-0.1643,
9.396,339.722,943.7413,771.0021,-89.992,-0.1008,179.8646,-0.0445,-0.3348,-29.7521,-0.1572,0.5518,-0.1662,
9.408,339.722,943.7413,771.0021,-89.992,-0.1008,179.8646,0.032,-0.2253,-29.6658,-0.1575,0.5415,-0.1684,
9.42,339.7226,943.7429,771.004,-89.992,-0.1006,179.8646,-0.0355,-0.185,-30.2973,-0.1717,0.5524,-0.161,
9.432,339.7226,943.7429,771.004,-89.992,-0.1006,179.8646,0.0996,-0.4142,-30.1841,-0.1553,0.5538,-0.1656,
9.444,339.7226,943.7429,771.004,-89.992,-0.1006,179.8646,-0.121,-0.2865,-30.0021,-0.1594,0.5577,-0.1609,
9.456,339.7226,943.7429,771.004,-89.992,-0.1006,179.8646,-0.0515,-0.2669,-30.0448,-0.1623,0.5602,-0.16,
9.468,339.7235,943.7455,771.0017,-89.992,-0.1004,179.8647,0.0531,-0.3049,-29.9744,-0.1525,0.5549,-0.1691,
9.48,339.7227,943.7432,771.0018,-89.992,-0.1008,179.8646,0.0405,-0.2704,-30.5675,-0.1609,0.5619,-0.1642,
9.492,339.7227,943.7432,771.0018,-89.992,-0.1008,179.8646,0.2131,-0.322,-30.3547,-0.1633,0.5506,-0.1667,
9.504,339.7227,943.7432,771.0018,-89.992,-0.1008,179.8646,0.0829,-0.1757,-30.7327,-0.1702,0.552,-0.1644,
9.516,339.7227,943.7432,771.0018,-89.992,-0.1008,179.8646,0.1853,-0.3232,-30.1015,-0.1649,0.5584,-0.168,
9.528,339.7256,943.7422,771.0018,-89.9922,-0.1008,179.8646,-0.0625,-0.219,-30.2993,-0.1721,0.5578,-0.1611,
9.54,339.7264,943.7444,771.0017,-89.9922,-0.1004,179.8647,0.134,-0.2965,-30.226,-0.1674,0.559,-0.1662,
9.552,339.7256,943.7422,771.0018,-89.9922,-0.1008,179.8646,0.1058,-0.2219,-30.5245,-0.1679,0.5652,-0.1641,
9.564,339.7257,943.7425,770.9995,-89.9922,-0.1009,179.8645,0.2086,-0.285,-30.5302,-0.1629,0.5591,-0.1674,
9.576,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1036,-0.2505,-30.3114,-0.1713,0.5635,-0.1661,
9.588,339.7257,943.7425,770.9995,-89.9922,-0.1009,179.8645,0.1099,-0.2232,-30.2673,-0.1665,0.5625,-0.1645,
9.6,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1185,-0.1099,-30.563,-0.1814,0.5581,-0.1662,
9.612,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1672,-0.22,-30.4423,-0.1799,0.5576,-0.1707,
9.624,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1821,-0.1809,-30.401,-0.1646,0.5642,-0.1667,
9.636,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.074,-0.1834,-30.482,-0.1749,0.5646,-0.1666,
9.648,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.2424,-0.2239,-30.1904,-0.1772,0.5617,-0.1719,
9.66,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,-0.0018,-0.221,-30.607,-0.1767,0.5681,-0.1641,
9.672,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.3,-0.251,-30.3646,-0.1671,0.5621,-0.1709,
9.684,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1447,-0.0903,-30.8685,-0.1947,0.5737,-0.1684,
9.696,339.7259,943.743,770.9975,-89.9922,-0.1007,179.8646,0.2489,-0.2367,-30.4891,-0.1713,0.5551,-0.1714,
9.708,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1539,-0.146,-30.5675,-0.1894,0.5702,-0.1672,
9.72,339.7294,943.7437,770.9995,-89.9924,-0.1006,179.8647,0.2708,-0.4003,-30.3632,-0.1719,0.5626,-0.1702,
9.732,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.1939,-0.1178,-30.7785,-0.1771,0.5615,-0.1643,
9.744,339.7265,943.7447,770.9995,-89.9922,-0.1006,179.8647,0.415,-0.2259,-30.5851,-0.1685,0.5699,-0.1722,
9.756,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2526,-0.2246,-30.7811,-0.1875,0.5709,-0.1645,
9.768,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2699,-0.2378,-30.4083,-0.1714,0.5632,-0.1725,
9.78,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2899,-0.0893,-30.5294,-0.198,0.5702,-0.1712,
9.792,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.398,-0.171,-30.7065,-0.1857,0.57,-0.1711,
9.804,339.7295,943.7439,770.9972,-89.9924,-0.1007,179.8646,0.2303,-0.1079,-30.5675,-0.1876,0.5668,-0.1671,
9.816,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2374,-0.0779,-30.7873,-0.1768,0.571,-0.1677,
9.828,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.3546,-0.145,-30.6183,-0.1823,0.5688,-0.1695,
9.84,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2564,-0.0807,-30.7007,-0.1814,0.5766,-0.1662,
9.852,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.2867,-0.1931,-30.5789,-0.1768,0.5663,-0.1722,
9.864,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.3653,-0.1752,-30.9624,-0.1901,0.578,-0.1692,
9.876,339.7266,943.745,770.9972,-89.9922,-0.1007,179.8646,0.3995,-0.1556,-30.876,-0.1854,0.5633,-0.1715,
9.888,339.7274,943.7472,770.9972,-89.9922,-0.1004,179.8647,0.1724,-0.0491,-30.7789,-0.1942,0.5716,-0.166,
9.9,339.7303,943.7462,770.9972,-89.9935,-0.1004,179.8647,0.4651,-0.1,-30.539,-0.1909,0.5707,-0.1745,
9.912,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.1716,-0.1519,-31.0002,-0.1895,0.5785,-0.1676,
9.924,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.4281,-0.1576,-30.6638,-0.1811,0.5688,-0.1703,
9.936,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.2688,-0.0848,-30.9126,-0.1903,0.5831,-0.1643,
9.948,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.3466,-0.1234,-30.7007,-0.1909,0.5655,-0.1701,
9.96,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.2512,-0.0917,-30.6519,-0.1904,0.5682,-0.1661,
9.972,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.4197,-0.1332,-30.7041,-0.1897,0.5671,-0.1709,
9.984,339.7303,943.7462,770.9972,-89.9935,-0.1004,179.8647,0.4128,-0.1014,-30.8723,-0.1952,0.5705,-0.169,
9.996,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.384,-0.0834,-30.7891,-0.198,0.5742,-0.1708,
10.008,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.4329,-0.1598,-30.6631,-0.1975,0.5762,-0.1711,
10.02,339.7309,943.7479,770.9991,-89.9924,-0.1002,179.8648,0.4171,-0.0402,-30.8312,-0.19,0.5746,-0.1683,
10.032,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.3963,-0.1216,-30.5729,-0.191,0.5648,-0.1702,
10.044,339.7309,943.7479,770.9991,-89.9924,-0.1002,179.8648,0.4242,0.0068,-31.0039,-0.2029,0.5803,-0.1705,
10.056,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.4876,-0.0496,-30.7522,-0.1903,0.5771,-0.1717,
10.068,339.7303,943.7462,770.9972,-89.9935,-0.1004,179.8647,0.2611,-0.0388,-30.8662,-0.2002,0.5772,-0.1658,
10.08,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.4815,-0.1358,-30.5817,-0.1974,0.5739,-0.1745,
10.092,339.7303,943.7462,770.9972,-89.9924,-0.1004,179.8647,0.3721,-0.0175,-30.9593,-0.2061,0.5826,-0.1698,
