time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.68,339.7065,943.8364,773.9176,-89.9856,-0.1229,-179.8228,0.9472,-3.4073,-0.6928,0.4857,0.3099,0.0637,
7.692,339.7068,943.837,773.9156,-89.9856,-0.1227,-179.8227,0.9097,-3.4873,-0.2587,0.4907,0.307,0.068,
7.704,339.7102,943.8375,773.9094,-89.9858,-0.1224,-179.8227,0.662,-3.2897,-0.8042,0.4862,0.3005,0.0698,
7.716,339.7064,943.8361,773.9013,-89.9856,-0.1227,-179.8228,0.905,-3.2462,-0.6061,0.4907,0.3085,0.0638,
7.728,339.7127,943.8355,773.8951,-89.986,-0.1225,-179.8227,0.8532,-3.1651,-0.9718,0.4591,0.2988,0.0681,
7.74,339.7131,943.8364,773.8909,-89.986,-0.1225,-179.8227,0.8374,-3.4574,-0.6844,0.4928,0.3037,0.0686,
7.752,339.7128,943.8356,773.8847,-89.986,-0.1226,-179.8227,0.7506,-3.182,-0.6754,0.456,0.3066,0.0657,
7.764,339.7162,943.8361,773.8785,-89.9862,-0.1224,-179.8226,0.9642,-3.314,-0.3771,0.466,0.2859,0.064,
7.776,339.7159,943.8353,773.8723,-89.9852,-0.1225,-179.8227,0.6422,-3.0257,-0.5823,0.4626,0.2934,0.0668,
7.788,339.7186,943.8335,773.8662,-89.9854,-0.1226,-179.8227,0.8854,-3.1594,-0.8112,0.468,0.2951,0.0612,
7.8,339.7182,943.8324,773.8623,-89.9854,-0.1226,-179.8227,0.7507,-3.1195,-0.5814,0.4493,0.2922,0.066,
7.812,339.7179,943.8317,773.8561,-89.9854,-0.1227,-179.8228,0.9231,-3.0729,-0.503,0.4526,0.2935,0.0635,
7.824,339.7205,943.8299,773.8499,-89.9856,-0.1229,-179.8228,0.9006,-3.1448,-0.6734,0.4548,0.2922,0.0645,
7.836,339.721,943.8314,773.8437,-89.9856,-0.1226,-179.8228,0.8006,-2.996,-0.4928,0.4463,0.2822,0.0646,
7.848,339.7237,943.8295,773.8376,-89.9858,-0.1228,-179.8228,0.7648,-3.1656,-0.3288,0.4592,0.2795,0.0616,
7.86,339.7234,943.8288,773.8314,-89.9858,-0.1229,-179.8228,0.6401,-2.9579,-0.5652,0.4277,0.273,0.0657,
7.872,339.7231,943.828,773.8252,-89.9858,-0.123,-179.8229,0.8437,-3.0819,-0.4134,0.4422,0.2801,0.0595,
7.884,339.7257,943.8262,773.819,-89.986,-0.1232,-179.8229,0.7625,-3.0416,-0.7879,0.434,0.281,0.065,
7.896,339.7255,943.8254,773.8129,-89.986,-0.1233,-179.823,0.7776,-2.9031,-0.5314,0.4221,0.273,0.0592,
7.908,339.726,943.8269,773.8067,-89.986,-0.1231,-179.8229,0.7181,-2.877,-0.4823,0.4301,0.2627,0.0618,
7.92,339.7292,943.8268,773.8024,-89.9862,-0.123,-179.8229,0.8183,-2.8686,-0.6144,0.4151,0.2766,0.0611,
7.932,339.7289,943.826,773.7963,-89.9862,-0.1232,-179.8229,0.7825,-2.9563,-0.7419,0.4231,0.2571,0.0581,
7.944,339.7323,943.8265,773.7901,-89.9864,-0.123,-179.8229,0.5784,-2.8221,-0.6866,0.4146,0.2735,0.0669,
7.956,339.7321,943.8257,773.7839,-89.9864,-0.1231,-179.8229,0.7908,-2.7363,-0.3529,0.4063,0.264,0.0578,
7.968,339.7318,943.8249,773.7777,-89.9854,-0.1232,-179.823,0.8225,-2.591,-0.4293,0.3886,0.2675,0.0615,
7.98,339.7352,943.8254,773.7715,-89.9856,-0.123,-179.8229,0.8652,-2.7444,-0.3529,0.4075,0.2657,0.0595,
7.992,339.7349,943.8246,773.7654,-89.9866,-0.1231,-179.8229,0.7927,-2.6737,-0.4777,0.3847,0.2613,0.0549,
8.004,339.7347,943.8238,773.7592,-89.9856,-0.1233,-179.823,0.8034,-2.6863,-0.3134,0.3978,0.2704,0.0552,
8.016,339.7349,943.8244,773.7572,-89.9856,-0.1231,-179.8229,0.8046,-2.748,-0.4378,0.3972,0.2655,0.0571,
8.028,339.7377,943.8232,773.7491,-89.9858,-0.123,-179.8229,0.7618,-2.6883,-0.6487,0.3801,0.2625,0.0543,
8.04,339.738,943.8241,773.7449,-89.9858,-0.123,-179.8229,0.953,-2.7127,-0.1363,0.3719,0.2576,0.0521,
8.052,339.7378,943.8236,773.7364,-89.9858,-0.1233,-179.823,0.7334,-2.505,-0.5511,0.372,0.2633,0.0602,
8.064,339.7405,943.8218,773.7302,-89.986,-0.1234,-179.823,0.942,-2.4946,-0.2669,0.3642,0.2599,0.0484,
8.076,339.741,943.8233,773.7241,-89.986,-0.1232,-179.8229,0.7398,-2.4795,-0.5005,0.3499,0.2522,0.058,
8.088,339.7412,943.8239,773.7221,-89.986,-0.123,-179.8229,0.947,-2.5367,-0.2232,0.3696,0.2667,0.0523,
8.1,339.7439,943.8224,773.7137,-89.9862,-0.1233,-179.823,0.758,-2.3828,-0.5054,0.3466,0.2543,0.054,
8.112,339.7437,943.8216,773.7075,-89.9862,-0.1234,-179.823,0.865,-2.4472,-0.2538,0.353,0.2456,0.0504,
8.124,339.7442,943.8231,773.7013,-89.9863,-0.1232,-179.823,0.841,-2.3669,-0.8942,0.3392,0.266,0.0544,
8.136,339.7468,943.8213,773.6951,-89.9865,-0.1233,-179.823,0.9452,-2.3859,-0.3825,0.3387,0.2495,0.0491,
8.148,339.7465,943.8205,773.6889,-89.9865,-0.1234,-179.823,0.8226,-2.2128,-0.2862,0.3336,0.2465,0.0525,
8.16,339.7463,943.8198,773.6828,-89.9854,-0.1236,-179.8231,0.8743,-2.3385,-0.2899,0.335,0.236,0.0484,
8.172,339.7489,943.818,773.6766,-89.9856,-0.1237,-179.8231,0.8714,-2.398,-0.3277,0.3298,0.2319,0.0501,
8.184,339.7494,943.8195,773.6704,-89.9856,-0.1235,-179.8231,0.7113,-2.1423,-0.4438,0.3124,0.2233,0.0499,
8.196,339.749,943.8184,773.6665,-89.9856,-0.1234,-179.8231,0.7752,-2.2752,-0.1907,0.3255,0.2227,0.051,
8.208,339.7516,943.8166,773.6603,-89.9858,-0.1236,-179.8231,0.7349,-2.1947,-0.4917,0.3162,0.234,0.0506,
8.22,339.7522,943.8181,773.6542,-89.9858,-0.1233,-179.823,0.7455,-2.2238,-0.2784,0.3203,0.2146,0.0456,
8.232,339.7519,943.8173,773.648,-89.9859,-0.1235,-179.8231,0.5764,-2.0863,-0.5166,0.2955,0.2163,0.0519,
8.244,339.7553,943.8178,773.6418,-89.9861,-0.1233,-179.823,0.7523,-2.2332,-0.2757,0.3037,0.217,0.0448,
8.256,339.755,943.817,773.6356,-89.9861,-0.1234,-179.823,0.5344,-2.0946,-0.3005,0.2984,0.21,0.0516,
8.268,339.7548,943.8162,773.6294,-89.9861,-0.1235,-179.8231,0.7595,-2.1159,-0.1822,0.3037,0.2024,0.0459,
8.28,339.7553,943.8177,773.6233,-89.9861,-0.1233,-179.823,0.5752,-2.0186,-0.2135,0.2888,0.2052,0.0493,
8.292,339.7579,943.8159,773.6171,-89.9863,-0.1234,-179.823,0.7223,-2.0227,-0.0928,0.29,0.2009,0.0443,
8.304,339.7576,943.8151,773.6109,-89.9863,-0.1236,-179.8231,0.5406,-2.0441,-0.5603,0.2826,0.2023,0.044,
8.316,339.7573,943.8144,773.6047,-89.9863,-0.1237,-179.8231,0.7351,-1.9912,-0.3003,0.277,0.1948,0.0448,
8.328,339.7607,943.8145,773.6008,-89.9865,-0.1233,-179.823,0.5993,-1.943,-0.0405,0.2837,0.1913,0.0453,
8.34,339.7604,943.8138,773.5947,-89.9855,-0.1234,-179.8231,0.5617,-1.9002,-0.5051,0.2695,0.1783,0.043,
8.352,339.7601,943.813,773.5885,-89.9865,-0.1236,-179.8231,0.5476,-2.0469,-0.5098,0.2812,0.1813,0.0435,
8.364,339.7607,943.8145,773.5823,-89.9855,-0.1233,-179.823,0.2632,-1.9951,-0.6283,0.2839,0.167,0.0438,
8.376,339.7633,943.8127,773.5761,-89.9857,-0.1235,-179.8231,0.319,-2.0486,-0.7966,0.2862,0.1497,0.0426,
8.388,339.763,943.8119,773.5699,-89.9857,-0.1236,-179.8231,0.0364,-2.0752,-1.5975,0.2911,0.124,0.0431,
8.4,339.7635,943.8134,773.5638,-89.9857,-0.1234,-179.823,-0.1604,-2.1046,-1.5346,0.2987,0.0953,0.0492,
8.412,339.7668,943.8135,773.5599,-89.9859,-0.123,-179.8229,-0.2699,-2.3383,-2.0162,0.3184,0.1014,0.0476,
8.424,339.7658,943.8105,773.5537,-89.9859,-0.1235,-179.8231,-0.397,-2.1903,-1.5843,0.3264,0.0741,0.0417,
8.436,339.7663,943.812,773.5475,-89.9859,-0.1232,-179.823,-0.6924,-2.3453,-2.1254,0.3416,0.0587,0.0498,
8.448,339.766,943.8112,773.5413,-89.9859,-0.1234,-179.823,-0.6982,-2.458,-2.2568,0.3582,0.0491,0.049,
8.46,339.7694,943.8117,773.5351,-89.9861,-0.1231,-179.823,-1.1416,-2.6177,-3.0056,0.3678,0.017,0.0543,
8.472,339.77,943.8132,773.529,-89.9862,-0.1229,-179.8229,-1.1298,-2.7701,-2.9695,0.3988,-0.0011,0.0517,
8.484,339.7697,943.8124,773.5228,-89.9862,-0.123,-179.8229,-1.4323,-2.655,-3.083,0.3843,-0.0104,0.0529,
8.496,339.7694,943.8116,773.5166,-89.9862,-0.1232,-179.823,-1.3895,-3.0488,-2.8879,0.4271,-0.0168,0.0487,
8.508,339.7728,943.8121,773.5104,-89.9864,-0.1229,-179.8229,-1.6991,-3.0908,-3.3398,0.4318,-0.0138,0.0614,
8.52,339.7731,943.813,773.5062,-89.9864,-0.1229,-179.8229,-1.3933,-3.046,-3.2422,0.4555,-0.0022,0.0504,
8.532,339.7737,943.8144,773.5,-89.9864,-0.1227,-179.8228,-1.6375,-3.2485,-3.1004,0.4729,-0.0015,0.0621,
8.544,339.7763,943.8126,773.4938,-89.9866,-0.1228,-179.8228,-1.6464,-3.5064,-3.0671,0.4906,0.0008,0.0608,
8.556,339.7739,943.8126,773.4877,-89.9857,-0.1228,-179.8232,-1.6779,-3.5317,-3.2355,0.5068,0.0021,0.0667,
8.568,339.7757,943.8111,773.4815,-89.9856,-0.1231,-179.8229,-1.5236,-3.5834,-2.782,0.5206,0.0188,0.0632,
8.58,339.7755,943.8103,773.4753,-89.9856,-0.1232,-179.823,-1.6646,-3.5857,-2.8638,0.5253,0.0197,0.0656,
8.592,339.776,943.8118,773.4691,-89.9856,-0.123,-179.8229,-1.4841,-3.8059,-2.3226,0.5401,0.0396,0.0659,
8.604,339.7779,943.808,773.4607,-89.9858,-0.1237,-179.8231,-1.4994,-3.8682,-2.6712,0.5543,0.0468,0.067,
8.616,339.7782,943.8089,773.4565,-89.9858,-0.1236,-179.8231,-1.5131,-3.7009,-2.8398,0.5668,0.0577,0.0738,
8.628,339.7786,943.8101,773.4525,-89.9858,-0.1232,-179.823,-1.3502,-3.8922,-2.5482,0.5611,0.0627,0.0707,
8.64,339.7785,943.8096,773.4441,-89.9858,-0.1235,-179.8231,-1.3862,-3.9518,-2.6904,0.5828,0.081,0.0703,
8.652,339.7817,943.8095,773.4399,-89.986,-0.1235,-179.8231,-1.2923,-3.957,-2.5156,0.5751,0.0739,0.0703,
8.664,339.7814,943.8087,773.4337,-89.986,-0.1236,-179.8231,-1.385,-4.0442,-2.3049,0.583,0.0885,0.0728,
8.676,339.7819,943.8102,773.4275,-89.986,-0.1234,-179.8231,-1.2464,-3.9451,-2.261,0.5765,0.0959,0.0754,
8.688,339.7843,943.8078,773.4233,-89.9862,-0.1237,-179.8232,-1.3335,-3.9149,-2.2619,0.5875,0.0995,0.0769,
8.7,339.7825,943.8094,773.419,-89.9863,-0.1236,-179.8235,-1.0838,-4.1118,-2.066,0.5995,0.1103,0.073,
8.712,339.7844,943.8079,773.4129,-89.9862,-0.1238,-179.8232,-1.1284,-3.9534,-2.2341,0.5865,0.134,0.078,
8.724,339.7848,943.8091,773.4064,-89.9862,-0.124,-179.8233,-0.8302,-4.0373,-1.9452,0.5909,0.1273,0.0728,
8.736,339.7851,943.81,773.4021,-89.9863,-0.1239,-179.8233,-0.9409,-3.9528,-2.3321,0.5876,0.1511,0.0763,
8.748,339.7875,943.8075,773.3979,-89.9864,-0.1243,-179.8234,-0.6596,-4.1198,-1.9191,0.6014,0.1523,0.0723,
8.76,339.7881,943.8093,773.3894,-89.9865,-0.1242,-179.8233,-0.8383,-3.9922,-1.7736,0.5884,0.154,0.0796,
8.772,339.7885,943.8102,773.3852,-89.9854,-0.1242,-179.8233,-0.6342,-3.9684,-1.828,0.5793,0.16,0.0732,
8.784,339.7903,943.813,773.381,-89.9857,-0.1237,-179.8235,-0.7803,-4.0527,-1.48,0.5994,0.1652,0.0814,
8.796,339.7929,943.8135,773.3745,-89.9867,-0.1239,-179.8232,-0.6837,-3.8896,-1.3952,0.5773,0.172,0.0782,
8.808,339.7926,943.8127,773.3683,-89.9856,-0.124,-179.8233,-0.6805,-3.8929,-1.3001,0.5713,0.1501,0.0777,
8.82,339.7958,943.8125,773.3641,-89.9858,-0.124,-179.8233,-0.7001,-3.8506,-1.1325,0.5598,0.177,0.0795,
8.832,339.797,943.816,773.3575,-89.9858,-0.1238,-179.8232,-0.5258,-3.8772,-0.8437,0.5621,0.1665,0.0711,
8.844,339.7973,943.8168,773.3533,-89.9859,-0.1237,-179.8232,-0.4999,-3.6809,-1.1818,0.5466,0.1877,0.0765,
8.856,339.7978,943.818,773.3468,-89.9859,-0.1239,-179.8232,-0.4853,-3.7769,-0.9287,0.5573,0.1776,0.0737,
8.868,339.7988,943.8186,773.3426,-89.9862,-0.1237,-179.8236,-0.4525,-3.7534,-1.2719,0.5486,0.194,0.0765,
8.88,339.8007,943.8171,773.3364,-89.9861,-0.124,-179.8233,-0.3211,-3.734,-1.0211,0.5336,0.1873,0.0681,
8.892,339.8011,943.8183,773.3299,-89.9861,-0.1241,-179.8233,-0.357,-3.6966,-0.8016,0.5431,0.191,0.0744,
8.904,339.8043,943.8181,773.3256,-89.9863,-0.1241,-179.8233,-0.2477,-3.7278,-0.716,0.5276,0.1779,0.0688,
8.916,339.8054,943.8212,773.3214,-89.9863,-0.1237,-179.8232,-0.349,-3.6429,-0.8391,0.5244,0.1815,0.0715,
8.928,339.806,943.8227,773.3152,-89.9863,-0.1235,-179.8231,-0.2877,-3.4754,-0.5837,0.5143,0.1904,0.0704,
8.94,339.8093,943.8228,773.3087,-89.9865,-0.1236,-179.8231,-0.1468,-3.5356,-0.5959,0.5162,0.204,0.0677,
8.952,339.8098,943.8243,773.3025,-89.9865,-0.1234,-179.8231,-0.1816,-3.4703,-0.8412,0.5037,0.2018,0.0724,
8.964,339.8122,943.8219,773.2983,-89.9867,-0.1237,-179.8232,-0.0956,-3.4481,-0.5923,0.4933,0.1981,0.0639,
8.976,339.8133,943.8251,773.2941,-89.9867,-0.1233,-179.823,-0.2277,-3.1443,-0.9226,0.4854,0.211,0.072,
8.988,339.8131,943.8243,773.2879,-89.9867,-0.1234,-179.8231,0.1181,-3.4702,-0.5944,0.4897,0.2057,0.0664,
9.0,339.8166,943.825,773.2794,-89.9869,-0.1234,-179.8231,0.0799,-3.2292,-0.7212,0.4793,0.2133,0.066,
9.012,339.8169,943.8259,773.2752,-89.9859,-0.1233,-179.8231,0.2411,-3.1979,-0.8602,0.457,0.2339,0.0611,
9.024,339.8195,943.8241,773.269,-89.9861,-0.1235,-179.8231,0.5228,-3.2325,-0.9965,0.4516,0.2432,0.0605,
9.036,339.8198,943.825,773.2648,-89.9861,-0.1234,-179.8231,0.4401,-2.9931,-1.0719,0.4412,0.248,0.065,
9.048,339.8224,943.8232,773.2586,-89.9863,-0.1236,-179.8231,0.6538,-3.0491,-1.1698,0.4417,0.2548,0.0609,
9.06,339.8236,943.8263,773.2544,-89.9863,-0.1232,-179.823,0.4716,-3.0365,-1.2446,0.4287,0.256,0.0643,
9.072,339.8234,943.8258,773.2459,-89.9863,-0.1235,-179.8231,0.7468,-2.9234,-0.874,0.4385,0.2626,0.0598,
9.084,339.8231,943.825,773.2398,-89.9863,-0.1236,-179.8232,0.4729,-2.9574,-1.1957,0.4267,0.2525,0.0669,
9.096,339.8265,943.8255,773.2336,-89.9865,-0.1234,-179.8231,0.6935,-2.9919,-1.1273,0.4333,0.2559,0.0593,
9.108,339.826,943.8241,773.2293,-89.9865,-0.1237,-179.8232,0.6326,-2.8934,-1.1668,0.4242,0.2673,0.0618,
9.12,339.8295,943.8246,773.2232,-89.9867,-0.1235,-179.8231,0.6698,-2.9632,-0.9548,0.4307,0.2477,0.0568,
9.132,339.8292,943.8238,773.217,-89.9867,-0.1236,-179.8232,0.641,-2.9216,-1.2839,0.424,0.2471,0.0648,
9.144,339.8268,943.824,773.2085,-89.9868,-0.1238,-179.8236,0.4867,-2.8325,-1.3683,0.4193,0.2555,0.0648,
9.156,339.8322,943.8231,773.2043,-89.9869,-0.1239,-179.8233,0.7538,-2.9398,-1.1745,0.4249,0.2634,0.0569,
9.168,339.8319,943.8224,773.1981,-89.9869,-0.124,-179.8233,0.5734,-2.7233,-1.4131,0.41,0.2551,0.0618,
9.18,339.836,943.8245,773.1939,-89.9871,-0.1236,-179.8232,0.8933,-2.9278,-1.44,0.4248,0.2719,0.0548,
9.192,339.8351,943.822,773.1858,-89.9871,-0.1239,-179.8233,0.7073,-2.79,-1.3299,0.4,0.262,0.0616,
9.204,339.8362,943.8252,773.1815,-89.9861,-0.1235,-179.8231,0.8345,-2.8685,-0.9539,0.4033,0.253,0.0546,
9.216,339.8388,943.8234,773.1754,-89.9863,-0.1236,-179.8232,0.6853,-2.8353,-1.5105,0.407,0.2632,0.0568,
9.228,339.8394,943.8248,773.1692,-89.9863,-0.1234,-179.8231,0.92,-2.8553,-0.9982,0.3943,0.2603,0.0546,
9.24,339.8391,943.8241,773.163,-89.9863,-0.1235,-179.8231,0.7296,-2.7014,-1.2902,0.3981,0.2582,0.0576,
9.252,339.8403,943.8252,773.1568,-89.9866,-0.1232,-179.8234,0.8694,-2.8908,-1.1221,0.391,0.2559,0.0557,
9.264,339.8428,943.8254,773.1526,-89.9865,-0.1233,-179.823,0.9348,-2.7202,-1.2566,0.39,0.27,0.0551,
9.276,339.8433,943.8269,773.1464,-89.9865,-0.1231,-179.823,0.8604,-2.5775,-1.1239,0.3858,0.2656,0.0543,
9.288,339.846,943.8251,773.1402,-89.9867,-0.1232,-179.823,0.9368,-2.6677,-1.2159,0.3921,0.2691,0.0534,
9.3,339.8465,943.8265,773.134,-89.9867,-0.123,-179.8229,0.9627,-2.5966,-1.2124,0.372,0.2786,0.0543,
9.312,339.8462,943.8258,773.1279,-89.9868,-0.1231,-179.823,1.0007,-2.5781,-1.0882,0.3855,0.2807,0.0549,
9.324,339.8467,943.8273,773.1217,-89.9868,-0.1229,-179.8229,0.893,-2.5357,-1.2885,0.3714,0.2735,0.0587,
9.336,339.8492,943.8252,773.1178,-89.987,-0.1228,-179.8229,1.0129,-2.618,-1.085,0.3731,0.2805,0.0549,
9.348,339.8491,943.8247,773.1093,-89.9859,-0.1231,-179.823,0.8379,-2.5068,-1.1069,0.357,0.2555,0.0572,
9.36,339.8488,943.8239,773.1032,-89.9859,-0.1233,-179.823,1.0564,-2.5449,-0.7441,0.3649,0.2731,0.0497,
9.372,339.8514,943.8221,773.097,-89.9861,-0.1234,-179.8231,0.8049,-2.4687,-0.9302,0.3456,0.2523,0.057,
9.384,339.851,943.821,773.0931,-89.9861,-0.1234,-179.8231,0.9809,-2.517,-0.4321,0.3505,0.2452,0.0465,
9.396,339.8516,943.8225,773.0869,-89.9862,-0.1231,-179.823,0.8864,-2.3672,-0.9407,0.3376,0.2663,0.0521,
9.408,339.8542,943.8207,773.0807,-89.9863,-0.1233,-179.8231,1.0314,-2.4024,-0.5585,0.3324,0.257,0.0476,
9.42,339.8545,943.8216,773.0765,-89.9863,-0.1232,-179.823,0.7691,-2.2807,-0.5871,0.3344,0.2582,0.055,
9.432,339.855,943.8231,773.0703,-89.9864,-0.123,-179.823,1.0162,-2.3313,-0.596,0.3154,0.2502,0.0455,
9.444,339.8576,943.8213,773.0641,-89.9866,-0.1231,-179.823,0.9944,-2.0704,-0.8084,0.3231,0.2695,0.0523,
9.456,339.8574,943.8205,773.058,-89.9866,-0.1233,-179.8231,0.9342,-2.0463,-0.5372,0.3012,0.2473,0.0508,
9.468,339.8579,943.822,773.0518,-89.9866,-0.123,-179.823,1.0971,-2.0867,-0.3343,0.2959,0.2462,0.0431,
9.48,339.8582,943.8228,773.0476,-89.9866,-0.123,-179.823,1.0048,-1.991,-0.4882,0.2734,0.2454,0.0494,
9.492,339.8616,943.8233,773.0414,-89.9868,-0.1228,-179.8229,1.1387,-1.9848,0.1005,0.2821,0.237,0.0421,
9.504,339.8613,943.8225,773.0352,-89.9858,-0.1229,-179.8229,0.9908,-1.855,-0.1882,0.2586,0.2443,0.0451,
9.516,339.8611,943.8217,773.029,-89.9868,-0.123,-179.823,1.0387,-1.853,-0.0554,0.2511,0.2261,0.042,
9.528,339.8636,943.8196,773.0251,-89.986,-0.123,-179.823,0.9783,-1.5769,-0.4815,0.2442,0.2323,0.042,
9.54,339.8647,943.8228,773.0209,-89.986,-0.1226,-179.8228,0.9739,-1.7694,-0.2217,0.2329,0.2124,0.0368,
9.552,339.8638,943.8204,773.0128,-89.986,-0.1229,-179.8229,0.8646,-1.5007,0.0482,0.2155,0.208,0.0385,
9.564,339.8635,943.8196,773.0066,-89.986,-0.1231,-179.823,0.8505,-1.4494,0.2283,0.1938,0.187,0.0338,
9.576,339.867,943.82,773.0004,-89.9862,-0.1228,-179.8229,0.7307,-1.3744,-0.072,0.1965,0.1792,0.0302,
9.588,339.8673,943.8209,772.9962,-89.9862,-0.1228,-179.8229,0.7406,-1.3506,0.0731,0.173,0.1637,0.033,
9.6,339.867,943.8201,772.99,-89.9862,-0.1229,-179.8229,0.5502,-1.2929,-0.3051,0.1756,0.1534,0.0336,
9.612,339.8675,943.8216,772.9838,-89.9862,-0.1227,-179.8229,0.5443,-1.2988,-0.3439,0.1681,0.1493,0.0338,
9.624,339.8671,943.8206,772.9799,-89.9862,-0.1227,-179.8228,0.6536,-1.2476,-0.3021,0.1775,0.1446,0.0347,
9.636,339.8706,943.821,772.9738,-89.9864,-0.1224,-179.8228,0.4178,-1.1754,-0.3318,0.1565,0.1329,0.0334,
9.648,339.8703,943.8202,772.9676,-89.9865,-0.1226,-179.8228,0.5535,-1.306,-0.2584,0.171,0.1274,0.0282,
9.66,339.8729,943.8184,772.9614,-89.9866,-0.1227,-179.8229,0.3916,-1.1499,-0.3725,0.1524,0.1239,0.0311,
9.672,339.8734,943.8199,772.9552,-89.9867,-0.1225,-179.8228,0.4649,-1.1598,-0.1564,0.1462,0.1062,0.0271,
9.684,339.8731,943.8191,772.9491,-89.9867,-0.1226,-179.8228,0.2001,-1.1779,-0.3105,0.145,0.1052,0.0362,
9.696,339.8729,943.8183,772.9429,-89.9867,-0.1227,-179.8229,0.3349,-1.0976,-0.1872,0.1547,0.0934,0.0323,
9.708,339.8763,943.8188,772.9367,-89.9858,-0.1225,-179.8228,0.1721,-1.1492,-0.5327,0.1454,0.1022,0.0291,
9.72,339.8766,943.8197,772.9325,-89.9858,-0.1225,-179.8228,0.349,-1.1235,-0.1898,0.1484,0.1033,0.0321,
9.732,339.8771,943.8211,772.9263,-89.9859,-0.1222,-179.8227,0.2552,-1.0799,-0.3181,0.1521,0.0994,0.0307,
9.744,339.8768,943.8201,772.9224,-89.9859,-0.1222,-179.8227,0.293,-1.1209,-0.5279,0.1397,0.0906,0.0295,
9.756,339.8794,943.8183,772.9162,-89.9861,-0.1223,-179.8227,0.1729,-1.0887,-0.2276,0.1387,0.086,0.0266,
9.768,339.8799,943.8198,772.91,-89.9861,-0.1221,-179.8227,0.0891,-1.045,-0.3963,0.1304,0.0903,0.0268,
9.78,339.8796,943.819,772.9039,-89.9861,-0.1223,-179.8227,0.3642,-1.1078,-0.0184,0.1351,0.0871,0.0248,
9.792,339.8801,943.8205,772.8977,-89.9861,-0.122,-179.8226,0.2364,-0.9548,-0.1755,0.1268,0.0892,0.0318,
9.804,339.8799,943.8197,772.8915,-89.9861,-0.1222,-179.8227,0.3844,-1.1126,-0.0175,0.132,0.0919,0.0264,
9.816,339.8833,943.8201,772.8853,-89.9863,-0.1219,-179.8226,0.2068,-1.0337,-0.1348,0.1214,0.0837,0.0275,
9.828,339.883,943.8194,772.8791,-89.9863,-0.1221,-179.8226,0.4047,-0.9749,0.0744,0.1233,0.0821,0.0258,
9.84,339.8835,943.8208,772.873,-89.9864,-0.1218,-179.8226,0.1738,-0.9193,-0.5666,0.1214,0.1,0.0288,
9.852,339.8833,943.8201,772.8668,-89.9853,-0.122,-179.8226,0.2981,-1.0311,-0.4013,0.1213,0.0878,0.023,
9.864,339.8816,943.8223,772.8606,-89.9865,-0.1216,-179.8229,0.2553,-0.911,-0.0158,0.1257,0.093,0.0241,
9.876,339.8835,943.8208,772.8544,-89.9853,-0.1219,-179.8226,0.2978,-0.988,-0.2227,0.1188,0.0943,0.0293,
9.888,339.8861,943.819,772.8483,-89.9855,-0.122,-179.8226,0.3537,-1.0229,-0.0626,0.1272,0.0904,0.0224,
9.9,339.8858,943.8182,772.8421,-89.9855,-0.1221,-179.8227,0.1676,-0.8563,-0.1739,0.1072,0.0847,0.0262,
9.912,339.8856,943.8174,772.8359,-89.9856,-0.1223,-179.8227,0.4269,-0.9786,-0.1024,0.1261,0.0903,0.0251,
9.924,339.8861,943.8189,772.8297,-89.9856,-0.122,-179.8226,0.1632,-0.8213,-0.129,0.1032,0.0888,0.0278,
9.936,339.8858,943.8181,772.8236,-89.9856,-0.1222,-179.8227,0.3571,-0.9692,-0.1905,0.1308,0.0903,0.0235,
9.948,339.8854,943.8171,772.8197,-89.9856,-0.1221,-179.8227,0.288,-0.8292,-0.5261,0.1133,0.0951,0.025,
9.96,339.8823,943.8173,772.8135,-89.9854,-0.1223,-179.8227,0.3846,-0.9473,-0.0106,0.1057,0.0839,0.0227,
9.972,339.8849,943.8155,772.8073,-89.9856,-0.1224,-179.8228,0.2227,-0.8614,-0.1699,0.1101,0.079,0.0288,
9.984,339.8846,943.8147,772.8011,-89.9856,-0.1225,-179.8228,0.2585,-0.8027,-0.3033,0.1018,0.0835,0.0249,
9.996,339.8872,943.8129,772.795,-89.9858,-0.1227,-179.8229,0.3389,-0.931,-0.2668,0.109,0.0795,0.0223,
10.008,339.8869,943.8121,772.7888,-89.9858,-0.1228,-179.8229,0.1905,-0.7703,-0.3827,0.1038,0.0785,0.0276,
10.02,339.8866,943.8114,772.7826,-89.9858,-0.1229,-179.823,0.3592,-0.8697,0.1235,0.0993,0.0714,0.0212,
10.032,339.8872,943.8128,772.7764,-89.9859,-0.1227,-179.8229,0.2514,-0.8071,-0.4284,0.0943,0.0811,0.0252,
10.044,339.8869,943.8121,772.7703,-89.9859,-0.1228,-179.8229,0.3775,-0.7761,-0.0049,0.0944,0.0711,0.0199,
10.056,339.8866,943.8113,772.7641,-89.9859,-0.123,-179.823,0.222,-0.6377,-0.2527,0.086,0.0752,0.0236,
10.068,339.8862,943.8102,772.7602,-89.9848,-0.1229,-179.823,0.2739,-0.7591,0.0047,0.0844,0.0647,0.0217,
10.08,339.8838,943.8102,772.754,-89.985,-0.123,-179.8234,0.1715,-0.6668,-0.336,0.0842,0.075,0.0245,
10.092,339.8865,943.8109,772.7478,-89.9849,-0.1228,-179.8229,0.3632,-0.7818,-0.1315,0.081,0.0687,0.0177,
10.104,339.8863,943.8105,772.7394,-89.9849,-0.1231,-179.823,0.1491,-0.6749,-0.2067,0.0856,0.0778,0.0259,
