time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4729,944.1292,771.7206,-64.8189,-0.0003,179.9995,23.3204,-9.9693,32.6909,1.7247,3.2359,0.1582,
14.88,339.4716,944.1314,771.7222,-65.0628,-0.0002,179.9996,23.157,-9.8058,32.6637,1.7285,3.2434,0.1698,
14.892,339.4749,944.1302,771.7218,-65.3036,-0.0004,179.9999,23.2924,-9.8586,32.9696,1.7127,3.2384,0.1712,
14.904,339.4738,944.1305,771.7215,-65.5467,-0.0002,179.9996,23.1574,-9.8244,33.3025,1.7266,3.2458,0.1671,
14.916,339.4719,944.1311,771.7212,-65.7884,-0.0002,179.9996,23.2084,-9.8018,32.6625,1.7076,3.2377,0.1634,
14.928,339.473,944.1307,771.7208,-66.0272,-0.0002,179.9996,23.1531,-9.8273,33.0943,1.7178,3.2274,0.1645,
14.94,339.4738,944.1297,771.7224,-66.2702,-0.0003,179.9995,23.2485,-9.647,33.0099,1.6974,3.2452,0.1664,
14.952,339.4743,944.1277,771.7202,-66.5069,-0.0005,179.9994,23.1935,-9.8175,33.3083,1.7059,3.2151,0.1587,
14.964,339.4731,944.13,771.7218,-66.7433,-0.0003,179.9995,22.9535,-9.8639,33.4681,1.6984,3.2153,0.1774,
14.976,339.4712,944.1307,771.7214,-66.9851,-0.0003,179.9995,23.0907,-9.7539,33.4859,1.6993,3.2203,0.1617,
14.988,339.4723,944.1304,771.7211,-67.2228,-0.0003,179.9995,23.2017,-9.8878,33.1521,1.6858,3.2108,0.1648,
15.0,339.4734,944.13,771.7208,-67.4574,-0.0003,179.9995,23.0869,-9.5605,33.8399,1.6853,3.2005,0.1602,
15.012,339.4744,944.1297,771.7204,-67.6983,-0.0003,179.9995,22.9355,-9.5764,34.062,1.6988,3.1981,0.1664,
15.024,339.4725,944.1304,771.7201,-67.9411,-0.0004,179.9995,23.0682,-9.5401,34.0538,1.6661,3.1964,0.1543,
15.036,339.4756,944.1291,771.722,-68.1808,-0.0005,179.9999,23.1539,-9.8871,33.8863,1.6992,3.197,0.1672,
15.048,339.4745,944.1295,771.7217,-68.4176,-0.0002,179.9996,22.8736,-9.3395,33.8541,1.6615,3.1875,0.1582,
15.06,339.4727,944.1303,771.7214,-68.6498,-0.0002,179.9996,23.0722,-9.7834,33.929,1.6692,3.1967,0.1591,
15.072,339.4737,944.13,771.721,-68.8897,-0.0002,179.9996,22.8515,-9.3152,34.0707,1.6589,3.1759,0.1556,
15.084,339.4717,944.1308,771.7207,-69.1367,-0.0002,179.9996,23.1181,-9.5639,34.2237,1.6866,3.1875,0.1558,
15.096,339.4727,944.1305,771.7204,-69.3818,-0.0002,179.9996,22.821,-9.3839,34.5472,1.6476,3.1719,0.1558,
15.108,339.4728,944.128,771.72,-69.6227,-0.0005,179.9994,22.9166,-9.5715,34.381,1.6647,3.162,0.1626,
15.12,339.4738,944.1277,771.7197,-69.8657,-0.0005,179.9994,22.7893,-9.3659,34.5349,1.6672,3.1699,0.1499,
15.132,339.4719,944.1285,771.7193,-70.1075,-0.0005,179.9994,22.6622,-9.4309,34.2535,1.6548,3.1547,0.1555,
15.144,339.4735,944.13,771.721,-70.3441,-0.0004,179.9995,22.8291,-9.2726,34.7688,1.6265,3.1623,0.1534,
15.156,339.471,944.1292,771.7187,-70.5827,-0.0005,179.9994,22.5372,-9.4939,34.7363,1.6453,3.1544,0.1605,
15.168,339.4719,944.129,771.7183,-70.8226,-0.0005,179.9994,22.9472,-9.1526,34.5091,1.6249,3.1608,0.1516,
15.18,339.4729,944.1288,771.718,-71.0603,-0.0005,179.9994,22.7015,-9.1232,34.6039,1.6211,3.1644,0.1554,
15.192,339.4715,944.131,771.7219,-71.3031,-0.0003,179.9997,22.9101,-9.2827,35.1501,1.6322,3.1612,0.1521,
15.204,339.4719,944.1292,771.7196,-71.5387,-0.0004,179.9996,22.8198,-9.2228,34.5991,1.6182,3.1606,0.1521,
15.216,339.4729,944.1291,771.7193,-71.7743,-0.0004,179.9996,22.8941,-9.1074,35.1662,1.6091,3.1484,0.1543,
15.228,339.4744,944.1306,771.7209,-72.0131,-0.0003,179.9997,22.6126,-9.1904,34.9142,1.6175,3.1369,0.1537,
15.24,339.4724,944.1315,771.7205,-72.2591,-0.0003,179.9997,22.7214,-9.2292,35.4138,1.6272,3.1281,0.1439,
15.252,339.4734,944.1314,771.7202,-72.4968,-0.0003,179.9997,22.559,-9.1319,35.2357,1.599,3.1163,0.1587,
15.264,339.4734,944.1288,771.7222,-72.7366,-0.0004,179.9996,22.559,-9.0459,35.6993,1.5955,3.1017,0.1476,
15.276,339.4738,944.127,771.7199,-72.9733,-0.0006,179.9995,22.4697,-9.1092,35.3718,1.6024,3.1122,0.1627,
15.288,339.4724,944.1296,771.7215,-73.2097,-0.0004,179.9996,22.6555,-9.0767,35.6882,1.5979,3.1007,0.141,
15.3,339.4733,944.1296,771.7212,-73.4538,-0.0004,179.9996,22.6909,-8.8745,35.1875,1.569,3.1326,0.1533,
15.312,339.4712,944.1305,771.7208,-73.6998,-0.0004,179.9996,22.7703,-9.0879,35.8212,1.5916,3.1144,0.1482,
15.324,339.4721,944.1305,771.7205,-73.9417,-0.0005,179.9996,22.662,-8.9573,36.0456,1.5799,3.1262,0.1544,
15.336,339.473,944.1304,771.7201,-74.1847,-0.0005,179.9996,22.8942,-9.0335,36.1122,1.5993,3.1371,0.1508,
15.348,339.4738,944.1301,771.7221,-74.4267,-0.0003,179.9997,22.6556,-8.9466,35.9443,1.5829,3.138,0.1469,
15.36,339.4718,944.1311,771.7218,-74.6653,-0.0003,179.9997,22.7084,-9.0581,35.9662,1.5727,3.1124,0.1547,
15.372,339.4727,944.1311,771.7214,-74.9072,-0.0003,179.9997,22.6779,-9.0981,36.2214,1.5662,3.1127,0.1518,
15.384,339.4736,944.1311,771.7211,-75.1439,-0.0003,179.9997,22.787,-8.9172,36.5535,1.5562,3.1143,0.1426,
15.396,339.4745,944.1312,771.7207,-75.3805,-0.0003,179.9997,22.6129,-8.9582,36.8728,1.5679,3.1181,0.1584,
15.408,339.4724,944.1319,771.7227,-75.6223,-0.0002,179.9998,22.4957,-8.688,36.7916,1.546,3.103,0.15,
15.42,339.4733,944.132,771.7224,-75.859,-0.0002,179.9998,22.8111,-8.7967,36.5941,1.5561,3.113,0.1402,
15.432,339.4743,944.1321,771.722,-76.0935,-0.0002,179.9998,22.6575,-8.5678,36.9503,1.5441,3.1176,0.1457,
15.444,339.4714,944.1309,771.7217,-76.3332,-0.0005,179.9996,22.5094,-8.8917,37.2986,1.5554,3.093,0.145,
15.456,339.4723,944.131,771.7213,-76.5772,-0.0005,179.9996,22.6101,-8.5062,36.9509,1.5226,3.1155,0.14,
15.468,339.4731,944.1311,771.721,-76.8191,-0.0005,179.9996,22.5694,-8.6318,38.0766,1.5344,3.0865,0.1428,
15.48,339.4745,944.1325,771.7249,-77.0569,-0.0002,179.9998,22.5876,-8.4659,37.4852,1.5082,3.0902,0.144,
15.492,339.472,944.1321,771.7226,-77.2881,-0.0004,179.9997,22.7766,-8.5463,37.3455,1.5308,3.0984,0.1456,
15.504,339.4735,944.1338,771.7242,-77.5247,-0.0002,179.9998,22.6968,-8.214,37.4437,1.4947,3.0843,0.1405,
15.516,339.4743,944.134,771.7239,-77.7698,-0.0002,179.9998,22.7704,-8.589,38.086,1.5123,3.0814,0.1457,
15.528,339.475,944.1341,771.7236,-78.016,-0.0002,179.9998,22.7749,-8.2074,37.7011,1.4752,3.0857,0.1378,
15.54,339.4759,944.1342,771.7232,-78.2579,-0.0002,179.9998,22.7854,-8.4051,38.3822,1.504,3.085,0.1414,
15.552,339.4766,944.1341,771.7252,-78.5031,-0.0001,179.9999,22.6882,-8.2793,38.0391,1.4624,3.085,0.1306,
15.564,339.4745,944.1353,771.7248,-78.7459,-0.0001,179.9999,22.6294,-8.4906,37.82,1.4823,3.1005,0.136,
15.576,339.4754,944.1355,771.7245,-78.9825,-0.0001,179.9999,22.6944,-7.9795,37.9704,1.4378,3.0734,0.1331,
15.588,339.4733,944.1368,771.7242,-79.2211,-0.0001,179.9999,22.6257,-8.2493,38.7704,1.4881,3.0814,0.1361,
15.6,339.474,944.1367,771.7261,-79.461,0.0001,-180.0,22.3319,-8.2126,38.7468,1.4758,3.0554,0.1365,
15.612,339.4749,944.1369,771.7258,-79.6966,0.0001,-180.0,22.7232,-8.1044,39.0813,1.4614,3.089,0.1409,
15.624,339.4749,944.1349,771.7254,-79.9364,-0.0002,179.9999,22.4841,-8.1802,38.7083,1.4551,3.0468,0.1345,
15.636,339.4766,944.1374,771.7251,-80.171,0.0001,-180.0,22.6792,-8.2709,39.5006,1.4623,3.0713,0.1295,
15.648,339.4766,944.1351,771.727,-80.4097,-0.0001,179.9999,22.3707,-7.8717,39.1235,1.4454,3.0567,0.1224,
15.66,339.4745,944.1365,771.7267,-80.6494,-0.0001,180.0,22.5121,-8.0276,39.5889,1.4431,3.0736,0.1247,
15.672,339.4753,944.1367,771.7264,-80.8945,-0.0001,180.0,22.3654,-7.9137,39.5327,1.4255,3.0389,0.1305,
15.684,339.4754,944.1351,771.7264,-81.1354,-0.0001,180.0,22.5411,-7.9644,39.5719,1.4321,3.0462,0.1337,
15.696,339.477,944.1376,771.726,-81.3752,0.0002,-179.9999,22.7239,-7.891,39.9099,1.4177,3.0371,0.1262,
15.708,339.4742,944.1368,771.7257,-81.6075,-0.0001,180.0,22.2891,-8.0046,39.7065,1.4215,3.0416,0.1317,
15.72,339.4751,944.1371,771.7254,-81.842,-0.0001,180.0,22.3616,-7.778,39.9153,1.4167,3.021,0.1205,
15.732,339.4757,944.1372,771.7273,-82.085,0.0001,-179.9999,22.1946,-8.0244,39.7474,1.4229,3.0318,0.1267,
15.744,339.4764,944.1375,771.727,-82.3333,0.0001,-179.9999,22.2476,-7.8312,40.3136,1.4147,3.0097,0.125,
15.756,339.4766,944.1362,771.7247,-82.5763,-0.0001,180.0,22.1661,-7.9616,40.2353,1.4283,3.0126,0.1339,
15.768,339.4772,944.1363,771.7266,-82.8214,0.0001,-179.9999,22.3843,-7.7451,40.0868,1.4126,3.0148,0.118,
15.78,339.4751,944.1377,771.7263,-83.0642,0.0001,-179.9999,22.0741,-8.0095,40.1537,1.41,3.0104,0.1315,
15.792,339.4759,944.1381,771.726,-83.303,0.0001,-179.9999,22.2226,-7.7833,40.6871,1.3972,3.0248,0.116,
15.804,339.4766,944.1382,771.7279,-83.5418,0.0002,-179.9999,22.3141,-7.6886,40.6447,1.4132,3.022,0.1195,
15.816,339.4768,944.137,771.7256,-83.7795,0.0001,-179.9999,22.5486,-7.5868,40.8225,1.3738,3.0029,0.1127,
15.828,339.4776,944.1371,771.7276,-84.0161,0.0002,-179.9998,22.2613,-7.7886,40.5706,1.4032,3.0094,0.1223,
15.84,339.4783,944.1376,771.7272,-84.2591,0.0002,-179.9998,22.3994,-7.6448,40.681,1.3822,3.025,0.1098,
15.852,339.4763,944.1391,771.7269,-84.4946,0.0002,-179.9998,22.1846,-7.7712,40.9611,1.3722,3.0024,0.1161,
15.864,339.4764,944.1376,771.7269,-84.7281,0.0002,-179.9998,22.1924,-7.6552,41.012,1.3766,3.0038,0.1228,
15.876,339.4772,944.1381,771.7266,-84.9679,0.0002,-179.9998,22.2092,-7.677,40.8778,1.3718,3.0011,0.1173,
15.888,339.4779,944.1386,771.7262,-85.2162,0.0002,-179.9998,22.3575,-7.5942,40.9985,1.3546,3.0092,0.1114,
15.9,339.4743,944.1359,771.7262,-85.4558,-0.0001,-180.0,22.2682,-7.4891,41.0151,1.3517,2.9874,0.1152,
15.912,339.4751,944.1365,771.7259,-85.6946,-0.0001,-180.0,22.2277,-7.5879,41.3058,1.3623,2.9948,0.1128,
15.924,339.476,944.1373,771.7233,-85.927,-0.0003,179.9999,22.3286,-7.4821,41.6018,1.3634,2.99,0.1093,
15.936,339.4761,944.1356,771.7255,-86.1626,-0.0001,-180.0,22.068,-7.4337,42.0864,1.3405,2.986,0.1095,
15.948,339.4768,944.1362,771.7252,-86.4056,-0.0001,-180.0,22.3012,-7.6444,41.7365,1.3555,2.9804,0.1099,
15.96,339.4739,944.1358,771.7252,-86.6516,-0.0001,-180.0,22.0439,-7.4475,41.0654,1.3421,2.974,0.112,
15.972,339.4775,944.1353,771.7249,-86.8937,-0.0001,-180.0,22.1419,-7.4688,41.6142,1.3416,2.9744,0.1071,
15.984,339.4754,944.137,771.7245,-87.1365,-0.0001,-180.0,22.0623,-7.35,41.3361,1.3254,2.9533,0.1122,
15.996,339.476,944.1373,771.7265,-87.3795,0.0,-179.9999,22.0187,-7.3385,41.9193,1.3344,2.9621,0.1037,
16.008,339.4762,944.1362,771.7242,-87.6204,-0.0001,-180.0,21.9844,-7.3243,41.7565,1.3198,2.9457,0.1018,
16.02,339.4769,944.1369,771.7239,-87.8624,-0.0001,-180.0,22.0701,-7.2266,41.764,1.3074,2.952,0.1069,
16.032,339.4741,944.1366,771.7239,-88.0999,-0.0001,-180.0,21.8855,-7.2993,41.8906,1.3158,2.9442,0.1033,
16.044,339.4749,944.1372,771.7235,-88.3345,-0.0001,-179.9999,21.9653,-7.1123,41.8893,1.3029,2.958,0.1034,
16.056,339.475,944.136,771.7235,-88.5743,-0.0001,-179.9999,21.976,-7.214,42.1798,1.3076,2.9295,0.09,
