time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.39,944.0457,771.8691,-60.836,-0.0003,179.9993,10.5668,-26.4686,-5.1539,3.7292,2.4049,0.2849,
14.76,339.394,944.0441,771.8688,-61.0791,-0.0003,179.9993,10.5582,-26.6843,-4.985,3.7415,2.397,0.2844,
14.772,339.39,944.0472,771.8704,-61.3207,-0.0002,179.9995,10.5087,-26.4413,-5.2734,3.7387,2.3956,0.2901,
14.784,339.3906,944.0449,771.8681,-61.5616,-0.0003,179.9994,10.8103,-26.4957,-5.0634,3.7241,2.3979,0.2884,
14.796,339.3916,944.0463,771.8697,-61.8011,-0.0005,179.9997,10.558,-26.4386,-5.4811,3.7343,2.3791,0.29,
14.808,339.3906,944.0464,771.8694,-62.0432,-0.0002,179.9995,10.5911,-26.3078,-5.3554,3.7194,2.3759,0.2835,
14.82,339.3905,944.0445,771.8671,-62.2775,-0.0006,179.9996,10.5655,-26.3312,-5.3618,3.7235,2.3888,0.2832,
14.832,339.3922,944.0456,771.8687,-62.5173,-0.0005,179.9998,10.4758,-26.373,-5.1808,3.7203,2.3614,0.2808,
14.844,339.3934,944.0451,771.8684,-62.755,-0.0005,179.9998,10.2426,-26.2851,-5.2039,3.7009,2.3571,0.2868,
14.856,339.3895,944.0464,771.8681,-62.9916,-0.0002,179.9995,10.2101,-26.3896,-4.9138,3.7145,2.3443,0.2789,
14.868,339.3907,944.0459,771.8677,-63.2251,-0.0002,179.9995,10.1043,-26.1306,-5.416,3.709,2.3553,0.2872,
14.88,339.3938,944.0443,771.8697,-63.4733,-0.0004,179.9999,10.1203,-26.4703,-4.9514,3.7168,2.3287,0.2782,
14.892,339.3919,944.0445,771.869,-63.7171,-0.0006,179.9996,10.0363,-26.1713,-4.9698,3.6997,2.3325,0.291,
14.904,339.3908,944.0447,771.8687,-63.9592,-0.0004,179.9994,10.3731,-26.2898,-5.3831,3.6858,2.3388,0.2743,
14.916,339.3891,944.0453,771.8683,-64.1893,-0.0004,179.9994,10.1719,-26.3262,-5.6173,3.6933,2.3237,0.2863,
14.928,339.3902,944.0446,771.8703,-64.426,-0.0002,179.9995,10.2068,-26.2263,-5.0623,3.6555,2.3245,0.2767,
14.94,339.3914,944.0444,771.8677,-64.6648,-0.0004,179.9994,10.3728,-25.9103,-5.9258,3.6637,2.3466,0.2805,
14.952,339.3917,944.0442,771.8673,-64.9138,-0.0006,179.9997,10.3669,-25.96,-5.7987,3.6512,2.3165,0.2684,
14.964,339.3906,944.0445,771.867,-65.1548,-0.0004,179.9994,10.2148,-25.9118,-5.4873,3.6669,2.335,0.2833,
14.976,339.3887,944.045,771.8667,-65.3976,-0.0004,179.9994,10.1975,-25.7805,-5.3906,3.6417,2.313,0.2788,
14.988,339.3904,944.0463,771.8683,-65.6406,-0.0003,179.9995,10.4814,-25.9976,-5.5742,3.6416,2.3285,0.2788,
15.0,339.3914,944.0458,771.8679,-65.8826,-0.0003,179.9995,10.2438,-25.7495,-5.0826,3.6301,2.2938,0.2772,
15.012,339.3888,944.0442,771.8676,-66.1201,-0.0005,179.9993,10.4558,-25.7616,-5.0536,3.631,2.3106,0.2745,
15.024,339.3898,944.0438,771.8673,-66.362,-0.0005,179.9993,10.2016,-25.7662,-5.292,3.6136,2.2934,0.2767,
15.036,339.3931,944.0427,771.8669,-66.5975,-0.0008,179.9996,10.2931,-25.5184,-5.547,3.6091,2.2946,0.2775,
15.048,339.3891,944.0441,771.8666,-66.8373,-0.0005,179.9993,10.174,-25.7605,-5.2048,3.6048,2.2719,0.2696,
15.06,339.3907,944.0452,771.8705,-67.075,-0.0003,179.9995,10.3511,-25.6806,-5.4221,3.5936,2.2865,0.2707,
15.072,339.3888,944.0459,771.8701,-67.3126,-0.0003,179.9995,9.8574,-25.4801,-4.9696,3.5968,2.2683,0.2769,
15.084,339.3899,944.0455,771.8698,-67.5482,-0.0003,179.9995,10.023,-25.483,-4.9744,3.5906,2.2563,0.2707,
15.096,339.393,944.0444,771.8695,-67.7942,-0.0005,179.9998,10.0144,-25.5277,-5.5352,3.5663,2.2599,0.264,
15.108,339.3941,944.0441,771.8691,-68.033,-0.0005,179.9998,10.1994,-25.5528,-5.0604,3.5746,2.261,0.2708,
15.12,339.39,944.0456,771.8688,-68.2728,-0.0003,179.9996,9.9179,-25.21,-5.2521,3.5539,2.2478,0.2742,
15.132,339.3917,944.047,771.8704,-68.5052,-0.0002,179.9997,10.003,-25.5176,-5.0497,3.5679,2.2506,0.2718,
15.144,339.3899,944.0478,771.8701,-68.7406,-0.0002,179.9997,9.8579,-25.0062,-4.8992,3.5356,2.2362,0.2726,
15.156,339.3909,944.0475,771.8697,-68.9836,-0.0002,179.9997,9.9542,-25.2995,-5.0443,3.5423,2.2432,0.2665,
15.168,339.3909,944.0449,771.8694,-69.2351,-0.0005,179.9994,9.8679,-25.0409,-4.9936,3.5515,2.2505,0.274,
15.18,339.389,944.0457,771.8691,-69.4737,-0.0005,179.9994,10.0306,-25.1655,-5.0265,3.535,2.2269,0.2737,
15.192,339.39,944.0454,771.8687,-69.7177,-0.0005,179.9994,9.957,-24.8423,-5.151,3.5122,2.2272,0.2693,
15.204,339.391,944.0452,771.8684,-69.9586,-0.0005,179.9995,9.924,-25.0849,-4.9921,3.5271,2.2146,0.2606,
15.216,339.3891,944.046,771.8681,-70.1972,-0.0005,179.9995,9.8994,-24.8418,-4.9758,3.5018,2.2269,0.2691,
15.228,339.3901,944.0458,771.8677,-70.4349,-0.0005,179.9995,9.952,-25.0044,-4.7939,3.4954,2.2055,0.2708,
15.24,339.391,944.0456,771.8674,-70.6769,-0.0005,179.9995,9.9039,-24.9488,-4.9629,3.4767,2.2168,0.2709,
15.252,339.392,944.0454,771.8671,-70.9135,-0.0005,179.9995,9.9124,-25.087,-4.7054,3.478,2.1967,0.2666,
15.264,339.3901,944.0463,771.8667,-71.1553,-0.0005,179.9995,9.88,-25.0296,-4.6357,3.4757,2.1953,0.2533,
15.276,339.3907,944.0452,771.8706,-71.394,-0.0005,179.9995,9.9196,-24.8891,-4.9668,3.4655,2.1963,0.2598,
15.288,339.3917,944.0451,771.8703,-71.6286,-0.0005,179.9995,9.7121,-24.8209,-4.5699,3.4667,2.1784,0.2603,
15.3,339.3898,944.046,771.8699,-71.863,-0.0005,179.9995,9.8176,-24.8324,-4.7914,3.4559,2.1814,0.2549,
15.312,339.3907,944.0459,771.8696,-72.1091,-0.0005,179.9995,9.8026,-24.6497,-4.6062,3.4343,2.1727,0.2568,
15.324,339.3916,944.0457,771.8693,-72.3511,-0.0005,179.9995,9.6632,-24.702,-4.1819,3.4607,2.1661,0.256,
15.336,339.3897,944.0467,771.8689,-72.5886,-0.0005,179.9995,9.4967,-24.4327,-4.6318,3.4346,2.1492,0.2582,
15.348,339.3907,944.0466,771.8686,-72.8232,-0.0005,179.9995,9.639,-24.6579,-4.469,3.4345,2.1595,0.2576,
15.36,339.3916,944.0462,771.8706,-73.0598,-0.0004,179.9996,9.5007,-24.5054,-4.4608,3.4381,2.1534,0.2602,
15.372,339.3902,944.0488,771.8722,-73.3005,-0.0003,179.9997,9.6756,-24.3864,-4.4679,3.4228,2.1586,0.2547,
15.384,339.3904,944.0471,771.8699,-73.5478,-0.0004,179.9996,9.5252,-24.5404,-4.3671,3.4109,2.1463,0.2587,
15.396,339.3919,944.0487,771.8715,-73.7918,-0.0003,179.9997,9.7813,-24.3296,-4.1064,3.3951,2.1428,0.2589,
15.408,339.3898,944.0494,771.8734,-74.0336,-0.0001,179.9998,9.5949,-24.3059,-4.1987,3.4076,2.1467,0.2555,
15.42,339.3937,944.0486,771.8708,-74.2757,-0.0003,179.9997,9.7826,-24.2136,-3.9362,3.3726,2.1391,0.2515,
15.432,339.3916,944.0496,771.8705,-74.5185,-0.0003,179.9997,9.5421,-24.2519,-4.1415,3.3741,2.1361,0.255,
15.444,339.3916,944.047,771.8724,-74.7562,-0.0004,179.9996,9.6442,-24.1779,-4.0538,3.3748,2.1281,0.2552,
15.456,339.389,944.0464,771.8701,-74.998,-0.0006,179.9995,9.7145,-24.1182,-4.0672,3.3559,2.1346,0.2437,
15.468,339.3906,944.0481,771.8718,-75.2325,-0.0004,179.9996,9.9167,-23.8494,-3.9728,3.356,2.1251,0.2483,
15.48,339.3914,944.0481,771.8714,-75.4755,-0.0004,179.9996,9.641,-23.9904,-3.5777,3.3622,2.1058,0.2485,
15.492,339.3923,944.0482,771.8711,-75.7143,-0.0004,179.9996,9.6955,-23.7264,-3.8305,3.3294,2.1348,0.2523,
15.504,339.3926,944.0463,771.8711,-75.951,-0.0004,179.9996,9.6832,-23.7435,-3.6108,3.3323,2.1132,0.2506,
15.516,339.3912,944.0491,771.8727,-76.1843,-0.0003,179.9997,9.4296,-23.6648,-3.9441,3.3203,2.1001,0.248,
15.528,339.392,944.0491,771.8724,-76.4305,-0.0003,179.9998,9.7095,-23.7031,-3.5665,3.3089,2.1043,0.2443,
15.54,339.3922,944.0475,771.8701,-76.6735,-0.0004,179.9997,9.3363,-23.743,-3.4219,3.318,2.0986,0.2521,
15.552,339.3902,944.0486,771.8697,-76.9131,-0.0004,179.9997,9.2218,-23.8476,-3.331,3.2975,2.0858,0.2471,
15.564,339.3911,944.0485,771.8717,-77.1445,-0.0003,179.9998,9.4038,-23.8357,-3.4285,3.3078,2.0678,0.2377,
15.576,339.392,944.0486,771.8714,-77.379,-0.0003,179.9998,9.3668,-23.7088,-3.3339,3.293,2.0687,0.2403,
15.588,339.3929,944.0488,771.871,-77.6157,-0.0003,179.9998,9.3146,-23.7444,-3.2614,3.3179,2.0754,0.2373,
15.6,339.3937,944.0489,771.8707,-77.864,-0.0003,179.9998,9.1239,-23.4087,-3.3745,3.2717,2.0668,0.2324,
15.612,339.3915,944.0498,771.8726,-78.1068,-0.0002,179.9999,9.3591,-23.5921,-3.1668,3.284,2.0577,0.2313,
15.624,339.3915,944.0477,771.8723,-78.3519,-0.0005,179.9997,9.1678,-23.4185,-3.0728,3.2625,2.0578,0.2297,
15.636,339.3888,944.0472,771.87,-78.5968,-0.0006,179.9996,9.1744,-23.4914,-3.2944,3.2706,2.0496,0.2242,
15.648,339.3901,944.0488,771.8739,-78.8377,-0.0003,179.9998,9.2502,-23.3456,-3.5374,3.244,2.0358,0.2252,
15.66,339.391,944.049,771.8736,-79.0733,-0.0003,179.9998,9.2764,-23.4586,-3.0667,3.2635,2.0289,0.2277,
15.672,339.3918,944.0492,771.8732,-79.3153,-0.0003,179.9998,8.9794,-23.3469,-2.7209,3.2548,2.0178,0.2208,
15.684,339.3892,944.0488,771.8709,-79.5507,-0.0005,179.9997,8.8998,-23.3364,-3.1323,3.2492,2.0322,0.2352,
15.696,339.39,944.049,771.8706,-79.7895,-0.0005,179.9997,8.9008,-23.2593,-2.9745,3.2262,2.0085,0.2132,
15.708,339.3908,944.049,771.8726,-80.0282,-0.0003,179.9998,8.9362,-23.2776,-2.9648,3.2349,2.0182,0.2254,
15.72,339.3916,944.0492,771.8722,-80.267,-0.0003,179.9998,9.0262,-23.2274,-2.7959,3.2264,2.0136,0.2213,
15.732,339.3925,944.0495,771.8719,-80.5026,-0.0003,179.9998,8.9399,-23.0628,-2.9551,3.2136,2.0227,0.2282,
15.744,339.3902,944.0505,771.8738,-80.7475,-0.0002,179.9999,8.8744,-23.0463,-2.4361,3.208,1.9881,0.2198,
15.756,339.3911,944.0508,771.8735,-80.9863,-0.0002,179.9999,8.912,-22.97,-2.5676,3.2029,2.0026,0.2207,
15.768,339.3913,944.0494,771.8712,-81.2283,-0.0003,179.9998,9.002,-23.0165,-2.6567,3.1947,1.9907,0.2145,
15.78,339.3921,944.0498,771.8709,-81.4639,-0.0003,179.9998,8.7859,-22.9075,-2.741,3.1979,1.9872,0.2121,
15.792,339.3929,944.0498,771.8728,-81.6942,-0.0002,179.9999,8.5191,-22.7246,-2.5875,3.1872,1.9724,0.2197,
15.804,339.3909,944.0512,771.8725,-81.9317,-0.0002,179.9999,8.9522,-22.7947,-2.3526,3.187,1.9749,0.2096,
15.816,339.3916,944.0515,771.8722,-82.1811,-0.0002,179.9999,8.3065,-22.6741,-2.5906,3.1702,1.9596,0.2075,
15.828,339.3922,944.0516,771.8741,-82.4262,0.0,-180.0,8.7049,-22.8904,-2.2896,3.1715,1.9493,0.2114,
15.84,339.393,944.0519,771.8738,-82.6713,0.0,-180.0,8.528,-22.5453,-2.2743,3.1581,1.9357,0.212,
15.852,339.3937,944.0523,771.8734,-82.9143,0.0,-180.0,8.7489,-22.7982,-2.033,3.1665,1.9536,0.2112,
15.864,339.3944,944.0524,771.8754,-83.1552,0.0001,-179.9999,8.5539,-22.4915,-2.1057,3.1407,1.9519,0.2109,
15.876,339.3915,944.0516,771.875,-83.3916,-0.0002,179.9999,8.6905,-22.6548,-1.9997,3.1593,1.9456,0.199,
15.888,339.3925,944.0526,771.8728,-83.6315,0.0,-180.0,8.8984,-22.4237,-2.4215,3.1515,1.9588,0.2073,
15.9,339.3933,944.0528,771.8747,-83.8703,0.0001,-179.9999,8.7102,-22.6782,-1.9338,3.1233,1.9418,0.2074,
15.912,339.3932,944.051,771.8744,-84.1101,-0.0002,179.9999,8.6719,-22.2709,-2.0258,3.1163,1.9534,0.2021,
15.924,339.394,944.0514,771.874,-84.3478,-0.0002,179.9999,8.6113,-22.4849,-2.0535,3.117,1.9276,0.2064,
15.936,339.3948,944.0516,771.876,-84.5834,-0.0001,-180.0,8.6846,-22.474,-1.9207,3.0931,1.9316,0.2064,
15.948,339.3921,944.0515,771.8737,-84.8199,-0.0002,180.0,8.6271,-22.379,-1.9557,3.0809,1.9228,0.2059,
15.96,339.3928,944.052,771.8734,-85.0639,-0.0002,180.0,8.5453,-22.2218,-1.6257,3.0978,1.9219,0.198,
15.972,339.3935,944.0522,771.8753,-85.308,-0.0001,-180.0,8.6338,-22.2602,-1.9575,3.0854,1.9125,0.2021,
15.984,339.3937,944.051,771.873,-85.5457,-0.0002,180.0,8.4605,-22.2605,-1.7473,3.0826,1.9078,0.1951,
15.996,339.3945,944.0515,771.8727,-85.7813,-0.0002,180.0,8.3376,-22.0764,-1.8569,3.0732,1.8938,0.2007,
16.008,339.3931,944.0551,771.8746,-86.0168,0.0003,-179.9998,8.4454,-22.2411,-1.8576,3.0815,1.8903,0.203,
16.02,339.3925,944.0517,771.8724,-86.2545,-0.0002,180.0,8.2551,-22.0372,-1.4651,3.0559,1.8744,0.1947,
16.032,339.3932,944.052,771.8743,-86.4996,-0.0001,-179.9999,8.0819,-22.1102,-1.2516,3.0732,1.8648,0.1934,
16.044,339.3939,944.0526,771.874,-86.7436,-0.0001,-179.9999,8.0773,-21.9589,-1.548,3.0482,1.868,0.1908,
