time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.92,339.8166,943.791,772.1001,-89.9996,0.0066,-179.9995,-6.7175,-4.427,-13.0714,0.5916,-0.6286,0.0571,
10.932,339.8176,943.7938,772.0955,-89.9996,0.0066,-179.9995,-6.9469,-4.5463,-13.7506,0.6042,-0.6447,0.0579,
10.944,339.8201,943.7914,772.0913,-89.9987,0.0063,-179.9996,-6.9295,-4.6833,-14.0946,0.619,-0.6605,0.0568,
10.956,339.821,943.794,772.089,-89.9987,0.0065,-179.9995,-7.0507,-4.7478,-14.344,0.62,-0.6564,0.0627,
10.968,339.8214,943.7951,772.0825,-89.9987,0.0063,-179.9996,-7.0775,-4.8358,-14.3929,0.6384,-0.6751,0.0571,
10.98,339.8244,943.7943,772.0802,-89.9989,0.0062,-179.9996,-7.3131,-4.8366,-14.7295,0.6478,-0.6705,0.0623,
10.992,339.8253,943.7969,772.0779,-89.9989,0.0064,-179.9995,-7.2381,-5.0998,-14.4809,0.6698,-0.6835,0.0593,
11.004,339.8249,943.7958,772.0714,-89.9989,0.0059,-179.9997,-7.3541,-5.2232,-15.0383,0.6806,-0.6783,0.0622,
11.016,339.8259,943.7986,772.0668,-89.9989,0.0059,-179.9997,-7.3821,-5.2841,-16.1161,0.7099,-0.6741,0.065,
11.028,339.8263,943.7998,772.0603,-89.9989,0.0058,-179.9998,-7.5713,-5.4273,-15.6026,0.7323,-0.6868,0.0641,
11.04,339.8264,943.8,772.0581,-89.9989,0.0056,-179.9998,-7.6589,-5.411,-16.1101,0.7417,-0.6906,0.0689,
11.052,339.8302,943.8015,772.0558,-89.9991,0.0058,-179.9997,-7.5957,-5.5722,-15.8685,0.7589,-0.6885,0.0633,
11.064,339.8304,943.8021,772.0512,-89.9991,0.0055,-179.9999,-7.7883,-5.585,-16.6634,0.7594,-0.6927,0.0744,
11.076,339.8314,943.8049,772.0466,-89.9991,0.0055,-179.9999,-7.5379,-5.7835,-16.9925,0.7803,-0.6767,0.0661,
11.088,339.8315,943.8052,772.0444,-89.9991,0.0053,-179.9999,-7.7022,-5.7724,-17.5417,0.7883,-0.6737,0.0725,
11.1,339.8346,943.8047,772.0398,-89.9993,0.005,180.0,-7.5926,-5.8643,-17.5434,0.7975,-0.6824,0.0725,
11.112,339.8356,943.8072,772.0375,-89.9993,0.0052,-180.0,-7.6625,-5.8698,-17.8025,0.805,-0.6739,0.0743,
11.124,339.8358,943.8078,772.033,-89.9993,0.0049,179.9999,-7.5346,-5.9692,-17.8536,0.8126,-0.6768,0.071,
11.136,339.8368,943.8106,772.0284,-89.9993,0.0049,179.9999,-7.5967,-6.0576,-18.3785,0.8325,-0.6656,0.0705,
11.148,339.837,943.8112,772.0238,-89.9993,0.0046,179.9998,-7.4866,-6.1637,-19.2,0.8327,-0.6506,0.0714,
11.16,339.84,943.8104,772.0216,-89.9995,0.0044,179.9997,-7.2333,-6.1263,-19.9781,0.8254,-0.6509,0.0678,
11.172,339.841,943.8132,772.017,-89.9995,0.0044,179.9998,-7.4243,-6.0982,-20.4014,0.8321,-0.6452,0.0723,
11.184,339.8412,943.8138,772.0124,-89.9995,0.0041,179.9996,-7.1356,-6.1262,-20.3229,0.8283,-0.6503,0.0683,
11.196,339.8414,943.8143,772.0079,-89.9995,0.0038,179.9995,-7.1577,-6.0579,-21.3942,0.8189,-0.6339,0.0706,
11.208,339.8424,943.8171,772.0033,-89.9985,0.0038,179.9995,-6.8628,-6.0936,-21.9991,0.8241,-0.6405,0.07,
11.22,339.8425,943.8174,772.001,-89.9985,0.0036,179.9995,-6.9628,-6.1259,-23.25,0.8151,-0.6222,0.0665,
11.232,339.847,943.8209,771.9984,-89.9987,0.0038,179.9995,-6.716,-6.0643,-23.468,0.82,-0.6209,0.0678,
11.244,339.8472,943.8214,771.9938,-89.9987,0.0035,179.9994,-6.7882,-5.9855,-24.1508,0.8033,-0.6167,0.0664,
11.256,339.8473,943.8217,771.9916,-89.9987,0.0033,179.9994,-6.5747,-6.02,-24.5445,0.7996,-0.6291,0.059,
11.268,339.8512,943.8235,771.987,-89.9989,0.0034,179.9994,-6.6619,-5.998,-25.1774,0.7897,-0.6204,0.0656,
11.28,339.8514,943.824,771.9824,-89.9989,0.003,179.9993,-6.4838,-5.88,-25.7357,0.7791,-0.6142,0.0658,
11.292,339.8521,943.826,771.9821,-89.9989,0.003,179.9993,-6.3821,-5.9265,-26.4682,0.7665,-0.6135,0.062,
11.304,339.8522,943.8262,771.9798,-89.9989,0.0029,179.9992,-6.3157,-5.8534,-27.4201,0.7719,-0.6032,0.06,
11.316,339.8562,943.8283,771.973,-89.9991,0.0027,179.9992,-6.1249,-5.9465,-27.6404,0.7691,-0.6111,0.0555,
11.328,339.857,943.8305,771.9704,-89.9991,0.0026,179.9991,-6.0967,-5.843,-28.6691,0.7615,-0.5912,0.0593,
11.34,339.8601,943.83,771.9658,-89.9992,0.0022,179.999,-5.8609,-5.856,-28.8483,0.755,-0.6006,0.0525,
11.352,339.861,943.8326,771.9635,-89.9992,0.0024,179.999,-5.9652,-5.7233,-29.6529,0.7316,-0.5886,0.0561,
11.364,339.8618,943.8348,771.9609,-89.9992,0.0023,179.999,-5.6868,-5.7396,-30.3113,0.7295,-0.5791,0.0505,
11.376,339.8619,943.8351,771.9586,-89.9992,0.0021,179.9989,-5.6707,-5.7535,-31.0757,0.7251,-0.5766,0.0557,
11.388,339.8656,943.8362,771.956,-89.9984,0.0019,179.9989,-5.4395,-5.7298,-31.224,0.7204,-0.5767,0.0429,
11.4,339.8665,943.8388,771.9537,-89.9994,0.0021,179.9989,-5.3872,-5.6588,-31.9031,0.7079,-0.5564,0.0512,
11.412,339.8673,943.841,771.9511,-89.9994,0.002,179.9989,-5.2003,-5.5772,-32.3396,0.7057,-0.5552,0.0471,
11.424,339.8709,943.8419,771.9508,-89.9996,0.002,179.9989,-5.0791,-5.4298,-33.1595,0.6925,-0.5433,0.0442,
11.436,339.8725,943.8463,771.9482,-89.9996,0.0022,179.9989,-4.9171,-5.5731,-33.4657,0.689,-0.539,0.0429,
11.448,339.8747,943.8433,771.9459,-89.9998,0.0016,179.9988,-4.7899,-5.4423,-33.7784,0.6814,-0.5222,0.0375,
11.46,339.8755,943.8455,771.9433,-89.9998,0.0015,179.9987,-4.5703,-5.3754,-34.501,0.6627,-0.5156,0.0421,
11.472,339.8762,943.8475,771.9429,-89.9998,0.0015,179.9987,-4.3688,-5.4025,-34.6916,0.656,-0.5045,0.0324,
11.484,339.8813,943.8526,771.9423,-90.0,0.0018,179.9988,-4.3976,-5.1726,-35.028,0.6559,-0.4876,0.0403,
11.496,339.882,943.8545,771.9419,-90.0,0.0018,179.9988,-4.0629,-5.2229,-35.1766,0.6367,-0.4764,0.029,
11.508,339.8863,943.8573,771.9412,-90.0001,0.0018,179.9988,-4.0737,-5.1294,-35.5978,0.629,-0.468,0.0346,
11.52,339.887,943.8593,771.9409,-89.9991,0.0018,179.9988,-3.8058,-5.0642,-35.9072,0.6159,-0.4452,0.0342,
11.532,339.8883,943.8629,771.9425,-89.9991,0.002,179.9989,-3.6088,-4.9664,-36.0074,0.6048,-0.4259,0.0285,
11.544,339.8896,943.8665,771.9441,-89.9991,0.0022,179.9989,-3.2992,-4.9456,-35.9808,0.5865,-0.3978,0.0241,
11.556,339.8932,943.8674,771.9438,-89.9993,0.0022,179.9989,-3.1993,-4.829,-35.9852,0.5907,-0.3941,0.0234,
11.568,339.8946,943.8712,771.9431,-89.9993,0.0022,179.9989,-2.8826,-4.7443,-36.4684,0.5584,-0.3661,0.0192,
11.58,339.8982,943.8721,771.9428,-89.9994,0.0022,179.9989,-2.6212,-4.6336,-35.9156,0.5531,-0.3478,0.0226,
11.592,339.8995,943.8757,771.9444,-89.9994,0.0023,179.999,-2.7,-4.4824,-36.5487,0.5299,-0.3345,0.0268,
11.604,339.9008,943.8793,771.946,-89.9994,0.0025,179.9991,-2.1729,-4.5003,-36.19,0.5301,-0.3181,0.0181,
11.616,339.9049,943.8819,771.9476,-90.0007,0.0027,179.9991,-2.0979,-4.3259,-35.9788,0.5141,-0.2959,0.0186,
11.628,339.9062,943.8855,771.9492,-89.9996,0.0028,179.9992,-1.804,-4.278,-35.9109,0.5021,-0.276,0.0118,
11.64,339.9104,943.8877,771.9531,-89.9987,0.0032,179.9993,-1.5635,-4.0928,-35.7866,0.4844,-0.2415,0.0165,
11.652,339.9116,943.8913,771.9547,-89.9998,0.0033,179.9994,-1.436,-3.9747,-35.5695,0.4647,-0.24,0.0157,
11.664,339.9129,943.8949,771.9563,-89.9998,0.0035,179.9994,-1.2797,-3.9446,-35.0283,0.4586,-0.2153,0.0113,
11.676,339.9142,943.8985,771.9579,-89.9998,0.0037,179.9995,-0.921,-3.8351,-34.655,0.4368,-0.1872,0.0091,
11.688,339.9184,943.9011,771.9595,-90.0,0.0038,179.9995,-0.6735,-3.6433,-34.316,0.4207,-0.1671,0.0104,
11.7,339.9196,943.9044,771.9634,-90.0,0.0042,179.9997,-0.5479,-3.5591,-34.409,0.4124,-0.1318,0.0143,
11.712,339.9238,943.9069,771.965,-90.0001,0.0043,179.9997,-0.319,-3.5113,-34.2077,0.4035,-0.1213,0.0083,
11.724,339.9251,943.9105,771.9666,-90.0001,0.0045,179.9998,-0.0998,-3.4316,-33.5757,0.386,-0.0941,0.0064,
11.736,339.9286,943.9112,771.9686,-90.0003,0.0047,179.9998,0.0253,-3.3873,-33.4046,0.3669,-0.0865,0.0055,
11.748,339.9299,943.9147,771.9702,-90.0003,0.0048,179.9999,0.1982,-3.2059,-33.3256,0.3538,-0.0604,0.0061,
11.76,339.9312,943.9183,771.9718,-90.0003,0.005,180.0,0.5865,-3.0263,-32.6976,0.3357,-0.0329,0.0028,
11.772,339.9347,943.919,771.9738,-90.0005,0.0051,-180.0,0.4991,-2.9198,-32.694,0.3236,-0.0245,0.0036,
11.784,339.9359,943.9226,771.9754,-90.0005,0.0053,-179.9999,0.8588,-2.9365,-32.1051,0.3182,-0.018,0.0005,
11.796,339.9365,943.9242,771.9773,-90.0005,0.0055,-179.9999,0.8758,-2.82,-32.2312,0.2942,0.0041,0.003,
11.808,339.94,943.9248,771.9793,-90.0007,0.0056,-179.9998,1.2336,-2.7941,-31.653,0.2937,0.0232,-0.0037,
11.82,339.9413,943.9284,771.9809,-89.9996,0.0058,-179.9997,1.2944,-2.7012,-31.6887,0.2828,0.0357,0.003,
11.832,339.9448,943.929,771.9828,-89.9998,0.006,-179.9997,1.3971,-2.5525,-31.5235,0.2694,0.0509,0.0003,
11.844,339.9446,943.9284,771.9848,-89.9998,0.0058,-179.9998,1.5612,-2.5014,-31.2717,0.2637,0.0538,-0.0023,
11.856,339.9453,943.9304,771.9844,-90.0008,0.0058,-179.9998,1.5329,-2.2501,-31.2187,0.2384,0.0729,0.0035,
11.868,339.9488,943.931,771.9864,-90.0,0.0059,-179.9997,1.7499,-2.3642,-30.759,0.2365,0.0738,-0.0022,
11.88,339.9494,943.9326,771.9883,-90.0,0.0061,-179.9996,1.896,-2.2697,-31.1968,0.224,0.0929,-0.0049,
11.892,339.9494,943.9326,771.9883,-90.001,0.0061,-179.9996,1.9373,-2.1824,-30.5547,0.2129,0.092,-0.0081,
11.904,339.953,943.9335,771.988,-90.0001,0.0061,-179.9996,1.9876,-2.1471,-30.5121,0.2148,0.0956,-0.0065,
11.916,339.9536,943.9352,771.9899,-90.0001,0.0063,-179.9996,2.1507,-2.1471,-30.6966,0.195,0.1146,-0.013,
11.928,339.9536,943.9352,771.9899,-90.0001,0.0063,-179.9996,2.1015,-1.9354,-30.4274,0.1872,0.1072,-0.0096,
11.94,339.9571,943.9358,771.9919,-90.0003,0.0064,-179.9995,2.2076,-1.9048,-30.4317,0.1799,0.1335,-0.0058,
11.952,339.9572,943.9361,771.9896,-90.0003,0.0063,-179.9996,2.3695,-1.9078,-30.22,0.1676,0.1197,-0.0123,
11.964,339.9578,943.9378,771.9915,-90.0003,0.0064,-179.9995,2.3603,-1.8093,-30.4329,0.1629,0.1315,-0.0096,
11.976,339.9607,943.9367,771.9915,-90.0005,0.0064,-179.9995,2.4424,-1.6952,-30.1425,0.1506,0.1344,-0.0181,
11.988,339.9599,943.9345,771.9915,-90.0005,0.0061,-179.9996,2.3533,-1.866,-30.2121,0.1518,0.1273,-0.0082,
12.0,339.9599,943.9345,771.9915,-90.0005,0.0061,-179.9996,2.4888,-1.6935,-30.0951,0.1461,0.1329,-0.0156,
12.012,339.9605,943.9361,771.9935,-90.0005,0.0062,-179.9996,2.4026,-1.5717,-30.3424,0.1329,0.1338,-0.0126,
12.024,339.9634,943.9351,771.9935,-90.0006,0.0062,-179.9996,2.5543,-1.6835,-29.8792,0.1356,0.1278,-0.0173,
12.036,339.9634,943.9351,771.9935,-90.0006,0.0062,-179.9996,2.4425,-1.5039,-29.9983,0.1231,0.1389,-0.0122,
12.048,339.9663,943.934,771.9935,-90.0008,0.0062,-179.9996,2.5118,-1.4895,-30.0481,0.1187,0.1238,-0.0217,
12.06,339.9663,943.934,771.9935,-90.0008,0.0062,-179.9996,2.5235,-1.4482,-30.2112,0.1088,0.1395,-0.0133,
12.072,339.9663,943.934,771.9935,-90.0008,0.0062,-179.9996,2.6418,-1.4022,-30.0014,0.1017,0.1237,-0.0215,
12.084,339.966,943.9334,771.9954,-90.0008,0.006,-179.9997,2.521,-1.4172,-29.7307,0.0957,0.12,-0.0152,
12.096,339.9689,943.9324,771.9954,-90.001,0.006,-179.9997,2.5995,-1.3198,-30.0012,0.0878,0.1341,-0.0223,
12.108,339.969,943.9324,771.9954,-89.9999,0.006,-179.9997,2.6545,-1.3045,-30.0389,0.0894,0.1242,-0.0204,
12.12,339.9689,943.9324,771.9954,-90.001,0.006,-179.9997,2.5492,-1.2383,-30.2057,0.0845,0.1337,-0.017,
12.132,339.9689,943.9324,771.9954,-90.001,0.006,-179.9997,2.7399,-1.3326,-29.6554,0.0754,0.1205,-0.0249,
12.144,339.9718,943.9313,771.9954,-90.0012,0.006,-179.9997,2.45,-1.0373,-29.8504,0.0736,0.1201,-0.0161,
12.156,339.9719,943.9313,771.9954,-90.0001,0.006,-179.9997,2.7231,-1.2843,-29.908,0.0597,0.1181,-0.026,
12.168,339.9718,943.9313,771.9954,-90.0012,0.006,-179.9997,2.578,-1.07,-30.1518,0.0582,0.117,-0.0197,
12.18,339.9747,943.9303,771.9954,-90.0003,0.006,-179.9997,2.7548,-1.1324,-29.8683,0.0675,0.1192,-0.0268,
12.192,339.9747,943.9303,771.9954,-90.0013,0.006,-179.9997,2.5869,-1.1168,-30.1539,0.0442,0.1144,-0.0246,
12.204,339.9747,943.9303,771.9954,-90.0003,0.006,-179.9997,2.6335,-1.0145,-30.0697,0.0408,0.1095,-0.0277,
12.216,339.9747,943.9303,771.9954,-90.0003,0.006,-179.9997,2.6162,-0.972,-29.8866,0.0414,0.1062,-0.0204,
12.228,339.9768,943.927,771.9954,-90.0004,0.0057,-179.9998,2.5887,-0.9891,-29.641,0.0411,0.1065,-0.0291,
12.24,339.9768,943.927,771.9954,-90.0004,0.0057,-179.9998,2.7749,-0.9913,-30.1545,0.035,0.1044,-0.0282,
12.252,339.9768,943.927,771.9954,-90.0004,0.0057,-179.9998,2.5694,-0.875,-30.1916,0.0263,0.1125,-0.0266,
12.264,339.9762,943.9253,771.9935,-90.0004,0.0055,-179.9998,2.6025,-0.8918,-29.8465,0.026,0.0902,-0.0308,
12.276,339.9797,943.926,771.9954,-90.0006,0.0057,-179.9998,2.5215,-0.8118,-29.9687,0.0197,0.0986,-0.0266,
12.288,339.9791,943.9243,771.9935,-90.0006,0.0055,-179.9998,2.6164,-0.7982,-29.7493,0.0108,0.0856,-0.0273,
12.3,339.9791,943.9243,771.9935,-90.0006,0.0055,-179.9998,2.5972,-0.7626,-30.4015,0.0038,0.0985,-0.0324,
12.312,339.982,943.9233,771.9935,-90.0008,0.0055,-179.9998,2.7548,-0.8212,-30.1485,0.0118,0.0917,-0.0334,
12.324,339.982,943.9233,771.9935,-90.0008,0.0055,-179.9998,2.5547,-0.6871,-30.0901,0.0018,0.0904,-0.0276,
12.336,339.982,943.9233,771.9935,-90.0008,0.0055,-179.9998,2.6875,-0.6989,-29.8756,-0.015,0.0794,-0.0325,
12.348,339.982,943.9233,771.9935,-90.0008,0.0055,-179.9998,2.4537,-0.6353,-29.7457,-0.0079,0.072,-0.0352,
12.36,339.9848,943.9219,771.9958,-90.001,0.0057,-179.9998,2.4931,-0.5118,-29.821,-0.0183,0.078,-0.0283,
12.372,339.9848,943.9219,771.9958,-90.001,0.0057,-179.9998,2.5878,-0.6587,-30.0912,-0.0158,0.0748,-0.0363,
12.384,339.984,943.9197,771.9958,-90.001,0.0053,-179.9999,2.6256,-0.4899,-30.2125,-0.0272,0.0765,-0.0334,
12.396,339.984,943.9197,771.9958,-90.001,0.0053,-179.9999,2.5626,-0.569,-30.0476,-0.0176,0.0715,-0.0379,
12.408,339.9834,943.918,771.9938,-90.001,0.0052,-180.0,2.5459,-0.4662,-30.1646,-0.0372,0.0665,-0.0357,
12.42,339.9834,943.918,771.9938,-90.001,0.0052,-180.0,2.6095,-0.4617,-29.7368,-0.0268,0.0648,-0.0338,
12.432,339.9863,943.917,771.9938,-90.0001,0.0052,-180.0,2.3796,-0.4621,-30.1171,-0.0353,0.0625,-0.035,
12.444,339.9862,943.9167,771.9961,-90.0001,0.0053,-179.9999,2.6667,-0.4591,-30.0837,-0.0388,0.0608,-0.0398,
12.456,339.9862,943.9167,771.9961,-90.0001,0.0053,-179.9999,2.4932,-0.3908,-30.4181,-0.0406,0.0645,-0.0352,
12.468,339.9862,943.9167,771.9961,-90.0001,0.0053,-179.9999,2.5309,-0.4197,-29.8162,-0.0366,0.0497,-0.0367,
12.48,339.9862,943.9167,771.9961,-90.0001,0.0053,-179.9999,2.4313,-0.2898,-29.9804,-0.0602,0.0564,-0.0364,
12.492,339.9884,943.9137,771.9964,-90.0003,0.0053,-179.9999,2.567,-0.3459,-29.985,-0.0491,0.0449,-0.0387,
12.504,339.9884,943.9137,771.9964,-90.0003,0.0053,-179.9999,2.45,-0.3022,-30.2359,-0.0438,0.0489,-0.0335,
12.516,339.9884,943.9137,771.9964,-90.0003,0.0053,-179.9999,2.6071,-0.3695,-30.2021,-0.0539,0.0487,-0.0401,
12.528,339.9884,943.9137,771.9964,-90.0003,0.0053,-179.9999,2.3638,-0.2751,-30.0535,-0.0627,0.0388,-0.0335,
12.54,339.9883,943.9134,771.9987,-90.0003,0.0055,-179.9999,2.538,-0.2395,-30.0621,-0.0581,0.0342,-0.0382,
12.552,339.9904,943.9102,771.9987,-90.0004,0.0051,-180.0,2.4033,-0.3143,-29.8907,-0.0708,0.0324,-0.0427,
12.564,339.9898,943.9085,771.9968,-90.0004,0.005,180.0,2.4108,-0.1693,-29.9707,-0.0645,0.0363,-0.0367,
12.576,339.9897,943.9082,771.9991,-90.0004,0.0051,-180.0,2.3785,-0.2309,-30.1848,-0.0726,0.0259,-0.0412,
12.588,339.9897,943.9082,771.9991,-90.0004,0.0051,-180.0,2.4187,-0.1471,-30.4402,-0.0791,0.0279,-0.0407,
12.6,339.9897,943.9082,771.9991,-90.0004,0.0051,-180.0,2.4918,-0.249,-30.0623,-0.0805,0.022,-0.047,
12.612,339.9896,943.9079,772.0013,-90.0004,0.0053,-179.9999,2.208,-0.1619,-30.1761,-0.0745,0.0278,-0.0371,
12.624,339.9919,943.9052,771.9994,-90.0006,0.0051,-180.0,2.4154,-0.1587,-29.9703,-0.0868,0.0185,-0.0462,
12.636,339.9918,943.905,772.0017,-90.0006,0.0053,-179.9999,2.3136,0.0147,-30.4734,-0.0888,0.0271,-0.038,
12.648,339.9918,943.905,772.0017,-90.0006,0.0053,-179.9999,2.3451,-0.1318,-30.1331,-0.0877,0.0101,-0.0433,
12.66,339.9911,943.903,772.002,-90.0006,0.0053,-179.9999,2.3456,-0.0805,-30.2116,-0.09,0.0067,-0.0397,
12.672,339.9911,943.903,772.002,-90.0006,0.0053,-179.9999,2.1927,-0.0823,-30.0833,-0.0958,0.0084,-0.0425,
12.684,339.991,943.9027,772.0043,-90.0006,0.0055,-179.9999,2.1992,-0.1537,-30.0768,-0.0951,-0.0041,-0.0407,
12.696,339.9904,943.9011,772.0023,-89.9995,0.0053,-179.9999,2.1618,-0.0467,-30.3798,-0.1012,0.0071,-0.042,
12.708,339.9903,943.9008,772.0046,-89.9995,0.0055,-179.9999,2.2728,-0.1196,-30.2555,-0.0918,-0.0066,-0.0453,
12.72,339.9932,943.8998,772.0046,-89.9997,0.0055,-179.9999,2.1895,-0.0236,-30.1589,-0.1054,-0.0076,-0.042,
12.732,339.9925,943.8978,772.005,-90.0008,0.0055,-179.9999,2.1776,-0.1357,-29.9101,-0.0949,-0.0173,-0.0482,
12.744,339.9925,943.8978,772.005,-89.9997,0.0055,-179.9999,2.025,0.0365,-30.0629,-0.1044,-0.0125,-0.0379,
12.756,339.9918,943.8959,772.0053,-89.9997,0.0055,-179.9999,2.1723,-0.058,-30.1597,-0.1013,-0.0199,-0.0452,
12.768,339.9918,943.8959,772.0053,-89.9997,0.0055,-179.9999,2.0514,-0.0566,-30.1102,-0.1041,-0.0269,-0.0444,
12.78,339.9911,943.8939,772.0056,-89.9997,0.0055,-179.9999,1.9479,0.0767,-30.1467,-0.1112,-0.0276,-0.0433,
12.792,339.9903,943.8917,772.0056,-89.9997,0.0051,180.0,1.9891,0.0298,-29.8495,-0.0985,-0.0339,-0.0437,
12.804,339.9902,943.8914,772.0079,-89.9997,0.0053,-179.9999,1.7418,-0.0152,-30.0501,-0.106,-0.0418,-0.0402,
12.816,339.9924,943.8884,772.0083,-89.9999,0.0053,-179.9999,1.8403,-0.0255,-29.7162,-0.1063,-0.0497,-0.0479,
12.828,339.9889,943.8878,772.0063,-89.9997,0.0051,180.0,1.641,0.0817,-30.0443,-0.112,-0.0484,-0.0408,
12.84,339.9925,943.8887,772.0086,-89.9999,0.0056,-179.9998,1.8289,-0.1042,-29.8405,-0.0967,-0.0569,-0.0445,
12.852,339.9911,943.8848,772.0066,-89.9999,0.0051,180.0,1.6127,0.1353,-29.9567,-0.1188,-0.0574,-0.044,
12.864,339.991,943.8846,772.0089,-89.9999,0.0053,-179.9999,1.6491,-0.0128,-29.7466,-0.1117,-0.0744,-0.0492,
12.876,339.9904,943.8829,772.007,-89.9999,0.0051,180.0,1.4778,0.0766,-29.7705,-0.1192,-0.0793,-0.0407,
12.888,339.9903,943.8826,772.0093,-89.9999,0.0053,-179.9999,1.5662,-0.0086,-29.7779,-0.1055,-0.0901,-0.0448,
12.9,339.9897,943.881,772.0073,-89.9999,0.0051,180.0,1.4621,0.0759,-30.072,-0.1102,-0.0856,-0.0419,
12.912,339.989,943.879,772.0076,-89.9999,0.0051,180.0,1.3561,0.059,-29.6426,-0.1028,-0.1054,-0.0465,
12.924,339.989,943.879,772.0076,-89.9999,0.0051,180.0,1.2778,0.0193,-29.6368,-0.1091,-0.1045,-0.0441,
12.936,339.9883,943.8771,772.008,-89.9999,0.0051,180.0,1.2366,0.0472,-29.7608,-0.1027,-0.104,-0.0398,
12.948,339.9883,943.8771,772.008,-89.9988,0.0051,180.0,1.2722,-0.0513,-29.6326,-0.0979,-0.1244,-0.0439,
12.96,339.9905,943.8741,772.0083,-90.0001,0.0051,180.0,0.9534,0.0233,-30.2166,-0.1217,-0.1215,-0.0406,
12.972,339.9905,943.8741,772.0083,-89.999,0.0051,180.0,1.1729,-0.0154,-29.4979,-0.1048,-0.1359,-0.0455,
12.984,339.9899,943.8724,772.0064,-90.0001,0.0049,179.9999,0.9607,0.0179,-29.8224,-0.1024,-0.1392,-0.0351,
12.996,339.9898,943.8722,772.0087,-89.999,0.0051,180.0,0.9186,-0.0411,-29.6602,-0.118,-0.1472,-0.0477,
13.008,339.9892,943.8705,772.0067,-90.0001,0.0049,179.9999,0.7305,0.1486,-29.7809,-0.1124,-0.1452,-0.0433,
13.02,339.9891,943.8702,772.009,-89.999,0.0051,180.0,0.8232,-0.0124,-29.5213,-0.104,-0.1737,-0.0459,
13.032,339.9886,943.8686,772.007,-89.999,0.0049,179.9999,0.6787,0.0535,-29.734,-0.0985,-0.1628,-0.0425,
13.044,339.9886,943.8686,772.007,-89.999,0.0049,179.9999,0.7658,-0.0709,-30.0396,-0.106,-0.1703,-0.0486,
13.056,339.9879,943.8666,772.0074,-89.999,0.0049,179.9999,0.5053,0.0916,-29.765,-0.1081,-0.1802,-0.043,
13.068,339.9879,943.8666,772.0074,-89.999,0.0049,179.9999,0.6046,-0.0042,-29.5125,-0.1094,-0.1913,-0.0482,
13.08,339.9872,943.8647,772.0077,-89.999,0.0049,179.9999,0.5268,-0.0507,-29.7285,-0.1113,-0.1911,-0.0505,
13.092,339.9872,943.8647,772.0077,-89.999,0.0049,179.9999,0.3986,-0.1002,-29.8832,-0.1026,-0.2062,-0.0419,
13.104,339.9866,943.863,772.0058,-89.999,0.0048,179.9999,0.391,-0.0552,-29.893,-0.1066,-0.2087,-0.0509,
13.116,339.9865,943.8628,772.0081,-89.999,0.0049,179.9999,0.2258,-0.0527,-30.047,-0.1076,-0.216,-0.0423,
13.128,339.9851,943.8589,772.0061,-89.999,0.0044,179.9998,0.413,-0.0752,-29.9227,-0.0948,-0.2257,-0.0431,
13.14,339.9879,943.8578,772.0061,-89.9992,0.0044,179.9998,0.0877,-0.0728,-29.8264,-0.1062,-0.2287,-0.0426,
13.152,339.9881,943.8581,772.0064,-89.9992,0.0048,179.9999,0.2952,-0.0587,-29.5312,-0.0989,-0.2421,-0.0459,
13.164,339.9873,943.8559,772.0065,-89.9992,0.0044,179.9998,-0.0758,0.0254,-30.0714,-0.1046,-0.2419,-0.0395,
13.176,339.9873,943.8559,772.0065,-89.9992,0.0044,179.9998,0.1529,-0.2132,-30.0444,-0.093,-0.2475,-0.0463,
13.188,339.9866,943.8539,772.0068,-89.9992,0.0044,179.9998,-0.1468,-0.011,-30.065,-0.1078,-0.2561,-0.0401,
13.2,339.9866,943.8539,772.0068,-89.9992,0.0044,179.9998,-0.0842,-0.0721,-29.9494,-0.0923,-0.2592,-0.0462,
13.212,339.986,943.8523,772.0048,-89.9992,0.0042,179.9997,-0.2316,-0.0593,-29.8492,-0.1008,-0.2693,-0.042,
13.224,339.986,943.8523,772.0048,-89.9992,0.0042,179.9997,-0.1065,-0.2119,-29.8975,-0.0969,-0.2722,-0.0437,
13.236,339.986,943.8523,772.0048,-89.9992,0.0042,179.9997,-0.3045,-0.056,-29.977,-0.1006,-0.2735,-0.0435,
13.248,339.9853,943.8503,772.0052,-89.9992,0.0042,179.9997,-0.2298,-0.1205,-29.8108,-0.0986,-0.2726,-0.0454,
13.26,339.9853,943.8503,772.0052,-89.9992,0.0042,179.9997,-0.2889,-0.0898,-30.0174,-0.092,-0.2953,-0.0456,
13.272,339.9853,943.8503,772.0052,-89.9992,0.0042,179.9997,-0.4378,-0.117,-29.967,-0.0966,-0.2944,-0.0425,
13.284,339.9853,943.8503,772.0052,-89.9992,0.0042,179.9997,-0.3839,-0.1504,-29.6777,-0.0912,-0.2984,-0.0495,
13.296,339.9847,943.8487,772.0032,-89.9992,0.0041,179.9996,-0.5791,-0.0519,-30.1331,-0.094,-0.302,-0.0421,
13.308,339.9846,943.8484,772.0055,-89.9992,0.0042,179.9997,-0.3342,-0.1024,-30.1427,-0.0905,-0.3023,-0.0453,
13.32,339.9846,943.8484,772.0055,-89.9992,0.0042,179.9997,-0.5606,-0.0743,-30.1341,-0.1003,-0.3073,-0.0453,
13.332,339.9846,943.8484,772.0055,-89.9992,0.0042,179.9997,-0.4524,-0.101,-30.0037,-0.0933,-0.311,-0.0421,
