time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4962,944.2208,771.8683,-12.0336,0.0002,-179.9986,11.8584,-18.1217,-23.3179,2.6143,2.2716,0.2537,
12.204,339.4965,944.2199,771.8679,-12.269,0.0002,-179.9986,12.1772,-17.8506,-22.7669,2.6334,2.2615,0.2527,
12.216,339.4938,944.2202,771.8676,-12.5022,0.0002,-179.9986,11.8227,-18.0849,-23.0508,2.6178,2.2568,0.2569,
12.228,339.4947,944.221,771.8692,-12.7387,0.0002,-179.9985,11.9719,-18.0141,-22.7597,2.6228,2.2641,0.2549,
12.24,339.4956,944.222,771.8686,-12.9878,0.0002,-179.9985,11.8424,-17.7928,-23.053,2.6153,2.2611,0.2547,
12.252,339.4958,944.2211,771.8682,-13.2296,0.0002,-179.9985,11.7499,-18.1094,-22.7099,2.6355,2.2409,0.254,
12.264,339.4959,944.2199,771.8676,-13.4713,0.0003,-179.9988,11.4424,-17.8919,-23.158,2.5911,2.2206,0.2512,
12.276,339.496,944.219,771.8672,-13.7163,0.0003,-179.9988,11.367,-18.1043,-22.6515,2.6318,2.2143,0.2525,
12.288,339.4939,944.2208,771.8688,-13.9579,0.0002,-179.9987,11.2167,-17.9849,-22.9326,2.6217,2.2042,0.259,
12.3,339.4941,944.22,771.8685,-14.1954,0.0003,-179.9987,11.2635,-18.2449,-22.1606,2.6348,2.1963,0.2618,
12.312,339.4949,944.221,771.8678,-14.4393,0.0003,-179.9986,11.057,-18.0161,-22.4276,2.6304,2.196,0.2499,
12.324,339.4951,944.2202,771.8675,-14.6737,0.0003,-179.9986,11.1495,-18.1609,-22.2985,2.6464,2.1951,0.2553,
12.336,339.4951,944.2191,771.8668,-14.9133,0.0003,-179.999,11.1349,-18.1009,-22.4271,2.6352,2.2002,0.2539,
12.348,339.4951,944.218,771.8688,-15.1529,0.0003,-179.9989,11.0233,-18.2011,-22.2883,2.6358,2.179,0.2547,
12.36,339.493,944.2201,771.8681,-15.3893,0.0003,-179.9989,10.8429,-18.0381,-22.3185,2.6217,2.1716,0.2559,
12.372,339.4937,944.221,771.8697,-15.6226,0.0003,-179.9987,10.611,-18.1614,-21.973,2.6489,2.1553,0.2569,
12.384,339.4938,944.2201,771.8694,-15.8686,0.0003,-179.9987,10.5256,-18.1808,-21.873,2.6309,2.1494,0.261,
12.396,339.4944,944.2209,771.871,-16.1103,0.0003,-179.9985,10.481,-18.0677,-21.5793,2.6323,2.1363,0.2518,
12.408,339.4952,944.222,771.8703,-16.3532,0.0003,-179.9985,10.5089,-18.0091,-21.8835,2.6419,2.1494,0.2545,
12.42,339.4944,944.219,771.87,-16.5886,0.0003,-179.9989,10.3758,-18.0883,-21.6681,2.6292,2.1443,0.25,
12.432,339.4951,944.2199,771.8716,-16.8208,0.0003,-179.9987,10.4136,-18.1648,-21.7934,2.6432,2.1541,0.259,
12.444,339.4987,944.22,771.8709,-17.0586,0.0003,-179.9987,10.2956,-18.0075,-21.6203,2.6393,2.1267,0.2494,
12.456,339.4958,944.2201,771.8706,-17.3075,0.0003,-179.9987,10.1342,-18.193,-21.3098,2.6612,2.1105,0.2562,
12.468,339.4935,944.2219,771.8722,-17.5512,0.0003,-179.9985,9.9846,-18.2379,-21.2348,2.6432,2.0937,0.2697,
12.48,339.4935,944.2211,771.8719,-17.793,0.0003,-179.9985,9.9206,-18.2194,-21.4709,2.6599,2.0887,0.255,
12.492,339.4941,944.2222,771.8712,-18.0348,0.0003,-179.9985,9.736,-18.1465,-21.631,2.6462,2.0941,0.2593,
12.504,339.4941,944.2214,771.8709,-18.2765,0.0003,-179.9985,9.8944,-18.1598,-21.128,2.6546,2.0821,0.2514,
12.516,339.4938,944.22,771.8725,-18.5151,0.0004,-179.9987,9.6509,-18.3632,-21.2428,2.6541,2.0928,0.2626,
12.528,339.4945,944.2211,771.8718,-18.7569,0.0004,-179.9987,9.7044,-18.2716,-21.0664,2.6522,2.0786,0.2619,
12.54,339.4944,944.2203,771.8715,-18.9934,0.0004,-179.9987,9.5715,-18.2989,-20.7634,2.658,2.0617,0.2591,
12.552,339.4949,944.2212,771.8731,-19.2351,0.0004,-179.9985,9.3167,-18.2358,-20.632,2.6696,2.0621,0.2604,
12.564,339.4949,944.2207,771.8705,-19.4748,0.0004,-179.9987,9.1466,-18.0802,-20.8828,2.6644,2.0362,0.2539,
12.576,339.4925,944.2226,771.8721,-19.7111,0.0004,-179.9985,9.1845,-18.1086,-21.299,2.6522,2.0342,0.2604,
12.588,339.4953,944.2208,771.8717,-19.9456,0.0004,-179.9985,8.9824,-18.1957,-20.4103,2.6647,2.024,0.2498,
12.6,339.4958,944.2217,771.8734,-20.1874,0.0004,-179.9984,9.0554,-18.1878,-21.0047,2.6693,2.0375,0.2596,
12.612,339.4934,944.2239,771.8727,-20.4301,0.0004,-179.9984,9.1037,-18.1886,-20.9141,2.6618,2.0176,0.2566,
12.624,339.4954,944.2198,771.8724,-20.6667,0.0004,-179.9987,8.9723,-18.302,-21.0871,2.6576,2.0277,0.2564,
12.636,339.4958,944.2208,771.874,-20.9032,0.0004,-179.9986,8.9459,-18.0859,-20.7355,2.6439,1.9982,0.2502,
12.648,339.4929,944.2214,771.8714,-21.1395,0.0004,-179.9987,8.6711,-18.3644,-20.5017,2.6515,1.9926,0.2626,
12.66,339.4933,944.2223,771.873,-21.376,0.0004,-179.9986,8.6658,-18.1158,-19.8576,2.638,1.9744,0.2541,
12.672,339.4937,944.2231,771.8746,-21.6251,0.0004,-179.9984,8.4754,-17.9555,-20.7071,2.6435,1.9632,0.2547,
12.684,339.4935,944.2223,771.8742,-21.869,0.0004,-179.9984,8.6023,-18.2591,-20.0738,2.6469,1.9646,0.2518,
12.696,339.4938,944.2232,771.8758,-22.1097,0.0005,-179.9982,8.4559,-17.9619,-20.5645,2.6181,1.9557,0.2573,
12.708,339.4929,944.2204,771.8732,-22.3515,0.0004,-179.9988,8.1845,-18.2032,-20.6664,2.6678,1.9588,0.2549,
12.72,339.4932,944.2213,771.8748,-22.5933,0.0005,-179.9986,8.1586,-17.8133,-20.3836,2.6294,1.9406,0.258,
12.732,339.493,944.2206,771.8745,-22.8318,0.0005,-179.9986,8.0917,-18.1969,-19.873,2.6546,1.9369,0.2608,
12.744,339.4933,944.2215,771.8761,-23.0736,0.0005,-179.9984,8.0461,-17.9724,-19.8206,2.647,1.906,0.2558,
12.756,339.4938,944.2227,771.8755,-23.3101,0.0005,-179.9984,7.898,-18.0718,-20.1281,2.6535,1.9189,0.2541,
12.768,339.4935,944.222,771.8751,-23.5487,0.0005,-179.9984,7.5138,-17.996,-19.9308,2.6418,1.8821,0.2552,
12.78,339.493,944.2207,771.8767,-23.7883,0.0005,-179.9986,7.6609,-18.1559,-19.8592,2.6708,1.8917,0.2563,
12.792,339.4928,944.2203,771.8741,-24.0248,0.0005,-179.9988,7.7252,-18.0364,-19.5959,2.6572,1.8855,0.2563,
12.804,339.4931,944.2213,771.8757,-24.2581,0.0005,-179.9986,7.3754,-18.0783,-20.0165,2.6709,1.8757,0.2583,
12.816,339.4927,944.2205,771.8754,-24.502,0.0005,-179.9986,7.5442,-18.1966,-19.861,2.6735,1.878,0.2506,
12.828,339.4931,944.2217,771.8747,-24.7459,0.0005,-179.9986,7.2761,-18.1274,-19.7138,2.6674,1.8785,0.2594,
12.84,339.4927,944.221,771.8744,-24.9856,0.0005,-179.9986,7.1859,-18.3319,-19.8835,2.6696,1.8556,0.2547,
12.852,339.493,944.222,771.876,-25.2199,0.0005,-179.9984,7.3359,-18.3348,-19.8457,2.6767,1.8681,0.2578,
12.864,339.4926,944.2214,771.8757,-25.4532,0.0005,-179.9984,7.0329,-18.227,-19.4416,2.6756,1.8412,0.2593,
12.876,339.493,944.2226,771.875,-25.695,0.0005,-179.9984,7.0336,-18.3636,-19.363,2.6784,1.8422,0.2557,
12.888,339.4917,944.2196,771.8747,-25.9442,0.0005,-179.9988,6.9537,-18.2682,-20.0465,2.6739,1.8315,0.252,
12.9,339.4919,944.2205,771.8763,-26.187,0.0005,-179.9986,6.7779,-18.2824,-19.7455,2.6918,1.8403,0.2569,
12.912,339.4916,944.2201,771.8737,-26.4277,0.0005,-179.9988,6.8124,-18.1469,-19.4929,2.6784,1.8395,0.2502,
12.924,339.4888,944.2221,771.8753,-26.6714,0.0005,-179.9986,6.8013,-18.3132,-20.0893,2.6915,1.8318,0.2543,
12.936,339.4914,944.2207,771.8726,-26.9144,0.0005,-179.9988,6.6757,-18.1807,-20.3005,2.6874,1.8247,0.2515,
12.948,339.4909,944.22,771.8723,-27.1498,0.0005,-179.9988,6.5087,-18.4695,-19.5729,2.7064,1.8127,0.2509,
12.96,339.4902,944.2188,771.8739,-27.3926,0.0005,-179.999,6.3763,-18.0437,-19.8594,2.6716,1.8093,0.2487,
12.972,339.4899,944.2184,771.8713,-27.6281,0.0005,-179.9992,6.4541,-18.3539,-19.4786,2.6945,1.7988,0.2495,
12.984,339.49,944.2195,771.8729,-27.8667,0.0005,-179.999,6.2092,-18.2063,-20.0154,2.6894,1.7924,0.2579,
12.996,339.4895,944.2188,771.8726,-28.1074,0.0005,-179.999,6.2473,-18.35,-20.079,2.7114,1.8007,0.2509,
13.008,339.4897,944.2201,771.8719,-28.3449,0.0005,-179.999,5.8684,-18.4746,-19.8403,2.6867,1.7833,0.2547,
13.02,339.4892,944.2195,771.8716,-28.5803,0.0005,-179.999,6.2748,-18.5515,-19.7317,2.7298,1.7889,0.2561,
13.032,339.4893,944.2205,771.8732,-28.8242,0.0006,-179.9988,6.0476,-18.3855,-20.0559,2.7145,1.7679,0.2571,
13.044,339.4888,944.2202,771.8706,-29.0639,0.0005,-179.999,5.9033,-18.6409,-19.893,2.7384,1.7567,0.2523,
13.056,339.4888,944.221,771.8745,-29.3035,0.0006,-179.9987,5.4539,-18.365,-19.4389,2.7156,1.7428,0.2554,
13.068,339.4884,944.2207,771.8719,-29.54,0.0006,-179.9988,5.3785,-18.5322,-19.2787,2.739,1.7432,0.2523,
13.08,339.4884,944.2218,771.8735,-29.7733,0.0006,-179.9987,5.4341,-18.2817,-19.3474,2.7152,1.7336,0.2564,
13.092,339.488,944.2215,771.8708,-30.0109,0.0006,-179.9988,5.4778,-18.5532,-18.9323,2.7326,1.7251,0.2497,
13.104,339.4871,944.2202,771.8725,-30.2579,0.0006,-179.999,5.4117,-18.6126,-19.0555,2.7156,1.7234,0.249,
13.116,339.4865,944.2196,771.8721,-30.5028,0.0006,-179.999,5.3397,-18.604,-19.1781,2.7353,1.7118,0.2534,
13.128,339.4865,944.2209,771.8715,-30.7478,0.0006,-179.999,5.2857,-18.556,-19.0901,2.7285,1.7081,0.2518,
13.14,339.4859,944.2203,771.8711,-30.9906,0.0006,-179.999,5.2114,-18.6048,-19.3836,2.7267,1.705,0.2546,
13.152,339.4853,944.2197,771.8708,-31.2323,0.0006,-179.999,4.985,-18.5803,-18.8587,2.7318,1.6848,0.2549,
13.164,339.4853,944.221,771.8701,-31.4699,0.0006,-179.999,4.8859,-18.4559,-19.1131,2.7305,1.6808,0.2538,
13.176,339.4845,944.2199,771.8717,-31.7085,0.0005,-179.9992,4.9533,-18.5034,-18.7697,2.7209,1.6732,0.251,
13.188,339.4867,944.2183,771.8714,-31.9483,0.0005,-179.9992,4.7352,-18.4816,-18.9485,2.7498,1.6768,0.25,
13.2,339.4861,944.218,771.8688,-32.1869,0.0005,-179.9994,4.8634,-18.5989,-18.9783,2.7259,1.6661,0.2537,
13.212,339.486,944.2191,771.8704,-32.4276,0.0005,-179.9992,4.8545,-18.6452,-18.9388,2.7403,1.663,0.2535,
13.224,339.4854,944.2186,771.8701,-32.6641,0.0005,-179.9992,4.4819,-18.361,-18.8359,2.7294,1.6652,0.2585,
13.236,339.4847,944.2182,771.8697,-32.8974,0.0006,-179.9992,4.505,-18.7624,-18.6357,2.7513,1.6539,0.2519,
13.248,339.4847,944.2196,771.869,-33.1392,0.0006,-179.9992,4.0997,-18.3144,-18.6167,2.7276,1.6326,0.2477,
13.26,339.4845,944.2207,771.8707,-33.3831,0.0006,-179.9991,4.3994,-18.5391,-18.7183,2.7617,1.6339,0.2484,
13.272,339.4839,944.2204,771.868,-33.6217,0.0006,-179.9992,4.3748,-18.3654,-18.479,2.7252,1.6169,0.253,
13.284,339.4824,944.2177,771.8677,-33.856,0.0005,-179.9996,4.1031,-18.6777,-18.1923,2.7515,1.6323,0.2515,
13.296,339.486,944.2201,771.8693,-34.0906,0.0006,-179.9991,4.1216,-18.4792,-18.3107,2.742,1.6268,0.2546,
13.308,339.4845,944.2177,771.8667,-34.3281,0.0005,-179.9996,4.1011,-18.7139,-18.7421,2.7497,1.6284,0.2557,
13.32,339.4837,944.2171,771.8664,-34.5752,0.0005,-179.9996,4.0989,-18.5833,-18.2734,2.7646,1.6139,0.252,
13.332,339.4834,944.2182,771.868,-34.8211,0.0005,-179.9994,3.8233,-18.4614,-18.4876,2.7621,1.6212,0.2497,
13.344,339.4827,944.218,771.8654,-35.064,0.0005,-179.9996,3.9551,-18.8089,-18.1884,2.7666,1.6117,0.2507,
13.356,339.4825,944.2191,771.867,-35.3089,0.0005,-179.9994,3.6118,-18.4745,-18.2967,2.7579,1.6026,0.2554,
13.368,339.4818,944.2189,771.8644,-35.5507,0.0005,-179.9996,3.8913,-18.7345,-18.4392,2.7722,1.5999,0.2521,
13.38,339.4801,944.2162,771.864,-35.7882,0.0004,-180.0,3.8167,-18.6834,-18.3289,2.7581,1.5838,0.2615,
13.392,339.4807,944.2197,771.8656,-36.03,0.0005,-179.9994,3.8802,-18.625,-18.3514,2.781,1.5906,0.2522,
13.404,339.4791,944.217,771.8653,-36.2664,0.0004,-179.9998,3.5399,-18.6445,-18.3858,2.7828,1.6005,0.2576,
13.416,339.4818,944.2175,771.8646,-36.5042,0.0004,-179.9998,3.5271,-18.9099,-17.7847,2.7796,1.559,0.2472,
13.428,339.4809,944.217,771.8643,-36.7449,0.0004,-179.9998,3.3317,-18.545,-17.9618,2.7902,1.5894,0.2497,
13.44,339.4807,944.2183,771.8659,-36.9824,0.0005,-179.9996,3.5459,-18.806,-17.9898,2.7734,1.5628,0.2534,
13.452,339.4799,944.2182,771.8633,-37.2157,0.0004,-179.9998,3.2378,-18.7321,-17.9762,2.7793,1.5689,0.2623,
13.464,339.4796,944.2194,771.8649,-37.4596,0.0005,-179.9996,3.3776,-18.7827,-17.5184,2.7709,1.5529,0.2479,
13.476,339.4823,944.2199,771.8642,-37.7026,0.0005,-179.9996,3.2138,-18.7193,-17.8022,2.7736,1.5506,0.2574,
13.488,339.4805,944.2172,771.8639,-37.9423,0.0004,-180.0,3.2242,-18.6853,-17.5424,2.777,1.5353,0.2557,
13.5,339.4831,944.2175,771.8655,-38.1757,0.0004,-179.9998,2.9274,-18.8775,-17.4118,2.7974,1.5467,0.2622,
13.512,339.4828,944.2188,771.8671,-38.4101,0.0005,-179.9997,3.0636,-18.78,-17.1561,2.7805,1.5196,0.251,
13.524,339.4826,944.2204,771.8664,-38.6477,0.0005,-179.9996,2.9262,-18.8531,-17.3686,2.7918,1.5282,0.2559,
13.536,339.4816,944.2199,771.8661,-38.8958,0.0005,-179.9996,2.7086,-18.7682,-16.6778,2.7826,1.5043,0.2478,
13.548,339.4841,944.2202,771.8677,-39.1388,0.0005,-179.9995,2.6961,-18.6892,-16.6598,2.7838,1.4893,0.2565,
13.56,339.4831,944.2198,771.8674,-39.3795,0.0005,-179.9995,2.4212,-18.5439,-16.4854,2.7531,1.4837,0.2465,
13.572,339.4828,944.2213,771.8667,-39.6244,0.0005,-179.9995,2.295,-18.8271,-16.3137,2.7931,1.4849,0.2555,
13.584,339.4839,944.2177,771.8664,-39.8663,0.0004,-179.9998,2.1557,-18.5118,-16.8522,2.772,1.4718,0.2578,
13.596,339.4841,944.2207,771.8699,-40.1039,0.0005,-179.9995,2.3002,-18.8203,-16.0941,2.7873,1.4529,0.2492,
13.608,339.4831,944.2203,771.8696,-40.3467,0.0005,-179.9995,2.1758,-18.5545,-15.6042,2.7757,1.452,0.2571,
13.62,339.482,944.22,771.8693,-40.5842,0.0005,-179.9995,2.166,-18.8539,-15.8357,2.796,1.4495,0.2495,
13.632,339.4846,944.2206,771.8686,-40.823,0.0005,-179.9995,2.0431,-18.5191,-15.7311,2.763,1.4359,0.2493,
13.644,339.4842,944.222,771.8702,-41.0606,0.0006,-179.9993,1.8257,-18.6325,-15.6716,2.777,1.4152,0.2567,
13.656,339.4832,944.2217,771.8699,-41.297,0.0006,-179.9993,1.8693,-18.5567,-15.5855,2.7704,1.4103,0.2543,
13.668,339.4856,944.222,771.8715,-41.5348,0.0007,-179.9992,1.575,-18.8056,-15.6662,2.7694,1.4133,0.2563,
13.68,339.4838,944.2197,771.8689,-41.7776,0.0005,-179.9997,1.5694,-18.3886,-15.1854,2.7506,1.3806,0.2477,
13.692,339.4833,944.2211,771.8705,-42.0172,0.0005,-179.9995,1.4553,-18.7882,-15.6202,2.7877,1.3913,0.2548,
13.704,339.4851,944.2198,771.8701,-42.257,0.0005,-179.9995,1.4358,-18.575,-15.2253,2.759,1.3683,0.2476,
13.716,339.4847,944.2215,771.8695,-42.4956,0.0005,-179.9995,1.2303,-18.5886,-15.0585,2.774,1.3725,0.2462,
13.728,339.4872,944.2219,771.8711,-42.7291,0.0006,-179.9994,1.2558,-18.5544,-14.6599,2.7655,1.3619,0.2509,
13.74,339.4861,944.2217,771.8707,-42.9656,0.0006,-179.9994,1.1252,-18.5518,-15.3406,2.7808,1.3519,0.2536,
13.752,339.4849,944.2214,771.8704,-43.2127,0.0006,-179.9994,1.1343,-18.391,-14.608,2.7573,1.337,0.2465,
13.764,339.4872,944.2217,771.872,-43.4599,0.0007,-179.9992,0.9295,-18.6118,-15.0813,2.7744,1.3341,0.2467,
13.776,339.4861,944.2214,771.8717,-43.7017,0.0007,-179.9992,1.1409,-18.2663,-14.7189,2.7515,1.309,0.2498,
13.788,339.4856,944.2231,771.871,-43.9424,0.0007,-179.9992,0.6079,-18.5617,-14.4669,2.78,1.3133,0.2485,
13.8,339.4859,944.218,771.8687,-44.1832,0.0005,-179.9997,0.5179,-18.6537,-14.38,2.785,1.3078,0.2482,
13.812,339.4853,944.2194,771.8703,-44.4229,0.0005,-179.9996,0.3577,-18.778,-14.9204,2.7929,1.3084,0.2611,
13.824,339.4848,944.2211,771.8697,-44.6657,0.0006,-179.9996,0.5438,-18.6181,-14.4643,2.7854,1.3041,0.2485,
13.836,339.4866,944.2199,771.8693,-44.9045,0.0006,-179.9996,0.0128,-18.5044,-15.0027,2.7849,1.2835,0.2494,
13.848,339.4853,944.2195,771.8713,-45.1431,0.0006,-179.9994,0.2781,-18.551,-15.0192,2.7897,1.2956,0.2452,
13.86,339.4877,944.2202,771.8706,-45.3829,0.0006,-179.9994,-0.0697,-18.4831,-14.9055,2.7689,1.2701,0.2496,
13.872,339.4865,944.2201,771.8703,-45.6183,0.0006,-179.9994,0.0198,-18.7629,-14.2683,2.8011,1.2594,0.2517,
13.884,339.4853,944.22,771.8699,-45.8517,0.0006,-179.9994,-0.3327,-18.5921,-14.022,2.7725,1.2286,0.2553,
13.896,339.4877,944.2207,771.8693,-46.0936,0.0006,-179.9994,-0.2003,-18.7233,-14.4427,2.8049,1.2653,0.2492,
13.908,339.4864,944.2205,771.8689,-46.3364,0.0006,-179.9994,-0.2526,-18.5505,-14.5633,2.7937,1.238,0.2435,
13.92,339.4858,944.2221,771.8705,-46.5729,0.0007,-179.9992,-0.4788,-18.6389,-14.5991,2.7841,1.229,0.2418,
13.932,339.4874,944.2209,771.8702,-46.8117,0.0007,-179.9992,-0.4192,-18.5436,-14.4736,2.7956,1.2357,0.2441,
13.944,339.4854,944.2186,771.8699,-47.0482,0.0006,-179.9996,-0.6517,-18.5911,-14.067,2.7895,1.2032,0.2464,
13.956,339.4842,944.2188,771.8673,-47.2836,0.0005,-179.9997,-0.5227,-18.6855,-13.9007,2.7956,1.2009,0.2453,
13.968,339.4858,944.2176,771.8669,-47.5298,0.0005,-179.9997,-0.8394,-18.6458,-14.2204,2.7878,1.1862,0.2525,
13.98,339.485,944.2191,771.8685,-47.7768,0.0006,-179.9996,-0.8933,-18.8111,-14.2284,2.7829,1.172,0.2418,
13.992,339.4872,944.2196,771.8701,-48.0166,0.0006,-179.9994,-1.0986,-18.5829,-14.2774,2.8038,1.1926,0.244,
14.004,339.486,944.2198,771.8675,-48.2605,0.0006,-179.9996,-1.1997,-18.6772,-13.4855,2.8014,1.1509,0.2459,
14.016,339.4875,944.2187,771.8672,-48.5024,0.0006,-179.9996,-1.1813,-18.782,-13.6546,2.7986,1.1618,0.2508,
14.028,339.4862,944.2186,771.8669,-48.741,0.0006,-179.9996,-1.3378,-18.725,-13.6079,2.8056,1.1401,0.2469,
14.04,339.487,944.2153,771.8665,-48.983,0.0004,-179.9999,-1.3827,-18.3833,-13.7682,2.7845,1.1408,0.2485,
14.052,339.4862,944.2169,771.8681,-49.2205,0.0005,-179.9998,-1.4273,-18.7473,-14.0411,2.816,1.1321,0.2426,
14.064,339.4849,944.2169,771.8678,-49.4581,0.0005,-179.9998,-1.7291,-18.39,-13.663,2.7657,1.1054,0.2447,
14.076,339.4871,944.2177,771.8671,-49.6989,0.0005,-179.9998,-1.6878,-18.6764,-13.2133,2.8097,1.1138,0.2425,
14.088,339.4858,944.2177,771.8668,-49.9365,0.0005,-179.9998,-1.8778,-18.5344,-13.0174,2.7775,1.0896,0.2437,
14.1,339.4874,944.2167,771.8664,-50.17,0.0005,-179.9998,-2.0403,-18.8352,-12.9412,2.8114,1.093,0.2445,
14.112,339.4895,944.2173,771.8681,-50.4119,0.0006,-179.9996,-1.9252,-18.3656,-13.1515,2.7797,1.0799,0.2359,
14.124,339.4887,944.219,771.8697,-50.6526,0.0007,-179.9994,-2.2021,-18.5297,-13.6598,2.7976,1.0862,0.2435,
14.136,339.4868,944.2176,771.8651,-50.8933,0.0005,-179.9997,-2.0928,-18.4676,-13.0138,2.7743,1.0593,0.2342,
14.148,339.488,944.216,771.8667,-51.1321,0.0004,-179.9999,-2.4515,-18.3959,-13.009,2.8026,1.0585,0.2388,
14.16,339.4867,944.2161,771.8664,-51.3644,0.0004,-179.9999,-2.3034,-18.2769,-12.7028,2.7754,1.0505,0.2365,
14.172,339.4882,944.2152,771.866,-51.601,0.0004,-179.9999,-2.6195,-18.43,-13.0714,2.7907,1.027,0.2427,
14.184,339.4902,944.2158,771.8677,-51.8482,0.0005,-179.9998,-2.4856,-18.3948,-12.8214,2.7565,1.0226,0.2303,
14.196,339.4888,944.2161,771.865,-52.0932,0.0004,-179.9999,-2.8665,-18.1852,-12.6792,2.7806,1.0117,0.2368,
14.208,339.4873,944.2161,771.8647,-52.336,0.0004,-179.9999,-2.8276,-18.2426,-12.3759,2.7634,0.9902,0.2302,
14.22,339.4887,944.2151,771.8644,-52.5801,0.0004,-179.9999,-3.006,-18.4803,-12.2865,2.7787,0.9961,0.2369,
14.232,339.4878,944.2169,771.866,-52.8229,0.0005,-179.9998,-3.1482,-18.0901,-12.236,2.7539,0.9785,0.2285,
14.244,339.4885,944.2137,771.8656,-53.0606,0.0003,179.9999,-3.0131,-18.4744,-11.9702,2.8043,0.9752,0.2483,
14.256,339.4876,944.2154,771.8673,-53.3013,0.0004,-179.9999,-3.1719,-18.3488,-12.4778,2.7704,0.9668,0.2411,
14.268,339.4891,944.2148,771.8646,-53.538,0.0003,179.9999,-3.3345,-18.3437,-12.119,2.7824,0.9536,0.2182,
14.28,339.4877,944.215,771.8643,-53.7755,0.0003,179.9999,-3.5923,-18.207,-12.076,2.7743,0.9387,0.2401,
14.292,339.4896,944.2157,771.8659,-54.0174,0.0004,-179.9999,-3.5543,-18.4508,-11.6944,2.7831,0.9285,0.2377,
14.304,339.4881,944.2159,771.8656,-54.256,0.0004,-179.9999,-3.5035,-18.3108,-11.6358,2.7579,0.9342,0.2453,
14.316,339.4896,944.215,771.8652,-54.4906,0.0004,-179.9999,-3.5755,-18.2387,-11.6382,2.7574,0.9224,0.239,
14.328,339.4886,944.2168,771.8668,-54.7313,0.0005,-179.9998,-3.6176,-18.2105,-11.6624,2.7565,0.9186,0.2507,
14.34,339.4871,944.217,771.8665,-54.9731,0.0005,-179.9998,-3.6698,-18.0944,-11.4327,2.7607,0.914,0.2289,
14.352,339.4885,944.2161,771.8662,-55.2118,0.0005,-179.9998,-3.9213,-18.1228,-11.767,2.7549,0.9188,0.2325,
14.364,339.4896,944.2147,771.8678,-55.4506,0.0003,-180.0,-3.9744,-18.1822,-11.1127,2.7573,0.8841,0.2312,
14.376,339.4882,944.2152,771.8652,-55.6839,0.0002,179.9999,-4.0794,-18.0822,-11.2743,2.7512,0.8961,0.2388,
14.388,339.4896,944.2144,771.8648,-55.9185,0.0002,179.9999,-4.0011,-18.169,-11.1442,2.7472,0.865,0.2316,
14.4,339.4886,944.2163,771.8664,-56.1634,0.0003,-179.9999,-4.0243,-18.0337,-11.4861,2.7324,0.8844,0.2337,
14.412,339.4898,944.2154,771.8661,-56.4117,0.0003,-179.9999,-3.9905,-18.1657,-11.0631,2.7546,0.8507,0.2259,
14.424,339.4882,944.2156,771.8658,-56.6524,0.0003,-179.9999,-4.2455,-17.8574,-10.9127,2.7141,0.8479,0.2279,
14.436,339.4901,944.2165,771.8674,-56.8964,0.0004,-179.9998,-4.4411,-17.9815,-10.9679,2.7426,0.8539,0.2249,
14.448,339.4885,944.2167,771.867,-57.1371,0.0004,-179.9998,-4.5447,-17.9915,-10.8192,2.7234,0.8273,0.2268,
14.46,339.4899,944.2162,771.8644,-57.3759,0.0003,-179.9999,-4.6054,-17.9713,-10.6428,2.7327,0.8297,0.2323,
14.472,339.4881,944.2159,771.866,-57.6177,0.0002,179.9999,-4.6404,-18.1002,-9.9378,2.7253,0.7914,0.2343,
14.484,339.4893,944.2151,771.8657,-57.8575,0.0002,179.9999,-4.8619,-18.0806,-10.582,2.7319,0.8043,0.2356,
14.496,339.4877,944.2154,771.8654,-58.095,0.0002,179.9999,-4.9184,-17.8838,-10.4518,2.7209,0.792,0.2293,
14.508,339.4896,944.2163,771.867,-58.338,0.0003,-180.0,-5.0466,-17.8728,-10.6098,2.708,0.7742,0.2298,
14.52,339.4909,944.2157,771.8666,-58.5726,0.0003,-180.0,-5.0,-18.0943,-10.0107,2.7245,0.7747,0.2344,
14.532,339.4893,944.216,771.8663,-58.8059,0.0003,-180.0,-5.2075,-17.7997,-10.3448,2.7301,0.7508,0.2314,
14.544,339.4876,944.2164,771.866,-59.0466,0.0003,-180.0,-5.0654,-17.9443,-10.013,2.7294,0.7602,0.2282,
14.556,339.4894,944.2173,771.8676,-59.2928,0.0004,-179.9998,-5.5155,-17.7985,-9.9513,2.7126,0.7542,0.2306,
14.568,339.4907,944.2166,771.8672,-59.5316,0.0004,-179.9998,-5.4357,-17.8463,-9.5171,2.7074,0.7272,0.2272,
14.58,339.489,944.217,771.8669,-59.7691,0.0004,-179.9998,-5.6558,-17.7328,-9.9414,2.7092,0.7281,0.2278,
14.592,339.4904,944.2166,771.8643,-60.0005,0.0003,-179.9999,-5.651,-17.8317,-9.3871,2.7079,0.7146,0.2221,
14.604,339.4888,944.2171,771.864,-60.2359,0.0003,-179.9999,-5.9325,-17.8299,-9.4969,2.71,0.7003,0.229,
14.616,339.4905,944.218,771.8656,-60.4821,0.0004,-179.9998,-5.8133,-17.6161,-9.3303,2.7049,0.6876,0.221,
14.628,339.4879,944.2161,771.8652,-60.7291,0.0002,179.9999,-6.0641,-17.6496,-9.577,2.6976,0.6881,0.2245,
