time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.46,339.7316,944.01,773.1811,-89.9971,0.0001,179.9998,0.1862,-0.558,0.1179,0.0772,0.0497,0.0214,
8.472,339.7321,944.0112,773.1772,-89.9961,0.0005,179.9999,0.0199,-0.4607,0.128,0.0787,0.0515,0.0272,
8.484,339.7318,944.0104,773.171,-89.9961,0.0003,179.9999,0.1698,-0.5458,0.2851,0.0848,0.049,0.0195,
8.496,339.7315,944.0096,773.1648,-89.9961,0.0002,179.9998,0.1038,-0.5362,0.077,0.0701,0.0565,0.0222,
8.508,339.7313,944.0089,773.1586,-89.9961,0.0001,179.9998,0.1373,-0.4805,0.3358,0.0737,0.0459,0.0213,
8.52,339.7324,944.012,773.1544,-89.9961,0.0005,179.9999,-0.0196,-0.4177,0.0469,0.0644,0.0535,0.0274,
8.532,339.7321,944.0112,773.1482,-89.9961,0.0003,179.9999,0.1749,-0.5334,0.0785,0.0656,0.0481,0.0208,
8.544,339.7318,944.0104,773.142,-89.9961,0.0002,179.9998,0.1032,-0.4125,-0.1735,0.0673,0.0488,0.0237,
8.556,339.7344,944.0086,773.1359,-89.9963,0.0001,179.9998,-0.0131,-0.466,0.0446,0.0683,0.041,0.0234,
8.568,339.7313,944.0089,773.1297,-89.9962,-0.0001,179.9997,0.0872,-0.5135,-0.1335,0.075,0.0458,0.0227,
8.58,339.7347,944.0093,773.1235,-89.9964,0.0002,179.9998,0.1475,-0.4831,-0.3449,0.0619,0.0392,0.0208,
8.592,339.7338,944.0069,773.1154,-89.9964,-0.0001,179.9997,0.166,-0.4462,-0.0933,0.0802,0.044,0.0219,
8.604,339.735,944.01,773.1112,-89.9964,0.0003,179.9998,0.0508,-0.4847,-0.1333,0.0664,0.0562,0.0234,
8.616,339.7341,944.0076,773.103,-89.9964,0.0,179.9997,0.1611,-0.5458,0.1159,0.0774,0.05,0.0198,
8.628,339.7338,944.0068,773.0969,-89.9964,-0.0002,179.9997,0.0114,-0.4486,-0.1318,0.0759,0.0617,0.0274,
8.64,339.7335,944.0061,773.0907,-89.9964,-0.0003,179.9996,0.2108,-0.544,0.2438,0.0773,0.0494,0.0196,
8.652,339.7347,944.0092,773.0865,-89.9965,0.0001,179.9998,0.1169,-0.5299,-0.2265,0.0866,0.0624,0.0249,
8.664,339.7344,944.0084,773.0803,-89.9965,0.0,179.9997,0.1281,-0.6373,0.0706,0.0957,0.0615,0.0252,
8.676,339.7341,944.0077,773.0741,-89.9965,-0.0002,179.9997,0.0813,-0.5334,-0.3095,0.0777,0.0695,0.0266,
8.688,339.7346,944.0091,773.0679,-89.9965,0.0001,179.9998,0.0941,-0.6037,0.2017,0.0842,0.0567,0.0227,
8.7,339.7343,944.0084,773.0617,-89.9965,-0.0001,179.9997,0.1174,-0.5264,-0.228,0.0881,0.0649,0.0249,
8.712,339.7335,944.0059,773.0536,-89.9965,-0.0004,179.9996,0.3163,-0.624,0.0671,0.0911,0.0668,0.0253,
8.724,339.734,944.0074,773.0474,-89.9966,-0.0001,179.9997,0.0181,-0.4986,-0.0517,0.0841,0.0651,0.0263,
8.736,339.7343,944.0083,773.0432,-89.9966,-0.0001,179.9997,0.2437,-0.6856,-0.0249,0.0963,0.0745,0.0234,
8.748,339.734,944.0075,773.037,-89.9966,-0.0002,179.9996,0.1776,-0.534,-0.3139,0.0775,0.0683,0.0242,
8.76,339.7344,944.0084,773.0354,-89.9966,0.0003,179.9998,0.2691,-0.5393,0.0666,0.0936,0.0698,0.0253,
8.772,339.7343,944.0082,773.0247,-89.9966,-0.0001,179.9997,0.2505,-0.5906,-0.1841,0.0767,0.0726,0.0273,
8.784,339.734,944.0075,773.0185,-89.9956,-0.0003,179.9996,0.3733,-0.5823,-0.2809,0.0811,0.0703,0.0209,
8.796,339.7375,944.0079,773.0123,-89.9968,0.0,179.9997,0.2428,-0.5937,-0.1907,0.096,0.0803,0.0287,
8.808,339.7372,944.0071,773.0062,-89.9958,-0.0002,179.9997,0.2256,-0.4646,-0.1837,0.0768,0.0752,0.0274,
8.82,339.7369,944.0064,773.0,-89.9958,-0.0003,179.9996,0.3048,-0.6117,-0.1917,0.0853,0.077,0.0255,
8.832,339.738,944.0095,772.9957,-89.9958,0.0001,179.9998,0.249,-0.5024,-0.142,0.0762,0.0766,0.0272,
8.844,339.7369,944.0065,772.9896,-89.9958,-0.0004,179.9996,0.4093,-0.627,0.0989,0.0938,0.0825,0.0233,
8.856,339.7367,944.0057,772.9834,-89.9958,-0.0006,179.9995,0.291,-0.4798,-0.3591,0.072,0.0753,0.0243,
8.868,339.7372,944.0072,772.9772,-89.9959,-0.0003,179.9996,0.2825,-0.539,-0.0998,0.0847,0.078,0.0296,
8.88,339.7375,944.0081,772.973,-89.9959,-0.0003,179.9996,0.2223,-0.4617,-0.1407,0.0738,0.0769,0.0273,
8.892,339.738,944.0095,772.9668,-89.9959,-0.0001,179.9997,0.4148,-0.5573,0.0609,0.0752,0.0831,0.0227,
8.904,339.738,944.0094,772.9587,-89.9959,0.0,179.9997,0.2955,-0.4415,-0.2279,0.0754,0.0802,0.0283,
8.916,339.7367,944.0058,772.9571,-89.9959,-0.0002,179.9997,0.3249,-0.5418,0.1094,0.0786,0.0757,0.0244,
8.928,339.738,944.0095,772.9483,-89.996,-0.0001,179.9997,0.2458,-0.4669,-0.2312,0.0767,0.0833,0.0265,
8.94,339.7377,944.0087,772.9421,-89.996,-0.0002,179.9996,0.432,-0.5468,0.0214,0.0873,0.0712,0.0246,
8.952,339.7376,944.0082,772.9337,-89.996,-0.0005,179.9995,0.2715,-0.4644,-0.3552,0.0752,0.0755,0.0276,
8.964,339.7409,944.0084,772.9298,-89.9962,-0.0001,179.9997,0.3471,-0.6386,-0.03,0.0818,0.0782,0.0186,
8.976,339.7406,944.0076,772.9236,-89.9962,-0.0003,179.9996,0.2549,-0.4194,-0.2297,0.0832,0.0782,0.0274,
8.988,339.7402,944.0065,772.9197,-89.9962,-0.0002,179.9996,0.4338,-0.6223,0.0607,0.0908,0.0755,0.0244,
9.0,339.7409,944.0083,772.9112,-89.9962,-0.0002,179.9997,0.2046,-0.508,-0.2703,0.0808,0.0747,0.0274,
9.012,339.7406,944.0075,772.9051,-89.9962,-0.0003,179.9996,0.3426,-0.7102,0.0129,0.0989,0.0751,0.0217,
9.024,339.7431,944.0054,772.9012,-89.9964,-0.0003,179.9996,0.2541,-0.5505,-0.0577,0.0816,0.08,0.0286,
9.036,339.7399,944.0057,772.895,-89.9963,-0.0004,179.9996,0.4319,-0.6364,0.0665,0.0848,0.0654,0.0246,
9.048,339.7405,944.0072,772.8888,-89.9963,-0.0002,179.9997,0.2724,-0.6607,-0.0201,0.0996,0.0792,0.0292,
9.06,339.7402,944.0064,772.8826,-89.9963,-0.0003,179.9996,0.1908,-0.4957,-0.0135,0.0883,0.0723,0.0279,
9.072,339.7407,944.0079,772.8764,-89.9963,-0.0001,179.9997,0.2778,-0.74,-0.2863,0.1106,0.0844,0.0268,
9.084,339.7404,944.0071,772.8703,-89.9963,-0.0002,179.9997,0.2414,-0.5174,0.0234,0.0924,0.0759,0.0261,
9.096,339.741,944.0086,772.8641,-89.9964,0.0,179.9997,0.1285,-0.7505,-0.0567,0.0958,0.0592,0.0261,
9.108,339.7407,944.0078,772.8579,-89.9964,-0.0001,179.9997,0.1907,-0.7552,-0.3268,0.118,0.0763,0.0269,
9.12,339.7404,944.007,772.8517,-89.9964,-0.0002,179.9996,0.1156,-0.7056,-0.1476,0.1098,0.0636,0.0261,
9.132,339.7409,944.0085,772.8456,-89.9964,0.0,179.9997,0.0587,-0.8466,-0.3193,0.1276,0.0705,0.0317,
9.144,339.7407,944.0077,772.8394,-89.9964,-0.0002,179.9997,0.0874,-0.8264,-0.1497,0.1278,0.0567,0.0268,
9.156,339.7406,944.0075,772.8313,-89.9964,-0.0001,179.9997,0.0078,-0.9301,-0.4477,0.1267,0.0713,0.0318,
9.168,339.7432,944.0057,772.8251,-89.9966,-0.0002,179.9997,0.1466,-0.9225,-0.1534,0.14,0.0638,0.0298,
9.18,339.74,944.006,772.8189,-89.9965,-0.0004,179.9996,-0.1372,-0.8582,-0.1847,0.1233,0.0652,0.0315,
9.192,339.7427,944.0042,772.8127,-89.9967,-0.0005,179.9996,0.1563,-0.9421,0.0138,0.1501,0.0679,0.0303,
9.204,339.7432,944.0057,772.8066,-89.9967,-0.0003,179.9996,0.0185,-0.8107,-0.1023,0.134,0.0742,0.0355,
9.216,339.74,944.0059,772.8004,-89.9965,-0.0004,179.9996,0.1253,-1.0159,-0.024,0.1418,0.0641,0.0312,
9.228,339.7432,944.0058,772.7962,-89.9967,-0.0004,179.9996,0.0124,-0.8593,-0.4487,0.1335,0.0812,0.035,
9.24,339.7432,944.0056,772.788,-89.9967,-0.0003,179.9996,0.1628,-0.9616,-0.1133,0.1335,0.0653,0.0273,
9.252,339.7434,944.0062,772.7861,-89.9967,-0.0001,179.9997,-0.0012,-0.829,-0.1037,0.1383,0.072,0.0346,
9.264,339.744,944.0079,772.7776,-89.9968,0.0,179.9997,0.0661,-0.8986,-0.0281,0.1358,0.0721,0.0278,
9.276,339.743,944.0052,772.7718,-89.9957,-0.0002,179.9997,0.1273,-0.9022,-0.2404,0.1268,0.0781,0.0298,
9.288,339.7428,944.0045,772.7656,-89.9968,-0.0003,179.9996,0.1604,-0.9003,0.1453,0.1297,0.0676,0.0278,
9.3,339.7439,944.0076,772.7614,-89.9968,0.0001,179.9998,0.0308,-0.8782,-0.1542,0.1272,0.0775,0.0288,
9.312,339.7473,944.008,772.7552,-89.997,0.0003,179.9998,0.1723,-0.8221,-0.1993,0.1232,0.0766,0.0274,
9.324,339.747,944.0073,772.749,-89.997,0.0002,179.9998,0.0028,-0.7994,-0.1916,0.1237,0.0836,0.033,
9.336,339.7462,944.0048,772.7409,-89.997,-0.0001,179.9997,0.0062,-0.7719,-0.1466,0.1256,0.0827,0.0346,
9.348,339.7465,944.0057,772.7367,-89.9971,-0.0001,179.9997,0.2425,-0.7809,-0.1553,0.1191,0.0749,0.0275,
9.36,339.7462,944.0049,772.7305,-89.9971,-0.0002,179.9997,0.2399,-0.8077,-0.244,0.1188,0.0766,0.0259,
9.372,339.7438,944.0074,772.7243,-89.9969,0.0,179.9997,0.214,-0.7559,-0.0659,0.115,0.081,0.0306,
9.384,339.7473,944.0079,772.7181,-89.9971,0.0002,179.9998,0.1892,-0.7671,0.1381,0.1177,0.0846,0.0244,
9.396,339.747,944.0071,772.712,-89.9961,0.0001,179.9998,0.2426,-0.7983,0.0098,0.1218,0.0816,0.0255,
9.408,339.7467,944.0063,772.7058,-89.9971,0.0,179.9997,0.1685,-0.7024,-0.0213,0.1172,0.0806,0.0314,
9.42,339.7464,944.0056,772.6996,-89.9961,-0.0002,179.9997,0.0937,-0.8117,-0.1127,0.1174,0.0758,0.0256,
9.432,339.7462,944.0048,772.6934,-89.9961,-0.0003,179.9996,0.178,-0.7491,-0.3203,0.1047,0.0789,0.0294,
9.444,339.7496,944.0052,772.6873,-89.9963,-0.0001,179.9997,0.2718,-0.7856,0.0961,0.1249,0.0795,0.0262,
9.456,339.7464,944.0055,772.6811,-89.9962,-0.0002,179.9997,0.0777,-0.6419,-0.1034,0.1002,0.0781,0.0284,
9.468,339.7504,944.0076,772.6769,-89.9964,0.0002,179.9998,0.2805,-0.7246,0.1463,0.1062,0.0733,0.0256,
9.48,339.7493,944.0045,772.6707,-89.9974,-0.0003,179.9996,0.1818,-0.6643,-0.1067,0.1072,0.0795,0.0292,
9.492,339.7528,944.005,772.6645,-89.9966,-0.0001,179.9997,0.2084,-0.7202,0.1468,0.1064,0.0691,0.024,
9.504,339.7496,944.0052,772.6583,-89.9964,-0.0002,179.9997,0.1444,-0.5833,0.0733,0.0888,0.0688,0.0277,
9.516,339.7501,944.0067,772.6522,-89.9964,0.0,179.9997,0.2751,-0.5867,0.1073,0.1005,0.074,0.0267,
9.528,339.7498,944.0059,772.646,-89.9964,-0.0001,179.9997,0.212,-0.6197,-0.0178,0.0868,0.0722,0.0252,
9.54,339.7496,944.0052,772.6398,-89.9964,-0.0002,179.9996,0.2456,-0.5991,0.1116,0.0944,0.0743,0.0283,
9.552,339.7493,944.0044,772.6336,-89.9965,-0.0004,179.9996,0.241,-0.5564,0.3213,0.0889,0.0675,0.0216,
9.564,339.7498,944.0059,772.6275,-89.9965,-0.0001,179.9997,0.225,-0.4739,-0.051,0.0722,0.0676,0.0273,
9.576,339.7495,944.0051,772.6213,-89.9965,-0.0003,179.9996,0.3182,-0.4771,0.2004,0.0675,0.0639,0.0221,
9.588,339.7493,944.0043,772.6151,-89.9965,-0.0004,179.9996,0.1653,-0.3863,0.1193,0.0628,0.0722,0.0246,
9.6,339.7498,944.0058,772.6089,-89.9965,-0.0002,179.9997,0.3837,-0.4351,0.1121,0.0619,0.0647,0.0199,
9.612,339.7524,944.004,772.6027,-89.9967,-0.0003,179.9996,0.2504,-0.3889,0.0765,0.0507,0.0695,0.0224,
9.624,339.7521,944.0032,772.5966,-89.9967,-0.0004,179.9996,0.2352,-0.3231,0.0394,0.0532,0.0503,0.0212,
9.636,339.7532,944.0063,772.5923,-89.9967,0.0,179.9997,0.255,-0.3374,-0.137,0.0559,0.0686,0.0236,
9.648,339.753,944.0055,772.5862,-89.9968,-0.0002,179.9997,0.3842,-0.4262,0.1175,0.0576,0.0521,0.0193,
9.66,339.7527,944.0048,772.58,-89.9968,-0.0003,179.9996,0.2299,-0.3514,0.0339,0.0542,0.068,0.0225,
9.672,339.7532,944.0062,772.5738,-89.9968,-0.0001,179.9997,0.3586,-0.2972,0.2506,0.0547,0.0547,0.0217,
9.684,339.7529,944.0055,772.5676,-89.9968,-0.0002,179.9997,0.2092,-0.3525,0.083,0.0528,0.0574,0.0234,
9.696,339.7535,944.0069,772.5615,-89.9968,0.0,179.9997,0.3856,-0.4224,-0.0995,0.0621,0.0564,0.0195,
9.708,339.7531,944.0059,772.5576,-89.9968,0.0,179.9997,0.329,-0.2563,0.2529,0.0493,0.0549,0.0218,
9.72,339.7536,944.0074,772.5514,-89.9969,0.0003,179.9998,0.1839,-0.2933,0.0384,0.0521,0.0534,0.0203,
9.732,339.7533,944.0066,772.5452,-89.9969,0.0001,179.9998,0.3013,-0.331,-0.0484,0.0485,0.0538,0.0205,
9.744,339.7537,944.0075,772.541,-89.9969,0.0002,179.9998,0.4043,-0.3473,-0.4008,0.0406,0.0719,0.0182,
9.756,339.7594,944.0052,772.5329,-89.9973,0.0002,179.9998,0.5446,-0.39,-0.8035,0.0697,0.0908,0.0192,
9.768,339.7568,944.0071,772.5286,-89.9971,0.0003,179.9998,0.5953,-0.3639,-1.0573,0.055,0.1153,0.0259,
9.78,339.7565,944.0063,772.5225,-89.9971,0.0001,179.9998,0.9386,-0.4716,-0.91,0.0664,0.1307,0.0197,
9.792,339.7542,944.0089,772.5163,-89.997,0.0004,179.9999,0.8867,-0.5258,-1.2981,0.0718,0.1517,0.0247,
9.804,339.7562,944.0054,772.5082,-89.9972,0.0001,179.9998,1.1934,-0.719,-1.709,0.0988,0.1688,0.0215,
9.816,339.7564,944.006,772.5062,-89.9972,0.0003,179.9998,1.1968,-0.7598,-2.143,0.1132,0.1975,0.0289,
9.828,339.7569,944.0075,772.5,-89.9972,0.0005,179.9999,1.5643,-0.8655,-1.9987,0.1276,0.2228,0.0242,
9.84,339.7566,944.0067,772.4939,-89.9972,0.0004,179.9999,1.6517,-0.8262,-2.4271,0.1264,0.2478,0.0319,
9.852,339.7564,944.0059,772.4877,-89.9972,0.0002,179.9998,1.7583,-1.0801,-2.8351,0.1485,0.2648,0.0277,
9.864,339.7569,944.0074,772.4815,-89.9972,0.0005,179.9999,1.8056,-1.2037,-2.7578,0.1752,0.2805,0.0329,
9.876,339.7566,944.0066,772.4753,-89.9973,0.0003,179.9998,2.0914,-1.2978,-3.3779,0.1855,0.3094,0.0324,
9.888,339.7571,944.0081,772.4692,-89.9973,0.0006,179.9999,2.1943,-1.4272,-3.1749,0.1971,0.3294,0.0341,
9.9,339.7568,944.007,772.4653,-89.9973,0.0006,179.9999,2.3615,-1.3884,-3.66,0.2091,0.3644,0.0384,
9.912,339.7573,944.0085,772.4591,-89.9973,0.0008,-180.0,2.7179,-1.6332,-3.9411,0.2354,0.381,0.0367,
9.924,339.7599,944.0067,772.4529,-89.9975,0.0007,180.0,2.6271,-1.6905,-4.4171,0.2513,0.4017,0.0418,
9.936,339.7567,944.0069,772.4467,-89.9973,0.0006,179.9999,3.0102,-1.8506,-4.2787,0.2619,0.4369,0.0351,
9.948,339.7602,944.0074,772.4406,-89.9975,0.0008,-180.0,2.8687,-1.8979,-4.5291,0.2676,0.4437,0.0418,
9.96,339.7598,944.0063,772.4367,-89.9976,0.0008,-180.0,3.1976,-1.9662,-4.2548,0.2913,0.4744,0.0409,
9.972,339.7595,944.0055,772.4305,-89.9976,0.0007,180.0,3.3057,-2.2084,-4.8175,0.3107,0.4947,0.0493,
9.984,339.76,944.007,772.4243,-89.9976,0.0009,-179.9999,3.4958,-2.3202,-5.311,0.3209,0.5147,0.0438,
9.996,339.7606,944.0085,772.4181,-89.9976,0.0011,-179.9999,3.7159,-2.278,-5.0719,0.3328,0.5473,0.0446,
10.008,339.7602,944.0074,772.4142,-89.9976,0.0012,-179.9998,3.6163,-2.317,-5.5384,0.3355,0.5604,0.0516,
10.02,339.7605,944.0083,772.41,-89.9966,0.0012,-179.9998,4.0846,-2.4698,-5.6972,0.3567,0.5905,0.0488,
10.032,339.7625,944.0048,772.4019,-89.9978,0.0009,-179.9999,3.9502,-2.4079,-6.13,0.3546,0.6106,0.0491,
10.044,339.7622,944.004,772.3957,-89.9968,0.0008,-180.0,4.4353,-2.5639,-6.4506,0.3639,0.6288,0.0476,
10.056,339.7619,944.003,772.3918,-89.9968,0.0008,-180.0,4.3623,-2.6323,-6.4508,0.3885,0.6374,0.0547,
10.068,339.7624,944.0045,772.3856,-89.9968,0.001,-179.9999,4.6267,-2.5221,-6.5948,0.3759,0.6718,0.053,
10.08,339.7621,944.0037,772.3795,-89.9968,0.0009,-179.9999,4.7433,-2.832,-7.0893,0.4077,0.6881,0.0505,
10.092,339.7612,944.0012,772.3714,-89.9968,0.0006,179.9999,4.7759,-2.7556,-7.6064,0.4012,0.7053,0.0519,
10.104,339.7609,944.0002,772.3675,-89.9969,0.0006,180.0,4.9834,-2.8226,-7.2736,0.4178,0.7264,0.0568,
10.116,339.7635,943.9984,772.3613,-89.997,0.0005,179.9999,5.0848,-2.8266,-7.7117,0.4071,0.7362,0.0516,
10.128,339.7631,943.9973,772.3574,-89.9971,0.0005,179.9999,5.3254,-2.8852,-7.5506,0.4284,0.7377,0.0521,
10.14,339.7628,943.9965,772.3512,-89.9971,0.0004,179.9999,5.1225,-2.9632,-7.9794,0.4307,0.7639,0.0578,
10.152,339.7624,943.9955,772.3473,-89.9971,0.0004,179.9999,5.4999,-3.0473,-7.8761,0.4528,0.7848,0.0549,
10.164,339.7649,943.9934,772.3434,-89.9973,0.0005,179.9999,5.5105,-3.0322,-8.1806,0.4485,0.8057,0.0566,
10.176,339.7641,943.9909,772.3353,-89.9973,0.0002,179.9998,5.7172,-3.2897,-8.0248,0.4643,0.8129,0.0543,
10.188,339.7674,943.9911,772.3314,-89.9975,0.0006,179.9999,5.8553,-3.0879,-8.3689,0.4441,0.8454,0.0589,
10.2,339.7671,943.9903,772.3252,-89.9975,0.0004,179.9999,5.8868,-3.2679,-8.1645,0.4761,0.8513,0.0614,
10.212,339.7659,943.987,772.3213,-89.9975,0.0001,179.9998,5.9749,-3.0685,-8.292,0.4486,0.8649,0.0602,
10.224,339.7692,943.9871,772.3175,-89.9977,0.0005,179.9999,6.2244,-3.2667,-8.5214,0.4621,0.8767,0.0593,
10.236,339.769,943.9864,772.3113,-89.9977,0.0004,179.9999,6.4197,-3.2673,-8.5786,0.4707,0.8929,0.0575,
10.248,339.7686,943.9853,772.3074,-89.9977,0.0004,179.9999,6.4619,-3.2464,-8.7134,0.4708,0.9075,0.0575,
10.26,339.7711,943.9832,772.3035,-89.9979,0.0004,179.9999,6.5133,-3.2507,-8.4592,0.4751,0.9194,0.0603,
10.272,339.7708,943.9824,772.2973,-89.9979,0.0003,179.9998,6.6575,-3.1269,-8.6312,0.4554,0.9359,0.0614,
10.284,339.7741,943.9826,772.2934,-89.9981,0.0007,180.0,6.8652,-3.293,-8.2202,0.4723,0.948,0.0588,
10.296,339.7796,943.9794,772.2895,-89.9985,0.0007,180.0,6.9203,-3.2018,-8.654,0.4644,0.9657,0.0585,
10.308,339.7763,943.9794,772.2856,-89.9983,0.0007,180.0,7.3025,-3.1866,-8.4571,0.4653,0.9872,0.0564,
10.32,339.776,943.9786,772.2795,-89.9983,0.0006,180.0,7.1727,-3.1392,-8.5847,0.4645,1.0113,0.0619,
10.332,339.7779,943.9749,772.2736,-89.9985,0.0005,179.9999,7.3173,-3.1717,-8.1604,0.4594,1.0036,0.0574,
10.344,339.7781,943.9755,772.2717,-89.9985,0.0007,180.0,7.2879,-3.1779,-8.4255,0.4652,1.0293,0.0598,
10.356,339.7801,943.9717,772.2658,-89.9987,0.0005,179.9999,7.3446,-3.2292,-8.1216,0.4645,1.0101,0.058,
10.368,339.7791,943.969,772.26,-89.9987,0.0004,179.9999,7.4277,-3.1051,-8.5148,0.4629,1.0393,0.0607,
10.38,339.7824,943.9691,772.2561,-89.9989,0.0008,-180.0,7.4678,-3.1889,-8.1309,0.4722,1.0263,0.0586,
10.392,339.7849,943.967,772.2522,-89.9981,0.0008,-180.0,7.7934,-3.2382,-7.8003,0.462,1.0408,0.0556,
10.404,339.7846,943.9663,772.246,-89.9991,0.0007,180.0,7.6235,-3.0941,-8.5186,0.4448,1.0519,0.06,
10.416,339.7872,943.9642,772.2421,-89.9983,0.0007,180.0,7.8858,-3.057,-8.3099,0.4373,1.0445,0.0551,
10.428,339.7868,943.9631,772.2382,-89.9983,0.0008,-180.0,7.9511,-3.03,-9.1745,0.4212,1.0682,0.0536,
10.44,339.7893,943.961,772.2344,-89.9985,0.0008,-180.0,8.0143,-2.9341,-9.1693,0.4059,1.0496,0.0492,
10.452,339.7889,943.9599,772.2305,-89.9985,0.0008,-180.0,7.8274,-2.8724,-10.1896,0.3967,1.0544,0.0522,
10.464,339.7915,943.9581,772.2269,-89.9987,0.0012,-179.9998,8.0687,-2.8765,-10.8859,0.398,1.0376,0.0429,
10.476,339.7913,943.9574,772.2207,-89.9987,0.0011,-179.9999,7.8988,-2.7628,-11.087,0.3953,1.0336,0.0483,
10.488,339.7938,943.9553,772.2168,-89.9989,0.0011,-179.9999,8.1414,-2.8759,-11.8724,0.3831,1.0437,0.0419,
10.5,339.7934,943.9542,772.2129,-89.9989,0.0012,-179.9999,8.0691,-2.8358,-12.7664,0.3855,1.0321,0.0426,
10.512,339.7959,943.9521,772.209,-89.9991,0.0012,-179.9998,8.2246,-2.6505,-13.5349,0.3563,1.0477,0.0439,
10.524,339.7978,943.9483,772.2032,-89.9993,0.0011,-179.9999,8.0412,-2.7694,-13.7877,0.3598,1.0124,0.0363,
10.536,339.7974,943.9473,772.1993,-89.9993,0.0011,-179.9999,8.1495,-2.6848,-14.7358,0.3383,1.0371,0.0359,
10.548,339.7998,943.9446,772.2,-89.9995,0.0015,-179.9997,8.1187,-2.6266,-15.0676,0.3424,0.9889,0.0306,
10.56,339.799,943.9425,772.1896,-89.9995,0.001,-179.9999,8.2523,-2.572,-16.0205,0.325,1.021,0.03,
10.572,339.8009,943.9387,772.1837,-89.9986,0.0009,-180.0,7.9477,-2.6504,-17.1108,0.325,0.9713,0.0306,
10.584,339.8034,943.9366,772.1799,-89.9988,0.0009,-180.0,8.3279,-2.6048,-17.2123,0.3263,0.9962,0.0306,
10.596,339.803,943.9355,772.176,-89.9988,0.0009,-179.9999,7.9746,-2.5643,-17.8404,0.3082,0.9626,0.0237,
10.608,339.805,943.9318,772.1701,-89.999,0.0008,-180.0,7.9689,-2.5089,-18.4392,0.3075,0.967,0.0254,
10.62,339.8075,943.9297,772.1662,-89.9992,0.0008,-180.0,7.891,-2.5168,-19.4946,0.299,0.9413,0.0274,
10.632,339.8065,943.927,772.1604,-89.9992,0.0007,180.0,8.2534,-2.445,-20.499,0.289,0.9565,0.0198,
10.644,339.8069,943.9281,772.1565,-89.9992,0.0011,-179.9999,7.8988,-2.5382,-20.9941,0.2872,0.9131,0.0176,
10.656,339.808,943.9221,772.1507,-89.9994,0.0006,179.9999,8.086,-2.3555,-21.1179,0.2802,0.9207,0.0231,
10.668,339.8105,943.92,772.1468,-89.9996,0.0006,180.0,7.8747,-2.5054,-21.8454,0.267,0.9051,0.015,
10.68,339.8104,943.9196,772.1409,-89.9996,0.0008,-180.0,7.8292,-2.3971,-22.2634,0.2656,0.8888,0.0169,
10.692,339.8127,943.9169,772.139,-89.9998,0.0007,180.0,7.8704,-2.4034,-22.9517,0.2641,0.8894,0.0154,
10.704,339.8146,943.9131,772.1331,-90.0,0.0005,179.9999,7.8308,-2.3573,-22.9093,0.2512,0.8939,0.0129,
10.716,339.8138,943.911,772.1254,-89.999,0.0006,180.0,7.9892,-2.1813,-21.353,0.2245,0.8936,0.0177,
10.728,339.8128,943.9081,772.114,-89.999,0.0011,-179.9999,1.1299,0.752,0.0408,0.0811,0.1213,0.0533,
10.74,339.8159,943.9075,772.1039,-89.9992,0.0013,-179.9998,1.0498,-0.1935,-0.3122,0.0398,0.0717,-0.0044,
10.752,339.817,943.9106,772.1023,-89.9993,0.0023,-179.9995,-0.4705,-0.0556,0.665,0.0113,0.0033,0.0079,
10.764,339.8189,943.9069,772.0965,-89.9994,0.0021,-179.9995,-0.0541,-0.4342,0.0305,0.0167,0.0218,0.0274,
10.776,339.8185,943.9058,772.0926,-89.9995,0.0022,-179.9995,0.1175,-0.1442,0.6243,0.0109,0.0024,0.0166,
10.788,339.8222,943.907,772.0926,-89.9996,0.0025,-179.9994,-0.1716,0.3371,0.2474,-0.0052,0.0126,0.0166,
10.8,339.8216,943.9054,772.0906,-89.9996,0.0024,-179.9994,0.3576,-0.0532,-0.3338,0.0207,0.0132,0.013,
10.812,339.8239,943.9027,772.0887,-89.9998,0.0022,-179.9995,0.1055,-0.305,-0.4932,0.0106,0.0123,0.0178,
10.824,339.8199,943.9004,772.0848,-89.9996,0.0019,-179.9996,-0.015,-0.004,0.1974,0.0039,0.0021,0.014,
10.836,339.8253,943.8973,772.0809,-90.0,0.0019,-179.9996,-0.1112,0.06,0.3295,0.0048,0.0082,0.017,
10.848,339.824,943.8937,772.0793,-89.9989,0.0017,-179.9997,-0.0281,-0.3193,0.2786,0.015,0.0011,0.0143,
10.86,339.8257,943.8893,772.0754,-89.9991,0.0014,-179.9998,-0.2168,-0.2281,0.1977,0.0224,0.01,0.0191,
10.872,339.8251,943.8876,772.0735,-89.9991,0.0012,-179.9998,0.1514,-0.031,0.2399,0.0003,0.0069,0.0165,
10.884,339.8273,943.8847,772.0738,-89.9982,0.0012,-179.9998,0.1051,0.1165,-0.1017,0.0067,0.0166,0.0202,
10.896,339.8267,943.883,772.0719,-89.9993,0.0011,-179.9999,0.0896,-0.2882,0.0165,0.0167,0.0124,0.0154,
10.908,339.8277,943.8767,772.0683,-89.9995,0.0007,180.0,-0.062,-0.0004,-0.1441,0.0086,0.007,0.0168,
10.92,339.8265,943.8734,772.0644,-89.9995,0.0004,179.9999,0.114,-0.2481,-0.3183,0.0158,0.0113,0.0209,
10.932,339.8253,943.8701,772.0605,-89.9995,0.0001,179.9998,-0.2774,-0.6966,-1.4509,0.1006,0.0291,0.0284,
