time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6548,943.9564,771.8619,-14.3169,0.0003,-179.9995,14.1812,-26.3477,28.1744,4.1023,3.2041,0.4789,
12.348,339.6555,943.9572,771.8635,-14.5576,0.0003,-179.9993,14.0786,-26.6265,28.4476,4.1052,3.1705,0.482,
12.36,339.6557,943.9567,771.8609,-14.793,0.0003,-179.9995,13.7535,-26.4395,28.4605,4.0931,3.1639,0.4822,
12.372,339.6555,943.9549,771.8648,-15.0337,0.0003,-179.9995,14.0043,-26.4684,28.3993,4.0848,3.1719,0.4724,
12.384,339.6558,943.9544,771.8621,-15.2713,0.0004,-179.9997,13.6197,-26.4151,28.4613,4.1011,3.1478,0.4782,
12.396,339.6565,943.9553,771.8638,-15.5056,0.0003,-179.9995,13.4031,-26.2779,28.3089,4.0734,3.1333,0.4789,
12.408,339.6537,943.9555,771.8634,-15.7419,0.0003,-179.9995,13.6713,-26.2658,28.2963,4.0761,3.1301,0.4725,
12.42,339.6544,943.9565,771.8628,-15.99,0.0004,-179.9995,13.3526,-26.157,28.103,4.0647,3.1077,0.4748,
12.432,339.6545,943.9557,771.8624,-16.2307,0.0004,-179.9995,13.4309,-26.1075,29.0538,4.059,3.103,0.4787,
12.444,339.6543,943.9542,771.864,-16.4736,0.0004,-179.9997,13.1173,-26.1447,28.5493,4.0578,3.0792,0.4754,
12.456,339.6544,943.9535,771.8637,-16.7048,0.0004,-179.9997,13.2037,-26.1588,28.8322,4.0499,3.0723,0.4603,
12.468,339.6551,943.9547,771.863,-16.9381,0.0004,-179.9997,12.8231,-26.0549,28.4423,4.0446,3.0523,0.4769,
12.48,339.6551,943.9538,771.8627,-17.1809,0.0004,-179.9997,13.1528,-26.1161,28.0398,4.0404,3.0487,0.4669,
12.492,339.6557,943.9546,771.8643,-17.4311,0.0004,-179.9995,12.7922,-25.9289,28.5826,4.0298,3.0348,0.4764,
12.504,339.6549,943.9515,771.864,-17.6718,0.0004,-179.9999,12.9093,-26.0445,29.1807,4.0416,3.0242,0.4764,
12.516,339.6521,943.9519,771.8614,-17.9155,0.0004,179.9999,12.7886,-25.9274,28.9363,4.012,2.9977,0.47,
12.528,339.6526,943.9528,771.863,-18.1562,0.0004,-179.9999,12.7133,-25.8447,28.9357,4.0131,3.0085,0.4715,
12.54,339.6533,943.9539,771.8623,-18.3948,0.0004,-179.9999,12.3959,-25.7263,28.3867,3.9883,2.9903,0.4627,
12.552,339.6524,943.9509,771.862,-18.6334,0.0004,179.9997,12.7058,-25.7635,28.5193,3.977,2.9841,0.4654,
12.564,339.653,943.9517,771.8636,-18.8762,0.0004,179.9999,12.3198,-25.6555,28.7959,3.97,2.9682,0.4685,
12.576,339.6529,943.951,771.8632,-19.1095,0.0004,179.9999,12.4232,-25.6206,28.5786,3.9748,2.9561,0.4649,
12.588,339.6535,943.9521,771.8626,-19.3534,0.0004,179.9999,12.1956,-25.7385,29.0081,3.9827,2.9354,0.4593,
12.6,339.654,943.953,771.8642,-19.591,0.0004,-179.9999,12.1312,-25.5327,29.0784,3.9556,2.9223,0.4682,
12.612,339.6531,943.95,771.8639,-19.8264,0.0004,179.9997,12.0938,-25.4861,28.9907,3.9428,2.9117,0.4603,
12.624,339.6537,943.9512,771.8632,-20.0629,0.0004,179.9997,12.0421,-25.2973,28.3521,3.9438,2.9147,0.463,
12.636,339.6535,943.9503,771.8629,-20.3099,0.0004,179.9997,12.119,-25.1736,28.7534,3.9095,2.8831,0.4584,
12.648,339.6541,943.9515,771.8622,-20.5485,0.0004,179.9997,11.7276,-25.3614,28.6845,3.9258,2.8797,0.4696,
12.66,339.6517,943.9534,771.8638,-20.7859,0.0004,179.9998,11.8624,-25.2438,29.101,3.9135,2.8669,0.4554,
12.672,339.6507,943.9505,771.8635,-21.0192,0.0004,179.9995,11.6274,-25.1741,28.5199,3.9149,2.8462,0.4607,
12.684,339.6511,943.9514,771.8651,-21.2557,0.0004,179.9996,11.5902,-25.116,28.7899,3.8949,2.8363,0.4623,
12.696,339.651,943.9509,771.8625,-21.4995,0.0004,179.9995,11.4051,-25.0914,28.7636,3.8746,2.8266,0.465,
12.708,339.6514,943.9517,771.8641,-21.7476,0.0004,179.9996,11.3916,-24.9727,29.2137,3.8893,2.8274,0.452,
12.72,339.6512,943.9509,771.8637,-21.9905,0.0004,179.9996,11.1114,-24.7386,28.9402,3.8689,2.8135,0.4586,
12.732,339.6508,943.9498,771.8631,-22.2333,0.0004,179.9993,11.3055,-24.8395,29.4398,3.8658,2.7986,0.4457,
12.744,339.6506,943.9491,771.8627,-22.4729,0.0003,179.9993,11.2775,-24.7772,29.2378,3.8383,2.8029,0.4495,
12.756,339.6509,943.95,771.8643,-22.7136,0.0004,179.9994,11.3357,-24.5117,29.023,3.8401,2.7659,0.4384,
12.768,339.6507,943.9492,771.864,-22.9533,0.0004,179.9994,11.194,-24.5454,29.2129,3.819,2.7842,0.451,
12.78,339.6511,943.9504,771.8633,-23.1919,0.0003,179.9994,11.1912,-24.5183,29.2201,3.8299,2.7565,0.4507,
12.792,339.6509,943.9498,771.863,-23.4273,0.0003,179.9994,11.083,-24.5175,29.0784,3.8065,2.7359,0.4604,
12.804,339.6504,943.9484,771.8646,-23.6701,0.0003,179.9992,10.9478,-24.4726,29.6239,3.7892,2.7087,0.4386,
12.816,339.6479,943.9507,771.864,-23.9075,0.0003,179.9992,10.7895,-24.5968,29.1822,3.7927,2.705,0.459,
12.828,339.6505,943.949,771.8636,-24.1431,0.0003,179.9992,10.8756,-24.0059,29.7322,3.7592,2.7069,0.445,
12.84,339.6508,943.95,771.8652,-24.3785,0.0003,179.9994,10.6862,-24.2323,29.1356,3.7883,2.6989,0.4504,
12.852,339.6475,943.9502,771.8649,-24.6243,0.0003,179.9994,10.641,-24.3012,29.2654,3.7442,2.6917,0.4397,
12.864,339.6479,943.9514,771.8642,-24.8651,0.0003,179.9994,10.7875,-23.9568,29.9872,3.7629,2.6877,0.4375,
12.876,339.6475,943.9508,771.8639,-25.1037,0.0003,179.9994,10.6132,-24.0302,29.1446,3.7537,2.6565,0.4358,
12.888,339.6484,943.9535,771.8675,-25.3338,0.0004,179.9998,10.6111,-23.8322,29.011,3.7322,2.6561,0.4264,
12.9,339.6472,943.9505,771.8671,-25.5745,0.0003,179.9994,10.2496,-23.8829,29.338,3.7203,2.6318,0.4327,
12.912,339.6498,943.9491,771.8645,-25.8164,0.0003,179.9992,10.7018,-23.7078,29.4995,3.6962,2.6654,0.4343,
12.924,339.6499,943.9499,771.8661,-26.0656,0.0003,179.9994,10.1378,-23.8441,29.2874,3.6884,2.5993,0.441,
12.936,339.6466,943.9503,771.8658,-26.3072,0.0003,179.9994,10.663,-23.4076,29.4904,3.6644,2.6333,0.4412,
12.948,339.6469,943.9515,771.8651,-26.5532,0.0003,179.9994,10.2491,-23.4513,29.4883,3.6615,2.6081,0.4272,
12.96,339.6499,943.9514,771.8667,-26.7951,0.0003,179.9996,10.4265,-23.6654,29.6336,3.6602,2.6088,0.4426,
12.972,339.6466,943.9518,771.8664,-27.0346,0.0003,179.9996,9.9337,-23.4306,30.1559,3.64,2.5586,0.4229,
12.984,339.6489,943.9498,771.8657,-27.2702,0.0003,179.9992,10.5098,-23.478,30.392,3.6457,2.6047,0.4287,
12.996,339.6491,943.9508,771.8673,-27.5109,0.0003,179.9994,9.9626,-23.216,29.7892,3.6203,2.5705,0.4352,
13.008,339.6492,943.9519,771.8689,-27.7453,0.0003,179.9996,10.3056,-23.0688,29.811,3.6289,2.5755,0.4264,
13.02,339.651,943.9507,771.8663,-27.9859,-0.0001,179.9994,10.0608,-22.8615,29.6214,3.5723,2.5543,0.4225,
13.032,339.6489,943.9525,771.8679,-28.2256,0.0003,179.9996,10.3704,-23.0477,30.2144,3.5873,2.5643,0.428,
13.044,339.649,943.9536,771.8696,-28.4621,0.0003,179.9997,9.8767,-22.7414,30.037,3.5622,2.5209,0.43,
13.056,339.6492,943.9549,771.8689,-28.7007,0.0003,179.9997,10.2367,-22.7617,30.6924,3.5476,2.5558,0.4188,
13.068,339.6484,943.9536,771.8705,-28.9467,0.0003,179.9995,9.8294,-22.5809,30.1568,3.5462,2.5311,0.4216,
13.08,339.6485,943.9547,771.8721,-29.1832,0.0003,179.9997,10.0438,-22.6054,30.504,3.5337,2.5167,0.4207,
13.092,339.6479,943.954,771.8718,-29.4239,0.0003,179.9997,9.6438,-22.3188,30.7829,3.4915,2.5031,0.4175,
13.104,339.6481,943.9555,771.8711,-29.6551,0.0003,179.9997,9.8997,-22.4388,30.9319,3.5104,2.5121,0.4113,
13.116,339.6482,943.9566,771.8727,-29.8905,0.0004,179.9999,9.8931,-22.2358,30.9568,3.4922,2.4966,0.4202,
13.128,339.6477,943.9562,771.8701,-30.1323,0.0003,179.9997,9.9825,-22.3798,31.2513,3.4828,2.4898,0.414,
13.14,339.6476,943.9572,771.8717,-30.3825,0.0004,179.9999,9.7028,-21.9604,29.9519,3.4693,2.4784,0.424,
13.152,339.647,943.9566,771.8714,-30.6243,0.0004,179.9999,9.9371,-22.1106,30.8895,3.455,2.4772,0.4202,
13.164,339.6461,943.9553,771.873,-30.8703,0.0003,179.9997,9.889,-21.9316,30.5991,3.429,2.4632,0.4162,
13.176,339.6456,943.955,771.8704,-31.1131,0.0003,179.9995,9.8073,-21.7802,30.4682,3.4206,2.4514,0.4077,
13.188,339.645,943.9544,771.87,-31.3506,0.0003,179.9995,9.7074,-21.8452,31.0768,3.4333,2.4483,0.4149,
13.2,339.6449,943.9556,771.8717,-31.5871,0.0003,179.9997,9.4932,-21.5869,30.7214,3.4027,2.4227,0.4196,
13.212,339.6443,943.955,771.8713,-31.8289,0.0003,179.9997,9.8865,-21.6369,30.6418,3.3983,2.4366,0.4006,
13.224,339.6443,943.9564,771.8707,-32.0654,0.0003,179.9997,9.6396,-21.6351,30.4121,3.3885,2.437,0.4158,
13.236,339.6465,943.9548,771.8703,-32.3083,0.0003,179.9997,9.7361,-21.5819,31.085,3.3828,2.4171,0.4004,
13.248,339.6464,943.9559,771.8719,-32.5459,0.0003,179.9999,9.3932,-21.4372,30.8601,3.3704,2.4058,0.4134,
13.26,339.6459,943.9557,771.8693,-32.7792,0.0003,179.9997,9.5354,-21.3042,30.9671,3.3732,2.4064,0.3993,
13.272,339.645,943.9546,771.8709,-33.0167,0.0003,179.9995,9.6054,-21.4153,30.6062,3.36,2.3907,0.4118,
13.284,339.6442,943.954,771.8706,-33.2627,0.0003,179.9995,9.5908,-21.2104,30.1344,3.3253,2.3796,0.3998,
13.296,339.6441,943.9552,771.8722,-33.5013,0.0003,179.9997,9.3913,-21.2219,30.4705,3.3418,2.3677,0.3926,
13.308,339.6456,943.9542,771.8696,-33.7398,-0.0001,179.9996,9.319,-21.042,30.329,3.3085,2.3564,0.4025,
13.32,339.6427,943.9545,771.8693,-33.9732,0.0002,179.9995,9.2429,-21.137,31.1349,3.3237,2.3464,0.3963,
13.332,339.6426,943.9557,771.8709,-34.2097,0.0003,179.9997,9.2082,-20.9581,30.5819,3.3215,2.3676,0.4036,
13.344,339.6418,943.9552,771.8705,-34.4515,0.0003,179.9997,9.3446,-21.049,30.535,3.3083,2.3443,0.3933,
13.356,339.6447,943.9558,771.8676,-34.6977,0.0002,179.9995,9.2811,-20.8786,30.3763,3.2927,2.3481,0.3987,
13.368,339.6438,943.955,771.8695,-34.9415,0.0003,179.9997,9.2187,-20.9093,30.937,3.2909,2.3177,0.3918,
13.38,339.6406,943.9572,771.8711,-35.1873,0.0003,179.9999,9.0442,-20.8106,30.9968,3.282,2.3187,0.4,
13.392,339.6427,943.9556,771.8708,-35.4314,0.0003,179.9999,9.3384,-20.6873,31.2473,3.28,2.3049,0.3936,
13.404,339.6412,943.9532,771.8682,-35.6721,0.0002,179.9993,9.191,-20.6806,30.7829,3.258,2.3058,0.3927,
13.416,339.6403,943.9527,771.8679,-35.9107,0.0002,179.9993,9.2203,-20.6042,30.4954,3.2367,2.3011,0.3959,
13.428,339.643,943.9529,771.8695,-36.1516,0.0002,179.9995,9.4112,-20.5267,30.5709,3.2343,2.297,0.3886,
13.44,339.6422,943.9525,771.8691,-36.3849,0.0002,179.9995,9.2607,-20.4737,30.7049,3.2321,2.3137,0.3947,
13.452,339.642,943.954,771.8685,-36.6256,0.0002,179.9995,9.1272,-20.6027,31.0694,3.2429,2.2534,0.395,
13.464,339.6412,943.9536,771.8681,-36.8621,0.0002,179.9995,9.032,-20.2902,30.8999,3.208,2.2824,0.3944,
13.476,339.6409,943.9549,771.8697,-37.0975,0.0003,179.9997,9.0247,-20.4169,30.47,3.1992,2.2584,0.3854,
13.488,339.64,943.9545,771.8694,-37.333,0.0003,179.9997,9.4384,-20.2114,29.8601,3.1876,2.2827,0.3865,
13.5,339.6392,943.9543,771.8668,-37.5779,0.0002,179.9995,9.2074,-19.9234,30.409,3.1737,2.2344,0.391,
13.512,339.6418,943.9545,771.8684,-37.8198,0.0003,179.9997,9.3701,-20.2596,31.0362,3.1706,2.2504,0.387,
13.524,339.6408,943.9541,771.8681,-38.0605,0.0003,179.9997,8.9529,-20.2266,31.1375,3.1598,2.2334,0.3861,
13.536,339.6421,943.953,771.8677,-38.2927,-0.0001,179.9998,9.0792,-20.1427,30.8706,3.1711,2.2445,0.3856,
13.548,339.6397,943.9554,771.8671,-38.5303,0.0003,179.9997,8.9021,-19.7064,29.8654,3.1397,2.2334,0.3887,
13.56,339.6409,943.9517,771.8667,-38.7691,0.0001,179.9993,9.3724,-20.0424,29.9355,3.1483,2.2293,0.3852,
13.572,339.642,943.9505,771.8664,-39.0181,-0.0002,179.9994,8.8662,-19.6351,30.6805,3.1196,2.215,0.3789,
13.584,339.6396,943.9528,771.8657,-39.259,0.0001,179.9993,8.9385,-19.7244,30.4694,3.1155,2.2009,0.3778,
13.596,339.6436,943.9506,771.8654,-39.5029,-0.0002,179.9995,8.718,-19.7224,30.7528,3.0981,2.1731,0.3828,
13.608,339.6411,943.9526,771.867,-39.7458,0.0002,179.9995,8.9634,-19.5962,30.1774,3.0918,2.1961,0.3769,
13.62,339.6401,943.9523,771.8667,-39.9855,0.0002,179.9995,8.885,-19.533,30.3097,3.0808,2.1767,0.3705,
13.632,339.6426,943.9526,771.8683,-40.2243,0.0002,179.9997,8.8832,-19.4665,30.5885,3.0697,2.1765,0.3836,
13.644,339.6437,943.9515,771.8679,-40.468,-0.0001,179.9998,8.7792,-19.453,30.8873,3.061,2.1692,0.3774,
13.656,339.6404,943.9516,771.8673,-40.7015,0.0001,179.9993,8.5893,-19.0815,30.8393,3.0687,2.1692,0.3711,
13.668,339.6423,943.9503,771.8669,-40.9413,0.0001,179.9993,8.6759,-19.2003,30.5496,3.0509,2.144,0.3695,
13.68,339.6418,943.9517,771.8686,-41.1778,0.0002,179.9995,8.622,-18.9353,30.4371,3.02,2.1466,0.3735,
13.692,339.6408,943.9514,771.8682,-41.4174,0.0001,179.9995,8.8354,-18.8691,30.7688,3.0144,2.1422,0.365,
13.704,339.6433,943.952,771.8675,-41.6551,0.0001,179.9995,8.5642,-18.8913,30.5843,2.9984,2.1194,0.3739,
13.716,339.6422,943.9517,771.8672,-41.9001,0.0001,179.9995,8.8178,-18.903,31.2651,2.9798,2.1128,0.3675,
13.728,339.6433,943.9507,771.8669,-42.1386,-0.0002,179.9996,8.7113,-18.9692,30.7636,2.9733,2.1243,0.3778,
13.74,339.6407,943.9528,771.8685,-42.3794,0.0002,179.9997,8.9503,-18.8225,31.1888,2.9627,2.1077,0.3705,
13.752,339.6425,943.9515,771.8682,-42.6118,0.0002,179.9997,8.6252,-18.6067,30.9803,2.9555,2.1053,0.3676,
13.764,339.642,943.953,771.8698,-42.8462,0.0003,179.9998,8.9003,-18.686,31.1938,2.9361,2.1003,0.365,
13.776,339.6439,943.952,771.8671,-43.086,0.0002,179.9997,8.6044,-18.6096,30.8164,2.9346,2.1038,0.3679,
13.788,339.6446,943.9503,771.8688,-43.3372,-0.0002,179.9996,8.4228,-18.3459,31.6303,2.9336,2.0642,0.3527,
13.8,339.6435,943.9501,771.8684,-43.5779,-0.0002,179.9996,8.5781,-18.3359,31.117,2.929,2.0952,0.363,
13.812,339.6437,943.9514,771.8678,-43.8242,0.0001,179.9995,8.5049,-18.2373,31.0339,2.902,2.0748,0.3521,
13.824,339.6426,943.9512,771.8674,-44.0638,0.0001,179.9995,8.4811,-18.1215,30.7025,2.9036,2.0867,0.3633,
13.836,339.6436,943.9502,771.8671,-44.3044,-0.0002,179.9996,8.4731,-18.1056,31.2808,2.874,2.0378,0.3585,
13.848,339.6437,943.9514,771.8687,-44.5444,0.0002,179.9996,8.5847,-18.1047,31.311,2.8782,2.081,0.3636,
13.86,339.6426,943.9515,771.8661,-44.7872,0.0001,179.9995,8.4774,-18.0059,31.4368,2.8855,2.0519,0.3531,
13.872,339.6471,943.9512,771.8677,-45.0216,-0.0002,179.9998,8.1906,-17.8098,31.4378,2.8484,2.0254,0.3655,
13.884,339.6429,943.9495,771.8674,-45.2635,0.0,179.9993,8.7554,-18.0479,31.1606,2.8401,2.0418,0.3616,
13.896,339.6453,943.9525,771.869,-45.5009,-0.0001,180.0,8.4194,-17.6038,31.3297,2.825,2.0466,0.3517,
13.908,339.6441,943.9498,771.8686,-45.7356,0.0001,179.9995,8.4637,-17.9307,31.3824,2.836,2.0332,0.3597,
13.92,339.6436,943.9516,771.868,-45.9721,0.0001,179.9995,8.5789,-17.4807,31.4821,2.7786,2.0291,0.3557,
13.932,339.6473,943.9497,771.8676,-46.2181,-0.0003,179.9996,8.5709,-17.4406,31.6316,2.8013,2.0335,0.3453,
13.944,339.6439,943.9503,771.8673,-46.4579,0.0001,179.9995,8.2963,-17.3806,31.4533,2.7759,1.9929,0.3513,
13.956,339.6462,943.9508,771.8689,-46.6966,0.0002,179.9996,8.7182,-17.4372,31.5669,2.7655,2.003,0.3463,
13.968,339.645,943.9507,771.8686,-46.93,0.0002,179.9996,8.4599,-17.3208,31.3207,2.7495,1.9958,0.3452,
13.98,339.646,943.9502,771.866,-47.1653,-0.0003,179.9997,8.4939,-17.16,31.6709,2.75,1.9808,0.346,
13.992,339.6461,943.9514,771.8676,-47.4052,0.0001,179.9996,8.4408,-17.2751,31.6322,2.7442,1.9774,0.3468,
14.004,339.6447,943.9513,771.8672,-47.6523,0.0001,179.9996,8.5053,-17.2438,31.842,2.7145,1.9797,0.3384,
14.016,339.6469,943.9517,771.8688,-47.8963,0.0002,179.9998,8.1217,-17.0784,31.4555,2.7276,1.9917,0.3386,
14.028,339.6447,943.9494,771.8685,-48.1402,0.0,179.9995,8.3619,-17.078,31.6362,2.7095,1.9501,0.3327,
14.04,339.6435,943.9496,771.8659,-48.3809,0.0,179.9993,8.1717,-16.7502,31.6536,2.6884,1.9593,0.3395,
14.052,339.6457,943.9501,771.8675,-48.6218,0.0,179.9995,8.1202,-16.8342,31.5538,2.7128,1.9543,0.3329,
14.064,339.6443,943.9501,771.8672,-48.8604,0.0,179.9995,8.2318,-16.7487,31.5822,2.6691,1.9476,0.3433,
14.076,339.6465,943.9507,771.8688,-49.0992,0.0001,179.9996,8.235,-16.8929,31.7917,2.6673,1.9259,0.3341,
14.088,339.6453,943.9509,771.8662,-49.3346,0.0,179.9995,8.1784,-16.6778,31.5992,2.6328,1.9303,0.3422,
14.1,339.6445,943.9525,771.8678,-49.5763,0.0001,179.9996,8.2602,-16.6593,31.9695,2.6403,1.9166,0.3295,
14.112,339.6482,943.9508,771.8674,-49.815,-0.0002,179.9998,8.1543,-16.4139,32.2381,2.627,1.9148,0.332,
14.124,339.6446,943.9512,771.8668,-50.0527,-0.0001,179.9993,8.3077,-16.2047,31.9422,2.6115,1.9161,0.3328,
14.136,339.6461,943.9502,771.8664,-50.2893,-0.0001,179.9993,8.4388,-16.2866,31.9028,2.5954,1.9129,0.333,
14.148,339.6453,943.9518,771.868,-50.5342,0.0,179.9995,8.2723,-16.0286,31.8652,2.5749,1.9076,0.3277,
14.16,339.6445,943.9534,771.8697,-50.776,0.0001,179.9996,8.4522,-15.8608,32.5105,2.5542,1.9024,0.3248,
14.172,339.646,943.9524,771.8693,-51.0169,0.0001,179.9996,8.3741,-15.7971,32.2983,2.5506,1.9025,0.3243,
14.184,339.6483,943.9537,771.8664,-51.2483,0.0,179.9995,8.4952,-15.8136,32.1993,2.5308,1.8951,0.3099,
14.196,339.6475,943.9552,771.8703,-51.4827,0.0002,179.9998,8.2478,-15.6352,32.741,2.5125,1.8824,0.3186,
14.208,339.6462,943.9558,771.8654,-51.7223,0.0,179.9995,8.5936,-15.5769,32.6495,2.5007,1.905,0.322,
14.22,339.6502,943.9551,771.8715,-51.9715,0.0,-179.9999,8.2026,-15.3026,32.7948,2.4883,1.8764,0.3175,
14.232,339.6515,943.9538,771.8709,-52.2145,-0.0002,179.9998,8.6293,-15.3367,33.1285,2.4573,1.8896,0.313,
14.244,339.6478,943.9545,771.8705,-52.4585,0.0001,179.9996,8.2282,-15.2952,32.8086,2.4586,1.8608,0.3171,
14.256,339.6493,943.9536,771.8702,-52.7015,0.0001,179.9996,8.4413,-15.1182,33.316,2.4499,1.8553,0.3103,
14.268,339.6484,943.9553,771.8718,-52.9422,0.0002,179.9998,8.2784,-15.0597,33.1938,2.4315,1.8445,0.3057,
14.28,339.6498,943.9544,771.8715,-53.1789,0.0002,179.9998,8.3573,-15.1645,33.3305,2.4302,1.8336,0.3098,
14.292,339.6506,943.954,771.8689,-53.4205,-0.0002,179.9998,8.2521,-14.8897,33.3341,2.4232,1.8369,0.3092,
14.304,339.6505,943.9556,771.8705,-53.6531,0.0002,179.9998,8.218,-14.927,33.551,2.4123,1.8381,0.3089,
14.316,339.649,943.9557,771.8701,-53.8948,0.0002,179.9998,8.2946,-14.853,33.122,2.3953,1.8354,0.3048,
14.328,339.6525,943.954,771.8698,-54.1356,-0.0001,180.0,8.4148,-14.8153,33.3002,2.3881,1.828,0.3073,
14.34,339.6481,943.9527,771.8695,-54.3743,-0.0001,179.9995,8.3251,-14.7631,33.4775,2.3919,1.8255,0.3104,
14.352,339.6522,943.9527,771.8711,-54.6087,-0.0003,179.9998,8.3871,-14.6995,33.1777,2.3627,1.833,0.3069,
14.364,339.6493,943.9559,771.8707,-54.8549,0.0002,179.9999,8.3877,-14.7177,33.2999,2.3625,1.823,0.2994,
14.376,339.6499,943.9527,771.8704,-55.0936,0.0,179.9996,8.3813,-14.4082,33.2303,2.3485,1.8091,0.3027,
14.388,339.6506,943.9525,771.8678,-55.3342,-0.0004,179.9997,8.5244,-14.4063,33.5267,2.3437,1.8064,0.2999,
14.4,339.6498,943.9524,771.8675,-55.5678,-0.0001,179.9995,8.223,-14.3627,33.0209,2.3374,1.8075,0.3014,
14.412,339.6489,943.9543,771.8691,-55.8001,0.0,179.9996,8.4883,-14.2255,33.19,2.3103,1.8031,0.2951,
14.424,339.6503,943.9535,771.8687,-56.041,0.0,179.9996,8.2216,-14.2901,33.4618,2.3025,1.7886,0.2972,
14.436,339.6486,943.9536,771.8684,-56.2922,0.0,179.9996,8.5188,-14.0702,33.4455,2.2911,1.7973,0.2877,
14.448,339.6499,943.9528,771.8681,-56.5342,0.0,179.9996,8.1532,-14.1292,33.5649,2.2972,1.7749,0.3033,
14.46,339.6483,943.953,771.8677,-56.7791,0.0,179.9996,8.2924,-14.3153,33.6296,2.2781,1.7893,0.2904,
14.472,339.6496,943.9522,771.8674,-57.0189,0.0,179.9996,8.3936,-14.0319,32.9634,2.2757,1.7761,0.3004,
14.484,339.6507,943.9509,771.869,-57.2577,-0.0001,179.9995,8.3366,-13.8869,33.0002,2.2686,1.7682,0.2907,
14.496,339.6521,943.9529,771.8664,-57.4962,-0.0003,179.9999,7.9929,-13.9885,32.7169,2.2621,1.7606,0.2959,
14.508,339.6533,943.9519,771.8683,-57.7381,-0.0002,-180.0,8.1362,-13.9811,33.3078,2.2543,1.7445,0.2847,
14.52,339.6509,943.95,771.868,-57.9736,-0.0004,179.9997,8.1167,-13.9666,33.0643,2.2353,1.7522,0.2925,
14.532,339.6501,943.9502,771.8654,-58.2156,-0.0002,179.9993,7.9749,-13.6652,33.0421,2.2215,1.7013,0.2872,
14.544,339.6485,943.9505,771.865,-58.4553,-0.0002,179.9994,8.261,-13.6769,33.2847,2.2028,1.733,0.2849,
14.556,339.6498,943.9498,771.8647,-58.6898,-0.0002,179.9994,7.9421,-13.8855,33.641,2.2351,1.7129,0.2932,
14.568,339.6482,943.9502,771.8644,-58.9253,-0.0002,179.9994,7.8513,-13.5754,33.6044,2.1972,1.7216,0.2895,
14.58,339.6499,943.9511,771.866,-59.1725,-0.0001,179.9995,8.1463,-13.5598,33.5057,2.2014,1.7123,0.2817,
14.592,339.6483,943.9515,771.8656,-59.4121,-0.0001,179.9995,7.9185,-13.4644,33.4261,2.194,1.7165,0.2826,
14.604,339.6495,943.9508,771.8653,-59.652,-0.0001,179.9995,8.0626,-13.5023,33.1641,2.1934,1.7099,0.279,
14.616,339.6479,943.9512,771.865,-59.8842,-0.0001,179.9995,8.1529,-13.3548,32.9645,2.1593,1.7051,0.2815,
14.628,339.6492,943.9506,771.8646,-60.1209,-0.0001,179.9995,8.0601,-13.4068,33.0169,2.1604,1.7054,0.2879,
14.64,339.6504,943.9499,771.8643,-60.3607,-0.0001,179.9995,8.0122,-13.1945,33.4396,2.1599,1.7022,0.2809,
14.652,339.6492,943.9519,771.8659,-60.6078,0.0,179.9997,7.9336,-13.2723,33.3986,2.1502,1.6814,0.2738,
14.664,339.6504,943.9513,771.8656,-60.8508,0.0,179.9997,7.9358,-12.821,33.1223,2.123,1.6789,0.2824,
14.676,339.648,943.95,771.8633,-61.0957,-0.0002,179.9995,8.0412,-13.1439,33.1053,2.1368,1.6833,0.277,
14.688,339.6498,943.951,771.8649,-61.3366,0.0,179.9997,8.0203,-12.9705,33.554,2.1002,1.6494,0.2732,
14.7,339.651,943.9504,771.8646,-61.5764,0.0,179.9997,7.9898,-12.7903,33.2098,2.1024,1.6714,0.2777,
14.712,339.6485,943.9486,771.8642,-61.8139,-0.0003,179.9994,8.0043,-12.9001,33.6358,2.1129,1.668,0.2777,
14.724,339.6496,943.948,771.8639,-62.0559,-0.0003,179.9994,8.2151,-12.8683,33.4188,2.0847,1.6696,0.2726,
14.736,339.6479,943.9485,771.8636,-62.2913,-0.0003,179.9994,7.949,-12.6716,33.3902,2.0786,1.6505,0.2722,
14.748,339.6497,943.9496,771.8652,-62.5311,-0.0002,179.9995,8.0002,-12.7033,33.6799,2.0855,1.6642,0.2707,
14.76,339.6501,943.9494,771.8648,-62.7686,-0.0005,179.9998,8.128,-12.6641,33.941,2.0857,1.6575,0.273,
14.772,339.6491,943.9496,771.8645,-63.0053,-0.0002,179.9995,7.7853,-12.6251,33.3678,2.0512,1.6279,0.2727,
14.784,339.6503,943.9491,771.8642,-63.2399,-0.0002,179.9995,7.9221,-12.4809,33.572,2.0452,1.6319,0.2661,
14.796,339.6484,943.9496,771.8638,-63.488,-0.0002,179.9995,7.9591,-12.5574,33.4483,2.0338,1.634,0.2687,
14.808,339.6496,943.9493,771.8612,-63.731,-0.0003,179.9994,8.0695,-12.4035,33.6208,2.0415,1.6241,0.2688,
14.82,339.6506,943.9508,771.8628,-63.9726,-0.0005,179.9998,7.8786,-12.1709,33.5876,2.0013,1.6367,0.2674,
14.832,339.6497,943.9511,771.8625,-64.2031,-0.0002,179.9996,8.1425,-12.2977,33.7023,2.0232,1.6389,0.2663,
14.844,339.6479,943.9517,771.8622,-64.4396,-0.0002,179.9996,8.1121,-12.139,33.8882,1.9879,1.6329,0.2665,
