time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4794,944.2782,772.0696,-10.2112,0.0001,-179.9984,17.1306,-11.3175,-19.5518,1.6878,2.5663,0.1624,
12.204,339.4804,944.2793,772.0689,-10.4456,0.0001,-179.9984,17.1423,-11.0656,-19.4548,1.67,2.5589,0.1637,
12.216,339.4771,944.2772,772.0686,-10.6871,0.0002,-179.9988,16.9857,-11.3444,-19.3265,1.6803,2.5486,0.1623,
12.228,339.478,944.278,772.0702,-10.9236,0.0002,-179.9986,17.0927,-11.3961,-19.2813,1.687,2.5466,0.1664,
12.24,339.4784,944.2775,772.0676,-11.158,0.0002,-179.9988,16.6428,-11.3201,-19.7814,1.6948,2.5268,0.1672,
12.252,339.4793,944.2783,772.0692,-11.3977,0.0002,-179.9986,16.7888,-11.4761,-19.3221,1.6955,2.5286,0.1614,
12.264,339.4773,944.28,772.0708,-11.6445,0.0002,-179.9985,16.5882,-11.2557,-19.9055,1.6868,2.5173,0.1652,
12.276,339.4776,944.2794,772.0682,-11.8852,0.0002,-179.9986,16.6691,-11.517,-19.4651,1.7044,2.4982,0.1744,
12.288,339.4785,944.2802,772.0698,-12.1238,0.0002,-179.9984,16.2205,-11.2722,-19.9689,1.6919,2.4755,0.1665,
12.3,339.478,944.2772,772.0695,-12.355,0.0002,-179.9988,16.4761,-11.5306,-19.4213,1.7016,2.477,0.1663,
12.312,339.4783,944.2766,772.0668,-12.5905,0.0003,-179.999,16.0249,-11.3627,-19.5025,1.7104,2.4637,0.1615,
12.324,339.4762,944.2785,772.0685,-12.831,0.0002,-179.9988,16.1938,-11.49,-20.0053,1.7058,2.457,0.1698,
12.336,339.477,944.2791,772.0701,-13.0801,0.0002,-179.9986,16.0675,-11.2544,-20.2189,1.7015,2.4473,0.1639,
12.348,339.4772,944.2782,772.0697,-13.324,0.0002,-179.9986,15.903,-11.5914,-19.7844,1.723,2.4388,0.1702,
12.36,339.478,944.279,772.0713,-13.5679,0.0002,-179.9985,15.874,-11.4502,-19.6163,1.7143,2.4179,0.159,
12.372,339.4774,944.2759,772.071,-13.8097,0.0003,-179.9989,15.5915,-11.5472,-19.7677,1.7167,2.4096,0.169,
12.384,339.4782,944.2769,772.0703,-14.0493,0.0003,-179.9988,15.4779,-11.6148,-19.7619,1.7429,2.4012,0.1754,
12.396,339.479,944.2778,772.072,-14.289,0.0003,-179.9987,15.5609,-11.5253,-19.9747,1.7276,2.3891,0.1704,
12.408,339.4791,944.2769,772.0716,-14.5297,0.0003,-179.9987,15.3154,-11.6045,-20.0624,1.7464,2.3713,0.1655,
12.42,339.477,944.2788,772.0732,-14.7639,0.0003,-179.9985,15.0835,-11.6485,-19.8708,1.7269,2.368,0.1726,
12.432,339.4772,944.2782,772.0706,-15.0046,0.0003,-179.9987,15.1276,-11.7317,-19.8342,1.7647,2.3494,0.1718,
12.444,339.4771,944.2768,772.0722,-15.2432,0.0003,-179.9989,14.9928,-11.6098,-19.8277,1.7515,2.3507,0.1719,
12.456,339.4778,944.2777,772.0738,-15.4786,0.0003,-179.9987,14.8154,-11.7506,-19.7866,1.765,2.3347,0.1676,
12.468,339.4779,944.2769,772.0735,-15.7161,0.0003,-179.9987,14.9024,-11.7427,-20.1306,1.759,2.3404,0.1681,
12.48,339.4781,944.2762,772.0709,-15.9642,0.0003,-179.9989,14.7324,-12.0637,-19.8679,1.7719,2.3102,0.166,
12.492,339.4788,944.2773,772.0702,-16.2039,0.0003,-179.9989,14.5128,-11.6753,-20.1524,1.7487,2.318,0.17,
12.504,339.4766,944.2792,772.0718,-16.4455,0.0003,-179.9987,14.5101,-11.9887,-19.8172,1.7686,2.3168,0.1699,
12.516,339.4767,944.2785,772.0715,-16.6756,0.0003,-179.9987,14.3777,-11.8286,-19.8524,1.7754,2.2989,0.1695,
12.528,339.4767,944.2777,772.0712,-16.91,0.0003,-179.9987,14.3535,-11.9305,-20.0246,1.7727,2.2801,0.1633,
12.54,339.4774,944.2788,772.0705,-17.1528,0.0003,-179.9987,14.1963,-11.8972,-20.442,1.784,2.2779,0.1713,
12.552,339.4772,944.2772,772.0721,-17.402,0.0003,-179.9989,14.3375,-12.164,-20.0202,1.7984,2.2682,0.1697,
12.564,339.4772,944.2764,772.0718,-17.6416,0.0003,-179.9989,13.8248,-12.3441,-19.702,1.8119,2.2611,0.1787,
12.576,339.4777,944.2772,772.0734,-17.8866,0.0003,-179.9987,13.8922,-12.002,-20.1783,1.8086,2.249,0.1701,
12.588,339.4784,944.2783,772.0727,-18.1273,0.0003,-179.9987,13.708,-12.1722,-20.2618,1.8188,2.2481,0.1723,
12.6,339.4784,944.2775,772.0724,-18.3659,0.0004,-179.9987,13.6305,-12.2722,-20.2564,1.8088,2.229,0.1684,
12.612,339.4761,944.2797,772.0717,-18.6043,0.0004,-179.9987,13.6226,-12.3501,-20.3346,1.8199,2.2209,0.1743,
12.624,339.4781,944.2756,772.0714,-18.8473,0.0004,-179.9991,13.4969,-12.1633,-20.2039,1.8134,2.212,0.1695,
12.636,339.4758,944.2776,772.073,-19.0815,0.0004,-179.9989,13.288,-12.5249,-19.7244,1.8586,2.1958,0.1798,
12.648,339.4757,944.2767,772.0727,-19.3253,0.0004,-179.9989,13.2785,-12.3321,-20.2363,1.8297,2.1931,0.1736,
12.66,339.4763,944.2779,772.072,-19.565,0.0004,-179.9989,13.2437,-12.6527,-20.3639,1.8603,2.1716,0.176,
12.672,339.4762,944.2771,772.0716,-19.8004,0.0004,-179.9989,12.9038,-12.4101,-20.5045,1.8491,2.1533,0.1858,
12.684,339.4761,944.2764,772.0713,-20.0369,0.0004,-179.9989,13.1027,-12.474,-20.3082,1.8554,2.1469,0.1749,
12.696,339.4765,944.2772,772.0729,-20.2829,0.0004,-179.9987,12.6425,-12.5818,-20.0302,1.8698,2.1323,0.1841,
12.708,339.4765,944.2767,772.0703,-20.5215,0.0004,-179.9989,12.8587,-12.7253,-20.2137,1.8722,2.136,0.1802,
12.72,339.4761,944.2754,772.0719,-20.7601,0.0004,-179.9991,12.6955,-12.5677,-20.5106,1.8789,2.1285,0.1791,
12.732,339.4774,944.2786,772.0735,-20.9934,0.0004,-179.9985,12.7274,-12.648,-20.2972,1.8823,2.119,0.1772,
12.744,339.4764,944.2756,772.0732,-21.2288,0.0004,-179.9989,12.2297,-12.7817,-20.5371,1.8891,2.1025,0.1814,
12.756,339.4763,944.2751,772.0706,-21.4706,0.0004,-179.9991,12.3779,-12.8185,-20.28,1.8899,2.1083,0.1852,
12.768,339.4767,944.2759,772.0722,-21.7198,0.0004,-179.9989,11.8534,-12.8429,-20.2739,1.9158,2.0769,0.1802,
12.78,339.4765,944.2751,772.0719,-21.9636,0.0004,-179.9989,11.9927,-12.924,-20.1012,1.9101,2.0896,0.1855,
12.792,339.4769,944.2763,772.0712,-22.2043,0.0004,-179.9989,11.9041,-12.7739,-20.6047,1.9094,2.0503,0.1805,
12.804,339.473,944.2743,772.0709,-22.4449,0.0004,-179.9993,11.7577,-12.8789,-20.6139,1.9186,2.0749,0.1814,
12.816,339.4741,944.2775,772.0725,-22.6856,0.0004,-179.9987,11.643,-12.9397,-20.7855,1.9212,2.0496,0.1736,
12.828,339.4731,944.2745,772.0721,-22.9263,0.0004,-179.9991,11.5313,-12.883,-20.4658,1.9191,2.0372,0.1825,
12.84,339.4729,944.274,772.0695,-23.1659,0.0004,-179.9993,11.5484,-13.1127,-20.0082,1.955,2.0207,0.1767,
12.852,339.476,944.2734,772.0757,-23.4005,0.0005,-179.9988,11.471,-12.9373,-20.5825,1.9456,2.0181,0.1911,
12.864,339.4736,944.2759,772.0727,-23.6421,0.0005,-179.999,11.3681,-13.0953,-20.9194,1.935,1.9911,0.1852,
12.876,339.4763,944.2744,772.0701,-23.8809,0.0004,-179.9991,11.1427,-13.0807,-20.0604,1.9443,1.9818,0.1831,
12.888,339.4737,944.2764,772.0717,-24.1172,0.0005,-179.999,11.0178,-13.128,-20.2808,1.9499,2.0002,0.1837,
12.9,339.4725,944.2735,772.0714,-24.3536,0.0004,-179.9993,11.003,-13.2372,-20.36,1.9711,1.9646,0.1834,
12.912,339.4757,944.2734,772.073,-24.5987,0.0005,-179.9992,10.678,-13.0985,-20.442,1.9644,1.9648,0.1802,
12.924,339.4725,944.274,772.0704,-24.8393,0.0004,-179.9993,10.8523,-13.3523,-20.6445,1.9836,1.9524,0.1928,
12.936,339.4728,944.2749,772.072,-25.0779,0.0005,-179.9992,10.7387,-13.1852,-20.8623,1.9738,1.9602,0.1882,
12.948,339.4725,944.2744,772.0717,-25.307,0.0005,-179.9992,10.5899,-13.5255,-20.38,2.0028,1.9307,0.194,
12.96,339.4751,944.2729,772.0691,-25.5468,0.0005,-179.9993,10.3786,-13.3782,-20.6373,1.9901,1.9279,0.187,
12.972,339.4724,944.2749,772.0707,-25.7873,0.0005,-179.9992,10.5498,-13.5328,-20.1351,2.0131,1.9286,0.1861,
12.984,339.472,944.2741,772.0703,-26.0376,0.0005,-179.9992,10.2873,-13.3325,-20.3725,2.0102,1.9113,0.191,
12.996,339.4722,944.2753,772.0697,-26.2804,0.0005,-179.9991,10.2786,-13.5446,-20.7198,2.0077,1.9185,0.1903,
13.008,339.471,944.2724,772.0693,-26.5242,0.0004,-179.9995,10.3419,-13.5427,-20.6352,2.0166,1.9011,0.1871,
13.02,339.4711,944.2733,772.0709,-26.7671,0.0005,-179.9994,10.1166,-13.4488,-20.3294,2.0285,1.8926,0.1884,
13.032,339.4737,944.2719,772.0683,-27.0069,0.0004,-179.9995,9.9075,-13.6878,-20.158,2.0334,1.8745,0.183,
13.044,339.4703,944.2723,772.068,-27.2432,0.0004,-179.9995,9.8246,-13.6658,-20.396,2.0205,1.8779,0.1941,
13.056,339.4705,944.2733,772.0696,-27.4839,0.0005,-179.9994,9.923,-13.703,-20.7555,2.0527,1.8838,0.1919,
13.068,339.47,944.2727,772.0693,-27.7172,0.0005,-179.9994,9.5808,-13.8466,-21.0832,2.0263,1.8771,0.1922,
13.08,339.4702,944.274,772.0686,-27.959,0.0005,-179.9993,9.7163,-13.7604,-20.7903,2.033,1.8519,0.1825,
13.092,339.4689,944.2711,772.0683,-28.1976,0.0004,-179.9997,9.5694,-13.6972,-21.0367,2.0565,1.8662,0.1973,
13.104,339.4719,944.2711,772.0699,-28.4342,0.0004,-179.9996,9.4324,-13.827,-20.3396,2.073,1.8394,0.2006,
13.116,339.4715,944.2708,772.0673,-28.6707,0.0004,-179.9997,9.3398,-13.7068,-20.9759,2.0584,1.8429,0.2016,
13.128,339.4687,944.2728,772.0689,-28.9176,0.0005,-179.9996,9.2483,-13.9785,-20.7612,2.0791,1.8177,0.1996,
13.14,339.471,944.2712,772.0685,-29.1553,0.0005,-179.9996,9.1765,-14.0296,-20.8483,2.0846,1.8304,0.2027,
13.152,339.4683,944.2735,772.0679,-29.3958,0.0005,-179.9996,8.9221,-13.9453,-20.8838,2.0876,1.7939,0.195,
13.164,339.4706,944.2719,772.0675,-29.6283,0.0005,-179.9995,8.6949,-14.1307,-20.5836,2.0826,1.8084,0.1964,
13.176,339.4707,944.2731,772.0691,-29.8616,0.0005,-179.9994,8.6168,-14.1664,-20.578,2.1138,1.7769,0.1975,
13.188,339.4708,944.2744,772.0685,-30.1013,0.0005,-179.9994,8.8245,-14.1336,-20.8344,2.102,1.7694,0.1958,
13.2,339.4673,944.2747,772.0681,-30.3534,0.0005,-179.9994,8.4041,-14.0883,-20.5259,2.0912,1.7607,0.192,
13.212,339.4701,944.2747,772.0698,-30.5964,0.0005,-179.9992,8.7316,-14.0883,-20.6624,2.1041,1.7645,0.1939,
13.224,339.4687,944.2718,772.0694,-30.8424,0.0005,-179.9996,8.4031,-14.0172,-20.8962,2.1057,1.7431,0.2012,
13.236,339.4687,944.2731,772.0687,-31.0852,0.0005,-179.9996,8.3013,-14.0867,-20.4278,2.1184,1.7251,0.1956,
13.248,339.4681,944.2726,772.0684,-31.3249,0.0005,-179.9996,8.2983,-14.0978,-20.3024,2.1182,1.7352,0.196,
13.26,339.4681,944.2737,772.07,-31.5613,0.0005,-179.9994,8.2331,-14.0941,-20.7595,2.1186,1.7126,0.1996,
13.272,339.4675,944.2734,772.0674,-31.802,0.0005,-179.9996,8.1955,-14.0494,-20.8464,2.1087,1.7171,0.1972,
13.284,339.4675,944.2745,772.069,-32.0385,0.0005,-179.9994,8.3237,-14.1743,-20.7591,2.1115,1.7116,0.1996,
13.296,339.4674,944.2756,772.0706,-32.2803,0.0005,-179.9992,7.9335,-14.0963,-20.4982,2.1309,1.706,0.1998,
13.308,339.4668,944.2754,772.068,-32.5178,0.0005,-179.9994,8.0181,-13.7977,-20.283,2.1165,1.7028,0.196,
13.32,339.4688,944.2732,772.0696,-32.7545,0.0005,-179.9996,7.7593,-14.0183,-20.6594,2.1204,1.6811,0.1956,
13.332,339.4659,944.2757,772.069,-32.9897,0.0005,-179.9996,7.7469,-14.2766,-20.788,2.1322,1.6818,0.1995,
13.344,339.4681,944.2741,772.0686,-33.2349,0.0005,-179.9996,7.8687,-14.3508,-20.5273,2.1266,1.6728,0.2001,
13.356,339.4679,944.2753,772.0702,-33.4735,0.0005,-179.9994,7.505,-14.2928,-20.8111,2.1221,1.6552,0.2015,
13.368,339.4664,944.2725,772.0699,-33.712,0.0004,-179.9998,7.6772,-14.3014,-20.2285,2.1454,1.6465,0.1933,
13.38,339.4672,944.2763,772.0692,-33.9433,0.0005,-179.9994,7.3385,-14.4094,-20.3804,2.1238,1.6589,0.203,
13.392,339.4664,944.2755,772.0712,-34.1787,0.0006,-179.9993,7.5384,-14.4359,-20.4831,2.1545,1.651,0.1975,
13.404,339.4663,944.277,772.0705,-34.4205,0.0006,-179.9993,7.3127,-14.375,-20.8,2.138,1.63,0.2041,
13.416,339.4655,944.2767,772.0679,-34.6686,0.0005,-179.9994,7.4003,-14.3816,-20.3406,2.1525,1.6323,0.2001,
13.428,339.4682,944.2768,772.0695,-34.9137,0.0006,-179.9993,7.315,-14.5858,-20.5505,2.1622,1.6254,0.2034,
13.44,339.4666,944.274,772.0692,-35.1586,0.0005,-179.9996,7.0014,-14.4468,-20.5801,2.1614,1.6221,0.2076,
13.452,339.4663,944.2751,772.0708,-35.4014,0.0005,-179.9995,7.095,-14.5218,-20.6702,2.1769,1.6003,0.2031,
13.464,339.4662,944.2766,772.0701,-35.6432,0.0005,-179.9994,6.9307,-14.296,-20.7055,2.1605,1.6077,0.2041,
13.476,339.4654,944.2761,772.0698,-35.8818,0.0005,-179.9994,6.9828,-14.4446,-20.3313,2.1629,1.5997,0.1952,
13.488,339.4651,944.2773,772.0714,-36.1214,0.0006,-179.9993,6.9648,-14.5249,-20.1559,2.1679,1.6067,0.2013,
13.5,339.4644,944.2772,772.0688,-36.3537,0.0005,-179.9994,6.8488,-14.5156,-20.9584,2.1715,1.5915,0.2052,
13.512,339.4633,944.2762,772.0704,-36.5954,0.0005,-179.9996,6.9495,-14.5537,-20.3686,2.1513,1.5909,0.1945,
13.524,339.4655,944.275,772.0678,-36.8342,0.0004,-179.9998,6.7601,-14.5489,-20.5746,2.1771,1.5875,0.2029,
13.536,339.4652,944.2763,772.0694,-37.0718,0.0005,-179.9996,6.9907,-14.4429,-20.2353,2.1616,1.5802,0.1971,
13.548,339.465,944.2776,772.071,-37.3061,0.0005,-179.9995,6.6739,-14.5568,-20.2115,2.1518,1.5689,0.2061,
13.56,339.464,944.2771,772.0706,-37.5521,0.0005,-179.9995,6.712,-14.626,-20.0431,2.1599,1.5502,0.2011,
13.572,339.4667,944.2776,772.07,-37.793,0.0005,-179.9995,6.6464,-14.3402,-20.6,2.1516,1.564,0.2012,
13.584,339.4658,944.2772,772.0696,-38.0316,0.0005,-179.9995,6.4544,-14.5762,-20.6388,2.1924,1.5375,0.2044,
13.596,339.4649,944.2769,772.0693,-38.2618,0.0005,-179.9995,6.5328,-14.4824,-20.902,2.1606,1.5565,0.199,
13.608,339.4646,944.2782,772.0709,-38.5004,0.0006,-179.9993,6.192,-14.7486,-20.4162,2.1878,1.5089,0.1992,
13.62,339.4666,944.277,772.0683,-38.7402,0.0005,-179.9995,6.006,-14.7079,-20.6603,2.1962,1.5187,0.2109,
13.632,339.4648,944.2743,772.068,-38.9872,0.0004,-179.9998,6.0172,-14.6842,-20.63,2.2068,1.5027,0.1995,
13.644,339.4644,944.2756,772.0696,-39.23,0.0005,-179.9997,5.7266,-14.6717,-20.3103,2.1985,1.4925,0.2057,
13.656,339.467,944.2761,772.0689,-39.4741,0.0005,-179.9997,5.8563,-14.9281,-20.525,2.2028,1.4755,0.2044,
13.668,339.466,944.2757,772.0686,-39.7159,0.0005,-179.9997,5.7448,-14.6772,-20.8679,2.1985,1.5008,0.208,
13.68,339.4656,944.277,772.0702,-39.9587,0.0005,-179.9995,5.5609,-14.7821,-20.6109,2.2215,1.463,0.2005,
13.692,339.4675,944.2756,772.0698,-40.1985,0.0005,-179.9995,5.5164,-14.8082,-20.6825,2.2004,1.4701,0.2079,
13.704,339.4671,944.2772,772.0692,-40.4413,0.0005,-179.9995,5.3661,-15.0107,-20.5535,2.2117,1.4395,0.2012,
13.716,339.4667,944.2786,772.0708,-40.6746,0.0006,-179.9993,5.3159,-14.8268,-20.6313,2.211,1.4516,0.2088,
13.728,339.4678,944.275,772.0705,-40.9145,0.0005,-179.9997,5.2313,-14.7716,-20.6335,2.2208,1.4375,0.204,
13.74,339.4668,944.2747,772.0701,-41.152,0.0005,-179.9997,5.2903,-14.8994,-20.8346,2.2029,1.4311,0.2094,
13.752,339.4664,944.2764,772.0694,-41.3906,0.0005,-179.9997,5.2284,-15.0274,-20.6222,2.2118,1.4278,0.2089,
13.764,339.4689,944.2767,772.0711,-41.6273,0.0005,-179.9995,5.2483,-14.7193,-20.3159,2.2021,1.421,0.2082,
13.776,339.4683,944.278,772.0727,-41.8732,0.0006,-179.9994,5.1564,-14.8044,-19.8051,2.2011,1.402,0.1993,
13.788,339.4673,944.2778,772.0723,-42.1108,0.0006,-179.9994,5.0107,-14.623,-20.0794,2.1933,1.3942,0.2117,
13.8,339.4698,944.2784,772.0717,-42.3506,0.0006,-179.9994,5.0692,-14.7189,-20.3843,2.2041,1.3871,0.2096,
13.812,339.4687,944.2782,772.0713,-42.5829,0.0006,-179.9994,5.0598,-14.8153,-20.1363,2.1953,1.3797,0.1993,
13.824,339.4683,944.2797,772.0729,-42.8162,0.0007,-179.9992,4.9268,-14.9052,-20.2833,2.1947,1.3546,0.2089,
13.836,339.4672,944.2794,772.0726,-43.0559,0.0007,-179.9992,4.6217,-14.6776,-19.948,2.2082,1.3587,0.2026,
13.848,339.4687,944.2777,772.0719,-43.3073,0.0005,-179.9995,4.5121,-14.7232,-19.9889,2.2154,1.3408,0.1994,
13.86,339.4676,944.2774,772.0716,-43.5501,0.0005,-179.9995,4.3291,-14.7783,-20.1481,2.224,1.3414,0.2085,
13.872,339.4699,944.2778,772.0732,-43.7942,0.0006,-179.9994,4.3925,-14.6801,-20.2136,2.225,1.349,0.1946,
13.884,339.4687,944.2776,772.0729,-44.0349,0.0006,-179.9994,4.338,-14.7985,-20.2476,2.2357,1.3331,0.1988,
13.896,339.4683,944.2793,772.0722,-44.2745,0.0006,-179.9994,4.2877,-14.9517,-20.2079,2.2118,1.296,0.2126,
13.908,339.47,944.2781,772.0719,-44.5144,0.0006,-179.9994,3.9904,-14.9363,-19.9538,2.2318,1.302,0.2126,
13.92,339.4694,944.2795,772.0735,-44.7561,0.0007,-179.9992,4.1641,-14.8495,-19.7572,2.2414,1.3133,0.2065,
13.932,339.4711,944.2783,772.0731,-44.9907,0.0007,-179.9992,3.9844,-14.765,-19.9441,2.2161,1.2716,0.2068,
13.944,339.47,944.2784,772.0705,-45.2345,0.0006,-179.9994,4.0376,-15.0008,-20.3732,2.2281,1.295,0.2175,
13.956,339.4688,944.2782,772.0702,-45.4731,0.0006,-179.9994,4.0584,-14.8174,-20.2511,2.2199,1.2667,0.2024,
13.968,339.4711,944.2787,772.0718,-45.7077,0.0007,-179.9992,3.7952,-15.1796,-20.0734,2.2472,1.2797,0.2152,
13.98,339.4691,944.2764,772.0715,-45.9431,0.0006,-179.9996,3.7949,-15.0474,-19.974,2.2325,1.2399,0.2102,
13.992,339.4679,944.2764,772.0688,-46.188,0.0005,-179.9997,3.514,-14.8803,-20.6156,2.2306,1.2608,0.2124,
14.004,339.4702,944.2769,772.0705,-46.4279,0.0006,-179.9996,3.667,-15.0521,-20.3741,2.2551,1.2291,0.1999,
14.016,339.469,944.2768,772.0701,-46.6654,0.0006,-179.9996,3.5069,-14.9939,-20.4747,2.2338,1.2283,0.2135,
14.028,339.4706,944.2757,772.0698,-46.901,0.0006,-179.9996,3.5294,-15.0266,-20.6247,2.2393,1.2232,0.1979,
14.04,339.47,944.2773,772.0714,-47.1375,0.0006,-179.9994,3.0917,-14.9678,-20.6061,2.2572,1.2207,0.2092,
14.052,339.4717,944.2764,772.0688,-47.3752,0.0006,-179.9996,3.2182,-15.3593,-20.2977,2.2508,1.1988,0.2113,
14.064,339.4704,944.2762,772.0684,-47.6223,0.0006,-179.9996,3.1006,-15.1627,-20.5607,2.2593,1.2,0.2068,
14.076,339.4696,944.2778,772.0701,-47.8661,0.0006,-179.9994,2.806,-15.0215,-20.7727,2.2541,1.1773,0.1967,
14.088,339.4712,944.2766,772.0697,-48.1102,0.0007,-179.9994,2.6766,-15.1364,-20.5511,2.2649,1.1722,0.202,
14.1,339.4691,944.2743,772.0694,-48.3509,0.0005,-179.9997,2.6671,-15.2784,-20.4166,2.2722,1.1575,0.2043,
14.112,339.4707,944.2734,772.0668,-48.5939,0.0004,-179.9999,2.5019,-15.2289,-20.3255,2.2731,1.1476,0.2035,
14.124,339.47,944.275,772.0684,-48.8335,0.0005,-179.9997,2.5385,-15.0805,-20.4834,2.2794,1.1428,0.2131,
14.136,339.4715,944.274,772.068,-49.0734,0.0005,-179.9997,2.4123,-15.226,-20.6552,2.2749,1.1328,0.2083,
14.148,339.4708,944.2756,772.0697,-49.3078,0.0006,-179.9996,2.3798,-15.3665,-20.7197,2.257,1.1174,0.2161,
14.16,339.4695,944.2756,772.0693,-49.5495,0.0006,-179.9996,2.2923,-15.1282,-20.1374,2.2688,1.1163,0.203,
14.172,339.4711,944.2748,772.0667,-49.7893,0.0005,-179.9997,2.1797,-15.1995,-20.4303,2.2771,1.1161,0.209,
14.184,339.4703,944.2764,772.0683,-50.0279,0.0006,-179.9996,2.1967,-15.0715,-20.1571,2.2549,1.0803,0.2054,
14.196,339.4719,944.2754,772.068,-50.2625,0.0006,-179.9996,2.0035,-15.1612,-20.4603,2.2646,1.0988,0.2085,
14.208,339.4705,944.2754,772.0676,-50.5064,0.0006,-179.9996,2.0266,-14.9454,-20.4622,2.2582,1.073,0.1977,
14.22,339.4727,944.2763,772.067,-50.7483,0.0006,-179.9996,1.9019,-15.1345,-20.4981,2.2562,1.0831,0.2047,
14.232,339.4713,944.2763,772.0666,-50.988,0.0006,-179.9996,1.9361,-15.0889,-20.0623,2.2313,1.0564,0.1973,
14.244,339.4697,944.2758,772.0682,-51.2192,0.0005,-179.9998,1.8005,-15.1862,-20.3199,2.2662,1.0584,0.2038,
14.256,339.4712,944.2749,772.0679,-51.4548,0.0005,-179.9998,1.8853,-15.1323,-20.2189,2.243,1.0354,0.2044,
14.268,339.4733,944.2755,772.0695,-51.6946,0.0006,-179.9996,1.5602,-14.9919,-20.3074,2.263,1.0458,0.205,
14.28,339.4718,944.2755,772.0692,-51.9448,0.0006,-179.9996,1.5075,-15.0361,-20.2123,2.2493,1.0171,0.2004,
14.292,339.4732,944.2745,772.0688,-52.1857,0.0006,-179.9996,1.3644,-15.0239,-20.1993,2.2497,1.0237,0.2101,
14.304,339.473,944.2782,772.0701,-52.4296,0.0007,-179.9995,1.2147,-15.115,-19.9382,2.2593,0.9929,0.205,
14.316,339.4715,944.2782,772.0698,-52.6724,0.0007,-179.9995,1.2849,-14.9579,-19.8022,2.2492,0.9767,0.2038,
14.328,339.473,944.2773,772.0695,-52.9143,0.0007,-179.9995,1.4364,-15.229,-19.9788,2.2562,0.9762,0.2046,
14.34,339.4744,944.2763,772.0691,-53.1521,0.0007,-179.9995,0.9753,-14.9057,-19.9702,2.2563,0.9736,0.203,
14.352,339.4722,944.2745,772.0665,-53.3938,0.0004,-179.9999,1.0681,-15.1524,-20.1003,2.2488,0.9553,0.1975,
14.364,339.4743,944.2753,772.0681,-53.6252,0.0005,-179.9998,0.7683,-15.1075,-19.8815,2.2602,0.9445,0.1963,
14.376,339.4733,944.277,772.0697,-53.868,0.0006,-179.9996,0.6244,-14.9628,-19.8981,2.2505,0.9291,0.2068,
14.388,339.4718,944.2771,772.0694,-54.1108,0.0006,-179.9996,0.6739,-14.991,-19.6864,2.25,0.9268,0.2048,
14.4,339.4738,944.2779,772.071,-54.3475,0.0007,-179.9995,0.6934,-15.0774,-19.6729,2.2371,0.9115,0.2084,
14.412,339.4724,944.2781,772.0707,-54.5819,0.0007,-179.9995,0.7341,-15.0353,-19.8936,2.2599,0.9305,0.2141,
14.424,339.4737,944.2772,772.0703,-54.827,0.0007,-179.9995,0.6924,-14.9317,-19.6687,2.2359,0.9163,0.2118,
14.436,339.4728,944.2791,772.0719,-55.0656,0.0008,-179.9993,0.6463,-15.0649,-18.9004,2.2507,0.8893,0.2051,
14.448,339.4741,944.2782,772.0716,-55.3065,0.0008,-179.9993,0.3456,-14.8934,-19.7017,2.2445,0.886,0.208,
14.46,339.4756,944.2777,772.069,-55.54,0.0007,-179.9995,0.4954,-15.0916,-19.375,2.2492,0.8803,0.1983,
14.472,339.4739,944.2773,772.0706,-55.7722,0.0005,-179.9997,0.545,-14.992,-19.4568,2.2309,0.8988,0.2025,
14.484,339.4752,944.2765,772.0703,-56.0131,0.0005,-179.9997,0.2946,-14.906,-19.3993,2.234,0.8605,0.1997,
14.496,339.4735,944.2764,772.0722,-56.2633,0.0007,-179.9995,0.3617,-14.9922,-19.3974,2.2119,0.8899,0.2059,
14.508,339.472,944.2769,772.0696,-56.5051,0.0006,-179.9997,0.1714,-15.0308,-19.0501,2.2281,0.8578,0.2015,
14.52,339.4738,944.2777,772.0712,-56.7491,0.0007,-179.9995,0.0364,-15.0081,-18.9488,2.2317,0.8526,0.2105,
14.532,339.4751,944.2769,772.0709,-56.99,0.0007,-179.9995,-0.0533,-15.0399,-19.3398,2.2405,0.8388,0.2037,
14.544,339.4741,944.2788,772.0725,-57.2297,0.0008,-179.9994,0.0732,-14.954,-19.5111,2.2234,0.8405,0.2017,
14.556,339.4746,944.2758,772.0721,-57.4684,0.0005,-179.9997,-0.2058,-15.0878,-19.1961,2.2462,0.8155,0.2079,
14.568,339.473,944.2761,772.0718,-57.7102,0.0005,-179.9997,-0.3325,-14.8725,-19.3591,2.2387,0.8075,0.2077,
14.58,339.4751,944.2776,772.0715,-57.9469,0.0008,-179.9994,-0.259,-15.0462,-18.9384,2.2349,0.7908,0.1981,
14.592,339.4733,944.2773,772.0731,-58.1886,0.0007,-179.9995,-0.7445,-14.9748,-18.9573,2.2262,0.772,0.2024,
14.604,339.4745,944.2766,772.0727,-58.4274,0.0007,-179.9995,-0.3225,-14.9105,-18.841,2.2367,0.7796,0.2024,
14.616,339.473,944.2772,772.0701,-58.6628,0.0005,-179.9997,-0.473,-15.063,-19.1325,2.2307,0.7724,0.2043,
14.628,339.4743,944.2765,772.0698,-58.8974,0.0005,-179.9997,-0.6896,-15.0246,-19.0405,2.2315,0.7732,0.2066,
14.64,339.4732,944.2785,772.0714,-59.1423,0.0007,-179.9995,-0.7073,-14.9372,-19.0714,2.2283,0.7489,0.2072,
