time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4661,943.9791,771.7455,-14.4531,-0.0001,-179.9993,11.1696,-35.3229,44.2883,5.4541,3.49,0.5101,
12.372,339.4669,943.98,771.7471,-14.6864,-0.0001,-179.9991,11.1759,-35.3143,44.2918,5.4558,3.4774,0.5095,
12.384,339.4676,943.9808,771.7487,-14.9261,-0.0001,-179.9989,10.7774,-35.1238,43.8757,5.4425,3.4524,0.5031,
12.396,339.4677,943.98,771.7483,-15.1658,-0.0001,-179.9989,11.0037,-35.2735,44.5041,5.4476,3.4474,0.4956,
12.408,339.4678,943.9792,771.748,-15.4022,-0.0001,-179.9989,10.4909,-35.3505,44.1594,5.4284,3.4107,0.5055,
12.42,339.4687,943.9804,771.7473,-15.6345,-0.0001,-179.9989,10.4104,-35.3213,44.1951,5.4438,3.3983,0.4989,
12.432,339.4685,943.9789,771.749,-15.8815,0.0,-179.9991,10.1824,-34.9516,43.9961,5.4338,3.402,0.5045,
12.444,339.4686,943.978,771.7486,-16.1222,0.0,-179.9991,10.303,-35.1947,44.4725,5.4203,3.3715,0.4992,
12.456,339.4664,943.9801,771.7479,-16.3649,0.0,-179.9991,10.0825,-35.2015,44.1432,5.4118,3.3456,0.4975,
12.468,339.4671,943.981,771.7496,-16.6024,0.0,-179.9989,10.0387,-35.003,44.5355,5.4083,3.3306,0.4958,
12.48,339.4671,943.9802,771.7492,-16.8368,0.0,-179.9989,9.8742,-35.0212,44.2644,5.4011,3.3082,0.5073,
12.492,339.4663,943.9772,771.7489,-17.0722,0.0,-179.9993,9.6574,-35.157,44.5693,5.3953,3.2849,0.5012,
12.504,339.467,943.9782,771.7482,-17.3214,0.0,-179.9993,9.4386,-34.9338,44.3502,5.4043,3.304,0.5012,
12.516,339.4676,943.979,771.7498,-17.5642,0.0,-179.9991,9.2553,-34.8768,44.9981,5.4022,3.2706,0.4925,
12.528,339.4676,943.9782,771.7495,-17.807,0.0,-179.9991,9.4566,-34.9932,44.3808,5.3755,3.2509,0.5031,
12.54,339.4669,943.9754,771.7469,-18.0467,0.0,-179.9997,9.2022,-34.7188,44.4278,5.3867,3.2476,0.5032,
12.552,339.4645,943.9773,771.7485,-18.2872,0.0,-179.9995,9.2701,-34.711,45.1601,5.3731,3.2373,0.5008,
12.564,339.4645,943.9765,771.7482,-18.5258,0.0,-179.9995,8.7439,-34.8555,44.5361,5.3755,3.2086,0.5016,
12.576,339.4651,943.9776,771.7475,-18.7676,0.0,-179.9995,8.7758,-34.9482,44.7495,5.3773,3.1916,0.4974,
12.588,339.4651,943.9768,771.7472,-19.0051,0.0,-179.9995,8.615,-34.8396,44.1258,5.3792,3.1683,0.5029,
12.6,339.465,943.976,771.7468,-19.2448,0.0,-179.9995,8.5874,-34.9505,44.2594,5.3749,3.1738,0.5074,
12.612,339.4662,943.9788,771.7481,-19.4844,0.0,-179.9993,8.1941,-34.8379,44.6168,5.3799,3.1362,0.5032,
12.624,339.4653,943.9758,771.7478,-19.723,0.0,-179.9997,8.3412,-34.7801,44.9623,5.352,3.1249,0.4975,
12.636,339.4658,943.9767,771.7494,-19.9574,0.0,-179.9995,7.9668,-34.7254,45.0988,5.3578,3.0966,0.4917,
12.648,339.4662,943.9776,771.751,-20.1991,0.0,-179.9993,7.9037,-34.6105,44.7615,5.343,3.0862,0.4884,
12.66,339.4662,943.9771,771.7484,-20.442,0.0,-179.9995,7.7954,-34.5524,44.9889,5.3439,3.0605,0.4894,
12.672,339.466,943.9763,771.748,-20.6806,0.0,-179.9995,7.7477,-34.4487,44.8242,5.3229,3.0667,0.4906,
12.684,339.4665,943.9772,771.7497,-20.916,0.0,-179.9993,7.4951,-34.5117,45.2717,5.3211,3.0336,0.4919,
12.696,339.4656,943.9745,771.747,-21.1535,0.0,-179.9999,7.6124,-34.5331,44.6758,5.3179,3.029,0.4946,
12.708,339.4631,943.9765,771.7487,-21.3909,0.0,-179.9997,7.465,-34.4347,45.0677,5.3074,3.0053,0.4879,
12.72,339.4664,943.9762,771.7503,-21.6392,0.0,-179.9995,7.2474,-34.1843,44.9553,5.3004,2.9848,0.4886,
12.732,339.4634,943.9767,771.7477,-21.8839,0.0,-179.9997,7.348,-34.1994,44.9608,5.2778,2.981,0.4881,
12.744,339.4638,943.9777,771.7493,-22.1236,0.0,-179.9995,6.9958,-34.1926,45.3228,5.2979,2.9507,0.4935,
12.756,339.4662,943.9752,771.7509,-22.3655,0.0,-179.9997,6.7526,-34.1162,45.0788,5.2724,2.9433,0.4924,
12.768,339.4632,943.9758,771.7483,-22.606,0.0,-179.9999,6.6177,-34.122,45.3789,5.277,2.9239,0.4864,
12.78,339.4635,943.9767,771.7499,-22.8457,0.0,-179.9997,6.6071,-33.9993,45.2243,5.2399,2.922,0.4895,
12.792,339.4632,943.976,771.7495,-23.0874,0.0,-179.9997,6.4651,-34.0539,45.3194,5.253,2.8793,0.4857,
12.804,339.4637,943.9772,771.7489,-23.3218,0.0,-179.9997,6.4642,-33.7906,45.4075,5.2293,2.8821,0.4819,
12.816,339.464,943.9782,771.7505,-23.5615,0.0,-179.9995,6.2266,-33.9672,44.9868,5.2516,2.8536,0.4825,
12.828,339.4658,943.9741,771.7502,-23.8023,0.0,-179.9999,6.2377,-34.009,45.8042,5.2316,2.8473,0.479,
12.84,339.4633,943.9764,771.7495,-24.0397,0.0,-179.9999,5.9457,-33.7247,45.7312,5.2042,2.8342,0.4738,
12.852,339.4636,943.9775,771.7511,-24.272,0.0,-179.9997,5.949,-33.8678,45.694,5.2205,2.8026,0.4733,
12.864,339.4633,943.9767,771.7508,-24.5169,0.0,-179.9997,5.9223,-33.5586,45.4029,5.1931,2.7932,0.4695,
12.876,339.463,943.9762,771.7481,-24.7608,0.0,-179.9999,5.7058,-33.6825,45.9275,5.1889,2.7907,0.4735,
12.888,339.4632,943.9772,771.7498,-25.0004,0.0,-179.9997,5.5217,-33.6206,45.6021,5.1931,2.7795,0.4815,
12.9,339.4621,943.9743,771.7494,-25.2327,0.0,179.9999,5.5504,-33.4872,45.3144,5.1918,2.7672,0.4865,
12.912,339.4618,943.9736,771.7491,-25.4681,0.0,179.9999,5.653,-33.5873,45.6058,5.1904,2.7376,0.4733,
12.924,339.4621,943.9749,771.7484,-25.7088,0.0,179.9999,5.1881,-33.3539,45.2766,5.1463,2.7493,0.4704,
12.936,339.4622,943.9758,771.75,-25.958,0.0,-179.9999,5.3312,-33.6309,45.7905,5.1741,2.7053,0.4668,
12.948,339.4618,943.975,771.7497,-26.2008,0.0,-179.9999,5.0025,-33.2371,45.6969,5.1527,2.7033,0.4814,
12.96,339.4614,943.9743,771.7494,-26.4426,0.0,-179.9999,5.1246,-33.3409,45.5024,5.1616,2.703,0.4684,
12.972,339.4607,943.973,771.751,-26.6854,0.0,179.9999,4.8251,-33.485,45.5626,5.1455,2.6832,0.4691,
12.984,339.4604,943.9726,771.7484,-26.9261,0.0,179.9997,4.9347,-33.6186,45.9132,5.1258,2.6702,0.4689,
12.996,339.4605,943.9737,771.75,-27.1647,0.0,179.9999,4.7196,-33.2888,45.4054,5.1318,2.6698,0.4707,
13.008,339.4602,943.9732,771.7474,-27.4075,0.0,179.9997,4.6928,-33.2025,45.7565,5.1224,2.6606,0.4713,
13.02,339.4603,943.9743,771.749,-27.6408,0.0,179.9999,4.4554,-33.1261,45.5862,5.1268,2.6466,0.4659,
13.032,339.4604,943.9754,771.7506,-27.8784,0.0,-179.9999,4.6074,-33.0525,45.9241,5.105,2.6302,0.4544,
13.044,339.4597,943.9741,771.7522,-28.1191,0.0,179.9999,4.3768,-33.1043,45.8584,5.1079,2.6146,0.4629,
13.056,339.4599,943.9754,771.7515,-28.3566,0.0,179.9999,4.517,-32.8759,46.0452,5.0911,2.5965,0.4659,
13.068,339.4594,943.9749,771.7512,-28.591,0.0,179.9999,4.349,-32.9354,46.1896,5.0848,2.5834,0.4707,
13.08,339.4595,943.9758,771.7528,-28.8359,0.0,-180.0,4.1771,-32.8265,46.3649,5.0804,2.5768,0.4681,
13.092,339.459,943.9755,771.7502,-29.0777,0.0,179.9999,4.0817,-32.9485,46.3786,5.0717,2.5504,0.4684,
13.104,339.4591,943.9765,771.7518,-29.3184,0.0,-179.9999,3.8654,-32.9499,45.9214,5.0722,2.5446,0.4748,
13.116,339.4591,943.9776,771.7534,-29.5538,0.0,-179.9998,4.0867,-32.7313,46.2533,5.052,2.5424,0.4633,
13.128,339.4593,943.979,771.7527,-29.7871,0.0,-179.9998,3.8408,-32.6681,45.984,5.0355,2.5132,0.4709,
13.14,339.4579,943.9762,771.7524,-30.0236,0.0,179.9999,3.7675,-32.6233,46.6109,5.0345,2.5013,0.4544,
13.152,339.4579,943.9772,771.754,-30.2717,0.0,-180.0,3.6839,-32.4993,46.3293,5.0004,2.5103,0.4616,
13.164,339.4579,943.9782,771.7556,-30.5166,0.0,-179.9998,3.7073,-32.4789,47.0156,5.011,2.4839,0.4569,
13.176,339.4572,943.9775,771.7553,-30.7616,0.0,-179.9998,3.6038,-32.3235,46.3388,5.0073,2.4834,0.4606,
13.188,339.4573,943.9789,771.7546,-31.0044,0.0,-179.9998,3.5435,-32.2272,47.2464,4.9816,2.4533,0.4509,
13.2,339.4566,943.9783,771.7543,-31.2451,0.0,-179.9998,3.6178,-32.2576,47.0011,4.9842,2.4727,0.4666,
13.212,339.4566,943.9794,771.7559,-31.4816,0.0001,-179.9996,3.3928,-32.224,46.6197,4.9702,2.425,0.4506,
13.224,339.4552,943.9766,771.7556,-31.7202,0.0,-180.0,3.1681,-31.9989,46.9183,4.9687,2.4415,0.45,
13.236,339.4552,943.978,771.7549,-31.9588,0.0,-180.0,3.0502,-32.044,46.8933,4.9581,2.4035,0.449,
13.248,339.4551,943.9791,771.7565,-32.1995,0.0,-179.9998,3.2508,-32.0713,46.6305,4.9455,2.4112,0.4469,
13.26,339.4544,943.9785,771.7562,-32.4402,0.0,-179.9998,3.1796,-31.7858,47.0311,4.9148,2.3987,0.4454,
13.272,339.4523,943.9807,771.7555,-32.6758,0.0004,-179.9999,3.1923,-31.7386,46.6666,4.9156,2.3735,0.4539,
13.284,339.4538,943.9795,771.7552,-32.9079,0.0,-179.9998,2.8796,-31.9199,46.8459,4.9169,2.374,0.4573,
13.296,339.4509,943.9797,771.7548,-33.1529,0.0004,-179.9999,2.8881,-31.6731,47.1431,4.8959,2.3499,0.4428,
13.308,339.453,943.9803,771.7542,-33.3978,0.0,-179.9998,2.8343,-31.7148,46.5952,4.9107,2.334,0.4479,
13.32,339.4501,943.9805,771.7538,-33.6365,0.0004,-179.9999,2.909,-31.7044,46.8553,4.9077,2.328,0.4485,
13.332,339.4508,943.9771,771.7535,-33.8697,0.0,179.9998,2.6865,-31.8625,46.5385,4.8974,2.3225,0.4621,
13.344,339.4535,943.9772,771.7551,-34.1053,0.0,-180.0,2.3823,-31.674,46.7973,4.9031,2.3006,0.4538,
13.356,339.45,943.9781,771.7525,-34.3426,0.0,179.9998,2.4625,-31.5785,46.4542,4.8878,2.2936,0.4488,
13.368,339.4526,943.9781,771.7541,-34.5899,0.0,-180.0,2.457,-31.8129,46.3752,4.8985,2.2732,0.4514,
13.38,339.4497,943.9783,771.7538,-34.8349,0.0004,179.9999,2.4374,-31.5891,46.5646,4.873,2.272,0.4574,
13.392,339.4511,943.9774,771.7512,-35.0766,0.0,179.9999,2.2601,-31.493,46.4793,4.8655,2.2605,0.4503,
13.404,339.4509,943.9785,771.7528,-35.3215,0.0,-180.0,2.3399,-31.5385,46.2673,4.8708,2.2564,0.4532,
13.416,339.4471,943.9765,771.7524,-35.5644,0.0002,179.9996,2.1551,-31.2148,46.7101,4.8482,2.2444,0.4515,
13.428,339.4463,943.9761,771.7521,-35.8009,0.0002,179.9996,2.1525,-31.3101,46.5905,4.8412,2.2345,0.4542,
13.44,339.446,943.9773,771.7537,-36.0437,0.0003,179.9997,2.1345,-31.3634,46.2633,4.8213,2.2339,0.4614,
13.452,339.4453,943.9771,771.7511,-36.2781,0.0002,179.9996,1.9703,-31.2459,46.7116,4.8302,2.2213,0.4402,
13.464,339.4472,943.9776,771.7527,-36.5155,-0.0001,179.9998,2.053,-31.1021,46.2652,4.8068,2.2042,0.449,
13.476,339.4463,943.9772,771.7524,-36.7552,-0.0001,179.9998,2.1582,-31.1565,46.5478,4.8177,2.2047,0.4402,
13.488,339.4439,943.9792,771.754,-36.9907,0.0003,179.9999,1.8366,-31.0205,46.8367,4.7991,2.193,0.4517,
13.5,339.4431,943.9788,771.7537,-37.2251,0.0003,179.9999,2.0077,-31.1153,46.876,4.7992,2.1903,0.4509,
13.512,339.447,943.976,771.7553,-37.4701,-0.0001,179.9998,1.7873,-31.1379,46.94,4.786,2.1668,0.4544,
13.524,339.4467,943.9775,771.7546,-37.714,-0.0001,179.9998,1.8022,-31.0583,46.8074,4.8018,2.1666,0.4546,
13.536,339.4458,943.9771,771.7543,-37.9547,-0.0001,179.9998,1.496,-31.1414,46.8694,4.7761,2.1341,0.4508,
13.548,339.4455,943.9784,771.7559,-38.189,0.0,-180.0,1.6668,-30.9875,46.9147,4.7777,2.1486,0.4582,
13.56,339.4447,943.9783,771.7533,-38.4245,-0.0001,179.9998,1.3546,-31.0354,47.3218,4.7643,2.1094,0.4565,
13.572,339.4473,943.9786,771.7549,-38.6622,0.0,-180.0,1.5799,-30.8487,47.2251,4.7542,2.1232,0.4518,
13.584,339.4463,943.9782,771.7545,-38.9082,0.0,-180.0,1.2878,-30.8695,46.9371,4.7441,2.0823,0.4437,
13.596,339.4453,943.9778,771.7542,-39.151,0.0,-180.0,1.2588,-30.709,47.2022,4.7401,2.1024,0.4531,
13.608,339.445,943.9793,771.7535,-39.3938,0.0,-180.0,1.1547,-30.6435,47.2933,4.7262,2.0766,0.4452,
13.62,339.4445,943.978,771.7551,-39.638,0.0003,179.9997,1.0438,-30.4269,47.3011,4.732,2.0675,0.4472,
13.632,339.4435,943.9777,771.7548,-39.8797,0.0002,179.9997,1.0925,-30.6352,47.2683,4.7251,2.053,0.4506,
13.644,339.4453,943.9783,771.7564,-40.1172,0.0,180.0,1.1571,-30.4022,47.4359,4.6934,2.0458,0.4386,
13.656,339.4443,943.9782,771.7538,-40.361,-0.0001,179.9998,0.9929,-30.4793,47.0467,4.7003,2.0304,0.4317,
13.668,339.4462,943.9768,771.7535,-40.5966,-0.0001,179.9998,0.8382,-30.3548,46.8944,4.6858,2.0227,0.438,
13.68,339.4458,943.9782,771.7551,-40.8352,0.0,-180.0,0.7706,-30.3079,47.5901,4.6624,2.0298,0.4412,
13.692,339.4448,943.9779,771.7547,-41.0728,0.0,-180.0,0.7154,-30.2208,47.5081,4.6697,1.9918,0.4337,
13.704,339.4466,943.9766,771.7544,-41.3105,0.0,-180.0,0.7826,-30.4001,46.9569,4.669,2.0074,0.444,
13.716,339.4463,943.9783,771.7537,-41.5459,0.0,-180.0,0.6654,-30.047,47.2157,4.6422,1.9753,0.4273,
13.728,339.4422,943.9764,771.7534,-41.7899,0.0002,179.9995,0.3905,-29.945,46.9182,4.6409,1.9868,0.4283,
13.74,339.4446,943.9767,771.755,-42.0308,0.0002,179.9997,0.399,-30.1522,47.2605,4.6398,1.9576,0.4206,
13.752,339.4486,943.9747,771.7547,-42.2716,-0.0001,179.9998,0.2727,-30.04,47.7887,4.6294,1.9637,0.4281,
13.764,339.4476,943.9747,771.7521,-42.5102,-0.0002,179.9997,0.3836,-30.1316,47.5846,4.6328,1.9366,0.4305,
13.776,339.4471,943.9759,771.756,-42.7435,0.0,-180.0,0.3191,-30.0228,47.2932,4.6179,1.938,0.4327,
13.788,339.4496,943.9766,771.7553,-42.9812,0.0,-180.0,0.1623,-29.948,47.0292,4.6101,1.9247,0.4201,
13.8,339.4478,943.9746,771.753,-43.2272,-0.0001,179.9998,0.0876,-29.9678,47.5131,4.5995,1.9162,0.4237,
13.812,339.4502,943.9752,771.7523,-43.4723,-0.0001,179.9999,-0.0255,-29.7341,47.272,4.5803,1.9096,0.427,
13.824,339.4475,943.9774,771.7539,-43.7152,0.0003,179.9999,-0.2262,-30.0428,47.4441,4.5903,1.8814,0.4208,
13.836,339.452,943.977,771.7556,-43.9571,0.0,-179.9998,-0.1868,-29.5902,47.171,4.5512,1.8784,0.4296,
13.848,339.4479,943.9755,771.7529,-44.1989,0.0001,179.9995,-0.0905,-29.6575,47.7047,4.5768,1.8791,0.4195,
13.86,339.4473,943.977,771.7546,-44.4375,0.0002,179.9997,-0.3076,-29.429,47.4341,4.5429,1.8518,0.4224,
13.872,339.4512,943.975,771.7542,-44.6783,-0.0001,179.9998,-0.1712,-29.3862,48.1598,4.5505,1.8457,0.4215,
13.884,339.4534,943.9752,771.7581,-44.9171,0.0,-179.9998,-0.4438,-29.3614,47.9212,4.5171,1.8312,0.4205,
13.896,339.4529,943.9769,771.7574,-45.1546,0.0,-179.9998,-0.068,-29.4209,47.8705,4.5277,1.8303,0.4216,
13.908,339.4536,943.9727,771.7509,-45.3934,-0.0002,179.9997,-0.5347,-29.2313,48.2362,4.4905,1.8159,0.4197,
13.92,339.4514,943.9766,771.7545,-45.6311,0.0003,179.9998,-0.2387,-29.1664,48.0507,4.4998,1.8208,0.416,
13.932,339.4559,943.9764,771.7561,-45.8655,0.0,-179.9998,-0.508,-28.7485,47.8982,4.4666,1.7963,0.4106,
13.944,339.4554,943.9762,771.7535,-46.1086,0.0003,179.9999,-0.3672,-29.0356,47.7504,4.4912,1.7978,0.4054,
13.956,339.454,943.978,771.7551,-46.3511,0.0,-179.9998,-0.653,-28.7458,47.5724,4.4372,1.7745,0.409,
13.968,339.4535,943.9776,771.7548,-46.589,0.0003,-180.0,-0.6347,-29.0169,47.6504,4.4563,1.7756,0.4093,
13.98,339.4543,943.9761,771.7564,-46.8253,-0.0001,180.0,-0.6199,-28.6422,48.4353,4.4129,1.7643,0.4049,
13.992,339.4538,943.9757,771.756,-47.0621,0.0002,179.9998,-0.7659,-28.8827,48.1763,4.4342,1.7465,0.4026,
14.004,339.4526,943.9759,771.7534,-47.2975,0.0002,179.9997,-0.9573,-28.5911,47.8543,4.4084,1.7348,0.4053,
14.016,339.4519,943.9774,771.755,-47.5446,0.0002,179.9998,-0.9966,-28.6333,48.0642,4.4154,1.7261,0.4009,
14.028,339.4528,943.9746,771.7528,-47.7928,0.0002,179.9997,-1.1653,-28.8285,48.2354,4.4147,1.7174,0.3971,
14.04,339.4543,943.9754,771.7544,-48.0334,-0.0001,-180.0,-1.1669,-28.5998,48.3011,4.4012,1.701,0.4051,
14.052,339.4558,943.9743,771.754,-48.2743,-0.0001,-180.0,-1.4209,-28.551,48.0457,4.4113,1.6789,0.3991,
14.064,339.4515,943.9727,771.7537,-48.5162,0.0001,179.9995,-1.3606,-28.4825,47.8736,4.3807,1.6889,0.3953,
14.076,339.4538,943.9735,771.753,-48.7539,0.0001,179.9995,-1.5191,-28.4055,48.022,4.3775,1.6578,0.3981,
14.088,339.4525,943.9735,771.7527,-48.9946,0.0001,179.9995,-1.413,-28.3124,48.0078,4.368,1.6589,0.3868,
14.1,339.4562,943.9717,771.7524,-49.2322,-0.0003,179.9997,-1.4576,-28.3677,48.1992,4.3586,1.636,0.3927,
14.112,339.4555,943.9733,771.754,-49.4708,-0.0002,179.9999,-1.5437,-28.1206,48.2081,4.3423,1.6289,0.3915,
14.124,339.4549,943.9733,771.7514,-49.7118,0.0,179.9995,-1.5389,-28.2374,48.4679,4.3424,1.6214,0.3919,
14.136,339.4542,943.9749,771.753,-49.9494,0.0001,179.9997,-1.8033,-28.1449,47.7843,4.3247,1.6052,0.3816,
14.148,339.4579,943.9732,771.7526,-50.1838,-0.0002,179.9999,-1.7712,-28.269,47.9574,4.3291,1.6017,0.3837,
14.16,339.4543,943.9739,771.7523,-50.4257,0.0001,179.9997,-1.8596,-27.8075,48.3298,4.2991,1.5849,0.3908,
14.172,339.4565,943.9748,771.7516,-50.6687,0.0001,179.9997,-2.1503,-27.9213,48.2332,4.3041,1.5752,0.3783,
14.184,339.4551,943.9748,771.7513,-50.9104,0.0001,179.9997,-2.1642,-27.8265,48.1791,4.2772,1.5591,0.3906,
14.196,339.4551,943.9719,771.751,-51.1457,-0.0004,179.9996,-1.8996,-27.8985,48.2063,4.2773,1.5553,0.3816,
14.208,339.4551,943.9733,771.7526,-51.3783,0.0,179.9995,-1.9547,-27.6329,47.6637,4.2494,1.5613,0.386,
14.22,339.4537,943.9734,771.7522,-51.6137,0.0,179.9995,-2.1474,-27.6181,48.3037,4.2438,1.5382,0.3738,
14.232,339.4558,943.9743,771.7516,-51.862,0.0,179.9995,-2.0918,-27.4995,48.3715,4.2364,1.5189,0.3851,
14.244,339.4564,943.9735,771.7512,-52.1079,-0.0003,179.9997,-2.1178,-27.3307,48.3577,4.2161,1.5113,0.3673,
14.256,339.4563,943.975,771.7528,-52.351,0.0001,179.9997,-2.4739,-27.4266,48.59,4.2423,1.519,0.3845,
14.268,339.457,943.9743,771.7525,-52.5937,-0.0002,179.9999,-2.0004,-27.318,48.2419,4.1863,1.5148,0.3726,
14.28,339.4591,943.9752,771.7518,-52.8356,-0.0002,179.9999,-2.1993,-27.3794,48.2224,4.1905,1.4828,0.3796,
14.292,339.4553,943.9755,771.7534,-53.0722,0.0,179.9995,-2.3323,-27.1861,48.6886,4.1824,1.4948,0.3748,
14.304,339.4567,943.9746,771.7531,-53.3131,0.0,179.9995,-2.4623,-27.1465,49.1262,4.1891,1.4828,0.3776,
14.316,339.458,943.9756,771.7547,-53.5495,-0.0002,179.9999,-2.4456,-27.1776,48.9242,4.156,1.4791,0.379,
14.328,339.4544,943.9765,771.7544,-53.7861,0.0001,179.9997,-2.2666,-27.1918,49.0231,4.1556,1.4703,0.3882,
14.34,339.4585,943.9765,771.756,-54.03,-0.0001,-180.0,-2.4431,-26.8433,48.7194,4.1332,1.4751,0.3782,
14.352,339.4555,943.9793,771.7553,-54.2709,0.0002,179.9998,-2.3643,-26.977,48.6634,4.1419,1.4703,0.3708,
14.364,339.4591,943.9777,771.755,-54.5063,-0.0001,-180.0,-2.6343,-26.6049,49.2848,4.1021,1.4457,0.3658,
14.376,339.4581,943.9795,771.7566,-54.747,0.0,-179.9998,-2.3056,-26.5999,49.6536,4.1164,1.4518,0.362,
14.388,339.4595,943.9787,771.7563,-54.9879,0.0,-179.9998,-2.545,-26.4236,49.2926,4.0654,1.429,0.3591,
14.4,339.4585,943.978,771.7579,-55.2279,0.0002,179.9998,-2.3895,-26.5466,49.7678,4.0725,1.4457,0.3705,
14.412,339.4569,943.9782,771.7575,-55.4654,0.0001,179.9998,-2.5788,-26.2295,49.9133,4.0425,1.4145,0.3638,
14.424,339.4584,943.9774,771.7572,-55.6968,0.0001,179.9998,-2.1661,-26.2137,49.4646,4.0569,1.4485,0.3666,
14.436,339.4603,943.9782,771.7588,-55.9324,0.0003,179.9999,-2.7199,-26.1917,49.7957,4.0388,1.3885,0.362,
14.448,339.4609,943.9777,771.7585,-56.1793,0.0,-179.9998,-2.4608,-26.0472,49.7403,4.0206,1.4262,0.3618,
14.46,339.4599,943.9775,771.7581,-56.4288,0.0003,179.9999,-2.5488,-26.0077,49.7628,4.011,1.3793,0.3619,
14.472,339.4612,943.9789,771.7575,-56.6715,0.0,-179.9998,-2.5662,-25.9373,49.5454,4.0044,1.4088,0.3659,
14.484,339.4574,943.9799,771.7571,-56.9123,0.0003,179.9999,-2.8044,-25.8595,49.7279,3.9939,1.3577,0.3541,
14.496,339.4579,943.9769,771.7568,-57.1511,0.0,179.9996,-2.8425,-25.9176,49.5236,3.9843,1.38,0.3656,
14.508,339.4592,943.9761,771.7565,-57.3898,0.0,179.9996,-3.0502,-25.8619,49.5288,3.9854,1.3422,0.3562,
14.52,339.4598,943.9757,771.7561,-57.6315,-0.0003,179.9999,-3.0084,-25.9719,49.5791,3.9751,1.3384,0.3595,
14.532,339.4589,943.9757,771.7558,-57.8704,0.0,179.9997,-3.1038,-25.9305,49.7919,3.9713,1.3151,0.3496,
14.544,339.4596,943.9755,771.7532,-58.1067,-0.0004,179.9998,-3.1535,-25.593,49.3767,3.9502,1.331,0.3571,
14.556,339.4614,943.9764,771.7548,-58.3508,-0.0003,179.9999,-3.2294,-25.6791,49.7962,3.9627,1.296,0.3428,
14.568,339.4576,943.9775,771.7545,-58.5864,0.0,179.9997,-3.2366,-25.4788,49.2511,3.9369,1.3117,0.3495,
14.58,339.459,943.9768,771.7541,-58.8198,0.0,179.9997,-3.1708,-25.6539,49.6111,3.9124,1.2715,0.3471,
14.592,339.4602,943.9761,771.7538,-59.0607,0.0,179.9997,-3.4087,-25.3246,49.1026,3.9019,1.289,0.3495,
14.604,339.4585,943.9764,771.7534,-59.3067,0.0,179.9997,-3.402,-25.3606,49.3198,3.9,1.2646,0.3446,
14.616,339.4596,943.9754,771.7554,-59.5465,0.0001,179.9998,-3.6553,-25.3391,49.291,3.8873,1.2633,0.3488,
14.628,339.461,943.9751,771.7528,-59.7832,0.0,179.9997,-3.5141,-25.4109,49.4581,3.8997,1.2408,0.3439,
14.64,339.4593,943.9755,771.7524,-60.0165,0.0,179.9997,-3.3534,-25.2461,49.0486,3.8628,1.2369,0.3501,
14.652,339.4606,943.9749,771.7521,-60.2532,0.0,179.9997,-3.6466,-25.1997,49.2555,3.8817,1.2135,0.3383,
14.664,339.458,943.973,771.7518,-60.4992,-0.0003,179.9994,-3.7616,-25.1123,49.4373,3.862,1.2162,0.3406,
14.676,339.4592,943.9723,771.7514,-60.7453,-0.0003,179.9994,-3.7676,-24.8893,49.2395,3.8485,1.1999,0.3441,
14.688,339.4575,943.9727,771.7511,-60.985,-0.0003,179.9994,-3.7265,-25.0044,49.2918,3.8322,1.176,0.3419,
14.7,339.4592,943.9737,771.7527,-61.228,-0.0001,179.9995,-4.039,-24.9005,48.8193,3.8206,1.1838,0.3366,
14.712,339.4575,943.9741,771.7524,-61.4697,-0.0001,179.9995,-3.6409,-24.7339,49.0644,3.8279,1.1789,0.3318,
14.724,339.4587,943.9736,771.752,-61.7085,-0.0001,179.9995,-3.9137,-24.6879,49.3419,3.8125,1.1642,0.3358,
14.736,339.4598,943.973,771.7517,-61.9505,-0.0002,179.9996,-3.8621,-24.8084,49.05,3.7917,1.1646,0.3387,
14.748,339.4581,943.9734,771.7514,-62.1869,-0.0002,179.9996,-4.0856,-24.5682,49.2431,3.7936,1.1257,0.3401,
14.76,339.4593,943.9729,771.751,-62.4236,-0.0002,179.9996,-3.8264,-24.5372,48.9789,3.7741,1.1603,0.3435,
14.772,339.4605,943.9723,771.7507,-62.6634,-0.0002,179.9996,-4.1213,-24.7214,49.2823,3.7843,1.1255,0.3357,
14.784,339.4593,943.9745,771.7523,-62.8999,0.0,179.9997,-4.2005,-24.5486,49.0419,3.7538,1.131,0.3413,
14.796,339.4605,943.974,771.752,-63.1334,0.0,179.9997,-4.1338,-24.4661,49.0716,3.7472,1.1091,0.3244,
14.808,339.4581,943.9728,771.7497,-63.3784,-0.0002,179.9996,-4.3594,-24.5446,49.3925,3.7512,1.0909,0.3331,
14.82,339.4598,943.974,771.7513,-63.6245,0.0,179.9997,-4.5772,-24.4348,49.2715,3.7305,1.0957,0.3324,
14.832,339.4609,943.9734,771.751,-63.8686,0.0,179.9997,-4.3509,-24.3,49.3122,3.7333,1.0819,0.3296,
14.844,339.4591,943.974,771.7506,-64.1061,0.0,179.9997,-4.5072,-24.2377,48.8422,3.7299,1.093,0.3309,
14.856,339.4603,943.9736,771.7503,-64.3375,0.0,179.9997,-4.4836,-24.154,49.3669,3.6951,1.0721,0.3251,
14.868,339.4577,943.9719,771.75,-64.575,-0.0003,179.9994,-4.4027,-24.1275,49.1753,3.7131,1.0847,0.3185,
