time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.2,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1808,0.1881,-29.7944,-0.2308,-0.2476,-0.0587,
19.212,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.16,0.1569,-30.0139,-0.2088,-0.2484,-0.0577,
19.224,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1108,0.0212,-30.657,-0.2239,-0.2361,-0.0562,
19.236,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0665,0.1689,-30.2719,-0.2224,-0.2436,-0.0571,
19.248,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2478,0.1198,-30.2166,-0.224,-0.2457,-0.0525,
19.26,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2325,0.1075,-29.8865,-0.2093,-0.2526,-0.0604,
19.272,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1185,0.2979,-30.3918,-0.2354,-0.2366,-0.0545,
19.284,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0447,0.0783,-29.8875,-0.2174,-0.2573,-0.0618,
19.296,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2006,0.085,-30.2258,-0.223,-0.2487,-0.0591,
19.308,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0167,0.1225,-29.8891,-0.2274,-0.2556,-0.0642,
19.32,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1704,0.2084,-30.1734,-0.2424,-0.2427,-0.0548,
19.332,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0982,-0.0163,-30.1874,-0.217,-0.2455,-0.0585,
19.344,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0995,0.0721,-30.3517,-0.2188,-0.2423,-0.0532,
19.356,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1366,0.1711,-30.3936,-0.2295,-0.2387,-0.0547,
19.368,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1227,0.1043,-30.1807,-0.2199,-0.248,-0.0558,
19.38,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.232,0.086,-30.1828,-0.2275,-0.2391,-0.0577,
19.392,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1257,0.1322,-29.8369,-0.2256,-0.2498,-0.057,
19.404,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2089,0.1162,-30.0535,-0.2316,-0.2471,-0.0601,
19.416,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0994,0.0628,-30.2281,-0.219,-0.2473,-0.0583,
19.428,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2384,0.1299,-30.2221,-0.2358,-0.2459,-0.059,
19.44,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0327,0.1036,-30.0582,-0.2261,-0.2491,-0.0608,
19.452,339.7619,943.83,772.2971,-89.992,0.0008,-180.0,-0.2002,0.1486,-30.3043,-0.2237,-0.2446,-0.0531,
19.464,339.7628,943.8326,772.2948,-89.992,0.001,-179.9999,-0.0118,0.1554,-30.4391,-0.2269,-0.2418,-0.0553,
19.476,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0921,0.2323,-30.694,-0.2303,-0.2333,-0.0534,
19.488,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1607,0.0097,-29.931,-0.2106,-0.2549,-0.0612,
19.5,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1552,0.205,-30.1387,-0.2261,-0.2436,-0.0574,
19.512,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0119,0.2013,-30.0918,-0.2353,-0.259,-0.0587,
19.524,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1469,0.1472,-30.31,-0.2178,-0.2452,-0.0556,
19.536,339.7621,943.8306,772.2925,-89.992,0.0005,179.9999,-0.0168,-0.0893,-30.0589,-0.212,-0.2514,-0.0578,
19.548,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1278,0.1592,-30.0524,-0.2252,-0.2481,-0.0575,
19.56,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1574,0.2011,-29.7062,-0.2337,-0.2496,-0.0579,
19.572,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1742,0.0712,-30.1376,-0.2232,-0.2507,-0.0575,
19.584,339.7614,943.8287,772.2929,-89.992,0.0005,179.9999,-0.0424,0.0902,-30.5752,-0.2276,-0.2362,-0.0595,
19.596,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0288,-0.0025,-30.0988,-0.2229,-0.2481,-0.0576,
19.608,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2261,0.1744,-30.2636,-0.2263,-0.2527,-0.058,
19.62,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0788,0.1243,-29.7564,-0.2273,-0.2545,-0.062,
19.632,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2243,0.0973,-29.832,-0.2288,-0.2536,-0.0562,
19.644,339.762,943.8303,772.2948,-89.991,0.0007,180.0,-0.1064,0.0694,-29.976,-0.204,-0.2523,-0.0603,
19.656,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1226,0.0961,-30.5249,-0.2379,-0.2412,-0.0586,
19.668,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0196,0.1206,-30.3553,-0.2348,-0.2459,-0.0595,
19.68,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.3181,0.1528,-30.1323,-0.222,-0.2491,-0.0551,
19.692,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1635,-0.0105,-29.8884,-0.2124,-0.2507,-0.0605,
19.704,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1142,0.2063,-30.352,-0.2321,-0.2424,-0.0571,
19.716,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0851,0.1198,-30.2719,-0.229,-0.2488,-0.0596,
19.728,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1432,0.0167,-30.1917,-0.2106,-0.24,-0.0594,
19.74,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0895,0.044,-29.4975,-0.2193,-0.2644,-0.0615,
19.752,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2686,0.3117,-30.0374,-0.247,-0.2468,-0.0532,
19.764,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0758,0.0189,-30.1457,-0.2195,-0.2492,-0.0609,
19.776,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0831,0.0783,-30.9606,-0.2187,-0.2406,-0.0589,
19.788,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0434,0.0816,-30.4884,-0.2174,-0.2364,-0.0555,
19.8,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2,0.1782,-29.9623,-0.2293,-0.2615,-0.0599,
19.812,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1179,0.1256,-29.4929,-0.2227,-0.2567,-0.0574,
19.824,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1497,0.0678,-30.1343,-0.2233,-0.246,-0.0534,
19.836,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0431,-0.0435,-30.4512,-0.2069,-0.2435,-0.0598,
19.848,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1321,0.1414,-30.7418,-0.2209,-0.2368,-0.0559,
19.86,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1034,0.1108,-29.7104,-0.2289,-0.2551,-0.0604,
19.872,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.3285,0.1592,-29.6578,-0.2354,-0.2484,-0.0557,
19.884,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.141,0.0014,-29.9286,-0.2152,-0.2527,-0.0596,
19.896,339.7621,943.8306,772.2925,-89.992,0.0005,179.9999,-0.11,0.1235,-30.6076,-0.2271,-0.2422,-0.0544,
19.908,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0787,0.1305,-30.6609,-0.2288,-0.2385,-0.0592,
19.92,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1674,0.0571,-29.9626,-0.2219,-0.2617,-0.0576,
19.932,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2598,0.0749,-29.454,-0.2157,-0.2507,-0.0586,
19.944,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1776,0.1275,-30.0965,-0.2255,-0.2491,-0.0592,
19.956,339.762,943.8303,772.2948,-89.991,0.0007,180.0,-0.0917,0.1097,-30.6977,-0.2302,-0.2407,-0.0576,
19.968,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0511,0.089,-30.2766,-0.2172,-0.247,-0.0614,
19.98,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1838,0.1479,-30.2177,-0.2341,-0.2541,-0.0572,
19.992,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0745,0.1263,-29.582,-0.2258,-0.2555,-0.0597,
20.004,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2595,0.2,-30.3878,-0.2334,-0.2449,-0.0546,
20.016,339.762,943.8303,772.2948,-89.992,0.0007,180.0,0.0235,0.0409,-30.6194,-0.2149,-0.2511,-0.0609,
20.028,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.129,0.0089,-30.3939,-0.2225,-0.2385,-0.0524,
20.04,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0413,0.1048,-30.1863,-0.2125,-0.2564,-0.0597,
20.052,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2114,0.1407,-29.9237,-0.2358,-0.2497,-0.061,
20.064,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.1089,0.135,-29.7517,-0.2345,-0.2568,-0.0611,
20.076,339.7649,943.8293,772.2948,-89.9922,0.0007,180.0,-0.1888,0.0886,-29.9684,-0.2141,-0.2489,-0.057,
20.088,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0655,0.0419,-30.5732,-0.2282,-0.2409,-0.0595,
20.1,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.0399,0.0603,-30.4017,-0.228,-0.2396,-0.0589,
20.112,339.762,943.8303,772.2948,-89.992,0.0007,180.0,-0.2196,0.1227,-29.8727,-0.2255,-0.2554,-0.0544,
20.124,339.7619,943.83,772.2971,-89.991,0.0008,-180.0,-0.1518,0.0701,-29.7575,-0.2039,-0.2535,-0.0581,
20.136,339.763,943.8326,772.2948,-89.9804,0.001,-179.9999,-0.1958,0.2152,-30.2563,-0.2243,-0.2557,-0.0529,
20.148,339.7634,943.8326,772.2948,-89.9424,0.001,-179.9999,-0.0082,0.0806,-30.4394,-0.2263,-0.2543,-0.0585,
20.16,339.7638,943.8304,772.2948,-89.8442,0.0007,180.0,-0.0171,0.0181,-30.2942,-0.2121,-0.2239,-0.0345,
20.172,339.7657,943.8305,772.2948,-89.6785,0.0007,180.0,0.2237,-0.0208,-29.4029,-0.2158,-0.2437,-0.0129,
20.184,339.7681,943.8307,772.2948,-89.4758,0.0007,180.0,0.3054,0.0121,-28.8462,-0.2306,-0.2282,-0.0113,
20.196,339.7707,943.8309,772.2948,-89.2572,0.0007,180.0,0.7332,-0.2369,-28.6662,-0.2212,-0.1817,-0.015,
20.208,339.7699,943.8304,772.2929,-89.0301,0.0005,179.9999,0.7696,0.1109,-28.6606,-0.2559,-0.1778,-0.0185,
20.22,339.773,943.8307,772.2929,-88.7661,0.0005,179.9999,1.0451,-0.2519,-28.333,-0.1923,-0.1316,0.002,
20.232,339.7764,943.831,772.2929,-88.48,0.0005,179.9999,0.906,0.3806,-28.0188,-0.2635,-0.1524,-0.0136,
20.244,339.7771,943.8323,772.2929,-88.1737,0.0005,179.9999,1.4,0.0546,-27.8342,-0.2401,-0.1065,-0.0099,
20.256,339.7782,943.8337,772.2929,-87.8314,0.0005,179.9999,1.3977,0.0044,-27.0966,-0.2513,-0.1109,-0.0068,
20.268,339.782,943.8325,772.2909,-87.4577,0.0004,179.9998,1.6772,0.0132,-27.2911,-0.2458,-0.0705,-0.0079,
20.28,339.7843,943.836,772.2932,-87.0817,0.0009,-179.9999,1.7951,0.0797,-27.5545,-0.2183,-0.0466,0.0012,
20.292,339.7857,943.8375,772.2932,-86.7173,0.0009,-179.9999,2.0022,0.4237,-27.1278,-0.2773,-0.0483,-0.0126,
20.304,339.7836,943.8384,772.2913,-86.3548,0.0007,180.0,2.0263,0.1414,-27.0654,-0.2407,-0.0169,-0.0113,
20.316,339.7842,943.8381,772.2916,-85.9957,0.0007,180.0,1.9943,0.1892,-27.4342,-0.2503,-0.0141,-0.0007,
20.328,339.785,943.838,772.2897,-85.6302,0.0006,179.9999,2.2747,-0.3284,-26.2217,-0.2097,0.0118,-0.0012,
20.34,339.7856,943.8377,772.29,-85.2711,0.0006,179.9999,2.2962,0.1725,-27.0616,-0.2572,0.0125,-0.0007,
20.352,339.786,943.8368,772.2923,-84.9162,0.0004,179.9998,2.6036,-0.2608,-26.8807,-0.2064,0.0383,-0.0012,
20.364,339.7832,943.8362,772.2884,-84.5569,0.0,179.9997,2.3347,-0.2839,-26.9484,-0.2331,0.043,0.0045,
20.376,339.7833,943.8343,772.2868,-84.1904,-0.0001,179.9996,2.7418,-0.2695,-26.9764,-0.1874,0.041,-0.002,
20.388,339.7846,943.8364,772.2871,-83.8386,0.0002,179.9998,2.5235,-0.167,-27.0811,-0.2126,0.0533,0.0105,
20.4,339.7817,943.8356,772.2855,-83.4836,0.0001,179.9997,2.5599,-0.3623,-27.5301,-0.1926,0.0493,0.0001,
20.412,339.7815,943.8332,772.2858,-83.1213,-0.0003,179.9995,2.5117,-0.3877,-27.4478,-0.187,0.0683,0.0037,
20.424,339.7824,943.8336,772.2842,-82.7579,-0.0001,179.9996,2.4211,-0.5301,-28.587,-0.1627,0.0424,0.0146,
20.436,339.7824,943.8319,772.2826,-82.3956,-0.0002,179.9995,2.3695,-0.4827,-28.2991,-0.1354,0.0648,0.017,
20.448,339.7825,943.8304,772.2787,-82.0323,-0.0005,179.9993,2.0241,-0.5791,-28.4548,-0.1508,0.027,0.0109,
20.46,339.7801,943.8311,772.2813,-81.673,-0.0004,179.9994,2.0308,-0.8741,-28.6133,-0.0829,0.053,0.0124,
20.472,339.7802,943.8297,772.2774,-81.3075,-0.0007,179.9992,1.8548,-1.0576,-29.0537,-0.0965,0.047,0.0295,
20.484,339.7801,943.8278,772.2781,-80.9473,-0.0007,179.9992,1.7953,-1.023,-29.3017,-0.008,0.0273,0.0173,
20.496,339.7771,943.8272,772.2765,-80.5933,-0.0008,179.9991,1.9966,-0.8235,-29.4083,-0.0311,0.032,0.0312,
20.508,339.7771,943.8256,772.2749,-80.2342,-0.001,179.999,1.5329,-1.7889,-29.473,0.0043,0.0182,0.0497,
20.52,339.7771,943.824,772.2733,-79.8698,-0.0011,179.9989,1.3006,-1.9086,-29.6568,0.0255,0.0372,0.0483,
20.532,339.7771,943.8228,772.2694,-79.517,-0.0014,179.9987,1.3693,-2.0475,-29.7461,0.0776,-0.0167,0.0432,
20.544,339.7762,943.819,772.2704,-79.1578,-0.0014,179.9987,1.2715,-2.2475,-30.1773,0.0888,0.016,0.0528,
20.556,339.7761,943.8172,772.2711,-78.7945,-0.0014,179.9987,1.3494,-2.3466,-29.4534,0.1486,-0.019,0.0537,
20.568,339.776,943.8158,772.2695,-78.4343,-0.0015,179.9986,0.7967,-2.0672,-29.5679,0.1588,0.0022,0.0641,
20.58,339.7759,943.814,772.2701,-78.0762,-0.0015,179.9986,0.6555,-2.831,-29.7027,0.208,-0.0122,0.0682,
20.592,339.7757,943.8123,772.2708,-77.7108,-0.0015,179.9986,0.681,-3.1237,-29.2304,0.2073,-0.0039,0.0728,
20.604,339.7757,943.811,772.2692,-77.3474,-0.0017,179.9985,0.2129,-3.1277,-29.2435,0.253,-0.04,0.0887,
20.616,339.7757,943.8096,772.2676,-76.9819,-0.0018,179.9984,0.3226,-3.3034,-28.9678,0.2968,-0.0216,0.0875,
20.628,339.7754,943.808,772.2683,-76.6249,-0.0018,179.9983,-0.0966,-3.5285,-28.135,0.323,-0.0374,0.0983,
20.64,339.7745,943.8047,772.267,-76.2732,-0.0019,179.9982,-0.2953,-3.966,-27.3163,0.3493,-0.0756,0.0962,
20.652,339.775,943.8051,772.2673,-75.9151,-0.0019,179.9982,-0.3473,-3.6716,-26.136,0.3763,-0.0387,0.0956,
20.664,339.7713,943.7939,772.254,-75.5518,-0.0029,179.9975,-0.6863,-1.912,-9.3293,0.1173,-0.2114,-0.0186,
20.676,339.7681,943.7843,772.2427,-75.1979,-0.0038,179.9969,-2.4567,-2.3816,-11.7015,0.5524,0.0413,0.0532,
20.688,339.7694,943.787,772.243,-74.842,-0.0034,179.9971,-2.8897,-2.716,-6.5639,0.4159,-0.1223,0.0329,
20.7,339.7699,943.7875,772.2434,-74.4786,-0.0034,179.9971,-6.2582,-4.8321,-3.7121,0.5141,-0.0999,0.0475,
20.712,339.7703,943.788,772.2437,-74.1184,-0.0034,179.997,-3.5582,-2.104,-11.6397,0.4828,-0.3644,0.1435,
20.724,339.7706,943.7882,772.2463,-73.7593,-0.0032,179.9971,-3.8419,-4.2374,-6.6014,0.5708,-0.4215,0.0764,
20.736,339.7711,943.7887,772.2467,-73.3949,-0.0032,179.9971,-2.7698,-3.6578,1.1376,0.5144,-0.0611,0.0671,
20.748,339.7714,943.789,772.2493,-73.0315,-0.0031,179.9972,-2.4927,-3.0408,-4.9223,0.3702,-0.243,0.0677,
20.76,339.7754,943.7903,772.2516,-72.6652,-0.0029,179.9972,-2.77,-2.7993,-7.0931,0.3065,-0.2054,0.0399,
20.772,339.7729,943.7919,772.2519,-72.307,-0.0029,179.9972,-3.1927,-4.7619,-11.1884,0.6396,-0.2379,0.09,
20.784,339.7738,943.7942,772.2542,-71.9531,-0.0027,179.9973,-2.7542,-3.6472,-7.2307,0.4769,-0.2209,0.0699,
20.796,339.7741,943.7949,772.2545,-71.595,-0.0027,179.9973,-4.8922,-4.5823,-5.3259,0.5109,-0.3792,0.0571,
20.808,339.7746,943.7956,772.2548,-71.2306,-0.0027,179.9973,-2.7829,-2.6617,-4.5917,0.3645,-0.1941,0.0658,
20.82,339.7779,943.7955,772.2555,-70.877,-0.0024,179.9975,-2.9381,-4.0027,-3.656,0.5495,-0.1786,0.0779,
20.832,339.7788,943.7979,772.2578,-70.5199,-0.0022,179.9976,-2.3087,-2.7643,-5.4017,0.3788,-0.1514,0.0589,
20.844,339.7792,943.799,772.2558,-70.1576,-0.0023,179.9974,-3.1413,-3.8011,-9.0634,0.4848,-0.2104,0.047,
20.856,339.779,943.7981,772.2542,-69.7943,-0.0025,179.9973,-3.2138,-3.9063,-9.3853,0.5061,-0.195,0.0709,
20.868,339.7793,943.799,772.2546,-69.4341,-0.0024,179.9973,-3.3851,-4.2639,-7.6439,0.5437,-0.2313,0.0882,
20.88,339.7793,943.7987,772.251,-69.0708,-0.0024,179.9973,-3.4278,-3.8909,-7.4013,0.4884,-0.2217,0.066,
20.892,339.7824,943.7986,772.2513,-68.7108,-0.0024,179.9973,-3.3362,-4.725,-6.9123,0.6257,-0.2032,0.0873,
20.904,339.7823,943.7981,772.2474,-68.3432,-0.0026,179.997,-3.0743,-3.6888,-8.295,0.486,-0.1932,0.0814,
20.916,339.7821,943.7976,772.2436,-67.9862,-0.0029,179.9968,-2.8307,-4.1881,-8.7448,0.5349,-0.2142,0.0759,
20.928,339.7825,943.7991,772.2419,-67.6323,-0.0027,179.9969,-3.6035,-4.6667,-10.5589,0.6067,-0.2109,0.0753,
20.94,339.7816,943.7971,772.2361,-67.2743,-0.0031,179.9965,-3.8627,-5.1688,-10.8946,0.6773,-0.2326,0.089,
20.952,339.7822,943.7989,772.2322,-66.9109,-0.003,179.9965,-3.7852,-5.0077,-10.4212,0.6537,-0.2383,0.0839,
20.964,339.7813,943.7969,772.2264,-66.556,-0.0034,179.9961,-4.1211,-5.5342,-10.9429,0.7315,-0.243,0.0925,
20.976,339.7816,943.7985,772.2248,-66.2022,-0.0032,179.9962,-4.1907,-5.4641,-11.2405,0.7131,-0.2465,0.0881,
20.988,339.7813,943.7982,772.2209,-65.8399,-0.0034,179.996,-4.0362,-5.8719,-12.8588,0.7454,-0.231,0.0797,
21.0,339.7848,943.7991,772.217,-65.4788,-0.0034,179.996,-4.0589,-6.0402,-13.7782,0.8304,-0.2466,0.1113,
21.012,339.7844,943.7988,772.2131,-65.1208,-0.0036,179.9957,-4.4417,-6.321,-14.2684,0.847,-0.2523,0.0964,
21.024,339.7843,943.7992,772.2073,-64.7564,-0.0037,179.9956,-4.5408,-6.541,-14.235,0.8863,-0.2841,0.0889,
21.036,339.7848,943.8013,772.2034,-64.392,-0.0036,179.9956,-5.0823,-6.9023,-14.7182,0.9203,-0.2844,0.1143,
21.048,339.7854,943.8033,772.1995,-64.0255,-0.0036,179.9956,-4.9943,-7.1479,-15.2135,0.9888,-0.2879,0.1128,
21.06,339.7858,943.8054,772.1956,-63.6663,-0.0035,179.9956,-5.0451,-6.9522,-16.1725,0.9824,-0.2638,0.1049,
21.072,339.7885,943.814,772.194,-63.3125,-0.0026,179.9965,-5.0134,-7.5165,-16.8348,1.0413,-0.2779,0.1026,
21.084,339.7913,943.8228,772.19,-62.9556,-0.0017,179.9974,-4.8755,-7.1437,-17.2867,1.0143,-0.2458,0.12,
21.096,339.7942,943.8318,772.1861,-62.5912,-0.0009,179.9982,-4.7018,-7.3822,-16.8775,1.0633,-0.2531,0.1174,
21.108,339.7961,943.8384,772.1822,-62.2353,-0.0003,179.9988,-4.5493,-7.4143,-17.306,1.0537,-0.2313,0.1236,
21.12,339.7981,943.8451,772.1783,-61.8804,0.0002,179.9994,-4.3278,-7.6143,-17.8384,1.0898,-0.2181,0.1255,
21.132,339.8029,943.8508,772.1745,-61.5205,0.0007,180.0,-4.4762,-7.8962,-18.1864,1.0761,-0.1916,0.126,
21.144,339.8041,943.8553,772.1706,-61.1582,0.001,-179.9997,-4.5049,-7.9205,-18.6306,1.149,-0.1848,0.1318,
21.156,339.8053,943.8598,772.1667,-60.7959,0.0013,-179.9994,-4.2216,-8.2785,-17.7825,1.138,-0.1795,0.1295,
21.168,339.8056,943.8621,772.1628,-60.4305,0.0013,-179.9993,-4.273,-8.427,-19.1804,1.1841,-0.1461,0.1296,
21.18,339.8089,943.8659,772.1589,-60.0681,0.0013,-179.9988,-4.2969,-8.4215,-19.0274,1.2139,-0.139,0.1241,
21.192,339.8106,943.8697,772.1569,-59.7029,0.0017,-179.9989,-4.5663,-9.1146,-19.6864,1.2092,-0.1363,0.1439,
21.204,339.8108,943.872,772.153,-59.3459,0.0017,-179.9988,-4.1472,-9.5584,-19.8942,1.2747,-0.1166,0.144,
21.216,339.8138,943.8752,772.1511,-58.9909,0.0016,-179.9984,-4.4573,-9.2199,-20.2853,1.2926,-0.0907,0.1459,
21.228,339.8124,943.88,772.1491,-58.6319,0.002,-179.9985,-4.3185,-9.6962,-20.4824,1.3388,-0.0954,0.1397,
21.24,339.817,943.8784,772.1452,-58.2676,0.0015,-179.9985,-4.1278,-9.4693,-20.8241,1.3204,-0.0662,0.146,
21.252,339.8177,943.8825,772.1433,-57.9127,0.0016,-179.9983,-3.9936,-9.9819,-20.7732,1.4108,-0.0605,0.1456,
21.264,339.8163,943.8873,772.1413,-57.5589,0.002,-179.9984,-4.0683,-9.6821,-21.203,1.3996,-0.0215,0.1509,
21.276,339.8162,943.8892,772.1394,-57.1988,0.0019,-179.9985,-3.9381,-10.2544,-21.4832,1.4431,-0.0017,0.1534,
21.288,339.8199,943.8923,772.1375,-56.8356,0.002,-179.9984,-3.5995,-10.1005,-21.311,1.4384,0.0007,0.1569,
21.3,339.8198,943.8943,772.1355,-56.4775,0.0019,-179.9985,-3.5519,-10.4292,-21.7898,1.4911,0.0179,0.1699,
21.312,339.8227,943.8977,772.1336,-56.1151,0.0017,-179.9981,-3.5189,-10.658,-22.0559,1.4882,0.0481,0.1728,
21.324,339.8264,943.9009,772.1316,-55.752,0.0018,-179.9979,-3.408,-10.7974,-22.1369,1.519,0.0707,0.1597,
21.336,339.8241,943.9037,772.1297,-55.3877,0.002,-179.9983,-3.2039,-10.4131,-22.2655,1.5308,0.0854,0.1669,
21.348,339.8248,943.9079,772.1277,-55.0307,0.0021,-179.9981,-3.3475,-10.6698,-22.4554,1.5695,0.1113,0.1685,
21.36,339.8296,943.9082,772.1258,-54.6769,0.0017,-179.998,-3.2911,-11.2263,-23.0531,1.5613,0.1309,0.1775,
21.372,339.8302,943.9124,772.1238,-54.3209,0.0018,-179.9978,-3.0038,-10.9752,-23.2913,1.5907,0.1441,0.1722,
21.384,339.828,943.9153,772.1219,-53.9535,0.002,-179.9982,-3.0623,-11.1012,-23.4249,1.6145,0.1779,0.1831,
21.396,339.8328,943.9156,772.1199,-53.5965,0.0016,-179.9981,-2.7276,-11.5335,-23.5861,1.6444,0.19,0.1751,
21.408,339.8312,943.9207,772.118,-53.2417,0.002,-179.9981,-2.68,-11.4759,-23.5109,1.627,0.2026,0.1675,
21.42,339.8366,943.9227,772.118,-52.8805,0.0017,-179.9979,-2.645,-11.645,-23.736,1.6472,0.227,0.1721,
21.432,339.8372,943.9271,772.1161,-52.5162,0.0018,-179.9977,-2.4936,-11.7522,-24.0413,1.683,0.2516,0.1852,
21.444,339.8398,943.9283,772.1141,-52.1561,0.0017,-179.9979,-2.3029,-12.0067,-24.3025,1.6871,0.2775,0.194,
21.456,339.8396,943.9305,772.1122,-51.7917,0.0015,-179.998,-2.0925,-11.9963,-24.2577,1.7209,0.3063,0.1818,
21.468,339.8436,943.9356,772.1122,-51.4286,0.0017,-179.9977,-2.0007,-12.0015,-24.585,1.7178,0.3321,0.2009,
21.48,339.8433,943.9379,772.1102,-51.0642,0.0016,-179.9978,-1.8684,-12.3031,-24.9915,1.7393,0.3438,0.1968,
21.492,339.8459,943.9391,772.1083,-50.7052,0.0015,-179.998,-1.642,-12.0921,-25.1821,1.7174,0.3844,0.191,
21.504,339.8489,943.942,772.1083,-50.3515,0.0015,-179.998,-1.4485,-12.2778,-25.1242,1.77,0.3886,0.1863,
21.516,339.8472,943.9472,772.1063,-49.9936,0.0019,-179.998,-0.9681,-12.4409,-25.7268,1.7524,0.4252,0.1976,
21.528,339.8525,943.9495,772.1063,-49.6271,0.0016,-179.9978,-1.2254,-12.0813,-25.7044,1.7554,0.457,0.1873,
21.54,339.855,943.9507,772.1044,-49.2714,0.0015,-179.9979,-0.6965,-12.583,-25.4057,1.7679,0.4608,0.1989,
21.552,339.8545,943.953,772.1024,-48.9186,0.0014,-179.9981,-0.2946,-12.6475,-25.913,1.7797,0.5009,0.1916,
21.564,339.8581,943.9577,772.1044,-48.5575,0.0015,-179.9979,-0.2922,-12.6546,-26.641,1.7737,0.5429,0.2027,
21.576,339.8557,943.9614,772.1005,-48.1974,0.0018,-179.9981,0.018,-12.5511,-26.3574,1.7743,0.5608,0.199,
21.588,339.8609,943.9637,772.1005,-47.8363,0.0015,-179.9979,0.0077,-12.47,-27.1036,1.8022,0.578,0.1964,
21.6,339.8611,943.9659,772.0985,-47.4721,0.0017,-179.9982,0.447,-12.5182,-27.0227,1.7844,0.5988,0.2004,
21.612,339.8671,943.9705,772.0985,-47.112,0.0015,-179.9977,0.4214,-12.4288,-27.3023,1.8018,0.6369,0.1976,
21.624,339.8665,943.973,772.0966,-46.7487,0.0014,-179.9979,0.7551,-12.4237,-27.0718,1.8056,0.6556,0.1881,
