time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.036,340.0694,943.8102,773.2816,-89.7452,0.5558,179.7831,0.2377,-0.168,0.099,-0.0148,0.0229,0.0104,
9.048,340.07,943.8116,773.2754,-89.7453,0.556,179.7831,0.3876,-0.2792,0.1413,-0.0134,0.018,0.0113,
9.06,340.0697,943.8109,773.2692,-89.7453,0.5559,179.7831,0.3406,-0.1566,0.0153,-0.0133,0.0108,0.01,
9.072,340.0693,943.8098,773.2653,-89.7453,0.5559,179.7831,0.2181,-0.2396,0.0996,-0.0112,0.0208,0.0112,
9.084,340.0691,943.8093,773.2569,-89.7453,0.5556,179.783,0.381,-0.3397,0.2638,-0.0187,0.0156,0.0053,
9.096,340.0697,943.8108,773.2507,-89.7454,0.5559,179.7831,0.331,-0.1721,0.0065,-0.0165,0.021,0.0057,
9.108,340.0699,943.8114,773.2488,-89.7464,0.5561,179.7831,0.3683,-0.2668,0.3094,-0.0088,0.0173,0.0093,
9.12,340.0726,943.8098,773.2403,-89.7456,0.5558,179.783,0.2786,-0.1699,-0.0314,-0.0209,0.0224,0.0082,
9.132,340.0694,943.8098,773.2365,-89.7454,0.5558,179.7831,0.4387,-0.3092,0.3487,-0.0109,0.0157,0.0068,
9.144,340.0699,943.8113,773.2303,-89.7454,0.556,179.7831,0.2838,-0.2231,0.1498,-0.0215,0.019,0.0146,
9.156,340.0725,943.8095,773.2241,-89.7456,0.5559,179.7831,0.3741,-0.1974,0.1808,-0.0244,0.0196,0.0063,
9.168,340.0724,943.809,773.2157,-89.7456,0.5556,179.783,0.2441,-0.1407,0.1431,-0.01,0.022,0.0121,
9.18,340.072,943.8079,773.2118,-89.7456,0.5556,179.783,0.2405,-0.2509,0.068,-0.0172,0.0188,0.0179,
9.192,340.0717,943.8072,773.2056,-89.7457,0.5555,179.783,0.434,-0.1979,0.3016,-0.0126,0.0189,0.0037,
9.204,340.0722,943.8086,773.1994,-89.7457,0.5557,179.783,0.3096,-0.1521,0.0568,-0.0162,0.0229,0.0114,
9.216,340.0726,943.8095,773.1952,-89.7457,0.5557,179.783,0.391,-0.2585,0.2615,-0.0088,0.0154,0.0053,
9.228,340.0717,943.8071,773.1871,-89.7457,0.5554,179.7829,0.2812,-0.2227,0.2322,-0.023,0.0199,0.012,
9.24,340.0722,943.8086,773.1809,-89.7458,0.5557,179.783,0.344,-0.2806,0.2649,-0.0074,0.0185,0.0085,
9.252,340.072,943.8078,773.1748,-89.7458,0.5555,179.783,0.235,-0.275,-0.0681,-0.0176,0.024,0.0139,
9.264,340.0725,943.8093,773.1686,-89.7458,0.5558,179.7831,0.3859,-0.2544,0.3433,-0.0117,0.0188,0.0027,
9.276,340.0722,943.8085,773.1624,-89.7458,0.5556,179.783,0.2757,-0.1291,0.1815,-0.0025,0.0208,0.0104,
9.288,340.0728,943.8099,773.1563,-89.7458,0.5559,179.7831,0.3727,-0.2828,0.0912,-0.0239,0.019,0.0039,
9.3,340.0725,943.8092,773.1501,-89.7459,0.5557,179.7831,0.2924,-0.1406,0.2676,-0.0102,0.0214,0.0094,
9.312,340.0722,943.8084,773.1439,-89.7459,0.5556,179.783,0.187,-0.1906,0.1469,-0.018,0.0252,0.0136,
9.324,340.0729,943.8102,773.1355,-89.7459,0.5557,179.783,0.4563,-0.3204,0.2192,-0.0156,0.018,0.0062,
9.336,340.0726,943.8094,773.1293,-89.7459,0.5555,179.783,0.2896,-0.1376,0.0138,-0.0115,0.024,0.0123,
9.348,340.0731,943.8109,773.1232,-89.7459,0.5558,179.7831,0.4346,-0.3613,0.0934,-0.013,0.0184,0.0088,
9.36,340.0728,943.8098,773.1193,-89.746,0.5558,179.7831,0.3586,-0.3241,0.2686,-0.0184,0.0158,0.0086,
9.372,340.072,943.8076,773.1089,-89.747,0.5553,179.7829,0.2244,-0.1285,0.2299,-0.0069,0.0205,0.0128,
9.384,340.0724,943.8088,773.105,-89.746,0.5557,179.7831,0.2967,-0.252,0.2333,-0.0099,0.0173,0.0152,
9.396,340.0721,943.8081,773.0988,-89.746,0.5556,179.783,0.3314,-0.2519,0.0908,-0.016,0.0219,0.0055,
9.408,340.0719,943.8073,773.0926,-89.746,0.5555,179.783,0.2661,-0.2151,0.3621,-0.0169,0.015,0.0127,
9.42,340.0716,943.8065,773.0865,-89.7461,0.5553,179.7829,0.2458,-0.1748,0.3525,-0.009,0.0178,0.0076,
9.432,340.0713,943.8057,773.0803,-89.7461,0.5552,179.7829,0.3352,-0.3367,0.3525,-0.0171,0.0169,0.0076,
9.444,340.0713,943.8056,773.0722,-89.7461,0.5552,179.7829,0.3172,-0.2363,0.274,-0.0128,0.0187,0.0135,
9.456,340.0739,943.8037,773.066,-89.7463,0.5551,179.7828,0.2659,-0.2164,0.2246,-0.0125,0.0176,0.0078,
9.468,340.0736,943.803,773.0598,-89.7463,0.555,179.7828,0.455,-0.1822,0.0453,-0.0139,0.0213,0.0049,
9.48,340.0733,943.8022,773.0537,-89.7463,0.5548,179.7827,0.2425,-0.2053,0.1839,-0.0123,0.0162,0.0087,
9.492,340.0737,943.8031,773.0494,-89.7463,0.5549,179.7828,0.2597,-0.1896,0.1441,-0.0196,0.0168,0.0097,
9.504,340.0734,943.8023,773.0433,-89.7464,0.5547,179.7827,0.3931,-0.2811,0.14,-0.0119,0.0003,0.0058,
9.516,340.0731,943.8015,773.0371,-89.7464,0.5546,179.7827,0.1719,-0.1942,0.0227,-0.0164,-0.0023,0.0093,
9.528,340.0736,943.803,773.0309,-89.7464,0.5548,179.7827,0.3194,-0.2549,-0.0687,-0.0144,-0.0072,0.0062,
9.54,340.0705,943.8032,773.0248,-89.7462,0.5547,179.7827,0.0721,-0.1708,-0.1435,-0.0189,-0.0028,0.0112,
9.552,340.0737,943.8031,773.0206,-89.7464,0.5547,179.7827,0.0747,-0.2372,-0.0174,-0.0182,-0.0103,0.0077,
9.564,340.0742,943.8046,773.0144,-89.7465,0.555,179.7828,0.0508,-0.2265,0.0669,-0.0181,-0.0117,0.0059,
9.576,340.074,943.8038,773.0082,-89.7465,0.5548,179.7827,0.0957,-0.2904,-0.1888,-0.0218,-0.0171,0.0056,
9.588,340.0745,943.8052,773.0021,-89.7465,0.5551,179.7828,-0.0817,-0.2843,-0.0151,-0.0095,-0.0284,0.0045,
9.6,340.075,943.8067,772.9959,-89.7465,0.5553,179.7829,-0.1478,-0.3139,-0.6064,-0.0036,-0.0358,0.0095,
9.612,340.0754,943.8076,772.9917,-89.7465,0.5553,179.7829,-0.2944,-0.4794,-0.4746,0.0111,-0.0614,0.0069,
9.624,340.075,943.8065,772.9878,-89.7466,0.5554,179.7829,-0.5027,-0.3213,-0.9313,0.018,-0.07,0.0135,
9.636,340.0747,943.8058,772.9816,-89.7466,0.5552,179.7829,-0.699,-0.6418,-1.1006,0.0324,-0.1039,0.0079,
9.648,340.0788,943.8078,772.9774,-89.7468,0.5556,179.783,-0.9402,-0.6125,-1.2996,0.0288,-0.117,0.0117,
9.66,340.0756,943.8081,772.9712,-89.7466,0.5555,179.783,-1.0844,-0.5439,-1.334,0.0435,-0.1497,0.0097,
9.672,340.079,943.8085,772.9651,-89.7468,0.5557,179.7831,-1.3859,-0.6654,-2.1288,0.0308,-0.1677,0.0134,
9.684,340.0796,943.81,772.9589,-89.7469,0.5559,179.7832,-1.6252,-0.8281,-2.1194,0.0458,-0.2073,0.0103,
9.696,340.0793,943.8092,772.9528,-89.7469,0.5558,179.7831,-1.8716,-0.8248,-2.5371,0.0613,-0.226,0.0135,
9.708,340.0761,943.8095,772.9466,-89.7467,0.5557,179.7831,-2.0791,-0.9301,-2.8699,0.0636,-0.2618,0.0093,
9.72,340.0793,943.8093,772.9424,-89.7469,0.5557,179.7831,-2.4526,-0.825,-2.7641,0.0685,-0.2794,0.0152,
9.732,340.0799,943.8108,772.9362,-89.7469,0.5559,179.7832,-2.5289,-0.9899,-3.1031,0.0818,-0.3117,0.0117,
9.744,340.0804,943.8123,772.9301,-89.7459,0.5562,179.7833,-2.763,-1.0078,-3.2574,0.0806,-0.3382,0.0139,
9.756,340.0801,943.8115,772.9239,-89.747,0.556,179.7832,-3.1883,-1.1245,-3.8028,0.0876,-0.3672,0.0114,
9.768,340.0807,943.813,772.9177,-89.7459,0.5563,179.7833,-3.4303,-1.2246,-4.0086,0.1033,-0.4001,0.0094,
9.78,340.0804,943.8122,772.9116,-89.746,0.5561,179.7832,-3.6898,-1.1877,-4.1581,0.1014,-0.4189,0.0165,
9.792,340.08,943.8111,772.9077,-89.746,0.5562,179.7833,-3.6595,-1.3042,-4.2901,0.1224,-0.4566,0.0088,
9.804,340.0798,943.8104,772.9015,-89.747,0.556,179.7832,-4.1862,-1.3754,-4.7288,0.1197,-0.4788,0.0202,
9.816,340.0803,943.8118,772.8953,-89.7471,0.5562,179.7833,-4.3667,-1.4348,-4.9438,0.1283,-0.51,0.0109,
9.828,340.0806,943.8127,772.8911,-89.7471,0.5563,179.7833,-4.6679,-1.4406,-5.3514,0.1335,-0.5356,0.0166,
9.84,340.0803,943.8119,772.8849,-89.7471,0.5561,179.7832,-4.7884,-1.5194,-5.176,0.1477,-0.5676,0.0125,
9.852,340.0809,943.8134,772.8788,-89.7461,0.5564,179.7833,-5.0908,-1.6546,-5.5069,0.1557,-0.5872,0.0146,
9.864,340.0806,943.8126,772.8726,-89.7461,0.5562,179.7833,-5.2342,-1.7727,-5.5436,0.1725,-0.6171,0.0132,
9.876,340.0809,943.8135,772.8684,-89.7461,0.5563,179.7833,-5.7195,-1.7522,-6.5853,0.1665,-0.6455,0.0199,
9.888,340.0814,943.8147,772.8619,-89.7461,0.5561,179.7833,-5.6495,-1.7376,-6.3268,0.177,-0.6741,0.0159,
9.9,340.0803,943.8116,772.8557,-89.7461,0.5557,179.7831,-6.2439,-1.791,-6.6467,0.1835,-0.6904,0.0228,
9.912,340.0814,943.8148,772.8515,-89.7462,0.556,179.7832,-6.1854,-1.8641,-6.8221,0.1886,-0.7177,0.0143,
9.924,340.0817,943.8156,772.8473,-89.7462,0.5561,179.7832,-6.5801,-1.9417,-7.0585,0.1944,-0.7531,0.0165,
9.936,340.0816,943.8151,772.8388,-89.7462,0.5558,179.7831,-6.6837,-1.9449,-7.6054,0.1858,-0.7685,0.0168,
9.948,340.0827,943.8183,772.8346,-89.7462,0.5562,179.7833,-6.8311,-1.9412,-7.0922,0.2233,-0.7843,0.0176,
9.96,340.0823,943.8172,772.8281,-89.7462,0.5557,179.7831,-7.0124,-1.9999,-7.2492,0.2081,-0.7939,0.0204,
9.972,340.0826,943.818,772.8239,-89.7462,0.5557,179.7831,-7.2282,-2.1616,-7.2898,0.2275,-0.8228,0.0164,
9.984,340.0838,943.8212,772.8197,-89.7463,0.5561,179.7832,-7.6186,-2.0989,-7.7353,0.2172,-0.8468,0.0215,
9.996,340.0834,943.8201,772.8132,-89.7463,0.5556,179.7831,-7.5749,-2.1549,-7.823,0.23,-0.8731,0.0161,
10.008,340.0837,943.821,772.809,-89.7463,0.5556,179.7831,-7.8627,-2.1188,-8.2269,0.2237,-0.8991,0.0221,
10.02,340.0841,943.8221,772.8025,-89.7463,0.5555,179.783,-7.9008,-2.2606,-8.0159,0.2324,-0.9026,0.0207,
10.032,340.0852,943.8249,772.7979,-89.7463,0.5555,179.783,-8.096,-2.1986,-8.5187,0.2306,-0.9104,0.024,
10.044,340.0855,943.8258,772.7937,-89.7463,0.5556,179.7831,-8.0465,-2.3613,-8.2261,0.248,-0.9366,0.0163,
10.056,340.0859,943.827,772.7872,-89.7463,0.5554,179.783,-8.3831,-2.3815,-8.5108,0.2484,-0.9443,0.0216,
10.068,340.0869,943.8298,772.7826,-89.7464,0.5555,179.783,-8.3498,-2.4139,-8.5992,0.2555,-0.9555,0.0186,
10.08,340.0873,943.8307,772.7784,-89.7464,0.5555,179.783,-8.5441,-2.3426,-9.0152,0.2509,-0.975,0.0187,
10.092,340.0875,943.8312,772.7739,-89.7464,0.5552,179.7829,-8.6502,-2.4074,-8.7964,0.2592,-0.9905,0.0184,
10.104,340.0885,943.834,772.7693,-89.7464,0.5552,179.7829,-8.8441,-2.5263,-9.2133,0.2553,-1.0097,0.0191,
10.116,340.0889,943.8352,772.7628,-89.7464,0.5551,179.7829,-9.0361,-2.4,-9.2453,0.2542,-1.0144,0.0226,
10.128,340.089,943.8355,772.7605,-89.7464,0.5549,179.7828,-8.9209,-2.4111,-9.506,0.2674,-1.0382,0.0176,
10.14,340.0894,943.8366,772.754,-89.7464,0.5548,179.7828,-9.2145,-2.5217,-9.662,0.2636,-1.0362,0.0257,
10.152,340.0905,943.8394,772.7495,-89.7464,0.5548,179.7828,-9.1437,-2.6198,-9.5874,0.2847,-1.046,0.0206,
10.164,340.0907,943.84,772.7449,-89.7464,0.5545,179.7827,-9.3467,-2.5827,-9.9581,0.2737,-1.0537,0.0246,
10.176,340.0917,943.8428,772.7404,-89.7464,0.5545,179.7827,-9.2325,-2.5816,-10.0033,0.2855,-1.0718,0.0217,
10.188,340.0921,943.844,772.7339,-89.7465,0.5544,179.7826,-9.6044,-2.5463,-10.2847,0.2733,-1.0867,0.0239,
10.2,340.0931,943.8468,772.7293,-89.7465,0.5544,179.7826,-9.4523,-2.6476,-10.2084,0.2778,-1.1001,0.0165,
10.212,340.0933,943.8474,772.7248,-89.7465,0.5541,179.7825,-9.5772,-2.5889,-10.673,0.2758,-1.1019,0.0188,
10.224,340.0922,943.8509,772.7202,-89.7466,0.5542,179.7822,-9.6109,-2.6579,-10.3734,0.2854,-1.1124,0.0176,
10.236,340.0954,943.853,772.7157,-89.7465,0.5541,179.7825,-9.7605,-2.6761,-10.9197,0.2812,-1.1197,0.0209,
10.248,340.0964,943.8558,772.7111,-89.7465,0.5542,179.7825,-9.8276,-2.7801,-10.8391,0.2874,-1.1229,0.0173,
10.26,340.0975,943.8586,772.7066,-89.7465,0.5542,179.7826,-9.9497,-2.6683,-10.7827,0.301,-1.14,0.0233,
10.272,340.0985,943.8614,772.7021,-89.7465,0.5542,179.7826,-9.9978,-2.7105,-10.7419,0.3006,-1.1478,0.0192,
10.284,340.0995,943.8642,772.6975,-89.7466,0.5543,179.7826,-10.146,-2.7831,-10.7403,0.297,-1.156,0.0158,
10.296,340.0997,943.8648,772.6929,-89.7466,0.5539,179.7825,-10.3262,-2.7582,-10.5934,0.2992,-1.1766,0.0217,
10.308,340.0986,943.8684,772.6884,-89.7467,0.5541,179.7821,-10.4161,-2.7383,-10.8819,0.2997,-1.1973,0.0233,
10.32,340.0996,943.8712,772.6839,-89.7467,0.5541,179.7821,-10.5649,-2.7567,-10.8393,0.2997,-1.1889,0.0237,
10.332,340.102,943.871,772.6793,-89.7466,0.5537,179.7824,-10.6684,-2.8125,-10.5387,0.3126,-1.1985,0.0233,
10.344,340.1008,943.8745,772.6748,-89.7467,0.5538,179.782,-10.7627,-2.796,-10.8288,0.313,-1.204,0.0279,
10.356,340.1011,943.8754,772.6679,-89.7467,0.5533,179.7818,-10.6864,-2.9274,-11.091,0.3144,-1.2247,0.0202,
10.368,340.1022,943.8782,772.6634,-89.7468,0.5534,179.7819,-10.8088,-2.8296,-11.467,0.3144,-1.2208,0.0265,
10.38,340.1024,943.8813,772.6588,-89.7465,0.5533,179.7822,-10.784,-2.8867,-11.7245,0.3108,-1.2461,0.019,
10.392,340.1064,943.8831,772.6543,-89.7467,0.5533,179.7822,-10.924,-2.8468,-11.8934,0.2996,-1.2261,0.0222,
10.404,340.1044,943.8844,772.6497,-89.7468,0.5531,179.7818,-10.8594,-2.9004,-11.8926,0.3093,-1.2443,0.0208,
10.416,340.1054,943.8872,772.6452,-89.7468,0.5531,179.7818,-10.9226,-2.903,-12.3138,0.317,-1.2527,0.0248,
10.428,340.1057,943.8903,772.6406,-89.7465,0.553,179.7821,-10.8897,-2.9635,-12.6202,0.3267,-1.262,0.0204,
10.44,340.1046,943.8939,772.6361,-89.7467,0.5532,179.7818,-11.0779,-3.0601,-12.5309,0.3303,-1.2689,0.0201,
10.452,340.1049,943.8947,772.6292,-89.7467,0.5527,179.7816,-10.9384,-3.0964,-13.1791,0.3328,-1.2552,0.0225,
10.464,340.1059,943.8975,772.6247,-89.7467,0.5527,179.7816,-10.9345,-3.0851,-13.52,0.336,-1.2635,0.0223,
10.476,340.107,943.9003,772.6201,-89.7467,0.5528,179.7816,-10.9413,-2.9647,-14.0772,0.336,-1.2526,0.0247,
10.488,340.1102,943.9027,772.6133,-89.7466,0.5525,179.7819,-10.8535,-3.1709,-14.1004,0.3377,-1.2407,0.0135,
10.5,340.1083,943.904,772.6088,-89.7467,0.5523,179.7815,-10.7123,-3.0621,-15.2125,0.3196,-1.228,0.0161,
10.512,340.1093,943.9068,772.6042,-89.7467,0.5523,179.7815,-10.2038,-3.2025,-16.4015,0.3396,-1.2006,0.0116,
10.524,340.1095,943.9074,772.5996,-89.7467,0.552,179.7814,-10.1282,-3.2279,-17.6419,0.3319,-1.1768,0.0197,
10.536,340.1105,943.9102,772.5951,-89.7467,0.552,179.7814,-9.9105,-3.2864,-17.62,0.3382,-1.17,0.0104,
10.548,340.1114,943.9124,772.5925,-89.7467,0.5519,179.7813,-9.8853,-3.1992,-18.5229,0.3498,-1.1525,0.0156,
10.56,340.111,943.9113,772.586,-89.7467,0.5514,179.7811,-9.4228,-3.3139,-19.1911,0.3417,-1.1374,0.0058,
10.572,340.1148,943.9153,772.5811,-89.7466,0.5513,179.7815,-9.2562,-3.1998,-20.6951,0.3326,-1.1098,0.0103,
10.584,340.1129,943.9166,772.5765,-89.7467,0.5511,179.781,-9.0782,-3.2643,-21.9068,0.3362,-1.0754,0.0148,
10.596,340.1139,943.9194,772.572,-89.7468,0.5511,179.781,-8.93,-3.2568,-22.65,0.3257,-1.0728,0.0044,
10.608,340.1147,943.9217,772.5694,-89.7468,0.5509,179.781,-8.6505,-3.2258,-23.1748,0.3241,-1.0533,0.005,
10.62,340.1158,943.9247,772.5626,-89.7468,0.5508,179.7809,-8.319,-3.2953,-23.5406,0.3301,-1.0276,0.0011,
10.632,340.1132,943.9264,772.558,-89.7466,0.5505,179.7808,-8.1734,-3.3507,-25.1335,0.3235,-1.0104,0.0015,
10.644,340.1169,943.9275,772.5554,-89.7468,0.5503,179.7807,-7.8376,-3.4176,-26.0611,0.3401,-0.9786,-0.0018,
10.656,340.115,943.9314,772.5508,-89.7466,0.5503,179.7808,-7.7009,-3.3029,-27.0106,0.3249,-0.9441,0.0009,
10.668,340.118,943.9331,772.5459,-89.7465,0.5499,179.781,-7.4006,-3.4122,-27.7102,0.3202,-0.9339,-0.0031,
10.68,340.1169,943.9367,772.5414,-89.7466,0.55,179.7807,-7.303,-3.3642,-28.0638,0.3296,-0.9182,-0.0037,
10.692,340.1177,943.9389,772.5388,-89.7466,0.5499,179.7806,-6.7307,-3.3603,-29.2849,0.3154,-0.8885,-0.0069,
10.704,340.1185,943.9411,772.5362,-89.7466,0.5497,179.7805,-6.6858,-3.4206,-30.3669,0.3072,-0.8577,-0.0067,
10.716,340.1195,943.9439,772.5316,-89.7467,0.5497,179.7805,-6.3956,-3.3382,-31.0258,0.3182,-0.8383,-0.0075,
10.728,340.1175,943.9472,772.529,-89.7465,0.5496,179.7805,-6.117,-3.408,-31.0841,0.3154,-0.8155,-0.0094,
10.74,340.1189,943.9511,772.5284,-89.7465,0.5496,179.7805,-5.774,-3.3875,-31.7379,0.3062,-0.7942,-0.0093,
10.752,340.1205,943.9555,772.5258,-89.7465,0.5498,179.7806,-5.5479,-3.4871,-32.438,0.3046,-0.768,-0.0095,
10.764,340.1213,943.9578,772.5232,-89.7465,0.5496,179.7805,-5.4772,-3.299,-33.3923,0.2993,-0.7278,-0.0077,
10.776,340.1257,943.9631,772.5225,-89.7464,0.5498,179.781,-4.9353,-3.52,-33.7601,0.2957,-0.7069,-0.0133,
10.788,340.1241,943.9655,772.5219,-89.7465,0.5496,179.7805,-4.809,-3.2447,-33.8145,0.2898,-0.6703,-0.0125,
10.8,340.1262,943.9714,772.5235,-89.7465,0.5501,179.7807,-4.2904,-3.2608,-34.2235,0.2872,-0.6485,-0.0178,
10.812,340.1276,943.9752,772.5229,-89.7465,0.5501,179.7807,-4.0123,-3.1865,-34.7876,0.2653,-0.6108,-0.0139,
10.824,340.1284,943.9774,772.5202,-89.7465,0.55,179.7806,-3.8279,-3.274,-34.6337,0.2667,-0.581,-0.0155,
10.836,340.1297,943.981,772.5219,-89.7465,0.5501,179.7807,-3.4181,-3.1098,-35.129,0.262,-0.5289,-0.0152,
10.848,340.1291,943.9882,772.5212,-89.7463,0.5505,179.7808,-3.0854,-3.2627,-34.8069,0.2624,-0.5092,-0.0201,
10.86,340.1304,943.9918,772.5229,-89.7463,0.5507,179.7809,-2.9054,-3.1376,-34.9856,0.2576,-0.4829,-0.0175,
10.872,340.1317,943.9954,772.5245,-89.7463,0.5508,179.7809,-2.4594,-3.1932,-35.2188,0.2531,-0.4612,-0.0206,
10.884,340.1324,943.9973,772.5241,-89.7463,0.5508,179.7809,-2.2984,-3.045,-35.4515,0.2396,-0.4164,-0.0232,
10.896,340.1338,944.0012,772.5235,-89.7463,0.5508,179.7809,-2.0893,-3.023,-35.3258,0.2335,-0.3988,-0.0193,
10.908,340.1351,944.0048,772.5251,-89.7463,0.551,179.781,-1.67,-2.9389,-34.75,0.229,-0.3529,-0.0205,
10.92,340.1364,944.0084,772.5267,-89.7463,0.5512,179.7811,-1.5494,-2.8363,-34.7621,0.2165,-0.3218,-0.0225,
10.932,340.1377,944.012,772.5284,-89.7463,0.5513,179.7811,-0.969,-2.8672,-34.9507,0.2226,-0.2975,-0.0198,
10.944,340.1395,944.0169,772.5342,-89.7463,0.5518,179.7813,-0.9505,-2.7954,-34.7906,0.2082,-0.251,-0.0182,
10.956,340.141,944.0211,772.5339,-89.7464,0.5522,179.7814,-0.5818,-2.7828,-34.2141,0.2,-0.2145,-0.0227,
10.968,340.1415,944.0225,772.5355,-89.7463,0.552,179.7814,-0.3349,-2.6639,-34.1802,0.189,-0.1858,-0.0212,
10.98,340.1428,944.0261,772.5371,-89.7463,0.5521,179.7814,0.0008,-2.6755,-33.5139,0.1896,-0.1655,-0.0256,
10.992,340.144,944.0294,772.5411,-89.7463,0.5525,179.7816,0.2402,-2.4754,-33.8207,0.1737,-0.1351,-0.0235,
11.004,340.1447,944.0313,772.5407,-89.7463,0.5525,179.7816,0.3924,-2.5493,-33.4012,0.1828,-0.1176,-0.0212,
11.016,340.146,944.0349,772.5423,-89.7463,0.5526,179.7816,0.6779,-2.4428,-33.4159,0.1671,-0.0784,-0.0214,
11.028,340.1466,944.0366,772.5443,-89.7463,0.5528,179.7817,0.9067,-2.5166,-33.1754,0.1611,-0.0584,-0.0262,
11.04,340.1473,944.0385,772.544,-89.7463,0.5528,179.7817,0.9864,-2.2862,-32.5309,0.1681,-0.0322,-0.0165,
11.052,340.1479,944.0401,772.5459,-89.7463,0.553,179.7817,1.3604,-2.355,-32.4604,0.1576,-0.0282,-0.0239,
11.064,340.1492,944.0437,772.5476,-89.7463,0.5531,179.7818,1.4116,-2.3166,-32.7234,0.149,0.0064,-0.0199,
11.076,340.1498,944.0454,772.5495,-89.7463,0.5533,179.7819,1.5776,-2.2515,-32.4775,0.1494,0.0194,-0.0228,
11.088,340.1505,944.0473,772.5492,-89.7463,0.5533,179.7819,1.7235,-2.283,-32.2289,0.1322,0.0402,-0.025,
11.1,340.1511,944.049,772.5511,-89.7463,0.5535,179.7819,1.8656,-2.1737,-31.9748,0.1302,0.0533,-0.0229,
11.112,340.1517,944.0506,772.5531,-89.7463,0.5536,179.782,1.9374,-2.2308,-31.4231,0.1278,0.0566,-0.0254,
11.124,340.1523,944.0523,772.555,-89.7463,0.5538,179.782,1.9571,-2.0745,-31.5915,0.1281,0.0771,-0.0178,
11.136,340.153,944.0542,772.5547,-89.7463,0.5538,179.782,2.2977,-2.2532,-31.4481,0.1401,0.1003,-0.0243,
11.148,340.1536,944.0559,772.5567,-89.7463,0.554,179.7821,2.4441,-2.0303,-31.4022,0.1217,0.1249,-0.0185,
11.16,340.1572,944.0568,772.5563,-89.7465,0.554,179.7821,2.623,-2.0689,-30.8567,0.1282,0.1219,-0.0242,
11.172,340.1577,944.0582,772.5606,-89.7465,0.5543,179.7822,2.4355,-1.877,-31.1104,0.1174,0.1364,-0.0231,
11.184,340.1577,944.0582,772.5606,-89.7465,0.5543,179.7822,2.6853,-2.001,-30.6002,0.1199,0.1361,-0.0222,
11.196,340.1583,944.0598,772.5625,-89.7465,0.5545,179.7823,2.6967,-1.9757,-30.474,0.1097,0.1433,-0.024,
11.208,340.1584,944.0601,772.5602,-89.7465,0.5543,179.7822,2.7891,-1.9442,-30.7856,0.1158,0.1658,-0.0239,
11.22,340.1589,944.0615,772.5645,-89.7465,0.5546,179.7823,3.0103,-1.9946,-30.6209,0.1193,0.1725,-0.0234,
11.232,340.1596,944.0634,772.5641,-89.7465,0.5546,179.7823,2.975,-1.9501,-30.6996,0.108,0.1745,-0.0207,
11.244,340.1596,944.0634,772.5641,-89.7465,0.5546,179.7823,3.0059,-1.9571,-29.7163,0.1076,0.1722,-0.0229,
11.256,340.1631,944.064,772.5661,-89.7467,0.5548,179.7824,2.8356,-1.8003,-30.0563,0.0919,0.1907,-0.0218,
11.268,340.1631,944.064,772.5661,-89.7467,0.5548,179.7824,3.2348,-1.8951,-30.1138,0.105,0.1946,-0.0233,
11.28,340.1631,944.064,772.5661,-89.7467,0.5548,179.7824,3.1157,-1.8305,-30.2367,0.0866,0.2034,-0.0224,
11.292,340.1631,944.064,772.5661,-89.7467,0.5548,179.7824,3.3314,-1.9087,-29.6919,0.1045,0.2001,-0.0256,
11.304,340.166,944.063,772.5661,-89.7469,0.5548,179.7824,3.1215,-1.8703,-29.7208,0.089,0.2083,-0.0191,
11.316,340.1658,944.0624,772.568,-89.7468,0.5546,179.7823,3.182,-1.8788,-29.2575,0.0976,0.2008,-0.0246,
11.328,340.1666,944.0646,772.5681,-89.7469,0.5549,179.7825,3.1198,-1.8456,-29.8066,0.0878,0.2075,-0.0198,
11.34,340.1666,944.0646,772.5681,-89.7469,0.5549,179.7825,3.427,-1.9383,-29.5695,0.1069,0.2141,-0.0244,
11.352,340.1695,944.0636,772.5681,-89.747,0.5549,179.7825,3.2371,-1.8374,-29.6817,0.0861,0.2186,-0.0184,
11.364,340.1695,944.0636,772.5681,-89.747,0.5549,179.7825,3.3734,-1.8423,-29.477,0.0978,0.2053,-0.025,
11.376,340.1695,944.0636,772.5681,-89.747,0.5549,179.7825,3.2567,-1.7207,-29.2168,0.0799,0.2138,-0.0262,
11.388,340.173,944.0642,772.57,-89.7472,0.5551,179.7825,3.3419,-1.814,-29.2631,0.0921,0.2139,-0.0246,
11.4,340.1721,944.0617,772.5723,-89.7472,0.5549,179.7824,3.2791,-1.7813,-29.6872,0.0822,0.2205,-0.0224,
11.412,340.1721,944.0617,772.5723,-89.7472,0.5549,179.7824,3.4677,-1.8309,-29.6557,0.0798,0.2226,-0.0282,
11.424,340.1771,944.0599,772.5723,-89.7472,0.5548,179.7828,3.191,-1.6467,-29.256,0.0869,0.2179,-0.0221,
11.436,340.175,944.0606,772.5723,-89.7463,0.5549,179.7825,3.2726,-1.7519,-28.9139,0.09,0.2078,-0.0233,
11.448,340.1779,944.0596,772.5723,-89.7465,0.5549,179.7825,3.258,-1.7515,-29.0812,0.0766,0.2088,-0.023,
11.46,340.1808,944.0585,772.5723,-89.7467,0.5549,179.7825,3.2956,-1.6944,-29.4253,0.0698,0.2125,-0.0241,
11.472,340.1808,944.0585,772.5723,-89.7477,0.5549,179.7824,3.3951,-1.7248,-29.2653,0.0737,0.2105,-0.031,
