time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4898,944.2122,771.8873,-56.2469,0.0002,179.9999,-1.3059,-13.9296,-11.4375,2.114,0.7269,0.183,
14.7,339.4917,944.213,771.8889,-56.4889,0.0003,-179.9999,-1.2957,-14.2477,-10.6613,2.1325,0.6995,0.1844,
14.712,339.4901,944.2132,771.8885,-56.7338,0.0003,-179.9999,-1.3499,-13.9741,-10.8629,2.1046,0.7088,0.1883,
14.724,339.4914,944.2124,771.8882,-56.9736,0.0003,-179.9999,-1.3582,-14.1564,-11.171,2.1204,0.6926,0.182,
14.736,339.489,944.2105,771.8879,-57.2122,0.0001,179.9998,-1.6087,-14.1163,-11.4478,2.111,0.7014,0.1963,
14.748,339.4909,944.2113,771.8895,-57.4531,0.0002,179.9999,-1.5864,-14.1267,-10.9517,2.1092,0.6884,0.1792,
14.76,339.4921,944.2105,771.8891,-57.6961,0.0002,179.9999,-1.8223,-13.9889,-10.976,2.1113,0.6893,0.19,
14.772,339.4905,944.2109,771.8888,-57.9336,0.0002,179.9999,-1.659,-13.8629,-10.7251,2.1006,0.672,0.1795,
14.784,339.4895,944.2128,771.8904,-58.1733,0.0003,-180.0,-1.8259,-13.9219,-11.0026,2.0959,0.6598,0.19,
14.796,339.4908,944.2121,771.8901,-58.4121,0.0003,-180.0,-1.6537,-13.7405,-10.4132,2.0961,0.6582,0.1828,
14.808,339.4898,944.2141,771.8917,-58.6485,0.0004,-179.9998,-1.8143,-13.8848,-10.8289,2.0814,0.6561,0.1874,
14.82,339.4912,944.2137,771.8891,-58.882,0.0003,-179.9999,-1.8161,-13.8988,-10.5353,2.0781,0.6477,0.1797,
14.832,339.4901,944.2157,771.8907,-59.1259,0.0004,-179.9998,-1.6438,-13.7628,-10.4869,2.0571,0.6596,0.184,
14.844,339.4913,944.215,771.8903,-59.3668,0.0004,-179.9998,-1.8141,-13.9075,-10.141,2.072,0.6375,0.1818,
14.856,339.4896,944.2153,771.89,-59.6075,0.0004,-179.9998,-1.9466,-13.6171,-10.5182,2.0639,0.6437,0.185,
14.868,339.4915,944.2163,771.8916,-59.8431,0.0005,-179.9997,-1.885,-13.5028,-10.2759,2.08,0.6478,0.1789,
14.88,339.4899,944.2167,771.8913,-60.0775,0.0005,-179.9997,-1.6871,-13.4813,-10.3392,2.0473,0.6269,0.1847,
14.892,339.4903,944.2139,771.8909,-60.3141,0.0003,-180.0,-1.8772,-13.5279,-10.1638,2.0515,0.6333,0.1883,
14.904,339.4913,944.2129,771.8929,-60.5624,0.0004,-179.9998,-1.9551,-13.5556,-9.7414,2.0452,0.6257,0.1794,
14.916,339.4904,944.2155,771.8899,-60.8073,0.0003,-180.0,-1.7391,-13.3407,-10.4597,2.0193,0.6221,0.182,
14.928,339.4915,944.2146,771.8919,-61.0482,0.0004,-179.9998,-1.8427,-13.5512,-10.1595,2.0333,0.6178,0.1837,
14.94,339.4897,944.215,771.8915,-61.2911,0.0004,-179.9998,-2.014,-13.2919,-10.4453,2.007,0.6126,0.1837,
14.952,339.4915,944.216,771.8931,-61.533,0.0005,-179.9997,-1.9782,-13.3327,-9.7703,2.0123,0.5936,0.1722,
14.964,339.4927,944.2154,771.8928,-61.7707,0.0005,-179.9997,-2.2053,-13.3471,-10.2664,2.0037,0.5964,0.1819,
14.976,339.4938,944.2148,771.8925,-62.0137,0.0005,-179.9997,-2.1171,-13.3005,-9.8864,2.013,0.5801,0.1759,
14.988,339.4913,944.2131,771.8921,-62.2491,0.0003,-180.0,-2.2356,-13.2153,-10.0529,2.0113,0.5596,0.1715,
15.0,339.4896,944.2135,771.8918,-62.4898,0.0003,-180.0,-2.2774,-13.2528,-9.7874,2.011,0.55,0.1746,
15.012,339.4907,944.213,771.8915,-62.7297,0.0003,-180.0,-2.4983,-13.4975,-10.2508,2.01,0.5473,0.1781,
15.024,339.4919,944.2125,771.8911,-62.9663,0.0003,-180.0,-2.3967,-13.3485,-9.7722,2.0042,0.5314,0.178,
15.036,339.4902,944.213,771.8908,-63.1975,0.0003,-180.0,-2.6633,-13.1934,-9.984,2.0094,0.5411,0.1798,
15.048,339.4911,944.2119,771.8924,-63.4437,0.0001,179.9999,-2.3433,-13.2837,-9.9124,1.9914,0.5332,0.1676,
15.06,339.4901,944.2146,771.8921,-63.6876,0.0004,-179.9998,-2.5708,-13.3877,-9.7713,2.0024,0.536,0.1778,
15.072,339.4911,944.2141,771.8917,-63.9306,0.0004,-179.9998,-2.5293,-13.1387,-9.5142,1.9904,0.5199,0.1698,
15.084,339.49,944.2164,771.8933,-64.1639,0.0005,-179.9997,-2.4886,-13.1038,-10.0231,1.9894,0.5422,0.1802,
15.096,339.4913,944.2162,771.8907,-64.3974,0.0004,-179.9998,-2.2785,-13.0616,-9.5092,1.9716,0.5193,0.1719,
15.108,339.4923,944.2155,771.8927,-64.6362,0.0005,-179.9997,-2.5897,-13.1069,-9.6004,2.0058,0.5324,0.1754,
15.12,339.4896,944.2137,771.8923,-64.8853,0.0003,-180.0,-2.3216,-12.9573,-9.6461,1.961,0.5297,0.1654,
15.132,339.4907,944.2133,771.892,-65.1283,0.0003,-180.0,-2.4693,-13.1322,-9.6825,1.9771,0.515,0.1686,
15.144,339.4923,944.2145,771.8936,-65.3713,0.0004,-179.9998,-2.7427,-13.0792,-9.7813,1.9575,0.4878,0.175,
15.156,339.4905,944.2151,771.8933,-65.6131,0.0004,-179.9998,-2.5973,-13.142,-9.9707,1.9669,0.5023,0.1701,
15.168,339.4915,944.2146,771.8929,-65.855,0.0004,-179.9998,-2.6023,-12.8266,-10.0933,1.9394,0.5042,0.1674,
15.18,339.4932,944.2159,771.8945,-66.0927,0.0005,-179.9997,-2.6636,-13.0278,-9.7487,1.9639,0.4785,0.167,
15.192,339.4914,944.2165,771.8942,-66.3345,0.0005,-179.9997,-3.0018,-12.7366,-9.6349,1.9323,0.465,0.1715,
15.204,339.4925,944.2162,771.8939,-66.569,0.0005,-179.9997,-2.7255,-13.0061,-9.7343,1.942,0.4564,0.1658,
15.216,339.4912,944.2185,771.8955,-66.8087,0.0006,-179.9996,-3.167,-12.7832,-9.6298,1.932,0.4469,0.1683,
15.228,339.4917,944.2165,771.8932,-67.0485,0.0005,-179.9997,-3.0597,-12.9173,-9.5559,1.9407,0.4316,0.1592,
15.24,339.4927,944.2161,771.8929,-67.2852,0.0005,-179.9997,-3.2079,-12.773,-10.0427,1.9101,0.4281,0.1694,
15.252,339.4915,944.2185,771.8945,-67.5196,0.0006,-179.9996,-3.1988,-13.0293,-9.7625,1.9426,0.4151,0.1595,
15.264,339.4925,944.2182,771.8941,-67.7626,0.0006,-179.9996,-3.3712,-12.6871,-9.9999,1.9129,0.4089,0.1621,
15.276,339.4927,944.2156,771.8938,-68.0034,0.0004,-179.9999,-3.2814,-13.0177,-10.0013,1.9252,0.3958,0.1628,
15.288,339.4917,944.2186,771.8935,-68.2431,0.0007,-179.9996,-3.6603,-12.6187,-10.0235,1.9054,0.3853,0.1642,
15.3,339.4919,944.2161,771.8931,-68.4787,0.0004,-179.9999,-3.6163,-12.6719,-10.0783,1.9226,0.3632,0.1537,
15.312,339.493,944.2158,771.8928,-68.7122,0.0004,-179.9999,-3.7037,-12.7385,-10.3221,1.9071,0.3643,0.1598,
15.324,339.4911,944.2166,771.8925,-68.9529,0.0004,-179.9998,-3.7398,-12.857,-10.0211,1.9146,0.3565,0.1601,
15.336,339.4926,944.2179,771.8941,-69.2033,0.0005,-179.9997,-3.8865,-12.682,-10.4308,1.9053,0.3312,0.1622,
15.348,339.4936,944.2176,771.8937,-69.4463,0.0005,-179.9997,-4.0372,-12.961,-10.8283,1.9096,0.336,0.1555,
15.36,339.4915,944.2181,771.8957,-69.687,0.0006,-179.9996,-3.9217,-12.4723,-10.5991,1.893,0.3195,0.1571,
15.372,339.4925,944.2179,771.8953,-69.93,0.0006,-179.9996,-4.2633,-12.6242,-10.4668,1.9111,0.3062,0.1566,
15.384,339.4906,944.2187,771.895,-70.1707,0.0006,-179.9996,-4.1293,-12.5429,-10.4994,1.8747,0.3102,0.1587,
15.396,339.4916,944.2185,771.8947,-70.4084,0.0006,-179.9996,-4.2679,-12.5189,-10.4509,1.8962,0.2833,0.1581,
15.408,339.4925,944.2183,771.8943,-70.6504,0.0006,-179.9996,-4.1467,-12.4338,-10.4495,1.8926,0.2742,0.1568,
15.42,339.4935,944.2181,771.894,-70.8881,0.0006,-179.9996,-4.2202,-12.4445,-10.7811,1.8673,0.2692,0.1575,
15.432,339.4916,944.219,771.8937,-71.1277,0.0006,-179.9996,-4.0598,-12.4131,-10.6975,1.8555,0.2605,0.1527,
15.444,339.4925,944.2188,771.8933,-71.3686,0.0006,-179.9996,-4.4622,-12.363,-10.8227,1.8672,0.2577,0.1518,
15.456,339.4927,944.2164,771.893,-71.6031,0.0003,-179.9999,-4.3627,-12.4335,-10.3853,1.8588,0.2405,0.1532,
15.468,339.4945,944.2183,771.8949,-71.8367,0.0008,-179.9995,-4.5768,-12.0958,-10.9378,1.8439,0.2384,0.1486,
15.48,339.4926,944.2194,771.8923,-72.0795,0.0007,-179.9996,-4.4058,-12.1477,-10.5969,1.8594,0.2171,0.1468,
15.492,339.4935,944.2193,771.892,-72.3225,0.0007,-179.9996,-4.807,-12.1483,-10.6681,1.8437,0.2059,0.1461,
15.504,339.4935,944.2166,771.8939,-72.5623,0.0005,-179.9997,-4.7273,-12.2825,-10.8012,1.8539,0.2153,0.1492,
15.516,339.4916,944.2176,771.8936,-72.7977,0.0005,-179.9997,-4.8453,-12.1695,-10.8253,1.8257,0.1996,0.1506,
15.528,339.4926,944.2175,771.8933,-73.0354,0.0005,-179.9997,-4.6396,-12.2865,-10.3621,1.8358,0.2056,0.1514,
15.54,339.4935,944.2174,771.8929,-73.2732,0.0005,-179.9997,-4.5959,-12.017,-10.2765,1.83,0.203,0.1484,
15.552,339.4915,944.2184,771.8926,-73.5202,0.0005,-179.9997,-4.6662,-12.0011,-10.8387,1.8199,0.2198,0.1465,
15.564,339.4923,944.2183,771.8922,-73.7643,0.0005,-179.9997,-4.6016,-11.8311,-10.6195,1.8069,0.2119,0.145,
15.576,339.4931,944.218,771.8942,-74.0051,0.0006,-179.9996,-4.6163,-12.0393,-10.9572,1.7956,0.2192,0.1493,
15.588,339.494,944.2179,771.8939,-74.2481,0.0006,-179.9996,-4.4975,-11.964,-9.7999,1.8036,0.2048,0.148,
15.6,339.492,944.2189,771.8935,-74.491,0.0006,-179.9996,-4.6149,-11.9612,-10.3441,1.786,0.2096,0.1537,
15.612,339.4929,944.2189,771.8932,-74.7287,0.0006,-179.9996,-4.4475,-11.8895,-10.3564,1.8075,0.2026,0.149,
15.624,339.4938,944.2189,771.8928,-74.9696,0.0006,-179.9996,-4.6415,-11.7962,-10.4304,1.7836,0.2038,0.15,
15.636,339.494,944.217,771.8928,-75.2052,0.0006,-179.9996,-4.5938,-11.8956,-10.3223,1.7911,0.2135,0.1404,
15.648,339.4926,944.2197,771.8945,-75.4469,0.0008,-179.9995,-4.4841,-11.7607,-10.4762,1.7748,0.2152,0.1509,
15.66,339.4929,944.2181,771.8922,-75.6846,0.0006,-179.9996,-4.4114,-11.7096,-10.0064,1.7722,0.2175,0.1503,
15.672,339.4931,944.2162,771.8896,-75.9213,0.0002,-179.9999,-4.3395,-11.6696,-10.0012,1.7682,0.2141,0.153,
15.684,339.494,944.216,771.8915,-76.1558,0.0003,-179.9998,-4.3142,-11.6345,-9.9605,1.7686,0.2104,0.1505,
15.696,339.4918,944.2168,771.8935,-76.3987,0.0005,-179.9997,-4.1775,-11.5887,-9.7034,1.7554,0.201,0.1464,
15.708,339.4926,944.2169,771.8931,-76.6417,0.0005,-179.9997,-4.3073,-11.6977,-10.1278,1.7529,0.2137,0.1516,
15.72,339.4929,944.2153,771.8908,-76.8826,0.0003,-179.9998,-4.3135,-11.673,-9.988,1.7413,0.2086,0.1557,
15.732,339.4909,944.2165,771.8905,-77.1169,0.0003,-179.9998,-4.4288,-11.6959,-9.8973,1.7442,0.2032,0.1572,
15.744,339.4919,944.2166,771.8902,-77.3504,0.0003,-179.9998,-4.4353,-11.544,-9.7347,1.743,0.2148,0.1528,
15.756,339.4927,944.2164,771.8921,-77.5881,0.0005,-179.9997,-4.2752,-11.7249,-9.9105,1.7346,0.2115,0.1497,
15.768,339.4934,944.2165,771.8918,-77.8354,0.0005,-179.9997,-4.259,-11.4686,-9.7781,1.7242,0.2083,0.1483,
15.78,339.4914,944.2177,771.8914,-78.0782,0.0005,-179.9997,-4.1242,-11.4365,-9.6533,1.7139,0.2091,0.145,
15.792,339.4922,944.2179,771.8911,-78.3212,0.0005,-179.9997,-4.3534,-11.4226,-9.6353,1.7235,0.2168,0.1596,
15.804,339.493,944.218,771.8908,-78.5663,0.0005,-179.9997,-4.1168,-11.4727,-9.1349,1.7134,0.1988,0.1452,
15.816,339.4938,944.2182,771.8904,-78.8072,0.0005,-179.9997,-4.3805,-11.2783,-9.2449,1.7118,0.1941,0.153,
15.828,339.4902,944.2152,771.8904,-79.0458,0.0002,-179.9999,-4.1012,-11.2608,-9.5972,1.7027,0.1875,0.1456,
15.84,339.4916,944.2171,771.892,-79.2877,0.0003,-179.9998,-4.387,-11.3469,-10.0572,1.7097,0.1903,0.1534,
15.852,339.4919,944.2157,771.8898,-79.5233,0.0002,-179.9999,-4.338,-11.2043,-8.9427,1.6977,0.1699,0.1449,
15.864,339.4928,944.2159,771.8894,-79.76,0.0002,-179.9999,-4.5126,-11.2103,-9.7046,1.6787,0.1896,0.1514,
15.876,339.4935,944.2159,771.8914,-79.9998,0.0003,-179.9998,-4.4294,-11.3061,-9.4912,1.6819,0.1695,0.1473,
15.888,339.4944,944.2161,771.891,-80.2386,0.0003,-179.9998,-4.4944,-11.0985,-8.8427,1.6829,0.1672,0.1491,
15.9,339.4923,944.2174,771.8907,-80.4751,0.0003,-179.9998,-4.2957,-11.0807,-9.2328,1.6679,0.1699,0.1457,
15.912,339.493,944.2174,771.8926,-80.7191,0.0005,-179.9997,-4.1306,-11.0659,-9.244,1.6663,0.1705,0.1392,
15.924,339.4938,944.2177,771.8923,-80.96,0.0005,-179.9997,-4.4168,-10.9853,-8.9809,1.6662,0.156,0.1357,
15.936,339.4911,944.2174,771.89,-81.1996,0.0003,-179.9998,-4.5119,-10.9376,-8.9112,1.6567,0.1461,0.1491,
15.948,339.492,944.2177,771.8897,-81.4363,0.0003,-179.9998,-4.4865,-10.9206,-9.2631,1.6404,0.1449,0.1389,
15.96,339.4957,944.2167,771.8916,-81.6689,0.0005,-179.9997,-4.6251,-11.0082,-9.3334,1.6621,0.1309,0.1498,
15.972,339.4931,944.2164,771.8893,-81.9033,0.0003,-179.9998,-4.7573,-10.7812,-8.9469,1.6262,0.1217,0.1373,
15.984,339.4937,944.2165,771.8913,-82.1516,0.0005,-179.9997,-4.6704,-10.9154,-8.9964,1.6394,0.1143,0.1348,
15.996,339.4944,944.2168,771.891,-82.3977,0.0005,-179.9997,-4.844,-10.9053,-9.1414,1.628,0.1096,0.1484,
16.008,339.4923,944.2182,771.8906,-82.6416,0.0005,-179.9997,-4.6379,-10.8426,-8.9751,1.6344,0.0936,0.1436,
16.02,339.4951,944.2153,771.8903,-82.8858,0.0001,-179.9999,-4.8478,-10.6899,-9.4575,1.6097,0.1076,0.131,
16.032,339.4929,944.2164,771.8922,-83.1287,0.0003,-179.9998,-4.5461,-10.8894,-9.0691,1.6337,0.0994,0.1403,
16.044,339.4931,944.2152,771.8899,-83.3653,0.0001,-179.9999,-4.8994,-10.552,-9.2344,1.6025,0.1062,0.1342,
16.056,339.4904,944.215,771.8877,-83.6039,0.0,-180.0,-4.6079,-10.8401,-9.0218,1.6194,0.0966,0.1388,
16.068,339.4917,944.2168,771.8916,-83.8427,0.0003,-179.9998,-4.7109,-10.6031,-9.0984,1.5912,0.1014,0.1383,
16.08,339.4919,944.2156,771.8893,-84.0815,0.0001,-179.9999,-4.8298,-10.8463,-9.0925,1.6109,0.0857,0.1423,
16.092,339.4926,944.2157,771.8912,-84.3213,0.0003,-179.9998,-4.9503,-10.5817,-9.261,1.5904,0.085,0.1371,
16.104,339.4935,944.2162,771.8909,-84.5558,0.0003,-179.9998,-4.7145,-10.6977,-9.0428,1.6006,0.0807,0.1443,
16.116,339.4937,944.215,771.8886,-84.7925,0.0001,-179.9999,-4.9459,-10.359,-9.3021,1.5707,0.0803,0.1318,
