time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.888,339.8948,943.6943,772.0995,-89.9996,0.1178,179.7088,-0.0551,0.1948,-29.1771,-0.2409,-0.2799,-0.0559,
18.9,339.8948,943.6943,772.0995,-89.9996,0.1178,179.7088,0.1912,0.1128,-29.6088,-0.26,-0.2894,-0.0615,
18.912,339.8948,943.6943,772.0995,-89.9996,0.1178,179.7088,0.1039,0.1367,-29.6503,-0.2506,-0.29,-0.0599,
18.924,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.012,0.2309,-29.737,-0.2419,-0.2798,-0.0574,
18.936,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.0256,0.2183,-29.7875,-0.2481,-0.2766,-0.0632,
18.948,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.1631,0.2864,-29.4781,-0.2654,-0.2919,-0.0631,
18.96,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.0322,0.1349,-29.011,-0.2507,-0.2843,-0.0618,
18.972,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,-0.0145,0.1654,-29.272,-0.2443,-0.2787,-0.0624,
18.984,339.8948,943.6943,772.0995,-89.9996,0.1178,179.7088,0.1294,0.1587,-29.1834,-0.2505,-0.2871,-0.0622,
18.996,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.0461,0.1196,-29.3913,-0.2598,-0.2844,-0.0595,
19.008,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.0722,0.0634,-29.5352,-0.2292,-0.2819,-0.0629,
19.02,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,-0.0443,0.1738,-29.4252,-0.2559,-0.2851,-0.0537,
19.032,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.2032,0.3395,-29.6078,-0.2483,-0.2848,-0.0581,
19.044,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,-0.0054,0.2968,-29.996,-0.253,-0.2696,-0.0588,
19.056,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.2292,0.0887,-29.1869,-0.2262,-0.2905,-0.059,
19.068,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,-0.0468,0.2334,-29.4761,-0.2538,-0.2792,-0.0578,
19.08,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.153,0.1011,-28.9282,-0.2514,-0.2823,-0.0619,
19.092,339.8939,943.6921,772.0995,-89.9995,0.1175,179.7087,0.0498,0.1493,-29.4852,-0.252,-0.2802,-0.0628,
19.104,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.1118,0.0384,-29.0631,-0.2416,-0.2842,-0.0652,
19.116,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.063,0.3003,-29.6972,-0.2619,-0.2674,-0.0617,
19.128,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.0566,0.1263,-29.6125,-0.2448,-0.2777,-0.0594,
19.14,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,-0.0376,0.2774,-29.4823,-0.2443,-0.2844,-0.0619,
19.152,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0216,0.3374,-29.5203,-0.2511,-0.2738,-0.0569,
19.164,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.1376,0.0644,-29.6216,-0.2338,-0.2734,-0.0612,
19.176,339.8911,943.6934,772.0972,-89.9994,0.1173,179.7086,-0.046,0.1225,-29.1371,-0.2343,-0.2908,-0.0592,
19.188,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.1454,0.176,-29.3095,-0.2578,-0.2848,-0.0612,
19.2,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0661,0.0169,-29.4367,-0.246,-0.2694,-0.0551,
19.212,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,-0.0384,0.0707,-29.0522,-0.2275,-0.2899,-0.0578,
19.224,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0607,0.205,-29.4312,-0.2675,-0.2799,-0.0595,
19.236,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.1107,0.2497,-29.4467,-0.2614,-0.2769,-0.0669,
19.248,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0811,0.1215,-29.5654,-0.2387,-0.2794,-0.0571,
19.26,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.0817,0.1256,-29.3567,-0.2479,-0.2881,-0.0637,
19.272,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.089,0.3281,-29.7829,-0.2573,-0.27,-0.0598,
19.284,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.0797,0.1138,-29.1855,-0.2286,-0.2888,-0.0599,
19.296,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,-0.0048,0.1004,-29.4322,-0.2405,-0.2878,-0.0554,
19.308,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.2104,0.1653,-29.4493,-0.2357,-0.2728,-0.0605,
19.32,339.8916,943.6948,772.1014,-90.0004,0.1176,179.7087,0.023,0.1731,-29.531,-0.2308,-0.2815,-0.0612,
19.332,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0878,0.1483,-29.3491,-0.2473,-0.2811,-0.0581,
19.344,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.1034,0.2565,-29.104,-0.2494,-0.2836,-0.0665,
19.356,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.1409,0.2861,-29.5216,-0.2485,-0.2773,-0.0595,
19.368,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.0406,0.1766,-29.4893,-0.2382,-0.2876,-0.0652,
19.38,339.8911,943.6934,772.0972,-89.9994,0.1173,179.7086,0.0152,0.2755,-29.2665,-0.2639,-0.2793,-0.0629,
19.392,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.1054,0.2408,-29.2324,-0.2451,-0.276,-0.0631,
19.404,339.8919,943.6954,772.0995,-90.0004,0.1178,179.7088,-0.0608,-0.0226,-29.5249,-0.221,-0.2852,-0.0557,
19.416,339.891,943.6931,772.0995,-89.9994,0.1175,179.7087,0.1218,0.1448,-29.4858,-0.2522,-0.276,-0.0612,
19.428,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.0509,0.1606,-29.2271,-0.2519,-0.2753,-0.0608,
19.44,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,-0.0532,0.053,-29.3077,-0.2381,-0.2822,-0.0567,
19.452,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.0651,0.0669,-29.1038,-0.2397,-0.2828,-0.0635,
19.464,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.0058,0.3524,-29.2196,-0.2614,-0.275,-0.0589,
19.476,339.889,943.6964,772.0995,-90.0003,0.1178,179.7088,0.0925,0.0714,-29.143,-0.2396,-0.2898,-0.0624,
19.488,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.0602,0.1634,-29.9947,-0.2381,-0.2762,-0.0565,
19.5,339.891,943.6931,772.0995,-90.0004,0.1175,179.7087,0.2285,0.2069,-29.1414,-0.2472,-0.2766,-0.0582,
19.512,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.0668,0.051,-29.3135,-0.2368,-0.276,-0.0575,
19.524,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.1435,0.0197,-29.3192,-0.2343,-0.2869,-0.0631,
19.536,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.0317,0.2403,-29.2212,-0.2403,-0.2769,-0.0558,
19.548,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.124,0.0278,-28.7917,-0.2402,-0.297,-0.0579,
19.56,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.1487,0.1076,-29.3489,-0.2358,-0.2803,-0.0558,
19.572,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.0565,0.1408,-29.2352,-0.2462,-0.2853,-0.0681,
19.584,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.0263,0.2283,-29.5658,-0.2539,-0.2727,-0.0586,
19.596,339.8882,943.6945,772.0972,-90.0002,0.1173,179.7086,0.0409,0.0065,-29.318,-0.2164,-0.2856,-0.0592,
19.608,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,-0.0537,0.2715,-29.7001,-0.2324,-0.2773,-0.0601,
19.62,339.8882,943.6942,772.0995,-89.9992,0.1175,179.7087,0.1707,0.1784,-29.4466,-0.2504,-0.2724,-0.0621,
19.632,339.889,943.6964,772.0995,-90.0003,0.1178,179.7088,-0.0742,0.1976,-29.2636,-0.2363,-0.2855,-0.0573,
19.644,339.8881,943.6942,772.0995,-90.0002,0.1175,179.7087,0.0098,0.0319,-29.1462,-0.2221,-0.2786,-0.0587,
19.656,339.889,943.6964,772.0995,-90.0003,0.1178,179.7088,0.0352,0.1312,-29.3074,-0.2477,-0.2859,-0.0589,
19.668,339.889,943.6964,772.0995,-90.0003,0.1178,179.7088,0.0383,0.0578,-29.0928,-0.2457,-0.2825,-0.0569,
19.68,339.8903,943.6934,772.0995,-90.0001,0.1173,179.709,0.0535,0.0481,-29.0988,-0.2309,-0.2876,-0.0593,
19.692,339.8882,943.6945,772.0972,-90.0002,0.1173,179.7086,-0.035,0.0654,-29.5707,-0.2394,-0.2798,-0.0604,
19.704,339.889,943.6964,772.0995,-90.0003,0.1178,179.7088,0.1033,0.1584,-29.1893,-0.2476,-0.2767,-0.0633,
19.716,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,-0.1025,0.1851,-29.5654,-0.2364,-0.2817,-0.0578,
19.728,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,0.1282,0.1943,-29.7942,-0.2411,-0.2752,-0.0649,
19.74,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,-0.0196,0.203,-29.2664,-0.2498,-0.2737,-0.0583,
19.752,339.8891,943.6967,772.0972,-89.9992,0.1177,179.7087,0.1297,0.0557,-29.1869,-0.2279,-0.2918,-0.0607,
19.764,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,0.1645,0.1616,-29.5732,-0.2341,-0.2747,-0.0578,
19.776,339.8882,943.6945,772.0972,-90.0002,0.1173,179.7086,0.1627,0.1045,-29.0574,-0.2409,-0.2799,-0.0593,
19.788,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,-0.1567,0.1888,-29.3926,-0.2422,-0.2795,-0.0581,
19.8,339.8882,943.6945,772.0972,-90.0002,0.1173,179.7086,0.0064,0.0039,-29.3632,-0.2224,-0.2768,-0.0601,
19.812,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,-0.0492,0.2109,-29.3037,-0.2571,-0.2776,-0.0573,
19.824,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,-0.0888,0.201,-29.3074,-0.2482,-0.282,-0.0598,
19.836,339.8876,943.6928,772.0953,-90.0002,0.1171,179.7085,0.079,-0.069,-29.4038,-0.2249,-0.2818,-0.0592,
19.848,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,0.0697,0.2207,-29.8642,-0.2555,-0.278,-0.058,
19.86,339.8891,943.6967,772.0972,-90.0003,0.1177,179.7087,0.1358,0.1825,-29.4347,-0.2457,-0.2896,-0.0577,
19.872,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,-0.0145,0.0275,-29.3143,-0.2206,-0.2724,-0.0544,
19.884,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,0.205,0.0005,-29.1534,-0.2213,-0.2834,-0.0627,
19.896,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,-0.07,0.2571,-29.4355,-0.2505,-0.2723,-0.0572,
19.908,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0333,0.1014,-29.5287,-0.2451,-0.2841,-0.0628,
19.92,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,-0.0833,0.0894,-29.6478,-0.242,-0.2826,-0.0561,
19.932,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.1578,0.1194,-29.272,-0.2451,-0.2856,-0.0622,
19.944,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,-0.1326,0.1455,-29.4352,-0.2428,-0.2814,-0.0581,
19.956,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,0.1474,0.0502,-29.4475,-0.2295,-0.2844,-0.0613,
19.968,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0543,0.1864,-28.8862,-0.2308,-0.2871,-0.0611,
19.98,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.125,0.016,-29.1453,-0.2299,-0.2825,-0.0594,
19.992,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0166,0.0262,-29.4387,-0.2176,-0.2828,-0.0532,
20.004,339.8855,943.6958,772.0975,-89.999,0.1177,179.7087,0.1911,0.1155,-29.2714,-0.2362,-0.281,-0.0582,
20.016,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0562,0.1301,-29.2265,-0.2478,-0.2778,-0.06,
20.028,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,-0.1266,-0.0212,-29.4719,-0.2403,-0.2854,-0.0532,
20.04,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0651,0.0649,-29.7915,-0.2336,-0.2792,-0.0626,
20.052,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.0607,0.1377,-29.5692,-0.2641,-0.2787,-0.0635,
20.064,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,-0.1367,0.0115,-29.1853,-0.2251,-0.2886,-0.0611,
20.076,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,-0.0446,0.0911,-29.4834,-0.2257,-0.2738,-0.0549,
20.088,339.8885,943.6951,772.0953,-90.0003,0.1175,179.7087,0.152,0.0253,-29.3627,-0.2253,-0.2836,-0.0607,
20.1,339.8855,943.6958,772.0975,-90.0001,0.1177,179.7087,-0.0457,0.1306,-29.6951,-0.2281,-0.2822,-0.0561,
20.112,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.1082,-0.0568,-29.4895,-0.2203,-0.2829,-0.0582,
20.124,339.8856,943.6961,772.0953,-90.0001,0.1175,179.7087,0.1189,0.0126,-29.5203,-0.2373,-0.2849,-0.0537,
20.136,339.8856,943.6961,772.0953,-89.999,0.1175,179.7087,-0.012,0.2095,-29.3486,-0.2467,-0.2871,-0.0587,
20.148,339.8857,943.6961,772.0953,-89.9916,0.1175,179.7087,-0.0713,0.0649,-29.5211,-0.2513,-0.2728,-0.0565,
20.16,339.8859,943.6961,772.0953,-89.9684,0.1177,179.7087,0.0873,0.0204,-29.6564,-0.2401,-0.2845,-0.0602,
20.172,339.8898,943.6951,772.0953,-89.8862,0.1181,179.7089,0.0703,0.1896,-29.5055,-0.241,-0.2796,-0.0437,
20.184,339.8888,943.6963,772.0953,-89.7224,0.1189,179.7092,1.0527,0.5456,-30.2664,-0.2561,-0.2346,-0.0479,
20.196,339.8908,943.6948,772.0933,-89.506,0.1198,179.7096,1.3267,0.3227,-29.7291,-0.2776,-0.1656,-0.0433,
20.208,339.8941,943.6969,772.0929,-89.2864,0.121,179.7101,1.1032,0.5017,-29.4242,-0.2632,-0.1716,-0.042,
20.22,339.8961,943.6949,772.0929,-89.0446,0.1218,179.7105,1.9668,0.3073,-29.3367,-0.2732,-0.1061,-0.0445,
20.232,339.8999,943.697,772.0926,-88.787,0.1231,179.711,1.8658,0.267,-30.0205,-0.2928,-0.0989,-0.0462,
20.244,339.9032,943.6973,772.09,-88.5062,0.124,179.7114,1.8922,0.2057,-29.8481,-0.2757,-0.1225,-0.0478,
20.256,339.9048,943.7008,772.0873,-88.1946,0.1254,179.712,1.8226,0.2027,-30.0739,-0.2563,-0.0771,-0.0402,
20.268,339.9103,943.7051,772.084,-87.8472,0.1266,179.7126,2.2198,0.1084,-30.2495,-0.2685,-0.0657,-0.0374,
20.28,339.9128,943.7095,772.0849,-87.4722,0.128,179.7132,2.3186,0.235,-30.4234,-0.2836,-0.0461,-0.0363,
20.292,339.9134,943.7173,772.0859,-87.095,0.1297,179.7139,2.2773,0.1744,-29.657,-0.265,-0.0783,-0.0454,
20.304,339.9138,943.7228,772.0845,-86.7264,0.1309,179.7141,2.8877,0.1588,-30.4786,-0.244,0.018,-0.0431,
20.316,339.9193,943.729,772.0805,-86.3651,0.1317,179.7149,3.4993,0.1632,-30.6033,-0.2811,0.0878,-0.0527,
20.328,339.9214,943.7327,772.0831,-86.0006,0.1324,179.7152,3.4185,0.155,-31.7539,-0.2599,0.0892,-0.0438,
20.34,339.9167,943.7267,772.0811,-85.6401,0.1311,179.7147,5.114,0.4173,-30.7276,-0.2813,0.258,-0.0466,
20.352,339.9148,943.7197,772.0791,-85.284,0.1297,179.714,5.056,0.2138,-32.2633,-0.3057,0.2518,-0.0478,
20.364,339.9146,943.7174,772.0852,-84.9301,0.1289,179.7136,5.5563,0.5294,-32.5039,-0.2686,0.3253,-0.0341,
20.376,339.9092,943.7095,772.0836,-84.5653,0.1276,179.713,5.7641,0.2322,-32.598,-0.3024,0.3098,-0.0478,
20.388,339.9052,943.7056,772.0838,-84.2038,0.1268,179.7125,5.3987,0.251,-31.9199,-0.2526,0.3334,-0.0406,
20.4,339.9044,943.7017,772.088,-83.853,0.1259,179.712,5.4265,-0.12,-32.5251,-0.2748,0.2952,-0.0576,
20.412,339.9031,943.6965,772.0906,-83.4927,0.1253,179.7116,4.7613,-0.0317,-31.8316,-0.1979,0.2578,-0.0231,
20.424,339.8977,943.6888,772.0889,-83.128,0.124,179.7108,5.286,0.1424,-31.4141,-0.2255,0.3173,-0.0464,
20.436,339.8983,943.6884,772.0892,-82.7656,0.1239,179.7106,5.6356,-0.1668,-31.7284,-0.17,0.3074,-0.0421,
20.448,339.8959,943.6891,772.0895,-82.4031,0.1239,179.7104,5.0543,-0.3613,-31.3489,-0.2042,0.2974,-0.0313,
20.46,339.8924,943.687,772.0917,-82.0405,0.1233,179.7099,5.4218,-0.478,-30.9971,-0.1423,0.3313,-0.0285,
20.472,339.8925,943.6854,772.0878,-81.6771,0.1229,179.7095,5.0569,-0.6581,-32.7963,-0.1286,0.3314,-0.0281,
20.484,339.8892,943.6837,772.0903,-81.3135,0.1227,179.7092,4.9853,-0.6612,-31.8332,-0.1524,0.2782,-0.0343,
20.496,339.8866,943.6845,772.0906,-80.9615,0.1226,179.7089,4.9974,-0.7872,-33.3188,-0.0688,0.3152,-0.0259,
20.508,339.8856,943.6803,772.0889,-80.6086,0.1221,179.7083,5.6164,-0.6898,-31.9047,-0.0438,0.3721,-0.0294,
20.52,339.8847,943.6785,772.0895,-80.2427,0.1219,179.7083,4.3223,-1.2486,-33.5164,-0.021,0.3082,-0.0111,
20.532,339.8823,943.6772,772.0902,-79.8815,0.1221,179.7077,4.8751,-1.3466,-33.0934,0.0018,0.3883,-0.0122,
20.544,339.8826,943.6793,772.0927,-79.5284,0.1223,179.708,4.6448,-1.986,-33.823,0.0683,0.2743,0.0012,
20.556,339.8789,943.6767,772.0914,-79.169,0.1221,179.7076,5.244,-2.0891,-32.6571,0.076,0.3418,0.0044,
20.568,339.8793,943.6766,772.0916,-78.8045,0.1222,179.7072,4.0454,-2.5122,-33.7224,0.0848,0.3552,0.0025,
20.58,339.8805,943.6785,772.0942,-78.4464,0.1227,179.7072,4.4982,-2.2954,-33.1999,0.1477,0.3489,-0.007,
20.592,339.8766,943.6757,772.0951,-78.0828,0.1227,179.7068,4.4866,-2.4291,-31.9591,0.18,0.3751,0.0062,
20.604,339.8787,943.6802,772.0954,-77.7162,0.1234,179.7069,4.5006,-3.0311,-32.9574,0.2086,0.3981,0.0129,
20.616,339.8755,943.6791,772.0983,-77.3536,0.1236,179.7066,4.4945,-2.6024,-33.1647,0.1407,0.4215,0.0079,
20.628,339.8752,943.6775,772.0966,-76.9944,0.1235,179.7061,4.1932,-3.3088,-33.0426,0.2746,0.3489,0.0113,
20.64,339.8757,943.6804,772.0972,-76.6423,0.124,179.7064,4.8053,-3.2797,-32.1719,0.2092,0.4341,0.0069,
20.652,339.8745,943.6763,772.0979,-76.2895,0.1237,179.7058,4.4853,-3.6368,-31.6547,0.3098,0.4137,0.0227,
20.664,339.8735,943.6817,772.1004,-75.928,0.1245,179.7059,4.0144,-4.1699,-32.7986,0.3831,0.4853,0.034,
20.676,339.8731,943.6797,772.1033,-75.5677,0.1248,179.7056,5.0638,-3.8678,-33.4067,0.3376,0.4641,0.0234,
20.688,339.8715,943.6837,772.1016,-75.2136,0.1253,179.7055,4.3721,-4.4357,-32.9154,0.417,0.3938,0.0298,
20.7,339.8712,943.6843,772.1045,-74.8531,0.1257,179.7057,5.4115,-3.5579,-32.3306,0.3714,0.5659,0.0338,
20.712,339.8709,943.6829,772.1028,-74.4918,0.1256,179.7051,4.0608,-4.5701,-33.0238,0.4887,0.4475,0.0406,
20.724,339.8687,943.6851,772.1015,-74.1314,0.1262,179.705,4.6658,-4.4401,-32.4137,0.3993,0.5402,0.03,
20.736,339.8659,943.6859,772.1063,-73.7688,0.1267,179.7047,4.7598,-4.1889,-33.7109,0.4505,0.4974,0.0519,
20.748,339.8689,943.6866,772.1027,-73.4053,0.1269,179.7048,4.9449,-4.6969,-33.1166,0.5481,0.5216,0.0487,
20.76,339.8659,943.6867,772.1014,-73.0406,0.1273,179.7045,5.0054,-4.5408,-33.3551,0.5363,0.5751,0.0434,
20.772,339.8684,943.6864,772.1042,-72.6761,0.1277,179.7046,4.3912,-5.0858,-33.0321,0.58,0.5271,0.0516,
20.784,339.8653,943.6867,772.1006,-72.322,0.1278,179.7041,4.3658,-5.7622,-33.4477,0.6284,0.5893,0.0607,
20.796,339.864,943.6852,772.1035,-71.9667,0.1279,179.704,4.5081,-5.3842,-34.1453,0.6049,0.5309,0.0618,
20.808,339.866,943.6835,772.1022,-71.6031,0.128,179.7039,4.1516,-5.6504,-34.8143,0.6099,0.5164,0.0682,
20.82,339.8701,943.6837,772.1008,-71.2424,0.128,179.7046,4.7643,-6.1244,-33.5558,0.6412,0.5819,0.0516,
20.832,339.874,943.6833,772.1014,-70.89,0.1278,179.7052,4.2898,-5.7729,-33.0501,0.6314,0.5448,0.0567,
20.844,339.8778,943.6804,772.102,-70.5316,0.1275,179.7052,4.5036,-5.8601,-34.7611,0.6783,0.5365,0.0699,
20.856,339.8823,943.6814,772.1068,-70.1677,0.1276,179.706,4.7986,-6.517,-33.7675,0.7589,0.5694,0.0776,
20.868,339.8879,943.679,772.1032,-69.8036,0.1269,179.7066,4.2353,-5.8054,-34.5257,0.706,0.5296,0.0544,
20.88,339.8939,943.6754,772.1037,-69.443,0.1264,179.7068,3.9564,-5.8495,-34.4471,0.7031,0.5144,0.0726,
20.892,339.9007,943.6741,772.1043,-69.0813,0.1263,179.7073,3.818,-6.1709,-34.5719,0.7279,0.4941,0.075,
20.904,339.9047,943.6741,772.1026,-68.7174,0.126,179.7077,3.8959,-6.3624,-33.8879,0.6641,0.5071,0.0656,
20.916,339.9071,943.6698,772.1036,-68.3513,0.1255,179.7079,3.4808,-6.0629,-35.1638,0.7046,0.4619,0.0624,
20.928,339.9079,943.668,772.1042,-67.998,0.1252,179.7078,4.1245,-6.0277,-34.183,0.6903,0.4899,0.071,
20.94,339.9153,943.6621,772.1028,-67.6436,0.1243,179.7081,3.8159,-5.9593,-34.5755,0.6827,0.4935,0.0614,
20.952,339.9183,943.6663,772.105,-67.284,0.1245,179.7084,3.4643,-6.1846,-34.0269,0.6897,0.4325,0.0678,
20.964,339.9234,943.661,772.1059,-66.9255,0.124,179.7085,3.3615,-6.5812,-34.8629,0.8076,0.4235,0.0754,
20.976,339.9269,943.6599,772.1108,-66.5721,0.1238,179.7089,3.1675,-6.8136,-32.8502,0.712,0.4434,0.0581,
20.988,339.9277,943.6584,772.1114,-66.2135,0.1236,179.7087,2.7203,-6.3743,-34.5735,0.7216,0.415,0.0696,
21.0,339.9337,943.6553,772.1097,-65.8497,0.123,179.7087,3.7128,-6.116,-33.273,0.7227,0.4596,0.0721,
21.012,339.935,943.6552,772.1145,-65.488,0.123,179.7087,2.4176,-6.8583,-34.5658,0.8134,0.377,0.083,
21.024,339.9378,943.6526,772.1174,-65.1272,0.1227,179.7089,2.455,-6.5826,-32.9593,0.7668,0.4266,0.0697,
21.036,339.943,943.6499,772.1157,-64.7652,0.1219,179.7091,2.2872,-6.7636,-33.5238,0.8131,0.3605,0.086,
21.048,339.9433,943.6449,772.1124,-64.4017,0.1217,179.7084,2.8317,-6.7928,-32.8951,0.7594,0.3914,0.0794,
21.06,339.9433,943.6412,772.113,-64.0347,0.1213,179.7078,1.6685,-6.8231,-35.7458,0.8466,0.3821,0.0973,
21.072,339.9462,943.639,772.1136,-63.6791,0.1209,179.7078,1.4524,-7.5942,-33.4653,0.8553,0.288,0.0803,
21.084,339.9497,943.6388,772.1165,-63.3247,0.1208,179.7082,1.0962,-7.6795,-33.4683,0.8771,0.3351,0.0923,
21.096,339.9533,943.6364,772.1171,-62.9631,0.1207,179.7079,0.8498,-7.0904,-33.0823,0.8402,0.2546,0.0873,
21.108,339.957,943.6366,772.1177,-62.6034,0.1205,179.7081,1.006,-7.7519,-32.9465,0.9555,0.2838,0.0993,
21.12,339.9568,943.633,772.1183,-62.249,0.1201,179.7075,0.8889,-7.4571,-34.5963,0.915,0.2648,0.0985,
21.132,339.9609,943.6254,772.1215,-61.8905,0.1195,179.7073,0.3572,-8.2159,-33.6403,0.9917,0.2313,0.1125,
21.144,339.9645,943.6257,772.1221,-61.5266,0.1194,179.7075,0.1006,-8.3636,-33.1246,1.0127,0.1917,0.1045,
21.156,339.9632,943.628,772.1205,-61.1626,0.1194,179.7073,-0.0463,-8.2434,-33.6772,0.9936,0.1967,0.1029,
21.168,339.9682,943.623,772.1214,-60.802,0.119,179.7071,-0.3861,-8.5854,-32.4277,1.06,0.1316,0.1012,
21.18,339.9704,943.6261,772.1243,-60.4402,0.1196,179.7075,-0.1291,-8.6369,-32.3665,1.0707,0.1925,0.1058,
21.192,339.9741,943.6267,772.1226,-60.0752,0.1194,179.7075,-0.4065,-8.9737,-33.5631,1.0493,0.1998,0.1044,
21.204,339.9757,943.6215,772.1193,-59.7134,0.1188,179.707,-0.372,-8.6774,-33.0333,1.0454,0.1812,0.1086,
21.216,339.9776,943.6242,772.1218,-59.358,0.119,179.707,-0.2208,-8.7222,-32.1583,1.101,0.1997,0.1092,
21.228,339.981,943.6243,772.1247,-59.0025,0.119,179.7072,-0.6018,-8.8479,-33.0775,1.1659,0.1899,0.1025,
21.24,339.9852,943.6267,772.1276,-58.6407,0.1192,179.7078,-0.1709,-8.8288,-31.7307,1.119,0.1883,0.1103,
21.252,339.9881,943.6254,772.1262,-58.281,0.119,179.7077,-0.3447,-9.2602,-33.3666,1.1322,0.1983,0.1109,
21.264,339.9903,943.6291,772.1246,-57.9266,0.1193,179.7077,-0.0042,-9.1557,-33.2538,1.1208,0.2343,0.1105,
21.276,339.9921,943.6342,772.1294,-57.5699,0.1196,179.7083,-0.2937,-9.2025,-32.006,1.1758,0.2083,0.1152,
21.288,339.9957,943.635,772.1277,-57.2081,0.1194,179.7082,-0.06,-9.115,-32.968,1.1645,0.2443,0.1113,
21.3,339.997,943.6363,772.1283,-56.8464,0.1196,179.708,0.1274,-9.384,-31.3976,1.1979,0.2514,0.1127,
21.312,340.001,943.6385,772.1308,-56.4866,0.1197,179.7082,0.0256,-9.0932,-32.778,1.1468,0.2498,0.1236,
