time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4829,944.0481,771.7815,-15.0059,0.0004,180.0,17.5576,-22.4809,37.3318,3.6613,3.55,0.4251,
12.372,339.4836,944.0489,771.7831,-15.2414,0.0004,-179.9999,17.601,-22.3744,37.8102,3.6656,3.5173,0.4219,
12.384,339.4844,944.0501,771.7824,-15.4789,0.0004,-179.9999,17.2772,-22.2034,36.9338,3.6551,3.5034,0.4284,
12.396,339.4845,944.0493,771.7821,-15.7154,0.0004,-179.9999,17.6808,-22.2944,37.0427,3.6532,3.5189,0.4232,
12.408,339.4846,944.0483,771.7817,-15.9624,0.0004,-179.9999,17.3812,-22.4167,37.4805,3.6567,3.4865,0.4186,
12.42,339.4854,944.0494,771.7811,-16.2021,0.0004,-179.9998,17.4447,-21.9296,37.6701,3.6163,3.4788,0.4193,
12.432,339.4846,944.0463,771.7807,-16.4439,0.0004,179.9998,17.0501,-22.2916,37.4308,3.6456,3.444,0.426,
12.444,339.4824,944.0483,771.7823,-16.677,0.0004,179.9999,17.2378,-21.9204,37.3793,3.6034,3.472,0.419,
12.456,339.4825,944.0478,771.7797,-16.9124,0.0004,179.9998,17.2,-22.3161,37.2969,3.6272,3.4372,0.4182,
12.468,339.4831,944.0486,771.7813,-17.1531,0.0004,179.9999,17.0478,-22.0947,36.9683,3.6003,3.4503,0.4238,
12.48,339.4831,944.0477,771.781,-17.4033,0.0004,179.9999,16.8868,-22.035,36.882,3.6029,3.4161,0.412,
12.492,339.483,944.0465,771.7803,-17.644,0.0004,179.9996,17.0239,-21.9703,37.2686,3.6153,3.4244,0.4189,
12.504,339.4829,944.0457,771.78,-17.8879,0.0004,179.9996,16.8273,-21.7947,37.4867,3.6029,3.3844,0.4045,
12.516,339.4829,944.0449,771.7797,-18.1276,0.0004,179.9996,16.9048,-21.797,37.4509,3.5848,3.3968,0.4103,
12.528,339.4835,944.0457,771.7813,-18.3651,0.0004,179.9997,16.6836,-21.8592,37.0372,3.5996,3.3779,0.4167,
12.54,339.4841,944.0469,771.7806,-18.6048,0.0004,179.9997,16.4652,-21.7168,37.3909,3.5703,3.3657,0.4116,
12.552,339.4841,944.0461,771.7803,-18.8455,0.0004,179.9997,16.4758,-21.8398,37.7801,3.5732,3.3531,0.412,
12.564,339.4838,944.0447,771.7819,-19.0798,0.0004,179.9995,16.3741,-21.5672,37.7062,3.5663,3.353,0.4166,
12.576,339.4837,944.0439,771.7816,-19.3237,0.0004,179.9995,16.3225,-21.7793,37.6332,3.5565,3.3379,0.42,
12.588,339.4814,944.0461,771.7809,-19.5621,0.0004,179.9995,16.4086,-21.7345,37.4136,3.548,3.3335,0.4139,
12.6,339.4819,944.047,771.7825,-19.7976,0.0004,179.9997,16.1482,-21.5584,37.1296,3.5253,3.312,0.4107,
12.612,339.4818,944.0463,771.7822,-20.0341,0.0004,179.9997,16.2852,-21.5635,37.9232,3.5412,3.3144,0.4012,
12.624,339.4824,944.0474,771.7815,-20.279,0.0004,179.9997,16.0424,-21.3587,37.7844,3.5025,3.2799,0.4032,
12.636,339.4822,944.0466,771.7812,-20.5197,0.0004,179.9997,16.1471,-21.3826,38.1642,3.508,3.2786,0.401,
12.648,339.4827,944.0475,771.7828,-20.7583,0.0004,179.9999,16.0894,-21.3215,37.5261,3.5044,3.2869,0.4052,
12.66,339.4817,944.0445,771.7824,-20.9937,0.0004,179.9995,15.9757,-21.0941,37.8291,3.485,3.2768,0.3978,
12.672,339.4822,944.0457,771.7818,-21.2302,0.0004,179.9995,16.1182,-21.0968,38.0191,3.4908,3.2566,0.4087,
12.684,339.482,944.0449,771.7814,-21.472,0.0004,179.9995,15.6212,-21.1953,38.2837,3.4755,3.2373,0.4,
12.696,339.4824,944.0457,771.7831,-21.7211,0.0004,179.9997,15.8146,-21.1083,38.3253,3.4732,3.2365,0.4002,
12.708,339.4829,944.0469,771.7824,-21.9639,0.0004,179.9997,15.3765,-20.9368,38.2235,3.4613,3.2112,0.4041,
12.72,339.4818,944.0439,771.782,-22.2057,0.0004,179.9993,15.6222,-20.9655,38.0868,3.4412,3.2007,0.3939,
12.732,339.4822,944.0448,771.7837,-22.4454,0.0004,179.9995,15.4753,-20.7307,38.4043,3.4308,3.191,0.3989,
12.744,339.4821,944.0443,771.781,-22.685,0.0003,179.9993,15.4761,-20.7555,38.3953,3.432,3.1785,0.3891,
12.756,339.4795,944.0462,771.7827,-22.9266,0.0004,179.9995,15.435,-20.6767,38.4143,3.4107,3.1812,0.3984,
12.768,339.4792,944.0455,771.7823,-23.1662,0.0004,179.9995,15.2333,-20.5925,38.588,3.421,3.16,0.3934,
12.78,339.4797,944.0468,771.7817,-23.4006,0.0004,179.9995,15.4065,-20.5685,38.2457,3.4018,3.1571,0.3909,
12.792,339.4794,944.046,771.7813,-23.6413,0.0003,179.9995,15.2696,-20.5575,38.2064,3.3842,3.1418,0.3838,
12.804,339.4797,944.047,771.7829,-23.8799,0.0004,179.9997,15.5243,-20.5716,38.7276,3.3866,3.1387,0.3915,
12.816,339.4793,944.046,771.7823,-24.1153,0.0003,179.9993,14.9936,-20.2744,38.9728,3.3539,3.1149,0.3926,
12.828,339.479,944.0453,771.7819,-24.3518,0.0003,179.9993,15.1829,-20.424,38.8274,3.3771,3.1156,0.3885,
12.84,339.4792,944.0462,771.7835,-24.5978,0.0003,179.9995,15.0554,-20.0584,38.7159,3.343,3.1063,0.3877,
12.852,339.4796,944.0474,771.7829,-24.8396,0.0003,179.9995,15.3283,-20.3654,38.5456,3.3464,3.1045,0.3936,
12.864,339.4792,944.0467,771.7825,-25.0803,0.0003,179.9995,14.9384,-20.1239,38.5099,3.3231,3.1018,0.3872,
12.876,339.4796,944.048,771.7819,-25.3104,0.0003,179.9995,15.1532,-19.9836,38.9873,3.3095,3.0871,0.3864,
12.888,339.4792,944.0474,771.7815,-25.548,0.0003,179.9995,14.8326,-19.9928,38.8236,3.304,3.0792,0.3849,
12.9,339.4787,944.0464,771.7809,-25.7876,0.0003,179.9991,15.1855,-19.9507,38.7266,3.295,3.0766,0.378,
12.912,339.4817,944.0462,771.7825,-26.0391,0.0003,179.9993,14.8882,-19.684,38.8756,3.2794,3.0569,0.3791,
12.924,339.4784,944.0465,771.7821,-26.2807,0.0003,179.9993,14.7759,-19.6493,38.4128,3.2682,3.065,0.3838,
12.936,339.4787,944.0477,771.7815,-26.5245,0.0003,179.9993,15.0744,-19.6567,39.0069,3.2437,3.0444,0.3721,
12.948,339.4783,944.0471,771.7811,-26.7653,0.0003,179.9993,14.7064,-19.578,39.1326,3.2704,3.0663,0.377,
12.96,339.4784,944.0481,771.7828,-27.0038,0.0003,179.9995,14.805,-19.3982,39.0263,3.2295,3.0119,0.3695,
12.972,339.4786,944.0491,771.7844,-27.2414,0.0003,179.9996,15.0395,-19.5165,38.8555,3.2262,3.0353,0.3794,
12.984,339.4779,944.0478,771.786,-27.4821,0.0003,179.9994,14.6569,-19.2846,39.2407,3.228,3.0167,0.3683,
12.996,339.4804,944.0465,771.7834,-27.7145,0.0003,179.9993,14.7304,-19.4521,38.9129,3.2051,3.0278,0.3794,
13.008,339.4777,944.0485,771.785,-27.9551,0.0003,179.9994,14.7739,-19.2488,39.5585,3.2046,2.9715,0.3648,
13.02,339.4777,944.0496,771.7866,-28.1947,0.0003,179.9996,14.5454,-19.153,39.35,3.2016,2.9933,0.3713,
13.032,339.4773,944.0489,771.7862,-28.4323,0.0003,179.9996,14.558,-19.3391,39.474,3.1903,2.9883,0.3653,
13.044,339.4774,944.0503,771.7856,-28.6709,0.0003,179.9996,14.5281,-18.945,39.9183,3.1758,2.982,0.3694,
13.056,339.4775,944.0512,771.7872,-28.9179,0.0003,179.9998,14.4396,-18.9572,39.8474,3.17,2.9394,0.3661,
13.068,339.4776,944.0526,771.7865,-29.1565,0.0003,179.9998,14.6457,-18.9386,39.9813,3.137,2.9619,0.3717,
13.08,339.4762,944.0494,771.7885,-29.3993,0.0003,179.9996,14.2979,-19.0562,40.1073,3.1496,2.9385,0.3623,
13.092,339.4814,944.049,771.7878,-29.6327,-0.0001,179.9997,14.6049,-18.6378,40.0911,3.1242,2.9442,0.3482,
13.104,339.4789,944.0498,771.7829,-29.8661,0.0002,179.9992,14.334,-18.7443,39.9437,3.134,2.9284,0.3608,
13.116,339.4787,944.0503,771.7891,-30.1047,0.0003,179.9998,14.4214,-18.6314,40.2818,3.1037,2.9378,0.3538,
13.128,339.4773,944.0498,771.7887,-30.3567,0.0,179.9998,14.0573,-18.775,40.0343,3.1236,2.9223,0.3572,
13.14,339.478,944.0506,771.7904,-30.5988,0.0004,179.9999,14.5512,-18.6206,40.5527,3.0978,2.911,0.3566,
13.152,339.4775,944.0502,771.7877,-30.8448,0.0003,179.9998,14.242,-18.4219,40.0484,3.1068,2.9145,0.3622,
13.164,339.4766,944.049,771.7893,-31.0865,0.0003,179.9996,14.1647,-18.5013,40.0936,3.0971,2.892,0.355,
13.176,339.4783,944.048,771.7867,-31.3261,-0.0001,179.9995,14.2523,-18.2191,40.0052,3.0704,2.9072,0.3512,
13.188,339.4755,944.0482,771.7864,-31.5616,0.0002,179.9994,14.1252,-18.4972,40.3235,3.0704,2.8654,0.3527,
13.2,339.4776,944.0486,771.788,-31.8012,-0.0001,179.9997,14.0769,-18.0966,40.1559,3.05,2.8711,0.3502,
13.212,339.4749,944.0491,771.7854,-32.0378,0.0002,179.9994,13.9167,-18.5109,40.6294,3.0735,2.8493,0.3507,
13.224,339.4748,944.0501,771.787,-32.2816,0.0003,179.9996,14.1091,-17.9519,40.1119,3.0532,2.8513,0.3441,
13.236,339.4747,944.0513,771.7886,-32.5181,0.0003,179.9997,13.861,-18.228,40.2185,3.0414,2.8478,0.3544,
13.248,339.474,944.0508,771.7883,-32.7536,0.0003,179.9997,13.9065,-18.0175,40.2185,3.017,2.8518,0.3497,
13.26,339.4734,944.0506,771.7857,-32.989,0.0003,179.9996,13.8619,-18.0934,39.7498,3.0208,2.8417,0.3496,
13.272,339.4754,944.0509,771.7873,-33.2349,0.0,179.9998,14.0031,-17.956,40.4239,3.0146,2.8388,0.3399,
13.284,339.4725,944.0511,771.7869,-33.4746,0.0003,179.9998,13.9807,-17.8019,40.0524,3.0107,2.8238,0.3442,
13.296,339.4767,944.0482,771.7886,-33.7143,-0.0001,179.9996,13.9062,-17.846,40.4205,2.9925,2.7977,0.3508,
13.308,339.4709,944.0496,771.7882,-33.9465,0.0003,179.9996,13.9201,-17.6235,40.0159,2.9801,2.8425,0.3459,
13.32,339.4738,944.05,771.7876,-34.1811,0.0003,179.9996,13.9645,-17.7773,40.5355,2.9871,2.817,0.3455,
13.332,339.473,944.0495,771.7872,-34.4229,0.0003,179.9996,13.8661,-17.6386,40.2711,2.989,2.808,0.3361,
13.344,339.4743,944.0482,771.7869,-34.6708,-0.0001,179.9997,13.8389,-17.5404,40.4427,2.9618,2.8021,0.3279,
13.356,339.4719,944.0501,771.7885,-34.9138,0.0003,179.9997,13.8255,-17.6406,40.3183,2.9741,2.815,0.3376,
13.368,339.4712,944.0498,771.7859,-35.1598,0.0002,179.9996,13.704,-17.6164,40.5063,2.9613,2.7853,0.3371,
13.38,339.4704,944.0493,771.7855,-35.4015,0.0002,179.9996,13.7843,-17.4027,40.8049,2.9428,2.7805,0.3305,
13.392,339.473,944.0495,771.7872,-35.6435,0.0003,179.9997,13.952,-17.3371,40.332,2.9464,2.7953,0.3361,
13.404,339.4685,944.0478,771.7868,-35.8808,0.0002,179.9994,13.8958,-17.4996,40.3935,2.9282,2.7751,0.3404,
13.416,339.4712,944.048,771.7884,-36.1207,0.0002,179.9995,13.7709,-17.4206,40.175,2.9279,2.7707,0.3342,
13.428,339.4705,944.0479,771.7858,-36.354,0.0002,179.9994,13.7905,-17.2803,40.5154,2.9205,2.7634,0.3282,
13.44,339.4696,944.0474,771.7855,-36.5968,0.0002,179.9994,13.6169,-17.1695,40.4756,2.9206,2.7762,0.3314,
13.452,339.4693,944.0487,771.7871,-36.8354,0.0002,179.9995,13.7873,-17.4054,40.7766,2.9116,2.7509,0.3263,
13.464,339.4685,944.0483,771.7868,-37.0708,0.0002,179.9995,13.5668,-17.2141,40.4883,2.9084,2.7466,0.3294,
13.476,339.4711,944.0485,771.7884,-37.3054,0.0003,179.9997,13.711,-17.2016,40.485,2.8844,2.7447,0.323,
13.488,339.4724,944.0476,771.7858,-37.5502,-0.0001,179.9997,13.4616,-16.907,40.1874,2.8989,2.723,0.3173,
13.5,339.4721,944.0488,771.7874,-37.792,-0.0001,179.9998,13.7048,-17.0264,40.5779,2.8896,2.7076,0.318,
13.512,339.4685,944.0478,771.7828,-38.0338,0.0002,179.9994,13.2899,-17.1273,40.5886,2.8876,2.7101,0.3216,
13.524,339.4733,944.0473,771.7844,-38.2662,-0.0001,179.9997,13.7025,-17.0571,40.4061,2.8684,2.716,0.3156,
13.536,339.4714,944.051,771.788,-38.5017,0.0003,179.9999,13.4578,-16.7578,40.344,2.8532,2.6823,0.3158,
13.548,339.4698,944.049,771.7857,-38.7424,0.0003,179.9997,13.6857,-16.8496,40.5055,2.8456,2.7065,0.3169,
13.56,339.4687,944.0482,771.785,-38.9905,0.0001,179.9994,13.6651,-16.8148,40.7177,2.8475,2.7025,0.3142,
13.572,339.4728,944.0461,771.7847,-39.2334,-0.0002,179.9995,13.3401,-16.6584,40.5742,2.8263,2.6741,0.3175,
13.584,339.4696,944.0464,771.7844,-39.4774,0.0001,179.9994,13.3847,-16.4912,40.9155,2.8207,2.674,0.3148,
13.596,339.4692,944.0477,771.786,-39.7191,0.0002,179.9995,13.4682,-16.5463,40.6034,2.8183,2.6942,0.3124,
13.608,339.4711,944.0485,771.7853,-39.9597,-0.0002,179.9997,13.5243,-16.5843,40.5716,2.815,2.6667,0.3129,
13.62,339.4708,944.0479,771.785,-40.1965,0.0002,179.9995,13.4601,-16.5281,40.5355,2.7994,2.6681,0.3139,
13.632,339.4698,944.0476,771.7846,-40.4383,0.0002,179.9995,13.4985,-16.6385,40.6153,2.8114,2.6587,0.3104,
13.644,339.4717,944.0485,771.784,-40.6736,-0.0002,179.9997,13.4025,-16.4683,40.8875,2.7823,2.6517,0.3113,
13.656,339.472,944.0495,771.7856,-40.9135,0.0002,179.9997,13.5055,-16.2803,40.7546,2.765,2.6426,0.3021,
13.668,339.4701,944.047,771.7852,-41.1511,0.0001,179.9994,13.6531,-16.0748,40.9013,2.7345,2.6353,0.3076,
13.68,339.4712,944.046,771.7849,-41.3885,-0.0002,179.9995,13.3465,-16.083,41.1199,2.7438,2.6423,0.311,
13.692,339.4715,944.0471,771.7865,-41.6253,0.0002,179.9995,13.4844,-15.9984,41.2893,2.7312,2.6245,0.303,
13.704,339.4705,944.047,771.7839,-41.8723,0.0001,179.9994,13.2521,-15.8605,41.0411,2.7184,2.622,0.3027,
13.716,339.47,944.0484,771.7855,-42.1099,0.0002,179.9995,13.2938,-15.9378,41.241,2.7367,2.6175,0.2957,
13.728,339.4719,944.0473,771.7829,-42.3518,0.0001,179.9994,13.3127,-15.8362,40.8705,2.7052,2.612,0.2983,
13.74,339.4715,944.0488,771.7845,-42.5851,0.0002,179.9995,13.2924,-15.85,40.829,2.7052,2.5955,0.2945,
13.752,339.4733,944.0476,771.7842,-42.8197,0.0002,179.9995,13.3727,-15.789,40.9142,2.7132,2.6054,0.2992,
13.764,339.4728,944.049,771.7858,-43.0583,0.0002,179.9997,13.4216,-15.8218,41.0863,2.6903,2.6089,0.2966,
13.776,339.4717,944.0489,771.7832,-43.3106,0.0002,179.9995,13.1999,-15.6747,41.6219,2.6896,2.5608,0.295,
13.788,339.474,944.0493,771.7848,-43.5504,0.0002,179.9997,13.152,-15.7293,41.1614,2.6697,2.5706,0.3013,
13.8,339.4726,944.0484,771.7864,-43.7953,0.0001,179.9995,13.2988,-15.6669,40.9504,2.6464,2.5654,0.2987,
13.812,339.4744,944.0472,771.786,-44.0352,0.0001,179.9995,13.1959,-15.617,40.9905,2.6427,2.5657,0.2945,
13.824,339.4739,944.0489,771.7854,-44.2748,0.0001,179.9995,12.9786,-15.396,41.7169,2.6605,2.551,0.2888,
13.836,339.4749,944.048,771.785,-44.5133,-0.0002,179.9997,13.3616,-15.2452,41.5012,2.6349,2.5629,0.2895,
13.848,339.4744,944.0474,771.7847,-44.7575,0.0001,179.9995,13.2775,-15.4761,41.8944,2.6396,2.5516,0.2929,
13.86,339.4761,944.0485,771.784,-44.9928,-0.0002,179.9997,13.1636,-15.2175,41.1384,2.6073,2.5727,0.3007,
13.872,339.4733,944.0507,771.7856,-45.2347,0.0002,179.9997,13.3555,-15.1713,41.0737,2.6075,2.5537,0.2814,
13.884,339.4772,944.0487,771.7853,-45.4733,-0.0001,179.9999,13.48,-14.9451,41.2059,2.5891,2.5718,0.2855,
13.896,339.4746,944.0513,771.7846,-45.7068,0.0002,179.9997,13.2119,-15.15,41.9959,2.5901,2.5247,0.2839,
13.908,339.4784,944.0494,771.7843,-45.9423,-0.0001,179.9999,13.1529,-14.9193,41.9187,2.5601,2.5417,0.2866,
13.92,339.4777,944.0509,771.7859,-46.1882,-0.0001,-180.0,13.3659,-14.9804,41.8229,2.5546,2.5284,0.2772,
13.932,339.4772,944.0504,771.7856,-46.4282,0.0003,179.9999,13.3591,-14.8777,41.569,2.5485,2.5258,0.2769,
13.944,339.4759,944.05,771.7849,-46.6668,0.0001,179.9995,13.326,-14.8252,41.5252,2.5432,2.5345,0.2769,
13.956,339.4746,944.0499,771.7846,-46.9033,0.0001,179.9995,13.5476,-14.6195,41.7891,2.5184,2.5364,0.2787,
13.968,339.4769,944.0504,771.7862,-47.1399,0.0002,179.9997,13.2573,-14.8273,42.0953,2.5358,2.5192,0.2796,
13.98,339.4762,944.052,771.7878,-47.3775,0.0003,179.9998,13.3147,-14.5564,41.9575,2.524,2.513,0.2679,
13.992,339.4749,944.0518,771.7875,-47.6245,0.0003,179.9998,13.2407,-14.4802,41.5419,2.5193,2.5021,0.2721,
14.004,339.4764,944.0507,771.7871,-47.8686,0.0003,179.9998,13.3833,-14.5578,42.0223,2.5077,2.4962,0.2766,
14.016,339.4787,944.0515,771.7865,-48.1116,0.0003,179.9998,13.1827,-14.5674,41.8744,2.4946,2.4893,0.2868,
14.028,339.4795,944.0506,771.7861,-48.3532,-0.0001,-180.0,13.2072,-14.4978,42.3759,2.4923,2.4736,0.2724,
14.04,339.4752,944.049,771.7858,-48.5951,0.0001,179.9995,12.9392,-14.5305,42.0443,2.47,2.476,0.2735,
14.052,339.4774,944.0496,771.7874,-48.8339,0.0001,179.9997,13.2466,-14.4345,42.3776,2.484,2.4781,0.2733,
14.064,339.4762,944.0498,771.7848,-49.0725,0.0001,179.9995,13.1155,-14.2842,42.0845,2.4727,2.4651,0.27,
14.076,339.4804,944.0494,771.7887,-49.3079,-0.0001,-180.0,13.1929,-14.2001,41.7761,2.4602,2.47,0.2631,
14.088,339.4792,944.0497,771.7861,-49.5486,-0.0002,179.9999,13.1703,-14.26,42.0315,2.458,2.4577,0.2579,
14.1,339.4785,944.0494,771.7857,-49.7886,0.0001,179.9997,13.0357,-14.1651,42.4724,2.4593,2.4456,0.2616,
14.112,339.4778,944.051,771.7873,-50.0261,0.0002,179.9998,13.0302,-14.0198,42.5228,2.4283,2.4419,0.2586,
14.124,339.4786,944.0503,771.787,-50.2604,-0.0001,-180.0,13.0479,-14.1894,42.3927,2.4486,2.4547,0.2666,
14.136,339.4785,944.0516,771.7886,-50.5056,0.0003,180.0,13.3762,-14.0249,42.2201,2.4323,2.4337,0.2595,
14.148,339.4772,944.0519,771.786,-50.7463,0.0002,179.9998,13.196,-13.9782,42.0073,2.4272,2.4425,0.2596,
14.16,339.4787,944.0509,771.7857,-50.9872,0.0002,179.9998,13.0553,-13.9651,42.5844,2.3948,2.4203,0.2592,
14.172,339.4779,944.0526,771.7873,-51.2205,0.0003,180.0,13.038,-13.8675,42.2352,2.4109,2.4424,0.2635,
14.184,339.4793,944.0511,771.7889,-51.4551,0.0002,179.9998,13.1638,-13.7328,42.5237,2.3898,2.4246,0.2463,
14.196,339.4778,944.0511,771.7885,-51.6947,0.0002,179.9998,13.2495,-13.7707,42.0546,2.3834,2.4355,0.251,
14.208,339.4793,944.0504,771.7859,-51.9441,0.0001,179.9997,13.2731,-13.6123,42.2668,2.3793,2.4231,0.2445,
14.22,339.4784,944.0521,771.7875,-52.1869,0.0002,179.9998,13.1697,-13.6309,42.2628,2.3776,2.4319,0.2426,
14.232,339.482,944.0503,771.7872,-52.4308,-0.0001,-180.0,13.1098,-13.5557,42.6618,2.3548,2.4071,0.2394,
14.244,339.4784,944.0511,771.7869,-52.6727,0.0002,179.9998,12.9105,-13.6761,42.6243,2.3731,2.4106,0.2464,
14.256,339.4798,944.0502,771.7865,-52.9136,0.0002,179.9998,13.1811,-13.702,42.441,2.3574,2.4108,0.2378,
14.268,339.479,944.0522,771.7859,-53.1511,0.0002,179.9998,13.1786,-13.4458,42.157,2.3488,2.3987,0.243,
14.28,339.4803,944.051,771.7878,-53.3931,0.0003,180.0,13.0609,-13.5493,42.2768,2.3551,2.3977,0.2367,
14.292,339.4812,944.0507,771.7852,-53.6252,-0.0001,-180.0,12.9331,-13.6403,42.2457,2.3468,2.4001,0.2432,
14.304,339.4823,944.0492,771.7868,-53.8671,-0.0002,179.9999,13.1248,-13.4724,42.5426,2.338,2.3816,0.2352,
14.316,339.4787,944.0501,771.7865,-54.1101,0.0001,179.9997,13.0076,-13.3,42.2381,2.3269,2.3936,0.2307,
14.328,339.4801,944.0492,771.7861,-54.3489,0.0001,179.9997,12.9652,-13.4638,42.3918,2.3592,2.3887,0.2235,
14.34,339.4786,944.0494,771.7858,-54.5843,0.0001,179.9997,13.0497,-13.0773,42.0611,2.325,2.3987,0.227,
14.352,339.48,944.0487,771.7832,-54.8283,0.0,179.9995,13.2893,-13.2846,42.4022,2.3146,2.3818,0.2226,
14.364,339.4785,944.0489,771.7828,-55.0648,0.0,179.9995,13.1216,-13.2625,41.9227,2.3271,2.3957,0.2213,
14.376,339.4804,944.0497,771.7845,-55.3068,0.0001,179.9997,13.1824,-13.1265,42.2626,2.3122,2.3854,0.213,
14.388,339.4789,944.05,771.7841,-55.5411,0.0001,179.9997,13.1316,-13.3433,41.8514,2.3068,2.3847,0.2249,
14.4,339.4803,944.0492,771.7838,-55.7746,0.0001,179.9997,13.2527,-13.2805,41.8195,2.2762,2.3687,0.2231,
14.412,339.4809,944.0486,771.7834,-56.0142,-0.0002,179.9999,12.9246,-13.3086,42.0274,2.3121,2.3661,0.2215,
14.424,339.4798,944.0479,771.7851,-56.2636,-0.0001,179.9995,13.1941,-13.1972,42.3309,2.2652,2.3691,0.2175,
14.436,339.4782,944.0481,771.7847,-56.5054,-0.0001,179.9995,13.035,-13.3137,42.2544,2.291,2.3478,0.2225,
14.448,339.4795,944.0473,771.7844,-56.7494,-0.0001,179.9995,13.2165,-12.9011,42.1971,2.2643,2.3609,0.2099,
14.46,339.478,944.0478,771.7818,-56.9901,-0.0002,179.9994,13.1575,-12.9412,41.5598,2.2805,2.3644,0.2181,
14.472,339.4799,944.0487,771.7834,-57.2279,-0.0001,179.9995,13.3019,-12.8716,41.6437,2.2557,2.3633,0.2125,
14.484,339.4783,944.049,771.783,-57.4675,-0.0001,179.9995,13.1188,-13.1182,41.8626,2.2605,2.3465,0.2112,
14.496,339.4795,944.0482,771.7827,-57.7105,-0.0001,179.9995,13.1305,-12.9047,42.2008,2.2495,2.3517,0.2059,
14.508,339.478,944.0485,771.7824,-57.947,-0.0001,179.9996,13.4084,-12.9923,42.0707,2.2585,2.3512,0.2103,
14.52,339.4792,944.0478,771.782,-58.1879,-0.0001,179.9996,13.1255,-12.8683,41.4768,2.2262,2.3535,0.2046,
14.532,339.4832,944.048,771.7837,-58.4276,-0.0002,179.9999,13.2511,-12.8134,41.9345,2.2325,2.3602,0.199,
14.544,339.4795,944.049,771.7833,-58.6621,0.0,179.9997,13.2406,-12.8117,41.6883,2.2207,2.3604,0.2044,
14.556,339.4808,944.0484,771.783,-58.8966,0.0,179.9997,13.4392,-12.7526,41.9921,2.2152,2.3394,0.2021,
14.568,339.4783,944.0464,771.7826,-59.1415,-0.0002,179.9994,13.2519,-12.557,41.8275,2.2029,2.3547,0.2056,
14.58,339.4795,944.0457,771.7823,-59.3835,-0.0002,179.9994,13.576,-12.5293,41.9459,2.1878,2.3507,0.1975,
14.592,339.4778,944.0461,771.782,-59.6242,-0.0002,179.9994,13.4075,-12.3955,41.3066,2.1928,2.3477,0.1977,
14.604,339.4798,944.0474,771.7813,-59.8577,-0.0002,179.9994,13.5138,-12.3807,41.6047,2.1763,2.3454,0.1933,
14.616,339.4782,944.0478,771.781,-60.0921,-0.0002,179.9994,13.4358,-12.5902,41.568,2.1695,2.3424,0.1956,
14.628,339.4794,944.0471,771.7806,-60.3319,-0.0002,179.9994,13.461,-12.2617,41.9897,2.1718,2.3507,0.192,
14.64,339.4805,944.0464,771.7803,-60.5791,-0.0002,179.9994,13.4301,-12.2569,42.0384,2.1824,2.3352,0.1938,
14.652,339.4794,944.0485,771.7819,-60.8219,-0.0001,179.9996,13.6624,-11.9844,41.0943,2.1377,2.3555,0.1906,
14.664,339.4779,944.0494,771.777,-61.0658,-0.0003,179.9993,13.6303,-12.1377,41.441,2.1463,2.3418,0.1917,
14.676,339.4788,944.0483,771.7812,-61.3088,-0.0001,179.9996,13.6507,-11.9664,41.2206,2.126,2.3505,0.1848,
14.688,339.4794,944.046,771.779,-61.5518,-0.0002,179.9994,13.608,-11.8107,41.8392,2.1146,2.3212,0.1863,
14.7,339.4796,944.0451,771.7806,-61.7882,-0.0006,179.9995,13.5784,-11.8527,41.7892,2.117,2.34,0.1867,
14.712,339.4786,944.0453,771.7802,-62.0292,-0.0004,179.9993,13.7554,-11.9808,42.0747,2.124,2.3348,0.1789,
14.724,339.4798,944.0447,771.7799,-62.2637,-0.0004,179.9993,13.5207,-11.9422,41.5272,2.1086,2.3233,0.1765,
14.736,339.4781,944.0452,771.7796,-62.5034,-0.0004,179.9993,13.8627,-11.7304,41.5151,2.0941,2.3415,0.1727,
14.748,339.4814,944.0439,771.7792,-62.7431,-0.0007,179.9996,13.64,-11.7137,41.3635,2.0829,2.3273,0.178,
14.76,339.4775,944.0452,771.7789,-62.9786,-0.0004,179.9993,13.7941,-11.8737,41.5336,2.0882,2.3249,0.1802,
14.772,339.4787,944.0447,771.7786,-63.2121,-0.0004,179.9993,13.5592,-11.428,41.8859,2.0656,2.3074,0.1722,
14.784,339.4804,944.0458,771.7802,-63.4593,-0.0003,179.9995,13.5957,-11.594,41.4914,2.0844,2.3176,0.174,
14.796,339.4786,944.0463,771.7798,-63.7022,-0.0003,179.9995,13.7444,-11.5343,41.9217,2.058,2.3071,0.1681,
14.808,339.4797,944.0458,771.7795,-63.9452,-0.0003,179.9995,13.8494,-11.3487,41.6941,2.054,2.3324,0.165,
14.82,339.4809,944.0453,771.7792,-64.1776,-0.0003,179.9995,13.8446,-11.3978,41.4751,2.0743,2.3294,0.1652,
14.832,339.4783,944.0437,771.7788,-64.412,-0.0006,179.9992,14.1491,-11.3829,41.4819,2.0173,2.3406,0.1647,
14.844,339.4795,944.0435,771.7762,-64.6507,-0.0007,179.9991,14.0691,-11.4953,41.6871,2.0519,2.315,0.1578,
14.856,339.4776,944.044,771.7759,-64.8999,-0.0007,179.9991,13.9561,-11.0759,41.1976,1.9902,2.323,0.1617,
14.868,339.4786,944.0433,771.7778,-65.1418,-0.0006,179.9992,14.1036,-11.1155,41.0984,1.9984,2.3331,0.1583,
