time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4103,943.9828,771.6064,-10.5386,0.0001,-179.9982,22.1428,-26.1724,21.4942,4.0606,4.179,0.3813,
12.396,339.4106,943.9819,771.6061,-10.7783,0.0001,-179.9982,21.9867,-26.226,21.7495,4.0482,4.1657,0.372,
12.408,339.4115,943.9827,771.6077,-11.0148,0.0001,-179.9981,21.6441,-25.9475,21.3947,4.0374,4.1542,0.3836,
12.42,339.4119,943.9822,771.6051,-11.247,0.0001,-179.9982,21.8338,-26.0134,21.9392,4.0302,4.1435,0.3723,
12.432,339.4099,943.984,771.6067,-11.4918,0.0001,-179.9981,21.2745,-25.8842,21.9241,4.0223,4.1356,0.3814,
12.444,339.4108,943.9847,771.6083,-11.7357,0.0001,-179.9979,21.5086,-26.1295,21.5168,4.0399,4.1133,0.3672,
12.456,339.4112,943.9841,771.6057,-11.9774,0.0001,-179.998,21.2143,-25.8538,21.4731,4.0172,4.0776,0.3782,
12.468,339.4114,943.9832,771.6054,-12.215,0.0001,-179.998,21.1282,-26.0217,21.8138,4.0257,4.0747,0.3774,
12.48,339.4123,943.9841,771.607,-12.4472,0.0001,-179.9979,21.2201,-26.0004,21.5328,4.0096,4.0492,0.3818,
12.492,339.4094,943.9837,771.6086,-12.6846,0.0001,-179.9981,20.9374,-25.7728,21.7046,3.9934,4.0361,0.3703,
12.504,339.4096,943.9828,771.6082,-12.9295,0.0002,-179.9981,20.8688,-25.8007,22.0218,3.9902,4.0385,0.3822,
12.516,339.4099,943.9822,771.6056,-13.1745,0.0002,-179.9982,20.6567,-25.592,21.73,3.9708,4.0214,0.3757,
12.528,339.4107,943.9829,771.6072,-13.4162,0.0002,-179.9981,20.7117,-25.6622,21.902,3.9923,4.0,0.3757,
12.54,339.4115,943.9837,771.6089,-13.6601,0.0002,-179.9979,20.3165,-25.6445,22.089,3.9782,3.981,0.3739,
12.552,339.411,943.9808,771.6062,-13.9019,0.0002,-179.9984,20.5406,-25.596,22.3941,3.977,3.9773,0.3787,
12.564,339.4088,943.9827,771.6079,-14.1392,0.0002,-179.9983,19.9388,-25.683,21.8946,3.9771,3.9444,0.3737,
12.576,339.4096,943.9835,771.6095,-14.382,0.0002,-179.9981,20.3238,-25.7097,22.0587,3.9746,3.9541,0.3752,
12.588,339.4097,943.9826,771.6091,-14.6217,0.0002,-179.9981,19.9935,-25.57,22.4514,3.9544,3.9349,0.3659,
12.6,339.4105,943.9838,771.6085,-14.8582,0.0002,-179.9981,20.021,-25.5208,22.2116,3.9492,3.9195,0.3733,
12.612,339.4107,943.9829,771.6081,-15.0978,0.0002,-179.9981,20.1485,-25.4896,22.1226,3.9539,3.9121,0.3712,
12.624,339.4115,943.9841,771.6075,-15.3322,0.0002,-179.9981,20.0011,-25.2779,22.2218,3.9268,3.9167,0.3737,
12.636,339.4115,943.983,771.6094,-15.5666,0.0002,-179.9979,19.921,-25.2799,22.1264,3.9404,3.8867,0.3602,
12.648,339.4086,943.9829,771.6087,-15.8082,0.0003,-179.9983,19.6835,-25.2153,21.649,3.9106,3.8667,0.3721,
12.66,339.4086,943.982,771.6084,-16.052,0.0003,-179.9983,19.8563,-25.0998,22.1499,3.9115,3.8593,0.3618,
12.672,339.4094,943.9831,771.6077,-16.2928,0.0003,-179.9983,19.6634,-25.0203,22.2602,3.904,3.8547,0.3742,
12.684,339.4094,943.9823,771.6074,-16.5324,0.0003,-179.9983,19.3153,-24.9312,22.2622,3.8937,3.8334,0.3629,
12.696,339.4101,943.9832,771.609,-16.7668,0.0003,-179.9981,19.5139,-24.7864,21.8339,3.8997,3.8369,0.367,
12.708,339.4107,943.9841,771.6106,-17.0012,0.0003,-179.9979,19.3863,-25.0735,22.1468,3.904,3.8077,0.3691,
12.72,339.41,943.9812,771.608,-17.2482,0.0003,-179.9985,19.2244,-25.0657,22.3607,3.8908,3.8154,0.3661,
12.732,339.41,943.9803,771.6077,-17.4942,0.0003,-179.9985,19.0702,-25.0186,22.3673,3.8977,3.7869,0.3624,
12.744,339.4106,943.9811,771.6093,-17.7359,0.0003,-179.9983,18.9931,-24.9618,22.2568,3.8867,3.7777,0.3695,
12.756,339.4105,943.9803,771.609,-17.9788,0.0003,-179.9983,18.7914,-25.0744,22.3076,3.8947,3.7517,0.3679,
12.768,339.4083,943.9825,771.6083,-18.2172,0.0003,-179.9983,18.896,-24.9689,22.3116,3.8779,3.7553,0.3689,
12.78,339.4081,943.9811,771.6099,-18.4547,0.0004,-179.9985,18.6027,-24.9425,22.4593,3.8669,3.7384,0.3722,
12.792,339.4079,943.98,771.6118,-18.6965,0.0004,-179.9983,18.6577,-24.7466,22.7433,3.8735,3.7266,0.3582,
12.804,339.4085,943.9811,771.6112,-18.9372,0.0004,-179.9983,18.6125,-24.8588,22.3328,3.8486,3.7155,0.3631,
12.816,339.4086,943.9806,771.6086,-19.1758,0.0004,-179.9985,18.5977,-24.7519,22.6855,3.8484,3.7011,0.3654,
12.828,339.4091,943.9815,771.6102,-19.4176,0.0004,-179.9983,18.2364,-24.6971,22.5742,3.8438,3.6801,0.3666,
12.84,339.409,943.9807,771.6098,-19.653,0.0004,-179.9983,18.2899,-24.6267,22.8266,3.846,3.6718,0.3616,
12.852,339.4087,943.9794,771.6114,-19.8873,0.0004,-179.9985,18.0683,-24.4519,22.901,3.8487,3.6405,0.3729,
12.864,339.4092,943.9806,771.6108,-20.1281,0.0004,-179.9985,18.309,-24.4155,22.8027,3.8308,3.6544,0.3664,
12.876,339.4091,943.9797,771.6104,-20.3719,0.0004,-179.9985,17.9971,-24.6428,22.3755,3.8137,3.6417,0.3577,
12.888,339.4096,943.9807,771.6121,-20.6074,0.0004,-179.9984,18.0525,-24.2354,22.9891,3.8051,3.6158,0.3571,
12.9,339.4095,943.9802,771.6094,-20.847,0.0004,-179.9985,17.9814,-24.2768,22.8729,3.8034,3.6142,0.3647,
12.912,339.4091,943.9788,771.6111,-21.0835,0.0004,-179.9987,17.9611,-24.3718,22.7932,3.7814,3.6061,0.3624,
12.924,339.4096,943.9798,771.6127,-21.32,0.0004,-179.9986,17.4114,-24.3157,22.7751,3.7772,3.5705,0.3628,
12.936,339.41,943.9809,771.612,-21.567,0.0004,-179.9986,17.634,-24.1191,22.9471,3.7553,3.5691,0.3598,
12.948,339.4069,943.9811,771.6117,-21.8128,0.0004,-179.9986,17.7716,-24.029,22.8075,3.7696,3.5499,0.3505,
12.96,339.4065,943.9797,771.6133,-22.0525,0.0004,-179.9988,17.368,-23.9486,23.0915,3.7474,3.5492,0.36,
12.972,339.4099,943.9799,771.6126,-22.2934,0.0004,-179.9988,17.4017,-24.0522,23.2177,3.7506,3.5264,0.3534,
12.984,339.4059,943.9779,771.6123,-22.5349,0.0004,-179.9991,17.2068,-23.7747,23.1944,3.7216,3.5213,0.3564,
12.996,339.4063,943.9788,771.6139,-22.7746,0.0004,-179.999,17.1233,-24.0156,23.1458,3.7546,3.5011,0.3538,
13.008,339.4061,943.9783,771.6113,-23.0185,0.0004,-179.9991,17.1518,-23.9823,22.9858,3.7298,3.4864,0.3529,
13.02,339.4064,943.9793,771.6129,-23.256,0.0004,-179.999,16.9734,-23.6866,22.7869,3.7173,3.4771,0.3553,
13.032,339.4055,943.9769,771.608,-23.4914,0.0004,-179.9997,16.8673,-24.0195,23.0843,3.7283,3.4654,0.3529,
13.044,339.4051,943.9759,771.6099,-23.7321,0.0004,-179.9995,16.8441,-23.6071,22.966,3.7051,3.4674,0.3536,
13.056,339.4054,943.9768,771.6115,-23.9697,0.0004,-179.9993,16.7927,-23.8479,23.3056,3.7186,3.4441,0.3482,
13.068,339.4059,943.9781,771.6109,-24.2041,0.0004,-179.9993,16.6013,-23.7677,23.3632,3.717,3.4428,0.3555,
13.08,339.4047,943.9751,771.6105,-24.4458,0.0004,-179.9997,16.8303,-23.5995,23.3194,3.6993,3.4255,0.3481,
13.092,339.405,943.976,771.6122,-24.6886,0.0004,-179.9996,16.6456,-23.5723,23.016,3.694,3.4411,0.3465,
13.104,339.4046,943.9753,771.6118,-24.9304,0.0004,-179.9996,16.7172,-23.5546,22.9138,3.6749,3.4024,0.3517,
13.116,339.4048,943.9763,771.6134,-25.1679,0.0004,-179.9994,16.5128,-23.5042,22.7791,3.6713,3.4073,0.3451,
13.128,339.4038,943.9737,771.6108,-25.3991,0.0004,-179.9999,16.417,-23.4904,23.2634,3.6792,3.3689,0.3442,
13.14,339.404,943.9747,771.6124,-25.6377,0.0004,-179.9998,16.2762,-23.4873,23.2626,3.666,3.3831,0.3431,
13.152,339.4037,943.9742,771.6098,-25.8848,0.0004,-179.9999,16.1344,-23.4785,23.2719,3.6649,3.3721,0.3448,
13.164,339.4039,943.9751,771.6114,-26.1318,0.0004,-179.9998,16.3643,-23.2797,23.1007,3.6491,3.3573,0.3392,
13.176,339.4026,943.9722,771.6111,-26.3725,0.0004,179.9999,16.2811,-23.403,22.9522,3.6524,3.3443,0.3527,
13.188,339.4022,943.9714,771.6108,-26.6164,0.0004,179.9999,16.0783,-23.293,22.5632,3.6482,3.3365,0.3443,
13.2,339.4019,943.9711,771.6081,-26.856,0.0003,179.9997,16.0481,-23.2163,22.9518,3.664,3.3468,0.3518,
13.212,339.402,943.9721,771.6098,-27.0946,0.0004,179.9999,15.9305,-23.2898,23.2295,3.65,3.3054,0.3513,
13.224,339.4021,943.973,771.6114,-27.3364,0.0004,-180.0,15.8379,-23.2431,23.0152,3.6358,3.3131,0.349,
13.236,339.4018,943.9727,771.6088,-27.5729,0.0004,179.9999,15.7662,-23.0712,23.4075,3.6275,3.2909,0.3441,
13.248,339.4011,943.9715,771.6104,-27.8094,0.0003,179.9997,15.8567,-23.1849,22.9085,3.6173,3.285,0.3532,
13.26,339.4006,943.9708,771.61,-28.0501,0.0003,179.9997,15.6319,-23.204,23.161,3.6099,3.27,0.3413,
13.272,339.4007,943.9719,771.6116,-28.2876,0.0004,179.9998,15.6856,-23.0487,23.0393,3.6147,3.2792,0.3498,
13.284,339.4003,943.9716,771.609,-28.5231,0.0003,179.9997,15.6593,-22.9947,23.2031,3.6094,3.2559,0.336,
13.296,339.3996,943.9703,771.6106,-28.7648,0.0003,179.9995,15.5481,-22.8979,23.0449,3.5959,3.2654,0.3436,
13.308,339.399,943.9697,771.6103,-29.0076,0.0003,179.9995,15.2733,-22.8188,23.263,3.5794,3.2264,0.3282,
13.32,339.4013,943.97,771.6119,-29.2472,0.0,179.9997,15.4407,-22.832,23.2275,3.5761,3.2379,0.3382,
13.332,339.3986,943.9704,771.6093,-29.488,0.0003,179.9995,15.3257,-22.8663,22.9735,3.5775,3.2117,0.3322,
13.344,339.4016,943.9705,771.6109,-29.7173,0.0003,179.9996,15.2344,-22.7338,23.5445,3.5732,3.204,0.3375,
13.356,339.4011,943.9699,771.6106,-29.9527,0.0003,179.9996,15.0382,-22.662,23.2981,3.5461,3.1935,0.334,
13.368,339.3973,943.9697,771.6122,-30.1985,0.0003,179.9994,15.3765,-22.7363,23.7953,3.5684,3.1997,0.3324,
13.38,339.3974,943.971,771.6115,-30.4477,0.0003,179.9994,14.9617,-22.6743,23.1668,3.5626,3.1719,0.3286,
13.392,339.3997,943.9693,771.6112,-30.6885,0.0003,179.9994,15.0239,-22.8075,23.0393,3.5549,3.1815,0.3318,
13.404,339.3996,943.9704,771.6128,-30.9324,0.0003,179.9996,14.9189,-22.6859,23.3992,3.5298,3.1353,0.3241,
13.416,339.3992,943.9703,771.6079,-31.1752,0.0002,179.9993,14.877,-22.5432,23.4111,3.5361,3.1532,0.338,
13.428,339.3982,943.9689,771.6118,-31.4138,0.0002,179.9992,14.8304,-22.356,23.7625,3.5042,3.1238,0.3276,
13.44,339.3976,943.9684,771.6115,-31.6514,0.0002,179.9992,14.7533,-22.4392,23.5125,3.5019,3.1325,0.3343,
13.452,339.3976,943.9697,771.6108,-31.891,0.0002,179.9993,14.6767,-22.3536,23.7692,3.4926,3.1105,0.3244,
13.464,339.397,943.9692,771.6105,-32.1275,0.0002,179.9993,14.906,-22.2718,23.4816,3.4784,3.121,0.3358,
13.476,339.3969,943.9703,771.6121,-32.3714,0.0002,179.9994,14.8087,-22.2331,23.6441,3.476,3.0986,0.321,
13.488,339.3962,943.9698,771.6117,-32.6068,0.0002,179.9994,14.8042,-22.1646,23.3251,3.4666,3.1028,0.3373,
13.5,339.3962,943.9712,771.6111,-32.8412,0.0002,179.9994,14.7312,-22.2163,23.4876,3.4645,3.0827,0.3241,
13.512,339.3955,943.9707,771.6107,-33.0798,0.0002,179.9994,14.5757,-22.0778,23.2398,3.4561,3.0868,0.3278,
13.524,339.3954,943.9718,771.6123,-33.3268,0.0003,179.9996,14.4233,-22.2591,23.2844,3.4647,3.0529,0.3205,
13.536,339.3946,943.9713,771.612,-33.5654,0.0003,179.9996,14.5549,-21.9381,23.1669,3.4296,3.0708,0.326,
13.548,339.3945,943.9725,771.6136,-33.8019,0.0003,179.9998,14.3013,-22.004,23.1764,3.4338,3.0412,0.3229,
13.56,339.396,943.969,771.611,-34.0354,0.0002,179.9992,14.4677,-21.9266,23.1254,3.4373,3.0626,0.3253,
13.572,339.3958,943.9702,771.6126,-34.274,0.0002,179.9994,14.4947,-21.9531,23.3426,3.4311,3.0354,0.3189,
13.584,339.395,943.9696,771.6123,-34.5189,0.0002,179.9994,14.2037,-21.9594,23.6085,3.4284,3.0337,0.3208,
13.596,339.3948,943.9707,771.6139,-34.7649,0.0003,179.9996,14.1438,-21.6939,23.7797,3.4168,3.0306,0.3151,
13.608,339.3941,943.9705,771.6113,-35.0056,0.0002,179.9994,14.2144,-21.7574,23.5239,3.4324,3.0074,0.3142,
13.62,339.3939,943.9717,771.6129,-35.2495,0.0003,179.9996,14.2475,-21.6265,23.4583,3.3893,3.0082,0.3196,
13.632,339.393,943.9712,771.6125,-35.4923,0.0003,179.9996,14.1336,-21.6146,24.1899,3.3866,2.9875,0.3139,
13.644,339.392,943.9701,771.6142,-35.7309,0.0002,179.9994,14.0435,-21.5159,23.5473,3.3776,2.9961,0.3132,
13.656,339.3941,943.9689,771.6115,-35.9739,0.0001,179.9992,14.2526,-21.2595,23.8086,3.3624,2.988,0.3118,
13.668,339.3939,943.9701,771.6132,-36.2104,0.0002,179.9994,14.236,-21.4119,23.6393,3.3696,2.9869,0.3152,
13.68,339.3931,943.9697,771.6128,-36.4448,0.0002,179.9994,14.2399,-21.2134,23.7794,3.3408,2.9637,0.31,
13.692,339.3951,943.9705,771.6122,-36.6875,-0.0002,179.9995,14.2099,-21.352,23.7683,3.342,2.9743,0.3055,
13.704,339.392,943.9708,771.6118,-36.9241,0.0002,179.9994,14.0462,-21.1648,23.8227,3.3387,2.9474,0.3027,
13.716,339.3912,943.9705,771.6115,-37.1563,0.0002,179.9994,13.9801,-21.1773,23.3468,3.3312,2.9626,0.3014,
13.728,339.3909,943.9717,771.6131,-37.3949,0.0002,179.9996,13.9557,-20.9171,23.7052,3.2986,2.9504,0.3008,
13.74,339.3906,943.9729,771.6147,-37.6409,0.0003,179.9997,13.9838,-21.0519,23.6966,3.3238,2.9354,0.2966,
13.752,339.3926,943.9717,771.6121,-37.8839,0.0002,179.9996,14.0049,-20.8276,23.4194,3.2923,2.9355,0.3058,
13.764,339.3917,943.9713,771.6118,-38.1225,0.0002,179.9996,13.8782,-21.0005,23.8751,3.3126,2.933,0.2973,
13.776,339.3915,943.9729,771.6111,-38.3537,0.0002,179.9996,13.6712,-20.9321,23.4734,3.2902,2.9085,0.3025,
13.788,339.3935,943.9715,771.6108,-38.5925,0.0002,179.9996,13.8843,-20.9169,23.6773,3.2855,2.9068,0.2958,
13.8,339.3923,943.9705,771.6124,-38.8374,0.0002,179.9994,13.7917,-20.9103,23.7404,3.259,2.8993,0.3018,
13.812,339.3919,943.9717,771.614,-39.0834,0.0002,179.9996,13.7737,-20.9521,23.8584,3.2644,2.8845,0.291,
13.824,339.3932,943.9709,771.6114,-39.324,-0.0002,179.9995,13.4959,-20.8528,23.7483,3.2483,2.8724,0.2939,
13.836,339.39,943.9713,771.611,-39.5669,0.0001,179.9994,13.6816,-20.4986,23.8685,3.2447,2.8872,0.2915,
13.848,339.3947,943.9708,771.6126,-39.8088,-0.0001,179.9997,13.7296,-20.4658,23.6635,3.2421,2.8883,0.2985,
13.86,339.3922,943.9731,771.612,-40.0496,0.0002,179.9996,13.4639,-20.6142,23.5356,3.2199,2.8715,0.2871,
13.872,339.3933,943.9695,771.6116,-40.2905,0.0001,179.9992,13.7132,-20.5441,23.8405,3.1965,2.8649,0.2864,
13.884,339.3928,943.9708,771.6132,-40.5291,0.0001,179.9994,13.6064,-20.4795,23.8838,3.2064,2.8476,0.2824,
13.896,339.3918,943.9705,771.6129,-40.7666,0.0001,179.9994,13.4357,-20.3826,23.6373,3.202,2.8344,0.2831,
13.908,339.3937,943.9692,771.6126,-41.0064,0.0001,179.9994,13.4334,-20.2258,23.7417,3.1906,2.8249,0.2908,
13.92,339.3934,943.9708,771.6119,-41.2429,0.0001,179.9994,13.4986,-20.257,24.1659,3.1825,2.8282,0.2877,
13.932,339.3929,943.9722,771.6135,-41.4783,0.0002,179.9996,13.4003,-20.0925,23.9409,3.1653,2.8282,0.2742,
13.944,339.3948,943.9709,771.6132,-41.7182,0.0002,179.9996,13.5866,-20.2385,23.7358,3.1723,2.8079,0.2797,
13.956,339.3965,943.9718,771.6125,-41.963,-0.0002,179.9997,13.3577,-19.823,23.7501,3.1389,2.8148,0.2801,
13.968,339.3933,943.9722,771.6122,-42.2028,0.0002,179.9996,13.5209,-20.069,24.1331,3.1506,2.8082,0.2819,
13.98,339.3957,943.9726,771.6138,-42.4415,0.0002,179.9997,13.5286,-19.7947,24.1846,3.1301,2.7991,0.28,
13.992,339.3938,943.9701,771.6135,-42.6738,0.0001,179.9994,13.4456,-19.8402,23.8526,3.1358,2.7718,0.2808,
14.004,339.3934,943.9719,771.6128,-42.9103,0.0001,179.9994,13.4291,-19.6996,23.8908,3.1031,2.7858,0.2734,
14.016,339.3973,943.9698,771.6125,-43.1553,-0.0003,179.9995,13.2252,-19.7803,23.9395,3.1144,2.78,0.2764,
14.028,339.3967,943.9711,771.6141,-43.4023,-0.0002,179.9997,13.3281,-19.6441,24.0365,3.0891,2.7667,0.2761,
14.04,339.3956,943.9709,771.6137,-43.642,-0.0002,179.9997,13.2898,-19.681,24.038,3.1007,2.7773,0.2824,
14.052,339.3979,943.9713,771.6153,-43.886,-0.0001,179.9999,13.2065,-19.6435,24.1295,3.0849,2.7588,0.2769,
14.064,339.3974,943.973,771.6147,-44.1267,-0.0001,179.9999,13.3182,-19.6861,24.6431,3.0945,2.76,0.2802,
14.076,339.3941,943.9735,771.6143,-44.3654,0.0002,179.9997,13.1826,-19.4848,24.3117,3.0735,2.7277,0.2724,
14.088,339.395,943.97,771.614,-44.6074,0.0001,179.9994,13.409,-19.3456,24.4681,3.0687,2.7617,0.2719,
14.1,339.3944,943.9715,771.6156,-44.8481,0.0001,179.9995,13.1198,-19.4106,24.678,3.0477,2.7163,0.2798,
14.112,339.3983,943.9695,771.6153,-45.0846,-0.0002,179.9997,13.4163,-19.3071,24.4069,3.0395,2.7379,0.2768,
14.124,339.3978,943.9713,771.6146,-45.3274,-0.0002,179.9997,13.2222,-19.1797,24.93,3.0294,2.7146,0.2716,
14.136,339.3966,943.9712,771.6143,-45.5597,-0.0002,179.9997,13.3947,-19.1282,24.6298,3.0134,2.7284,0.2737,
14.148,339.3968,943.9724,771.6159,-45.7944,0.0002,179.9997,13.1336,-19.0739,24.5854,3.0174,2.7097,0.2648,
14.16,339.3977,943.9715,771.6155,-46.035,-0.0001,179.9999,13.2392,-19.0922,24.2553,3.0023,2.7202,0.2752,
14.172,339.3971,943.971,771.6152,-46.2834,0.0002,179.9997,13.3036,-18.9687,24.6074,2.9799,2.6821,0.2666,
14.184,339.3966,943.9728,771.6145,-46.5198,0.0002,179.9997,13.0825,-18.8666,24.523,2.9814,2.6913,0.2674,
14.196,339.3954,943.9727,771.6142,-46.7574,0.0002,179.9997,13.0171,-18.8594,24.952,2.9606,2.6784,0.2587,
14.208,339.3976,943.9733,771.6158,-46.9898,0.0003,179.9999,13.0801,-18.7902,24.4509,2.9496,2.6776,0.2663,
14.22,339.3965,943.9735,771.6132,-47.2263,0.0002,179.9997,13.0218,-18.5872,24.523,2.9446,2.6738,0.2524,
14.232,339.4,943.971,771.6148,-47.4702,-0.0002,179.9997,13.1248,-18.6863,24.458,2.9419,2.6719,0.2683,
14.244,339.3987,943.9708,771.6145,-47.7173,-0.0002,179.9997,13.1593,-18.5803,24.2778,2.9297,2.657,0.2549,
14.256,339.4009,943.9713,771.6161,-47.9582,-0.0002,179.9999,13.0928,-18.5361,24.3316,2.9319,2.6569,0.2623,
14.268,339.3973,943.9719,771.6157,-48.2043,0.0002,179.9997,12.7826,-18.4225,24.417,2.9353,2.6411,0.2541,
14.28,339.3996,943.9728,771.6151,-48.4462,0.0002,179.9997,12.7777,-18.443,24.3076,2.9008,2.6334,0.2587,
14.292,339.3983,943.9727,771.6147,-48.6848,0.0002,179.9997,12.6902,-18.5307,24.3534,2.9045,2.6137,0.2555,
14.304,339.397,943.9726,771.6144,-48.9255,0.0002,179.9997,12.9713,-18.1763,24.7409,2.8918,2.6222,0.258,
14.316,339.3985,943.9716,771.6141,-49.1622,0.0002,179.9997,12.8414,-18.447,24.2265,2.9083,2.6118,0.2584,
14.328,339.3993,943.9705,771.6134,-49.3996,-0.0004,179.9996,12.8637,-18.188,24.7966,2.8726,2.5974,0.255,
14.34,339.4016,943.9717,771.6131,-49.6437,-0.0002,179.9999,12.7731,-18.2188,24.539,2.8813,2.5986,0.2561,
14.352,339.3973,943.9702,771.6127,-49.8792,0.0,179.9994,12.7013,-18.1301,25.0171,2.8721,2.5748,0.2509,
14.364,339.4016,943.9701,771.6143,-50.1157,-0.0003,179.9997,12.734,-18.0652,24.5562,2.858,2.5811,0.2575,
14.376,339.398,943.9708,771.614,-50.3555,0.0,179.9995,12.6864,-17.9839,24.2468,2.8621,2.5699,0.2474,
14.388,339.3995,943.9697,771.6137,-50.5985,0.0,179.9995,12.6284,-17.6515,24.2665,2.823,2.5623,0.2489,
14.4,339.3981,943.9697,771.6133,-50.8403,0.0,179.9995,12.5905,-18.0833,24.6872,2.8536,2.555,0.2494,
14.412,339.3974,943.9717,771.6127,-51.0778,0.0,179.9995,12.5431,-17.7746,24.7817,2.8081,2.5607,0.2456,
14.424,339.399,943.9708,771.6123,-51.3092,0.0,179.9995,12.4311,-17.9244,24.9243,2.8275,2.5321,0.2513,
14.436,339.3976,943.9708,771.612,-51.5467,0.0,179.9995,12.5723,-17.6343,24.4022,2.7875,2.5476,0.2417,
14.448,339.3996,943.9715,771.6136,-51.7897,0.0001,179.9997,12.6104,-17.7208,24.448,2.7954,2.5339,0.2426,
14.46,339.4003,943.9708,771.6133,-52.0356,-0.0002,179.9999,12.4152,-17.5776,24.3827,2.7663,2.5299,0.2471,
14.472,339.3995,943.9705,771.6129,-52.2777,0.0001,179.9997,12.4408,-17.583,24.5139,2.7826,2.507,0.2464,
14.484,339.3979,943.9702,771.6123,-52.5236,-0.0001,179.9994,12.4873,-17.194,25.1507,2.7587,2.5181,0.2385,
14.496,339.4001,943.9715,771.6119,-52.7667,0.0001,179.9997,12.5046,-17.4231,24.9003,2.768,2.4933,0.2398,
14.508,339.3993,943.9733,771.6135,-53.0063,0.0002,179.9999,12.4592,-17.4808,24.9,2.7509,2.5013,0.238,
14.52,339.3999,943.9701,771.6132,-53.2451,0.0,179.9995,12.3749,-17.1861,24.5166,2.7413,2.4944,0.2332,
14.532,339.3985,943.9705,771.6106,-53.4847,-0.0001,179.9994,12.3865,-17.4684,24.8681,2.7438,2.4828,0.2384,
14.544,339.4006,943.9713,771.6122,-53.7182,0.0,179.9995,11.9644,-17.3107,24.9783,2.7271,2.4732,0.2442,
14.556,339.399,943.9714,771.6119,-53.961,0.0,179.9995,12.1712,-17.215,25.1752,2.7398,2.4639,0.2335,
14.568,339.4032,943.9714,771.6135,-54.1997,-0.0002,179.9999,12.2453,-17.1212,24.547,2.7186,2.4705,0.242,
14.58,339.3995,943.9723,771.6131,-54.4374,0.0001,179.9997,12.2648,-17.0122,24.7654,2.705,2.4431,0.2342,
14.592,339.4009,943.9715,771.6128,-54.6751,0.0001,179.9997,12.4895,-16.9104,24.8459,2.6939,2.4687,0.2372,
14.604,339.4001,943.9735,771.6121,-54.92,0.0001,179.9997,12.3857,-16.8411,25.3138,2.6814,2.4454,0.2238,
14.616,339.4015,943.9727,771.6118,-55.1556,0.0001,179.9997,12.072,-16.853,25.0851,2.6774,2.4465,0.2405,
14.628,339.4021,943.9721,771.6115,-55.3973,-0.0002,179.9999,12.2323,-16.7032,24.8948,2.6521,2.4427,0.2213,
14.64,339.3984,943.9731,771.6111,-55.6296,0.0001,179.9997,12.419,-16.7488,24.5205,2.6663,2.4508,0.2375,
14.652,339.4026,943.9732,771.6127,-55.8641,-0.0001,-179.9999,12.1976,-16.6666,25.1587,2.6376,2.4379,0.2212,
14.664,339.401,943.9712,771.6101,-56.1061,-0.0001,179.9994,12.3922,-16.5034,25.1939,2.6422,2.4521,0.222,
14.676,339.3993,943.9713,771.6098,-56.3563,-0.0001,179.9994,12.411,-16.3248,24.6969,2.6102,2.444,0.225,
14.688,339.4034,943.9714,771.6114,-56.5981,-0.0003,179.9998,12.4236,-16.6849,25.427,2.6341,2.4251,0.2278,
14.7,339.3996,943.9724,771.6111,-56.8443,0.0,179.9996,12.2176,-16.4258,25.254,2.6062,2.4329,0.2191,
14.712,339.4015,943.9732,771.6127,-57.083,0.0001,179.9997,12.4088,-16.3663,25.262,2.6187,2.4205,0.2261,
14.724,339.4021,943.9728,771.6123,-57.3215,-0.0002,179.9999,12.2783,-16.2757,24.921,2.6097,2.406,0.2195,
14.736,339.4012,943.9727,771.612,-57.5636,0.0001,179.9997,12.4257,-16.5053,25.2142,2.5916,2.4212,0.2179,
14.748,339.4001,943.9747,771.6136,-57.8053,0.0002,179.9998,12.3085,-16.326,25.6534,2.6059,2.3938,0.2186,
14.76,339.4028,943.971,771.6133,-58.0408,-0.0004,179.9998,12.2457,-16.134,25.5814,2.589,2.3933,0.2232,
14.772,339.3991,943.9723,771.6107,-58.2816,-0.0002,179.9994,12.1638,-16.2421,25.7575,2.5968,2.376,0.223,
14.784,339.4004,943.9716,771.6103,-58.5172,-0.0002,179.9994,12.1129,-16.1187,25.3731,2.5596,2.4064,0.2233,
14.796,339.3994,943.9736,771.6119,-58.7516,-0.0001,179.9996,11.9251,-16.1091,25.2032,2.5825,2.3745,0.2181,
14.808,339.4007,943.9729,771.6116,-58.9893,-0.0001,179.9996,12.3516,-16.0062,25.3333,2.5487,2.3867,0.22,
14.82,339.4019,943.9722,771.6113,-59.2355,-0.0001,179.9996,12.2485,-15.9531,25.7105,2.5614,2.3626,0.2082,
14.832,339.4002,943.9725,771.6109,-59.472,-0.0001,179.9996,12.1803,-15.8214,25.6495,2.5379,2.3723,0.2224,
14.844,339.402,943.9735,771.6125,-59.7129,0.0,179.9997,12.1728,-15.8763,26.0698,2.5476,2.3464,0.2114,
14.856,339.4004,943.9739,771.6122,-59.9451,0.0,179.9997,12.0511,-15.6312,25.3899,2.5135,2.3785,0.2147,
14.868,339.4039,943.9726,771.6119,-60.1806,-0.0003,180.0,12.1406,-15.8234,25.5284,2.5127,2.3299,0.2102,
14.88,339.4021,943.9729,771.6115,-60.4234,-0.0003,180.0,11.964,-15.6734,25.7762,2.5146,2.3518,0.207,
14.892,339.4012,943.9733,771.6089,-60.6718,-0.0001,179.9996,12.1674,-15.6186,25.9168,2.5106,2.3266,0.21,
