time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.412,339.819,943.8234,772.2487,-89.9967,0.0943,179.5887,0.3272,0.1487,-30.9866,-0.2906,-0.2014,-0.059,
17.424,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.2698,0.339,-31.4444,-0.2909,-0.2596,-0.067,
17.436,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,-0.0053,0.0992,-30.1179,-0.234,-0.2443,-0.0543,
17.448,339.8206,943.8275,772.2483,-89.9957,0.0947,179.5889,0.063,0.3342,-27.6627,-0.2869,-0.2691,-0.0642,
17.46,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,-0.2853,0.1525,-28.1299,-0.2466,-0.2728,-0.0567,
17.472,339.8198,943.8256,772.2461,-89.9967,0.0942,179.5887,0.178,0.1552,-30.1994,-0.247,-0.2475,-0.053,
17.484,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.5415,-0.1163,-31.1466,-0.2361,-0.1855,-0.062,
17.496,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.322,0.3776,-30.6513,-0.273,-0.2034,-0.0626,
17.508,339.8167,943.8261,772.2506,-89.9966,0.0945,179.5888,-0.5181,0.2146,-27.9879,-0.2275,-0.3103,-0.0564,
17.52,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.1399,0.7786,-28.4218,-0.3038,-0.2631,-0.0584,
17.532,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.2579,-0.0985,-29.3121,-0.2668,-0.2559,-0.0667,
17.544,339.8167,943.8261,772.2506,-89.9966,0.0945,179.5888,-0.1624,-0.1155,-29.991,-0.2259,-0.2648,-0.0603,
17.556,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.4883,-0.0086,-29.8034,-0.2364,-0.2064,-0.0585,
17.568,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.1167,0.2645,-28.6639,-0.2595,-0.2198,-0.0547,
17.58,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.0064,0.1223,-28.7401,-0.2414,-0.2743,-0.0598,
17.592,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.0196,0.3485,-30.3182,-0.2831,-0.2511,-0.0574,
17.604,339.8169,943.8263,772.2483,-89.9955,0.0943,179.5887,0.747,0.2541,-30.8805,-0.2797,-0.1989,-0.0679,
17.616,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,-0.2771,0.3507,-29.1767,-0.2916,-0.3,-0.0567,
17.628,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.0213,0.2203,-28.3855,-0.285,-0.3018,-0.0686,
17.64,339.8197,943.8253,772.2483,-89.9967,0.0943,179.5887,0.5509,0.1173,-28.8964,-0.256,-0.2128,-0.0594,
17.652,339.8173,943.8277,772.2526,-89.9966,0.0946,179.5888,-0.1969,-0.2198,-29.6052,-0.2153,-0.2643,-0.0578,
17.664,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.4936,0.0508,-30.6373,-0.2577,-0.2124,-0.0479,
17.676,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.2623,0.3611,-29.6915,-0.2792,-0.2315,-0.0602,
17.688,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,-0.1582,0.3597,-27.8329,-0.2638,-0.2656,-0.0602,
17.7,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,-0.2946,0.4481,-28.4114,-0.2847,-0.285,-0.0563,
17.712,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.394,0.2577,-30.4266,-0.2641,-0.2334,-0.06,
17.724,339.8168,943.8263,772.2483,-89.9966,0.0943,179.5887,0.3687,0.0738,-30.3112,-0.2574,-0.2177,-0.0632,
17.736,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,-0.0826,0.0518,-29.4687,-0.2494,-0.2688,-0.0606,
17.748,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.1429,0.1359,-28.1103,-0.2418,-0.2358,-0.0572,
17.76,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.0696,-0.0338,-27.5151,-0.2229,-0.2415,-0.0583,
17.772,339.8173,943.8277,772.2526,-89.9966,0.0946,179.5888,-0.1343,0.304,-29.3666,-0.2821,-0.2755,-0.0594,
17.784,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.5034,0.2692,-30.5629,-0.2686,-0.2171,-0.0608,
17.796,339.8167,943.8261,772.2506,-89.9966,0.0945,179.5888,0.3092,0.0689,-29.614,-0.2574,-0.2357,-0.0607,
17.808,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,-0.1148,0.2212,-28.694,-0.261,-0.2614,-0.06,
17.82,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.2584,0.4598,-29.4374,-0.281,-0.2216,-0.0606,
17.832,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.198,0.232,-29.6932,-0.2746,-0.2506,-0.0659,
17.844,339.8173,943.8277,772.2526,-89.9966,0.0946,179.5888,0.0974,-0.2878,-29.9262,-0.2197,-0.229,-0.0603,
17.856,339.8167,943.8261,772.2506,-89.9966,0.0945,179.5888,-0.2347,0.0088,-28.4321,-0.2395,-0.2596,-0.0517,
17.868,339.8174,943.828,772.2503,-89.9966,0.0945,179.5888,0.3617,0.1761,-28.9267,-0.2608,-0.2425,-0.0622,
17.88,339.8196,943.8272,772.2503,-89.9964,0.0944,179.5891,0.0511,0.2348,-29.1265,-0.2654,-0.2775,-0.0664,
17.892,339.8145,943.8288,772.2526,-89.9964,0.0946,179.5888,0.0679,0.0394,-29.8921,-0.2437,-0.262,-0.0518,
17.904,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.4538,0.3075,-29.4548,-0.2534,-0.2235,-0.0649,
17.916,339.8174,943.8277,772.2526,-89.9955,0.0947,179.5888,-0.1391,0.3345,-29.6641,-0.2846,-0.2721,-0.0573,
17.928,339.8146,943.829,772.2503,-89.9953,0.0945,179.5888,0.0808,0.4661,-28.9537,-0.2792,-0.254,-0.0625,
17.94,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.0714,0.0965,-28.8386,-0.2375,-0.2456,-0.0594,
17.952,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.0567,-0.1816,-29.1461,-0.202,-0.2464,-0.0561,
17.964,339.8146,943.829,772.2503,-89.9964,0.0945,179.5888,0.1108,0.3558,-29.5595,-0.2655,-0.2422,-0.0595,
17.976,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.5813,0.1051,-29.7214,-0.2635,-0.2121,-0.0681,
17.988,339.8118,943.8281,772.2484,-89.9965,0.0944,179.5884,0.4163,0.0156,-29.7969,-0.2433,-0.2333,-0.0638,
18.0,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.3024,0.0979,-28.6871,-0.2411,-0.2941,-0.0614,
18.012,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.4606,0.6196,-30.1099,-0.321,-0.2259,-0.0589,
18.024,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.1652,0.2618,-29.8532,-0.2831,-0.2419,-0.0574,
18.036,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.0284,-0.1372,-29.4349,-0.2176,-0.2597,-0.0562,
18.048,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.3713,-0.0265,-29.5848,-0.235,-0.2093,-0.0572,
18.06,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.2809,-0.0081,-30.0923,-0.2314,-0.2282,-0.0579,
18.072,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.1392,0.2537,-28.9986,-0.2489,-0.2609,-0.0577,
18.084,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.0112,0.1771,-28.5646,-0.2601,-0.2752,-0.0616,
18.096,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.2502,0.2722,-29.0506,-0.2714,-0.2313,-0.0596,
18.108,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.0844,0.0028,-29.3931,-0.2518,-0.2749,-0.068,
18.12,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.0332,0.4722,-29.5003,-0.2922,-0.2468,-0.0568,
18.132,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.5083,0.0346,-29.5012,-0.2434,-0.2077,-0.0588,
18.144,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.2177,-0.0568,-28.9907,-0.2208,-0.2637,-0.0494,
18.156,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.03,-0.0198,-29.053,-0.2298,-0.2482,-0.0584,
18.168,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.3039,0.4535,-29.731,-0.2855,-0.2263,-0.0575,
18.18,339.8139,943.8271,772.2506,-89.9964,0.0945,179.5888,0.072,-0.051,-29.4401,-0.2331,-0.2485,-0.0595,
18.192,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.0201,0.0627,-28.748,-0.2467,-0.2668,-0.0641,
18.204,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.0313,0.2673,-29.0852,-0.2665,-0.2473,-0.0603,
18.216,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.5493,0.2021,-29.7479,-0.2562,-0.2235,-0.0587,
18.228,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.1303,0.2394,-30.0695,-0.2396,-0.249,-0.055,
18.24,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.1808,0.0812,-28.974,-0.2423,-0.2292,-0.0594,
18.252,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,0.1828,0.1119,-28.7188,-0.2376,-0.2118,-0.0551,
18.264,339.814,943.8274,772.2483,-89.9964,0.0943,179.5887,-0.1602,0.1686,-28.26,-0.2466,-0.2893,-0.0611,
18.276,339.8111,943.8284,772.2483,-89.9962,0.0943,179.5887,0.2742,0.1299,-30.1204,-0.2669,-0.2378,-0.0581,
18.288,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.2892,0.0157,-30.5623,-0.2415,-0.219,-0.0564,
18.3,339.8111,943.8284,772.2483,-89.9962,0.0943,179.5887,0.1719,-0.0366,-29.9971,-0.2256,-0.2386,-0.0538,
18.312,339.8111,943.8284,772.2483,-89.9962,0.0943,179.5887,-0.0555,0.2779,-29.2961,-0.2901,-0.2555,-0.0656,
18.324,339.8111,943.8284,772.2483,-89.9962,0.0943,179.5887,0.0739,0.3155,-28.3658,-0.2632,-0.2555,-0.0678,
18.336,339.8104,943.8265,772.2487,-89.9962,0.0943,179.5887,0.1228,-0.039,-29.398,-0.2301,-0.2424,-0.0571,
18.348,339.8104,943.8265,772.2487,-89.9962,0.0943,179.5887,-0.1986,-0.0353,-29.167,-0.225,-0.2731,-0.0563,
18.36,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.3547,0.3905,-30.3806,-0.27,-0.1938,-0.049,
18.372,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.1482,0.1413,-28.9304,-0.2549,-0.25,-0.0681,
18.384,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,-0.2107,0.0105,-29.2051,-0.2349,-0.2622,-0.0522,
18.396,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.1381,0.0264,-28.9259,-0.2429,-0.2471,-0.0609,
18.408,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.128,0.0541,-29.6419,-0.2513,-0.2452,-0.0532,
18.42,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.3283,0.1465,-30.0471,-0.2594,-0.2426,-0.0664,
18.432,339.8104,943.8265,772.2487,-89.9962,0.0943,179.5887,0.0816,0.0426,-29.7377,-0.2454,-0.2479,-0.0605,
18.444,339.8104,943.8265,772.2487,-89.9962,0.0943,179.5887,0.0977,-0.0524,-29.055,-0.2333,-0.2439,-0.0584,
18.456,339.8104,943.8265,772.2487,-89.9962,0.0943,179.5887,-0.2424,0.1306,-28.0444,-0.232,-0.2799,-0.0551,
18.468,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.1481,0.0899,-28.6042,-0.2957,-0.2813,-0.0662,
18.48,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,0.52,0.15,-30.2246,-0.2523,-0.2087,-0.0575,
18.492,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,-0.0869,-0.2786,-29.7959,-0.1924,-0.2468,-0.0605,
18.504,339.8098,943.8248,772.2467,-89.9962,0.0942,179.5887,0.175,0.1122,-29.4821,-0.2492,-0.2417,-0.06,
18.516,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.1331,0.5373,-29.0349,-0.2992,-0.2532,-0.063,
18.528,339.8105,943.8268,772.2464,-89.9962,0.0942,179.5887,-0.0315,0.0139,-28.9097,-0.2545,-0.2804,-0.0629,
18.54,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.0817,-0.0997,-29.2659,-0.2201,-0.2525,-0.0574,
18.552,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.1205,0.1147,-29.7346,-0.2535,-0.2385,-0.0572,
18.564,339.8098,943.8248,772.2467,-89.9962,0.0942,179.5887,0.1853,0.2461,-29.6524,-0.2596,-0.2336,-0.0597,
18.576,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.0373,-0.0489,-29.7318,-0.2449,-0.2548,-0.0581,
18.588,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.0682,-0.06,-29.0419,-0.236,-0.2571,-0.055,
18.6,339.8098,943.8248,772.2467,-89.9962,0.0942,179.5887,-0.009,0.0891,-29.6395,-0.2417,-0.2386,-0.0492,
18.612,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.0024,0.2675,-29.6783,-0.2663,-0.2709,-0.0615,
18.624,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.3258,0.3033,-30.5479,-0.2842,-0.2378,-0.0613,
18.636,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.0365,-0.1095,-29.2253,-0.2234,-0.2522,-0.0582,
18.648,339.8069,943.8259,772.2467,-89.996,0.0942,179.5887,-0.1552,-0.0358,-29.002,-0.2252,-0.2569,-0.056,
18.66,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.2638,0.2557,-29.3548,-0.2611,-0.2556,-0.0671,
18.672,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.2349,0.3018,-30.1662,-0.2753,-0.2217,-0.0589,
18.684,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.0252,-0.1703,-29.8667,-0.2299,-0.2518,-0.0582,
18.696,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.297,-0.1078,-28.9554,-0.2243,-0.266,-0.0569,
18.708,339.8098,943.8251,772.2445,-89.9973,0.094,179.5886,0.3999,0.3445,-29.5245,-0.29,-0.2441,-0.0675,
18.72,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.0695,0.242,-29.6028,-0.2623,-0.2608,-0.0643,
18.732,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.0171,-0.1592,-29.4439,-0.203,-0.2547,-0.0581,
18.744,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.1574,-0.0391,-29.6144,-0.2167,-0.2335,-0.0529,
18.756,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,0.1187,0.3102,-29.2144,-0.2646,-0.2566,-0.0615,
18.768,339.8098,943.8248,772.2467,-89.9962,0.0942,179.5887,0.0736,0.0788,-29.1252,-0.2449,-0.2749,-0.0592,
18.78,339.8099,943.8251,772.2445,-89.9962,0.094,179.5886,-0.1262,-0.0142,-29.2187,-0.2413,-0.2581,-0.0613,
18.792,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.2955,-0.0255,-30.2614,-0.2405,-0.23,-0.0584,
18.804,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,-0.2318,0.2432,-30.0172,-0.2497,-0.2638,-0.0556,
18.816,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.2297,0.1872,-29.7763,-0.2692,-0.2542,-0.0633,
18.828,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.1053,-0.0009,-29.1731,-0.2505,-0.2391,-0.0532,
18.84,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,-0.193,-0.3444,-29.3006,-0.1944,-0.27,-0.0509,
18.852,339.8092,943.8235,772.2425,-89.9973,0.0938,179.5885,0.1516,0.1301,-30.5061,-0.2413,-0.2336,-0.0529,
18.864,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.3864,0.2677,-30.2556,-0.2744,-0.2443,-0.0658,
18.876,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,-0.1935,0.0534,-29.0739,-0.2433,-0.2625,-0.0523,
18.888,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,-0.2299,-0.1849,-28.7404,-0.2134,-0.2834,-0.0579,
18.9,339.8092,943.8232,772.2448,-89.9962,0.094,179.5886,0.0766,0.3323,-29.8033,-0.2791,-0.2494,-0.0549,
18.912,339.8092,943.8232,772.2448,-89.9962,0.094,179.5886,0.2634,0.2133,-30.164,-0.2793,-0.2521,-0.0659,
18.924,339.8092,943.8232,772.2448,-89.9962,0.094,179.5886,-0.1029,-0.2223,-29.9953,-0.2109,-0.2476,-0.0542,
18.936,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.1119,-0.1075,-29.9164,-0.2324,-0.2295,-0.0567,
18.948,339.8093,943.8235,772.2425,-89.9962,0.0938,179.5885,0.0039,0.3034,-29.4281,-0.2346,-0.2584,-0.0564,
18.96,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.0782,0.0676,-29.4672,-0.2477,-0.2764,-0.0613,
18.972,339.8091,943.8232,772.2448,-89.9973,0.094,179.5886,0.3535,-0.1157,-29.8767,-0.2164,-0.2482,-0.058,
18.984,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,0.0597,0.0606,-30.0782,-0.2406,-0.2434,-0.0568,
18.996,339.8092,943.8232,772.2448,-89.9962,0.094,179.5886,-0.0869,0.0673,-30.0429,-0.2194,-0.26,-0.0643,
19.008,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.1935,0.2386,-29.2807,-0.2693,-0.2738,-0.0564,
19.02,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.0553,0.1323,-29.0019,-0.2472,-0.2635,-0.0621,
19.032,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.0867,-0.2195,-29.9009,-0.2243,-0.2571,-0.0532,
19.044,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.0894,-0.0903,-30.4628,-0.2212,-0.2563,-0.0564,
19.056,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,0.4241,0.1099,-30.5155,-0.2569,-0.2318,-0.0593,
19.068,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.1758,0.1643,-29.9788,-0.2419,-0.2626,-0.0558,
19.08,339.8086,943.8215,772.2428,-89.9962,0.0938,179.5885,-0.1391,-0.0839,-29.3384,-0.2137,-0.2703,-0.0521,
19.092,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,0.0746,0.2348,-29.8081,-0.2608,-0.2667,-0.0589,
19.104,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,-0.0062,0.0706,-29.6813,-0.2492,-0.283,-0.0625,
19.116,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,0.0014,-0.0238,-30.4204,-0.2265,-0.2508,-0.0556,
19.128,339.8085,943.8215,772.2428,-89.9973,0.0938,179.5885,0.0628,-0.2091,-29.911,-0.217,-0.2513,-0.0557,
19.14,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.0125,0.012,-29.9852,-0.244,-0.2492,-0.0544,
19.152,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.161,0.0283,-29.1604,-0.2406,-0.2863,-0.0584,
19.164,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.0718,0.0721,-29.2647,-0.2344,-0.2555,-0.0612,
19.176,339.8087,943.8218,772.2406,-89.9962,0.0937,179.5885,0.0879,0.0559,-29.9065,-0.2616,-0.2472,-0.0618,
19.188,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.1366,0.03,-30.162,-0.2241,-0.2669,-0.0607,
19.2,339.8086,943.8215,772.2428,-89.9962,0.0938,179.5885,0.1195,0.159,-30.4214,-0.2499,-0.24,-0.0578,
19.212,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.0853,-0.0642,-29.4368,-0.2285,-0.2793,-0.0666,
19.224,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.2109,0.0004,-29.3348,-0.2349,-0.2671,-0.0544,
19.236,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.0492,-0.1102,-29.7791,-0.2126,-0.2653,-0.0581,
19.248,339.808,943.8199,772.2409,-89.9962,0.0937,179.5885,0.1173,-0.0228,-30.3815,-0.2536,-0.2506,-0.0629,
19.26,339.8081,943.8201,772.2386,-89.9962,0.0935,179.5884,0.0119,0.0542,-30.2525,-0.2376,-0.2444,-0.0591,
19.272,339.8086,943.8218,772.2406,-89.9973,0.0937,179.5885,-0.2457,0.0952,-29.8359,-0.2455,-0.2668,-0.0478,
19.284,339.8094,943.8238,772.2428,-89.9973,0.0942,179.5887,0.105,0.021,-29.3934,-0.2308,-0.265,-0.0608,
19.296,339.8095,943.824,772.2406,-89.9973,0.094,179.5886,-0.2581,0.2033,-29.9653,-0.259,-0.282,-0.0562,
19.308,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,0.1645,-0.0021,-30.2954,-0.2369,-0.2654,-0.0628,
19.32,339.8097,943.8246,772.2386,-89.9973,0.0942,179.5887,0.1696,-0.1641,-30.5234,-0.2211,-0.2432,-0.0623,
19.332,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.2173,-0.1946,-29.6477,-0.2134,-0.2732,-0.0601,
19.344,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0548,0.0501,-29.6808,-0.2644,-0.2524,-0.0572,
19.356,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.1553,0.0007,-29.9385,-0.2469,-0.271,-0.06,
19.368,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0618,0.0258,-29.6887,-0.2468,-0.2571,-0.0605,
19.38,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0204,0.0381,-30.1169,-0.2526,-0.2643,-0.063,
19.392,339.8088,943.8221,772.2409,-89.9962,0.094,179.5886,-0.0341,-0.1136,-30.2533,-0.2351,-0.2461,-0.0593,
19.404,339.8088,943.8221,772.2409,-89.9962,0.094,179.5886,-0.0374,0.1289,-29.854,-0.2305,-0.2793,-0.059,
19.416,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.0268,-0.0473,-29.3946,-0.218,-0.2708,-0.0618,
19.428,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.0392,-0.0032,-30.0299,-0.2247,-0.258,-0.0544,
19.44,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0471,-0.1116,-29.9084,-0.2096,-0.2652,-0.058,
19.452,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0664,0.1636,-29.805,-0.2584,-0.275,-0.0598,
19.464,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0084,0.0276,-29.7773,-0.2409,-0.256,-0.0604,
19.476,339.8088,943.8221,772.2409,-89.9973,0.094,179.5886,-0.0485,-0.0193,-29.9912,-0.2339,-0.2663,-0.0617,
19.488,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.1052,0.0054,-29.984,-0.2439,-0.2682,-0.06,
19.5,339.8088,943.8221,772.2409,-89.9973,0.094,179.5886,0.0571,0.144,-29.9436,-0.25,-0.2612,-0.0598,
19.512,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0832,-0.0678,-29.9435,-0.2225,-0.2641,-0.0553,
19.524,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.1018,-0.1448,-29.9458,-0.2174,-0.2688,-0.0571,
19.536,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.0824,0.0481,-30.0742,-0.239,-0.2492,-0.0568,
19.548,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,0.0736,0.0102,-30.0866,-0.2278,-0.256,-0.0633,
19.56,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.1562,0.0591,-30.0282,-0.2447,-0.2669,-0.0616,
19.572,339.8088,943.8221,772.2409,-89.9973,0.094,179.5886,-0.0471,-0.0763,-29.6826,-0.239,-0.2722,-0.058,
19.584,339.8089,943.8224,772.2386,-89.9962,0.0939,179.5886,-0.1148,0.1245,-30.148,-0.2528,-0.2625,-0.0555,
19.596,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0474,-0.0519,-30.165,-0.2313,-0.2679,-0.0632,
19.608,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0547,0.0538,-30.5963,-0.2299,-0.2494,-0.0603,
19.62,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,0.0647,-0.1373,-30.2559,-0.2131,-0.2547,-0.0576,
19.632,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.3072,0.0168,-29.7237,-0.2301,-0.2684,-0.0573,
19.644,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.1897,0.0186,-29.42,-0.2407,-0.2808,-0.059,
19.656,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0753,0.1117,-29.7724,-0.2382,-0.2629,-0.0594,
19.668,339.8082,943.8205,772.239,-89.9973,0.0938,179.5886,-0.0272,-0.064,-30.5486,-0.2328,-0.2655,-0.061,
19.68,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,0.0077,-0.0959,-30.3795,-0.2229,-0.2616,-0.0589,
19.692,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.1185,0.1831,-30.2367,-0.2536,-0.2583,-0.057,
19.704,339.8089,943.8224,772.2386,-89.9973,0.0938,179.5886,-0.0405,-0.0226,-29.73,-0.231,-0.2715,-0.0595,
19.716,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,-0.3333,0.0456,-29.8472,-0.2341,-0.2757,-0.0569,
19.728,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,0.0122,-0.1498,-29.8669,-0.2222,-0.2643,-0.0605,
19.74,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,-0.1622,0.1093,-30.5432,-0.2425,-0.2491,-0.057,
19.752,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,-0.0609,-0.0487,-29.9909,-0.2252,-0.2761,-0.0625,
19.764,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,-0.1599,0.0324,-29.8107,-0.251,-0.2686,-0.061,
19.776,339.8083,943.8207,772.2367,-89.9962,0.0937,179.5885,-0.0305,-0.0324,-29.8188,-0.2415,-0.2674,-0.0627,
19.788,339.8083,943.8207,772.2367,-89.9973,0.0937,179.5885,-0.2098,0.0582,-29.9799,-0.2311,-0.2771,-0.0583,
