time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.8631,943.5861,772.7672,-89.9984,-0.1844,179.0032,-3.1876,1.6696,-6.3643,-0.3615,-0.5798,-0.0442,
9.9,339.8634,943.587,772.763,-89.9984,-0.1844,179.0032,-3.5425,1.7401,-6.6853,-0.3584,-0.5916,-0.0354,
9.912,339.8631,943.5862,772.7568,-89.9985,-0.1845,179.0031,-3.5602,1.6674,-6.8143,-0.3591,-0.6264,-0.0454,
9.924,339.8635,943.5871,772.7526,-89.9985,-0.1845,179.0031,-3.7241,1.7711,-6.9692,-0.3799,-0.6289,-0.0409,
9.936,339.8617,943.5912,772.7483,-89.9994,-0.1841,179.0033,-3.8559,1.669,-6.7561,-0.3734,-0.6566,-0.0493,
9.948,339.8615,943.5905,772.7421,-89.9984,-0.1842,179.0032,-3.994,1.8314,-7.2916,-0.3934,-0.6644,-0.0423,
9.96,339.8619,943.5916,772.7356,-89.9984,-0.1844,179.0032,-3.9527,1.7791,-7.3799,-0.3821,-0.6882,-0.0477,
9.972,339.8643,943.5915,772.7336,-89.9983,-0.1843,179.0036,-4.2604,1.8821,-7.7884,-0.4025,-0.704,-0.0459,
9.984,339.8618,943.5914,772.7275,-89.9995,-0.1843,179.0032,-4.1115,1.8255,-7.9249,-0.3974,-0.7056,-0.049,
9.996,339.8585,943.5911,772.7233,-89.9982,-0.1846,179.0031,-4.4273,1.91,-8.1665,-0.4032,-0.7246,-0.0484,
10.008,339.8588,943.592,772.719,-89.9983,-0.1846,179.0031,-4.4707,1.8149,-8.2457,-0.4057,-0.75,-0.0513,
10.02,339.8622,943.5946,772.7124,-89.9982,-0.1845,179.0036,-4.4711,1.7847,-8.2433,-0.4075,-0.7524,-0.0505,
10.032,339.859,943.5924,772.7063,-89.9983,-0.1849,179.003,-4.6613,1.9979,-8.9507,-0.4327,-0.7765,-0.0504,
10.044,339.8572,943.5965,772.7021,-89.9982,-0.1845,179.0032,-4.8059,1.8863,-8.5724,-0.41,-0.7846,-0.0545,
10.056,339.8575,943.5974,772.6978,-89.9992,-0.1845,179.0032,-4.8649,1.9491,-8.9867,-0.4239,-0.7958,-0.0511,
10.068,339.8579,943.5983,772.6936,-89.9982,-0.1844,179.0032,-4.858,2.0599,-8.7275,-0.4241,-0.8137,-0.0551,
10.08,339.8553,943.6002,772.6893,-89.998,-0.1844,179.0032,-5.1016,1.9992,-9.3493,-0.4301,-0.8307,-0.0483,
10.092,339.8556,943.6011,772.6851,-89.9981,-0.1843,179.0032,-5.0543,1.9259,-9.1855,-0.4326,-0.8421,-0.0567,
10.104,339.8551,943.5997,772.6809,-89.9981,-0.1847,179.0031,-5.2464,2.0814,-9.2669,-0.4304,-0.8434,-0.0565,
10.116,339.8547,943.6009,772.6766,-89.9978,-0.1848,179.0035,-5.2418,1.9579,-9.8178,-0.4302,-0.8674,-0.0579,
10.128,339.8529,943.6025,772.6724,-89.9979,-0.1846,179.0031,-5.3133,1.9807,-9.9355,-0.4342,-0.8792,-0.055,
10.14,339.8533,943.6037,772.6659,-89.9979,-0.1847,179.0031,-5.2968,2.0168,-9.7201,-0.4442,-0.8838,-0.0577,
10.152,339.8516,943.6078,772.6616,-89.9978,-0.1844,179.0032,-5.5703,2.0183,-10.1338,-0.4346,-0.9122,-0.056,
10.164,339.8519,943.6087,772.6574,-89.9978,-0.1843,179.0032,-5.5922,2.083,-10.3047,-0.4517,-0.9038,-0.0574,
10.176,339.8514,943.6073,772.6532,-89.9989,-0.1847,179.0031,-5.6532,2.1096,-10.1692,-0.4497,-0.9308,-0.0604,
10.188,339.8489,943.6092,772.6489,-89.9987,-0.1846,179.0031,-5.8874,2.1447,-10.3327,-0.4638,-0.9298,-0.0602,
10.2,339.8493,943.6104,772.6424,-89.9987,-0.1848,179.0031,-5.8861,2.0088,-10.3719,-0.4474,-0.9563,-0.0608,
10.212,339.8468,943.6123,772.6382,-89.9975,-0.1847,179.0031,-6.0719,2.3042,-10.4479,-0.4614,-0.948,-0.058,
10.224,339.8477,943.6149,772.6359,-89.9975,-0.1845,179.0032,-6.0143,2.1067,-10.3201,-0.4594,-0.971,-0.063,
10.236,339.848,943.6157,772.6316,-89.9976,-0.1845,179.0032,-6.225,2.1412,-10.5254,-0.4526,-0.9718,-0.0578,
10.248,339.8456,943.6179,772.6251,-89.9974,-0.1846,179.0031,-6.1543,2.2061,-10.305,-0.4638,-0.9947,-0.0617,
10.26,339.8459,943.6188,772.6209,-89.9974,-0.1846,179.0032,-6.2668,2.0391,-10.5121,-0.4581,-1.0039,-0.0582,
10.272,339.8439,943.6224,772.6185,-89.9983,-0.1844,179.0032,-6.3556,2.1787,-10.5544,-0.4726,-1.0073,-0.0637,
10.284,339.8443,943.6232,772.6143,-89.9973,-0.1844,179.0032,-6.5139,2.2115,-10.5499,-0.463,-1.0105,-0.0613,
10.296,339.8415,943.6246,772.612,-89.9971,-0.1845,179.0032,-6.4624,2.1417,-10.8918,-0.4608,-1.0193,-0.0616,
10.308,339.8419,943.6257,772.6055,-89.9971,-0.1847,179.0031,-6.4372,2.1428,-11.2346,-0.4593,-1.0253,-0.0626,
10.32,339.8393,943.6276,772.6013,-89.997,-0.1846,179.0032,-6.5584,2.0969,-11.4435,-0.4552,-1.0095,-0.0545,
10.332,339.8403,943.6302,772.599,-89.998,-0.1845,179.0032,-6.4114,2.0452,-11.8438,-0.45,-1.0211,-0.0653,
10.344,339.8377,943.6321,772.5947,-89.9968,-0.1844,179.0032,-6.5101,1.9921,-12.3054,-0.4503,-1.018,-0.0582,
10.356,339.8373,943.631,772.5882,-89.9979,-0.1849,179.0031,-6.4851,2.0211,-11.9271,-0.4516,-1.026,-0.066,
10.368,339.841,943.6344,772.5878,-89.9978,-0.1847,179.0035,-6.5248,1.8761,-12.5231,-0.4412,-1.0285,-0.0612,
10.38,339.8357,943.6354,772.5817,-89.9977,-0.1847,179.0031,-6.4533,1.9388,-12.4015,-0.4421,-1.0319,-0.067,
10.392,339.8373,943.6399,772.579,-89.9967,-0.1845,179.0032,-6.6064,1.9829,-12.9475,-0.4486,-1.0343,-0.0628,
10.404,339.8339,943.6396,772.5748,-89.9976,-0.1848,179.0031,-6.5004,1.8092,-12.7441,-0.4167,-1.0343,-0.0618,
10.416,339.8349,943.6424,772.5702,-89.9976,-0.1848,179.0031,-6.7504,1.8692,-12.6458,-0.4289,-1.0458,-0.0618,
10.428,339.8353,943.6433,772.566,-89.9976,-0.1848,179.0031,-6.9029,1.7913,-12.7283,-0.4132,-1.0497,-0.0585,
10.44,339.8333,943.6468,772.5637,-89.9975,-0.1846,179.0032,-6.819,1.9899,-12.6792,-0.4317,-1.0645,-0.0621,
10.452,339.8338,943.648,772.5572,-89.9975,-0.1847,179.0032,-7.0262,1.7441,-12.9317,-0.4209,-1.0691,-0.0588,
10.464,339.8318,943.6515,772.5549,-89.9973,-0.1845,179.0032,-7.1157,1.7894,-12.7475,-0.4245,-1.0942,-0.0586,
10.476,339.8321,943.6524,772.5506,-89.9973,-0.1845,179.0032,-7.1443,1.7002,-12.8323,-0.4271,-1.0895,-0.0571,
10.488,339.8294,943.654,772.5461,-89.9972,-0.1848,179.0031,-7.1301,1.859,-12.7046,-0.4192,-1.11,-0.0625,
10.5,339.8305,943.6568,772.5415,-89.9972,-0.1848,179.0031,-7.2387,1.6741,-12.8246,-0.4063,-1.0983,-0.0505,
10.512,339.8271,943.6565,772.5373,-89.997,-0.1851,179.003,-7.253,1.6674,-13.0073,-0.4138,-1.0973,-0.0602,
10.524,339.8281,943.6593,772.5327,-89.997,-0.1851,179.003,-7.3913,1.8754,-13.1249,-0.4304,-1.0935,-0.0573,
10.536,339.8283,943.6621,772.5303,-89.9967,-0.185,179.0034,-7.2089,1.6435,-13.0075,-0.3977,-1.1052,-0.0585,
10.548,339.8263,943.6632,772.5281,-89.9969,-0.185,179.003,-7.168,1.8846,-13.5114,-0.4261,-1.0985,-0.0557,
10.56,339.8237,943.6651,772.5239,-89.9967,-0.185,179.0031,-7.2631,1.698,-12.7882,-0.406,-1.1064,-0.0579,
10.572,339.8247,943.6679,772.5193,-89.9967,-0.185,179.0031,-7.2707,1.7771,-13.5138,-0.4287,-1.0947,-0.0576,
10.584,339.8219,943.6692,772.517,-89.9965,-0.1851,179.003,-7.0644,1.5156,-13.5285,-0.4129,-1.089,-0.0596,
10.596,339.8229,943.6717,772.5147,-89.9966,-0.185,179.0031,-7.0128,1.8186,-13.6583,-0.4287,-1.0776,-0.0616,
10.608,339.8233,943.6729,772.5082,-89.9966,-0.1851,179.003,-7.0725,1.5663,-13.9704,-0.4078,-1.0679,-0.0627,
10.62,339.8205,943.6742,772.5059,-89.9975,-0.1853,179.003,-6.8005,1.6623,-14.0168,-0.425,-1.0629,-0.0648,
10.632,339.8215,943.677,772.5013,-89.9964,-0.1852,179.003,-6.84,1.8073,-14.1431,-0.4352,-1.0476,-0.0621,
10.644,339.8196,943.6806,772.499,-89.9973,-0.185,179.0031,-6.645,1.6918,-14.0226,-0.4115,-1.0471,-0.06,
10.656,339.8198,943.6812,772.4944,-89.9973,-0.1854,179.0029,-6.6307,1.7073,-15.0451,-0.435,-1.0321,-0.0561,
10.668,339.8178,943.6847,772.4921,-89.9972,-0.1852,179.003,-6.3784,1.6999,-15.0212,-0.4192,-1.0206,-0.0604,
10.68,339.8188,943.6872,772.4898,-89.9972,-0.185,179.0031,-6.3048,1.7564,-15.6755,-0.4276,-0.9963,-0.0631,
10.692,339.816,943.6886,772.4875,-89.997,-0.1851,179.003,-6.1038,1.5534,-15.5543,-0.42,-0.9908,-0.0618,
10.704,339.817,943.6914,772.483,-89.997,-0.1851,179.003,-5.9944,1.6511,-15.6529,-0.4221,-0.9704,-0.0652,
10.716,339.8137,943.6913,772.4765,-89.9968,-0.1856,179.0029,-5.8233,1.5302,-16.3488,-0.4133,-0.9661,-0.0668,
10.728,339.8138,943.6916,772.4742,-89.9968,-0.1858,179.0028,-5.7523,1.6684,-16.7861,-0.4266,-0.9436,-0.0696,
10.74,339.8118,943.6952,772.4719,-89.9967,-0.1856,179.0029,-5.6259,1.5465,-17.4782,-0.4118,-0.9236,-0.0633,
10.752,339.8129,943.698,772.4673,-89.9978,-0.1856,179.0029,-5.3521,1.5531,-18.0011,-0.4225,-0.9192,-0.0673,
10.764,339.813,943.6983,772.465,-89.9978,-0.1857,179.0028,-5.1604,1.5404,-18.2677,-0.4156,-0.8937,-0.0631,
10.776,339.8111,943.7021,772.4604,-89.9976,-0.1857,179.0028,-5.0569,1.4476,-18.405,-0.4079,-0.8997,-0.0679,
10.788,339.8112,943.7024,772.4582,-89.9976,-0.1859,179.0028,-5.1063,1.4506,-19.2216,-0.4167,-0.8654,-0.0623,
10.8,339.8093,943.706,772.4558,-89.9974,-0.1857,179.0029,-4.8385,1.3634,-19.4569,-0.4078,-0.859,-0.0704,
10.812,339.8095,943.7065,772.4513,-89.9974,-0.186,179.0027,-4.642,1.3706,-20.3631,-0.4139,-0.8259,-0.0645,
10.824,339.8046,943.7111,772.449,-89.9971,-0.1858,179.0028,-4.3028,1.2362,-20.6779,-0.4101,-0.8262,-0.0698,
10.836,339.8077,943.7107,772.4444,-89.9983,-0.1861,179.0027,-4.303,1.4155,-21.2828,-0.4213,-0.802,-0.0699,
10.848,339.8092,943.7148,772.4441,-89.9984,-0.1858,179.0028,-3.9645,1.3383,-21.433,-0.4124,-0.7831,-0.0741,
10.86,339.8073,943.7184,772.4417,-89.9982,-0.1856,179.0029,-3.8399,1.2612,-22.0402,-0.421,-0.76,-0.0727,
10.872,339.8077,943.7196,772.4352,-89.9982,-0.1857,179.0029,-3.6763,1.3343,-22.7297,-0.4173,-0.7384,-0.0669,
10.884,339.8055,943.7225,772.4349,-89.998,-0.1857,179.0029,-3.3167,1.3672,-22.7558,-0.4325,-0.7176,-0.0793,
10.896,339.8059,943.7234,772.4306,-89.9981,-0.1857,179.0029,-3.2004,1.217,-23.6195,-0.4255,-0.6966,-0.0745,
10.908,339.8031,943.7247,772.4284,-89.9979,-0.1859,179.0028,-2.9891,1.2006,-23.8424,-0.426,-0.6822,-0.0743,
10.92,339.8033,943.7253,772.4238,-89.9979,-0.1862,179.0027,-3.0544,1.2962,-24.4002,-0.4337,-0.6681,-0.0736,
10.932,339.8048,943.7295,772.4234,-89.9979,-0.1858,179.0028,-2.6953,1.1547,-24.5068,-0.4286,-0.6477,-0.0771,
10.944,339.8014,943.7291,772.4192,-89.9977,-0.1862,179.0027,-2.758,1.2949,-24.9692,-0.4401,-0.6429,-0.073,
10.956,339.8029,943.7333,772.4188,-89.9978,-0.1858,179.0028,-2.2974,1.1511,-25.301,-0.4263,-0.6219,-0.0811,
10.968,339.8024,943.7319,772.4146,-89.9978,-0.1861,179.0027,-2.1997,1.2568,-26.2072,-0.434,-0.5928,-0.0784,
10.98,339.8005,943.7355,772.4123,-89.9987,-0.1859,179.0028,-2.0801,1.1497,-26.3045,-0.4296,-0.5822,-0.081,
10.992,339.801,943.7369,772.4165,-89.9987,-0.1856,179.0029,-1.9279,1.1666,-26.9961,-0.4355,-0.5604,-0.0786,
11.004,339.7992,943.741,772.4097,-89.9985,-0.1858,179.0029,-1.6862,1.1279,-26.9704,-0.4305,-0.5514,-0.0845,
11.016,339.7986,943.7394,772.4077,-89.9985,-0.1859,179.0028,-1.6877,1.2578,-27.1842,-0.4274,-0.5373,-0.0801,
11.028,339.7993,943.7413,772.4074,-89.9985,-0.1859,179.0028,-1.5417,1.203,-27.9256,-0.4343,-0.5068,-0.0804,
11.04,339.8003,943.7438,772.4051,-89.9985,-0.1857,179.0029,-1.2561,0.945,-28.1125,-0.4334,-0.4988,-0.0845,
11.052,339.7974,943.7449,772.4051,-89.9983,-0.1857,179.0029,-1.1863,1.0806,-28.5796,-0.4333,-0.4905,-0.0788,
11.064,339.7975,943.7451,772.4028,-89.9983,-0.1859,179.0028,-1.0731,0.9878,-28.1652,-0.4154,-0.4825,-0.0813,
11.076,339.7984,943.7477,772.4005,-89.9984,-0.1857,179.0029,-1.004,1.0709,-28.5949,-0.4338,-0.4624,-0.08,
11.088,339.7956,943.749,772.3982,-89.9982,-0.1859,179.0028,-0.8746,1.0318,-28.9478,-0.421,-0.4595,-0.082,
11.1,339.7956,943.749,772.3982,-89.9982,-0.1859,179.0028,-0.7213,1.0177,-29.2973,-0.4289,-0.4419,-0.0817,
11.112,339.7956,943.749,772.3982,-89.9982,-0.1859,179.0028,-0.5508,0.8657,-29.6461,-0.4221,-0.4268,-0.0774,
11.124,339.7965,943.7515,772.3959,-89.9982,-0.1857,179.0029,-0.5388,1.0247,-29.7403,-0.4277,-0.418,-0.083,
11.136,339.7966,943.7518,772.3936,-89.9982,-0.1858,179.0028,-0.4281,0.8969,-30.0465,-0.4309,-0.4031,-0.0821,
11.148,339.7937,943.7528,772.3936,-89.998,-0.1858,179.0028,-0.3447,0.9685,-29.9708,-0.4183,-0.4007,-0.0855,
11.16,339.7937,943.7528,772.3936,-89.998,-0.1858,179.0028,-0.276,1.0114,-30.2325,-0.4149,-0.3814,-0.082,
11.172,339.7938,943.7531,772.3914,-89.998,-0.186,179.0028,-0.2207,0.9171,-30.626,-0.4251,-0.3768,-0.0874,
11.184,339.7938,943.7531,772.3914,-89.9991,-0.186,179.0028,-0.0688,0.8729,-30.9698,-0.4168,-0.3717,-0.0828,
11.196,339.794,943.7534,772.3891,-89.998,-0.1862,179.0027,0.005,0.8531,-30.7204,-0.4128,-0.36,-0.0834,
11.208,339.7919,943.7567,772.3891,-89.9979,-0.1858,179.0029,0.0706,0.8679,-30.9796,-0.4172,-0.3582,-0.0846,
11.22,339.7925,943.7583,772.391,-89.9989,-0.1856,179.0029,0.1165,0.7937,-31.0731,-0.4152,-0.3519,-0.0871,
11.232,339.7926,943.7586,772.3887,-89.9979,-0.1858,179.0029,0.0197,0.9425,-31.4099,-0.4117,-0.3416,-0.0809,
11.244,339.7926,943.7586,772.3887,-89.9979,-0.1858,179.0029,0.3136,0.7894,-31.1206,-0.4096,-0.3407,-0.0838,
11.256,339.7926,943.7586,772.3887,-89.9979,-0.1858,179.0029,0.2599,0.8636,-31.7219,-0.4056,-0.3232,-0.0799,
11.268,339.7926,943.7586,772.3887,-89.9979,-0.1858,179.0029,0.5002,0.7311,-31.606,-0.4061,-0.3234,-0.0859,
11.28,339.7898,943.7599,772.3864,-89.9977,-0.186,179.0028,0.4661,0.8096,-31.6072,-0.4126,-0.3156,-0.0868,
11.292,339.7898,943.7599,772.3864,-89.9987,-0.186,179.0028,0.4901,0.8309,-31.9957,-0.4079,-0.3082,-0.0855,
11.304,339.7906,943.7622,772.3864,-89.9988,-0.1856,179.0029,0.4824,0.706,-31.7435,-0.393,-0.3104,-0.0861,
11.316,339.7906,943.7622,772.3864,-89.9988,-0.1856,179.0029,0.5767,0.8283,-31.9528,-0.4155,-0.295,-0.0824,
11.328,339.7906,943.7622,772.3864,-89.9977,-0.1856,179.0029,0.6312,0.7241,-31.7933,-0.4065,-0.2913,-0.087,
11.34,339.7877,943.7632,772.3864,-89.9975,-0.1856,179.0029,0.533,0.7188,-32.5606,-0.3989,-0.2723,-0.078,
11.352,339.7877,943.7632,772.3864,-89.9986,-0.1856,179.0029,0.7386,0.6475,-32.0581,-0.3927,-0.2872,-0.0867,
11.364,339.7877,943.7632,772.3864,-89.9986,-0.1856,179.0029,0.6498,0.8429,-32.0469,-0.4081,-0.2765,-0.0809,
11.376,339.7877,943.7632,772.3864,-89.9986,-0.1856,179.0029,0.866,0.7245,-31.9355,-0.3861,-0.2838,-0.0877,
11.388,339.7877,943.7632,772.3864,-89.9986,-0.1856,179.0029,0.6526,0.7231,-32.2289,-0.3977,-0.2629,-0.0819,
11.4,339.7877,943.7632,772.3864,-89.9986,-0.1856,179.0029,0.805,0.587,-31.8906,-0.3981,-0.2838,-0.0887,
11.412,339.7884,943.7652,772.3861,-89.9975,-0.1856,179.0029,0.7625,0.6896,-32.5299,-0.4056,-0.2582,-0.0815,
11.424,339.7883,943.7649,772.3883,-89.9986,-0.1855,179.003,0.825,0.6484,-32.6279,-0.3898,-0.2646,-0.0879,
11.436,339.7884,943.7652,772.3861,-89.9986,-0.1856,179.0029,0.8356,0.6377,-32.0635,-0.3856,-0.2607,-0.0806,
11.448,339.7883,943.7649,772.3883,-89.9986,-0.1855,179.003,0.8472,0.7813,-32.2721,-0.3987,-0.2644,-0.0807,
11.46,339.7884,943.7652,772.3861,-89.9986,-0.1856,179.0029,0.8742,0.6244,-32.456,-0.3873,-0.2484,-0.0818,
11.472,339.7883,943.7649,772.3883,-89.9986,-0.1855,179.003,0.9475,0.7159,-32.457,-0.3878,-0.2519,-0.0833,
11.484,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,0.9818,0.5998,-32.249,-0.3774,-0.2488,-0.0838,
11.496,339.7884,943.7652,772.3861,-89.9986,-0.1856,179.0029,0.9149,0.6861,-32.3681,-0.3956,-0.2457,-0.081,
11.508,339.7884,943.7652,772.3861,-89.9986,-0.1856,179.0029,0.9862,0.6081,-32.034,-0.3744,-0.2455,-0.0817,
11.52,339.7849,943.7646,772.3841,-89.9984,-0.1858,179.0029,0.914,0.711,-32.6693,-0.3937,-0.2448,-0.0814,
11.532,339.7855,943.7662,772.3861,-89.9984,-0.1856,179.0029,1.123,0.5063,-32.3915,-0.3743,-0.2376,-0.088,
11.544,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,0.9508,0.6483,-32.3737,-0.3827,-0.2435,-0.0812,
11.556,339.7855,943.7662,772.3861,-89.9984,-0.1856,179.0029,1.0922,0.5221,-32.4744,-0.38,-0.2356,-0.087,
11.568,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.0222,0.6371,-32.2899,-0.3845,-0.2435,-0.0821,
11.58,339.7855,943.7662,772.3861,-89.9984,-0.1856,179.0029,1.0251,0.6886,-32.2105,-0.3765,-0.2276,-0.0808,
11.592,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.1009,0.5309,-32.6007,-0.371,-0.2307,-0.082,
11.604,339.7855,943.7662,772.3861,-89.9984,-0.1856,179.0029,1.0103,0.6039,-32.6015,-0.3849,-0.2247,-0.0853,
11.616,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.1243,0.4936,-32.3872,-0.373,-0.2301,-0.0823,
11.628,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.0207,0.5555,-32.5099,-0.378,-0.224,-0.0789,
11.64,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.126,0.5129,-32.1798,-0.3713,-0.2344,-0.0884,
11.652,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,0.941,0.5974,-32.5933,-0.3833,-0.2214,-0.0788,
11.664,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.1722,0.5325,-32.3451,-0.3726,-0.224,-0.0808,
11.676,339.7855,943.7662,772.3861,-89.9984,-0.1856,179.0029,1.1209,0.509,-32.3442,-0.3743,-0.2209,-0.0801,
11.688,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.1192,0.5845,-32.3834,-0.3779,-0.2252,-0.0798,
11.7,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.214,0.4868,-32.5248,-0.3733,-0.216,-0.084,
11.712,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.0988,0.4908,-32.6415,-0.3715,-0.2222,-0.078,
11.724,339.7854,943.7659,772.3883,-89.9984,-0.1855,179.003,1.2036,0.5471,-32.471,-0.3665,-0.2244,-0.0773,
11.736,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.2044,0.6127,-32.4762,-0.3822,-0.2069,-0.0799,
11.748,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.2079,0.4941,-32.3163,-0.3568,-0.2201,-0.086,
11.76,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.0993,0.477,-32.4778,-0.3672,-0.213,-0.0801,
11.772,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.2796,0.4827,-32.2266,-0.381,-0.2127,-0.0852,
11.784,339.786,943.7676,772.3903,-89.9984,-0.1853,179.0031,1.1291,0.5173,-32.3455,-0.3653,-0.2159,-0.0777,
11.796,339.7831,943.7686,772.3903,-89.9982,-0.1853,179.0031,1.1772,0.3801,-32.0989,-0.3642,-0.2163,-0.084,
11.808,339.7831,943.7686,772.3903,-89.9982,-0.1853,179.0031,1.2163,0.4698,-32.1795,-0.3736,-0.2128,-0.0813,
11.82,339.7831,943.7686,772.3903,-89.9982,-0.1853,179.0031,1.2396,0.5539,-32.3966,-0.3696,-0.2013,-0.0794,
11.832,339.7831,943.7686,772.3903,-89.9982,-0.1853,179.0031,1.1718,0.4189,-32.5669,-0.3651,-0.207,-0.0793,
11.844,339.7824,943.7667,772.3906,-89.9982,-0.1853,179.0031,1.2202,0.4223,-32.5253,-0.3651,-0.2059,-0.0793,
11.856,339.783,943.7683,772.3926,-89.9982,-0.1851,179.0031,1.1513,0.493,-32.2743,-0.3598,-0.2027,-0.0831,
11.868,339.783,943.7683,772.3926,-89.9982,-0.1851,179.0031,1.1563,0.5131,-32.3087,-0.3595,-0.2095,-0.0787,
11.88,339.7859,943.7673,772.3926,-89.9984,-0.1851,179.0031,1.2598,0.294,-32.138,-0.3563,-0.2138,-0.0774,
11.892,339.783,943.7683,772.3926,-89.9982,-0.1851,179.0031,1.1433,0.4706,-32.4784,-0.3689,-0.2009,-0.077,
11.904,339.7824,943.7667,772.3906,-89.9982,-0.1853,179.0031,1.2537,0.3711,-32.0562,-0.3614,-0.2155,-0.0824,
11.916,339.7829,943.7681,772.3948,-89.9982,-0.185,179.0032,1.0588,0.4891,-32.2176,-0.3611,-0.2075,-0.0756,
11.928,339.7823,943.7664,772.3929,-89.9982,-0.1851,179.0031,1.2738,0.3698,-32.0476,-0.3674,-0.2108,-0.0758,
11.94,339.7829,943.7681,772.3948,-89.9982,-0.185,179.0032,1.1733,0.4604,-32.3112,-0.3632,-0.1996,-0.0781,
11.952,339.7822,943.7661,772.3952,-89.9982,-0.185,179.0032,1.2121,0.3713,-32.2261,-0.3538,-0.2141,-0.0797,
11.964,339.7828,943.7678,772.3971,-89.9982,-0.1848,179.0032,1.1574,0.4721,-32.6129,-0.3525,-0.1984,-0.0769,
11.976,339.7822,943.7661,772.3952,-89.9982,-0.185,179.0032,1.3246,0.4248,-32.2278,-0.3609,-0.208,-0.0797,
11.988,339.7822,943.7661,772.3952,-89.9993,-0.185,179.0032,1.0431,0.4814,-32.1337,-0.3523,-0.2039,-0.0742,
12.0,339.782,943.7655,772.3971,-89.9982,-0.1852,179.0031,1.1438,0.4463,-32.0111,-0.3499,-0.2101,-0.0784,
12.012,339.7819,943.7653,772.3994,-89.9993,-0.185,179.0032,1.1555,0.4118,-32.0142,-0.3593,-0.2052,-0.081,
12.024,339.7842,943.7626,772.3975,-89.9984,-0.1852,179.0031,1.2942,0.4378,-32.3528,-0.3666,-0.2077,-0.0786,
12.036,339.7813,943.7636,772.3975,-89.9993,-0.1852,179.0031,1.1784,0.3274,-31.8452,-0.3395,-0.2086,-0.0789,
12.048,339.7812,943.7633,772.3998,-89.9993,-0.185,179.0032,1.137,0.518,-31.927,-0.3536,-0.1993,-0.0778,
12.06,339.7818,943.765,772.4017,-89.9982,-0.1848,179.0032,1.2653,0.4645,-31.7535,-0.3529,-0.2117,-0.0778,
12.072,339.7812,943.7633,772.3998,-89.9982,-0.185,179.0032,1.1463,0.4731,-31.9225,-0.3496,-0.2119,-0.0768,
12.084,339.7811,943.763,772.402,-89.9982,-0.1848,179.0032,1.2169,0.3862,-31.889,-0.3478,-0.2059,-0.0804,
12.096,339.7811,943.763,772.402,-89.9982,-0.1848,179.0032,1.1347,0.4225,-32.1372,-0.3576,-0.2075,-0.0775,
12.108,339.781,943.7628,772.4043,-89.9982,-0.1847,179.0033,1.1754,0.4055,-31.6269,-0.346,-0.213,-0.079,
12.12,339.781,943.7628,772.4043,-89.9993,-0.1847,179.0033,0.9946,0.4878,-31.8393,-0.3507,-0.1993,-0.0773,
12.132,339.781,943.7628,772.4043,-89.9982,-0.1847,179.0033,1.301,0.4418,-31.4975,-0.3458,-0.2196,-0.0789,
12.144,339.7809,943.7625,772.4066,-89.9982,-0.1845,179.0033,0.9543,0.404,-31.8716,-0.3471,-0.2028,-0.0699,
12.156,339.7838,943.7614,772.4066,-89.9984,-0.1845,179.0033,1.1567,0.2714,-31.7163,-0.3402,-0.2184,-0.0815,
12.168,339.7814,943.7638,772.4108,-89.9993,-0.1842,179.0035,0.9779,0.5076,-31.4847,-0.3505,-0.2009,-0.0695,
12.18,339.7808,943.7622,772.4089,-89.9993,-0.1843,179.0034,1.0343,0.4576,-31.3667,-0.3438,-0.214,-0.0786,
12.192,339.7813,943.7636,772.4131,-89.9982,-0.184,179.0035,1.0095,0.3994,-31.4079,-0.3429,-0.2078,-0.0754,
12.204,339.7807,943.7619,772.4112,-89.9993,-0.1842,179.0035,1.0689,0.3713,-31.0231,-0.3404,-0.2286,-0.0806,
12.216,339.7806,943.7616,772.4134,-89.9993,-0.184,179.0035,1.0142,0.3991,-31.1037,-0.343,-0.2113,-0.0733,
12.228,339.7797,943.7594,772.4135,-89.9982,-0.1844,179.0034,1.0209,0.3546,-31.0169,-0.3405,-0.223,-0.0749,
12.24,339.7796,943.7591,772.4158,-89.9982,-0.1842,179.0034,1.1165,0.2837,-30.4666,-0.3432,-0.22,-0.0783,
12.252,339.7796,943.7591,772.4158,-89.9982,-0.1842,179.0034,0.7763,0.4215,-30.8368,-0.3423,-0.2136,-0.0696,
