time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.108,340.1321,943.3705,773.8058,-89.9813,-0.4385,-179.999,-0.7102,-0.284,-0.2559,-0.0055,-0.0839,0.0132,
9.12,340.1339,943.3756,773.8012,-89.9813,-0.4381,-179.9988,-0.6338,-0.179,-0.2657,-0.0105,-0.0347,0.0191,
9.132,340.1348,943.3781,773.7989,-89.9814,-0.4379,-179.9988,-0.2154,-0.3151,-0.0636,-0.0054,-0.0335,0.0173,
9.144,340.1346,943.3776,773.7905,-89.9814,-0.4382,-179.9989,-0.0443,-0.229,0.1818,0.0027,-0.008,0.0191,
9.156,340.1323,943.3802,773.7843,-89.9812,-0.4379,-179.9988,-0.078,-0.2377,-0.1196,-0.0018,-0.0017,0.0186,
9.168,340.1329,943.382,773.7758,-89.9812,-0.4379,-179.9988,-0.0328,-0.3244,0.0025,-0.0045,-0.0046,0.0134,
9.18,340.1334,943.3834,773.7696,-89.9813,-0.4376,-179.9987,-0.175,-0.0974,-0.0703,-0.003,0.0009,0.0219,
9.192,340.1332,943.3827,773.7634,-89.9813,-0.4378,-179.9987,0.0284,-0.3198,0.1344,0.0044,-0.0053,0.0183,
9.204,340.133,943.3822,773.755,-89.9813,-0.4381,-179.9988,-0.1263,-0.1268,0.0131,-0.0034,-0.0013,0.0202,
9.216,340.1335,943.3837,773.7488,-89.9813,-0.4378,-179.9988,-0.0408,-0.3057,0.1824,0.0062,-0.0054,0.0215,
9.228,340.1336,943.3838,773.7384,-89.9813,-0.4379,-179.9988,-0.1094,-0.1627,-0.3266,-0.0083,0.0028,0.0231,
9.24,340.1333,943.383,773.7322,-89.9813,-0.4381,-179.9989,0.0742,-0.2957,0.2167,0.0016,-0.0076,0.0149,
9.252,340.133,943.3823,773.726,-89.9824,-0.4382,-179.9989,-0.1677,-0.1321,0.0558,0.0026,-0.0042,0.0201,
9.264,340.1335,943.3838,773.7198,-89.9824,-0.438,-179.9988,0.0734,-0.2398,0.1755,0.0008,-0.0069,0.0159,
9.276,340.1333,943.383,773.7136,-89.9814,-0.4381,-179.9989,-0.1734,-0.1793,-0.0717,-0.001,0.001,0.0218,
9.288,340.1338,943.3845,773.7074,-89.9825,-0.4379,-179.9988,0.1165,-0.1827,-0.0799,-0.003,-0.0049,0.0172,
9.3,340.1306,943.3848,773.7013,-89.9823,-0.438,-179.9988,-0.0323,-0.2968,0.0485,-0.0056,-0.0055,0.0151,
9.312,340.1311,943.3863,773.6951,-89.9823,-0.4378,-179.9987,-0.0948,-0.2048,0.0965,0.0016,-0.0083,0.0184,
9.324,340.1303,943.3838,773.6869,-89.9823,-0.4381,-179.9988,-0.0727,-0.1877,0.05,0.0017,-0.0052,0.0168,
9.336,340.1306,943.3847,773.6827,-89.9823,-0.4381,-179.9988,-0.0559,-0.1697,-0.1196,-0.004,-0.002,0.0179,
9.348,340.1305,943.3846,773.6746,-89.9824,-0.438,-179.9988,-0.0675,-0.2121,0.0099,0.0059,-0.0043,0.0201,
9.36,340.1311,943.3861,773.6684,-89.9824,-0.4378,-179.9987,-0.1009,-0.122,-0.2407,-0.0033,-0.0066,0.0215,
9.372,340.1314,943.3869,773.6641,-89.9824,-0.4377,-179.9987,0.0258,-0.2686,0.2632,0.0005,-0.008,0.0165,
9.384,340.1313,943.3868,773.656,-89.9824,-0.4377,-179.9987,-0.131,-0.1087,-0.2844,-0.0076,-0.0054,0.0199,
9.396,340.1315,943.3874,773.654,-89.9824,-0.4375,-179.9986,0.0218,-0.2437,0.1692,0.0008,-0.0062,0.0109,
9.408,340.1321,943.3889,773.6478,-89.9825,-0.4372,-179.9985,-0.0501,-0.1361,-0.0257,-0.0021,-0.0013,0.0244,
9.42,340.1318,943.3881,773.6417,-89.9825,-0.4374,-179.9986,0.0295,-0.1644,0.0913,0.0048,-0.0098,0.0161,
9.432,340.1323,943.3896,773.6355,-89.9825,-0.4371,-179.9985,-0.0316,-0.3439,-0.2058,-0.0032,-0.0003,0.0195,
9.444,340.132,943.3888,773.6293,-89.9825,-0.4373,-179.9986,-0.0066,-0.3085,-0.0745,-0.0058,-0.0058,0.0194,
9.456,340.1325,943.39,773.6254,-89.9825,-0.4369,-179.9984,-0.0969,-0.1443,0.0926,0.0023,-0.0033,0.0168,
9.468,340.1322,943.3893,773.6192,-89.9825,-0.437,-179.9985,-0.0787,-0.1813,0.0111,-0.0041,-0.0018,0.0193,
9.48,340.1327,943.3907,773.613,-89.9826,-0.4368,-179.9984,-0.1438,-0.2384,0.0573,-0.0002,-0.0118,0.0193,
9.492,340.1324,943.39,773.6068,-89.9826,-0.4369,-179.9984,-0.1281,-0.1828,-0.0353,-0.0026,-0.0003,0.0168,
9.504,340.133,943.3915,773.6006,-89.9826,-0.4367,-179.9984,0.0248,-0.2997,0.2187,0.0002,-0.0096,0.0149,
9.516,340.1356,943.3897,773.5944,-89.9828,-0.4368,-179.9984,-0.0815,-0.1511,-0.0718,-0.0067,-0.0001,0.0211,
9.528,340.1324,943.3899,773.5883,-89.9826,-0.437,-179.9984,0.0438,-0.3365,-0.0783,-0.0032,-0.0063,0.0178,
9.54,340.1321,943.3892,773.5821,-89.9826,-0.4371,-179.9985,-0.0878,-0.2288,0.0096,-0.0107,0.0034,0.0184,
9.552,340.1327,943.3907,773.5759,-89.9827,-0.4369,-179.9984,0.0415,-0.2352,-0.1656,-0.0049,-0.0098,0.0148,
9.564,340.1353,943.3888,773.5697,-89.9828,-0.437,-179.9985,-0.1488,-0.1658,-0.1177,0.0006,0.0016,0.0202,
9.576,340.1328,943.3911,773.5658,-89.9827,-0.4366,-179.9983,-0.0463,-0.2883,-0.0715,0.0005,-0.0103,0.0211,
9.588,340.1325,943.3903,773.5596,-89.9827,-0.4367,-179.9984,-0.1489,-0.1721,-0.1583,-0.0009,-0.0026,0.0204,
9.6,340.1323,943.3896,773.5534,-89.9827,-0.4369,-179.9984,-0.0681,-0.2126,0.1348,0.0059,-0.0044,0.0175,
9.612,340.1357,943.39,773.5472,-89.9829,-0.4366,-179.9983,-0.0479,-0.2237,0.0951,0.0012,-0.0038,0.0192,
9.624,340.1325,943.3903,773.5411,-89.9827,-0.4368,-179.9984,-0.1112,-0.1777,-0.3769,-0.0085,-0.0038,0.0158,
9.636,340.1359,943.3907,773.5349,-89.9829,-0.4365,-179.9983,-0.046,-0.252,0.1731,0.0053,-0.0029,0.0149,
9.648,340.1328,943.391,773.5287,-89.9828,-0.4367,-179.9983,-0.0796,-0.183,-0.2892,-0.0026,-0.0008,0.0198,
9.66,340.1333,943.3925,773.5225,-89.9828,-0.4364,-179.9983,0.0266,-0.215,0.0457,0.0042,-0.0063,0.0152,
9.672,340.133,943.3917,773.5163,-89.9828,-0.4366,-179.9983,-0.1271,-0.2405,0.0199,-0.0077,-0.0062,0.0235,
9.684,340.1356,943.3899,773.5101,-89.9819,-0.4367,-179.9984,0.0231,-0.1887,0.1706,0.0015,-0.0063,0.0118,
9.696,340.1362,943.3914,773.5039,-89.983,-0.4365,-179.9983,-0.0775,-0.1237,-0.0358,-0.0005,0.0015,0.0177,
9.708,340.1359,943.3906,773.4978,-89.983,-0.4366,-179.9983,0.0233,-0.3487,0.1765,-0.0004,-0.0061,0.0165,
9.72,340.1358,943.3905,773.4896,-89.9831,-0.4365,-179.9983,-0.1031,-0.1417,-0.0354,-0.0022,-0.0007,0.0169,
9.732,340.1334,943.3904,773.4834,-89.9832,-0.4366,-179.9987,0.026,-0.2752,0.132,0.002,-0.0104,0.0143,
9.744,340.1361,943.3912,773.4772,-89.9831,-0.4365,-179.9983,-0.0663,-0.1304,0.0103,0.0069,-0.0045,0.0202,
9.756,340.1358,943.3904,773.4711,-89.982,-0.4366,-179.9983,-0.0282,-0.1954,-0.1655,-0.0014,-0.009,0.0148,
9.768,340.1355,943.3897,773.4649,-89.9831,-0.4367,-179.9984,-0.1286,-0.213,-0.0329,-0.0045,-0.0028,0.0177,
9.78,340.1361,943.3911,773.4587,-89.9831,-0.4365,-179.9983,-0.1004,-0.1954,-0.1157,-0.0013,-0.0015,0.0211,
9.792,340.1364,943.392,773.4544,-89.9831,-0.4365,-179.9983,0.0491,-0.3101,0.2158,0.0015,-0.0073,0.0141,
9.804,340.1361,943.3913,773.4483,-89.9832,-0.4366,-179.9983,-0.1276,-0.1582,-0.1129,-0.0052,-0.0037,0.0212,
9.816,340.1359,943.3908,773.4424,-89.9832,-0.4364,-179.9982,0.0025,-0.3616,0.178,0.0025,-0.0058,0.0181,
9.828,340.1356,943.39,773.4362,-89.9832,-0.4365,-179.9983,-0.15,-0.1401,-0.1565,-0.002,-0.0001,0.022,
9.84,340.1354,943.3893,773.4301,-89.9832,-0.4366,-179.9983,-0.0956,-0.2259,0.1818,0.0013,-0.0049,0.0191,
9.852,340.1351,943.3885,773.4239,-89.9832,-0.4368,-179.9984,-0.0441,-0.1848,0.0971,0.0017,-0.0139,0.0178,
9.864,340.1356,943.39,773.4177,-89.9832,-0.4365,-179.9983,-0.0121,-0.3115,-0.2867,-0.0102,-0.0065,0.0198,
9.876,340.1359,943.3909,773.4134,-89.9832,-0.4365,-179.9983,0.0781,-0.2169,0.1833,0.0012,-0.012,0.0202,
9.888,340.1351,943.3885,773.4053,-89.9833,-0.4368,-179.9984,-0.1308,-0.0961,-0.203,-0.0045,0.0029,0.0196,
9.9,340.1362,943.3916,773.4011,-89.9833,-0.4364,-179.9983,0.095,-0.3094,0.2162,-0.0016,-0.0079,0.0141,
9.912,340.1358,943.3905,773.3972,-89.9833,-0.4364,-179.9982,-0.0009,-0.1619,0.0562,-0.001,-0.0011,0.0227,
9.924,340.1355,943.3898,773.391,-89.9833,-0.4365,-179.9983,0.0201,-0.2038,-0.1714,0.0029,0.0031,0.0154,
9.936,340.139,943.3902,773.3848,-89.9835,-0.4363,-179.9982,-0.1,-0.2511,0.016,-0.0034,-0.004,0.0226,
9.948,340.1358,943.3905,773.3786,-89.9833,-0.4364,-179.9983,-0.1156,-0.2115,0.1387,0.006,-0.0038,0.0199,
9.96,340.1363,943.392,773.3724,-89.9834,-0.4362,-179.9982,-0.0058,-0.1948,-0.0813,-0.0015,-0.0009,0.0162,
9.972,340.136,943.3912,773.3662,-89.9834,-0.4363,-179.9982,-0.0139,-0.298,-0.248,-0.0086,0.0027,0.0196,
9.984,340.1395,943.3917,773.36,-89.9836,-0.4361,-179.9981,-0.0206,-0.2137,0.131,0.0058,-0.0049,0.015,
9.996,340.1392,943.3909,773.3539,-89.9836,-0.4362,-179.9982,-0.1104,-0.1636,-0.0766,-0.0084,0.0027,0.0178,
10.008,340.1395,943.3918,773.3496,-89.9836,-0.4362,-179.9982,0.0225,-0.3494,0.2201,-0.0019,-0.007,0.0165,
10.02,340.1394,943.3916,773.3415,-89.9836,-0.4361,-179.9982,-0.1512,-0.1647,-0.0698,-0.0038,0.0007,0.0227,
10.032,340.1398,943.3925,773.3373,-89.9836,-0.4361,-179.9981,-0.0265,-0.2438,0.0447,0.0009,-0.0056,0.0135,
10.044,340.1403,943.394,773.3311,-89.9837,-0.4359,-179.9981,-0.1776,-0.1001,-0.1115,-0.0059,-0.0007,0.022,
10.056,340.1394,943.3916,773.3229,-89.9837,-0.4362,-179.9982,-0.068,-0.1826,0.051,0.0062,-0.0027,0.0193,
10.068,340.1397,943.3924,773.3187,-89.9837,-0.4361,-179.9982,-0.0106,-0.2867,-0.292,-0.007,-0.0065,0.0165,
10.08,340.1389,943.39,773.3106,-89.9837,-0.4364,-179.9983,-0.0728,-0.1338,0.22,0.0008,-0.0062,0.015,
10.092,340.1385,943.389,773.3067,-89.9837,-0.4364,-179.9983,-0.0674,-0.2053,0.2225,0.0059,-0.0011,0.0198,
10.104,340.1383,943.3885,773.2982,-89.9837,-0.4367,-179.9984,-0.0436,-0.3137,-0.1609,-0.0147,0.0013,0.0186,
10.116,340.1387,943.3897,773.2943,-89.9837,-0.4363,-179.9982,0.0033,-0.1971,0.2176,0.0044,-0.0044,0.0158,
10.128,340.1384,943.3889,773.2881,-89.9837,-0.4364,-179.9983,-0.1564,-0.1973,-0.1168,-0.0072,-0.0008,0.0186,
10.14,340.1382,943.3881,773.282,-89.9838,-0.4366,-179.9983,0.0668,-0.2914,0.0025,-0.0028,-0.0033,0.0152,
10.152,340.1379,943.3874,773.2758,-89.9838,-0.4367,-179.9984,-0.1176,-0.0765,0.0567,0.0032,-0.0048,0.0211,
10.164,340.1376,943.3866,773.2696,-89.9838,-0.4368,-179.9984,0.069,-0.3424,-0.0357,-0.0018,-0.0024,0.0193,
10.176,340.1373,943.3858,773.2634,-89.9827,-0.437,-179.9985,-0.1761,-0.1585,-0.031,-0.0037,-0.0023,0.0185,
10.188,340.1379,943.3873,773.2572,-89.9828,-0.4367,-179.9984,-0.0688,-0.1567,0.0936,0.0051,-0.0036,0.0184,
10.2,340.1376,943.3866,773.2511,-89.9828,-0.4369,-179.9984,-0.0815,-0.2019,-0.1182,-0.0044,0.0033,0.0202,
10.212,340.141,943.387,773.2449,-89.983,-0.4366,-179.9984,0.0237,-0.2415,0.0476,0.0009,-0.0062,0.016,
10.224,340.1407,943.3862,773.2387,-89.983,-0.4368,-179.9984,-0.0058,-0.3315,0.0064,-0.0031,-0.0024,0.0176,
10.236,340.1405,943.3855,773.2325,-89.983,-0.4369,-179.9984,-0.0832,-0.1797,-0.1556,-0.0085,-0.0009,0.0221,
10.248,340.141,943.3869,773.2263,-89.983,-0.4367,-179.9984,0.1263,-0.3154,0.0506,0.0044,-0.0048,0.0209,
10.26,340.1407,943.3862,773.2201,-89.983,-0.4368,-179.9984,-0.0985,-0.2169,-0.1128,0.0,0.0011,0.0244,
10.272,340.1407,943.386,773.212,-89.983,-0.4367,-179.9984,0.0445,-0.3652,0.1339,-0.0036,-0.008,0.0158,
10.284,340.141,943.3869,773.2078,-89.9831,-0.4367,-179.9984,-0.195,-0.1363,-0.1114,0.0011,0.0021,0.0244,
10.296,340.1406,943.3858,773.2039,-89.9831,-0.4367,-179.9984,0.0283,-0.2398,0.1315,0.0054,-0.0054,0.0159,
10.308,340.1382,943.3884,773.1977,-89.9829,-0.4364,-179.9983,-0.1326,-0.2912,-0.1153,-0.0084,-0.001,0.0202,
10.32,340.1417,943.3891,773.1892,-89.9831,-0.4364,-179.9983,0.0293,-0.1609,0.0989,0.0019,-0.0098,0.0211,
10.332,340.1414,943.388,773.1853,-89.9831,-0.4363,-179.9983,-0.0748,-0.1769,0.0557,-0.0011,-0.0002,0.0217,
10.344,340.1419,943.3895,773.1791,-89.9831,-0.4361,-179.9982,-0.027,-0.1809,0.0097,-0.0012,-0.0024,0.0194,
10.356,340.1416,943.3887,773.1729,-89.9832,-0.4362,-179.9982,-0.0345,-0.2302,0.0039,-0.0049,0.0028,0.0159,
10.368,340.1413,943.388,773.1667,-89.9832,-0.4364,-179.9983,-0.0719,-0.2629,0.189,-0.0022,-0.0052,0.024,
10.38,340.1419,943.3895,773.1605,-89.9832,-0.4361,-179.9982,-0.011,-0.1971,-0.0402,-0.006,-0.0017,0.0136,
10.392,340.1416,943.3887,773.1544,-89.9832,-0.4363,-179.9982,0.0492,-0.2299,0.0065,0.001,-0.0082,0.017,
10.404,340.1421,943.3902,773.1482,-89.9832,-0.4361,-179.9982,-0.1997,-0.16,-0.153,-0.0066,-0.0121,0.0197,
10.416,340.1417,943.3891,773.1443,-89.9832,-0.436,-179.9981,-0.026,-0.262,-0.1209,-0.0022,-0.0173,0.0139,
10.428,340.1415,943.3884,773.1381,-89.9832,-0.4362,-179.9982,-0.1561,-0.1685,-0.325,-0.0112,-0.0168,0.0176,
10.44,340.142,943.3898,773.1319,-89.9833,-0.4359,-179.9981,-0.2463,-0.2228,-0.4449,-0.0101,-0.0332,0.0188,
10.452,340.1417,943.3891,773.1257,-89.9833,-0.4361,-179.9982,-0.2039,-0.1182,-0.2741,-0.0179,-0.0373,0.0155,
10.464,340.1422,943.3906,773.1195,-89.9833,-0.4358,-179.9981,-0.289,-0.162,-0.312,-0.0302,-0.038,0.0155,
10.476,340.142,943.3898,773.1134,-89.9833,-0.436,-179.9981,-0.269,-0.0712,-0.1834,-0.0157,-0.0509,0.0148,
10.488,340.1446,943.388,773.1072,-89.9835,-0.4361,-179.9982,-0.3044,-0.0719,-0.5212,-0.023,-0.0412,0.0193,
10.5,340.1449,943.3889,773.1029,-89.9835,-0.4361,-179.9982,-0.3864,-0.1956,-0.2621,-0.0169,-0.0677,0.0141,
10.512,340.1446,943.3881,773.0968,-89.9835,-0.4362,-179.9982,-0.5193,-0.0458,-0.722,-0.0267,-0.0647,0.019,
10.524,340.1451,943.3896,773.0906,-89.9835,-0.436,-179.9981,-0.4645,-0.1747,-0.5624,-0.0209,-0.076,0.0097,
10.536,340.1457,943.391,773.0844,-89.9836,-0.4357,-179.998,-0.8043,0.0052,-0.5775,-0.033,-0.0992,0.016,
10.548,340.146,943.3919,773.0801,-89.9836,-0.4357,-179.998,-0.7731,-0.0134,-0.5367,-0.0273,-0.1029,0.0152,
10.56,340.1457,943.3912,773.074,-89.9836,-0.4358,-179.9981,-0.9213,-0.0575,-0.8247,-0.0363,-0.1279,0.0134,
10.572,340.1462,943.3926,773.0678,-89.9836,-0.4356,-179.998,-0.957,-0.0925,-0.5281,-0.0263,-0.1333,0.0113,
10.584,340.146,943.3919,773.0616,-89.9836,-0.4357,-179.998,-1.0559,-0.0625,-0.5591,-0.0346,-0.149,0.0125,
10.596,340.1457,943.3911,773.0554,-89.9836,-0.4359,-179.9981,-1.2079,-0.0189,-0.6749,-0.0442,-0.1549,0.0161,
10.608,340.1462,943.3926,773.0492,-89.9837,-0.4356,-179.998,-1.1999,0.1386,-0.4541,-0.0423,-0.162,0.0186,
10.62,340.1459,943.3918,773.043,-89.9837,-0.4358,-179.9981,-1.3607,0.1178,-0.923,-0.0542,-0.1684,0.0143,
10.632,340.1457,943.391,773.0369,-89.9837,-0.4359,-179.9981,-1.2444,-0.0428,-0.8853,-0.0398,-0.1853,0.011,
10.644,340.1454,943.3903,773.0307,-89.9837,-0.436,-179.9982,-1.5205,0.1156,-0.8235,-0.0553,-0.1959,0.0146,
10.656,340.1479,943.3882,773.0268,-89.9839,-0.436,-179.9981,-1.4826,0.0263,-0.5229,-0.049,-0.2122,0.0126,
10.668,340.1455,943.3907,773.0206,-89.9837,-0.4358,-179.9981,-1.7733,-0.0142,-0.7311,-0.0475,-0.2145,0.0135,
10.68,340.1453,943.3902,773.0121,-89.9837,-0.4361,-179.9982,-1.6554,-0.1003,-0.398,-0.0294,-0.2199,0.0105,
10.692,340.148,943.3884,773.006,-89.9829,-0.4362,-179.9982,-1.8344,0.0409,-0.5067,-0.0437,-0.2256,0.0176,
10.704,340.1454,943.3903,773.0017,-89.9838,-0.4362,-179.9982,-1.7002,-0.079,-0.4367,-0.0275,-0.2236,0.0123,
10.716,340.148,943.3885,772.9955,-89.9829,-0.4363,-179.9983,-1.9417,-0.0202,-0.5945,-0.0308,-0.2351,0.0151,
10.728,340.1476,943.3875,772.9916,-89.9829,-0.4363,-179.9982,-1.8638,-0.094,-0.5121,-0.0273,-0.2401,0.0134,
10.74,340.1488,943.3906,772.9874,-89.9829,-0.4359,-179.9981,-2.037,-0.1008,-0.7208,-0.0316,-0.2489,0.0121,
10.752,340.1485,943.3898,772.9812,-89.984,-0.436,-179.9981,-2.0812,-0.0879,-0.589,-0.0313,-0.2585,0.0112,
10.764,340.1482,943.3891,772.975,-89.9829,-0.4362,-179.9982,-2.1356,-0.1497,-0.7078,-0.0199,-0.2728,0.0165,
10.776,340.1479,943.3883,772.9689,-89.983,-0.4363,-179.9983,-2.076,-0.178,-0.8466,-0.0219,-0.2457,0.017,
10.788,340.1476,943.3875,772.9627,-89.984,-0.4364,-179.9983,-2.2011,-0.132,-0.5808,-0.0122,-0.2695,0.017,
10.8,340.1474,943.3867,772.9565,-89.983,-0.4366,-179.9983,-2.2814,-0.0783,-0.8494,-0.0055,-0.2383,0.0176,
10.812,340.1478,943.3879,772.95,-89.983,-0.4367,-179.9984,-2.0564,-0.3475,-1.6704,0.0015,-0.2596,0.0123,
10.824,340.1489,943.391,772.9457,-89.983,-0.4363,-179.9983,-2.1373,-0.3558,-2.5182,-0.0012,-0.2517,0.02,
10.836,340.1486,943.3903,772.9395,-89.983,-0.4364,-179.9983,-2.1639,-0.4829,-2.5661,0.0152,-0.2779,0.0128,
10.848,340.1482,943.3892,772.9357,-89.983,-0.4364,-179.9983,-2.1391,-0.4924,-2.8321,0.0255,-0.2554,0.0152,
10.86,340.1495,943.3926,772.9291,-89.9831,-0.4362,-179.9982,-2.2273,-0.5827,-2.8251,0.047,-0.2868,0.0155,
10.872,340.1499,943.3938,772.9252,-89.9831,-0.4358,-179.9981,-2.4804,-0.8217,-3.2916,0.0596,-0.3017,0.0159,
10.884,340.1502,943.3947,772.921,-89.9831,-0.4357,-179.9981,-2.8348,-0.9369,-3.6628,0.0635,-0.3249,0.0172,
10.896,340.1508,943.3965,772.9125,-89.9831,-0.4357,-179.998,-2.987,-0.8109,-3.3061,0.0697,-0.3426,0.0212,
10.908,340.1506,943.3957,772.9063,-89.9831,-0.4358,-179.9981,-3.2486,-0.8588,-3.6744,0.0653,-0.3772,0.0205,
10.92,340.1517,943.3988,772.902,-89.9832,-0.4354,-179.9979,-3.3465,-1.0044,-3.9286,0.0818,-0.4058,0.0177,
10.932,340.1515,943.3984,772.8936,-89.9832,-0.4357,-179.998,-3.6496,-0.9139,-4.2524,0.0671,-0.4133,0.0224,
10.944,340.1512,943.3976,772.8874,-89.9832,-0.4358,-179.9981,-3.7011,-0.9438,-4.0786,0.0788,-0.4411,0.0184,
10.956,340.1523,943.4007,772.8832,-89.9832,-0.4354,-179.998,-4.005,-0.9145,-4.0677,0.0872,-0.4451,0.0232,
10.968,340.1521,943.3999,772.877,-89.9832,-0.4356,-179.998,-4.26,-1.1312,-4.358,0.1105,-0.491,0.0205,
10.98,340.1532,943.4031,772.8727,-89.9832,-0.4352,-179.9979,-4.357,-1.1709,-4.481,0.1088,-0.4973,0.0215,
10.992,340.153,943.4026,772.8643,-89.9832,-0.4355,-179.998,-4.6,-1.1906,-5.1138,0.1062,-0.5194,0.0194,
11.004,340.1527,943.4018,772.8581,-89.9833,-0.4356,-179.998,-4.7245,-1.2378,-5.1076,0.1179,-0.548,0.0172,
11.016,340.1531,943.4027,772.8539,-89.9822,-0.4356,-179.998,-4.8961,-1.117,-5.0911,0.1078,-0.5664,0.0192,
11.028,340.1535,943.4039,772.8473,-89.9833,-0.4357,-179.9981,-5.1581,-1.1733,-5.2929,0.1062,-0.5892,0.0188,
11.04,340.1538,943.4048,772.8431,-89.9833,-0.4357,-179.998,-5.2576,-1.2244,-5.7522,0.1209,-0.6112,0.0238,
11.052,340.1542,943.406,772.8392,-89.9833,-0.4353,-179.9979,-5.327,-1.2788,-5.8391,0.1204,-0.6337,0.0159,
11.064,340.1547,943.4074,772.8304,-89.9833,-0.4356,-179.998,-5.5652,-1.2783,-6.7258,0.1255,-0.6432,0.0214,
11.076,340.1544,943.4066,772.8242,-89.9833,-0.4357,-179.9981,-5.747,-1.4361,-6.5062,0.1523,-0.6651,0.0234,
11.088,340.1548,943.4075,772.82,-89.9833,-0.4357,-179.998,-5.9153,-1.3407,-6.8761,0.1285,-0.6709,0.0259,
11.1,340.1545,943.4067,772.8138,-89.9834,-0.4358,-179.9981,-5.9956,-1.4561,-7.0897,0.1378,-0.7057,0.0183,
11.112,340.1554,943.4093,772.8115,-89.9834,-0.4356,-179.998,-6.2156,-1.4475,-7.5924,0.134,-0.7206,0.0191,
11.124,340.1552,943.4088,772.803,-89.9834,-0.4359,-179.9981,-6.212,-1.4181,-7.5482,0.1329,-0.7366,0.0153,
11.136,340.1555,943.4097,772.7988,-89.9834,-0.4359,-179.9981,-6.414,-1.3323,-8.0323,0.1331,-0.777,0.0233,
11.148,340.1566,943.4128,772.7945,-89.9834,-0.4355,-179.998,-6.6446,-1.5906,-7.9132,0.1482,-0.7789,0.0176,
11.16,340.1571,943.414,772.788,-89.9834,-0.4356,-179.998,-6.7888,-1.6877,-7.7422,0.1681,-0.7954,0.0156,
11.172,340.1574,943.4148,772.7838,-89.9834,-0.4356,-179.998,-7.1143,-1.5412,-8.235,0.1542,-0.8094,0.02,
11.184,340.1578,943.416,772.7773,-89.9824,-0.4357,-179.9981,-7.2399,-1.6855,-8.3526,0.1618,-0.8478,0.018,
11.196,340.1552,943.4179,772.773,-89.9833,-0.4357,-179.998,-7.4644,-1.5212,-8.5049,0.1508,-0.8547,0.0243,
11.208,340.1585,943.4181,772.7665,-89.9835,-0.4358,-179.9981,-7.4242,-1.6843,-8.2564,0.1607,-0.8801,0.0142,
11.22,340.1596,943.4212,772.7623,-89.9835,-0.4354,-179.998,-7.6754,-1.5824,-9.016,0.1566,-0.8771,0.0194,
11.232,340.1578,943.4251,772.7577,-89.9833,-0.4354,-179.9979,-7.8642,-1.627,-8.8376,0.1534,-0.9034,0.0144,
11.244,340.1573,943.4237,772.7535,-89.9833,-0.4357,-179.9981,-7.9639,-1.7424,-8.7921,0.1701,-0.9154,0.0159,
11.256,340.1577,943.4248,772.7469,-89.9833,-0.4359,-179.9981,-8.0726,-1.7402,-8.5275,0.1763,-0.9242,0.0189,
11.268,340.1586,943.4274,772.7446,-89.9823,-0.4357,-179.998,-8.1367,-1.8158,-8.7374,0.1801,-0.9442,0.0169,
11.28,340.159,943.4285,772.7381,-89.9823,-0.4358,-179.9981,-8.4364,-1.8297,-9.1899,0.1866,-0.9741,0.0203,
11.292,340.16,943.4314,772.7335,-89.9823,-0.4358,-179.9981,-8.3425,-1.9134,-9.4045,0.184,-0.9758,0.0206,
11.304,340.1609,943.4339,772.7312,-89.9834,-0.4356,-179.998,-8.4683,-1.8015,-9.6555,0.1797,-0.9795,0.0211,
11.316,340.1605,943.4328,772.7247,-89.9823,-0.4361,-179.9982,-8.4336,-1.806,-9.9134,0.1886,-0.9898,0.02,
11.328,340.1615,943.4356,772.7202,-89.9834,-0.436,-179.9982,-8.667,-1.7974,-10.2914,0.1772,-0.9871,0.0213,
11.34,340.1625,943.4382,772.7179,-89.9824,-0.4358,-179.9981,-8.3503,-1.9663,-10.0975,0.182,-0.9847,0.0126,
11.352,340.1629,943.4393,772.7113,-89.9834,-0.436,-179.9981,-8.6268,-1.8409,-10.6791,0.1946,-0.9873,0.0242,
11.364,340.1639,943.4421,772.7068,-89.9824,-0.4359,-179.9981,-8.4813,-1.9027,-10.9032,0.1937,-1.0073,0.0133,
11.376,340.1641,943.4427,772.7022,-89.9824,-0.4363,-179.9983,-8.5267,-1.8411,-11.1138,0.1781,-0.9926,0.016,
11.388,340.1613,943.444,772.6999,-89.9822,-0.4364,-179.9983,-8.4593,-1.8918,-10.9904,0.1923,-1.0083,0.0118,
11.4,340.1652,943.4458,772.6954,-89.9824,-0.4364,-179.9983,-8.598,-1.8378,-11.5346,0.1755,-1.0135,0.0144,
11.412,340.1656,943.447,772.6888,-89.9824,-0.4365,-179.9984,-8.5262,-1.9045,-11.9171,0.1717,-1.0292,0.0128,
11.424,340.1666,943.4498,772.6843,-89.9824,-0.4365,-179.9984,-8.6224,-1.8416,-12.1289,0.1757,-1.0214,0.0162,
11.436,340.1676,943.4526,772.6797,-89.9824,-0.4365,-179.9983,-8.6868,-1.9589,-12.3025,0.1834,-1.0321,0.0131,
11.448,340.1678,943.4532,772.6751,-89.9835,-0.4368,-179.9984,-8.8592,-1.8126,-12.4154,0.1736,-1.0504,0.0146,
11.46,340.1689,943.456,772.6705,-89.9824,-0.4368,-179.9984,-8.8252,-1.8688,-12.0781,0.1832,-1.0449,0.0147,
