time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.2858,943.9708,771.2986,-14.0511,0.0,-179.9999,28.2855,-36.1581,14.8681,5.3263,4.6614,0.595,
12.336,339.286,943.97,771.2982,-14.2886,0.0,-179.9999,28.3496,-36.1855,14.7793,5.3213,4.6699,0.595,
12.348,339.2859,943.9685,771.2998,-14.5293,0.0,179.9999,28.0612,-35.8619,14.7988,5.2915,4.645,0.5908,
12.36,339.2867,943.9694,771.3014,-14.7637,0.0,-179.9999,28.0945,-36.0502,14.9642,5.3025,4.6541,0.5926,
12.372,339.2869,943.9688,771.2988,-15.0054,0.0,179.9999,27.8457,-35.7376,14.7607,5.2919,4.6331,0.5878,
12.384,339.2876,943.9696,771.3004,-15.243,0.0,-179.9999,27.8978,-35.9338,15.0055,5.2968,4.6302,0.5806,
12.396,339.2878,943.9691,771.2978,-15.4784,0.0,179.9999,27.3171,-35.7114,15.0447,5.2827,4.6013,0.5901,
12.408,339.2856,943.971,771.2994,-15.7147,0.0,-179.9999,27.6474,-36.01,15.2078,5.292,4.587,0.5875,
12.42,339.2857,943.9701,771.2991,-15.9618,0.0,-179.9999,27.1796,-35.7681,14.9209,5.2868,4.5855,0.5887,
12.432,339.2857,943.9693,771.2988,-16.2025,0.0,-179.9999,27.4374,-35.7436,15.2739,5.2659,4.5654,0.5889,
12.444,339.2857,943.9681,771.2981,-16.4442,0.0,179.9997,27.0336,-35.7386,14.8852,5.2786,4.5553,0.5818,
12.456,339.2856,943.9671,771.3,-16.6776,0.0,179.9999,26.9507,-35.5387,15.2236,5.2691,4.5541,0.5741,
12.468,339.2858,943.9666,771.2974,-16.9119,0.0,179.9997,26.8857,-35.8974,15.4543,5.2859,4.5286,0.5836,
12.48,339.2864,943.9674,771.299,-17.1526,0.0,179.9999,26.6816,-35.7425,14.9513,5.2778,4.5284,0.587,
12.492,339.2865,943.9668,771.2964,-17.4029,0.0,179.9997,26.5411,-35.8715,15.4979,5.3017,4.5092,0.5778,
12.504,339.2842,943.9686,771.298,-17.6434,0.0,179.9999,26.4125,-35.7933,15.2782,5.2807,4.4929,0.5943,
12.516,339.2841,943.9678,771.2977,-17.8873,0.0,179.9999,26.3174,-35.9544,15.2707,5.2834,4.4817,0.5859,
12.528,339.2833,943.9647,771.2974,-18.129,0.0,179.9995,26.0382,-35.813,15.7805,5.2929,4.4721,0.5778,
12.54,339.284,943.9658,771.2967,-18.3666,0.0,179.9995,25.5285,-35.6818,15.5829,5.2879,4.452,0.5766,
12.552,339.2839,943.9651,771.2964,-18.6041,0.0,179.9995,26.0945,-35.9315,15.5797,5.29,4.4457,0.581,
12.564,339.2838,943.9642,771.296,-18.8469,0.0,179.9995,25.3657,-35.7439,15.541,5.2934,4.4423,0.5741,
12.576,339.2845,943.9654,771.2954,-19.0824,0.0,179.9995,25.4945,-35.8802,15.6754,5.2931,4.4283,0.5766,
12.588,339.2844,943.9646,771.295,-19.3262,0.0,179.9995,24.986,-35.6913,15.7409,5.2814,4.3903,0.573,
12.6,339.2849,943.9655,771.2966,-19.5659,0.0,179.9997,25.0926,-35.8398,16.1352,5.2839,4.3917,0.5822,
12.612,339.2819,943.9658,771.2963,-19.8001,0.0,179.9997,24.9084,-35.8517,15.7495,5.2932,4.3739,0.5771,
12.624,339.2854,943.9659,771.2956,-20.0367,0.0,179.9997,24.9184,-35.6904,15.8407,5.2787,4.3793,0.5788,
12.636,339.285,943.9645,771.2973,-20.2827,0.0,179.9995,24.8115,-35.7089,16.2799,5.2772,4.3394,0.5738,
12.648,339.2848,943.9634,771.2992,-20.5213,0.0,179.9997,24.6665,-35.7733,16.2048,5.2782,4.3504,0.5835,
12.66,339.2854,943.9649,771.2963,-20.7589,0.0,179.9995,24.5638,-35.7179,16.4712,5.2612,4.3162,0.5755,
12.672,339.2853,943.9642,771.2959,-20.9932,0.0,179.9995,24.3086,-35.718,16.5654,5.269,4.3099,0.5786,
12.684,339.2828,943.9662,771.2975,-21.2295,0.0,179.9997,24.1497,-35.6459,16.5555,5.2821,4.3017,0.5695,
12.696,339.2826,943.9654,771.2972,-21.4713,0.0,179.9997,23.8754,-35.729,16.5059,5.2623,4.289,0.5854,
12.708,339.2831,943.9665,771.2965,-21.7205,0.0,179.9997,24.0158,-35.5977,16.8382,5.2532,4.2678,0.5707,
12.72,339.2829,943.9657,771.2962,-21.9622,0.0,179.9997,23.7909,-35.7474,16.8574,5.2623,4.2581,0.5821,
12.732,339.2818,943.9627,771.2959,-22.204,0.0,179.9993,23.9739,-35.5167,17.1473,5.2498,4.247,0.5699,
12.744,339.2822,943.9636,771.2975,-22.4447,0.0,179.9995,23.3861,-35.4233,17.0304,5.2668,4.2388,0.5723,
12.756,339.2826,943.9647,771.2968,-22.6854,0.0,179.9995,23.6026,-35.5268,16.8171,5.2385,4.2229,0.5656,
12.768,339.2824,943.964,771.2965,-22.9251,0.0,179.9995,23.1282,-35.4492,17.0163,5.2373,4.2048,0.5745,
12.78,339.2827,943.9649,771.2981,-23.1647,0.0,179.9997,23.2474,-35.4558,17.1844,5.231,4.19,0.568,
12.792,339.2825,943.9643,771.2977,-23.3991,0.0,179.9997,23.0458,-35.5031,17.1652,5.2384,4.1832,0.5829,
12.804,339.2829,943.9654,771.2971,-23.6409,0.0,179.9997,22.8981,-35.6229,17.7166,5.2311,4.1614,0.5698,
12.816,339.2804,943.9655,771.2967,-23.8775,0.0004,179.9997,22.7229,-35.1758,17.3938,5.2191,4.1444,0.5727,
12.828,339.283,943.966,771.2961,-24.1149,0.0,179.9997,22.7863,-35.2429,17.3496,5.2107,4.1445,0.5711,
12.84,339.2819,943.9631,771.2957,-24.3514,0.0,179.9993,22.6374,-35.2287,17.57,5.2037,4.1369,0.5701,
12.852,339.2815,943.9623,771.2954,-24.5963,0.0,179.9993,22.5901,-35.0895,17.3133,5.204,4.1248,0.5658,
12.864,339.2818,943.9633,771.297,-24.837,0.0,179.9995,22.4611,-35.0009,17.2783,5.1949,4.1219,0.5668,
12.876,339.2786,943.9639,771.2944,-25.0775,0.0,179.9993,22.4384,-35.0737,17.074,5.1897,4.1014,0.5674,
12.888,339.2818,943.9639,771.296,-25.3079,0.0,179.9995,22.2229,-34.8478,17.1287,5.1854,4.0825,0.5662,
12.9,339.2814,943.9632,771.2957,-25.5465,0.0,179.9995,22.2277,-34.9608,17.4701,5.1631,4.0707,0.5576,
12.912,339.2816,943.9642,771.2973,-25.7872,0.0,179.9997,22.1518,-34.9449,17.3729,5.1696,4.0565,0.577,
12.924,339.281,943.9631,771.2966,-26.0374,-0.0001,179.9993,22.0234,-34.9143,17.4955,5.1612,4.0378,0.5639,
12.936,339.2806,943.9624,771.2963,-26.2781,-0.0001,179.9993,22.0938,-34.9198,17.4441,5.1669,4.0605,0.566,
12.948,339.2802,943.9616,771.2959,-26.523,-0.0001,179.9993,21.671,-34.9117,17.3753,5.1484,4.0293,0.5607,
12.96,339.2804,943.9629,771.2953,-26.7658,-0.0001,179.9993,21.6004,-34.8655,18.0174,5.1713,4.0375,0.5661,
12.972,339.2806,943.9639,771.2969,-27.0044,-0.0001,179.9995,21.534,-34.9381,17.5667,5.1649,3.9999,0.569,
12.984,339.2802,943.9633,771.2966,-27.2409,-0.0001,179.9995,21.9763,-34.7246,17.8151,5.1488,4.0144,0.5674,
12.996,339.2804,943.9645,771.2959,-27.4816,-0.0001,179.9995,20.8929,-34.7535,17.4029,5.1577,3.9929,0.5626,
13.008,339.2799,943.9639,771.2955,-27.716,-0.0001,179.9995,21.4168,-34.7654,17.9564,5.1208,3.9982,0.5597,
13.02,339.2786,943.961,771.2952,-27.9577,-0.0001,179.9991,21.015,-34.5592,17.9763,5.1405,3.9599,0.5619,
13.032,339.278,943.9601,771.2972,-28.1963,-0.0001,179.9993,21.2937,-34.6328,18.0484,5.1317,3.9626,0.5545,
13.044,339.2783,943.9617,771.2942,-28.4339,-0.0001,179.9991,20.7569,-34.8974,18.4133,5.1174,3.9372,0.5554,
13.056,339.2784,943.9628,771.2958,-28.6704,-0.0001,179.9993,21.1114,-34.7772,18.0288,5.1304,3.9381,0.5629,
13.068,339.2757,943.9628,771.2955,-28.9165,0.0003,179.9993,20.4544,-34.6844,18.0008,5.1237,3.9138,0.5573,
13.08,339.2779,943.9631,771.2971,-29.156,-0.0001,179.9995,20.5605,-34.53,18.047,5.1075,3.9138,0.5567,
13.092,339.2781,943.9644,771.2964,-29.3978,-0.0001,179.9995,20.3756,-34.4425,18.4779,5.1073,3.8847,0.5475,
13.104,339.2754,943.9646,771.2961,-29.6312,0.0003,179.9994,20.2932,-34.3554,18.8684,5.1174,3.8855,0.5519,
13.116,339.2754,943.9657,771.2977,-29.8645,0.0003,179.9996,20.2512,-34.2953,18.7519,5.093,3.8632,0.5485,
13.128,339.2742,943.9632,771.2951,-30.1031,0.0002,179.9991,20.4243,-34.1905,18.4406,5.082,3.8794,0.544,
13.14,339.2741,943.9641,771.2967,-30.3544,0.0002,179.9992,20.0106,-34.2708,19.0189,5.0877,3.8457,0.5466,
13.152,339.2727,943.9638,771.2964,-30.5969,-0.0001,179.9993,19.9247,-34.3372,18.5504,5.0797,3.8511,0.5479,
13.164,339.2756,943.9638,771.298,-30.842,-0.0001,179.9995,19.9228,-34.3171,19.2498,5.062,3.8223,0.5459,
13.176,339.2756,943.9651,771.2973,-31.0848,-0.0001,179.9995,19.8507,-34.2185,18.6487,5.0694,3.8299,0.5475,
13.188,339.2727,943.965,771.2993,-31.3257,0.0003,179.9996,19.8655,-34.16,19.1369,5.0448,3.8,0.5459,
13.2,339.2751,943.966,771.2963,-31.561,-0.0001,179.9995,19.8168,-33.9276,18.9293,5.0462,3.8095,0.5521,
13.212,339.2744,943.9654,771.296,-31.8017,-0.0001,179.9995,19.7906,-33.8844,18.7974,5.02,3.7895,0.5379,
13.224,339.2714,943.965,771.2976,-32.0362,0.0002,179.9992,19.735,-33.9441,19.052,5.0327,3.7777,0.5351,
13.236,339.2737,943.966,771.2972,-32.2799,-0.0001,179.9997,19.4549,-33.6236,19.2005,4.9923,3.7752,0.5353,
13.248,339.2706,943.9656,771.2989,-32.5176,0.0002,179.9994,19.4906,-33.8625,19.3348,5.0178,3.7576,0.5417,
13.26,339.2706,943.967,771.2982,-32.7541,0.0002,179.9994,19.3853,-33.5932,18.9681,4.9826,3.7483,0.5428,
13.272,339.275,943.9647,771.2979,-32.9896,-0.0001,179.9995,19.2261,-33.8073,19.2661,5.0116,3.7346,0.5429,
13.284,339.2749,943.9658,771.2995,-33.2345,-0.0001,179.9997,19.0453,-33.6486,18.9674,4.9795,3.7221,0.5305,
13.296,339.2742,943.9656,771.2968,-33.4742,-0.0001,179.9995,19.169,-33.5495,19.5742,4.973,3.7161,0.5333,
13.308,339.2741,943.9667,771.2985,-33.7128,-0.0001,179.9997,19.005,-33.4613,19.6003,4.9685,3.7078,0.5468,
13.32,339.2718,943.9687,771.3001,-33.9451,0.0003,179.9997,19.1927,-33.3848,19.5392,4.9676,3.7063,0.5347,
13.332,339.2717,943.9699,771.3017,-34.1806,0.0004,179.9999,18.8179,-33.3463,19.67,4.9567,3.6955,0.5262,
13.344,339.2701,943.9671,771.3013,-34.4213,0.0003,179.9995,18.9006,-33.3363,19.9365,4.9582,3.6869,0.5319,
13.356,339.27,943.9685,771.3007,-34.6694,0.0003,179.9995,18.705,-33.3246,19.8561,4.9557,3.6808,0.5311,
13.368,339.2742,943.9662,771.3003,-34.9133,-0.0001,179.9997,18.8519,-33.368,19.8964,4.9535,3.6682,0.5272,
13.38,339.2718,943.9681,771.3019,-35.1594,0.0003,179.9997,18.3886,-33.3165,19.922,4.9445,3.6609,0.5362,
13.392,339.2717,943.9695,771.3013,-35.4022,0.0003,179.9997,18.6935,-33.3007,20.0929,4.9263,3.6387,0.5292,
13.404,339.27,943.9668,771.3009,-35.6429,0.0002,179.9994,18.4167,-33.0489,19.8844,4.9194,3.6408,0.528,
13.416,339.2698,943.968,771.3026,-35.8805,0.0002,179.9995,18.552,-32.8722,20.4911,4.8989,3.6244,0.5245,
13.428,339.2717,943.9685,771.3042,-36.12,-0.0001,179.9998,18.3877,-33.112,20.1431,4.9097,3.626,0.5229,
13.44,339.271,943.9684,771.3016,-36.3544,-0.0001,179.9996,18.4985,-32.8404,20.1932,4.8935,3.6133,0.5211,
13.452,339.2707,943.9696,771.3032,-36.5951,-0.0001,179.9998,18.2751,-32.9114,20.6648,4.9078,3.6042,0.5194,
13.464,339.2706,943.9689,771.3028,-36.8329,0.0003,179.9997,18.1349,-32.9802,20.6385,4.882,3.5865,0.5197,
13.476,339.2705,943.9704,771.3022,-37.0694,0.0003,179.9997,18.1382,-32.7731,20.3736,4.889,3.5838,0.5137,
13.488,339.2688,943.9678,771.3018,-37.3038,0.0002,179.9993,18.1228,-32.6547,20.7757,4.8665,3.5835,0.52,
13.5,339.2715,943.9708,771.3012,-37.5486,-0.0001,179.9998,17.7615,-32.8347,20.8582,4.8903,3.5638,0.5138,
13.512,339.2733,943.9687,771.3028,-37.7905,-0.0001,179.9996,17.7906,-32.617,20.0228,4.8499,3.5724,0.5229,
13.524,339.2724,943.9683,771.3024,-38.0323,-0.0001,179.9996,17.7627,-32.8716,20.7393,4.8631,3.5487,0.5111,
13.536,339.2721,943.9696,771.304,-38.2646,-0.0001,179.9998,17.7883,-32.6624,20.4989,4.8598,3.5481,0.5217,
13.548,339.2713,943.9696,771.3014,-38.501,-0.0001,179.9996,17.7315,-32.685,20.5828,4.8462,3.5193,0.5088,
13.56,339.2738,943.9698,771.303,-38.7409,-0.0001,179.9998,17.5254,-32.4524,20.5088,4.8359,3.5306,0.5147,
13.572,339.2707,943.9704,771.3004,-38.9901,0.0002,179.9995,17.4024,-32.6104,20.9414,4.8462,3.4987,0.5102,
13.584,339.2703,943.9716,771.302,-39.2319,0.0003,179.9997,17.34,-32.5259,20.323,4.8296,3.4993,0.5237,
13.596,339.2685,943.969,771.3017,-39.4747,0.0001,179.9993,17.2289,-32.3742,20.8756,4.8107,3.4767,0.5077,
13.608,339.2704,943.9676,771.3014,-39.7167,0.0001,179.9993,17.332,-32.5698,20.9087,4.8215,3.4901,0.5089,
13.62,339.2723,943.9684,771.3007,-39.9583,-0.0002,179.9995,17.1298,-32.2176,20.6271,4.8039,3.4575,0.5053,
13.632,339.2713,943.9681,771.3004,-40.1969,-0.0002,179.9995,16.9782,-32.4133,20.4574,4.8242,3.4656,0.5124,
13.644,339.271,943.9674,771.3,-40.439,0.0001,179.9993,16.7317,-32.2599,20.6043,4.7862,3.4353,0.5055,
13.656,339.2706,943.9688,771.3016,-40.6733,0.0002,179.9995,17.0132,-32.4749,20.716,4.804,3.4425,0.5033,
13.668,339.2695,943.9685,771.3013,-40.9151,0.0002,179.9995,16.7143,-31.9417,20.4878,4.7619,3.4123,0.5008,
13.68,339.2715,943.9674,771.2987,-41.1528,0.0001,179.9993,16.9045,-31.963,20.8169,4.7836,3.421,0.5001,
13.692,339.2711,943.9688,771.3003,-41.3904,0.0002,179.9995,16.5272,-31.9353,20.592,4.7594,3.3976,0.5074,
13.704,339.2721,943.9653,771.3,-41.627,0.0,179.9992,16.7304,-32.0657,20.6217,4.7709,3.3997,0.5039,
13.716,339.2725,943.9691,771.2993,-41.873,0.0002,179.9995,16.377,-31.9419,20.8842,4.7535,3.3809,0.4939,
13.728,339.2706,943.9666,771.299,-42.1116,0.0,179.9992,16.5526,-31.8973,20.9757,4.7538,3.377,0.499,
13.74,339.2695,943.9663,771.2986,-42.3534,0.0,179.9992,16.3124,-31.7095,20.5693,4.7492,3.3603,0.5058,
13.752,339.2719,943.9667,771.3002,-42.5879,0.0001,179.9993,16.4717,-31.8833,20.9936,4.7363,3.3577,0.5019,
13.764,339.271,943.9668,771.2976,-42.8212,0.0,179.9992,16.0983,-31.8921,20.6961,4.7474,3.3279,0.4934,
13.776,339.2726,943.9675,771.2992,-43.0587,-0.0003,179.9995,16.082,-31.8646,20.705,4.7328,3.343,0.5007,
13.788,339.2722,943.9668,771.2989,-43.3102,0.0001,179.9993,15.848,-31.8026,20.8355,4.7355,3.318,0.4925,
13.8,339.271,943.9666,771.2986,-43.552,0.0001,179.9993,15.8659,-31.9294,21.013,4.7488,3.3197,0.5012,
13.812,339.275,943.9648,771.2959,-43.7949,-0.0003,179.9993,15.6293,-31.9305,20.8163,4.724,3.2964,0.4993,
13.824,339.2723,943.967,771.2975,-44.0346,0.0001,179.9994,15.7669,-31.8943,20.8852,4.7465,3.3107,0.4973,
13.836,339.2711,943.9668,771.2972,-44.2753,0.0001,179.9994,15.3494,-31.608,21.2532,4.7268,3.2781,0.4959,
13.848,339.275,943.9648,771.2969,-44.5151,-0.0003,179.9995,15.4448,-31.5984,20.7766,4.7313,3.2863,0.4965,
13.86,339.2738,943.9646,771.2965,-44.7568,-0.0003,179.9995,15.5418,-31.6389,21.3506,4.7129,3.2514,0.4964,
13.872,339.2725,943.9641,771.2959,-44.9912,-0.0005,179.9992,15.3924,-31.6603,20.6585,4.7204,3.2644,0.4954,
13.884,339.272,943.9636,771.2955,-45.2354,-0.0001,179.999,15.2297,-31.7769,20.7969,4.6969,3.2437,0.4904,
13.896,339.2716,943.9657,771.2952,-45.474,0.0,179.9994,15.2979,-31.4264,20.8561,4.6862,3.2439,0.4992,
13.908,339.2734,943.9646,771.2949,-45.7064,0.0,179.9994,15.2736,-31.4841,21.1913,4.7049,3.225,0.4922,
13.92,339.2742,943.9634,771.2942,-45.9428,-0.0005,179.9992,15.1674,-31.4938,20.8245,4.6917,3.2187,0.5003,
13.932,339.2737,943.9629,771.2939,-46.189,-0.0001,179.999,15.0755,-31.452,21.2956,4.6684,3.2027,0.4892,
13.944,339.273,943.9644,771.2955,-46.4298,-0.0001,179.9992,14.7964,-31.3675,21.2241,4.6744,3.19,0.4936,
13.956,339.2745,943.9652,771.2971,-46.6682,-0.0003,179.9995,14.8645,-31.4191,21.0909,4.6707,3.1843,0.4889,
13.968,339.2741,943.9648,771.2967,-46.9029,0.0,179.9994,14.8076,-31.2107,20.9677,4.6615,3.1795,0.4878,
13.98,339.2751,943.9643,771.2941,-47.1382,-0.0004,179.9994,14.6019,-31.2109,21.4026,4.6438,3.1633,0.4816,
13.992,339.2722,943.9666,771.2957,-47.378,0.0,179.9994,14.6473,-31.3846,21.3225,4.6611,3.1623,0.4906,
14.004,339.2738,943.9654,771.2954,-47.6263,0.0,179.9994,14.5715,-31.1401,20.9385,4.6359,3.1502,0.481,
14.016,339.2752,943.9662,771.297,-47.869,-0.0002,179.9997,14.4103,-31.2191,21.2511,4.6368,3.1412,0.4862,
14.028,339.2739,943.9638,771.2944,-48.1131,-0.0002,179.999,14.3281,-31.0677,21.4172,4.6267,3.1285,0.4748,
14.04,339.2732,943.9654,771.296,-48.3549,-0.0001,179.9992,14.1547,-31.1405,21.129,4.6188,3.1114,0.4754,
14.052,339.2748,943.9645,771.2934,-48.5968,-0.0002,179.999,14.1652,-31.0153,21.5718,4.6174,3.0975,0.481,
14.064,339.2741,943.9662,771.295,-48.8333,-0.0001,179.9992,14.1132,-30.9174,21.749,4.6097,3.0894,0.4801,
14.076,339.2755,943.967,771.2966,-49.0729,-0.0004,179.9995,14.1399,-30.8543,21.0962,4.6,3.1018,0.4744,
14.088,339.275,943.9667,771.2963,-49.3096,0.0,179.9994,14.0065,-30.7602,21.2936,4.5746,3.0795,0.4796,
14.1,339.2736,943.9667,771.2959,-49.5514,0.0,179.9994,13.9199,-30.6924,21.3646,4.5889,3.0763,0.4696,
14.112,339.2779,943.9665,771.2976,-49.789,-0.0003,179.9997,14.021,-30.7136,21.6304,4.5587,3.0497,0.4632,
14.124,339.2751,943.9692,771.2969,-50.0267,0.0,179.9995,13.7629,-30.4508,21.64,4.5668,3.0549,0.4691,
14.136,339.2759,943.9685,771.2966,-50.262,-0.0003,179.9997,13.7212,-30.4081,21.984,4.5688,3.046,0.4671,
14.148,339.2752,943.9682,771.2962,-50.5061,0.0,179.9995,13.5662,-30.5023,21.4335,4.5382,3.0362,0.4613,
14.16,339.2787,943.9658,771.2978,-50.7469,-0.0004,179.9995,13.6546,-30.5557,21.7422,4.5435,3.0218,0.4661,
14.172,339.2773,943.9661,771.2952,-50.9887,-0.0005,179.9994,13.4892,-30.3156,21.6278,4.5423,3.0108,0.47,
14.184,339.276,943.9662,771.2949,-51.2199,-0.0005,179.9994,13.6207,-30.4198,21.8354,4.5497,3.0027,0.4664,
14.196,339.2781,943.9669,771.2965,-51.4544,-0.0004,179.9996,13.1885,-30.4804,21.8562,4.502,2.9875,0.4624,
14.208,339.2745,943.9677,771.2961,-51.6952,-0.0001,179.9994,13.3719,-30.3236,22.1973,4.511,2.9858,0.4639,
14.22,339.2759,943.9666,771.2958,-51.9456,-0.0001,179.9994,13.0175,-30.2082,21.659,4.4923,2.963,0.4626,
14.232,339.2744,943.9667,771.2955,-52.1863,-0.0001,179.9994,13.3612,-30.3191,21.9023,4.4948,2.9566,0.4558,
14.244,339.2765,943.9676,771.2948,-52.4315,-0.0001,179.9994,12.9824,-29.9557,21.5788,4.4806,2.9597,0.4614,
14.256,339.2751,943.9677,771.2945,-52.6743,-0.0001,179.9994,13.1279,-30.0784,22.0942,4.4923,2.9354,0.4602,
14.268,339.2792,943.9677,771.2961,-52.914,-0.0003,179.9997,12.6456,-30.0885,22.2335,4.4705,2.9284,0.4557,
14.28,339.2748,943.9663,771.2957,-53.1495,-0.0002,179.9992,12.8417,-30.0296,22.1376,4.4754,2.9302,0.4519,
14.292,339.2762,943.9653,771.2954,-53.3925,-0.0002,179.9992,12.5376,-30.1174,22.1606,4.4735,2.9012,0.457,
14.304,339.2754,943.9671,771.297,-53.6269,-0.0001,179.9994,12.7748,-30.0059,22.3577,4.4713,2.9016,0.4463,
14.316,339.2789,943.9655,771.2967,-53.8677,-0.0004,179.9996,12.3561,-30.0021,22.2107,4.4812,2.8898,0.458,
14.328,339.2774,943.9656,771.2964,-54.1073,-0.0004,179.9996,12.475,-30.0139,22.4625,4.4778,2.8883,0.4544,
14.34,339.2773,943.9671,771.298,-54.3452,0.0,179.9995,12.2202,-29.7813,22.1824,4.4588,2.8666,0.4546,
14.352,339.2787,943.9663,771.2976,-54.5797,0.0,179.9995,12.319,-29.9584,22.6047,4.4803,2.8623,0.4554,
14.364,339.2763,943.9642,771.2973,-54.8257,-0.0003,179.9992,12.1033,-29.7502,22.4539,4.4311,2.8501,0.4529,
14.376,339.2778,943.9636,771.2947,-55.0645,-0.0004,179.9991,12.0737,-29.9502,22.1152,4.4482,2.845,0.4589,
14.388,339.2768,943.9654,771.2963,-55.3052,-0.0003,179.9992,12.0193,-29.5344,22.4023,4.4443,2.8366,0.4434,
14.4,339.2782,943.9646,771.2959,-55.5397,-0.0003,179.9992,11.9304,-29.8216,22.2882,4.4455,2.8255,0.4516,
14.412,339.2767,943.9649,771.2956,-55.7741,-0.0003,179.9992,12.0096,-29.7968,22.4182,4.4263,2.8219,0.4484,
14.424,339.2779,943.966,771.2972,-56.0126,-0.0005,179.9996,11.7028,-29.4421,22.121,4.4177,2.8308,0.4456,
14.436,339.277,943.9659,771.2969,-56.2631,-0.0002,179.9994,11.9628,-29.5823,22.7211,4.4006,2.811,0.4402,
14.448,339.2783,943.965,771.2966,-56.505,-0.0002,179.9994,11.6538,-29.4514,22.4392,4.4028,2.8027,0.4474,
14.46,339.2773,943.9669,771.2982,-56.7489,-0.0001,179.9995,11.6885,-29.4407,22.2067,4.3969,2.799,0.4321,
14.472,339.2786,943.9661,771.2978,-56.9908,-0.0001,179.9995,11.5282,-29.3003,22.4806,4.3735,2.7828,0.4322,
14.484,339.2771,943.9666,771.2952,-57.2305,-0.0002,179.9994,11.5114,-29.5646,22.5442,4.387,2.7474,0.4414,
14.496,339.279,943.9675,771.2968,-57.4693,-0.0001,179.9995,11.4023,-29.2173,22.6871,4.3734,2.7581,0.4489,
14.508,339.2773,943.9678,771.2965,-57.7121,-0.0001,179.9995,11.2391,-29.4529,22.8105,4.3783,2.7428,0.4411,
14.52,339.2778,943.9648,771.2961,-57.9487,-0.0003,179.9992,11.2524,-29.2647,22.7748,4.3671,2.7481,0.4447,
14.532,339.2789,943.966,771.2978,-58.1893,-0.0005,179.9996,11.1279,-29.2945,22.9037,4.379,2.7145,0.4366,
14.544,339.278,943.966,771.2974,-58.4282,-0.0002,179.9994,11.153,-29.0097,22.7021,4.3556,2.7204,0.4415,
14.556,339.2765,943.9664,771.2971,-58.6636,-0.0002,179.9994,11.0497,-29.3486,23.1298,4.3665,2.7036,0.4389,
14.568,339.2784,943.9674,771.2987,-58.8982,-0.0001,179.9995,10.8465,-29.115,23.0885,4.3592,2.7014,0.4342,
14.58,339.2795,943.9666,771.2984,-59.1444,-0.0001,179.9995,10.8274,-28.9146,22.7951,4.3394,2.6921,0.431,
14.592,339.2779,943.967,771.298,-59.3851,-0.0001,179.9995,10.9729,-28.7494,22.8047,4.3338,2.6875,0.4364,
14.604,339.2797,943.968,771.2996,-59.6249,0.0,179.9997,10.6524,-28.9019,23.1214,4.34,2.6604,0.4393,
14.616,339.2781,943.9684,771.2993,-59.8582,0.0,179.9997,10.8707,-28.8881,22.7676,4.304,2.6796,0.4316,
14.628,339.2785,943.9655,771.299,-60.0949,-0.0003,179.9994,10.7423,-28.6517,23.0352,4.3101,2.6555,0.431,
14.64,339.2797,943.9648,771.2986,-60.3347,-0.0003,179.9994,10.6652,-28.8563,23.2158,4.3018,2.6533,0.4354,
14.652,339.2787,943.9671,771.298,-60.5807,-0.0003,179.9994,10.5799,-28.678,23.0941,4.2862,2.6389,0.4311,
14.664,339.2798,943.9665,771.2976,-60.8247,-0.0003,179.9994,10.6331,-28.5154,22.9577,4.2702,2.6329,0.4202,
14.676,339.2781,943.9669,771.2973,-61.0676,-0.0003,179.9994,10.2444,-28.4336,23.0298,4.2585,2.6163,0.4294,
14.688,339.2799,943.9679,771.2989,-61.3095,-0.0001,179.9995,10.5519,-28.4237,23.1116,4.2477,2.6084,0.4256,
14.7,339.2781,943.9683,771.2986,-61.5502,-0.0002,179.9995,10.2111,-28.3764,23.0273,4.2503,2.6115,0.4238,
14.712,339.2793,943.9677,771.2982,-61.789,-0.0002,179.9995,10.3421,-28.4585,23.5118,4.2462,2.5931,0.4292,
14.724,339.2811,943.9688,771.2998,-62.0299,0.0,179.9997,10.0745,-28.2993,23.3849,4.2471,2.5885,0.4253,
14.736,339.2786,943.9671,771.2995,-62.2642,-0.0003,179.9994,10.1699,-28.1183,23.1622,4.2282,2.5938,0.4168,
14.748,339.2803,943.9682,771.3011,-62.5041,-0.0002,179.9995,9.9668,-28.2464,23.3825,4.2359,2.5746,0.4157,
14.76,339.278,943.967,771.2988,-62.7427,-0.0003,179.9994,10.0215,-28.2241,23.6479,4.2347,2.5663,0.4197,
14.772,339.2804,943.9698,771.3024,-62.9793,-0.0001,179.9997,9.9157,-28.1108,23.6671,4.2169,2.5496,0.4234,
14.784,339.2781,943.9687,771.3001,-63.2137,-0.0002,179.9995,10.0352,-28.1109,23.6696,4.2108,2.5381,0.4221,
14.796,339.2797,943.9698,771.3017,-63.4609,-0.0001,179.9997,9.9964,-28.0207,23.6181,4.2015,2.5392,0.4132,
14.808,339.2808,943.9692,771.3014,-63.7039,-0.0001,179.9997,9.6276,-27.9903,23.2944,4.1951,2.5377,0.4209,
14.82,339.279,943.9698,771.301,-63.9446,-0.0001,179.9997,9.9744,-27.946,23.8056,4.1726,2.5308,0.4158,
14.832,339.2802,943.9693,771.3007,-64.176,-0.0001,179.9997,9.7169,-27.7464,23.4719,4.183,2.5328,0.4212,
