time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.136,338.9345,941.4401,775.7031,-89.999,0.3284,179.8669,-0.6022,0.0619,-29.0165,-0.1032,-0.4148,-0.072,
8.148,338.9345,941.4401,775.7031,-89.999,0.3284,179.8669,-0.8482,0.0508,-29.1395,-0.1059,-0.4169,-0.072,
8.16,338.9345,941.4401,775.7031,-89.999,0.3284,179.8669,-0.6833,-0.024,-29.1056,-0.1101,-0.4221,-0.0785,
8.172,338.9316,941.4411,775.7031,-89.9989,0.3284,179.8669,-0.6166,0.0257,-29.2312,-0.1155,-0.4179,-0.0758,
8.184,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.8192,-0.0241,-29.2285,-0.1009,-0.4204,-0.0735,
8.196,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.799,0.0895,-29.184,-0.107,-0.4268,-0.0758,
8.208,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.857,0.077,-29.4816,-0.1115,-0.4151,-0.0723,
8.22,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.7204,0.0791,-29.2707,-0.1012,-0.4259,-0.074,
8.232,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.7953,-0.0085,-29.4857,-0.0992,-0.4181,-0.0723,
8.244,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.8149,0.0096,-29.2202,-0.1034,-0.4357,-0.0724,
8.256,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.8635,-0.0652,-29.3481,-0.1012,-0.4299,-0.07,
8.268,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.8263,0.0214,-29.651,-0.1077,-0.4245,-0.0719,
8.28,338.9339,941.4385,775.7012,-89.999,0.3283,179.8668,-0.7154,-0.0082,-29.2667,-0.0993,-0.4309,-0.0715,
8.292,338.931,941.4395,775.7012,-89.9989,0.3283,179.8668,-0.9725,0.0405,-29.8162,-0.1086,-0.427,-0.0701,
8.304,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.8338,-0.119,-29.5223,-0.0959,-0.4368,-0.0721,
8.316,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.9132,-0.0434,-29.6004,-0.1023,-0.4318,-0.0679,
8.328,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.8252,-0.0107,-29.6529,-0.1066,-0.427,-0.0736,
8.34,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.8429,-0.0329,-29.7351,-0.1023,-0.4326,-0.0718,
8.352,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.9044,-0.0778,-29.699,-0.0893,-0.4326,-0.0745,
8.364,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.764,0.0113,-29.3984,-0.0975,-0.4328,-0.0747,
8.376,338.9333,941.4368,775.6992,-89.999,0.3281,179.8668,-0.9563,0.0517,-29.9015,-0.1159,-0.4281,-0.0715,
8.388,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8577,-0.0492,-29.5712,-0.0921,-0.4332,-0.0754,
8.4,338.9334,941.4371,775.6969,-89.999,0.3279,179.8667,-0.8383,-0.0459,-29.8223,-0.095,-0.4233,-0.0685,
8.412,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.7824,-0.03,-29.6158,-0.089,-0.4307,-0.0745,
8.424,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8884,0.0207,-29.6905,-0.1001,-0.433,-0.071,
8.436,338.9276,941.4392,775.6969,-89.9987,0.3279,179.8667,-0.8135,0.0004,-29.6091,-0.0989,-0.438,-0.0743,
8.448,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8769,-0.0188,-29.6026,-0.0931,-0.4423,-0.0702,
8.46,338.9304,941.4379,775.6992,-89.9989,0.3281,179.8668,-0.8874,0.0005,-29.8644,-0.0958,-0.427,-0.07,
8.472,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.7214,-0.0698,-29.785,-0.0999,-0.4306,-0.0742,
8.484,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8893,-0.0524,-30.077,-0.0964,-0.4252,-0.0682,
8.496,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8062,-0.1527,-29.5266,-0.0904,-0.432,-0.0723,
8.508,338.9305,941.4381,775.6969,-89.9989,0.3279,179.8667,-0.8712,0.0122,-29.7778,-0.1047,-0.429,-0.0717,
8.52,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.8124,-0.0464,-29.782,-0.095,-0.432,-0.0726,
8.532,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.8586,-0.0149,-29.9961,-0.0901,-0.4273,-0.0707,
8.544,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.8194,-0.012,-29.9986,-0.0976,-0.4252,-0.0732,
8.556,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.8345,-0.0039,-29.6967,-0.093,-0.431,-0.0727,
8.568,338.9312,941.4401,775.6966,-89.9989,0.3279,179.8667,-0.8733,0.0156,-29.8689,-0.1031,-0.4247,-0.0742,
8.58,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.7875,-0.196,-29.6579,-0.0939,-0.4321,-0.0746,
8.592,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.8684,0.0239,-29.9507,-0.0985,-0.4206,-0.0692,
8.604,338.9306,941.4384,775.6947,-89.9989,0.3278,179.8667,-0.7382,-0.082,-29.7466,-0.0911,-0.4286,-0.0752,
8.616,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.8756,0.0226,-29.9523,-0.1045,-0.4205,-0.0716,
8.628,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.6652,-0.0882,-29.7423,-0.0928,-0.427,-0.071,
8.64,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.8673,-0.0919,-30.0388,-0.0969,-0.4237,-0.0708,
8.652,338.9329,941.438,775.6924,-89.9987,0.3275,179.8669,-0.6721,-0.0898,-29.8343,-0.0958,-0.4252,-0.0759,
8.664,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.9376,-0.0259,-29.9147,-0.0931,-0.423,-0.0743,
8.676,338.9315,941.441,775.6924,-89.9989,0.328,179.8667,-0.6978,-0.0698,-30.1788,-0.0925,-0.4181,-0.0747,
8.688,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.8374,-0.0986,-29.8639,-0.0941,-0.4224,-0.0669,
8.7,338.9307,941.4387,775.6924,-89.9989,0.3276,179.8666,-0.6926,-0.0188,-29.6653,-0.092,-0.4234,-0.077,
8.712,338.9308,941.439,775.6901,-89.9989,0.3274,179.8665,-0.6534,-0.0159,-29.9556,-0.1023,-0.423,-0.0715,
8.724,338.9308,941.439,775.6901,-89.9999,0.3274,179.8665,-0.7889,-0.0522,-30.0445,-0.0906,-0.4246,-0.0732,
8.736,338.9322,941.4429,775.6921,-89.9989,0.328,179.8667,-0.6338,-0.1219,-29.963,-0.0813,-0.4205,-0.0709,
8.748,338.9294,941.444,775.6921,-89.9987,0.328,179.8667,-0.6983,-0.1565,-30.0915,-0.095,-0.4222,-0.0749,
8.76,338.9288,941.4423,775.6901,-89.9987,0.3278,179.8667,-0.7261,0.0428,-29.914,-0.0986,-0.4105,-0.0693,
8.772,338.928,941.4401,775.6901,-89.9976,0.3274,179.8665,-0.8114,-0.0686,-29.7355,-0.0953,-0.4304,-0.0694,
8.784,338.9294,941.444,775.6921,-89.9987,0.328,179.8667,-0.6324,-0.1104,-29.6235,-0.0798,-0.4147,-0.0715,
8.796,338.9295,941.4442,775.6898,-89.9987,0.3278,179.8667,-0.7445,0.0573,-30.25,-0.0967,-0.4262,-0.0685,
8.808,338.9289,941.4426,775.6879,-89.9987,0.3276,179.8666,-0.6171,-0.0234,-29.9637,-0.0876,-0.4183,-0.0724,
8.82,338.9295,941.4442,775.6898,-89.9987,0.3278,179.8667,-0.6552,-0.0834,-30.2579,-0.0987,-0.4119,-0.0688,
8.832,338.9295,941.4442,775.6898,-89.9987,0.3278,179.8667,-0.7009,-0.1683,-29.6234,-0.0774,-0.4239,-0.074,
8.844,338.9295,941.4442,775.6898,-89.9987,0.3278,179.8667,-0.7645,-0.085,-29.7854,-0.0926,-0.4225,-0.0711,
8.856,338.9281,941.4403,775.6878,-89.9987,0.3273,179.8665,-0.594,-0.0446,-30.0528,-0.0879,-0.4219,-0.0756,
8.868,338.9295,941.4442,775.6898,-89.9987,0.3278,179.8667,-0.728,0.0198,-30.2105,-0.0988,-0.407,-0.0656,
8.88,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.6591,-0.1401,-30.0531,-0.08,-0.4209,-0.0741,
8.892,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.769,-0.0809,-30.0005,-0.094,-0.4182,-0.0709,
8.904,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.655,-0.0964,-29.8317,-0.0989,-0.4053,-0.0688,
8.916,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.6384,-0.0907,-30.0072,-0.0839,-0.4171,-0.0717,
8.928,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.6245,-0.0873,-30.3469,-0.0898,-0.4055,-0.0672,
8.94,338.9296,941.4445,775.6875,-89.9987,0.3276,179.8666,-0.6406,-0.1774,-30.2251,-0.0835,-0.4177,-0.074,
8.952,338.9317,941.4438,775.6875,-89.9986,0.3275,179.867,-0.7294,0.0453,-30.0429,-0.1,-0.4079,-0.0691,
8.964,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.5544,-0.0012,-29.8374,-0.0965,-0.4142,-0.0742,
8.976,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.7552,-0.0605,-30.0038,-0.0774,-0.4057,-0.0662,
8.988,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.525,-0.1711,-30.185,-0.0866,-0.4074,-0.0724,
9.0,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.5806,-0.1552,-30.4762,-0.0951,-0.4134,-0.0702,
9.012,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.556,0.0299,-29.8825,-0.0961,-0.4108,-0.075,
9.024,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.7138,-0.094,-29.6672,-0.0855,-0.4104,-0.0732,
9.036,338.9297,941.4448,775.6853,-89.9987,0.3275,179.8666,-0.6209,-0.1157,-29.9637,-0.0888,-0.4081,-0.0694,
9.048,338.9298,941.4451,775.683,-89.9987,0.3273,179.8665,-0.538,-0.0785,-30.0502,-0.1004,-0.4025,-0.07,
9.06,338.9298,941.4451,775.683,-89.9987,0.3273,179.8665,-0.6322,-0.1163,-30.3945,-0.0947,-0.4045,-0.0713,
9.072,338.9298,941.4451,775.683,-89.9987,0.3273,179.8665,-0.4998,-0.1498,-29.9715,-0.0864,-0.4044,-0.0719,
9.084,338.9269,941.4462,775.683,-89.9985,0.3273,179.8665,-0.7617,-0.0541,-29.7458,-0.0849,-0.4032,-0.0665,
9.096,338.929,941.4454,775.683,-89.9984,0.3272,179.8668,-0.5341,-0.0296,-29.712,-0.0984,-0.4068,-0.0746,
9.108,338.927,941.4464,775.6807,-89.9985,0.3271,179.8664,-0.6398,-0.0547,-30.431,-0.1028,-0.4012,-0.0679,
9.12,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.4278,-0.1709,-30.233,-0.0853,-0.4076,-0.0748,
9.132,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.5357,-0.0939,-30.0972,-0.0946,-0.394,-0.0693,
9.144,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.6034,-0.1841,-30.1803,-0.0926,-0.4065,-0.0708,
9.156,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.6124,0.0459,-30.0963,-0.0988,-0.3984,-0.0724,
9.168,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.3987,-0.2296,-30.2329,-0.08,-0.4028,-0.0716,
9.18,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.5341,-0.1501,-30.4434,-0.0893,-0.3921,-0.0698,
9.192,338.9276,941.4481,775.6827,-89.9985,0.3273,179.8665,-0.481,-0.035,-30.4047,-0.0835,-0.3887,-0.0706,
9.204,338.9277,941.4484,775.6804,-89.9985,0.3271,179.8664,-0.5134,0.0183,-30.182,-0.0977,-0.4003,-0.0714,
9.216,338.9277,941.4484,775.6804,-89.9985,0.3271,179.8664,-0.5155,-0.0459,-30.2702,-0.0956,-0.3884,-0.0691,
9.228,338.9283,941.45,775.6824,-89.9985,0.3273,179.8665,-0.5035,-0.0937,-30.0118,-0.0902,-0.4036,-0.071,
9.24,338.9305,941.4493,775.6823,-89.9984,0.3272,179.8668,-0.5174,-0.1434,-30.4886,-0.0923,-0.3789,-0.0683,
9.252,338.9254,941.4511,775.6824,-89.9984,0.3273,179.8665,-0.3242,-0.0487,-30.2823,-0.0959,-0.3906,-0.0764,
9.264,338.9283,941.45,775.6824,-89.9985,0.3273,179.8665,-0.5101,-0.0435,-30.2299,-0.0896,-0.3868,-0.0692,
9.276,338.9254,941.4511,775.6824,-89.9984,0.3273,179.8665,-0.3556,-0.1884,-29.8073,-0.0857,-0.3969,-0.0731,
9.288,338.9254,941.4511,775.6824,-89.9984,0.3273,179.8665,-0.4669,-0.0722,-30.0633,-0.0946,-0.3882,-0.0736,
9.3,338.9255,941.4514,775.6801,-89.9984,0.3271,179.8664,-0.4487,-0.1097,-30.3167,-0.0994,-0.3858,-0.0708,
9.312,338.9255,941.4514,775.6801,-89.9984,0.3271,179.8664,-0.364,-0.1464,-30.1509,-0.0881,-0.385,-0.0711,
9.324,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.5169,-0.0891,-30.4436,-0.0931,-0.3799,-0.0674,
9.336,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.3612,-0.1765,-30.068,-0.0855,-0.3867,-0.0729,
9.348,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.4764,-0.0311,-30.4447,-0.0999,-0.378,-0.069,
9.36,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.389,-0.1012,-30.1131,-0.0861,-0.3806,-0.0737,
9.372,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.4364,-0.1031,-30.2328,-0.0875,-0.3825,-0.0685,
9.384,338.9261,941.453,775.682,-89.9984,0.3273,179.8665,-0.4213,-0.086,-30.1433,-0.0977,-0.382,-0.0677,
9.396,338.9262,941.4533,775.6798,-89.9984,0.3271,179.8664,-0.2935,-0.0888,-29.9365,-0.0906,-0.3776,-0.0689,
9.408,338.9268,941.4549,775.6817,-89.9994,0.3273,179.8665,-0.4272,-0.0057,-30.1444,-0.1027,-0.382,-0.0701,
9.42,338.9268,941.4549,775.6817,-89.9984,0.3273,179.8665,-0.1582,-0.1118,-30.4161,-0.094,-0.3723,-0.0724,
9.432,338.9268,941.4549,775.6817,-89.9984,0.3273,179.8665,-0.4687,-0.1038,-30.4901,-0.0904,-0.372,-0.0667,
9.444,338.9268,941.4549,775.6817,-89.9984,0.3273,179.8665,-0.1875,-0.046,-30.113,-0.1022,-0.3756,-0.0735,
9.456,338.9276,941.4572,775.6817,-89.9984,0.3277,179.8666,-0.3129,-0.0544,-30.1058,-0.1065,-0.3716,-0.0695,
9.468,338.9268,941.4549,775.6817,-89.9984,0.3273,179.8665,-0.2373,-0.1707,-29.7338,-0.0813,-0.3773,-0.0743,
9.48,338.9274,941.4566,775.6837,-89.9984,0.3275,179.8666,-0.2897,-0.0516,-30.4575,-0.0991,-0.3575,-0.0701,
9.492,338.9274,941.4566,775.6837,-89.9984,0.3275,179.8666,-0.2199,-0.0263,-30.412,-0.1063,-0.3693,-0.0723,
9.504,338.9274,941.4566,775.6837,-89.9984,0.3275,179.8666,-0.1566,-0.0132,-30.0732,-0.0929,-0.3642,-0.0704,
9.516,338.9275,941.4569,775.6814,-89.9984,0.3273,179.8665,-0.2281,-0.0853,-30.0712,-0.0922,-0.3658,-0.0697,
9.528,338.9275,941.4569,775.6814,-89.9984,0.3273,179.8665,-0.2045,-0.1168,-29.9889,-0.0912,-0.3601,-0.0699,
9.54,338.9275,941.4569,775.6814,-89.9984,0.3273,179.8665,-0.3076,0.172,-30.0594,-0.1023,-0.3678,-0.066,
9.552,338.9275,941.4569,775.6814,-89.9984,0.3273,179.8665,-0.047,-0.1632,-30.1217,-0.1024,-0.3645,-0.0745,
9.564,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.2284,-0.0825,-30.0291,-0.0922,-0.3641,-0.0698,
9.576,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.2532,-0.1136,-29.8993,-0.0925,-0.3588,-0.0676,
9.588,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.1523,-0.0164,-30.1195,-0.1079,-0.3559,-0.0737,
9.6,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.2047,-0.0346,-30.1158,-0.1111,-0.3503,-0.0705,
9.612,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.1035,-0.0851,-29.8213,-0.088,-0.3597,-0.0709,
9.624,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.1443,-0.041,-30.1606,-0.1008,-0.3551,-0.0704,
9.636,338.9281,941.4585,775.6833,-89.9984,0.3275,179.8666,-0.0955,-0.0102,-29.8666,-0.1006,-0.3541,-0.0741,
9.648,338.9287,941.4602,775.6853,-89.9984,0.3276,179.8666,-0.1713,0.1366,-30.1564,-0.1045,-0.3551,-0.0694,
9.66,338.9288,941.4605,775.683,-89.9984,0.3275,179.8666,-0.0349,-0.0904,-29.8679,-0.0897,-0.3547,-0.0717,
9.672,338.9259,941.4615,775.683,-89.9982,0.3275,179.8666,-0.1911,0.027,-30.0304,-0.0984,-0.3471,-0.0674,
9.684,338.9288,941.4605,775.683,-89.9984,0.3275,179.8666,-0.0498,-0.0034,-29.9069,-0.1035,-0.3513,-0.0715,
9.696,338.9288,941.4605,775.683,-89.9984,0.3275,179.8666,-0.0796,0.0189,-30.1647,-0.1047,-0.3434,-0.0705,
9.708,338.9288,941.4605,775.683,-89.9984,0.3275,179.8666,0.083,-0.091,-29.7444,-0.0914,-0.3485,-0.0727,
9.72,338.9294,941.4621,775.685,-89.9984,0.3276,179.8666,-0.1133,-0.0339,-29.776,-0.0949,-0.3455,-0.067,
9.732,338.9294,941.4621,775.685,-89.9984,0.3276,179.8666,0.0319,0.0714,-29.9164,-0.1118,-0.3373,-0.0757,
9.744,338.9294,941.4621,775.685,-89.9984,0.3276,179.8666,0.0482,0.0408,-29.7384,-0.1017,-0.3434,-0.0701,
9.756,338.9294,941.4621,775.685,-89.9984,0.3276,179.8666,-0.098,0.022,-29.7782,-0.1002,-0.3357,-0.067,
9.768,338.9294,941.4621,775.685,-89.9984,0.3276,179.8666,-0.0465,-0.0375,-29.6119,-0.0981,-0.3396,-0.0706,
9.78,338.93,941.4638,775.6869,-89.9984,0.3278,179.8667,0.0175,0.0481,-29.9517,-0.1031,-0.3287,-0.066,
9.792,338.9242,941.4659,775.6869,-89.998,0.3278,179.8667,0.0616,-0.0756,-29.7428,-0.1091,-0.3383,-0.0728,
9.804,338.93,941.4638,775.6869,-89.9984,0.3278,179.8667,-0.08,0.0409,-29.91,-0.103,-0.3309,-0.0686,
9.816,338.93,941.4638,775.6869,-89.9984,0.3278,179.8667,0.1198,-0.0086,-29.6198,-0.098,-0.3316,-0.0722,
9.828,338.93,941.4638,775.6869,-89.9984,0.3278,179.8667,-0.0703,0.0915,-29.6976,-0.1159,-0.3254,-0.0713,
9.84,338.9301,941.4641,775.6847,-89.9984,0.3276,179.8666,0.1527,0.0356,-29.6132,-0.1169,-0.3397,-0.0736,
9.852,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.1183,0.0529,-29.5767,-0.0988,-0.3275,-0.0715,
9.864,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.2072,-0.0267,-29.7095,-0.1044,-0.3259,-0.0738,
9.876,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.1286,0.0763,-29.8322,-0.109,-0.3201,-0.0703,
9.888,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.1091,0.0529,-29.449,-0.1078,-0.3274,-0.0741,
9.9,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.1523,0.0063,-29.5769,-0.1114,-0.3228,-0.0723,
9.912,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.1044,0.0102,-29.5309,-0.1113,-0.3206,-0.07,
9.924,338.9307,941.4657,775.6866,-89.9984,0.3278,179.8667,0.2075,0.0163,-29.54,-0.1024,-0.3167,-0.0725,
9.936,338.9313,941.4674,775.6886,-89.9984,0.328,179.8667,0.1901,0.0671,-29.8319,-0.1196,-0.3183,-0.0711,
9.948,338.9313,941.4674,775.6886,-89.9984,0.328,179.8667,0.2565,-0.0217,-29.3676,-0.106,-0.3257,-0.0742,
9.96,338.9284,941.4684,775.6886,-89.9982,0.328,179.8667,0.0558,0.1568,-29.3165,-0.111,-0.3145,-0.0694,
9.972,338.9284,941.4684,775.6886,-89.9982,0.328,179.8667,0.3014,0.02,-29.373,-0.1056,-0.3162,-0.0751,
9.984,338.9313,941.4674,775.6886,-89.9984,0.328,179.8667,0.0684,0.1466,-29.4876,-0.12,-0.3112,-0.07,
9.996,338.9313,941.4674,775.6886,-89.9984,0.328,179.8667,0.2532,0.0498,-29.5813,-0.1051,-0.314,-0.0707,
10.008,338.9314,941.4676,775.6863,-89.9984,0.3278,179.8667,0.2358,0.0838,-29.5361,-0.1211,-0.3097,-0.0716,
10.02,338.9285,941.4687,775.6863,-89.9982,0.3278,179.8667,0.2689,0.017,-29.4914,-0.1145,-0.3109,-0.0684,
10.032,338.9314,941.4676,775.6863,-89.9984,0.3278,179.8667,0.2513,-0.0382,-29.3255,-0.1092,-0.319,-0.0736,
10.044,338.9284,941.4684,775.6886,-89.9982,0.328,179.8667,0.2391,0.0897,-29.5869,-0.1136,-0.3039,-0.0741,
10.056,338.9314,941.4676,775.6863,-89.9984,0.3278,179.8667,0.3229,-0.0137,-29.4568,-0.1075,-0.3122,-0.0726,
10.068,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.1997,0.007,-29.4908,-0.11,-0.3075,-0.0669,
10.08,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.262,0.0672,-29.1931,-0.1229,-0.3143,-0.0728,
10.092,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2633,0.1404,-29.323,-0.1175,-0.3018,-0.0695,
10.104,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.3453,0.0141,-29.2017,-0.1088,-0.3051,-0.0722,
10.116,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2611,0.1104,-29.6257,-0.1163,-0.3008,-0.0708,
10.128,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.2848,0.0645,-29.323,-0.1214,-0.307,-0.0711,
10.14,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2522,0.0388,-29.0694,-0.1069,-0.3066,-0.0708,
10.152,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2265,0.1287,-29.5406,-0.1251,-0.2971,-0.0726,
10.164,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.4599,0.0929,-29.3336,-0.1125,-0.299,-0.0728,
10.176,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.3606,0.1104,-29.6654,-0.1165,-0.3036,-0.0681,
10.188,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.3462,0.0483,-29.0336,-0.1069,-0.301,-0.0733,
10.2,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2232,0.0629,-29.0269,-0.1095,-0.2996,-0.0701,
10.212,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.4048,0.1462,-29.2427,-0.1207,-0.3002,-0.072,
10.224,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.4063,0.0601,-29.5051,-0.1158,-0.2999,-0.0742,
10.236,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2342,0.1069,-29.5396,-0.1179,-0.2947,-0.0694,
10.248,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.365,0.1716,-29.3365,-0.1084,-0.298,-0.0753,
10.26,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2704,0.1549,-29.3634,-0.1338,-0.3012,-0.071,
10.272,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.4136,0.119,-29.2445,-0.1121,-0.3002,-0.0712,
10.284,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2952,0.0841,-29.3723,-0.1064,-0.2936,-0.0688,
10.296,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.3632,0.1045,-29.4668,-0.1063,-0.2877,-0.0729,
10.308,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.5076,0.0683,-29.4193,-0.1128,-0.2978,-0.0718,
10.32,338.9299,941.4726,775.6882,-89.9982,0.3283,179.8669,0.4768,0.1171,-29.4626,-0.1167,-0.2917,-0.0718,
10.332,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2728,0.0845,-29.1126,-0.1093,-0.3035,-0.0707,
10.344,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.2097,0.1007,-29.109,-0.121,-0.2928,-0.0684,
10.356,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.3967,0.1284,-29.7155,-0.1223,-0.2907,-0.0707,
10.368,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.4576,0.1028,-29.2934,-0.1124,-0.2923,-0.0729,
10.38,338.9299,941.4726,775.6882,-89.9982,0.3283,179.8669,0.4122,0.0671,-29.1224,-0.1113,-0.2976,-0.0748,
10.392,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2773,0.1418,-29.1546,-0.1251,-0.2929,-0.0707,
10.404,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.3898,0.1601,-29.072,-0.1131,-0.3009,-0.0714,
10.416,338.932,941.4693,775.6882,-89.9984,0.328,179.8667,0.2575,0.1343,-29.6719,-0.1146,-0.2849,-0.0685,
10.428,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.4566,-0.0126,-29.5961,-0.1108,-0.2937,-0.0743,
10.44,338.9299,941.4726,775.6882,-89.9982,0.3283,179.8669,0.2349,0.1141,-29.4519,-0.1178,-0.2913,-0.067,
10.452,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.4662,0.1663,-29.2917,-0.1281,-0.2951,-0.076,
10.464,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.3513,0.0878,-29.0693,-0.1273,-0.3029,-0.0731,
10.476,338.9299,941.4726,775.6882,-89.9982,0.3283,179.8669,0.3117,0.1557,-29.4533,-0.1144,-0.2923,-0.0669,
10.488,338.9291,941.4703,775.6882,-89.9982,0.328,179.8667,0.4379,0.1056,-29.3709,-0.1123,-0.3004,-0.0694,
10.5,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.3695,0.1508,-29.8837,-0.1235,-0.2845,-0.0672,
10.512,338.9328,941.4715,775.6882,-89.9984,0.3283,179.8669,0.441,0.0919,-29.1175,-0.108,-0.2929,-0.0691,
