time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.6697,944.013,771.2612,-11.828,0.0003,-179.9996,13.7453,-28.1931,-6.908,4.2288,3.1268,0.4774,
12.312,339.6699,944.0121,771.2609,-12.0698,0.0003,-179.9996,13.4707,-28.361,-6.3996,4.2137,3.0873,0.4563,
12.324,339.6708,944.0129,771.2625,-12.3052,0.0003,-179.9994,13.5243,-28.159,-6.3517,4.1966,3.1005,0.4597,
12.336,339.6711,944.0124,771.2599,-12.5406,0.0003,-179.9996,13.397,-28.3714,-6.0354,4.1988,3.0662,0.462,
12.348,339.6711,944.0109,771.2615,-12.7803,0.0004,-179.9998,13.1178,-28.2482,-6.1834,4.183,3.0676,0.4722,
12.36,339.6714,944.0102,771.2589,-13.0305,0.0004,-180.0,13.3092,-27.9157,-6.1612,4.1837,3.0564,0.4547,
12.372,339.6722,944.011,771.2605,-13.2722,0.0004,-179.9998,12.9803,-28.2003,-5.803,4.1867,3.0489,0.4619,
12.384,339.6695,944.0112,771.2601,-13.5128,0.0004,-179.9998,12.784,-28.0626,-5.136,4.1649,3.0104,0.461,
12.396,339.6703,944.0119,771.2617,-13.7567,0.0003,-179.9996,12.7613,-28.0042,-5.4348,4.1672,3.0065,0.4607,
12.408,339.6697,944.0088,771.2614,-13.9963,0.0004,-180.0,12.5668,-27.957,-5.2096,4.1621,3.0019,0.4637,
12.42,339.6706,944.01,771.2607,-14.2317,0.0004,-180.0,12.6238,-27.9705,-4.7359,4.1827,2.9794,0.4642,
12.432,339.6707,944.0091,771.2604,-14.4724,0.0004,-180.0,12.201,-27.9451,-5.1834,4.1466,2.9683,0.4658,
12.444,339.6721,944.0119,771.2617,-14.7058,0.0004,-179.9998,12.5521,-28.1363,-4.8534,4.1585,2.9779,0.4668,
12.456,339.6694,944.0121,771.2613,-14.9452,0.0004,-179.9998,12.1142,-27.7684,-4.6199,4.1279,2.9655,0.4636,
12.468,339.6695,944.0113,771.261,-15.1849,0.0004,-179.9998,12.5129,-27.7231,-4.241,4.1308,2.9506,0.4596,
12.48,339.6695,944.0102,771.2603,-15.4203,0.0004,179.9998,12.0401,-27.4809,-4.6035,4.1138,2.9306,0.4605,
12.492,339.6702,944.011,771.262,-15.6557,0.0004,180.0,12.2623,-27.6018,-4.4872,4.1223,2.9458,0.4608,
12.504,339.6731,944.0091,771.2616,-15.904,0.0004,180.0,11.9346,-27.5434,-4.2077,4.0953,2.9065,0.4562,
12.516,339.671,944.0112,771.2609,-16.1456,0.0004,180.0,12.0894,-27.4499,-3.6985,4.0976,2.8919,0.4501,
12.528,339.6711,944.0103,771.2606,-16.3895,0.0004,180.0,11.7005,-27.482,-3.9388,4.0964,2.894,0.4584,
12.54,339.6688,944.0122,771.2622,-16.6258,0.0004,-179.9998,11.9688,-27.4335,-3.6845,4.0906,2.8756,0.4528,
12.552,339.6695,944.0131,771.2638,-16.8612,0.0004,-179.9996,11.4943,-27.5366,-3.8367,4.0768,2.8771,0.4593,
12.564,339.6696,944.0126,771.2612,-17.1009,0.0004,-179.9998,11.6342,-27.4692,-3.4997,4.0878,2.856,0.4526,
12.576,339.6693,944.011,771.2628,-17.3511,0.0004,180.0,11.1996,-27.1422,-3.4867,4.0865,2.8455,0.4521,
12.588,339.6699,944.0119,771.2644,-17.5918,0.0004,-179.9999,11.1751,-27.4026,-2.8403,4.0759,2.8233,0.4471,
12.6,339.67,944.0113,771.2618,-17.8346,0.0004,180.0,11.0168,-27.1582,-2.8297,4.0821,2.8148,0.4507,
12.612,339.6706,944.0122,771.2634,-18.0732,0.0004,-179.9999,10.9714,-27.2075,-2.796,4.086,2.8045,0.4416,
12.624,339.6706,944.0114,771.2631,-18.3118,0.0004,-179.9998,10.9022,-27.2015,-2.7822,4.0595,2.7901,0.4411,
12.636,339.6683,944.0136,771.2624,-18.5471,0.0004,-179.9998,10.7608,-27.2051,-2.4776,4.0805,2.7783,0.444,
12.648,339.6683,944.0128,771.2621,-18.7888,0.0004,-179.9998,10.7265,-27.0352,-2.5156,4.0692,2.7742,0.4427,
12.66,339.668,944.0114,771.2637,-19.0253,0.0004,179.9999,10.2949,-27.1808,-2.4026,4.0623,2.7526,0.4508,
12.672,339.668,944.0109,771.2611,-19.266,0.0004,179.9998,10.227,-27.0698,-2.1076,4.0861,2.7373,0.4464,
12.684,339.6679,944.0101,771.2608,-19.5046,0.0004,179.9998,10.2122,-27.155,-2.0502,4.0658,2.7316,0.4514,
12.696,339.6684,944.011,771.2624,-19.7411,0.0004,180.0,10.1492,-27.1931,-1.8872,4.0743,2.719,0.443,
12.708,339.6689,944.0119,771.264,-19.9765,0.0004,-179.9999,9.7558,-27.0007,-2.0341,4.0625,2.7065,0.4493,
12.72,339.6689,944.0114,771.2614,-20.2214,0.0004,180.0,9.8413,-27.0009,-1.6105,4.0698,2.6946,0.4447,
12.732,339.6693,944.0122,771.263,-20.4632,0.0004,-179.9999,9.4985,-26.8989,-1.2499,4.0805,2.6816,0.4517,
12.744,339.6692,944.0115,771.2626,-20.7018,0.0004,-179.9999,9.4673,-27.0121,-0.874,4.0731,2.6719,0.4404,
12.756,339.6697,944.0126,771.262,-20.9415,0.0004,-179.9999,9.2879,-27.1613,-0.9432,4.0568,2.6558,0.4431,
12.768,339.6695,944.0119,771.2616,-21.1811,0.0004,-179.9999,9.5155,-26.947,-0.9917,4.0665,2.6587,0.4435,
12.78,339.67,944.0128,771.2632,-21.4187,0.0004,-179.9997,9.0814,-26.9061,-0.7556,4.0544,2.6191,0.4404,
12.792,339.6695,944.0113,771.2649,-21.6678,0.0004,-179.9999,8.9103,-26.9721,-0.7546,4.0553,2.6238,0.4409,
12.804,339.67,944.0125,771.2642,-21.9117,0.0004,-179.9999,8.9262,-27.0401,-0.0732,4.0604,2.595,0.4312,
12.816,339.6669,944.0128,771.2639,-22.1522,0.0004,-179.9999,8.5718,-26.812,-0.2644,4.0414,2.5879,0.4367,
12.828,339.6673,944.0139,771.2632,-22.3929,0.0004,-179.9999,8.6102,-26.9654,0.0377,4.0499,2.5817,0.4395,
12.84,339.67,944.0121,771.2628,-22.6328,0.0004,-179.9999,8.4651,-26.6964,-0.078,4.0237,2.5728,0.4377,
12.852,339.6675,944.0141,771.2645,-22.8691,0.0004,-179.9997,8.5485,-26.7052,0.1387,4.0265,2.5551,0.4361,
12.864,339.6673,944.0137,771.2618,-23.1098,0.0004,-179.9999,8.2383,-26.7237,-0.0252,4.0254,2.5244,0.4292,
12.876,339.6705,944.0136,771.2635,-23.3433,0.0004,-179.9997,7.963,-26.9662,0.6687,4.0347,2.5245,0.4351,
12.888,339.6665,944.0117,771.2631,-23.5827,0.0004,179.9999,7.6826,-26.7745,1.0712,4.0345,2.5072,0.4381,
12.9,339.6669,944.0126,771.2647,-23.8224,0.0004,-179.9999,7.7634,-26.733,1.0729,4.0364,2.4886,0.4353,
12.912,339.6667,944.0122,771.2621,-24.0599,0.0004,179.9999,7.5805,-26.5508,0.9592,4.0226,2.4929,0.4413,
12.924,339.667,944.0132,771.2637,-24.2932,0.0004,-179.9999,7.5534,-26.6767,1.6486,4.0091,2.4697,0.4348,
12.936,339.6672,944.0141,771.2653,-24.5382,0.0004,-179.9997,7.5177,-26.7369,1.5539,4.0248,2.4695,0.4315,
12.948,339.6669,944.0136,771.2627,-24.7821,0.0004,-179.9999,7.3505,-26.499,1.6651,4.0191,2.4693,0.4456,
12.96,339.6672,944.0146,771.2643,-25.0217,0.0004,-179.9997,7.2919,-26.7155,1.6583,4.03,2.4478,0.4374,
12.972,339.6674,944.0156,771.2659,-25.2561,0.0004,-179.9996,7.0188,-26.3817,1.9464,3.9883,2.4325,0.4418,
12.984,339.6672,944.0152,771.2633,-25.4957,0.0004,-179.9997,7.1449,-26.6251,2.1049,4.0135,2.4156,0.4357,
12.996,339.6674,944.0162,771.2649,-25.7375,0.0004,-179.9996,7.1098,-26.3307,1.7689,4.0053,2.4223,0.439,
13.008,339.6667,944.0148,771.2665,-25.9877,0.0004,-179.9998,6.7885,-26.4976,3.1876,4.005,2.3832,0.428,
13.02,339.6664,944.0143,771.2639,-26.2316,0.0004,-179.9999,6.7347,-26.2626,3.1665,3.9946,2.3892,0.4416,
13.032,339.6666,944.0153,771.2655,-26.4733,0.0004,-179.9998,6.7265,-26.3033,2.9898,3.9853,2.3676,0.4298,
13.044,339.6662,944.0149,771.2629,-26.7141,0.0004,-179.9999,6.6562,-26.2869,2.5995,3.9736,2.3836,0.4276,
13.056,339.6664,944.0159,771.2645,-26.9537,0.0004,-179.9998,6.4568,-25.9701,3.3094,3.9675,2.329,0.4245,
13.068,339.666,944.0153,771.2642,-27.1891,0.0004,-179.9998,6.4797,-26.24,3.3218,3.9866,2.3418,0.4429,
13.08,339.6662,944.0165,771.2635,-27.4299,0.0004,-179.9998,6.2862,-26.0471,2.9241,3.9504,2.3387,0.4223,
13.092,339.6649,944.0137,771.2632,-27.6621,0.0004,179.9999,5.9878,-26.21,3.8575,3.9669,2.312,0.44,
13.104,339.6651,944.0148,771.2648,-27.8986,0.0004,-180.0,6.3348,-26.0088,3.6249,3.9359,2.3193,0.4251,
13.116,339.6646,944.0141,771.2645,-28.1382,0.0004,-180.0,6.0355,-26.2687,3.2901,3.9497,2.3075,0.4285,
13.128,339.6648,944.0154,771.2638,-28.3758,0.0004,-180.0,5.8311,-25.9812,3.7248,3.9356,2.3008,0.4241,
13.14,339.6643,944.0149,771.2635,-28.6102,0.0004,-180.0,5.7297,-26.1166,3.8169,3.9461,2.2754,0.4233,
13.152,339.6638,944.0145,771.2609,-28.8551,0.0004,179.9999,5.8703,-26.0011,4.026,3.9413,2.2769,0.4199,
13.164,339.6639,944.0155,771.2625,-29.0969,0.0004,-180.0,5.7931,-25.8973,3.8728,3.9294,2.2633,0.4255,
13.176,339.6662,944.0138,771.2621,-29.3409,0.0004,-179.9999,5.2414,-25.8123,4.0168,3.9298,2.247,0.4253,
13.188,339.6663,944.0149,771.2637,-29.5774,0.0004,-179.9998,5.6835,-25.9176,3.6993,3.9189,2.2554,0.4184,
13.2,339.665,944.0123,771.2611,-29.8118,0.0003,179.9997,5.1761,-25.9195,4.279,3.9316,2.2378,0.4266,
13.212,339.665,944.0134,771.2627,-30.0514,0.0004,179.9998,5.4164,-25.7622,4.4121,3.9227,2.2271,0.427,
13.224,339.6644,944.0127,771.2624,-30.3016,0.0003,179.9999,5.0039,-25.8286,4.6762,3.9196,2.2168,0.4239,
13.236,339.6674,944.0129,771.2617,-30.5467,0.0003,179.9999,5.3411,-25.5684,4.9786,3.9117,2.2165,0.4266,
13.248,339.6638,944.0134,771.2614,-30.7904,0.0003,179.9999,5.1393,-25.6904,4.5477,3.9062,2.1999,0.4173,
13.26,339.6638,944.0144,771.263,-31.0311,0.0004,-180.0,4.9953,-25.6919,4.9488,3.896,2.1788,0.4187,
13.272,339.6633,944.0141,771.2604,-31.2708,0.0003,179.9999,5.0065,-25.549,5.4634,3.8826,2.1883,0.4181,
13.284,339.6624,944.013,771.262,-31.5062,0.0003,179.9997,4.6227,-25.6566,5.5846,3.8687,2.1534,0.4273,
13.296,339.6618,944.0125,771.2617,-31.7448,0.0003,179.9997,4.702,-25.4413,5.1841,3.8846,2.1649,0.423,
13.308,339.6612,944.0119,771.2613,-31.9813,0.0003,179.9997,4.7772,-25.4694,5.3127,3.8588,2.1463,0.4133,
13.32,339.6612,944.0134,771.2607,-32.2188,0.0003,179.9997,4.6428,-25.4362,4.8135,3.8491,2.1605,0.4246,
13.332,339.6605,944.0128,771.2603,-32.4596,0.0003,179.9997,4.7294,-25.4164,5.4117,3.8298,2.1348,0.4127,
13.344,339.6604,944.0139,771.2619,-32.696,0.0003,179.9998,4.4161,-25.1506,5.2535,3.853,2.1341,0.4221,
13.356,339.6599,944.0138,771.2593,-32.9294,0.0003,179.9997,4.4166,-25.303,5.7178,3.8301,2.1324,0.4122,
13.368,339.6597,944.0148,771.2609,-33.1732,0.0003,179.9998,4.3484,-25.2982,5.6056,3.8245,2.108,0.4153,
13.38,339.6591,944.0146,771.2583,-33.4182,0.0003,179.9997,4.3829,-25.0506,5.8686,3.8274,2.0971,0.4163,
13.392,339.6618,944.0147,771.2599,-33.6569,0.0003,179.9998,4.3693,-24.9276,5.9285,3.8022,2.0684,0.4145,
13.404,339.6603,944.0119,771.2596,-33.8924,0.0002,179.9995,4.4198,-25.163,5.862,3.7946,2.0891,0.4032,
13.416,339.6602,944.0134,771.2589,-34.1288,0.0002,179.9995,4.1702,-24.9724,5.9207,3.8049,2.0809,0.4108,
13.428,339.6595,944.0129,771.2586,-34.3685,0.0002,179.9995,4.1438,-25.0261,6.1454,3.7953,2.0694,0.4131,
13.44,339.6587,944.0123,771.2582,-34.6166,0.0002,179.9995,4.2811,-25.0925,6.1027,3.7884,2.0762,0.4156,
13.452,339.6584,944.0135,771.2599,-34.8615,0.0003,179.9996,3.8632,-24.9245,6.4212,3.7941,2.0473,0.4164,
13.464,339.6583,944.0149,771.2592,-35.1044,0.0003,179.9996,4.1345,-24.9102,6.3652,3.7804,2.0549,0.4091,
13.476,339.6575,944.0144,771.2588,-35.3482,0.0003,179.9997,3.9727,-24.7994,6.2114,3.7582,2.0398,0.4106,
13.488,339.6593,944.0123,771.2605,-35.5902,0.0002,179.9995,3.9458,-24.6786,6.2099,3.7567,2.0399,0.4083,
13.5,339.6557,944.0132,771.2578,-35.8254,0.0002,179.9993,3.9724,-24.7689,6.6246,3.7199,2.0243,0.418,
13.512,339.6584,944.0133,771.2594,-36.0674,0.0002,179.9995,4.0283,-24.5458,6.554,3.7388,2.0343,0.404,
13.524,339.6576,944.0129,771.2591,-36.3007,0.0002,179.9995,4.0715,-24.5579,6.6938,3.7296,2.0388,0.4121,
13.536,339.6574,944.0145,771.2584,-36.5372,0.0002,179.9995,3.7783,-24.4856,6.9623,3.7161,2.0017,0.4032,
13.548,339.6601,944.0146,771.2601,-36.777,0.0003,179.9996,3.9557,-24.3364,6.7415,3.7086,2.0263,0.4051,
13.56,339.6592,944.0143,771.2597,-37.0124,0.0003,179.9996,3.9943,-24.2549,6.7589,3.6844,1.9878,0.4019,
13.572,339.6589,944.0155,771.2613,-37.2468,0.0003,179.9998,3.7817,-24.2736,6.939,3.6904,2.002,0.4111,
13.584,339.6581,944.0154,771.2587,-37.4917,0.0002,179.9996,3.6995,-24.1665,7.4093,3.6739,1.9758,0.3978,
13.596,339.6572,944.0149,771.2584,-37.7367,0.0002,179.9996,3.7341,-24.0654,7.2104,3.6587,1.9844,0.4082,
13.608,339.6589,944.0128,771.26,-37.9796,0.0002,179.9994,3.7061,-23.9911,7.6553,3.6628,1.956,0.4122,
13.62,339.6587,944.0144,771.2593,-38.214,0.0002,179.9994,3.5728,-24.0188,7.3458,3.6417,1.981,0.4064,
13.632,339.6578,944.0141,771.259,-38.4505,0.0002,179.9994,3.696,-24.104,7.7479,3.6256,1.9443,0.4066,
13.644,339.6569,944.0137,771.2586,-38.6891,0.0002,179.9994,3.5604,-23.8043,7.4545,3.6161,1.9563,0.4096,
13.656,339.6565,944.0149,771.2603,-38.9383,0.0002,179.9996,3.6953,-23.8104,7.8277,3.6262,1.9422,0.4002,
13.668,339.6591,944.0154,771.2596,-39.1813,0.0002,179.9996,3.2804,-23.6057,7.7653,3.5966,1.9382,0.4038,
13.68,339.6581,944.015,771.2592,-39.422,0.0002,179.9996,3.669,-23.5459,8.0607,3.5922,1.9326,0.4022,
13.692,339.6606,944.0153,771.2609,-39.6639,0.0003,179.9998,3.4909,-23.4951,7.7254,3.5842,1.9262,0.402,
13.704,339.6589,944.0129,771.2582,-39.9046,0.0001,179.9993,3.6522,-23.4107,8.3278,3.567,1.9122,0.3975,
13.716,339.6585,944.0143,771.2599,-40.1421,0.0001,179.9994,3.4009,-23.4232,7.992,3.5643,1.927,0.4034,
13.728,339.6574,944.0139,771.2595,-40.3839,0.0001,179.9994,3.5098,-23.3791,8.4757,3.5558,1.8785,0.3979,
13.74,339.6593,944.0126,771.2592,-40.6195,0.0001,179.9994,3.2047,-23.2288,8.5741,3.5432,1.8901,0.4034,
13.752,339.6589,944.014,771.2608,-40.8571,0.0002,179.9996,3.3163,-23.1496,8.4429,3.5291,1.8635,0.3919,
13.764,339.6609,944.0129,771.2582,-41.0948,0.0001,179.9994,3.2154,-23.2169,8.2617,3.5344,1.8783,0.3892,
13.776,339.6597,944.0121,771.2598,-41.3312,0.0001,179.9992,2.8909,-23.2082,8.6313,3.5083,1.8399,0.3884,
13.788,339.6586,944.0118,771.2594,-41.5667,0.0001,179.9993,2.8986,-23.0096,8.6307,3.5166,1.8446,0.3902,
13.8,339.6575,944.0115,771.2591,-41.8106,0.0001,179.9993,3.1481,-22.9121,9.1879,3.4934,1.8379,0.3858,
13.812,339.6599,944.0118,771.2607,-42.0536,0.0001,179.9994,2.852,-23.0008,9.1137,3.5078,1.8282,0.3915,
13.824,339.6589,944.0118,771.2581,-42.2964,0.0,179.9993,2.7661,-22.9906,8.9446,3.4933,1.8124,0.3846,
13.836,339.6613,944.0121,771.2597,-42.5341,0.0001,179.9994,2.7371,-22.7817,8.9943,3.4869,1.814,0.3873,
13.848,339.6603,944.0119,771.2594,-42.7685,0.0001,179.9994,2.7796,-22.7603,9.8562,3.4915,1.7939,0.3864,
13.86,339.6591,944.0117,771.259,-43.0071,0.0001,179.9994,2.436,-22.6435,9.7917,3.4816,1.7843,0.3925,
13.872,339.6615,944.0122,771.2584,-43.2564,0.0001,179.9994,2.426,-22.5972,10.1399,3.4628,1.7599,0.3851,
13.884,339.6604,944.012,771.258,-43.5003,0.0001,179.9994,2.2863,-22.68,9.8708,3.4769,1.7668,0.3801,
13.896,339.6598,944.0134,771.2596,-43.742,0.0002,179.9996,2.4502,-22.7038,9.7631,3.4601,1.7523,0.3898,
13.908,339.6609,944.0102,771.257,-43.9819,-0.0001,179.9991,2.4001,-22.6761,9.6764,3.4606,1.7545,0.3891,
13.92,339.6603,944.0116,771.2586,-44.2236,0.0,179.9993,2.3107,-22.3091,10.452,3.4352,1.7345,0.3781,
13.932,339.662,944.0103,771.2583,-44.4624,0.0,179.9993,2.0054,-22.5104,10.3307,3.4467,1.741,0.385,
13.944,339.6614,944.0118,771.2599,-44.701,0.0001,179.9994,2.0436,-22.58,10.4236,3.4309,1.7288,0.3843,
13.956,339.6603,944.0117,771.2596,-44.9385,0.0001,179.9994,2.126,-22.2791,10.8242,3.4076,1.7221,0.3878,
13.968,339.6626,944.0121,771.2612,-45.1763,0.0001,179.9996,2.1016,-22.2121,10.3506,3.4086,1.709,0.3821,
13.98,339.6615,944.0122,771.2586,-45.4138,0.0001,179.9994,2.3085,-22.0016,10.7023,3.3899,1.7044,0.3847,
13.992,339.6603,944.0121,771.2582,-45.6492,0.0001,179.9994,1.9661,-22.3332,10.8362,3.3879,1.7063,0.3863,
14.004,339.6626,944.0126,771.2598,-45.8838,0.0001,179.9996,1.9366,-22.0604,11.0225,3.3704,1.6776,0.3836,
14.016,339.6613,944.0124,771.2595,-46.1287,0.0001,179.9996,2.0221,-21.9838,10.8183,3.3594,1.6882,0.3923,
14.028,339.6637,944.0131,771.2588,-46.3728,0.0001,179.9996,2.0231,-22.0131,11.3658,3.3559,1.6696,0.3793,
14.04,339.6616,944.0108,771.2585,-46.6124,0.0,179.9993,1.9656,-21.7272,11.585,3.343,1.6605,0.3754,
14.052,339.661,944.0123,771.2601,-46.8499,0.0,179.9994,1.9968,-21.6519,11.5465,3.3245,1.6557,0.3733,
14.064,339.6632,944.0128,771.2617,-47.0866,0.0001,179.9996,1.8546,-21.5534,11.904,3.2991,1.6553,0.3763,
14.076,339.662,944.013,771.2591,-47.3252,0.0,179.9994,1.7916,-21.7036,11.9899,3.3243,1.6296,0.3746,
14.088,339.6642,944.0135,771.2607,-47.5724,0.0001,179.9996,1.6854,-21.4154,12.0513,3.2877,1.6293,0.3775,
14.1,339.6634,944.015,771.2623,-47.8195,0.0002,179.9997,1.8463,-21.7482,12.2163,3.2998,1.6221,0.377,
14.112,339.6621,944.0149,771.262,-48.0602,0.0002,179.9997,1.5636,-21.2933,12.3114,3.2819,1.6128,0.3717,
14.124,339.6644,944.0157,771.2613,-48.3032,0.0002,179.9997,1.581,-21.3831,12.309,3.2733,1.6001,0.3652,
14.136,339.6628,944.015,771.2629,-48.5439,0.0001,179.9996,1.4079,-21.4613,12.118,3.2668,1.609,0.3818,
14.148,339.6645,944.014,771.2626,-48.7784,0.0001,179.9996,1.4369,-21.1563,12.9773,3.2585,1.581,0.3723,
14.16,339.6631,944.0139,771.2623,-49.017,0.0001,179.9996,1.2775,-21.2243,13.153,3.2429,1.5745,0.3688,
14.172,339.6653,944.0145,771.2639,-49.2526,0.0002,179.9997,1.2775,-21.1545,13.0262,3.2214,1.5768,0.3658,
14.184,339.6646,944.0162,771.2655,-49.4902,0.0003,179.9999,1.335,-21.0355,12.9507,3.2229,1.5626,0.3697,
14.196,339.6662,944.0154,771.2629,-49.7311,0.0002,179.9997,1.2175,-21.0188,13.4236,3.2202,1.547,0.3642,
14.208,339.6655,944.0171,771.2645,-49.9675,0.0003,179.9999,1.1429,-20.8885,13.5713,3.1877,1.5399,0.3678,
14.22,339.6676,944.0177,771.2661,-50.2021,0.0003,-180.0,1.0834,-20.8286,13.9076,3.2198,1.5263,0.3649,
14.232,339.6662,944.0177,771.2657,-50.4449,0.0003,-180.0,0.9306,-20.5822,14.0951,3.1798,1.5015,0.358,
14.244,339.6678,944.0169,771.2631,-50.689,0.0003,179.9999,1.2054,-20.4576,13.5387,3.1676,1.509,0.3608,
14.256,339.667,944.0186,771.2647,-50.9328,0.0003,-180.0,1.0181,-20.1774,13.9196,3.1488,1.493,0.3451,
14.268,339.665,944.0169,771.2625,-51.1693,0.0003,179.9999,0.9581,-20.3733,14.0617,3.1555,1.494,0.357,
14.28,339.6671,944.0176,771.2641,-51.4039,0.0003,-180.0,1.1237,-20.2691,14.2531,3.1134,1.4656,0.356,
14.292,339.6649,944.0154,771.2637,-51.6435,0.0001,179.9997,0.6247,-20.2506,14.355,3.1189,1.4571,0.3606,
14.304,339.667,944.0163,771.2631,-51.8918,0.0001,179.9997,0.9062,-20.2012,14.6832,3.1129,1.4671,0.3545,
14.316,339.6655,944.0164,771.2627,-52.1357,0.0001,179.9997,0.6775,-20.2543,14.4808,3.0979,1.4463,0.3517,
14.328,339.6669,944.0154,771.2624,-52.3776,0.0001,179.9997,0.5807,-20.3003,14.7088,3.093,1.4483,0.3603,
14.34,339.6654,944.0154,771.262,-52.6215,0.0001,179.9997,0.4445,-20.0253,14.6382,3.0908,1.4159,0.3588,
14.352,339.6674,944.0161,771.2637,-52.8624,0.0002,179.9999,0.702,-19.9035,14.5813,3.0888,1.4311,0.3548,
14.364,339.666,944.0163,771.2633,-53.0978,0.0002,179.9999,0.5149,-20.0745,15.373,3.078,1.4031,0.358,
14.376,339.6645,944.0164,771.263,-53.3364,0.0002,179.9999,0.3271,-19.781,15.1083,3.067,1.3999,0.3455,
14.388,339.6666,944.0172,771.2646,-53.571,0.0003,-180.0,0.4841,-19.8435,14.9713,3.0823,1.4108,0.3479,
14.4,339.6672,944.014,771.2643,-53.8087,0.0001,179.9997,0.0733,-19.6534,15.1323,3.0452,1.3774,0.3484,
14.412,339.6658,944.0144,771.2616,-54.0494,0.0,179.9996,0.291,-19.8657,15.5051,3.0705,1.3928,0.3524,
14.424,339.6672,944.0135,771.2613,-54.2881,0.0,179.9996,-0.0364,-19.6711,15.9166,3.0451,1.3684,0.354,
14.436,339.6657,944.0137,771.261,-54.5236,0.0,179.9996,0.3939,-19.9765,15.6047,3.0437,1.3773,0.3542,
14.448,339.6671,944.0128,771.2606,-54.7676,0.0,179.9996,-0.0194,-19.6865,14.9431,3.0168,1.3624,0.3557,
14.46,339.6655,944.013,771.2603,-55.0094,0.0,179.9996,0.3928,-19.6983,15.858,3.0396,1.3642,0.3454,
14.472,339.6675,944.0138,771.2619,-55.2503,0.0001,179.9997,0.0543,-19.503,15.6885,3.001,1.3392,0.3579,
14.484,339.6659,944.014,771.2616,-55.4889,0.0001,179.9997,-0.033,-19.4523,15.6234,3.0166,1.3285,0.3407,
14.496,339.6673,944.0132,771.2612,-55.7224,0.0001,179.9997,-0.0024,-19.2542,15.6569,3.0083,1.3521,0.338,
14.508,339.6652,944.0117,771.259,-55.9599,0.0,179.9996,-0.0205,-19.2374,16.4001,2.9952,1.3126,0.3344,
14.52,339.6676,944.0142,771.2625,-56.2071,0.0002,179.9999,-0.0977,-19.3441,15.4629,2.9792,1.3373,0.3419,
14.532,339.6653,944.0124,771.2599,-56.4552,-0.0001,179.9994,-0.1547,-19.3194,15.9865,2.9602,1.3151,0.3374,
14.544,339.6666,944.0115,771.2596,-56.6993,-0.0001,179.9994,-0.3487,-19.2137,16.4212,2.9767,1.3037,0.3394,
14.556,339.665,944.0118,771.2592,-56.9389,-0.0001,179.9994,-0.3984,-19.2713,16.3362,2.9522,1.2959,0.3322,
14.568,339.664,944.0137,771.2608,-57.1775,0.0,179.9996,-0.583,-19.2218,16.3078,2.9532,1.2762,0.335,
14.58,339.6653,944.013,771.2605,-57.4142,0.0,179.9996,-0.5056,-19.0695,16.5769,2.9534,1.2875,0.3472,
14.592,339.6666,944.0122,771.2602,-57.654,0.0,179.9996,-0.6126,-18.7917,17.1348,2.9345,1.2571,0.3323,
14.604,339.665,944.0125,771.2598,-57.8916,0.0,179.9996,-0.7629,-19.04,16.6191,2.9363,1.2619,0.3326,
14.616,339.6663,944.0118,771.2595,-58.1272,0.0,179.9996,-0.7804,-18.8311,17.147,2.9299,1.2415,0.3341,
14.628,339.6682,944.0127,771.2611,-58.3691,0.0001,179.9997,-0.696,-18.7213,16.9782,2.9178,1.2411,0.3338,
14.64,339.6666,944.0131,771.2608,-58.6024,0.0001,179.9997,-0.5968,-18.8234,17.1901,2.9149,1.2258,0.3287,
14.652,339.6671,944.0101,771.2604,-58.837,-0.0002,179.9994,-0.9808,-18.6786,17.3767,2.8933,1.2265,0.3301,
14.664,339.6655,944.0107,771.2578,-59.0787,-0.0003,179.9993,-0.851,-18.8414,17.5843,2.8986,1.216,0.3257,
14.676,339.6673,944.0116,771.2594,-59.3259,-0.0002,179.9995,-0.9258,-18.3919,17.17,2.8715,1.2094,0.3255,
14.688,339.6656,944.012,771.2591,-59.5667,-0.0002,179.9995,-1.1189,-18.755,17.7857,2.8823,1.1903,0.3334,
14.7,339.6668,944.0113,771.2587,-59.8054,-0.0002,179.9995,-1.136,-18.558,17.6517,2.8713,1.1978,0.3279,
14.712,339.6652,944.0117,771.2584,-60.0409,-0.0002,179.9995,-1.1434,-18.3717,17.9189,2.8542,1.1747,0.3241,
14.724,339.667,944.0128,771.26,-60.2775,-0.0001,179.9996,-1.0495,-18.2926,18.3518,2.8445,1.1675,0.3239,
14.736,339.6682,944.0121,771.2597,-60.5237,-0.0001,179.9996,-1.2033,-18.3215,18.3124,2.8579,1.1602,0.3255,
14.748,339.6664,944.0124,771.2593,-60.7728,-0.0001,179.9996,-1.1656,-18.0901,18.2775,2.8189,1.1424,0.3173,
14.76,339.6683,944.0137,771.2587,-61.0148,-0.0001,179.9996,-1.4879,-18.0516,18.0419,2.8096,1.1436,0.3274,
14.772,339.6664,944.0138,771.2606,-61.2576,0.0,179.9997,-1.3332,-17.9812,18.8476,2.8115,1.1306,0.3192,
14.784,339.6668,944.011,771.2603,-61.4964,-0.0002,179.9995,-1.3771,-18.0062,18.5126,2.792,1.1252,0.319,
14.796,339.6686,944.0121,771.2619,-61.733,-0.0001,179.9996,-1.3129,-17.8113,19.0418,2.7719,1.1113,0.3214,
