time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.236,339.731,943.8849,771.4033,-89.7579,0.0501,179.9508,1.7435,-7.2546,-11.6597,1.0325,0.6468,0.0798,
10.248,339.7333,943.8822,771.4014,-89.7581,0.05,179.9507,1.9688,-7.2048,-11.4549,1.0431,0.665,0.0826,
10.26,339.733,943.8814,771.3952,-89.7581,0.0498,179.9507,1.8185,-7.285,-11.6264,1.0424,0.6703,0.0826,
10.272,339.7362,943.8813,771.391,-89.7583,0.0499,179.9507,2.0951,-7.3315,-11.3841,1.0547,0.6797,0.0805,
10.284,339.7386,943.8788,771.3867,-89.7585,0.0495,179.9506,1.8633,-7.2557,-11.8512,1.0485,0.6916,0.0826,
10.296,339.7418,943.8787,771.3825,-89.7576,0.0496,179.9506,2.0316,-7.2706,-11.3806,1.0615,0.6754,0.0822,
10.308,339.7421,943.8795,771.3783,-89.7576,0.0496,179.9506,2.0466,-7.1994,-11.547,1.0564,0.6935,0.0897,
10.32,339.7452,943.8791,771.3763,-89.7578,0.0498,179.9507,2.2114,-7.2769,-11.2583,1.0506,0.6858,0.0804,
10.332,339.7484,943.8789,771.3721,-89.758,0.0498,179.9507,2.169,-7.3875,-11.6079,1.0657,0.7059,0.0844,
10.344,339.7508,943.8765,771.3679,-89.7582,0.0495,179.9506,2.1499,-7.3158,-10.8712,1.0621,0.7016,0.0877,
10.356,339.7511,943.8774,771.3637,-89.7582,0.0495,179.9506,2.2755,-7.3954,-10.8339,1.0683,0.7095,0.0891,
10.368,339.7544,943.8772,771.3594,-89.7584,0.0495,179.9506,2.3469,-7.2955,-10.3965,1.0395,0.7149,0.0912,
10.38,339.7569,943.8751,771.3555,-89.7575,0.0496,179.9506,2.3472,-7.3026,-10.4119,1.0453,0.7149,0.0812,
10.392,339.7599,943.8743,771.3533,-89.7577,0.0494,179.9505,2.5566,-7.0888,-11.5668,1.0239,0.7325,0.0848,
10.404,339.7631,943.8741,771.349,-89.7579,0.0494,179.9505,2.6249,-7.1276,-11.3086,1.0129,0.714,0.079,
10.416,339.7662,943.8737,771.3471,-89.758,0.0496,179.9506,2.5772,-6.8569,-11.4728,0.9924,0.7225,0.0803,
10.428,339.7665,943.8746,771.3429,-89.7581,0.0497,179.9506,2.6377,-6.8996,-11.7789,0.9814,0.7076,0.0703,
10.44,339.7688,943.8719,771.3409,-89.7582,0.0495,179.9506,2.8491,-6.7936,-12.6809,0.9616,0.7252,0.0717,
10.452,339.772,943.8717,771.3367,-89.7584,0.0495,179.9506,3.0086,-6.863,-13.3266,0.9562,0.7261,0.071,
10.464,339.7723,943.8723,771.3348,-89.7574,0.0497,179.9507,3.0223,-6.7616,-14.1865,0.9351,0.7452,0.0697,
10.476,339.7768,943.8691,771.3305,-89.7574,0.0493,179.9509,3.2815,-6.7078,-14.1076,0.9249,0.7328,0.0618,
10.488,339.7779,943.8697,771.3263,-89.7577,0.0494,179.9505,3.0681,-6.3941,-14.3027,0.9023,0.7264,0.0651,
10.5,339.7781,943.8703,771.3244,-89.7578,0.0496,179.9506,3.4391,-6.5282,-15.0468,0.8942,0.7291,0.0579,
10.512,339.7842,943.8691,771.3201,-89.7581,0.0497,179.9506,3.3959,-6.4142,-15.8089,0.8586,0.737,0.0584,
10.524,339.7866,943.8689,771.3182,-89.758,0.0497,179.951,3.6668,-6.3038,-16.4582,0.8447,0.7388,0.0539,
10.536,339.7876,943.8695,771.314,-89.7573,0.0499,179.9507,3.7803,-6.1006,-17.1834,0.8202,0.749,0.0544,
10.548,339.7899,943.8668,771.312,-89.7585,0.0497,179.9507,3.856,-6.1028,-17.023,0.823,0.7397,0.0453,
10.56,339.7931,943.8666,771.3078,-89.7576,0.0498,179.9507,3.7935,-5.8507,-17.4765,0.7846,0.7366,0.0473,
10.572,339.7962,943.8662,771.3058,-89.7578,0.05,179.9507,4.1217,-5.9938,-17.9609,0.7779,0.7322,0.0399,
10.584,339.796,943.8654,771.2997,-89.7578,0.0498,179.9507,4.1117,-5.789,-19.1521,0.7568,0.7557,0.0474,
10.596,339.7991,943.8649,771.2977,-89.758,0.05,179.9508,4.2641,-5.7946,-19.4661,0.7445,0.7473,0.034,
10.608,339.8023,943.8648,771.2935,-89.7572,0.0501,179.9508,4.2775,-5.604,-19.6185,0.7261,0.735,0.0398,
10.62,339.8054,943.8643,771.2915,-89.7573,0.0503,179.9508,4.6008,-5.56,-20.3174,0.6963,0.7396,0.0288,
10.632,339.8078,943.8619,771.2873,-89.7575,0.0499,179.9507,4.3819,-5.5585,-20.7407,0.6983,0.7381,0.0301,
10.644,339.8109,943.8614,771.2854,-89.7577,0.0501,179.9508,4.4416,-5.3276,-21.3362,0.6683,0.7488,0.0296,
10.656,339.8141,943.8613,771.2811,-89.7579,0.0502,179.9508,4.6303,-5.4083,-22.467,0.6567,0.7663,0.0227,
10.668,339.8135,943.8596,771.2792,-89.7568,0.05,179.9508,4.856,-5.1534,-22.6694,0.6327,0.7497,0.0231,
10.68,339.8167,943.8594,771.275,-89.757,0.05,179.9508,4.7744,-5.1743,-23.0138,0.6282,0.7499,0.0202,
10.692,339.8198,943.859,771.273,-89.7572,0.0502,179.9508,4.8991,-5.0201,-23.6089,0.6091,0.745,0.0191,
10.704,339.8194,943.8576,771.2688,-89.7572,0.0499,179.9507,5.0036,-5.0361,-23.876,0.5983,0.7463,0.0112,
10.716,339.8225,943.8572,771.2669,-89.7574,0.0501,179.9508,4.9636,-4.8048,-24.5476,0.5641,0.7573,0.0158,
10.728,339.8248,943.8545,771.2649,-89.7576,0.0499,179.9507,5.0671,-4.8435,-24.7288,0.5485,0.7444,0.0031,
10.74,339.83,943.8533,771.263,-89.7566,0.05,179.9511,5.1136,-4.7527,-25.1862,0.5453,0.748,0.0139,
10.752,339.8311,943.8538,771.2587,-89.7569,0.0502,179.9508,5.1237,-4.7407,-25.4895,0.532,0.7336,0.0047,
10.764,339.8313,943.8544,771.2568,-89.7569,0.0504,179.9509,5.3355,-4.6197,-26.139,0.5109,0.7436,0.0001,
10.776,339.8336,943.8517,771.2548,-89.7571,0.0502,179.9508,5.3519,-4.5668,-26.2607,0.4996,0.7332,-0.0003,
10.788,339.8367,943.8513,771.2529,-89.7573,0.0504,179.9509,5.2137,-4.4886,-26.9861,0.492,0.7466,0.0023,
10.8,339.8391,943.8489,771.2487,-89.7575,0.0501,179.9508,5.5058,-4.2625,-26.8992,0.4615,0.7209,-0.0084,
10.812,339.8422,943.8484,771.2467,-89.7576,0.0503,179.9508,5.3606,-4.2547,-27.5338,0.4664,0.7303,-0.0002,
10.824,339.8416,943.8468,771.2448,-89.7566,0.0501,179.9508,5.4555,-4.2121,-27.7496,0.44,0.7157,-0.0102,
10.836,339.8419,943.8473,771.2428,-89.7566,0.0503,179.9509,5.3397,-4.1269,-28.0401,0.4234,0.7202,-0.0072,
10.848,339.847,943.8436,771.2409,-89.757,0.0501,179.9508,5.59,-4.002,-28.4356,0.4126,0.7222,-0.0138,
10.86,339.847,943.8436,771.2409,-89.757,0.0501,179.9508,5.3821,-4.0198,-28.894,0.4189,0.7064,-0.0097,
10.872,339.8523,943.8424,771.2389,-89.757,0.0502,179.9512,5.5701,-3.9854,-28.9811,0.3892,0.7006,-0.0166,
10.884,339.8525,943.8404,771.237,-89.7563,0.0502,179.9508,5.4843,-3.8313,-29.4512,0.3823,0.7082,-0.0167,
10.896,339.8527,943.841,771.2351,-89.7563,0.0504,179.9509,5.3865,-3.7501,-29.5699,0.3761,0.6916,-0.017,
10.908,339.855,943.8383,771.2331,-89.7565,0.0502,179.9508,5.5003,-3.8701,-29.6991,0.3656,0.6753,-0.0223,
10.92,339.8573,943.8356,771.2312,-89.7566,0.05,179.9508,5.3268,-3.6567,-29.8944,0.3358,0.6736,-0.0184,
10.932,339.8575,943.8362,771.2292,-89.7566,0.0502,179.9508,5.5188,-3.6897,-30.2101,0.3395,0.6723,-0.027,
10.944,339.8604,943.8352,771.2292,-89.7558,0.0502,179.9508,5.2829,-3.5968,-30.7074,0.3233,0.675,-0.0204,
10.956,339.8627,943.8325,771.2273,-89.7559,0.0501,179.9508,5.3465,-3.737,-30.8463,0.317,0.6669,-0.0302,
10.968,339.8629,943.8331,771.2253,-89.7559,0.0502,179.9508,5.3555,-3.4773,-31.4783,0.3039,0.669,-0.0255,
10.98,339.8652,943.8304,771.2234,-89.7561,0.0501,179.9508,5.3671,-3.409,-31.6426,0.2869,0.652,-0.029,
10.992,339.8675,943.8277,771.2214,-89.7563,0.0499,179.9507,5.2815,-3.4339,-31.3358,0.2898,0.6345,-0.0292,
11.004,339.8669,943.826,771.2195,-89.7563,0.0498,179.9507,5.3726,-3.4008,-31.8094,0.2648,0.6326,-0.0357,
11.016,339.8706,943.8272,771.2195,-89.7565,0.0501,179.9508,5.3619,-3.2863,-32.1153,0.2811,0.631,-0.0377,
11.028,339.87,943.8256,771.2175,-89.7554,0.05,179.9507,5.2353,-3.1248,-32.3518,0.2491,0.6296,-0.032,
11.04,339.8723,943.8229,771.2156,-89.7556,0.0498,179.9507,5.2205,-3.3535,-32.2279,0.2553,0.6151,-0.0373,
11.052,339.8717,943.8212,771.2137,-89.7556,0.0496,179.9506,5.1577,-3.1621,-32.4719,0.2399,0.6155,-0.0325,
11.064,339.874,943.8185,771.2117,-89.7558,0.0495,179.9506,5.2187,-3.2443,-32.6536,0.2523,0.6008,-0.0404,
11.076,339.8769,943.8175,771.2117,-89.756,0.0495,179.9506,5.1107,-3.0377,-33.204,0.2237,0.6076,-0.0418,
11.088,339.8763,943.8158,771.2098,-89.756,0.0493,179.9505,5.2121,-3.1291,-33.212,0.2284,0.6015,-0.0468,
11.1,339.8794,943.8154,771.2078,-89.7551,0.0495,179.9506,4.9647,-3.0192,-33.3216,0.2169,0.5866,-0.043,
11.112,339.8794,943.8154,771.2078,-89.7551,0.0495,179.9506,5.0582,-3.0649,-33.3647,0.2102,0.5738,-0.0468,
11.124,339.8817,943.8127,771.2059,-89.7553,0.0493,179.9505,4.8766,-2.9572,-33.7747,0.1956,0.5666,-0.041,
11.136,339.884,943.8099,771.2039,-89.7554,0.0492,179.9505,4.7512,-2.9551,-33.8575,0.1914,0.5622,-0.0425,
11.148,339.8839,943.8097,771.2062,-89.7554,0.0493,179.9505,4.9198,-2.9262,-34.1674,0.193,0.5561,-0.0493,
11.16,339.8862,943.807,771.2043,-89.7556,0.0492,179.9505,4.7922,-2.8389,-34.3226,0.1825,0.5507,-0.0431,
11.172,339.8862,943.807,771.2043,-89.7556,0.0492,179.9505,4.7424,-2.8055,-34.3211,0.1785,0.5387,-0.047,
11.184,339.8885,943.8043,771.2023,-89.7558,0.049,179.9504,4.6726,-2.7772,-34.5824,0.164,0.5445,-0.0525,
11.196,339.8908,943.8016,771.2004,-89.756,0.0488,179.9503,4.6756,-2.7838,-34.4045,0.158,0.5209,-0.0556,
11.208,339.8902,943.7996,771.2007,-89.7549,0.0488,179.9503,4.5202,-2.7238,-35.0417,0.1547,0.5303,-0.0515,
11.22,339.893,943.7986,771.2007,-89.7561,0.0488,179.9503,4.5762,-2.7557,-34.8264,0.1542,0.5078,-0.0564,
11.232,339.8924,943.7969,771.1988,-89.7551,0.0487,179.9503,4.507,-2.6038,-35.3339,0.1398,0.5211,-0.0524,
11.244,339.8952,943.7956,771.2011,-89.7553,0.0488,179.9503,4.5919,-2.7045,-35.2483,0.1445,0.4984,-0.0563,
11.256,339.8975,943.7929,771.1991,-89.7554,0.0487,179.9503,4.4292,-2.6769,-35.2389,0.1272,0.5002,-0.0547,
11.268,339.8974,943.7926,771.2014,-89.7554,0.0488,179.9503,4.4095,-2.5383,-35.1502,0.1245,0.4759,-0.0609,
11.28,339.8996,943.7896,771.2017,-89.7556,0.0488,179.9503,4.257,-2.4745,-35.3208,0.1225,0.486,-0.06,
11.292,339.8996,943.7896,771.2017,-89.7556,0.0488,179.9503,4.3239,-2.5796,-35.916,0.1139,0.4645,-0.0629,
11.304,339.9012,943.785,771.2001,-89.7558,0.0487,179.9503,4.2795,-2.473,-35.8691,0.1197,0.4791,-0.0557,
11.316,339.9017,943.7864,771.2043,-89.7558,0.049,179.9504,4.2419,-2.3128,-35.7259,0.095,0.449,-0.06,
11.328,339.9011,943.7847,771.2024,-89.7558,0.0488,179.9503,4.1741,-2.429,-35.5678,0.1055,0.4567,-0.0656,
11.34,339.9039,943.7834,771.2047,-89.756,0.049,179.9504,4.0335,-2.386,-35.9827,0.084,0.444,-0.0656,
11.352,339.9061,943.7804,771.205,-89.7561,0.049,179.9504,4.0183,-2.3513,-35.6818,0.0889,0.4382,-0.0659,
11.364,339.906,943.7802,771.2073,-89.7561,0.0492,179.9505,3.9374,-2.3531,-36.1789,0.0773,0.4291,-0.0592,
11.376,339.9059,943.7799,771.2096,-89.7561,0.0493,179.9505,3.8532,-2.2067,-35.6289,0.0865,0.4189,-0.0672,
11.388,339.9081,943.7769,771.2099,-89.7553,0.0493,179.9505,3.7568,-2.162,-35.6942,0.059,0.419,-0.0595,
11.4,339.908,943.7766,771.2122,-89.7553,0.0495,179.9506,3.7179,-2.2735,-35.49,0.0666,0.4028,-0.0697,
11.412,339.9108,943.7753,771.2145,-89.7554,0.0497,179.9506,3.4023,-2.133,-35.3903,0.0628,0.3995,-0.0656,
11.424,339.9101,943.7734,771.2148,-89.7554,0.0497,179.9506,3.6528,-2.1515,-35.3054,0.0638,0.3824,-0.0678,
11.436,339.9129,943.772,771.2171,-89.7556,0.0498,179.9507,3.3361,-2.0397,-35.5864,0.0598,0.3792,-0.0599,
11.448,339.9128,943.7718,771.2194,-89.7556,0.05,179.9508,3.4356,-2.0307,-35.036,0.0567,0.3645,-0.0687,
11.46,339.915,943.7688,771.2197,-89.7558,0.05,179.9508,3.1637,-2.1009,-34.9503,0.0547,0.3686,-0.0708,
11.472,339.9149,943.7685,771.222,-89.7558,0.0502,179.9508,3.1749,-1.9781,-34.6821,0.0323,0.3479,-0.0738,
11.484,339.9177,943.7672,771.2243,-89.756,0.0503,179.9509,3.0488,-1.9081,-34.3729,0.0438,0.3384,-0.0692,
11.496,339.917,943.7652,771.2246,-89.756,0.0503,179.9509,3.0629,-1.9378,-34.2451,0.0315,0.3281,-0.075,
11.508,339.9169,943.765,771.2269,-89.756,0.0505,179.9509,2.8723,-2.0061,-33.9369,0.0295,0.3194,-0.0738,
11.52,339.9168,943.7647,771.2292,-89.756,0.0506,179.951,2.9301,-1.8686,-34.0623,0.0371,0.3186,-0.0701,
11.532,339.9196,943.7634,771.2314,-89.7561,0.0508,179.9511,2.8547,-1.768,-33.7461,0.0235,0.3007,-0.0676,
11.544,339.9195,943.7631,771.2337,-89.7561,0.051,179.9511,2.6845,-1.8456,-33.7887,0.0244,0.2987,-0.0694,
11.556,339.9217,943.7601,771.2341,-89.7563,0.051,179.9511,2.5949,-1.754,-33.2209,0.0211,0.2834,-0.0682,
11.568,339.9216,943.7598,771.2363,-89.7563,0.0511,179.9512,2.4459,-1.5913,-33.2603,0.0188,0.2858,-0.0681,
11.58,339.9245,943.7588,771.2363,-89.7565,0.0511,179.9512,2.5449,-1.7292,-32.8334,0.0125,0.2637,-0.075,
11.592,339.9244,943.7585,771.2386,-89.7554,0.0513,179.9512,2.2892,-1.7065,-32.8142,-0.0046,0.2615,-0.0684,
11.604,339.9242,943.758,771.2432,-89.7554,0.0516,179.9514,2.2555,-1.659,-32.2506,-0.0025,0.2357,-0.0713,
11.616,339.9236,943.7563,771.2412,-89.7565,0.0515,179.9513,2.0117,-1.6155,-32.1616,-0.0002,0.2494,-0.0676,
11.628,339.9264,943.755,771.2435,-89.7556,0.0516,179.9514,2.1476,-1.6677,-31.4793,0.0019,0.2192,-0.0763,
11.64,339.9257,943.753,771.2438,-89.7556,0.0516,179.9514,1.8472,-1.5882,-31.5076,-0.0086,0.2208,-0.0714,
11.652,339.9263,943.7547,771.2458,-89.7556,0.0518,179.9514,2.0512,-1.5626,-31.2585,-0.0012,0.2159,-0.0749,
11.664,339.9283,943.7511,771.2481,-89.7558,0.0516,179.9513,1.7289,-1.4826,-31.324,-0.013,0.2086,-0.0689,
11.676,339.9282,943.7508,771.2503,-89.7558,0.0518,179.9514,1.7601,-1.4105,-30.6744,-0.0182,0.1877,-0.071,
11.688,339.931,943.7495,771.2526,-89.756,0.0519,179.9515,1.6602,-1.3899,-30.5858,-0.0223,0.1846,-0.0719,
11.7,339.9303,943.7476,771.253,-89.756,0.0519,179.9515,1.6867,-1.3821,-30.114,-0.0253,0.1775,-0.0741,
11.712,339.9303,943.7476,771.253,-89.756,0.0519,179.9515,1.3684,-1.4156,-30.3169,-0.0296,0.1704,-0.0722,
11.724,339.9302,943.7473,771.2552,-89.756,0.0521,179.9515,1.4974,-1.3415,-29.6344,-0.0276,0.1677,-0.0738,
11.736,339.933,943.746,771.2575,-89.7561,0.0523,179.9516,1.3261,-1.3216,-29.7453,-0.0359,0.1546,-0.0685,
11.748,339.933,943.746,771.2575,-89.7561,0.0523,179.9516,1.3087,-1.3577,-29.1474,-0.0364,0.1379,-0.075,
11.76,339.9329,943.7457,771.2598,-89.7561,0.0524,179.9516,1.2326,-1.2106,-29.3466,-0.0433,0.1352,-0.0678,
11.772,339.9358,943.7447,771.2598,-89.7563,0.0524,179.9516,1.1412,-1.2262,-29.0457,-0.0419,0.1253,-0.0706,
11.784,339.9357,943.7444,771.2621,-89.7563,0.0526,179.9517,1.1098,-1.1847,-29.1766,-0.0458,0.1282,-0.0729,
11.796,339.9293,943.7448,771.2601,-89.756,0.0524,179.9516,1.1112,-1.2012,-29.0419,-0.0504,0.1155,-0.0729,
11.808,339.935,943.7425,771.2624,-89.7563,0.0526,179.9517,0.9266,-1.0029,-28.56,-0.0463,0.1181,-0.0669,
11.82,339.9371,943.7392,771.2624,-89.7565,0.0522,179.9516,1.0232,-1.1884,-28.352,-0.0502,0.1029,-0.0746,
11.832,339.9371,943.7392,771.2624,-89.7565,0.0522,179.9516,0.8964,-1.1067,-28.3037,-0.058,0.0959,-0.0761,
11.844,339.937,943.7389,771.2647,-89.7565,0.0524,179.9516,0.8521,-1.1292,-28.3826,-0.0552,0.0981,-0.0703,
11.856,339.937,943.7389,771.2647,-89.7565,0.0524,179.9516,0.8088,-1.1392,-28.1698,-0.0523,0.0919,-0.073,
11.868,339.9398,943.7376,771.267,-89.7566,0.0526,179.9517,0.6418,-0.9789,-28.2022,-0.0739,0.0918,-0.0728,
11.88,339.9398,943.7376,771.267,-89.7566,0.0526,179.9517,0.7501,-1.0598,-27.8159,-0.0721,0.0704,-0.0763,
11.892,339.9392,943.7359,771.265,-89.7556,0.0524,179.9516,0.5525,-1.0315,-28.0218,-0.0743,0.0744,-0.072,
11.904,339.9392,943.7359,771.265,-89.7566,0.0524,179.9516,0.5805,-0.9752,-27.6798,-0.0753,0.0647,-0.0756,
11.916,339.9383,943.7334,771.2673,-89.7556,0.0522,179.9516,0.5106,-0.9293,-27.7205,-0.0716,0.0688,-0.0731,
11.928,339.9412,943.7323,771.2673,-89.7568,0.0522,179.9516,0.4594,-0.9804,-27.4647,-0.0781,0.0543,-0.0799,
11.94,339.9412,943.7323,771.2673,-89.7558,0.0522,179.9516,0.319,-0.9276,-27.5359,-0.0772,0.0525,-0.0715,
11.952,339.9412,943.7323,771.2673,-89.7558,0.0522,179.9516,0.3,-0.8914,-27.4108,-0.0723,0.0502,-0.0742,
11.964,339.9405,943.7304,771.2677,-89.7558,0.0522,179.9516,0.4017,-0.8856,-27.5811,-0.0917,0.0447,-0.0778,
11.976,339.9405,943.7304,771.2677,-89.7558,0.0522,179.9516,0.2847,-0.8774,-27.5355,-0.0884,0.0427,-0.0771,
11.988,339.9434,943.7294,771.2677,-89.7559,0.0522,179.9516,0.2983,-0.8942,-27.5294,-0.0811,0.0301,-0.0744,
12.0,339.9434,943.7294,771.2677,-89.7559,0.0522,179.9516,0.1929,-0.806,-27.2221,-0.0919,0.0327,-0.0723,
12.012,339.9434,943.7294,771.2677,-89.7559,0.0522,179.9516,0.2718,-0.8852,-27.1424,-0.087,0.0252,-0.0765,
12.024,339.9434,943.7294,771.2677,-89.7559,0.0522,179.9516,0.1169,-0.7817,-27.2187,-0.0974,0.0234,-0.0746,
12.036,339.9433,943.7291,771.2699,-89.7559,0.0524,179.9516,0.1404,-0.8027,-27.2264,-0.0962,0.0207,-0.0804,
12.048,339.9427,943.7274,771.268,-89.7559,0.0522,179.9516,0.051,-0.6664,-27.1693,-0.0944,0.0182,-0.072,
12.06,339.9427,943.7274,771.268,-89.7559,0.0522,179.9516,0.1533,-0.802,-27.0886,-0.0932,0.0004,-0.0786,
12.072,339.9448,943.7241,771.268,-89.7561,0.0518,179.9514,-0.0326,-0.7009,-27.3359,-0.1065,0.0074,-0.075,
12.084,339.9448,943.7241,771.268,-89.7561,0.0518,179.9514,0.0275,-0.6443,-27.128,-0.0956,0.0075,-0.0769,
12.096,339.9448,943.7241,771.268,-89.7561,0.0518,179.9514,-0.1484,-0.7488,-27.3396,-0.0995,0.0064,-0.0776,
12.108,339.9448,943.7241,771.268,-89.7561,0.0518,179.9514,0.0288,-0.7924,-27.0024,-0.0959,0.0001,-0.0804,
12.12,339.9442,943.7225,771.266,-89.7561,0.0517,179.9514,-0.1519,-0.7348,-27.5024,-0.1067,-0.0028,-0.0755,
12.132,339.9442,943.7225,771.266,-89.7561,0.0517,179.9514,0.006,-0.7907,-27.2164,-0.0943,-0.0054,-0.0817,
12.144,339.9442,943.7225,771.266,-89.7561,0.0517,179.9514,-0.2754,-0.7059,-27.1997,-0.1121,-0.0099,-0.0783,
12.156,339.9442,943.7225,771.266,-89.7561,0.0517,179.9514,-0.1458,-0.7516,-26.7757,-0.1085,-0.0173,-0.0813,
12.168,339.9441,943.7222,771.2683,-89.7561,0.0518,179.9514,-0.2867,-0.7003,-27.0659,-0.1046,-0.0173,-0.0751,
12.18,339.947,943.7211,771.2683,-89.7563,0.0518,179.9514,-0.1668,-0.6919,-27.1617,-0.1032,-0.0195,-0.0815,
12.192,339.9435,943.7205,771.2664,-89.7561,0.0517,179.9514,-0.2949,-0.68,-27.2858,-0.1088,-0.018,-0.0805,
12.204,339.9464,943.7195,771.2664,-89.7563,0.0517,179.9514,-0.2641,-0.6445,-26.9845,-0.1069,-0.0244,-0.0808,
12.216,339.9464,943.7195,771.2664,-89.7563,0.0517,179.9514,-0.2922,-0.7426,-27.0707,-0.1095,-0.0247,-0.0816,
12.228,339.9464,943.7195,771.2664,-89.7563,0.0517,179.9514,-0.4006,-0.5431,-27.1033,-0.1248,-0.0356,-0.0828,
12.24,339.9464,943.7195,771.2664,-89.7563,0.0517,179.9514,-0.4641,-0.6934,-26.9341,-0.1161,-0.0355,-0.0825,
12.252,339.9464,943.7195,771.2664,-89.7563,0.0517,179.9514,-0.3029,-0.7038,-27.4079,-0.1209,-0.033,-0.0826,
12.264,339.9458,943.7178,771.2644,-89.7563,0.0515,179.9513,-0.2629,-0.7249,-27.1495,-0.1108,-0.041,-0.0812,
12.276,339.9458,943.7178,771.2644,-89.7552,0.0515,179.9513,-0.5412,-0.6282,-27.2243,-0.1211,-0.0363,-0.0779,
12.288,339.9458,943.7178,771.2644,-89.7552,0.0515,179.9513,-0.3537,-0.684,-27.2303,-0.1071,-0.0484,-0.0801,
12.3,339.9449,943.7156,771.2644,-89.7563,0.0512,179.9512,-0.6108,-0.6609,-27.4349,-0.1198,-0.0463,-0.0783,
12.312,339.9458,943.7178,771.2644,-89.7552,0.0515,179.9513,-0.364,-0.6889,-27.32,-0.1146,-0.0491,-0.0849,
12.324,339.945,943.7156,771.2644,-89.7552,0.0512,179.9512,-0.5939,-0.6938,-27.651,-0.1232,-0.0396,-0.0781,
12.336,339.945,943.7156,771.2644,-89.7552,0.0512,179.9512,-0.4971,-0.6493,-27.4868,-0.1243,-0.0468,-0.0847,
12.348,339.9473,943.7129,771.2625,-89.7554,0.051,179.9511,-0.5878,-0.6607,-27.2218,-0.1243,-0.0558,-0.0825,
12.36,339.9444,943.7139,771.2625,-89.7552,0.051,179.9511,-0.615,-0.6507,-27.3899,-0.1271,-0.0572,-0.0814,
12.372,339.9473,943.7129,771.2625,-89.7554,0.051,179.9511,-0.5345,-0.7752,-27.2642,-0.1213,-0.0604,-0.0817,
12.384,339.9444,943.7139,771.2625,-89.7552,0.051,179.9511,-0.715,-0.5684,-27.7707,-0.1273,-0.0535,-0.0784,
12.396,339.9473,943.7129,771.2625,-89.7554,0.051,179.9511,-0.5302,-0.6474,-27.5698,-0.1137,-0.0622,-0.0852,
12.408,339.9473,943.7129,771.2625,-89.7554,0.051,179.9511,-0.7419,-0.5634,-27.5542,-0.1332,-0.06,-0.0803,
12.42,339.9473,943.7129,771.2625,-89.7554,0.051,179.9511,-0.6697,-0.6023,-27.2172,-0.1145,-0.07,-0.0823,
12.432,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.7155,-0.6137,-27.5134,-0.1324,-0.0661,-0.0828,
12.444,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.6093,-0.6232,-27.6469,-0.1237,-0.0723,-0.0849,
12.456,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.7371,-0.6048,-27.9367,-0.1291,-0.0674,-0.0788,
12.468,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.6673,-0.6446,-27.6489,-0.1298,-0.0666,-0.0867,
12.48,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.8249,-0.6493,-27.4245,-0.1251,-0.079,-0.0836,
12.492,339.9467,943.7112,771.2606,-89.7554,0.0508,179.9511,-0.8812,-0.5022,-27.8011,-0.1306,-0.071,-0.0773,
12.504,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.7284,-0.6199,-27.5127,-0.1249,-0.0785,-0.0843,
12.516,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.9062,-0.5265,-27.8504,-0.1294,-0.0748,-0.083,
12.528,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.7304,-0.6555,-27.6027,-0.1253,-0.0817,-0.0883,
12.54,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.7361,-0.6016,-27.8092,-0.1321,-0.0826,-0.0845,
12.552,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.7796,-0.5306,-27.5433,-0.1341,-0.0923,-0.0822,
12.564,339.9496,943.7102,771.2606,-89.7556,0.0508,179.9511,-0.8343,-0.6812,-27.9007,-0.1284,-0.077,-0.0872,
12.576,339.9497,943.7104,771.2583,-89.7556,0.0507,179.951,-0.8856,-0.61,-28.0194,-0.1348,-0.0841,-0.0843,
12.588,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.834,-0.5459,-27.8025,-0.1342,-0.0815,-0.0812,
12.6,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.8824,-0.5858,-27.8915,-0.1331,-0.0867,-0.0852,
12.612,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.869,-0.6646,-27.8075,-0.1207,-0.0859,-0.083,
12.624,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.8339,-0.5346,-27.9269,-0.137,-0.0916,-0.0817,
12.636,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.7628,-0.4839,-27.9343,-0.135,-0.0849,-0.0841,
12.648,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.9587,-0.5997,-27.8441,-0.1376,-0.0867,-0.0837,
12.66,339.9491,943.7088,771.2563,-89.7556,0.0505,179.9509,-0.8972,-0.5805,-27.6318,-0.1285,-0.0942,-0.0847,
