time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4491,944.2452,771.9624,-6.4601,-0.0001,-179.9981,14.6784,-13.4727,-19.1913,1.9629,2.4495,0.1735,
12.204,339.4502,944.246,771.9641,-6.6956,-0.0001,-179.9979,14.5628,-13.2879,-19.161,1.958,2.448,0.1919,
12.216,339.4479,944.2465,771.9614,-6.9319,-0.0001,-179.9981,14.6305,-13.4006,-19.2641,1.958,2.4416,0.1788,
12.228,339.449,944.2472,771.9631,-7.1757,-0.0001,-179.9979,14.4199,-13.4625,-18.9574,1.9635,2.4457,0.1838,
12.24,339.4495,944.2462,771.9627,-7.4207,-0.0001,-179.9979,14.5935,-13.4241,-18.4075,1.9591,2.4225,0.1729,
12.252,339.4464,944.2445,771.9601,-7.657,0.0,-179.9984,14.2856,-13.3238,-18.7732,1.9654,2.4286,0.1864,
12.264,339.4475,944.2452,771.9617,-7.8945,0.0,-179.9982,14.1491,-13.5585,-18.7617,1.9809,2.3753,0.1828,
12.276,339.4485,944.2461,771.9633,-8.1299,0.0,-179.9981,13.7523,-13.5527,-19.3057,1.9743,2.3709,0.185,
12.288,339.4492,944.2458,771.9584,-8.3664,0.0001,-179.9984,13.5221,-13.5812,-19.3744,1.9506,2.3299,0.1783,
12.3,339.4501,944.2462,771.9623,-8.6103,0.0,-179.9981,13.2817,-13.2809,-18.7943,1.9548,2.2835,0.1785,
12.312,339.4476,944.2463,771.962,-8.854,0.0,-179.9981,13.1412,-13.4385,-19.1259,1.9562,2.272,0.1831,
12.324,339.4486,944.247,771.9636,-9.0968,0.0,-179.9979,12.9971,-13.395,-19.1674,1.9541,2.2519,0.176,
12.336,339.4489,944.2458,771.9629,-9.3407,0.0001,-179.9983,12.6356,-13.234,-18.8342,1.9388,2.2221,0.1835,
12.348,339.4493,944.2449,771.9626,-9.5825,0.0001,-179.9983,12.5689,-13.1879,-18.1966,1.9394,2.2076,0.1746,
12.36,339.4503,944.2457,771.9642,-9.8211,0.0,-179.9981,12.4104,-13.1658,-17.9417,1.9267,2.1698,0.189,
12.372,339.4507,944.245,771.9616,-10.0649,0.0001,-179.9983,12.0027,-13.196,-17.7268,1.9284,2.1503,0.1795,
12.384,339.4517,944.2458,771.9632,-10.3014,0.0001,-179.9981,12.0319,-13.0278,-17.7562,1.9187,2.1077,0.1748,
12.396,339.452,944.245,771.9629,-10.539,0.0001,-179.9981,11.6173,-13.0467,-17.6454,1.9102,2.1058,0.1861,
12.408,339.4503,944.2474,771.9599,-10.7784,0.0001,-179.9982,11.6353,-13.1039,-17.4791,1.8991,2.0796,0.173,
12.42,339.4497,944.244,771.9619,-11.0139,0.0001,-179.9985,11.4363,-12.9867,-17.6774,1.8935,2.0859,0.1823,
12.432,339.4506,944.2449,771.9635,-11.2472,0.0001,-179.9983,11.3901,-13.1263,-16.9498,1.9067,2.0547,0.1758,
12.444,339.4509,944.2439,771.9631,-11.4921,0.0001,-179.9983,11.3885,-12.9518,-17.1578,1.9059,2.0612,0.1811,
12.456,339.4517,944.2447,771.9648,-11.736,0.0001,-179.9981,11.3599,-13.1582,-16.9648,1.9092,2.0652,0.168,
12.468,339.4521,944.2441,771.9621,-11.9778,0.0001,-179.9983,11.0817,-13.0357,-16.7569,1.9024,2.0346,0.1807,
12.48,339.4495,944.2442,771.9618,-12.2151,0.0002,-179.9983,11.2332,-13.3033,-16.9481,1.9197,2.0569,0.1794,
12.492,339.4503,944.2451,771.9634,-12.4474,0.0001,-179.9981,11.4012,-13.1058,-17.0204,1.91,2.0462,0.1852,
12.504,339.4512,944.246,771.965,-12.6839,0.0001,-179.9979,10.9683,-12.9439,-16.6353,1.9126,2.0358,0.1764,
12.516,339.4507,944.243,771.9624,-12.9298,0.0002,-179.9985,11.2238,-13.149,-16.0896,1.923,2.0373,0.1746,
12.528,339.4509,944.2421,771.9621,-13.1748,0.0002,-179.9985,10.9059,-12.9843,-16.2385,1.9151,2.0315,0.1832,
12.54,339.4488,944.244,771.9637,-13.4153,0.0002,-179.9983,10.9339,-13.0644,-16.4068,1.9128,2.007,0.1789,
12.552,339.449,944.243,771.9634,-13.6613,0.0002,-179.9983,10.809,-12.9781,-16.5285,1.9081,2.0033,0.18,
12.564,339.4498,944.2441,771.9627,-13.902,0.0002,-179.9983,10.7387,-13.2722,-16.5351,1.933,1.9922,0.178,
12.576,339.45,944.2433,771.9624,-14.1396,0.0002,-179.9983,10.6336,-13.0674,-16.1702,1.9133,1.9786,0.1838,
12.588,339.447,944.2428,771.964,-14.3811,0.0002,-179.9985,10.8103,-13.1904,-16.2692,1.9235,1.9785,0.1789,
12.6,339.4473,944.2423,771.9614,-14.6187,0.0003,-179.9987,10.5873,-13.2108,-16.6534,1.9236,1.9812,0.1784,
12.612,339.4509,944.2421,771.963,-14.8574,0.0003,-179.9985,10.5504,-13.1848,-16.7603,1.9227,1.959,0.1872,
12.624,339.4487,944.2439,771.9646,-15.0969,0.0002,-179.9983,10.4709,-13.1438,-16.612,1.9261,1.9666,0.1719,
12.636,339.4489,944.2434,771.962,-15.3324,0.0003,-179.9985,10.4046,-13.2444,-16.4972,1.9192,1.9557,0.1884,
12.648,339.4498,944.2449,771.959,-15.5678,0.0003,-179.9987,10.2934,-13.1746,-16.6354,1.9277,1.9293,0.1741,
12.66,339.4497,944.2434,771.9632,-15.8096,0.0003,-179.9983,10.1869,-13.1246,-16.2748,1.9136,1.9387,0.1851,
12.672,339.4475,944.2452,771.9649,-16.0543,0.0003,-179.9981,10.1573,-13.3145,-16.5877,1.9352,1.9278,0.1779,
12.684,339.4476,944.2447,771.9622,-16.295,0.0003,-179.9983,10.1027,-13.1137,-16.4892,1.9258,1.9314,0.1846,
12.696,339.4475,944.2433,771.9639,-16.5336,0.0003,-179.9985,10.073,-13.2174,-16.1439,1.9366,1.9151,0.1842,
12.708,339.4475,944.2425,771.9635,-16.7669,0.0003,-179.9985,9.7451,-13.3345,-16.5247,1.9312,1.9267,0.1866,
12.72,339.4482,944.2434,771.9651,-17.0024,0.0003,-179.9983,10.0025,-13.3079,-16.3981,1.9372,1.9036,0.1829,
12.732,339.4483,944.2428,771.9625,-17.2494,0.0003,-179.9985,9.882,-13.188,-16.5337,1.9432,1.9074,0.1781,
12.744,339.4488,944.2436,771.9641,-17.4954,0.0003,-179.9983,9.7967,-13.2313,-16.1861,1.9444,1.879,0.173,
12.756,339.4459,944.2438,771.9638,-17.737,0.0003,-179.9983,9.6315,-13.3437,-16.9963,1.9569,1.8923,0.1811,
12.768,339.4457,944.2423,771.9654,-17.9798,0.0003,-179.9985,9.5287,-13.3406,-16.6035,1.9436,1.8757,0.1775,
12.78,339.4457,944.2415,771.9651,-18.2194,0.0003,-179.9985,9.5274,-13.4009,-16.2943,1.9593,1.875,0.1877,
12.792,339.4463,944.2427,771.9644,-18.457,0.0004,-179.9985,9.5891,-13.3432,-16.8471,1.9496,1.8701,0.1879,
12.804,339.4463,944.2419,771.9641,-18.6977,0.0004,-179.9985,9.4553,-13.5019,-16.4757,1.9656,1.8769,0.1819,
12.816,339.4462,944.2411,771.9637,-18.9363,0.0004,-179.9985,9.3497,-13.199,-16.6368,1.9531,1.8634,0.1802,
12.828,339.4468,944.2422,771.9631,-19.1749,0.0004,-179.9985,9.4203,-13.5942,-16.3436,1.9706,1.8523,0.1786,
12.84,339.4467,944.2414,771.9627,-19.4177,0.0004,-179.9985,9.303,-13.3827,-16.3317,1.9719,1.8559,0.1862,
12.852,339.4465,944.2403,771.9621,-19.6542,0.0004,-179.9989,9.1688,-13.4034,-16.28,1.9734,1.8265,0.1832,
12.864,339.4441,944.2423,771.9637,-19.8873,0.0004,-179.9987,9.1799,-13.4452,-16.3707,1.9639,1.828,0.1783,
12.876,339.4469,944.2405,771.9633,-20.1293,0.0004,-179.9987,9.0492,-13.5444,-16.8415,1.96,1.8315,0.1779,
12.888,339.4467,944.2396,771.963,-20.3731,0.0004,-179.9987,9.0945,-13.5279,-16.7013,1.9692,1.8109,0.1831,
12.9,339.4444,944.2419,771.9623,-20.6095,0.0004,-179.9987,8.998,-13.5115,-16.4015,1.971,1.8211,0.1849,
12.912,339.4443,944.2411,771.962,-20.847,0.0004,-179.9987,8.792,-13.4363,-16.0167,1.9796,1.8108,0.1803,
12.924,339.4447,944.2421,771.9636,-21.0835,0.0004,-179.9985,8.8238,-13.4081,-16.5973,1.9607,1.8096,0.1904,
12.936,339.4451,944.243,771.9652,-21.321,0.0004,-179.9984,8.8659,-13.5079,-16.824,1.9789,1.7935,0.1817,
12.948,339.4442,944.2402,771.9626,-21.567,0.0004,-179.9989,8.7417,-13.3592,-16.5505,1.969,1.7895,0.1882,
12.96,339.4446,944.241,771.9642,-21.8119,0.0004,-179.9987,8.5919,-13.5865,-16.3473,1.9649,1.7723,0.1737,
12.972,339.4444,944.2403,771.9639,-22.0526,0.0004,-179.9987,8.5705,-13.4407,-16.1566,1.9578,1.7638,0.1829,
12.984,339.4448,944.2414,771.9632,-22.2944,0.0004,-179.9987,8.5629,-13.4147,-15.9931,1.973,1.7555,0.1778,
12.996,339.4452,944.2423,771.9648,-22.5362,0.0005,-179.9986,8.4244,-13.28,-16.2868,1.9571,1.7502,0.1752,
13.008,339.4449,944.2416,771.9645,-22.7748,0.0005,-179.9986,8.456,-13.3894,-16.5314,1.9618,1.7551,0.1878,
13.02,339.4446,944.2405,771.9638,-23.0176,0.0004,-179.9989,8.4128,-13.3574,-15.9767,1.9606,1.7395,0.1806,
13.032,339.4443,944.2398,771.9635,-23.2551,0.0004,-179.9989,7.997,-13.3692,-16.5656,1.9598,1.7337,0.1821,
13.044,339.4446,944.2408,771.9651,-23.4916,0.0005,-179.9988,8.1039,-13.4394,-16.1827,1.9632,1.7199,0.1784,
13.056,339.4444,944.2403,771.9625,-23.7323,0.0005,-179.9989,7.8453,-13.392,-16.0397,1.9643,1.7077,0.1824,
13.068,339.4447,944.2413,771.9641,-23.9699,0.0005,-179.9988,8.054,-13.4296,-16.3445,1.9576,1.7087,0.1805,
13.08,339.4445,944.2409,771.9615,-24.2032,0.0005,-179.9989,8.1352,-13.4221,-16.047,1.962,1.7018,0.1786,
13.092,339.4448,944.2418,771.9631,-24.4449,0.0005,-179.9988,7.986,-13.2919,-16.2419,1.9535,1.6975,0.1874,
13.104,339.4436,944.2388,771.9628,-24.6888,0.0005,-179.9991,8.0291,-13.4261,-16.3537,1.98,1.6965,0.1748,
13.116,339.4439,944.2397,771.9644,-24.9306,0.0005,-179.999,7.7052,-13.2812,-16.3686,1.9645,1.6933,0.1865,
13.128,339.4413,944.2421,771.9637,-25.1658,0.0005,-179.999,7.8786,-13.6914,-16.2962,1.9921,1.6904,0.1859,
13.14,339.4439,944.2404,771.9634,-25.3993,0.0005,-179.999,7.5557,-13.4992,-15.9655,1.9487,1.6725,0.1894,
13.152,339.4441,944.2414,771.965,-25.6379,0.0005,-179.9988,7.8644,-13.5611,-15.583,1.9994,1.6785,0.172,
13.164,339.4437,944.2406,771.9646,-25.8839,0.0005,-179.9988,7.4383,-13.4279,-16.2652,1.9529,1.6622,0.1858,
13.176,339.4439,944.2415,771.9662,-26.1299,0.0005,-179.9986,7.547,-13.6319,-16.2963,1.9769,1.6765,0.1745,
13.188,339.4435,944.2411,771.9636,-26.3727,0.0005,-179.9988,7.3735,-13.2962,-15.4492,1.9753,1.6542,0.1881,
13.2,339.4429,944.2398,771.9652,-26.6166,0.0005,-179.999,7.6806,-13.6208,-15.856,1.9978,1.6564,0.1833,
13.212,339.4425,944.2394,771.9626,-26.8573,0.0005,-179.9992,7.4444,-13.5658,-15.9179,1.9736,1.6481,0.1903,
13.224,339.4421,944.2388,771.9623,-27.0948,0.0005,-179.9992,7.5099,-13.489,-15.3751,1.9891,1.6438,0.1821,
13.236,339.4422,944.2397,771.9639,-27.3366,0.0005,-179.999,7.2163,-13.4481,-16.3559,1.9948,1.6466,0.1841,
13.248,339.4425,944.2411,771.9632,-27.5731,0.0005,-179.999,7.3516,-13.6794,-15.8029,1.9992,1.6243,0.1785,
13.26,339.4418,944.2399,771.9648,-27.8074,0.0005,-179.9992,7.0019,-13.6532,-15.6476,1.9822,1.6232,0.1898,
13.272,339.4421,944.2415,771.9645,-28.0492,0.0006,-179.9988,7.2659,-13.5552,-15.5838,2.0053,1.6159,0.1793,
13.284,339.4414,944.2402,771.9661,-28.2868,0.0005,-179.999,7.0631,-13.6273,-15.9022,1.99,1.6049,0.1889,
13.296,339.4416,944.2416,771.9655,-28.5222,0.0005,-179.999,6.9384,-13.4483,-15.6576,1.9922,1.6111,0.1794,
13.308,339.4411,944.241,771.9651,-28.7629,0.0005,-179.999,6.8296,-13.5176,-15.4792,2.0005,1.6091,0.1848,
13.32,339.4406,944.2406,771.9625,-29.0078,0.0005,-179.9992,6.9863,-13.616,-15.7869,1.9916,1.6083,0.1795,
13.332,339.4407,944.2416,771.9641,-29.2475,0.0005,-179.999,6.7247,-13.5773,-15.6352,1.9852,1.5886,0.1862,
13.344,339.4401,944.241,771.9638,-29.4871,0.0005,-179.999,6.658,-13.47,-15.3512,1.9939,1.5833,0.1734,
13.356,339.4402,944.2421,771.9654,-29.7173,0.0006,-179.9988,6.9786,-13.6631,-15.6733,1.9898,1.5791,0.1914,
13.368,339.4389,944.2396,771.9628,-29.9527,0.0005,-179.9994,6.7286,-13.593,-15.837,1.9792,1.5601,0.1862,
13.38,339.4389,944.2406,771.9644,-30.1987,0.0005,-179.9992,6.8314,-13.5743,-15.4679,1.9895,1.5714,0.1805,
13.392,339.4389,944.2416,771.966,-30.4479,0.0006,-179.9991,6.7208,-13.7129,-15.9694,1.9972,1.563,0.1885,
13.404,339.4382,944.241,771.9657,-30.6907,0.0006,-179.9991,6.5651,-13.6045,-15.3217,2.0031,1.552,0.1878,
13.416,339.4383,944.2423,771.965,-30.9335,0.0006,-179.9991,6.4104,-13.5041,-15.2337,1.9941,1.5494,0.1845,
13.428,339.4376,944.2414,771.9669,-31.1763,0.0006,-179.9989,6.4499,-13.5031,-15.3187,2.0061,1.5406,0.1855,
13.44,339.4376,944.2428,771.9663,-31.4149,0.0006,-179.9989,6.2799,-13.5921,-15.8289,1.9874,1.5428,0.1836,
13.452,339.4364,944.2405,771.9614,-31.6514,0.0005,-179.9996,6.4397,-13.6161,-15.6102,1.9914,1.5216,0.1837,
13.464,339.4362,944.2414,771.9653,-31.8921,0.0005,-179.9993,6.2289,-13.6183,-15.5601,1.9753,1.5231,0.1836,
13.476,339.4356,944.2409,771.9649,-32.1275,0.0005,-179.9993,6.3571,-13.5648,-15.0046,1.9981,1.5156,0.1863,
13.488,339.4355,944.2419,771.9665,-32.3703,0.0006,-179.9991,6.0114,-13.5739,-15.5961,1.9971,1.519,0.1893,
13.5,339.4378,944.2407,771.9639,-32.607,0.0005,-179.9993,6.2177,-13.7042,-15.4636,1.9998,1.4992,0.1902,
13.512,339.4377,944.2418,771.9655,-32.8414,0.0006,-179.9991,5.9927,-13.6326,-15.4196,1.9965,1.5059,0.1892,
13.524,339.437,944.2413,771.9652,-33.08,0.0006,-179.9991,6.0304,-13.6487,-15.3346,2.0037,1.4862,0.1852,
13.536,339.4369,944.2427,771.9645,-33.326,0.0006,-179.9991,5.9594,-13.6141,-15.6334,2.0073,1.4854,0.1856,
13.548,339.4362,944.2422,771.9642,-33.5656,0.0006,-179.9991,6.0163,-13.6366,-15.1591,2.0099,1.483,0.1883,
13.56,339.4355,944.2417,771.9639,-33.8011,0.0006,-179.9991,5.6537,-13.7203,-15.4961,2.014,1.4816,0.1893,
13.572,339.4354,944.2429,771.9655,-34.0344,0.0007,-179.9989,5.7964,-13.8698,-15.6747,2.012,1.4735,0.1838,
13.584,339.4339,944.2404,771.9629,-34.273,0.0005,-179.9994,5.7759,-13.671,-15.5857,2.0129,1.4692,0.184,
13.596,339.4337,944.2416,771.9645,-34.5168,0.0006,-179.9993,5.6921,-13.787,-15.3702,2.0026,1.4736,0.1834,
13.608,339.433,944.2413,771.9619,-34.7639,0.0005,-179.9994,5.8026,-13.9156,-15.421,2.0382,1.4685,0.1858,
13.62,339.4357,944.2414,771.9635,-35.0058,0.0006,-179.9993,5.4099,-13.8509,-15.7848,2.0309,1.463,0.1937,
13.632,339.4348,944.2409,771.9631,-35.2508,0.0006,-179.9993,5.766,-14.012,-15.4633,2.0476,1.46,0.1858,
13.644,339.4346,944.242,771.9647,-35.4936,0.0006,-179.9991,5.5064,-13.6988,-15.5684,2.0251,1.4524,0.1914,
13.656,339.433,944.2393,771.9644,-35.7322,0.0005,-179.9995,5.577,-13.9968,-15.4656,2.054,1.4572,0.1824,
13.668,339.4322,944.2391,771.9618,-35.9739,0.0005,-179.9996,5.2096,-13.5567,-16.1109,2.0156,1.4289,0.1893,
13.68,339.4314,944.2387,771.9615,-36.2104,0.0005,-179.9996,5.6756,-13.9672,-15.7578,2.0738,1.4469,0.1905,
13.692,339.4312,944.24,771.9631,-36.4458,0.0005,-179.9995,5.1941,-13.7009,-15.3339,2.0361,1.4166,0.1948,
13.704,339.4333,944.2388,771.9604,-36.6867,0.0005,-179.9996,5.4074,-14.0471,-15.6269,2.0688,1.4275,0.1829,
13.716,339.4331,944.24,771.9621,-36.9211,0.0005,-179.9995,5.2225,-13.7146,-15.7673,2.0449,1.4198,0.1945,
13.728,339.4322,944.2397,771.9617,-37.1555,0.0005,-179.9995,5.2955,-13.9922,-15.6166,2.0727,1.4187,0.1872,
13.74,339.4314,944.2395,771.9591,-37.3941,0.0005,-179.9996,5.1199,-13.8277,-15.5571,2.0407,1.4194,0.1898,
13.752,339.4311,944.2407,771.9607,-37.639,0.0005,-179.9995,5.2652,-13.9941,-15.6932,2.0624,1.4081,0.1883,
13.764,339.4322,944.237,771.9604,-37.883,0.0004,-179.9998,5.0187,-14.0427,-15.2902,2.0487,1.3933,0.1912,
13.776,339.432,944.2386,771.9597,-38.1216,0.0004,-179.9998,4.8953,-14.0772,-15.7282,2.0769,1.3959,0.1898,
13.788,339.4311,944.2383,771.9594,-38.3529,0.0004,-179.9998,5.0498,-14.11,-15.5162,2.0613,1.3973,0.1871,
13.8,339.4308,944.2395,771.961,-38.5915,0.0005,-179.9997,4.9524,-14.1403,-15.7687,2.0821,1.3887,0.1916,
13.812,339.4327,944.2381,771.9607,-38.8366,0.0005,-179.9997,4.7108,-14.0797,-15.6246,2.0519,1.3685,0.1877,
13.824,339.4324,944.2396,771.96,-39.0825,0.0005,-179.9997,4.7461,-14.0547,-15.4588,2.064,1.3748,0.1881,
13.836,339.4314,944.2392,771.9596,-39.3233,0.0005,-179.9997,4.5413,-14.1779,-15.3985,2.0675,1.3564,0.1947,
13.848,339.4333,944.2378,771.9593,-39.5673,0.0005,-179.9997,4.4704,-14.0143,-15.352,2.0666,1.3486,0.1933,
13.86,339.4321,944.2368,771.9609,-39.8112,0.0004,-179.9999,4.5893,-14.0152,-15.3283,2.0722,1.359,0.1848,
13.872,339.4341,944.2357,771.9583,-40.0499,0.0004,180.0,4.4417,-14.1094,-15.402,2.0864,1.3425,0.1907,
13.884,339.4337,944.237,771.9599,-40.2896,0.0004,-179.9999,4.5619,-14.2033,-15.2329,2.0835,1.3404,0.1896,
13.896,339.4327,944.237,771.9573,-40.5293,0.0004,180.0,4.2123,-14.1166,-15.3837,2.0688,1.33,0.1941,
13.908,339.4352,944.2373,771.9589,-40.767,0.0004,-179.9998,4.3592,-14.0094,-15.2182,2.0893,1.3173,0.1918,
13.92,339.4337,944.2356,771.9544,-41.0056,0.0003,179.9998,4.1242,-14.0504,-15.6039,2.0803,1.3252,0.1895,
13.932,339.4338,944.2384,771.9602,-41.241,0.0005,-179.9997,4.1313,-13.9652,-15.2062,2.0753,1.3047,0.1911,
13.944,339.4357,944.2374,771.9576,-41.4777,0.0004,-179.9998,3.9488,-13.902,-15.0281,2.0615,1.3033,0.1901,
13.956,339.4353,944.2387,771.9592,-41.7173,0.0005,-179.9997,4.1859,-14.0377,-15.2128,2.0804,1.2942,0.1854,
13.968,339.4339,944.2378,771.9608,-41.9612,0.0004,-179.9999,3.7557,-13.8716,-15.1505,2.0563,1.2753,0.1832,
13.98,339.4328,944.2375,771.9605,-42.2019,0.0004,-179.9999,3.9185,-14.0036,-14.8941,2.0723,1.2887,0.1924,
13.992,339.4353,944.2381,771.9598,-42.4428,0.0004,-179.9999,3.9427,-13.9818,-14.8912,2.0681,1.2758,0.1902,
14.004,339.4343,944.238,771.9595,-42.675,0.0004,-179.9999,3.7465,-13.9804,-15.1827,2.064,1.2639,0.1899,
14.016,339.4367,944.2383,771.9611,-42.9117,0.0005,-179.9997,3.7744,-14.0137,-14.7956,2.0606,1.2484,0.1863,
14.028,339.4356,944.2383,771.9584,-43.1566,0.0004,-179.9999,3.6657,-14.1043,-14.9194,2.0731,1.2524,0.1928,
14.04,339.435,944.2397,771.9601,-43.4037,0.0005,-179.9997,3.5904,-13.9183,-14.6216,2.068,1.242,0.1853,
14.052,339.4368,944.2384,771.9597,-43.6435,0.0005,-179.9997,3.5292,-13.944,-14.6476,2.0709,1.2311,0.1946,
14.064,339.4355,944.2378,771.9591,-43.8874,0.0003,179.9999,3.5912,-13.9531,-14.6564,2.0646,1.2354,0.1888,
14.076,339.4343,944.2376,771.9587,-44.127,0.0003,179.9999,3.5554,-14.0903,-14.9124,2.078,1.2361,0.193,
14.088,339.4361,944.2364,771.9584,-44.3658,0.0003,180.0,3.569,-13.8247,-14.3953,2.0603,1.2202,0.1855,
14.1,339.4355,944.2378,771.96,-44.6076,0.0004,-179.9999,3.3713,-13.8107,-14.6003,2.0593,1.2318,0.193,
14.112,339.4379,944.2385,771.9593,-44.8485,0.0004,-179.9999,3.5645,-13.8413,-14.7185,2.0483,1.2069,0.1937,
14.124,339.4367,944.2384,771.959,-45.0849,0.0004,-179.9999,3.3588,-13.7384,-14.5072,2.0632,1.215,0.194,
14.136,339.439,944.2388,771.9606,-45.3258,0.0005,-179.9997,3.3267,-13.8301,-14.4179,2.0473,1.1836,0.1844,
14.148,339.4378,944.2387,771.9603,-45.5591,0.0005,-179.9997,3.3276,-13.774,-14.5799,2.0496,1.1995,0.1961,
14.16,339.4373,944.2402,771.9619,-45.7935,0.0006,-179.9996,3.1549,-13.7323,-14.3245,2.0443,1.1863,0.1876,
14.172,339.4389,944.2391,771.9615,-46.0323,0.0006,-179.9996,3.1412,-13.871,-14.6677,2.0547,1.1784,0.188,
14.184,339.4369,944.2369,771.9589,-46.2804,0.0003,179.9999,3.1037,-13.8367,-14.3545,2.0343,1.1702,0.1903,
14.196,339.4392,944.2374,771.9605,-46.5192,0.0004,-179.9999,2.8037,-13.9657,-14.3488,2.0452,1.1538,0.1893,
14.208,339.4385,944.2389,771.9621,-46.7588,0.0005,-179.9997,2.8388,-13.8866,-14.5147,2.0312,1.1516,0.1898,
14.22,339.4403,944.2381,771.9595,-46.9923,0.0004,-179.9999,2.9937,-14.1335,-14.2756,2.0428,1.1502,0.1817,
14.232,339.4391,944.238,771.9592,-47.2277,0.0004,-179.9999,2.5372,-13.5543,-14.5429,2.0135,1.1252,0.184,
14.244,339.4377,944.2376,771.9611,-47.4695,0.0005,-179.9997,2.7667,-13.9837,-14.3935,2.0511,1.1275,0.1815,
14.256,339.4399,944.2383,771.9605,-47.7167,0.0005,-179.9997,2.4643,-13.7371,-14.4979,2.0323,1.113,0.1862,
14.268,339.4386,944.2382,771.9601,-47.9585,0.0005,-179.9997,2.5402,-13.8892,-14.2077,2.0557,1.1015,0.1824,
14.28,339.4407,944.2387,771.9617,-48.2046,0.0006,-179.9996,2.302,-13.7139,-14.2348,2.0343,1.1022,0.1859,
14.292,339.4395,944.2389,771.9591,-48.4475,0.0005,-179.9997,2.4129,-13.8968,-14.0237,2.0424,1.0869,0.1832,
14.304,339.4374,944.2366,771.9588,-48.6861,0.0003,179.9999,2.2546,-13.734,-14.2231,2.0283,1.0877,0.1887,
14.316,339.4395,944.2372,771.9604,-48.9259,0.0004,-179.9999,2.3534,-13.8585,-14.3605,2.0311,1.0792,0.1823,
14.328,339.4382,944.2372,771.9601,-49.1613,0.0004,-179.9999,2.069,-13.9843,-14.3893,2.0331,1.071,0.1879,
14.34,339.4404,944.2378,771.9617,-49.398,0.0005,-179.9998,2.0867,-13.7702,-13.7773,2.0148,1.0534,0.1869,
14.352,339.4391,944.238,771.9591,-49.6419,0.0004,-179.9999,2.0782,-13.9215,-14.0448,2.0353,1.0565,0.1852,
14.364,339.4413,944.2386,771.9607,-49.8796,0.0005,-179.9998,2.0794,-13.5601,-13.8691,2.0308,1.0424,0.1816,
14.376,339.4405,944.2403,771.9623,-50.1139,0.0006,-179.9996,1.9265,-13.5663,-14.0701,2.0177,1.0232,0.1813,
14.388,339.442,944.2392,771.9619,-50.3548,0.0006,-179.9996,2.0138,-13.8298,-14.1638,2.0367,1.037,0.1858,
14.4,339.4406,944.2392,771.9616,-50.5977,0.0006,-179.9996,1.8308,-13.4312,-13.9423,2.0194,1.0241,0.1796,
14.412,339.4398,944.2409,771.9632,-50.8394,0.0006,-179.9995,1.8569,-13.7613,-13.8481,2.0139,1.01,0.1826,
14.424,339.4412,944.2396,771.9625,-51.0792,0.0005,-179.9998,1.7603,-13.7802,-13.8499,2.0139,1.0011,0.1777,
14.436,339.4398,944.2397,771.9622,-51.3104,0.0005,-179.9998,1.544,-13.5901,-13.7846,1.9868,0.9998,0.1845,
14.448,339.4413,944.2387,771.9619,-51.5482,0.0005,-179.9998,1.6609,-13.4764,-13.5875,2.0058,0.9866,0.173,
14.46,339.4405,944.2404,771.9635,-51.7899,0.0005,-179.9996,1.4189,-13.2112,-13.6555,2.002,0.9832,0.18,
14.472,339.4419,944.2393,771.9631,-52.0382,0.0005,-179.9996,1.5643,-13.5155,-13.5254,1.9937,0.9592,0.1758,
14.484,339.441,944.241,771.9648,-52.28,0.0006,-179.9995,1.254,-13.48,-13.6349,1.9947,0.9578,0.1858,
14.496,339.4396,944.2414,771.9621,-52.5249,0.0006,-179.9996,1.4157,-13.3255,-13.3807,1.9814,0.9404,0.177,
14.508,339.441,944.2404,771.9618,-52.7668,0.0006,-179.9996,1.0955,-13.6375,-13.7186,2.0259,0.9467,0.1898,
14.52,339.4401,944.2421,771.9634,-53.0065,0.0007,-179.9995,1.2459,-13.4467,-13.7738,1.9862,0.9327,0.1691,
14.532,339.4416,944.2412,771.9631,-53.2453,0.0007,-179.9995,1.2694,-13.6071,-13.4315,2.005,0.931,0.1733,
14.544,339.4422,944.238,771.9627,-53.484,0.0004,-179.9998,1.1156,-13.443,-13.4089,1.9865,0.9123,0.178,
14.556,339.4414,944.2399,771.9644,-53.7173,0.0005,-179.9997,1.0535,-13.2637,-13.2762,1.9948,0.9127,0.1812,
14.568,339.4428,944.2392,771.9617,-53.9582,0.0004,-179.9998,1.0953,-13.2415,-13.6727,1.9711,0.9072,0.1672,
14.58,339.4419,944.241,771.9633,-54.1968,0.0005,-179.9997,0.9258,-13.3166,-13.743,1.987,0.8935,0.1763,
14.592,339.4433,944.2402,771.963,-54.4345,0.0005,-179.9997,0.8798,-13.3807,-13.487,1.9668,0.8964,0.1717,
14.604,339.4424,944.242,771.9646,-54.6731,0.0006,-179.9995,0.9283,-13.4343,-13.215,1.9781,0.8808,0.1815,
14.616,339.4437,944.2411,771.9643,-54.9193,0.0006,-179.9995,0.6883,-13.2218,-13.6382,1.9603,0.8766,0.1766,
14.628,339.4422,944.2413,771.964,-55.1558,0.0007,-179.9995,0.7637,-13.5229,-13.5611,1.9863,0.8747,0.1777,
14.64,339.4443,944.2424,771.9633,-55.3977,0.0007,-179.9995,0.5672,-13.342,-13.2394,1.9501,0.8579,0.1778,
