time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.469,944.0906,771.6941,-12.359,-0.0002,-179.9984,25.1539,-26.5839,17.3698,3.9943,3.8358,0.4526,
12.36,339.4699,944.0914,771.6957,-12.5955,-0.0002,-179.9982,24.9604,-26.4508,17.177,3.986,3.8169,0.4583,
12.372,339.4671,944.0913,771.6951,-12.8329,-0.0002,-179.9986,24.7942,-26.6008,17.0916,3.968,3.8132,0.4525,
12.384,339.4673,944.0903,771.6947,-13.082,-0.0002,-179.9986,24.693,-26.4243,17.8247,3.9762,3.7921,0.4494,
12.396,339.4659,944.0918,771.6963,-13.3239,0.0002,-179.9984,24.5796,-26.3448,17.7552,3.9566,3.7899,0.4547,
12.408,339.469,944.0921,771.6957,-13.5677,-0.0002,-179.9984,24.5303,-26.3702,17.6685,3.9743,3.7672,0.4509,
12.42,339.467,944.0919,771.6953,-13.8117,0.0002,-179.9984,24.3097,-26.3403,17.5513,3.9497,3.7721,0.4526,
12.432,339.4656,944.0891,771.695,-14.0521,-0.0001,-179.9988,24.2264,-26.3768,18.1138,3.9718,3.737,0.4506,
12.444,339.4665,944.0903,771.6943,-14.2885,-0.0001,-179.9988,24.2869,-26.3177,17.7851,3.9591,3.7455,0.461,
12.456,339.4666,944.0894,771.694,-14.5303,-0.0001,-179.9988,24.1468,-26.2195,17.9505,3.962,3.726,0.4495,
12.468,339.4674,944.0902,771.6956,-14.7668,-0.0001,-179.9986,23.9512,-26.3688,17.8349,3.9367,3.7284,0.4528,
12.48,339.4682,944.0913,771.6949,-15.0075,-0.0001,-179.9986,24.0154,-26.1468,17.8182,3.9541,3.7174,0.4408,
12.492,339.4653,944.089,771.6946,-15.243,0.0003,-179.999,23.8361,-26.1694,17.9232,3.9378,3.7101,0.4473,
12.504,339.4682,944.0891,771.6962,-15.4784,-0.0001,-179.9988,23.8607,-26.1356,18.055,3.9308,3.6871,0.4418,
12.516,339.4683,944.0883,771.6959,-15.7148,-0.0001,-179.9988,23.654,-26.1517,18.2886,3.9339,3.6827,0.453,
12.528,339.4669,944.0901,771.6952,-15.9631,0.0003,-179.9988,23.5164,-26.0226,18.1983,3.9208,3.6757,0.4426,
12.54,339.466,944.089,771.6968,-16.2024,0.0,-179.999,23.6641,-26.0634,18.285,3.9215,3.6799,0.4466,
12.552,339.4639,944.0889,771.6965,-16.4443,0.0003,-179.999,23.5628,-25.9971,18.4313,3.9047,3.6507,0.4462,
12.564,339.4667,944.089,771.6981,-16.6764,0.0,-179.9988,23.3743,-25.871,18.3892,3.911,3.6486,0.4446,
12.576,339.4647,944.0893,771.6955,-16.9109,0.0003,-179.999,23.3253,-26.0296,18.6916,3.9047,3.6333,0.441,
12.588,339.4645,944.0879,771.6971,-17.1516,0.0003,-179.9992,23.4683,-25.8991,18.6541,3.9016,3.6423,0.4478,
12.6,339.4672,944.0878,771.6987,-17.4017,0.0,-179.999,22.9895,-25.8818,18.742,3.907,3.6286,0.4409,
12.612,339.4678,944.0887,771.7003,-17.6424,0.0,-179.9988,23.1039,-25.948,18.5897,3.8928,3.6232,0.4521,
12.624,339.467,944.0855,771.7,-17.8884,0.0,-179.9992,22.7632,-25.7937,18.893,3.8877,3.6058,0.4436,
12.636,339.4655,944.0874,771.6993,-18.1292,0.0004,-179.9992,22.8442,-25.8812,19.2288,3.8954,3.6083,0.4422,
12.648,339.4632,944.0896,771.6987,-18.3677,0.0004,-179.9992,22.6128,-25.7168,19.19,3.8799,3.5889,0.4327,
12.66,339.466,944.0897,771.7003,-18.6051,0.0,-179.999,22.7681,-25.5573,19.1938,3.8846,3.5818,0.4357,
12.672,339.4657,944.0883,771.7019,-18.8468,0.0,-179.9993,22.492,-25.5572,19.2475,3.8731,3.5766,0.4364,
12.684,339.4641,944.09,771.7035,-19.0824,0.0004,-179.9991,22.6077,-25.504,19.4644,3.8617,3.5633,0.4332,
12.696,339.4668,944.0903,771.7028,-19.3251,0.0,-179.9991,22.3303,-25.5707,19.4009,3.8435,3.5481,0.4383,
12.708,339.4646,944.0903,771.7025,-19.5638,0.0004,-179.9991,22.3252,-25.6599,20.044,3.8528,3.5306,0.4359,
12.72,339.4672,944.0905,771.7041,-19.7991,0.0,-179.9989,22.1035,-25.4927,20.0143,3.8463,3.5262,0.4394,
12.732,339.4663,944.0875,771.7038,-20.0345,0.0,-179.9993,22.3411,-25.4034,20.267,3.8395,3.5257,0.4369,
12.744,339.4647,944.0893,771.7031,-20.2806,0.0004,-179.9993,22.0472,-25.3981,19.8113,3.8313,3.5007,0.4362,
12.756,339.4652,944.0902,771.7047,-20.5182,0.0004,-179.9991,22.4478,-25.4403,19.9002,3.8167,3.5068,0.4421,
12.768,339.4673,944.089,771.7021,-20.7567,0.0,-179.9993,21.987,-25.1862,19.9031,3.8175,3.4968,0.4348,
12.78,339.4677,944.09,771.7037,-20.991,0.0,-179.9991,21.9784,-25.2582,19.9831,3.8092,3.4877,0.4265,
12.792,339.4667,944.0869,771.7034,-21.2296,0.0,-179.9995,21.8617,-25.2833,19.8984,3.8136,3.4833,0.4257,
12.804,339.4637,944.0872,771.703,-21.4701,0.0,-179.9995,21.9257,-25.2069,19.9923,3.7981,3.468,0.4244,
12.816,339.462,944.089,771.7024,-21.7184,0.0004,-179.9995,21.6883,-25.1697,19.8455,3.7946,3.4565,0.4355,
12.828,339.4617,944.0882,771.702,-21.9612,0.0004,-179.9995,21.7616,-25.2724,19.6732,3.7948,3.4517,0.435,
12.84,339.4644,944.0864,771.7017,-22.2052,0.0004,-179.9995,21.5336,-25.0017,19.9307,3.7849,3.4463,0.4274,
12.852,339.4633,944.0857,771.701,-22.4446,0.0,-179.9998,21.3319,-25.1887,20.0595,3.7964,3.4263,0.423,
12.864,339.466,944.0839,771.7007,-22.6844,0.0,-179.9998,21.4173,-25.0749,19.7642,3.7858,3.4285,0.4253,
12.876,339.4657,944.0831,771.7004,-22.9251,0.0,-179.9998,21.4134,-25.0294,19.4223,3.7835,3.4252,0.4243,
12.888,339.4631,944.085,771.702,-23.1678,0.0,-179.9997,21.1867,-25.0973,20.247,3.7844,3.3967,0.4217,
12.9,339.4621,944.0821,771.7016,-23.4,0.0,180.0,21.1255,-25.1897,20.2577,3.7954,3.4127,0.4361,
12.912,339.4625,944.0833,771.701,-23.6418,0.0,180.0,21.2934,-25.1936,20.515,3.7832,3.3804,0.4265,
12.924,339.4622,944.0826,771.7006,-23.8793,0.0,180.0,20.9914,-24.9044,19.7878,3.7813,3.3854,0.4235,
12.936,339.4619,944.0819,771.7003,-24.1169,0.0,180.0,20.9445,-25.0137,20.0073,3.7756,3.3667,0.4209,
12.948,339.4623,944.0832,771.6996,-24.3534,0.0,180.0,20.7806,-25.0542,20.0573,3.7798,3.3679,0.4256,
12.96,339.4648,944.0814,771.6993,-24.5974,0.0,180.0,20.8085,-24.7738,20.0951,3.7802,3.3487,0.4155,
12.972,339.4592,944.0819,771.7009,-24.8381,0.0004,179.9997,20.617,-25.1534,20.0116,3.7849,3.3533,0.419,
12.984,339.461,944.0804,771.7006,-25.0776,0.0,179.9998,20.4974,-25.1092,20.4408,3.7811,3.3385,0.4128,
12.996,339.4591,944.0822,771.7022,-25.3079,0.0004,179.9999,20.4482,-24.8744,20.1035,3.7841,3.3506,0.4192,
13.008,339.4589,944.0819,771.6996,-25.5443,0.0004,179.9997,20.5545,-24.7519,20.363,3.7586,3.3137,0.4057,
13.02,339.4606,944.0804,771.6992,-25.7849,0.0,179.9998,20.4062,-24.9909,20.4206,3.7559,3.3325,0.4207,
13.032,339.4637,944.0802,771.7008,-26.0353,0.0,180.0,20.4976,-24.8738,20.3281,3.7468,3.3053,0.4066,
13.044,339.4611,944.0825,771.7002,-26.279,0.0,180.0,20.4486,-24.7857,20.3405,3.7465,3.3233,0.4196,
13.056,339.4627,944.0785,771.6998,-26.5231,0.0,179.9996,20.2844,-24.5935,20.5266,3.7373,3.2812,0.4137,
13.068,339.46,944.0805,771.7015,-26.7668,0.0,179.9998,20.211,-24.8082,20.3389,3.7481,3.2985,0.4091,
13.08,339.4596,944.0801,771.6988,-27.0064,0.0,179.9996,20.3107,-24.5956,20.057,3.7194,3.2826,0.4119,
13.092,339.4598,944.0811,771.7004,-27.2418,0.0,179.9998,20.1377,-24.5277,20.8281,3.7128,3.2818,0.4075,
13.104,339.4628,944.0811,771.7021,-27.4827,0.0,180.0,19.9689,-24.5953,20.8228,3.7347,3.2614,0.4009,
13.116,339.4595,944.0815,771.7017,-27.7159,0.0,180.0,19.9903,-24.5261,20.3641,3.7103,3.2702,0.4075,
13.128,339.4597,944.0828,771.7011,-27.9566,0.0,180.0,19.9059,-24.5409,20.1994,3.6954,3.2544,0.4039,
13.14,339.4562,944.0807,771.7007,-28.1953,0.0003,179.9995,19.9425,-24.4235,20.9773,3.6967,3.2435,0.4056,
13.152,339.4564,944.082,771.7,-28.4328,0.0003,179.9995,19.8859,-24.5112,20.4993,3.6957,3.2462,0.4011,
13.164,339.461,944.0796,771.6997,-28.6704,-0.0001,179.9996,19.9595,-24.3533,20.6813,3.6872,3.229,0.4023,
13.176,339.4581,944.0816,771.7013,-28.9173,0.0,179.9998,19.4535,-24.4862,20.8134,3.6893,3.215,0.396,
13.188,339.4616,944.0833,771.7049,-29.1561,0.0,-179.9999,19.7431,-24.3721,20.9057,3.6813,3.2097,0.4005,
13.2,339.4582,944.0837,771.7046,-29.3966,0.0,-179.9999,19.4819,-24.3315,20.2226,3.6704,3.2111,0.3972,
13.212,339.4607,944.0824,771.7019,-29.6301,0.0,179.9999,19.5012,-24.3717,21.1436,3.6699,3.1906,0.407,
13.224,339.4586,944.0843,771.7035,-29.8625,0.0004,-179.9999,19.2484,-24.181,20.8782,3.6457,3.1932,0.3926,
13.236,339.4573,944.0817,771.7009,-30.1021,0.0003,179.9995,19.7614,-24.0292,21.2486,3.6496,3.202,0.39,
13.248,339.459,944.0808,771.696,-30.3533,-0.0001,179.9992,19.2035,-24.24,20.761,3.6452,3.1888,0.3994,
13.26,339.4559,944.0823,771.7022,-30.5959,0.0,179.9998,19.4169,-24.2004,21.0937,3.6392,3.1844,0.3918,
13.272,339.4582,944.0809,771.6996,-30.8421,-0.0001,179.9996,19.083,-23.9711,21.0671,3.6367,3.1612,0.3915,
13.284,339.4582,944.082,771.7012,-31.0849,0.0,179.9998,19.2954,-24.1639,21.2817,3.628,3.1622,0.3936,
13.296,339.4575,944.0814,771.7009,-31.3267,0.0,179.9998,19.1938,-23.9785,20.8036,3.6275,3.1498,0.383,
13.308,339.4554,944.0833,771.7025,-31.5601,0.0003,179.9999,19.2446,-23.9923,20.517,3.6036,3.1475,0.3878,
13.32,339.4541,944.0833,771.6999,-31.8005,0.0,179.9998,19.1032,-24.0022,21.0687,3.6259,3.1333,0.3829,
13.332,339.4561,944.0811,771.7015,-32.0372,-0.0001,179.9996,19.1102,-23.8553,20.776,3.589,3.1412,0.3819,
13.344,339.4532,944.0813,771.7011,-32.2812,0.0003,179.9995,18.9794,-23.8017,21.4282,3.5913,3.1198,0.3813,
13.356,339.4553,944.0817,771.7028,-32.5175,-0.0001,179.9997,19.155,-24.0559,21.1319,3.5955,3.1191,0.3881,
13.368,339.452,944.0805,771.6982,-32.7531,0.0002,179.9993,18.9558,-23.8968,21.1716,3.5903,3.1052,0.3776,
13.38,339.4519,944.0817,771.6998,-32.9896,0.0003,179.9995,18.6571,-23.8667,20.7219,3.5823,3.1104,0.3897,
13.392,339.4539,944.082,771.7014,-33.2344,-0.0001,179.9998,18.7838,-23.8624,21.1372,3.5865,3.103,0.3801,
13.404,339.451,944.0823,771.7011,-33.4731,0.0003,179.9997,18.7146,-23.8501,20.8074,3.584,3.0854,0.3834,
13.416,339.4525,944.0813,771.6985,-33.7126,-0.0001,179.9996,18.8666,-23.5484,21.316,3.5828,3.0654,0.3736,
13.428,339.4524,944.0825,771.7001,-33.9449,-0.0001,179.9998,18.6568,-23.6464,21.2368,3.5745,3.0923,0.3821,
13.44,339.4547,944.0813,771.6975,-34.1795,-0.0001,179.9996,18.7893,-23.5841,21.4831,3.5809,3.0705,0.3707,
13.452,339.451,944.0793,771.6971,-34.4203,0.0001,179.9991,18.5244,-23.629,20.7247,3.5661,3.0839,0.378,
13.464,339.4529,944.0796,771.6987,-34.6693,-0.0002,179.9994,18.7373,-23.6861,21.0963,3.559,3.0713,0.3654,
13.476,339.4528,944.081,771.6981,-34.9132,-0.0002,179.9994,18.5361,-23.7372,20.6911,3.5693,3.0646,0.3807,
13.488,339.4519,944.0805,771.6977,-35.1581,-0.0002,179.9994,18.4304,-23.5653,20.6929,3.5597,3.0555,0.3753,
13.5,339.4495,944.0824,771.6993,-35.4011,0.0002,179.9995,18.5304,-23.5732,20.9957,3.5564,3.0459,0.3751,
13.512,339.451,944.0815,771.6967,-35.6416,-0.0002,179.9994,18.5887,-23.5834,20.5716,3.5444,3.0486,0.3774,
13.524,339.4536,944.0817,771.6983,-35.8794,-0.0001,179.9996,18.7218,-23.2647,20.7791,3.5315,3.0422,0.3679,
13.536,339.4506,944.0819,771.698,-36.1191,0.0002,179.9995,18.5223,-23.2584,20.6206,3.526,3.0479,0.3753,
13.548,339.449,944.0793,771.6977,-36.3535,0.0001,179.9991,18.6246,-23.3558,20.7406,3.5097,3.0467,0.3669,
13.56,339.4487,944.0805,771.6993,-36.5953,0.0002,179.9993,18.3637,-23.2311,21.1347,3.5325,3.0396,0.3721,
13.572,339.4507,944.0813,771.6986,-36.8337,-0.0002,179.9994,18.6188,-23.0881,20.63,3.4937,3.0237,0.3688,
13.584,339.4477,944.0816,771.6983,-37.0714,0.0001,179.9993,18.2493,-23.1041,21.0997,3.5104,3.0188,0.3653,
13.596,339.4525,944.0812,771.6999,-37.3037,-0.0002,179.9996,18.5843,-23.0054,21.1868,3.4827,3.0304,0.3671,
13.608,339.4495,944.0817,771.6973,-37.5498,0.0001,179.9993,18.1759,-23.1115,20.6852,3.4852,3.0154,0.3685,
13.62,339.4492,944.0829,771.6989,-37.7927,0.0002,179.9995,18.4995,-23.0554,20.2132,3.4706,3.0133,0.368,
13.632,339.451,944.0834,771.7005,-38.0332,-0.0001,179.9998,18.3344,-22.9786,21.0806,3.4837,2.9881,0.3687,
13.644,339.4507,944.0848,771.7021,-38.2655,0.0,179.9999,18.3258,-23.089,21.114,3.4793,2.99,0.3619,
13.656,339.4528,944.0837,771.6995,-38.5011,-0.0001,179.9998,18.1341,-22.8706,21.3044,3.451,2.9808,0.3637,
13.668,339.4503,944.0857,771.7011,-38.7398,0.0003,179.9998,18.3128,-23.0167,21.0027,3.4639,2.9975,0.3729,
13.68,339.4499,944.0869,771.7027,-38.99,0.0004,180.0,18.3014,-22.6916,21.5566,3.4468,2.9785,0.3596,
13.692,339.4504,944.0838,771.7001,-39.2317,-0.0002,179.9996,18.1681,-22.8102,21.0939,3.4383,2.9845,0.365,
13.704,339.4499,944.085,771.7017,-39.4766,-0.0001,179.9997,18.1666,-22.7431,21.7416,3.4241,2.954,0.3565,
13.716,339.4524,944.0853,771.7033,-39.7185,-0.0001,179.9999,18.2529,-22.6954,21.4395,3.423,2.984,0.364,
13.728,339.4494,944.086,771.7007,-39.9583,0.0002,179.9996,18.0382,-22.7255,21.7149,3.4097,2.9386,0.3593,
13.74,339.4517,944.0882,771.7043,-40.1968,0.0,-179.9999,18.0979,-22.5815,20.9855,3.41,2.9722,0.3683,
13.752,339.4536,944.0868,771.7039,-40.4409,0.0,-179.9999,18.1652,-22.4482,21.6728,3.392,2.9399,0.3565,
13.764,339.4497,944.0853,771.7013,-40.6743,0.0001,179.9994,18.195,-22.5104,21.3683,3.4017,2.9457,0.3576,
13.776,339.4522,944.0856,771.7029,-40.9141,0.0002,179.9996,18.1524,-22.3308,21.9362,3.3696,2.9095,0.347,
13.788,339.4517,944.087,771.7045,-41.1527,0.0003,179.9998,18.2879,-22.1562,21.7173,3.3715,2.9496,0.3561,
13.8,339.4529,944.0859,771.7042,-41.3912,-0.0001,179.9999,18.2347,-22.1511,21.6399,3.3583,2.9192,0.3501,
13.812,339.4533,944.0873,771.7035,-41.6269,0.0003,179.9998,18.1676,-22.0859,21.3092,3.3414,2.9266,0.3564,
13.824,339.4549,944.0879,771.7051,-41.8707,0.0,-179.9999,18.0591,-22.0962,21.8617,3.3488,2.9118,0.3491,
13.836,339.4538,944.0876,771.7048,-42.1093,0.0,-179.9999,18.0201,-22.0522,21.8275,3.333,2.913,0.3517,
13.848,339.4563,944.0883,771.7041,-42.3501,0.0,-179.9999,18.1309,-22.0633,22.0802,3.3387,2.8865,0.3436,
13.86,339.4523,944.0865,771.7038,-42.5836,0.0002,179.9996,17.9416,-22.0152,21.8449,3.3173,2.8911,0.3538,
13.872,339.454,944.0872,771.7054,-42.8189,-0.0001,179.9999,18.0365,-21.8542,21.7484,3.3191,2.8914,0.3468,
13.884,339.4542,944.0884,771.707,-43.0578,0.0003,179.9999,17.7525,-21.9471,21.7652,3.3005,2.8948,0.3531,
13.896,339.4531,944.0883,771.7044,-43.308,0.0002,179.9998,17.8672,-21.8299,22.1811,3.3107,2.8647,0.3383,
13.908,339.4525,944.0897,771.706,-43.5508,0.0003,179.9999,17.9455,-21.849,21.8827,3.3193,2.8774,0.3459,
13.92,339.4564,944.0876,771.7057,-43.7969,0.0,-179.9999,17.6738,-21.7878,21.9093,3.3028,2.8552,0.3521,
13.932,339.4553,944.0874,771.7053,-44.0355,0.0,-179.9999,17.7028,-21.9357,21.8164,3.3143,2.8745,0.3558,
13.944,339.4518,944.0876,771.7047,-44.2763,0.0002,179.9996,17.7331,-21.7337,22.1673,3.2854,2.8442,0.3463,
13.956,339.4535,944.0864,771.7043,-44.515,0.0002,179.9996,17.9354,-21.6474,22.1838,3.3053,2.8661,0.3394,
13.968,339.4531,944.0884,771.7014,-44.7579,0.0001,179.9994,17.6488,-21.6358,21.661,3.2735,2.8325,0.3449,
13.98,339.4547,944.0867,771.7056,-44.9924,0.0002,179.9997,17.6491,-21.7609,22.0843,3.2777,2.8544,0.3487,
13.992,339.4536,944.0867,771.703,-45.2342,0.0001,179.9996,17.4131,-21.5935,21.1987,3.261,2.8395,0.3479,
14.004,339.453,944.0883,771.7046,-45.4717,0.0002,179.9997,17.62,-21.6606,21.6562,3.2702,2.8279,0.3391,
14.016,339.4563,944.0847,771.7023,-45.7051,-0.0002,179.9998,17.6691,-21.3546,21.8778,3.2664,2.8276,0.3426,
14.028,339.4593,944.0849,771.7039,-45.9399,0.0002,179.9997,17.6716,-21.3093,22.1226,3.2668,2.8073,0.3277,
14.04,339.4558,944.0877,771.7033,-46.1858,0.0002,179.9998,17.6008,-21.5284,21.1938,3.2526,2.8271,0.3409,
14.052,339.4546,944.0875,771.7029,-46.4265,0.0002,179.9998,17.4271,-21.564,21.4069,3.2673,2.8074,0.3357,
14.064,339.4533,944.0874,771.7026,-46.6661,0.0002,179.9998,17.4479,-21.4322,21.1196,3.2421,2.8203,0.3429,
14.076,339.4572,944.0856,771.7023,-46.9016,-0.0001,179.9999,17.3985,-21.4922,21.0679,3.2415,2.8042,0.3315,
14.088,339.4557,944.0849,771.7039,-47.1381,-0.0002,179.9997,17.2137,-21.433,21.2943,3.2425,2.7895,0.3339,
14.1,339.4574,944.084,771.7012,-47.3769,-0.0003,179.9996,17.2832,-21.4647,21.0331,3.2435,2.7963,0.3341,
14.112,339.4539,944.0846,771.7009,-47.6251,0.0,179.9994,17.2839,-21.3844,21.4125,3.24,2.7785,0.3232,
14.124,339.4555,944.0834,771.7006,-47.8691,0.0,179.9994,17.1698,-21.3794,21.0459,3.2419,2.7723,0.3346,
14.136,339.4542,944.0833,771.7002,-48.113,0.0,179.9994,17.0917,-21.3062,21.3079,3.231,2.7579,0.3304,
14.148,339.4534,944.0849,771.7018,-48.3558,0.0001,179.9996,17.1213,-21.3501,21.182,3.2349,2.7552,0.3331,
14.16,339.4571,944.083,771.7015,-48.5966,-0.0002,179.9998,16.8398,-21.2535,21.5281,3.238,2.7339,0.3262,
14.172,339.4538,944.084,771.6989,-48.8343,0.0,179.9994,16.8732,-21.2764,21.4126,3.2199,2.7335,0.3323,
14.184,339.4553,944.0829,771.6986,-49.0751,0.0,179.9994,17.1961,-21.0676,20.8247,3.2203,2.7506,0.3176,
14.196,339.4546,944.0845,771.7002,-49.3116,0.0001,179.9996,16.9796,-21.2468,20.9736,3.2111,2.7306,0.3232,
14.208,339.4583,944.0827,771.6998,-49.5524,-0.0002,179.9998,17.0159,-21.1049,20.9814,3.2174,2.7225,0.3276,
14.22,339.457,944.083,771.6972,-49.791,-0.0003,179.9996,16.945,-21.1493,21.0294,3.217,2.72,0.33,
14.232,339.4585,944.0817,771.6992,-50.0277,-0.0002,179.9998,16.736,-21.1796,21.4677,3.1945,2.7013,0.3247,
14.244,339.4565,944.0798,771.6966,-50.261,-0.0005,179.9993,16.6482,-21.279,21.1782,3.1996,2.6908,0.33,
14.256,339.4543,944.0844,771.6982,-50.506,0.0001,179.9996,16.5111,-21.0651,21.2211,3.1844,2.6836,0.322,
14.268,339.4571,944.0803,771.6978,-50.7468,-0.0004,179.9995,16.6984,-21.1716,20.9492,3.2082,2.6944,0.3221,
14.28,339.4557,944.0804,771.6975,-50.9875,-0.0004,179.9995,16.3751,-21.0051,20.9453,3.1603,2.6607,0.3263,
14.292,339.4551,944.0801,771.6972,-51.22,-0.0001,179.9993,16.7997,-20.8876,20.8392,3.1818,2.6876,0.328,
14.304,339.4543,944.0819,771.6988,-51.4534,0.0,179.9994,16.5552,-21.0237,20.7648,3.1717,2.6571,0.3234,
14.316,339.4559,944.0812,771.6961,-51.6911,-0.0001,179.9993,16.6434,-20.9889,20.8837,3.1704,2.6786,0.3229,
14.328,339.4544,944.0812,771.6958,-51.9413,-0.0001,179.9993,16.1857,-20.7115,20.693,3.1627,2.645,0.3222,
14.34,339.4564,944.0818,771.6974,-52.1832,0.0,179.9995,16.6288,-20.6946,20.603,3.1473,2.6565,0.3242,
14.352,339.4549,944.0819,771.6971,-52.4282,0.0,179.9995,16.2967,-20.8992,21.1656,3.1497,2.6496,0.3238,
14.364,339.4563,944.0809,771.6968,-52.6722,0.0,179.9995,16.3714,-20.6911,20.9161,3.1463,2.6334,0.324,
14.376,339.4549,944.081,771.6964,-52.914,0.0,179.9995,16.4362,-20.6262,21.0347,3.141,2.6325,0.3157,
14.388,339.4569,944.0817,771.698,-53.1506,0.0001,179.9996,16.4394,-20.7471,20.8322,3.1426,2.6394,0.3273,
14.4,339.4555,944.0821,771.6954,-53.3945,0.0,179.9995,16.1826,-20.6067,20.8346,3.1253,2.6144,0.3146,
14.412,339.4581,944.0845,771.699,-53.628,0.0002,179.9998,16.3331,-20.627,20.4528,3.1339,2.633,0.3265,
14.424,339.4574,944.08,771.6967,-53.8686,-0.0005,179.9995,16.3057,-20.5328,21.0592,3.1201,2.6111,0.3212,
14.436,339.4572,944.0815,771.6983,-54.1096,-0.0001,179.9995,16.2118,-20.693,20.5882,3.1079,2.6268,0.323,
14.448,339.4557,944.0816,771.698,-54.3471,-0.0001,179.9995,16.1806,-20.3678,21.3194,3.0894,2.597,0.3105,
14.46,339.4572,944.0808,771.6976,-54.5817,-0.0001,179.9995,16.3089,-20.4531,21.0613,3.1016,2.6184,0.3204,
14.472,339.4557,944.0812,771.695,-54.8266,-0.0002,179.9993,16.2361,-20.4771,20.9745,3.0747,2.5906,0.3053,
14.484,339.4576,944.082,771.6966,-55.0665,-0.0001,179.9995,16.4269,-20.4915,20.4076,3.0831,2.6171,0.3099,
14.496,339.4554,944.0825,771.6963,-55.3069,-0.0004,179.9997,16.2922,-20.3384,20.9843,3.0569,2.5972,0.3105,
14.508,339.4581,944.083,771.6979,-55.5407,0.0,179.9996,16.2987,-20.318,19.9136,3.0499,2.6083,0.3128,
14.52,339.4566,944.0833,771.6976,-55.7761,0.0,179.9996,16.1617,-20.1517,20.9488,3.0415,2.5715,0.3029,
14.532,339.458,944.0827,771.6949,-56.0149,-0.0001,179.9995,16.4873,-20.1989,20.7713,3.033,2.5888,0.3056,
14.544,339.4585,944.0822,771.6946,-56.2628,-0.0004,179.9997,16.1139,-20.0543,19.8354,3.0296,2.5814,0.3029,
14.556,339.4569,944.0798,771.6943,-56.5059,-0.0003,179.9992,16.3935,-20.0972,20.7862,3.03,2.5821,0.3124,
14.568,339.4552,944.08,771.6939,-56.7509,-0.0003,179.9992,16.1292,-20.0147,20.6524,3.0135,2.575,0.2995,
14.58,339.4593,944.0801,771.6955,-56.9916,-0.0005,179.9996,16.3628,-19.9433,20.4428,3.0245,2.5714,0.3067,
14.592,339.4555,944.0811,771.6952,-57.2314,-0.0002,179.9993,15.9317,-19.8608,20.7099,3.0217,2.5436,0.3,
14.604,339.4568,944.0804,771.6949,-57.4702,-0.0002,179.9993,16.1223,-20.0057,20.7878,3.0211,2.5524,0.2996,
14.616,339.4573,944.0799,771.6945,-57.7139,-0.0005,179.9996,16.2145,-19.9393,20.4559,3.0115,2.5404,0.303,
14.628,339.4594,944.0811,771.6939,-57.9496,-0.0005,179.9996,15.9597,-19.8039,20.4122,3.0045,2.5465,0.2989,
14.64,339.4584,944.0808,771.6958,-58.1906,-0.0001,179.9995,15.83,-19.8602,21.1551,3.0011,2.5059,0.2959,
14.652,339.4568,944.0812,771.6955,-58.427,-0.0001,179.9995,15.876,-19.8836,20.6067,2.9829,2.534,0.3071,
14.664,339.4572,944.0782,771.6951,-58.6626,-0.0004,179.9992,15.9898,-19.93,20.7291,2.9956,2.5202,0.3029,
14.676,339.4557,944.0788,771.6925,-58.8981,-0.0005,179.9991,15.8219,-19.6382,20.6793,2.98,2.5225,0.2917,
14.688,339.4568,944.0778,771.6945,-59.1432,-0.0004,179.9992,15.845,-19.761,21.1177,2.9709,2.5163,0.2961,
14.7,339.4558,944.0798,771.6961,-59.3849,-0.0003,179.9993,15.7712,-19.7471,20.6895,2.9743,2.5207,0.2974,
14.712,339.457,944.0791,771.6957,-59.6237,-0.0003,179.9993,15.7087,-19.7614,20.7411,2.9729,2.4854,0.2929,
14.724,339.4555,944.0798,771.6931,-59.8592,-0.0004,179.9992,15.6738,-19.4803,20.4455,2.9435,2.4936,0.2904,
14.736,339.4567,944.0792,771.6928,-60.0926,-0.0004,179.9992,15.63,-19.6644,20.3639,2.9444,2.4811,0.2904,
14.748,339.4586,944.0802,771.6944,-60.3304,-0.0003,179.9994,15.6286,-19.6396,20.6698,2.9417,2.4926,0.2973,
14.76,339.4568,944.0806,771.6941,-60.5785,-0.0003,179.9994,15.8004,-19.4235,20.6337,2.9128,2.4709,0.2908,
14.772,339.455,944.0807,771.696,-60.8213,-0.0002,179.9995,15.7001,-19.4055,20.7576,2.9146,2.4846,0.2903,
14.784,339.4562,944.0803,771.6934,-61.0664,-0.0003,179.9994,15.6052,-19.3628,20.5915,2.9153,2.479,0.2915,
14.796,339.458,944.0813,771.695,-61.3073,-0.0002,179.9995,15.766,-19.3426,21.1005,2.9003,2.4617,0.2813,
14.808,339.4576,944.0788,771.6947,-61.5489,-0.0007,179.9995,15.5975,-19.222,20.9024,2.8782,2.4701,0.2883,
14.82,339.4566,944.0789,771.6943,-61.7878,-0.0004,179.9992,15.6678,-19.2655,21.1217,2.8911,2.4551,0.2915,
14.832,339.4583,944.08,771.6959,-62.0308,-0.0003,179.9994,15.5513,-19.0691,20.7872,2.8714,2.4453,0.2883,
14.844,339.4567,944.0805,771.6956,-62.2652,-0.0003,179.9994,15.5827,-19.1148,21.0412,2.8557,2.4499,0.2845,
14.856,339.4578,944.0799,771.6953,-62.5039,-0.0003,179.9994,15.3987,-19.0637,20.6114,2.8672,2.4379,0.2803,
