time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5348,943.8854,771.1912,-11.5226,0.0005,179.9995,19.165,-32.5919,23.7359,5.5579,3.8603,0.6434,
12.3,339.5357,943.8861,771.1928,-11.7665,0.0004,179.9997,18.8501,-32.6007,23.9368,5.5494,3.8605,0.6595,
12.312,339.5359,943.8852,771.1924,-12.0061,0.0004,179.9997,18.8736,-32.228,24.4167,5.5345,3.8251,0.6509,
12.324,339.5369,943.8863,771.1918,-12.2426,0.0004,179.9997,18.8713,-32.2296,24.1272,5.5063,3.8158,0.6499,
12.336,339.537,943.885,771.1934,-12.4749,0.0004,179.9995,18.6966,-32.3907,24.0118,5.5182,3.8006,0.6566,
12.348,339.5344,943.8855,771.1908,-12.7101,0.0005,179.9993,18.6802,-31.9541,24.6092,5.4965,3.783,0.6426,
12.36,339.5352,943.8862,771.1924,-12.9572,0.0004,179.9995,18.3209,-32.0727,24.5334,5.4987,3.7741,0.6441,
12.372,339.5354,943.8853,771.192,-13.2032,0.0004,179.9995,18.432,-32.2248,24.6187,5.4833,3.7536,0.6369,
12.384,339.5354,943.8838,771.1937,-13.446,0.0005,179.9993,18.0188,-31.9988,24.8608,5.4704,3.7336,0.6428,
12.396,339.5357,943.8832,771.191,-13.6888,0.0005,179.9991,17.8694,-32.0635,25.0303,5.4833,3.7045,0.6345,
12.408,339.5334,943.8847,771.1949,-13.9304,0.0004,179.9994,17.7037,-32.0886,24.8303,5.4834,3.6981,0.6414,
12.42,339.5343,943.8858,771.1943,-14.169,0.0004,179.9994,17.634,-31.9132,25.3069,5.481,3.6943,0.6418,
12.432,339.5346,943.8852,771.1917,-14.4118,0.0005,179.9993,17.5777,-31.7348,25.19,5.4655,3.6695,0.6385,
12.444,339.5345,943.8838,771.1933,-14.6472,0.0005,179.9991,17.4284,-31.7994,25.7438,5.4559,3.6477,0.6263,
12.456,339.5346,943.883,771.1929,-14.8869,0.0005,179.9991,17.0922,-31.5618,25.5519,5.455,3.6454,0.6367,
12.468,339.5354,943.884,771.1923,-15.1276,0.0005,179.9991,17.2394,-31.7139,26.1042,5.4499,3.6303,0.6303,
12.48,339.5361,943.8849,771.1939,-15.3641,0.0004,179.9992,16.7417,-31.538,26.2586,5.4275,3.608,0.6313,
12.492,339.5363,943.8841,771.1935,-15.5974,0.0004,179.9992,16.9799,-31.6025,26.1569,5.4263,3.602,0.6208,
12.504,339.534,943.886,771.1951,-15.839,0.0004,179.9994,16.6231,-31.2092,26.1041,5.417,3.567,0.6268,
12.516,339.5348,943.887,771.1945,-16.0828,0.0004,179.9994,16.8603,-31.31,26.3576,5.3855,3.5591,0.6185,
12.528,339.5349,943.8862,771.1941,-16.3225,0.0004,179.9994,16.3951,-31.323,26.418,5.3966,3.5386,0.6225,
12.54,339.5355,943.8871,771.1958,-16.56,0.0004,179.9996,16.62,-31.1537,26.7151,5.3774,3.5372,0.6176,
12.552,339.5354,943.886,771.1951,-16.7933,0.0004,179.9992,16.4033,-30.8606,26.9011,5.3679,3.5082,0.614,
12.564,339.5355,943.8852,771.1948,-17.0277,0.0004,179.9992,16.2089,-31.0788,26.9501,5.3671,3.5099,0.6176,
12.576,339.5361,943.886,771.1964,-17.2758,0.0004,179.9994,16.1309,-31.0361,27.4399,5.3245,3.481,0.6127,
12.588,339.5367,943.8868,771.198,-17.5218,0.0004,179.9996,15.8345,-30.4993,27.576,5.339,3.4711,0.6122,
12.6,339.5373,943.8879,771.1973,-17.7625,0.0004,179.9996,15.6397,-30.7589,27.3734,5.3318,3.4478,0.6117,
12.612,339.5344,943.888,771.197,-18.0062,0.0004,179.9996,15.5539,-30.6419,27.5921,5.3169,3.4443,0.6091,
12.624,339.5363,943.8859,771.1986,-18.2479,0.0,179.9994,15.8292,-30.4835,27.934,5.3198,3.4416,0.6107,
12.636,339.5341,943.8859,771.1982,-18.4845,0.0004,179.9994,15.3431,-30.4144,27.6624,5.3068,3.4053,0.6124,
12.648,339.5348,943.887,771.1976,-18.7262,0.0004,179.9994,15.3512,-30.4813,27.7052,5.3119,3.3969,0.6116,
12.66,339.5353,943.8878,771.1992,-18.9659,0.0004,179.9995,15.0034,-30.5042,28.406,5.2942,3.3823,0.6106,
12.672,339.5381,943.886,771.1989,-19.2057,0.0004,179.9995,15.18,-30.2999,28.6115,5.2964,3.3631,0.6003,
12.684,339.5358,943.8882,771.1982,-19.4462,0.0004,179.9995,14.8004,-30.5355,28.5058,5.2943,3.3377,0.6061,
12.696,339.5363,943.8891,771.1998,-19.6827,0.0004,179.9997,14.9658,-30.3438,28.8593,5.2591,3.331,0.6055,
12.708,339.5362,943.8884,771.1995,-19.916,0.0004,179.9997,14.5539,-30.3823,28.963,5.2534,3.319,0.6094,
12.72,339.5368,943.8895,771.1988,-20.1557,0.0004,179.9997,14.5463,-30.2687,29.2943,5.2457,3.3071,0.5952,
12.732,339.5367,943.8887,771.1985,-20.3996,0.0004,179.9997,14.3841,-30.2321,29.2126,5.2495,3.2905,0.5922,
12.744,339.5342,943.8907,771.2001,-20.6369,0.0004,179.9999,14.3052,-30.0752,29.2822,5.2308,3.2726,0.6009,
12.756,339.5338,943.8893,771.2017,-20.8745,0.0004,179.9997,14.0032,-29.9348,28.9527,5.2152,3.2475,0.5961,
12.768,339.5367,943.8878,771.1991,-21.1101,0.0004,179.9995,14.3049,-29.6551,28.7793,5.2242,3.2469,0.5986,
12.78,339.5336,943.8881,771.1987,-21.3464,0.0004,179.9995,13.9156,-29.8177,29.7003,5.2049,3.2111,0.5958,
12.792,339.534,943.889,771.2003,-21.5945,0.0004,179.9997,13.8436,-29.8827,29.6137,5.2042,3.1987,0.5911,
12.804,339.5338,943.8881,771.2,-21.8394,0.0004,179.9997,13.595,-29.7697,29.9337,5.1882,3.1828,0.5943,
12.816,339.5364,943.8886,771.1993,-22.08,0.0,179.9997,13.6062,-29.647,29.8918,5.1762,3.1832,0.592,
12.828,339.534,943.8885,771.199,-22.323,0.0004,179.9997,13.6305,-29.534,29.7674,5.1702,3.1602,0.587,
12.84,339.5344,943.8894,771.2006,-22.5647,0.0004,179.9999,13.4069,-29.4796,29.3883,5.143,3.1501,0.5803,
12.852,339.5363,943.8879,771.2003,-22.8043,0.0,179.9999,13.3093,-29.3687,30.3079,5.1489,3.1332,0.5893,
12.864,339.5337,943.8876,771.1996,-23.0472,0.0004,179.9995,13.1453,-29.5411,30.4868,5.1486,3.1194,0.5898,
12.876,339.5356,943.8861,771.1993,-23.2846,0.0,179.9995,13.0311,-29.4448,30.2731,5.1306,3.0996,0.579,
12.888,339.5354,943.8854,771.199,-23.5221,0.0,179.9995,12.8184,-29.2945,29.7733,5.133,3.0869,0.5833,
12.9,339.5357,943.8863,771.2006,-23.765,0.0,179.9997,13.0279,-29.218,30.5418,5.1185,3.084,0.5792,
12.912,339.5333,943.8867,771.1979,-24.0016,0.0003,179.9995,12.4147,-29.1349,30.5961,5.11,3.0701,0.5741,
12.924,339.5358,943.887,771.1996,-24.2348,0.0,179.9997,12.5344,-29.1769,30.8618,5.1213,3.0536,0.5798,
12.936,339.5325,943.8873,771.1992,-24.4764,0.0,179.9997,12.3976,-29.0664,30.8257,5.105,3.0483,0.5776,
12.948,339.5352,943.8858,771.1966,-24.7194,0.0,179.9995,12.4476,-28.9893,30.8186,5.1044,3.03,0.5673,
12.96,339.5304,943.8885,771.1982,-24.959,0.0004,179.9997,12.2053,-28.9546,30.3346,5.0965,3.0177,0.5814,
12.972,339.5358,943.888,771.1976,-25.1944,0.0,179.9997,12.2563,-28.8286,30.9769,5.0919,3.0067,0.5768,
12.984,339.5362,943.8871,771.1972,-25.427,0.0004,179.9997,12.0285,-28.8979,30.7802,5.0766,2.991,0.5797,
12.996,339.5321,943.8852,771.1969,-25.6644,0.0003,179.9993,12.0334,-28.7114,31.3785,5.0729,2.9686,0.5703,
13.008,339.5345,943.8856,771.1962,-25.9113,-0.0001,179.9994,11.9331,-28.5541,30.7963,5.0438,2.9587,0.5725,
13.02,339.5312,943.8859,771.1959,-26.1571,-0.0001,179.9994,12.0131,-28.2234,31.2148,5.0491,2.9513,0.5633,
13.032,339.5314,943.8869,771.1975,-26.3989,0.0,179.9995,11.7133,-28.3584,31.0699,5.0317,2.9356,0.5718,
13.044,339.5338,943.8851,771.1972,-26.644,0.0,179.9995,11.9023,-28.4705,31.3083,5.0299,2.9335,0.5599,
13.056,339.5319,943.8871,771.1965,-26.8859,0.0003,179.9995,11.5311,-28.3984,31.7669,5.009,2.9165,0.5678,
13.068,339.5337,943.8857,771.1962,-27.1222,0.0,179.9995,11.6159,-28.4035,31.7666,5.0163,2.903,0.5664,
13.08,339.5281,943.8868,771.1958,-27.3639,0.0003,179.9995,11.2963,-28.1494,31.4056,5.0052,2.8863,0.5723,
13.092,339.5313,943.8871,771.1951,-27.6016,0.0003,179.9995,11.5514,-28.0059,31.6499,5.014,2.8705,0.5626,
13.104,339.5308,943.8865,771.1948,-27.8381,0.0003,179.9995,11.241,-28.0211,31.583,4.9711,2.8731,0.5643,
13.116,339.5322,943.8845,771.1964,-28.0798,-0.0001,179.9994,11.1603,-28.0029,32.0531,4.9788,2.8496,0.5573,
13.128,339.5268,943.8859,771.1938,-28.3183,0.0002,179.9991,11.3137,-27.9037,31.8441,4.962,2.8493,0.5588,
13.14,339.5291,943.8863,771.1954,-28.5547,-0.0001,179.9994,10.8786,-27.798,31.8117,4.961,2.8375,0.5572,
13.152,339.527,943.888,771.197,-28.7955,0.0003,179.9995,10.7956,-27.8693,32.1052,4.9527,2.8376,0.5501,
13.164,339.5316,943.8859,771.1944,-29.0384,-0.0001,179.9994,10.7752,-27.7894,32.2205,4.9375,2.8032,0.5582,
13.176,339.531,943.8853,771.1941,-29.277,-0.0001,179.9994,10.7019,-27.6161,32.4452,4.9278,2.7818,0.556,
13.188,339.5289,943.887,771.1957,-29.5157,0.0003,179.9995,10.4021,-27.8298,32.4051,4.9198,2.7739,0.5516,
13.2,339.5284,943.8865,771.1954,-29.7458,0.0003,179.9995,10.6209,-27.6744,32.6307,4.908,2.7517,0.5529,
13.212,339.5298,943.8847,771.197,-29.979,-0.0001,179.9993,10.4668,-27.6653,32.837,4.9052,2.7618,0.5473,
13.224,339.5271,943.885,771.1943,-30.2251,0.0002,179.9991,10.3016,-27.4989,33.364,4.897,2.7356,0.5447,
13.236,339.5292,943.8853,771.196,-30.4731,-0.0001,179.9994,10.0559,-27.4181,32.7692,4.9,2.7427,0.5478,
13.248,339.5286,943.8846,771.1956,-30.717,-0.0001,179.9994,10.2689,-27.5404,33.0269,4.8863,2.7202,0.5421,
13.26,339.5287,943.886,771.195,-30.9609,-0.0001,179.9994,9.9554,-27.2356,32.7919,4.8802,2.7008,0.5463,
13.272,339.528,943.8854,771.1946,-31.2037,-0.0001,179.9994,9.8747,-27.2844,32.9353,4.862,2.6765,0.5457,
13.284,339.5259,943.8875,771.1939,-31.4414,0.0002,179.9993,9.7769,-26.9846,33.1037,4.8627,2.6788,0.5416,
13.296,339.5259,943.8886,771.1956,-31.68,0.0003,179.9995,9.8459,-26.9651,33.2896,4.848,2.6594,0.5443,
13.308,339.5274,943.8873,771.1952,-31.9227,-0.0001,179.9995,9.6638,-26.9402,33.4343,4.8292,2.6487,0.5468,
13.32,339.5265,943.8862,771.1968,-32.1591,-0.0001,179.9993,9.8948,-26.9799,34.0663,4.8133,2.6358,0.5347,
13.332,339.5237,943.8866,771.1942,-32.401,0.0002,179.9991,9.6182,-26.5361,33.8712,4.8014,2.6349,0.5404,
13.344,339.5237,943.8877,771.1958,-32.6386,0.0002,179.9993,9.3826,-26.8627,33.8837,4.7979,2.603,0.5387,
13.356,339.5259,943.8862,771.1955,-32.8721,0.0002,179.9993,9.2718,-26.5143,34.0654,4.7844,2.6153,0.5437,
13.368,339.528,943.8869,771.1948,-33.1116,-0.0002,179.9994,9.4519,-26.7976,34.1907,4.7881,2.596,0.5403,
13.38,339.5273,943.8863,771.1945,-33.3555,-0.0002,179.9994,9.3122,-26.5434,33.6823,4.7707,2.5822,0.5341,
13.392,339.5272,943.8875,771.1961,-33.5941,-0.0001,179.9995,9.3639,-26.5288,34.2039,4.7842,2.5589,0.5362,
13.404,339.5243,943.8878,771.1958,-33.8307,0.0002,179.9994,9.2293,-26.2986,34.2059,4.7767,2.5777,0.5386,
13.416,339.5243,943.8893,771.1951,-34.0619,0.0002,179.9995,9.0602,-26.5211,34.4348,4.7654,2.548,0.5377,
13.428,339.5235,943.8888,771.1948,-34.2984,0.0002,179.9995,8.8585,-26.3482,34.3085,4.7351,2.5349,0.5259,
13.44,339.5255,943.8892,771.1964,-34.5432,-0.0001,179.9997,9.0199,-26.3599,34.9006,4.7479,2.5388,0.5258,
13.452,339.5226,943.8896,771.1938,-34.7914,0.0002,179.9995,8.7493,-26.1418,34.7795,4.7407,2.519,0.5198,
13.464,339.5245,943.8875,771.1954,-35.0323,0.0002,179.9993,8.6921,-26.1056,33.8596,4.7087,2.518,0.5288,
13.476,339.5258,943.8862,771.195,-35.2781,-0.0002,179.9994,8.5877,-25.8698,34.9768,4.7086,2.4816,0.5181,
13.488,339.5255,943.8874,771.1966,-35.521,-0.0001,179.9995,8.7655,-25.935,34.7077,4.7044,2.5099,0.5189,
13.5,339.5246,943.8867,771.1986,-35.7596,-0.0001,179.9997,8.458,-25.8534,35.4064,4.6955,2.467,0.5103,
13.512,339.5218,943.8875,771.1937,-36.0025,0.0002,179.9993,8.4733,-25.8116,34.9111,4.6872,2.4819,0.5266,
13.524,339.5216,943.8887,771.1953,-36.24,0.0002,179.9994,8.4531,-25.828,34.918,4.6841,2.462,0.5253,
13.536,339.5207,943.8883,771.195,-36.4776,0.0002,179.9994,8.3561,-25.7111,34.8779,4.6618,2.4612,0.5206,
13.548,339.5262,943.8896,771.1962,-36.7205,-0.0001,179.9997,8.2639,-25.5534,35.7455,4.6519,2.4349,0.5167,
13.56,339.5224,943.8877,771.1959,-36.956,0.0001,179.9992,8.2769,-25.8083,35.7554,4.6578,2.4251,0.524,
13.572,339.5215,943.8874,771.1956,-37.1883,0.0001,179.9992,8.0679,-25.6418,36.3166,4.6377,2.4111,0.5153,
13.584,339.5212,943.8886,771.1972,-37.4279,0.0002,179.9994,7.91,-25.4676,36.0742,4.6223,2.4026,0.5176,
13.596,339.5204,943.8885,771.1946,-37.6707,0.0001,179.9993,8.2229,-25.3748,36.0552,4.6272,2.4164,0.5119,
13.608,339.525,943.8876,771.1985,-37.9136,-0.0001,179.9997,7.8993,-25.342,35.9467,4.6119,2.3975,0.514,
13.62,339.5248,943.8892,771.1978,-38.1512,-0.0001,179.9997,7.9192,-25.1861,36.4237,4.5988,2.38,0.5097,
13.632,339.524,943.8892,771.1952,-38.3824,-0.0002,179.9995,7.783,-25.3086,36.6162,4.5932,2.3507,0.5147,
13.644,339.5237,943.8905,771.1968,-38.6199,-0.0001,179.9997,7.9679,-25.2723,36.206,4.5768,2.3712,0.5011,
13.656,339.5237,943.8903,771.1919,-38.8641,0.0001,179.9993,7.5552,-24.9799,36.3283,4.5798,2.3311,0.5109,
13.668,339.5223,943.8887,771.1981,-39.1101,0.0002,179.9994,7.5899,-25.1518,36.2823,4.5672,2.3267,0.5059,
13.68,339.5235,943.8879,771.1955,-39.3506,-0.0003,179.9994,7.6655,-24.7867,37.1941,4.5565,2.3148,0.5079,
13.692,339.521,943.8899,771.1971,-39.5936,0.0001,179.9994,7.3947,-24.9901,37.0692,4.556,2.3209,0.51,
13.704,339.5234,943.8902,771.1987,-39.8366,0.0002,179.9996,7.2113,-24.9671,37.0457,4.5522,2.2836,0.5106,
13.716,339.5225,943.8901,771.1961,-40.0773,0.0001,179.9994,7.3826,-24.5669,37.1419,4.527,2.2891,0.5145,
13.728,339.5221,943.8914,771.1977,-40.3191,0.0002,179.9996,7.1761,-24.7512,37.221,4.5176,2.2825,0.5042,
13.74,339.5261,943.8893,771.1973,-40.5598,-0.0001,179.9997,6.981,-24.5121,37.3648,4.5074,2.2617,0.5037,
13.752,339.525,943.8887,771.1967,-40.7974,-0.0003,179.9994,7.1561,-24.489,38.1869,4.494,2.2233,0.4976,
13.764,339.5248,943.8906,771.1963,-41.036,-0.0001,179.9997,6.868,-24.2062,38.3654,4.4978,2.2329,0.5015,
13.776,339.5243,943.8894,771.1979,-41.2727,0.0001,179.9994,6.9137,-24.266,37.9758,4.4747,2.2249,0.4923,
13.788,339.5255,943.8887,771.1953,-41.5102,-0.0003,179.9994,6.8475,-24.101,38.0306,4.4545,2.2244,0.495,
13.8,339.5229,943.8908,771.1969,-41.7499,0.0001,179.9994,6.8446,-24.1525,37.9513,4.4465,2.2086,0.4937,
13.812,339.5268,943.8887,771.1966,-41.9928,-0.0002,179.9995,6.8137,-24.134,38.1299,4.4334,2.1929,0.4913,
13.824,339.5242,943.8909,771.1982,-42.2315,0.0002,179.9996,6.5753,-24.0746,38.2245,4.433,2.1813,0.4913,
13.836,339.5231,943.8906,771.1979,-42.4691,0.0002,179.9996,6.5502,-23.9183,38.8294,4.4229,2.1643,0.4868,
13.848,339.5257,943.8913,771.1972,-42.7004,0.0002,179.9996,6.4015,-24.0488,38.2027,4.4174,2.1538,0.4935,
13.86,339.5247,943.8914,771.1946,-42.9369,0.0001,179.9994,6.2679,-23.5947,38.1168,4.3858,2.1537,0.4827,
13.872,339.524,943.8925,771.1985,-43.1808,0.0002,179.9997,6.5136,-23.8561,38.8914,4.3956,2.1234,0.4827,
13.884,339.5256,943.8908,771.1978,-43.4301,0.0001,179.9994,6.2964,-23.827,39.1161,4.3918,2.1166,0.4849,
13.896,339.5245,943.8906,771.1975,-43.6687,0.0001,179.9994,6.4268,-23.818,39.1723,4.3918,2.1066,0.4934,
13.908,339.5269,943.8912,771.1968,-43.9128,0.0001,179.9994,5.9125,-23.519,39.4335,4.3648,2.0994,0.4809,
13.92,339.5257,943.891,771.1965,-44.1556,0.0001,179.9994,6.0318,-23.5447,39.5613,4.3628,2.1055,0.4831,
13.932,339.5251,943.8924,771.1981,-44.3963,0.0001,179.9996,5.9616,-23.3517,38.9793,4.3342,2.075,0.4799,
13.944,339.5274,943.8928,771.1997,-44.6372,0.0002,179.9997,5.8532,-23.1343,39.627,4.3384,2.0632,0.4785,
13.956,339.5257,943.8912,771.1951,-44.879,0.0001,179.9994,5.6058,-23.1411,39.6793,4.3284,2.0451,0.4753,
13.968,339.5251,943.8927,771.1967,-45.1165,0.0001,179.9996,5.6747,-23.2324,39.6764,4.3256,2.047,0.4744,
13.98,339.526,943.8893,771.1964,-45.3574,0.0,179.9992,5.5473,-22.8523,39.9498,4.3111,2.0351,0.4763,
13.992,339.5255,943.8908,771.198,-45.5907,0.0,179.9994,5.5726,-23.1171,40.167,4.3078,2.0284,0.4775,
14.004,339.5264,943.89,771.1977,-45.825,-0.0003,179.9996,5.4423,-22.6946,39.6613,4.2745,2.0092,0.4676,
14.016,339.5259,943.8895,771.1973,-46.0649,0.0,179.9994,5.4417,-22.7948,39.9968,4.2956,2.0052,0.4661,
14.028,339.5247,943.8896,771.1947,-46.3119,0.0,179.9992,5.1348,-22.5105,40.4868,4.2682,1.9787,0.4612,
14.04,339.527,943.8901,771.1963,-46.5486,0.0,179.9994,5.0914,-22.8163,41.0556,4.2631,1.9685,0.4668,
14.052,339.5258,943.89,771.196,-46.7861,0.0,179.9994,5.1062,-22.4668,40.2533,4.2332,1.9687,0.4677,
14.064,339.5282,943.8908,771.1953,-47.0196,0.0,179.9994,5.0752,-22.5151,40.6823,4.243,1.9532,0.4656,
14.076,339.5269,943.8907,771.195,-47.2551,0.0,179.9994,5.1094,-22.5026,40.7684,4.2267,1.9434,0.46,
14.088,339.5285,943.8896,771.1947,-47.5002,0.0,179.9994,4.7248,-22.5404,40.7438,4.2225,1.9236,0.4626,
14.1,339.5293,943.8887,771.1943,-47.7471,-0.0003,179.9996,4.4847,-22.4216,40.71,4.2185,1.8994,0.4581,
14.112,339.5286,943.888,771.1936,-47.987,-0.0002,179.9991,4.5142,-22.67,40.8812,4.2228,1.9036,0.4616,
14.124,339.5294,943.8871,771.1933,-48.2308,-0.0005,179.9993,4.4777,-22.3146,40.9458,4.1975,1.8748,0.4617,
14.136,339.5287,943.8887,771.1949,-48.4747,-0.0004,179.9994,4.4828,-22.1343,40.987,4.2012,1.8686,0.4587,
14.148,339.5282,943.8886,771.1923,-48.7146,-0.0002,179.9991,4.4274,-22.2063,41.3381,4.187,1.855,0.4575,
14.16,339.5274,943.8902,771.1939,-48.9564,-0.0001,179.9992,4.1981,-22.1777,41.1338,4.152,1.8441,0.4514,
14.172,339.5312,943.8884,771.1936,-49.1919,-0.0004,179.9994,4.1386,-22.0417,42.0043,4.1507,1.8275,0.4548,
14.184,339.5283,943.8908,771.1952,-49.4295,0.0,179.9994,4.0864,-21.9732,42.1495,4.1382,1.8153,0.4599,
14.196,339.5269,943.8907,771.1949,-49.6724,0.0,179.9994,4.1349,-21.8351,42.0134,4.1384,1.802,0.4506,
14.208,339.5306,943.8889,771.1945,-49.91,-0.0003,179.9996,3.9291,-21.782,42.1586,4.1185,1.784,0.4507,
14.22,339.5298,943.8881,771.1961,-50.1446,-0.0001,179.9992,3.7397,-21.791,42.3375,4.1158,1.7627,0.4474,
14.232,339.5314,943.8873,771.1935,-50.3855,-0.0002,179.9991,3.5812,-21.5478,42.3072,4.1011,1.7625,0.4502,
14.244,339.5271,943.8883,771.1932,-50.6281,-0.0002,179.9991,3.6258,-21.4573,42.7747,4.0887,1.7323,0.4362,
14.256,339.5314,943.8882,771.1948,-50.8689,-0.0004,179.9994,3.421,-21.3669,42.4072,4.0783,1.7396,0.4466,
14.268,339.5278,943.889,771.1945,-51.1066,-0.0001,179.9992,3.4128,-21.5207,42.5041,4.0631,1.7255,0.4482,
14.28,339.5271,943.8908,771.1961,-51.3357,-0.0001,179.9994,3.4796,-21.0167,42.7248,4.0288,1.7145,0.4407,
14.292,339.5286,943.8898,771.1957,-51.5723,-0.0001,179.9994,3.2284,-21.0619,43.4485,4.0345,1.6805,0.4259,
14.304,339.53,943.8888,771.1954,-51.8153,-0.0001,179.9994,3.0932,-20.9757,43.0945,4.0121,1.6718,0.4399,
14.316,339.5314,943.89,771.1947,-52.0623,-0.0004,179.9996,3.2162,-20.8975,43.4763,4.0084,1.6575,0.4332,
14.328,339.5328,943.889,771.1944,-52.3053,-0.0004,179.9996,2.9247,-20.7919,43.6637,3.9997,1.6397,0.4341,
14.34,339.5292,943.8898,771.194,-52.5503,-0.0001,179.9994,2.9864,-20.9028,43.7906,3.9863,1.629,0.4282,
14.352,339.5283,943.8915,771.1957,-52.7942,0.0,179.9996,2.9006,-20.8248,43.7908,3.9769,1.6374,0.4273,
14.364,339.5289,943.8883,771.1953,-53.034,-0.0002,179.9992,2.7374,-20.702,43.9847,3.9669,1.6004,0.4287,
14.376,339.5274,943.8884,771.195,-53.2737,-0.0002,179.9992,2.559,-20.606,43.8955,3.9638,1.6066,0.4245,
14.388,339.5288,943.8875,771.1947,-53.5135,-0.0002,179.9993,2.5914,-20.5474,44.5156,3.9526,1.574,0.4277,
14.4,339.5301,943.8886,771.1963,-53.7498,-0.0004,179.9996,2.4126,-20.5171,44.4375,3.9429,1.5701,0.4279,
14.412,339.5294,943.8887,771.1936,-53.9919,-0.0002,179.9993,2.5034,-20.5293,44.5387,3.9233,1.5396,0.4276,
14.424,339.5308,943.8878,771.1933,-54.2296,-0.0002,179.9993,2.379,-20.4243,44.1607,3.9234,1.5485,0.4338,
14.436,339.5299,943.8896,771.1949,-54.4661,-0.0001,179.9994,2.3751,-20.2047,44.622,3.8931,1.5262,0.4124,
14.448,339.5313,943.8887,771.1946,-54.7049,-0.0001,179.9994,2.2004,-20.1097,44.5928,3.8857,1.5263,0.4183,
14.46,339.5319,943.8881,771.1943,-54.9508,-0.0004,179.9996,2.2559,-20.0639,44.9366,3.8593,1.4935,0.4045,
14.472,339.5318,943.8897,771.1959,-55.1854,0.0,179.9996,2.1975,-19.9261,45.3032,3.8626,1.4947,0.4215,
14.484,339.5295,943.8902,771.1955,-55.4258,-0.0003,179.9998,2.163,-20.0909,44.7067,3.831,1.482,0.4143,
14.496,339.5316,943.8891,771.1952,-55.6575,0.0,179.9996,2.029,-19.7733,45.111,3.835,1.4879,0.4272,
14.508,339.5302,943.8896,771.1926,-55.8919,-0.0001,179.9994,1.8455,-19.7533,45.2443,3.8118,1.4446,0.4112,
14.52,339.532,943.8902,771.1965,-56.1328,0.0001,179.9997,2.0292,-19.7256,45.5337,3.8057,1.4591,0.4082,
14.532,339.5334,943.8896,771.1938,-56.3821,0.0,179.9996,1.6727,-19.4595,45.1406,3.7755,1.4234,0.4121,
14.544,339.5318,943.8898,771.1935,-56.6249,0.0,179.9996,1.8402,-19.5558,46.0765,3.7664,1.4154,0.4052,
14.556,339.5315,943.887,771.1932,-56.8697,-0.0005,179.9995,1.6195,-19.4327,45.5151,3.7698,1.4088,0.3978,
14.568,339.5312,943.8886,771.1948,-57.1107,-0.0001,179.9994,1.6615,-19.3525,46.1775,3.7498,1.3977,0.4047,
14.58,339.5267,943.8899,771.1944,-57.3492,-0.0002,179.9994,1.3114,-19.0389,45.7647,3.7364,1.3796,0.4026,
14.592,339.5336,943.889,771.1961,-57.5912,-0.0003,179.9998,1.5948,-19.2669,46.1061,3.7257,1.3823,0.4045,
14.604,339.5298,943.8901,771.1957,-57.833,0.0,179.9996,1.0714,-19.0666,46.6784,3.7215,1.3419,0.396,
14.616,339.5312,943.8896,771.1931,-58.0697,-0.0002,179.9994,1.367,-18.9913,46.1302,3.7013,1.3417,0.4014,
14.628,339.5331,943.8905,771.1947,-58.3116,-0.0001,179.9996,1.0257,-18.9538,46.2945,3.7036,1.3397,0.3918,
14.64,339.5315,943.8909,771.1944,-58.5471,-0.0001,179.9996,1.0179,-18.9512,46.7012,3.6814,1.3169,0.3959,
14.652,339.5299,943.8912,771.194,-58.7804,-0.0001,179.9996,0.8314,-18.8515,47.3567,3.6754,1.2911,0.3938,
14.664,339.5312,943.8905,771.1937,-59.0192,-0.0001,179.9996,0.9739,-18.6562,46.678,3.6538,1.3026,0.3984,
14.676,339.5294,943.8908,771.1934,-59.2662,-0.0001,179.9996,0.8084,-18.615,46.8449,3.6531,1.2734,0.3845,
14.688,339.5313,943.8918,771.195,-59.5039,0.0001,179.9997,0.5951,-18.5267,46.8165,3.6337,1.279,0.3894,
14.7,339.5347,943.8904,771.1946,-59.7415,-0.0002,180.0,0.6481,-18.4884,47.2917,3.6295,1.2639,0.3875,
14.712,339.5307,943.891,771.1963,-59.975,-0.0001,179.9996,0.4618,-18.1919,47.1901,3.6008,1.2353,0.3894,
14.724,339.5314,943.8887,771.194,-60.2095,-0.0002,179.9995,0.4196,-18.5308,47.701,3.6026,1.2261,0.3858,
14.736,339.5332,943.8897,771.1956,-60.4525,-0.0001,179.9996,0.1849,-18.255,47.7229,3.5766,1.2031,0.3857,
14.748,339.5314,943.89,771.1952,-60.6995,-0.0001,179.9996,0.3781,-18.0513,47.5951,3.552,1.2004,0.3815,
14.76,339.5297,943.8904,771.1949,-60.9403,-0.0001,179.9996,0.232,-17.9839,47.8126,3.5485,1.1927,0.3788,
14.772,339.533,943.8891,771.1946,-61.1852,-0.0004,179.9998,0.2714,-17.8346,47.9902,3.5339,1.181,0.3766,
14.784,339.532,943.8892,771.1942,-61.4284,-0.0001,179.9996,-0.0932,-17.9519,48.2509,3.5315,1.1728,0.3726,
14.796,339.5309,943.8913,771.1958,-61.667,0.0,179.9997,-0.0007,-17.4694,48.0125,3.4956,1.1557,0.3725,
14.808,339.5312,943.8884,771.1955,-61.911,-0.0002,179.9995,0.1602,-17.5068,48.2699,3.5039,1.1438,0.3732,
