time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5124,944.0634,771.8428,-8.7316,0.0,-179.998,27.6742,-23.2996,22.4045,3.6687,4.5926,0.3659,
12.348,339.5097,944.0629,771.8444,-8.9753,0.0,-179.9982,27.487,-23.2763,22.1717,3.665,4.5721,0.3748,
12.36,339.5101,944.0619,771.8441,-9.2191,0.0,-179.9982,27.3211,-23.3975,22.758,3.6681,4.5599,0.3606,
12.372,339.5111,944.0626,771.8457,-9.463,0.0,-179.9981,27.2079,-23.2398,22.6995,3.6435,4.5524,0.3711,
12.384,339.5116,944.062,771.8431,-9.7027,0.0001,-179.9982,27.1743,-23.3525,22.855,3.6585,4.5371,0.3584,
12.396,339.5126,944.0631,771.8424,-9.9423,0.0001,-179.9982,26.9197,-23.2397,22.7171,3.6351,4.5205,0.3698,
12.408,339.5098,944.0624,771.8463,-10.1839,0.0001,-179.9983,26.8176,-23.255,22.8256,3.6574,4.5093,0.3555,
12.42,339.5102,944.0618,771.8437,-10.4193,0.0001,-179.9984,26.7499,-23.1001,22.769,3.6282,4.4988,0.3661,
12.432,339.5112,944.0626,771.8453,-10.659,0.0001,-179.9982,26.5277,-23.1814,23.0243,3.641,4.4688,0.3568,
12.444,339.5092,944.0645,771.8469,-10.8942,0.0001,-179.9981,26.6293,-23.1228,22.6802,3.6237,4.4642,0.3518,
12.456,339.5096,944.0639,771.8443,-11.1307,0.0001,-179.9982,26.4569,-23.0039,22.7066,3.6122,4.4584,0.3644,
12.468,339.5105,944.0647,771.8459,-11.3693,0.0001,-179.9981,26.482,-23.0139,23.086,3.609,4.4429,0.355,
12.48,339.5108,944.0637,771.8456,-11.6174,0.0001,-179.9981,26.1795,-23.0361,22.7918,3.6197,4.4273,0.3537,
12.492,339.5108,944.0623,771.8472,-11.8581,0.0001,-179.9983,26.3641,-23.0215,23.1423,3.6047,4.4283,0.3584,
12.504,339.5111,944.0614,771.8469,-12.0988,0.0001,-179.9983,26.1,-22.9248,22.7272,3.6049,4.4171,0.3617,
12.516,339.5092,944.0636,771.8462,-12.3299,0.0002,-179.9983,26.1219,-22.8456,23.1191,3.591,4.3864,0.3544,
12.528,339.51,944.0644,771.8478,-12.5653,0.0001,-179.9981,25.8576,-22.6417,22.8721,3.591,4.3741,0.3542,
12.54,339.5103,944.0636,771.8475,-12.8028,0.0001,-179.9981,26.0323,-22.7516,23.2526,3.5699,4.3695,0.3472,
12.552,339.5096,944.0603,771.8471,-13.0541,0.0002,-179.9985,25.6997,-22.5764,23.0603,3.5712,4.3623,0.3567,
12.564,339.5076,944.0624,771.8465,-13.2967,0.0002,-179.9985,25.913,-22.8613,23.2759,3.5779,4.3309,0.3542,
12.576,339.5078,944.0615,771.8461,-13.5396,0.0002,-179.9985,25.5347,-22.5629,23.2077,3.5613,4.3264,0.3563,
12.588,339.508,944.0606,771.8458,-13.7824,0.0002,-179.9985,25.6234,-22.7381,22.9413,3.5605,4.3383,0.3546,
12.6,339.5088,944.0614,771.8474,-14.022,0.0002,-179.9983,25.2005,-22.7239,23.3407,3.5809,4.2904,0.3503,
12.612,339.5088,944.0603,771.8467,-14.2585,0.0003,-179.9987,25.2612,-22.7521,23.2059,3.5744,4.2998,0.3479,
12.624,339.509,944.0594,771.8464,-14.5013,0.0003,-179.9987,25.2803,-22.4974,23.1316,3.5612,4.2781,0.3464,
12.636,339.5092,944.0589,771.8438,-14.7368,0.0003,-179.9988,25.0001,-22.809,22.8587,3.5641,4.2702,0.3629,
12.648,339.507,944.0608,771.8454,-14.9773,0.0003,-179.9987,25.2144,-22.5487,22.664,3.5653,4.2582,0.3439,
12.66,339.5064,944.0577,771.8451,-15.2148,0.0003,-179.999,24.9927,-22.5549,22.3797,3.5418,4.2742,0.3523,
12.672,339.5065,944.0569,771.8447,-15.4513,0.0003,-179.999,24.8003,-22.7807,23.0776,3.5708,4.2306,0.354,
12.684,339.5073,944.058,771.8441,-15.6857,0.0003,-179.999,24.9543,-22.2971,23.0375,3.5346,4.2413,0.3506,
12.696,339.5079,944.0588,771.8457,-15.9327,0.0003,-179.9989,24.6827,-22.6847,22.9898,3.5498,4.2108,0.3405,
12.708,339.508,944.058,771.8453,-16.1713,0.0003,-179.9989,24.8597,-22.341,22.7431,3.5358,4.2333,0.3519,
12.72,339.5078,944.0565,771.847,-16.4141,0.0003,-179.9991,24.6125,-22.4983,22.8688,3.5448,4.1837,0.3356,
12.732,339.5079,944.0557,771.8466,-16.6485,0.0003,-179.9991,24.3504,-22.2731,22.7187,3.5242,4.1897,0.3442,
12.744,339.5086,944.0569,771.846,-16.8829,0.0003,-179.9991,24.4403,-22.4607,23.268,3.5321,4.1628,0.3346,
12.756,339.5087,944.0561,771.8456,-17.1215,0.0003,-179.9991,24.4031,-22.4175,23.0569,3.5252,4.1825,0.3404,
12.768,339.5084,944.0546,771.8472,-17.3717,0.0004,-179.9993,24.2156,-22.3518,22.9463,3.5176,4.1393,0.3372,
12.78,339.5062,944.0567,771.8466,-17.6143,0.0004,-179.9993,24.3353,-22.2526,22.6419,3.5231,4.1588,0.3416,
12.792,339.5062,944.0558,771.8462,-17.8593,0.0004,-179.9993,24.0558,-22.4004,23.0409,3.5233,4.1345,0.3419,
12.804,339.5059,944.0544,771.8478,-18.0989,0.0004,-179.9995,24.2158,-22.2731,23.1293,3.5111,4.1332,0.3421,
12.816,339.5065,944.0553,771.8495,-18.3375,0.0004,-179.9993,23.8219,-22.3721,23.4896,3.5151,4.0985,0.3418,
12.828,339.5066,944.0548,771.8468,-18.575,0.0004,-179.9995,23.7404,-22.0983,23.6637,3.5081,4.1081,0.3425,
12.84,339.5071,944.0556,771.8484,-18.8179,0.0004,-179.9993,23.6899,-22.1988,23.1155,3.5012,4.0822,0.3403,
12.852,339.507,944.0549,771.8481,-19.0533,0.0004,-179.9993,23.7002,-22.1283,23.4227,3.5035,4.071,0.3427,
12.864,339.5068,944.0537,771.8474,-19.2972,0.0004,-179.9997,23.57,-21.9714,23.2425,3.4997,4.0656,0.3315,
12.876,339.5073,944.0546,771.8491,-19.5368,0.0004,-179.9995,23.3215,-22.2579,23.3292,3.5145,4.0522,0.3302,
12.888,339.5072,944.0538,771.8487,-19.7744,0.0004,-179.9995,23.3277,-22.1039,23.5698,3.506,4.0375,0.3428,
12.9,339.5048,944.0558,771.8503,-20.0086,0.0004,-179.9993,23.4428,-21.9467,23.8181,3.5017,4.0409,0.3369,
12.912,339.5038,944.0524,771.8523,-20.2514,0.0004,-179.9995,23.17,-22.1507,23.3468,3.4759,4.026,0.3251,
12.924,339.5044,944.0539,771.8493,-20.49,0.0004,-179.9997,23.1508,-21.7648,23.6183,3.4717,4.0154,0.3295,
12.936,339.505,944.0551,771.8487,-20.7286,0.0004,-179.9997,23.1019,-21.9591,23.6194,3.4709,4.0138,0.3301,
12.948,339.5048,944.0544,771.8483,-20.964,0.0004,-179.9997,23.1564,-21.7462,23.369,3.4706,3.9927,0.3287,
12.96,339.5053,944.0553,771.8499,-21.2005,0.0004,-179.9995,22.9086,-21.8331,23.1234,3.4655,3.9933,0.3337,
12.972,339.5044,944.0526,771.8473,-21.4401,0.0004,179.9999,23.0493,-21.6486,23.4597,3.4346,3.9794,0.3191,
12.984,339.5047,944.0533,771.8489,-21.6914,0.0004,-179.9999,22.8287,-21.6921,23.0774,3.4569,3.9747,0.3227,
12.996,339.5045,944.0525,771.8486,-21.9342,0.0004,-179.9999,22.8918,-21.5679,23.6955,3.4554,3.9568,0.3306,
13.008,339.5043,944.0518,771.8483,-22.1749,0.0004,-179.9999,22.6327,-21.6682,23.4451,3.4368,3.9348,0.3229,
13.02,339.5048,944.053,771.8476,-22.4156,0.0004,-179.9999,22.7262,-21.6628,23.0227,3.4338,3.9372,0.3285,
13.032,339.5043,944.0516,771.8492,-22.6574,0.0004,179.9999,22.5158,-21.4311,23.6195,3.4369,3.9224,0.3189,
13.044,339.5047,944.0528,771.8485,-22.897,0.0004,179.9999,22.5423,-21.3917,23.4239,3.4121,3.9261,0.3285,
13.056,339.5016,944.0531,771.8482,-23.1386,0.0004,179.9999,22.3068,-21.383,23.4707,3.4096,3.8852,0.3165,
13.068,339.5042,944.0514,771.8479,-23.3711,0.0004,179.9999,22.6055,-21.3121,23.3401,3.3966,3.8992,0.3194,
13.08,339.5016,944.0533,771.8495,-23.6116,0.0004,-179.9999,22.2883,-21.4288,23.5147,3.3897,3.8745,0.3101,
13.092,339.5019,944.0543,771.8511,-23.8513,0.0004,-179.9997,22.1409,-21.3512,23.2765,3.4075,3.8787,0.3268,
13.104,339.5009,944.0516,771.8485,-24.0888,0.0004,179.9997,22.1797,-21.3784,23.8742,3.3906,3.8588,0.3165,
13.116,339.5012,944.0526,771.8501,-24.3221,0.0004,179.9999,22.1224,-21.3216,23.5863,3.381,3.8602,0.3227,
13.128,339.5009,944.0519,771.8498,-24.567,0.0004,179.9999,22.0068,-21.2602,23.5434,3.3835,3.8422,0.3165,
13.14,339.5035,944.0504,771.8471,-24.81,0.0004,179.9997,22.2605,-21.216,23.3696,3.3747,3.8576,0.3201,
13.152,339.5042,944.0549,771.8527,-25.0494,0.0,-179.9997,21.974,-21.273,22.9849,3.3776,3.831,0.3108,
13.164,339.5005,944.0518,771.8484,-25.2797,0.0004,179.9999,21.9244,-21.2597,23.5103,3.3703,3.8339,0.3175,
13.176,339.5009,944.053,771.8478,-25.5172,0.0004,179.9999,21.7489,-20.9892,23.517,3.359,3.8103,0.3099,
13.188,339.4997,944.0501,771.8474,-25.7579,0.0003,179.9995,22.1287,-20.8455,23.5099,3.3541,3.8258,0.3118,
13.2,339.4998,944.0509,771.849,-26.0092,0.0003,179.9997,21.6918,-20.8739,22.8557,3.3444,3.7967,0.3196,
13.212,339.5001,944.0521,771.8484,-26.2541,0.0003,179.9997,21.9302,-20.9144,23.3995,3.3403,3.8005,0.3131,
13.224,339.5025,944.0504,771.848,-26.4971,0.0003,179.9997,21.5352,-20.7998,23.6382,3.3245,3.788,0.3187,
13.236,339.4984,944.0485,771.8477,-26.7387,0.0003,179.9993,21.6799,-21.2573,23.6799,3.3426,3.7787,0.3232,
13.248,339.5014,944.0481,771.8516,-26.9785,0.0003,179.9996,21.5653,-21.0436,23.1826,3.3412,3.7522,0.3255,
13.26,339.498,944.0486,771.8513,-27.2148,0.0003,179.9997,21.8243,-20.9081,23.6588,3.3304,3.7671,0.3332,
13.272,339.5006,944.0496,771.846,-27.4565,-0.0001,179.9994,21.3641,-21.125,23.0734,3.3302,3.7521,0.3354,
13.284,339.5031,944.048,771.8457,-27.69,-0.0001,179.9994,21.5218,-21.0818,22.992,3.2962,3.7592,0.3349,
13.296,339.501,944.0498,771.8473,-27.9297,0.0003,179.9995,21.6058,-20.8606,23.3844,3.2943,3.7301,0.3311,
13.308,339.5034,944.0481,771.847,-28.1696,0.0003,179.9995,21.3509,-20.8865,22.9212,3.287,3.7374,0.3348,
13.32,339.4992,944.0463,771.8466,-28.408,0.0002,179.9991,21.242,-20.9321,23.1887,3.3091,3.7061,0.3372,
13.332,339.5024,944.0491,771.846,-28.6433,-0.0001,179.9995,21.3567,-20.7893,23.1652,3.2764,3.7203,0.349,
13.344,339.5016,944.0478,771.8476,-28.8903,-0.0001,179.9993,21.1226,-20.8897,23.3442,3.2965,3.6847,0.3465,
13.356,339.4989,944.048,771.8472,-29.129,0.0003,179.9993,21.2819,-20.8849,23.2335,3.2606,3.6977,0.3576,
13.368,339.499,944.049,771.8489,-29.3697,0.0003,179.9995,21.0861,-20.8612,23.4825,3.2791,3.6748,0.3466,
13.38,339.4985,944.0487,771.8462,-29.602,0.0003,179.9993,21.1243,-20.4917,23.3668,3.2672,3.6813,0.3539,
13.392,339.5007,944.0491,771.8479,-29.8352,-0.0001,179.9995,21.01,-20.8601,23.4946,3.2703,3.6656,0.3501,
13.404,339.5003,944.0488,771.8452,-30.0738,-0.0001,179.9994,21.112,-20.694,23.5038,3.2498,3.6716,0.3545,
13.416,339.4981,944.0505,771.8468,-30.3252,0.0003,179.9995,21.0927,-20.6601,23.7678,3.2488,3.6641,0.3568,
13.428,339.4974,944.0499,771.8465,-30.5691,0.0003,179.9995,21.1906,-20.652,23.1678,3.2339,3.6798,0.3592,
13.44,339.4966,944.0486,771.8481,-30.814,0.0002,179.9993,21.0603,-20.5128,23.0031,3.221,3.6593,0.3533,
13.452,339.4965,944.0497,771.8497,-31.0568,0.0003,179.9994,21.0157,-20.6318,23.5683,3.236,3.6389,0.3567,
13.464,339.4982,944.0486,771.8471,-31.2963,-0.0001,179.9993,21.0646,-20.3282,23.6188,3.2366,3.6546,0.3659,
13.476,339.496,944.0505,771.8487,-31.5319,0.0003,179.9994,20.9294,-20.3206,23.9675,3.216,3.6342,0.3584,
13.488,339.4975,944.0492,771.8484,-31.7714,-0.0001,179.9995,20.9565,-20.1638,23.4624,3.1957,3.6312,0.3595,
13.5,339.4954,944.0514,771.8477,-32.008,0.0003,179.9994,21.0678,-20.2741,23.5797,3.1866,3.6224,0.3487,
13.512,339.4968,944.05,771.8474,-32.2518,-0.0001,179.9995,20.9556,-20.0204,23.2047,3.1945,3.621,0.3553,
13.524,339.4968,944.0512,771.849,-32.4904,-0.0001,179.9997,20.8984,-20.1587,23.9075,3.1705,3.5955,0.3554,
13.536,339.4962,944.051,771.8464,-32.7248,-0.0001,179.9995,20.9478,-20.0163,23.8098,3.1572,3.6114,0.3481,
13.548,339.4953,944.0499,771.848,-32.9591,-0.0002,179.9993,20.7443,-20.0445,23.5258,3.1633,3.5871,0.3521,
13.56,339.4951,944.051,771.8496,-33.2041,-0.0001,179.9995,20.8904,-19.8311,23.3035,3.1463,3.5943,0.3453,
13.572,339.4922,944.0512,771.8493,-33.447,0.0002,179.9994,20.8933,-19.8476,23.5239,3.146,3.5976,0.3507,
13.584,339.4944,944.0496,771.8489,-33.6847,0.0002,179.9994,20.7292,-19.6147,23.7084,3.1432,3.5806,0.3517,
13.596,339.4966,944.0504,771.8483,-33.9179,-0.0001,179.9995,20.6687,-19.757,23.9316,3.1267,3.5747,0.353,
13.608,339.4958,944.0499,771.8479,-34.1523,-0.0001,179.9995,20.862,-19.7094,24.1806,3.1239,3.5672,0.3464,
13.62,339.4935,944.0518,771.8495,-34.391,0.0003,179.9996,20.7324,-19.6569,23.6814,3.1174,3.5763,0.3569,
13.632,339.4934,944.0532,771.8489,-34.6402,0.0003,179.9996,20.9613,-19.654,23.9185,3.1289,3.5686,0.3452,
13.644,339.4947,944.0519,771.8485,-34.885,-0.0001,179.9997,20.6534,-19.4759,23.3844,3.1109,3.5653,0.3528,
13.656,339.4966,944.0498,771.8502,-35.1301,-0.0001,179.9995,20.8224,-19.726,24.0607,3.1074,3.5651,0.3483,
13.668,339.4957,944.0493,771.8498,-35.3708,-0.0001,179.9995,20.5696,-19.5154,23.8993,3.094,3.5485,0.344,
13.68,339.4955,944.0504,771.8514,-35.6136,-0.0001,179.9997,20.592,-19.3942,23.9032,3.0701,3.5554,0.3434,
13.692,339.4954,944.0519,771.8508,-35.8512,-0.0001,179.9997,20.8194,-19.2234,24.4214,3.0688,3.5423,0.3441,
13.704,339.4945,944.0515,771.8504,-36.0919,-0.0001,179.9997,20.8114,-19.4385,23.9415,3.0692,3.5495,0.341,
13.716,339.4922,944.0535,771.852,-36.3264,0.0003,179.9998,20.8391,-19.2704,23.9915,3.0474,3.5505,0.3413,
13.728,339.4936,944.0526,771.8494,-36.5669,-0.0001,179.9997,20.5422,-19.2859,23.9986,3.0611,3.5365,0.3421,
13.74,339.4927,944.0522,771.8491,-36.8055,-0.0001,179.9997,20.9156,-19.1009,24.2884,3.0477,3.5434,0.3371,
13.752,339.4903,944.0542,771.8507,-37.0411,0.0003,179.9998,20.6061,-19.2499,24.2663,3.0451,3.5279,0.3445,
13.764,339.4943,944.0514,771.8523,-37.2734,-0.0001,179.9997,20.9345,-18.9725,24.2046,3.0194,3.5395,0.331,
13.776,339.4939,944.0526,771.8539,-37.5204,-0.0001,179.9999,20.4549,-19.3626,24.1322,3.041,3.5148,0.3347,
13.788,339.4931,944.0524,771.8513,-37.7643,-0.0001,179.9997,20.8757,-19.0296,24.4268,3.0054,3.5359,0.3324,
13.8,339.4912,944.0561,771.8549,-38.0041,0.0003,179.9999,20.4285,-19.0794,23.8077,3.0103,3.5037,0.3368,
13.812,339.4919,944.0534,771.8526,-38.2352,-0.0001,179.9999,20.8061,-18.8611,24.0021,3.0062,3.5173,0.3285,
13.824,339.4946,944.0539,771.8519,-38.4708,-0.0001,179.9999,20.4036,-18.9454,24.0543,3.0104,3.4962,0.3259,
13.836,339.4915,944.0543,771.8516,-38.7106,0.0003,179.9997,20.615,-18.8651,24.1175,2.9738,3.5026,0.3369,
13.848,339.4926,944.0531,771.8512,-38.9607,-0.0001,179.9999,20.4882,-18.9363,24.0681,2.9896,3.48,0.328,
13.86,339.493,944.0541,771.8529,-39.2017,0.0003,179.9999,20.52,-18.7932,23.902,2.9778,3.5003,0.3348,
13.872,339.492,944.0537,771.8525,-39.4445,0.0003,179.9999,20.4341,-18.6343,24.3886,2.971,3.4589,0.3309,
13.884,339.4902,944.0511,771.8522,-39.6862,0.0002,179.9996,20.5017,-18.7367,24.0045,2.9503,3.4809,0.3352,
13.896,339.4899,944.0526,771.8515,-39.928,0.0002,179.9996,20.5311,-18.7242,24.2138,2.9713,3.4538,0.3287,
13.908,339.4939,944.0505,771.8512,-40.1677,-0.0001,179.9997,20.5026,-18.6447,23.8335,2.95,3.4716,0.3324,
13.92,339.4936,944.0521,771.8505,-40.4126,-0.0001,179.9997,20.4671,-18.6948,24.1104,2.9451,3.4343,0.3351,
13.932,339.4926,944.0518,771.8502,-40.647,-0.0001,179.9997,20.344,-18.5875,23.976,2.954,3.4633,0.339,
13.944,339.4929,944.0528,771.8518,-40.888,0.0003,179.9997,20.4013,-18.6257,24.1605,2.9252,3.4264,0.3329,
13.956,339.494,944.0518,771.8515,-41.1254,-0.0001,179.9999,20.5422,-18.4067,23.9603,2.8949,3.431,0.3386,
13.968,339.4938,944.0515,771.8488,-41.3633,0.0002,179.9996,20.2083,-18.3343,24.0349,2.9276,3.4258,0.3316,
13.98,339.4949,944.0505,771.8485,-41.5975,-0.0002,179.9997,20.4199,-18.1637,24.2025,2.8979,3.427,0.3244,
13.992,339.4936,944.0496,771.8501,-41.8425,-0.0002,179.9995,20.4414,-18.3906,24.2912,2.8937,3.4279,0.3273,
14.004,339.4968,944.0522,771.8517,-42.0812,0.0,-180.0,20.2718,-18.2015,23.9551,2.8904,3.4062,0.3226,
14.016,339.49,944.0517,771.8491,-42.3229,0.0001,179.9994,20.3368,-18.1693,23.8276,2.8818,3.4003,0.3205,
14.028,339.494,944.0497,771.8488,-42.5574,-0.0002,179.9995,20.2608,-18.0896,23.7051,2.856,3.401,0.3184,
14.04,339.4964,944.0501,771.8504,-42.793,-0.0002,179.9997,20.0804,-18.188,24.1872,2.8805,3.3789,0.3235,
14.052,339.4959,944.0515,771.852,-43.0316,-0.0001,179.9999,20.2073,-17.9491,24.0986,2.8668,3.3913,0.3222,
14.064,339.4948,944.0515,771.8494,-43.2818,-0.0002,179.9997,20.0644,-17.9066,24.3153,2.863,3.3685,0.3148,
14.076,339.4949,944.0526,771.851,-43.5238,0.0002,179.9997,20.183,-17.7453,24.239,2.8574,3.371,0.3218,
14.088,339.4938,944.0523,771.8507,-43.7667,0.0002,179.9997,20.1052,-17.5963,24.0366,2.8266,3.3632,0.3201,
14.1,339.4955,944.0533,771.85,-44.0062,-0.0001,179.9999,20.3077,-17.8347,23.9419,2.8368,3.3655,0.32,
14.112,339.4972,944.0521,771.8497,-44.246,-0.0001,179.9999,19.8397,-17.7028,24.2582,2.8213,3.3421,0.3157,
14.124,339.4937,944.052,771.8513,-44.4847,0.0001,179.9995,20.0132,-17.7055,24.4999,2.8283,3.3476,0.3095,
14.136,339.4975,944.05,771.8509,-44.7276,-0.0002,179.9997,19.9749,-17.6707,23.7983,2.8097,3.3422,0.3232,
14.148,339.4971,944.0518,771.8503,-44.9652,-0.0002,179.9997,20.0007,-17.6184,23.6647,2.8118,3.3343,0.3178,
14.16,339.4958,944.0516,771.8499,-45.2059,-0.0002,179.9997,19.9641,-17.5226,23.7929,2.7801,3.3444,0.3127,
14.172,339.496,944.0528,771.8515,-45.4437,0.0002,179.9997,20.2124,-17.575,24.0841,2.7835,3.3407,0.3091,
14.184,339.497,944.0519,771.8512,-45.6769,-0.0001,179.9999,19.9505,-17.5578,23.9204,2.7901,3.3472,0.3149,
14.196,339.4937,944.0528,771.8486,-45.9125,0.0001,179.9996,19.8355,-17.4919,24.2481,2.7555,3.3146,0.3168,
14.208,339.4954,944.0516,771.8482,-46.1576,0.0001,179.9996,20.15,-17.554,23.9135,2.772,3.3397,0.3061,
14.22,339.4947,944.0531,771.8499,-46.3993,0.0002,179.9997,19.771,-17.3941,23.468,2.7703,3.308,0.3106,
14.232,339.4963,944.0519,771.8495,-46.6392,0.0002,179.9997,19.9443,-17.3057,23.5975,2.7487,3.3081,0.3083,
14.244,339.4958,944.0538,771.8489,-46.8746,0.0002,179.9997,19.8952,-17.1796,23.9783,2.7428,3.2858,0.2958,
14.256,339.4967,944.0504,771.8485,-47.1102,0.0,179.9994,19.861,-17.1362,23.87,2.7271,3.2835,0.3061,
14.268,339.496,944.052,771.8501,-47.3467,0.0001,179.9995,19.9283,-17.2222,24.0704,2.7467,3.2812,0.3007,
14.28,339.4947,944.0518,771.8498,-47.5937,0.0001,179.9995,19.738,-17.0591,23.6532,2.7073,3.2865,0.299,
14.292,339.4962,944.0507,771.8495,-47.8388,0.0001,179.9995,19.8307,-17.1157,23.8192,2.7229,3.2746,0.2964,
14.304,339.4956,944.0525,771.8488,-48.0827,0.0001,179.9996,19.7587,-17.066,23.5033,2.7134,3.2595,0.3088,
14.316,339.4977,944.053,771.8504,-48.3257,0.0002,179.9997,19.8243,-16.8805,24.1378,2.702,3.2456,0.2961,
14.328,339.4986,944.0522,771.8501,-48.5684,-0.0001,179.9999,19.4014,-16.87,24.3309,2.6835,3.2294,0.2984,
14.34,339.498,944.0518,771.8497,-48.8062,0.0002,179.9997,19.6028,-16.9994,24.1116,2.6921,3.2315,0.3003,
14.352,339.4972,944.0534,771.8513,-49.0459,0.0003,179.9999,19.5478,-16.7783,23.5632,2.6681,3.2453,0.3037,
14.364,339.4987,944.0521,771.8507,-49.2804,0.0001,179.9995,19.5907,-16.76,23.9008,2.6772,3.2129,0.293,
14.376,339.4974,944.052,771.8503,-49.5232,0.0001,179.9995,19.4361,-16.558,23.8681,2.6485,3.2301,0.2963,
14.388,339.496,944.052,771.85,-49.7629,0.0001,179.9995,19.5269,-16.569,24.0787,2.6602,3.2123,0.2922,
14.4,339.4976,944.051,771.8497,-49.9985,0.0001,179.9995,19.5775,-16.339,23.8724,2.6376,3.2105,0.2922,
14.412,339.4991,944.0522,771.849,-50.2328,-0.0003,179.9997,19.6338,-16.4222,24.261,2.6395,3.2048,0.2941,
14.424,339.4984,944.0519,771.8487,-50.4769,0.0001,179.9995,19.4743,-16.3325,23.6676,2.6081,3.2082,0.2909,
14.436,339.497,944.0519,771.8483,-50.7176,0.0001,179.9996,19.658,-16.6148,23.5361,2.6373,3.1815,0.2912,
14.448,339.4985,944.0508,771.848,-50.9617,0.0001,179.9996,19.43,-16.1556,24.1927,2.5984,3.178,0.2868,
14.46,339.4977,944.0526,771.8496,-51.195,0.0001,179.9997,19.6923,-16.3643,24.2255,2.6178,3.1796,0.2882,
14.472,339.4963,944.0527,771.8493,-51.4283,0.0001,179.9997,19.2908,-16.0181,23.5493,2.584,3.162,0.2766,
14.484,339.4979,944.052,771.8467,-51.666,0.0,179.9996,19.5505,-16.1911,23.9661,2.6037,3.1835,0.2821,
14.496,339.4984,944.0506,771.8483,-51.914,-0.0004,179.9996,19.264,-16.1779,23.3387,2.5807,3.1567,0.2776,
14.508,339.4998,944.0496,771.8479,-52.157,-0.0004,179.9996,19.4173,-16.2137,24.0226,2.6038,3.1515,0.2816,
14.52,339.4962,944.0504,771.8476,-52.401,-0.0001,179.9994,19.0531,-16.0208,23.9545,2.5725,3.1243,0.2749,
14.532,339.4976,944.0494,771.8473,-52.6451,-0.0001,179.9994,19.0703,-16.2936,22.839,2.5768,3.1392,0.2809,
14.544,339.4997,944.0504,771.8466,-52.887,-0.0001,179.9994,19.1664,-16.1649,22.9827,2.5664,3.1276,0.287,
14.556,339.4981,944.0502,771.8485,-53.1235,0.0,179.9996,19.1628,-15.9284,23.5744,2.5646,3.138,0.2821,
14.568,339.501,944.0466,771.8459,-53.3653,-0.0006,179.9993,18.9685,-15.9724,23.8361,2.5569,3.1126,0.2745,
14.58,339.4974,944.0475,771.8456,-53.5987,-0.0003,179.9991,19.0616,-15.8907,23.3217,2.5564,3.1141,0.2754,
14.592,339.4959,944.0476,771.8452,-53.8373,-0.0003,179.9991,19.0917,-16.0513,23.3708,2.553,3.0879,0.2732,
14.604,339.4994,944.046,771.8449,-54.0792,-0.0006,179.9993,18.9824,-15.9906,23.0219,2.5494,3.0984,0.2694,
14.616,339.4958,944.0469,771.8446,-54.3168,-0.0003,179.9991,19.0683,-15.9113,22.7824,2.5325,3.0922,0.2775,
14.628,339.5008,944.0469,771.8439,-54.5526,-0.0003,179.9991,18.9312,-16.1123,22.8694,2.5392,3.0875,0.2779,
14.64,339.4992,944.047,771.8436,-54.7975,-0.0003,179.9991,18.9366,-15.8127,23.3039,2.5145,3.0758,0.2722,
14.652,339.4977,944.0472,771.8432,-55.0372,-0.0003,179.9991,18.847,-15.8805,22.9218,2.5258,3.0871,0.2798,
14.664,339.4996,944.048,771.8448,-55.2781,-0.0002,179.9993,18.8726,-15.7344,22.9153,2.5051,3.079,0.2679,
14.676,339.4981,944.0482,771.8445,-55.5135,-0.0002,179.9993,18.9615,-15.6799,22.7432,2.4982,3.0787,0.2666,
14.688,339.5017,944.0467,771.8442,-55.7458,-0.0005,179.9995,18.9434,-15.6707,23.3899,2.4968,3.0711,0.2667,
14.7,339.4987,944.0496,771.8435,-55.9824,-0.0002,179.9993,18.9434,-15.6183,23.044,2.5004,3.0729,0.2655,
14.712,339.5,944.0488,771.8432,-56.2307,-0.0002,179.9993,19.0208,-15.325,23.1004,2.4712,3.0478,0.2615,
14.724,339.4983,944.0489,771.8428,-56.4756,-0.0002,179.9993,18.8309,-15.3359,23.0606,2.4788,3.061,0.2669,
14.736,339.5002,944.0498,771.8444,-56.7207,-0.0001,179.9994,18.9452,-15.4047,22.8529,2.466,3.0413,0.2652,
14.748,339.5007,944.0493,771.8441,-56.9624,-0.0004,179.9997,19.0813,-15.356,23.2203,2.4631,3.0547,0.2563,
14.76,339.4997,944.0486,771.8457,-57.2023,-0.0003,179.9993,18.7826,-15.4763,23.4643,2.4609,3.0188,0.2645,
14.772,339.4981,944.0489,771.8454,-57.442,-0.0003,179.9993,18.7311,-15.1918,23.412,2.4449,3.0399,0.258,
14.784,339.4994,944.0481,771.845,-57.6829,-0.0003,179.9993,18.5085,-15.1891,23.2387,2.4408,3.0233,0.2484,
14.796,339.4984,944.0501,771.8467,-57.9194,-0.0002,179.9994,18.7084,-15.1747,23.5409,2.4421,3.025,0.2531,
14.808,339.4996,944.0494,771.8463,-58.1602,-0.0002,179.9994,18.5255,-15.1141,23.0879,2.424,3.0061,0.255,
14.82,339.5044,944.0518,771.8479,-58.401,-0.0001,-179.9999,18.7516,-15.1421,23.7604,2.4096,3.0175,0.2482,
14.832,339.502,944.0499,771.8476,-58.6354,-0.0003,179.9998,18.4908,-15.2294,23.0965,2.4122,3.0091,0.2598,
