time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.416,340.1158,943.8238,772.7625,-89.753,-0.3514,179.9477,4.4486,-3.0769,-30.4979,0.3454,0.5294,0.0057,
10.428,340.1181,943.8211,772.7605,-89.7532,-0.3515,179.9476,4.656,-3.0304,-30.0321,0.3321,0.5276,0.0004,
10.44,340.1231,943.8193,772.7605,-89.7532,-0.3516,179.948,4.5515,-3.0387,-30.1983,0.3247,0.5246,0.0007,
10.452,340.121,943.82,772.7605,-89.7533,-0.3515,179.9476,4.7239,-3.0759,-30.206,0.3285,0.5252,-0.0018,
10.464,340.121,943.82,772.7605,-89.7533,-0.3515,179.9476,4.6338,-2.8585,-30.3227,0.3119,0.5334,0.0035,
10.476,340.1239,943.819,772.7605,-89.7535,-0.3515,179.9476,4.5079,-2.8959,-30.2795,0.3057,0.5215,-0.0022,
10.488,340.1268,943.8179,772.7605,-89.7537,-0.3515,179.9476,4.564,-2.6541,-30.2814,0.2921,0.5279,-0.0052,
10.5,340.1268,943.8179,772.7605,-89.7537,-0.3515,179.9476,4.6436,-2.8379,-29.807,0.2912,0.5179,-0.0043,
10.512,340.1299,943.8175,772.7586,-89.7539,-0.3513,179.9477,4.5284,-2.6516,-30.1856,0.2758,0.519,-0.0043,
10.524,340.1299,943.8175,772.7586,-89.7528,-0.3513,179.9477,4.7036,-2.7451,-29.9375,0.2803,0.517,-0.008,
10.536,340.1328,943.8165,772.7586,-89.753,-0.3513,179.9477,4.582,-2.5763,-30.3119,0.2587,0.5232,-0.0048,
10.548,340.1327,943.8162,772.7608,-89.753,-0.3512,179.9478,4.7406,-2.6701,-29.9779,0.2677,0.5122,-0.0101,
10.56,340.1356,943.8151,772.7608,-89.7532,-0.3512,179.9478,4.5164,-2.616,-30.1339,0.2584,0.5055,-0.0057,
10.572,340.135,943.8135,772.7589,-89.7532,-0.3513,179.9477,4.7133,-2.5699,-30.3144,0.2422,0.509,-0.0127,
10.584,340.1379,943.8124,772.7589,-89.7534,-0.3513,179.9477,4.6841,-2.4239,-30.2206,0.2336,0.5048,-0.0108,
10.596,340.1379,943.8124,772.7589,-89.7534,-0.3513,179.9477,4.6444,-2.4032,-30.0456,0.2384,0.4994,-0.0094,
10.608,340.1407,943.8111,772.7612,-89.7535,-0.3512,179.9478,4.6975,-2.3554,-30.2179,0.2225,0.5045,-0.0115,
10.62,340.1401,943.8095,772.7592,-89.7535,-0.3513,179.9477,4.6207,-2.3555,-30.0464,0.2166,0.4969,-0.0158,
10.632,340.143,943.8084,772.7592,-89.7537,-0.3513,179.9477,4.6777,-2.2903,-29.995,0.2174,0.4827,-0.013,
10.644,340.1429,943.8081,772.7615,-89.7537,-0.3512,179.9478,4.6079,-2.2494,-30.4628,0.2032,0.4953,-0.0108,
10.656,340.1452,943.8054,772.7596,-89.7539,-0.3513,179.9477,4.7264,-2.2771,-30.2094,0.1966,0.4838,-0.0167,
10.668,340.1451,943.8051,772.7619,-89.7539,-0.3512,179.9478,4.5539,-2.1269,-30.4527,0.1929,0.4856,-0.0096,
10.68,340.1451,943.8051,772.7619,-89.7539,-0.3512,179.9478,4.7246,-2.1565,-30.0709,0.1877,0.4709,-0.0156,
10.692,340.1474,943.8025,772.7599,-89.7541,-0.3513,179.9477,4.4246,-2.0358,-30.0197,0.1777,0.4658,-0.0173,
10.704,340.1481,943.8044,772.7622,-89.7541,-0.3508,179.9479,4.5563,-2.0859,-29.8486,0.1829,0.4559,-0.0173,
10.716,340.151,943.8034,772.7622,-89.7542,-0.3508,179.9479,4.5574,-2.034,-30.576,0.1687,0.4677,-0.0164,
10.728,340.1503,943.8014,772.7625,-89.7542,-0.3508,179.9479,4.6559,-2.0725,-30.757,0.1726,0.4625,-0.0226,
10.74,340.1526,943.7987,772.7606,-89.7544,-0.351,179.9478,4.5574,-1.9433,-30.8753,0.1684,0.4584,-0.019,
10.752,340.1525,943.7985,772.7629,-89.7544,-0.3508,179.9479,4.3724,-2.02,-30.011,0.1662,0.4412,-0.021,
10.764,340.1547,943.7955,772.7632,-89.7546,-0.3508,179.9479,4.4007,-1.8882,-29.9953,0.1365,0.4178,-0.0227,
10.776,340.1541,943.7938,772.7613,-89.7546,-0.351,179.9478,4.2587,-2.0241,-30.1726,0.1694,0.4308,-0.0173,
10.788,340.1563,943.7908,772.7616,-89.7537,-0.351,179.9478,4.3632,-1.9246,-31.3312,0.1393,0.4321,-0.0236,
10.8,340.1562,943.7906,772.7639,-89.7548,-0.3508,179.9479,4.3996,-1.9728,-31.5513,0.1327,0.4385,-0.0267,
10.812,340.1555,943.7886,772.7642,-89.7548,-0.3508,179.9479,4.1736,-1.9071,-30.6294,0.1488,0.3956,-0.0225,
10.824,340.1571,943.784,772.7626,-89.755,-0.351,179.9478,3.8714,-1.8469,-30.0609,0.1306,0.3829,-0.0256,
10.836,340.157,943.7837,772.7649,-89.7539,-0.3508,179.9479,3.9209,-1.7654,-29.7978,0.1226,0.3619,-0.0287,
10.848,340.1593,943.781,772.763,-89.7541,-0.351,179.9478,3.8092,-1.7866,-31.4154,0.1199,0.3754,-0.0184,
10.86,340.1586,943.7791,772.7633,-89.7541,-0.351,179.9478,3.9486,-2.0246,-31.52,0.1421,0.3735,-0.0252,
10.872,340.1579,943.7771,772.7637,-89.7541,-0.351,179.9478,3.6742,-1.8322,-31.3676,0.1226,0.3486,-0.0231,
10.884,340.1623,943.7734,772.764,-89.7541,-0.3511,179.9482,3.5366,-1.929,-30.3339,0.1394,0.325,-0.0237,
10.896,340.1594,943.7722,772.7643,-89.7542,-0.351,179.9478,3.2157,-1.7979,-30.2675,0.1223,0.2974,-0.0224,
10.908,340.1587,943.7703,772.7647,-89.7542,-0.351,179.9478,3.4235,-1.901,-30.4988,0.1416,0.302,-0.0264,
10.92,340.1609,943.7673,772.765,-89.7544,-0.351,179.9478,3.1131,-2.0018,-31.4289,0.1441,0.2743,-0.0274,
10.932,340.1602,943.7654,772.7654,-89.7544,-0.351,179.9478,3.2591,-1.9304,-31.8581,0.1284,0.2934,-0.0244,
10.944,340.1595,943.7634,772.7657,-89.7544,-0.351,179.9478,3.1394,-1.919,-31.1585,0.1123,0.2534,-0.0305,
10.956,340.1618,943.7607,772.7638,-89.7546,-0.3511,179.9478,2.6201,-1.8319,-30.2338,0.1321,0.229,-0.0218,
10.968,340.1619,943.7611,772.7641,-89.7546,-0.3508,179.9479,2.5185,-1.8994,-30.578,0.127,0.2094,-0.0302,
10.98,340.1641,943.7581,772.7644,-89.7548,-0.3508,179.9479,2.5132,-1.7393,-31.2573,0.1247,0.2103,-0.0265,
10.992,340.1634,943.7561,772.7648,-89.7548,-0.3508,179.9479,2.4796,-1.9572,-31.778,0.1416,0.1987,-0.0301,
11.004,340.1633,943.7559,772.7671,-89.7548,-0.3506,179.948,2.3768,-1.9158,-31.9365,0.132,0.1906,-0.0264,
11.016,340.1627,943.7542,772.7651,-89.7548,-0.3508,179.9479,2.3209,-1.8574,-30.8115,0.1297,0.159,-0.029,
11.028,340.1649,943.7512,772.7655,-89.755,-0.3508,179.9479,1.8566,-1.861,-30.5679,0.1126,0.1324,-0.0242,
11.04,340.1642,943.7493,772.7658,-89.755,-0.3508,179.9479,1.8994,-1.8733,-30.9162,0.1304,0.1187,-0.0277,
11.052,340.1665,943.7466,772.7639,-89.7551,-0.3509,179.9478,1.9308,-1.9215,-31.5219,0.1223,0.1277,-0.0303,
11.064,340.1656,943.744,772.7662,-89.7551,-0.3511,179.9478,1.7665,-2.077,-31.6117,0.1311,0.1292,-0.0322,
11.076,340.1658,943.7444,772.7665,-89.7541,-0.3508,179.9479,1.5932,-1.9691,-31.5484,0.1359,0.0924,-0.0291,
11.088,340.1651,943.7427,772.7645,-89.7551,-0.3509,179.9478,1.4271,-1.7558,-31.0621,0.1089,0.0871,-0.0286,
11.1,340.1674,943.7397,772.7649,-89.7543,-0.3509,179.9478,1.4129,-1.9075,-30.7563,0.1295,0.0565,-0.028,
11.112,340.1673,943.7394,772.7672,-89.7543,-0.3508,179.9479,1.0898,-1.9012,-31.0925,0.1257,0.0595,-0.0269,
11.124,340.1696,943.7368,772.7652,-89.7544,-0.3509,179.9478,1.2451,-1.8673,-31.4428,0.1154,0.0568,-0.0336,
11.136,340.1695,943.7365,772.7675,-89.7544,-0.3508,179.9479,1.2471,-1.8508,-31.5654,0.1142,0.0492,-0.0316,
11.148,340.1688,943.7345,772.7678,-89.7544,-0.3508,179.9479,1.0363,-1.9001,-30.7351,0.1259,0.013,-0.03,
11.16,340.1688,943.7345,772.7678,-89.7544,-0.3508,179.9479,0.7752,-1.8229,-30.7655,0.1273,0.0043,-0.0265,
11.172,340.171,943.7316,772.7682,-89.7546,-0.3508,179.9479,0.8695,-1.8302,-30.9848,0.1062,0.0098,-0.032,
11.184,340.1731,943.7308,772.7682,-89.7545,-0.3509,179.9482,0.7365,-1.9942,-30.9783,0.1329,-0.0159,-0.0295,
11.196,340.1704,943.7299,772.7663,-89.7546,-0.3509,179.9478,0.676,-1.8229,-31.318,0.1052,0.0013,-0.0298,
11.208,340.1703,943.7296,772.7685,-89.7536,-0.3508,179.9479,0.7222,-1.8412,-30.9248,0.1139,-0.0245,-0.0291,
11.22,340.1732,943.7286,772.7685,-89.7537,-0.3508,179.9479,0.3824,-1.8369,-30.7828,0.1086,-0.0357,-0.0277,
11.232,340.1731,943.7283,772.7708,-89.7537,-0.3506,179.9479,0.4834,-1.7192,-30.4394,0.1054,-0.0514,-0.0318,
11.244,340.1725,943.7266,772.7689,-89.7537,-0.3508,179.9479,0.4073,-1.6984,-30.951,0.1073,-0.0428,-0.0279,
11.256,340.1725,943.7266,772.7689,-89.7537,-0.3508,179.9479,0.4599,-1.8732,-30.7008,0.1095,-0.0508,-0.0333,
11.268,340.1753,943.7253,772.7712,-89.7539,-0.3506,179.9479,0.3652,-1.6952,-30.7687,0.1045,-0.0609,-0.0262,
11.28,340.1753,943.7253,772.7712,-89.7539,-0.3506,179.9479,0.4389,-1.7883,-30.6955,0.1092,-0.0582,-0.0323,
11.292,340.1776,943.7226,772.7692,-89.7541,-0.3508,179.9479,0.1736,-1.7078,-30.2954,0.1031,-0.068,-0.0294,
11.304,340.1775,943.7223,772.7715,-89.753,-0.3506,179.9479,0.0721,-1.6916,-30.2432,0.0945,-0.0753,-0.0277,
11.316,340.1775,943.7223,772.7715,-89.753,-0.3506,179.9479,0.2836,-1.5813,-30.3827,0.0896,-0.0829,-0.037,
11.328,340.1775,943.7223,772.7715,-89.753,-0.3506,179.9479,0.1081,-1.6217,-30.501,0.0834,-0.0808,-0.032,
11.34,340.1796,943.7216,772.7715,-89.7529,-0.3507,179.9483,0.2064,-1.5879,-30.3333,0.0807,-0.0955,-0.0385,
11.352,340.1804,943.7213,772.7715,-89.7532,-0.3506,179.9479,0.0995,-1.5497,-30.412,0.0724,-0.0876,-0.0344,
11.364,340.1803,943.721,772.7738,-89.7532,-0.3504,179.948,0.1855,-1.579,-29.8576,0.0778,-0.1021,-0.0382,
11.376,340.1797,943.7193,772.7718,-89.7532,-0.3506,179.9479,0.072,-1.6925,-30.277,0.0872,-0.0946,-0.0281,
11.388,340.1797,943.7193,772.7718,-89.7532,-0.3506,179.9479,0.0867,-1.5245,-29.9793,0.0757,-0.101,-0.0347,
11.4,340.1797,943.7193,772.7718,-89.7532,-0.3506,179.9479,0.061,-1.4714,-30.284,0.0809,-0.0898,-0.0345,
11.412,340.1826,943.7183,772.7718,-89.7534,-0.3506,179.9479,-0.0232,-1.5352,-30.1858,0.0624,-0.1056,-0.0344,
11.424,340.1826,943.7183,772.7718,-89.7523,-0.3506,179.9479,-0.021,-1.6025,-29.5014,0.0779,-0.1266,-0.0377,
11.436,340.1826,943.7183,772.7718,-89.7523,-0.3506,179.9479,-0.1799,-1.3706,-30.3004,0.0498,-0.1041,-0.0291,
11.448,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,0.0454,-1.5026,-30.3578,0.0582,-0.1106,-0.0364,
11.46,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,-0.1717,-1.4144,-30.2662,0.0582,-0.1124,-0.0357,
11.472,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,-0.0024,-1.4336,-30.2662,0.0547,-0.1194,-0.0363,
11.484,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,-0.0924,-1.4978,-29.8364,0.057,-0.1268,-0.0378,
11.496,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,-0.1466,-1.2855,-29.7809,0.0463,-0.1324,-0.0342,
11.508,340.1854,943.717,772.7741,-89.7525,-0.3504,179.948,-0.0397,-1.5254,-29.6601,0.0566,-0.1308,-0.0347,
11.52,340.1883,943.7159,772.7741,-89.7527,-0.3504,179.948,-0.1353,-1.4503,-30.2668,0.0457,-0.1179,-0.0397,
11.532,340.1883,943.7159,772.7741,-89.7527,-0.3504,179.948,-0.0742,-1.452,-30.1756,0.0531,-0.1228,-0.0348,
11.544,340.1883,943.7159,772.7741,-89.7527,-0.3504,179.948,-0.1266,-1.2502,-30.0353,0.0423,-0.1352,-0.0337,
11.556,340.1883,943.7159,772.7741,-89.7527,-0.3504,179.948,-0.0024,-1.3481,-29.3542,0.0393,-0.1426,-0.0379,
11.568,340.1883,943.7159,772.7741,-89.7527,-0.3504,179.948,-0.2915,-1.3503,-29.4302,0.0412,-0.14,-0.033,
11.58,340.1883,943.7159,772.7741,-89.7516,-0.3504,179.948,0.0239,-1.4447,-29.9164,0.0471,-0.1392,-0.0381,
11.592,340.1883,943.7159,772.7741,-89.7516,-0.3504,179.948,0.0048,-1.3121,-30.5169,0.0384,-0.1197,-0.0357,
11.604,340.1912,943.7149,772.7741,-89.7518,-0.3504,179.948,-0.1768,-1.4033,-29.9495,0.042,-0.1285,-0.0317,
11.616,340.1911,943.7146,772.7764,-89.7518,-0.3503,179.948,-0.1309,-1.3068,-29.4371,0.034,-0.1394,-0.0378,
11.628,340.1912,943.7149,772.7741,-89.7518,-0.3504,179.948,-0.399,-1.1967,-29.2919,0.0269,-0.1466,-0.0329,
11.64,340.1883,943.7159,772.7741,-89.7516,-0.3504,179.948,-0.0471,-1.2477,-29.3555,0.0226,-0.1373,-0.0419,
11.652,340.1912,943.7149,772.7741,-89.7518,-0.3504,179.948,-0.1795,-1.1969,-29.9436,0.0117,-0.1441,-0.0393,
11.664,340.1912,943.7149,772.7741,-89.7518,-0.3504,179.948,0.0047,-1.2172,-30.0388,0.0261,-0.1494,-0.0423,
11.676,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.0971,-1.2256,-29.5173,0.0186,-0.1409,-0.0375,
11.688,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.1845,-1.199,-29.2972,0.0206,-0.1592,-0.0391,
11.7,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.2849,-1.178,-29.3376,0.0209,-0.1447,-0.0344,
11.712,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,0.0376,-1.2244,-29.6526,0.0109,-0.1399,-0.0421,
11.724,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.0489,-1.2574,-29.9968,0.0241,-0.1395,-0.041,
11.736,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.2229,-1.1708,-29.8554,0.0151,-0.1453,-0.0377,
11.748,340.1941,943.7139,772.7741,-89.752,-0.3504,179.948,-0.1746,-1.1451,-29.1677,0.0077,-0.152,-0.0393,
11.76,340.1933,943.7116,772.7741,-89.752,-0.3508,179.9479,-0.2057,-1.0619,-29.3349,-0.0001,-0.1585,-0.0405,
11.772,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.1208,-1.1974,-29.5168,0.0175,-0.1482,-0.0398,
11.784,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.2275,-1.0427,-29.8554,-0.0103,-0.1405,-0.0425,
11.796,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,0.0134,-1.1879,-29.8226,0.0114,-0.1413,-0.0418,
11.808,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.251,-1.0055,-29.5451,0.0037,-0.1563,-0.0369,
11.82,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.0888,-1.1026,-29.2482,-0.0068,-0.1615,-0.0405,
11.832,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.0958,-1.0075,-29.0823,-0.0102,-0.1524,-0.0432,
11.844,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.1962,-0.9831,-29.8035,-0.0095,-0.1494,-0.0381,
11.856,340.197,943.7128,772.7741,-89.7521,-0.3504,179.948,-0.0224,-1.0378,-29.7326,-0.0046,-0.158,-0.048,
11.868,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.1535,-0.9967,-29.5949,-0.0128,-0.1416,-0.0402,
11.88,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.2043,-1.0182,-28.9895,-0.0041,-0.1679,-0.0424,
11.892,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.1475,-0.9843,-29.2054,-0.0142,-0.1544,-0.0414,
11.904,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.0464,-1.0404,-29.3035,-0.0061,-0.1537,-0.0471,
11.916,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.1075,-0.9397,-29.5411,-0.0241,-0.1607,-0.0398,
11.928,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.0463,-1.0435,-29.4271,-0.0076,-0.1562,-0.0444,
11.94,340.2005,943.7134,772.7761,-89.7523,-0.3503,179.948,-0.2706,-0.9114,-29.3657,-0.0205,-0.1673,-0.04,
11.952,340.2028,943.7107,772.7741,-89.7525,-0.3504,179.948,-0.0266,-0.9708,-29.0838,-0.0143,-0.1558,-0.0456,
11.964,340.2033,943.7124,772.7761,-89.7536,-0.3503,179.9481,-0.1819,-0.9252,-29.5005,-0.0238,-0.1582,-0.0416,
11.976,340.2026,943.7104,772.7738,-89.7525,-0.3508,179.9479,-0.1449,-0.9175,-29.4625,-0.0118,-0.1619,-0.0433,
11.988,340.2034,943.7124,772.7761,-89.7525,-0.3503,179.948,-0.1147,-0.8212,-29.2933,-0.0272,-0.1534,-0.0459,
12.0,340.2034,943.7124,772.7761,-89.7525,-0.3503,179.948,-0.1759,-0.9222,-28.9874,-0.0253,-0.176,-0.0478,
12.012,340.2025,943.7101,772.7761,-89.7525,-0.3506,179.9479,-0.1079,-0.8929,-29.3774,-0.0236,-0.1642,-0.0465,
12.024,340.2025,943.7101,772.7761,-89.7535,-0.3506,179.9479,-0.1642,-0.7961,-29.6285,-0.0282,-0.1536,-0.0413,
12.036,340.2025,943.7101,772.7761,-89.7525,-0.3506,179.9479,-0.0221,-0.9929,-29.549,-0.0323,-0.1592,-0.0456,
12.048,340.2025,943.7101,772.7761,-89.7525,-0.3506,179.9479,-0.2105,-0.8562,-29.5771,-0.0303,-0.1588,-0.0372,
12.06,340.2025,943.7101,772.7761,-89.7525,-0.3506,179.9479,-0.1837,-0.8633,-28.7691,-0.0351,-0.1753,-0.0472,
12.072,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.1434,-0.868,-29.1519,-0.0381,-0.1606,-0.041,
12.084,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.2379,-0.8699,-29.1043,-0.0409,-0.178,-0.0442,
12.096,340.2054,943.7091,772.7761,-89.7537,-0.3506,179.9479,0.1186,-0.8957,-29.8064,-0.0343,-0.1508,-0.0426,
12.108,340.2025,943.7101,772.7761,-89.7525,-0.3506,179.9479,-0.1347,-0.7917,-29.667,-0.0505,-0.1683,-0.0466,
12.12,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.1824,-0.835,-28.7667,-0.0347,-0.1754,-0.0455,
12.132,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.2095,-0.6615,-28.927,-0.0609,-0.1696,-0.0425,
12.144,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.1374,-0.7894,-29.2811,-0.0356,-0.1784,-0.0462,
12.156,340.2083,943.708,772.7761,-89.7528,-0.3506,179.9479,-0.1072,-0.7262,-29.7494,-0.0453,-0.1544,-0.0392,
12.168,340.2054,943.7091,772.7761,-89.7527,-0.3506,179.9479,-0.1053,-1.0678,-29.6252,-0.0285,-0.1891,-0.0468,
12.18,340.2083,943.708,772.7761,-89.7528,-0.3506,179.9479,-0.1525,-0.4259,-29.1109,-0.0851,-0.1371,-0.0482,
12.192,340.2083,943.708,772.7761,-89.7528,-0.3506,179.9479,-0.3332,-0.7889,-29.237,-0.0353,-0.1744,-0.0465,
12.204,340.2083,943.708,772.7761,-89.7539,-0.3506,179.9479,-0.1523,-0.7468,-29.0159,-0.056,-0.1885,-0.048,
12.216,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,0.0043,-0.6013,-27.9493,-0.0532,-0.1917,-0.0508,
12.228,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,0.0019,-0.7367,-28.646,-0.0175,-0.16,-0.0416,
12.24,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,-0.0436,-0.8041,-29.8016,-0.0718,-0.1493,-0.0491,
12.252,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,-0.1276,-0.846,-29.2367,-0.0483,-0.1718,-0.0456,
12.264,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,-0.0049,-0.852,-28.7123,-0.056,-0.1759,-0.0395,
12.276,340.2089,943.7097,772.778,-89.7528,-0.3505,179.948,-0.2095,-0.6141,-28.5782,-0.0707,-0.1941,-0.0474,
12.288,340.209,943.71,772.7757,-89.7528,-0.3506,179.9479,-0.0852,-0.5227,-29.3487,-0.0846,-0.1855,-0.0462,
12.3,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.1455,-0.8384,-29.4159,-0.0348,-0.1555,-0.044,
12.312,340.2118,943.7086,772.778,-89.753,-0.3505,179.948,0.1274,-0.6554,-29.5364,-0.0582,-0.1666,-0.0439,
12.324,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,0.1315,-0.7374,-29.2418,-0.0549,-0.1675,-0.047,
12.336,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.3091,-0.6116,-28.8747,-0.0705,-0.1895,-0.0447,
12.348,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.0083,-0.6822,-28.4625,-0.0571,-0.1712,-0.0447,
12.36,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.2689,-0.8125,-29.2367,-0.0417,-0.1651,-0.0442,
12.372,340.212,943.7092,772.7735,-89.753,-0.3508,179.9479,-0.074,-0.7385,-29.3572,-0.0708,-0.1827,-0.0474,
12.384,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,0.086,-0.5795,-29.5802,-0.0916,-0.1505,-0.0481,
12.396,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.1805,-0.71,-28.5911,-0.0616,-0.1917,-0.0534,
12.408,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.3024,-0.702,-28.6208,-0.0627,-0.1794,-0.0421,
12.42,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,0.1398,-0.5016,-28.3379,-0.0776,-0.1708,-0.0511,
12.432,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.1515,-0.6147,-29.6557,-0.0722,-0.1786,-0.0469,
12.444,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.051,-0.7471,-29.0605,-0.0487,-0.1737,-0.0423,
12.456,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.0813,-0.658,-29.2717,-0.0744,-0.1669,-0.0444,
12.468,340.2119,943.7089,772.7757,-89.753,-0.3506,179.9479,-0.0039,-0.541,-29.0164,-0.0732,-0.1731,-0.0469,
12.48,340.212,943.7092,772.7735,-89.753,-0.3508,179.9479,-0.3204,-0.5337,-28.9161,-0.0814,-0.1912,-0.0469,
12.492,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,0.1094,-0.6444,-29.4959,-0.076,-0.1749,-0.052,
12.504,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,-0.1083,-0.474,-29.2268,-0.0766,-0.1627,-0.0435,
12.516,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,-0.2298,-0.6487,-28.9695,-0.0606,-0.1861,-0.0471,
12.528,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,0.0388,-0.4706,-29.2232,-0.1021,-0.1721,-0.0472,
12.54,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,-0.0531,-0.4952,-28.9276,-0.0964,-0.1694,-0.0495,
12.552,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,-0.2435,-0.6734,-28.932,-0.0505,-0.1917,-0.0505,
12.564,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,0.0528,-0.5896,-29.5726,-0.0856,-0.1752,-0.0485,
12.576,340.2155,943.7098,772.7754,-89.7532,-0.3506,179.9479,0.1505,-0.3984,-29.279,-0.106,-0.1676,-0.0553,
12.588,340.2149,943.7082,772.7735,-89.7532,-0.3508,179.9479,-0.2661,-0.5663,-29.1776,-0.07,-0.1766,-0.0427,
12.6,340.2155,943.7098,772.7754,-89.7532,-0.3506,179.9479,-0.168,-0.6334,-28.8404,-0.0725,-0.187,-0.0488,
12.612,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,0.033,-0.3567,-29.0126,-0.1068,-0.1689,-0.0507,
12.624,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,-0.1489,-0.5716,-28.8802,-0.0792,-0.1915,-0.0494,
12.636,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,-0.0146,-0.5263,-29.4011,-0.0818,-0.1779,-0.0495,
12.648,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,0.2468,-0.5284,-29.1953,-0.0868,-0.1752,-0.053,
12.66,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,-0.247,-0.3844,-29.4697,-0.099,-0.1814,-0.0451,
12.672,340.2156,943.7101,772.7731,-89.7532,-0.3508,179.9479,0.0616,-0.5507,-29.185,-0.0837,-0.1881,-0.0505,
12.684,340.2185,943.7091,772.7731,-89.7534,-0.3508,179.9479,-0.037,-0.407,-29.4272,-0.1071,-0.1746,-0.0426,
12.696,340.2185,943.7091,772.7731,-89.7534,-0.3508,179.9479,-0.1139,-0.4539,-28.9313,-0.0869,-0.1837,-0.0551,
12.708,340.2185,943.7091,772.7731,-89.7534,-0.3508,179.9479,-0.2118,-0.5358,-29.1807,-0.0876,-0.1824,-0.0499,
12.72,340.218,943.7077,772.7689,-89.7534,-0.3511,179.9477,0.0915,-0.3945,-28.8865,-0.0999,-0.1771,-0.0525,
12.732,340.2186,943.7093,772.7708,-89.7534,-0.3509,179.9478,0.0514,-0.4362,-29.1008,-0.1122,-0.1749,-0.0547,
12.744,340.2186,943.7093,772.7708,-89.7534,-0.3509,179.9478,-0.1206,-0.5438,-29.4313,-0.0758,-0.1984,-0.0459,
12.756,340.2186,943.7093,772.7708,-89.7534,-0.3509,179.9478,0.0391,-0.3667,-29.2692,-0.1009,-0.1739,-0.0503,
12.768,340.2186,943.7093,772.7708,-89.7534,-0.3509,179.9478,0.0067,-0.3667,-29.0446,-0.1157,-0.1854,-0.0495,
12.78,340.2186,943.7093,772.7708,-89.7534,-0.3509,179.9478,-0.1703,-0.4383,-29.0069,-0.0984,-0.1915,-0.0531,
