time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.504,944.2062,771.8993,-10.7031,0.0002,-179.9987,25.5138,-16.8126,12.3877,2.6144,3.8784,0.2017,
12.288,339.5043,944.2054,771.8989,-10.9364,0.0002,-179.9987,25.2715,-16.8159,12.3169,2.6118,3.8779,0.2091,
12.3,339.5044,944.204,771.9005,-11.1719,0.0002,-179.9989,25.5445,-16.6966,12.858,2.6157,3.871,0.1988,
12.312,339.5019,944.2045,771.8979,-11.4113,0.0002,-179.9991,25.5227,-16.752,12.0595,2.5959,3.8723,0.2066,
12.324,339.5028,944.2052,771.8995,-11.6584,0.0002,-179.9989,25.5716,-16.7611,12.6085,2.5896,3.8481,0.193,
12.336,339.5031,944.2043,771.8992,-11.9001,0.0002,-179.9989,25.2819,-16.5749,12.5341,2.5938,3.8655,0.2028,
12.348,339.5025,944.2012,771.8989,-12.1387,0.0003,-179.9993,25.1523,-16.7516,12.8335,2.6023,3.8412,0.1966,
12.36,339.5034,944.202,771.9005,-12.371,0.0003,-179.9991,25.3059,-16.5342,12.2897,2.5826,3.8299,0.1998,
12.372,339.5037,944.2015,771.8979,-12.6075,0.0003,-179.9993,24.9952,-16.6239,12.1301,2.5806,3.8044,0.1977,
12.384,339.5016,944.2033,771.8995,-12.847,0.0003,-179.9991,25.4598,-16.6623,12.6721,2.5837,3.8131,0.1953,
12.396,339.5018,944.2024,771.8991,-13.0951,0.0003,-179.9991,24.8283,-16.5747,12.6523,2.5755,3.791,0.1963,
12.408,339.5018,944.2009,771.9008,-13.3379,0.0003,-179.9993,25.1347,-16.688,12.8588,2.5899,3.7985,0.2,
12.42,339.5021,944.2002,771.8981,-13.5828,0.0003,-179.9995,24.7337,-16.8891,12.8708,2.5972,3.7884,0.2037,
12.432,339.5023,944.1994,771.8978,-13.8256,0.0003,-179.9995,24.9143,-16.6813,12.3495,2.5681,3.7936,0.195,
12.444,339.5032,944.2004,771.8971,-14.0653,0.0003,-179.9994,24.8506,-16.6446,12.5191,2.5926,3.7658,0.1901,
12.456,339.501,944.2023,771.8987,-14.3026,0.0003,-179.9993,24.9024,-16.6687,12.3948,2.5743,3.7753,0.1927,
12.468,339.5004,944.1992,771.8984,-14.5423,0.0004,-179.9997,24.5831,-16.5916,13.1884,2.5772,3.751,0.1985,
12.48,339.5011,944.2001,771.9,-14.7788,0.0003,-179.9995,24.6042,-16.4019,12.547,2.5767,3.7456,0.1973,
12.492,339.5012,944.1992,771.8997,-15.0205,0.0003,-179.9995,24.6132,-16.5784,12.8453,2.561,3.7447,0.1934,
12.504,339.502,944.2003,771.899,-15.257,0.0003,-179.9995,24.6076,-16.3865,12.7569,2.5618,3.7638,0.1959,
12.516,339.5027,944.2012,771.9006,-15.4914,0.0003,-179.9993,24.6372,-16.5416,13.1098,2.551,3.7216,0.1903,
12.528,339.5029,944.2007,771.898,-15.7268,0.0003,-179.9995,24.5826,-16.2787,12.9851,2.5318,3.7595,0.1976,
12.54,339.4999,944.2002,771.8996,-15.9737,0.0004,-179.9997,24.5469,-16.4544,13.1156,2.5567,3.7251,0.1952,
12.552,339.5005,944.201,771.9012,-16.2144,0.0004,-179.9995,24.7206,-16.3316,12.8984,2.5206,3.742,0.1915,
12.564,339.5006,944.2002,771.9009,-16.4562,0.0004,-179.9995,24.5503,-16.2694,12.6111,2.5353,3.7147,0.194,
12.576,339.5013,944.2014,771.9002,-16.6884,0.0004,-179.9995,24.7388,-16.4583,13.0815,2.5042,3.7184,0.1908,
12.588,339.5014,944.2006,771.8999,-16.9228,0.0004,-179.9995,24.288,-16.1801,13.3125,2.5263,3.6914,0.1934,
12.6,339.502,944.2014,771.9015,-17.1656,0.0004,-179.9993,24.5271,-16.1159,13.2595,2.5296,3.712,0.195,
12.612,339.5012,944.1982,771.9012,-17.4169,0.0004,-179.9997,24.2978,-16.143,13.4914,2.5118,3.7028,0.1988,
12.624,339.5019,944.1993,771.9005,-17.6576,0.0004,-179.9997,24.5004,-16.3752,13.3409,2.5489,3.7036,0.1945,
12.636,339.5018,944.1985,771.9002,-17.9015,0.0004,-179.9997,24.2731,-16.1854,13.057,2.5173,3.7067,0.1968,
12.648,339.4996,944.2006,771.8995,-18.143,0.0004,-179.9997,24.3505,-16.2366,13.1593,2.5493,3.696,0.1826,
12.66,339.5025,944.1988,771.8992,-18.3818,0.0004,-179.9997,24.1455,-16.1058,13.2309,2.5051,3.682,0.1871,
12.672,339.4993,944.1985,771.9008,-18.6192,0.0004,-179.9999,24.082,-16.4371,13.4079,2.5281,3.6598,0.1908,
12.684,339.4992,944.1976,771.9005,-18.862,0.0004,-179.9999,24.1187,-16.3102,13.5384,2.5176,3.6692,0.1924,
12.696,339.4999,944.1988,771.8998,-19.0964,0.0004,-179.9999,23.9852,-16.4426,13.4622,2.5237,3.6551,0.1957,
12.708,339.4998,944.198,771.8994,-19.3392,0.0004,-179.9999,23.9506,-15.9933,13.2079,2.5159,3.6573,0.1942,
12.72,339.5003,944.1989,771.9011,-19.5767,0.0004,-179.9997,23.9218,-16.3226,13.6202,2.5371,3.6573,0.188,
12.732,339.5003,944.1984,771.8984,-19.8122,0.0004,-179.9999,23.9305,-16.2863,13.4509,2.5227,3.6555,0.186,
12.744,339.5008,944.1993,771.9001,-20.0497,0.0004,-179.9997,23.9531,-16.2101,13.5946,2.5147,3.655,0.1951,
12.756,339.5012,944.2002,771.9017,-20.2946,0.0004,-179.9995,23.8262,-15.8801,13.3862,2.5055,3.635,0.1886,
12.768,339.501,944.1991,771.901,-20.5343,0.0004,-179.9999,23.9457,-16.0273,13.5589,2.4767,3.6253,0.1828,
12.78,339.5008,944.1983,771.9007,-20.7729,0.0004,-179.9999,23.7289,-16.0152,13.4396,2.4982,3.6179,0.1895,
12.792,339.5013,944.1993,771.9023,-21.0062,0.0004,-179.9997,23.8031,-15.8837,14.0883,2.4682,3.6089,0.1849,
12.804,339.5017,944.2002,771.9039,-21.2427,0.0004,-179.9996,23.7364,-16.0037,14.1687,2.4967,3.6033,0.1854,
12.816,339.5016,944.1997,771.9013,-21.4834,0.0004,-179.9997,23.5733,-15.9224,14.2667,2.4771,3.6032,0.1878,
12.828,339.502,944.2005,771.9029,-21.7315,0.0004,-179.9996,23.8635,-15.925,13.7002,2.4602,3.6108,0.183,
12.84,339.5017,944.1997,771.9025,-21.9754,0.0004,-179.9996,23.8077,-15.9808,13.4609,2.4449,3.5914,0.187,
12.852,339.5013,944.1983,771.9042,-22.2171,0.0004,-179.9998,23.7898,-15.9337,13.9821,2.441,3.5738,0.1858,
12.864,339.5018,944.1995,771.9035,-22.4568,0.0004,-179.9998,23.5499,-15.7348,14.3371,2.4363,3.5619,0.1864,
12.876,339.5015,944.1988,771.9032,-22.6964,0.0004,-179.9998,23.4667,-15.858,14.1661,2.4455,3.5388,0.1819,
12.888,339.5048,944.1986,771.9048,-22.9384,0.0004,-179.9996,23.5509,-15.7407,14.1623,2.4393,3.5603,0.1842,
12.9,339.4993,944.2016,771.9064,-23.1787,0.0004,-179.9994,23.3682,-15.9173,14.3358,2.424,3.5466,0.1773,
12.912,339.4982,944.1987,771.906,-23.4131,0.0004,-179.9998,23.3324,-15.6237,14.0508,2.4352,3.5576,0.1919,
12.924,339.4986,944.1999,771.9054,-23.6559,0.0004,-179.9998,23.3597,-15.5251,14.502,2.4391,3.5453,0.1742,
12.936,339.4983,944.1992,771.905,-23.8935,0.0004,-179.9998,23.4735,-15.6816,14.2097,2.4327,3.5552,0.1835,
12.948,339.498,944.1985,771.9047,-24.1289,0.0004,-179.9998,23.4262,-15.5739,14.717,2.4295,3.5378,0.1715,
12.96,339.5013,944.1987,771.904,-24.3655,0.0004,-179.9998,23.4554,-15.3218,14.3407,2.4117,3.5421,0.1749,
12.972,339.4981,944.199,771.9037,-24.6114,0.0004,-179.9998,23.5503,-15.3585,13.7774,2.4142,3.5396,0.1717,
12.984,339.4983,944.1999,771.9053,-24.8531,0.0004,-179.9996,23.4746,-15.4603,14.1702,2.4056,3.5329,0.1727,
12.996,339.4979,944.199,771.9073,-25.0928,0.0004,-179.9994,23.201,-15.6249,14.4786,2.4189,3.533,0.1793,
13.008,339.4969,944.1967,771.9024,-25.324,0.0004,179.9998,23.4773,-15.6754,14.7699,2.4238,3.5214,0.1742,
13.02,339.5,944.1966,771.904,-25.5638,0.0004,-180.0,23.5044,-15.3693,14.0389,2.4156,3.5476,0.1769,
13.032,339.4967,944.1969,771.9036,-25.8033,0.0004,-180.0,23.4949,-15.4967,14.3372,2.4065,3.5519,0.1754,
13.044,339.4999,944.1971,771.903,-26.0526,0.0004,-180.0,23.5277,-15.3283,13.9683,2.3848,3.5362,0.1783,
13.056,339.4966,944.1974,771.9026,-26.2942,0.0004,-180.0,23.4601,-15.4138,14.2217,2.4077,3.517,0.1747,
13.068,339.4967,944.1983,771.9042,-26.5381,0.0004,-179.9998,23.4493,-15.2673,14.2245,2.3946,3.5068,0.1701,
13.08,339.4964,944.1979,771.9016,-26.7798,0.0004,-180.0,23.3632,-15.1991,14.4807,2.406,3.5152,0.1729,
13.092,339.4986,944.1956,771.9032,-27.0207,0.0004,179.9998,23.4308,-15.3562,14.3942,2.3966,3.4937,0.1658,
13.104,339.4982,944.195,771.9029,-27.2583,0.0004,179.9998,23.4092,-15.3149,13.9279,2.3643,3.5307,0.1727,
13.116,339.4954,944.197,771.9045,-27.4977,0.0004,180.0,23.6432,-15.1477,14.2136,2.3539,3.5142,0.1572,
13.128,339.4951,944.1967,771.9019,-27.73,0.0004,179.9998,23.7919,-15.0557,14.5135,2.3815,3.5392,0.1714,
13.14,339.4952,944.1977,771.9035,-27.9718,0.0004,180.0,23.3914,-15.0843,14.516,2.3669,3.5137,0.1583,
13.152,339.4976,944.1961,771.9032,-28.2105,0.0004,180.0,23.4935,-15.0297,14.3839,2.3525,3.5224,0.156,
13.164,339.4977,944.1971,771.9048,-28.447,0.0004,-179.9998,23.1565,-15.1651,14.415,2.3591,3.4788,0.1646,
13.176,339.4941,944.1969,771.9064,-28.6844,0.0004,180.0,23.6805,-15.1034,14.3121,2.356,3.4944,0.1617,
13.188,339.4936,944.1965,771.9038,-28.9314,0.0003,179.9998,23.2404,-14.973,14.1135,2.3494,3.4809,0.1621,
13.2,339.4967,944.1968,771.9031,-29.1702,0.0003,179.9998,23.3966,-15.1545,14.5743,2.3588,3.4826,0.1595,
13.212,339.4954,944.1965,771.9028,-29.4117,0.0,179.9999,23.1803,-15.0009,14.4959,2.3581,3.4715,0.1582,
13.224,339.4962,944.1973,771.9044,-29.6442,0.0004,180.0,23.4389,-15.2098,14.5316,2.3565,3.4982,0.1643,
13.236,339.4957,944.1971,771.9018,-29.8775,0.0003,179.9998,23.2729,-15.0707,14.195,2.3571,3.479,0.161,
13.248,339.4958,944.1981,771.9034,-30.1172,0.0004,180.0,23.4226,-14.9488,14.0218,2.339,3.4779,0.1567,
13.26,339.4957,944.1991,771.905,-30.3685,0.0004,-179.9999,23.4382,-14.8937,14.8789,2.3425,3.4556,0.1509,
13.272,339.4944,944.1965,771.9024,-30.6102,0.0003,179.9996,23.0671,-15.0354,14.3334,2.3415,3.4687,0.1593,
13.284,339.4943,944.1975,771.904,-30.8551,0.0003,179.9998,23.1956,-14.9301,14.0667,2.3501,3.4596,0.1526,
13.296,339.4959,944.1962,771.9037,-31.0968,0.0,179.9998,23.3286,-14.8393,14.2015,2.3346,3.4603,0.1552,
13.308,339.4938,944.1983,771.903,-31.3366,0.0003,179.9998,23.5824,-14.7974,14.0537,2.3286,3.4623,0.1432,
13.32,339.4931,944.1977,771.9027,-31.5731,0.0003,179.9998,23.4327,-14.7929,13.7276,2.3231,3.4658,0.1535,
13.332,339.4953,944.1984,771.902,-31.8126,0.0,179.9999,23.6202,-14.6295,14.5648,2.32,3.479,0.1432,
13.344,339.4925,944.1986,771.9017,-32.0492,0.0003,179.9998,23.411,-14.6165,14.0672,2.3042,3.4739,0.1482,
13.356,339.4924,944.1997,771.9033,-32.292,0.0004,179.9999,23.5971,-14.6874,14.0168,2.2956,3.4626,0.1402,
13.368,339.4909,944.1969,771.9029,-32.5295,0.0003,179.9996,23.3431,-14.5118,14.0321,2.2803,3.4552,0.1421,
13.38,339.491,944.1983,771.9023,-32.765,0.0003,179.9996,23.5839,-14.4841,13.6388,2.2818,3.4549,0.1396,
13.392,339.4932,944.1968,771.9019,-33.0006,0.0003,179.9996,23.6201,-14.6464,14.5384,2.2871,3.4571,0.1422,
13.404,339.4901,944.1989,771.9035,-33.2464,0.0003,179.9997,23.3479,-14.6158,14.4637,2.2805,3.4543,0.1447,
13.416,339.4923,944.1974,771.9032,-33.4862,0.0003,179.9998,23.8196,-14.4471,14.5243,2.2966,3.462,0.1366,
13.428,339.4921,944.1985,771.9048,-33.7259,0.0004,179.9999,23.6954,-14.3641,14.1945,2.271,3.465,0.1397,
13.44,339.4915,944.1984,771.9022,-33.9581,0.0003,179.9998,23.8248,-14.4284,14.3584,2.2789,3.4652,0.1378,
13.452,339.4914,944.1996,771.9038,-34.1936,0.0004,179.9999,23.7409,-14.1332,14.4704,2.2559,3.4488,0.145,
13.464,339.4913,944.201,771.9031,-34.4353,0.0004,179.9999,23.6326,-14.3434,14.4664,2.27,3.448,0.1446,
13.476,339.4905,944.2004,771.9028,-34.6834,0.0004,179.9999,23.7336,-14.2485,14.1565,2.2605,3.4676,0.1416,
13.488,339.4926,944.1988,771.9025,-34.9264,0.0004,179.9999,23.8696,-14.3902,14.3675,2.269,3.452,0.139,
13.5,339.4886,944.1987,771.9041,-35.1722,0.0003,179.9997,23.8888,-14.1415,13.9009,2.2481,3.4732,0.143,
13.512,339.4879,944.1985,771.9015,-35.4151,0.0002,179.9996,23.8383,-14.3994,14.2866,2.2421,3.464,0.1398,
13.524,339.4876,944.1997,771.9031,-35.6568,0.0003,179.9997,24.2053,-14.2202,14.0021,2.2614,3.4999,0.1375,
13.536,339.492,944.1978,771.9005,-35.8944,-0.0001,179.9997,23.9917,-14.1964,14.2379,2.2278,3.4627,0.1329,
13.548,339.4918,944.199,771.9021,-36.133,-0.0001,179.9998,24.1886,-14.0708,13.9583,2.2453,3.493,0.1305,
13.56,339.4888,944.1993,771.9017,-36.3665,0.0003,179.9997,23.9248,-14.1348,13.8995,2.2138,3.4701,0.1342,
13.572,339.488,944.1992,771.8991,-36.6082,0.0002,179.9996,24.1825,-14.0578,13.6721,2.2308,3.4663,0.1298,
13.584,339.4877,944.2004,771.9007,-36.8468,0.0003,179.9997,23.9918,-14.0807,14.0199,2.2322,3.4693,0.1324,
13.596,339.4861,944.1978,771.9004,-37.0833,0.0002,179.9994,24.2605,-14.1494,14.6559,2.2279,3.461,0.1276,
13.608,339.4866,944.2013,771.902,-37.3166,0.0003,179.9999,24.0895,-14.0096,14.2779,2.2314,3.4755,0.1354,
13.62,339.488,944.1981,771.8971,-37.5628,0.0001,179.9992,24.2606,-14.1604,13.9536,2.2427,3.4798,0.124,
13.632,339.4875,944.199,771.901,-37.8056,0.0002,179.9996,24.5735,-14.1686,13.8223,2.2226,3.5037,0.1283,
13.644,339.4866,944.1986,771.9007,-38.0474,0.0002,179.9996,23.9669,-14.2324,13.8664,2.2217,3.448,0.1378,
13.656,339.4879,944.1976,771.9003,-38.2785,-0.0001,179.9997,24.2365,-14.0873,14.1469,2.2094,3.4688,0.1292,
13.668,339.4884,944.1989,771.8997,-38.5152,0.0002,179.9996,23.8512,-14.1848,13.9964,2.2239,3.4367,0.1345,
13.68,339.4875,944.1985,771.8993,-38.7559,0.0002,179.9996,24.3819,-14.0249,13.926,2.2129,3.4738,0.1279,
13.692,339.4892,944.1989,771.9009,-39.005,-0.0001,179.9999,24.104,-13.7223,13.3814,2.2008,3.4574,0.1251,
13.704,339.4883,944.1988,771.8983,-39.2457,-0.0001,179.9997,24.4953,-14.023,14.2266,2.2037,3.479,0.1292,
13.716,339.4881,944.1981,771.898,-39.4888,0.0002,179.9996,24.4365,-13.7906,14.0521,2.1962,3.4751,0.1223,
13.728,339.4898,944.1987,771.8996,-39.7315,-0.0001,179.9999,24.5546,-13.9137,13.9523,2.2019,3.4933,0.1204,
13.74,339.4859,944.1971,771.897,-39.9723,0.0001,179.9992,24.3636,-13.8501,14.3526,2.1716,3.4725,0.1161,
13.752,339.4877,944.1977,771.8986,-40.2108,-0.0002,179.9995,24.4967,-13.7833,13.8494,2.1799,3.4685,0.1262,
13.764,339.4874,944.197,771.8983,-40.4529,0.0001,179.9994,24.6051,-13.6361,13.4967,2.1696,3.4537,0.1132,
13.776,339.4886,944.196,771.8979,-40.6861,-0.0002,179.9995,24.5545,-13.5382,13.4718,2.1635,3.4599,0.1257,
13.788,339.4911,944.1966,771.8973,-40.928,-0.0002,179.9995,24.5002,-13.7776,14.0181,2.18,3.455,0.1204,
13.8,339.4879,944.1971,771.8969,-41.1646,0.0001,179.9994,24.308,-13.3801,13.4257,2.1643,3.4634,0.1208,
13.812,339.4891,944.196,771.8966,-41.402,-0.0002,179.9995,24.5605,-13.4197,13.6632,2.1782,3.4706,0.1145,
13.824,339.4864,944.1982,771.8982,-41.6386,0.0002,179.9996,24.7313,-13.518,13.4903,2.1618,3.4922,0.1186,
13.836,339.4911,944.198,771.8975,-41.8857,-0.0002,179.9997,24.9383,-13.7089,13.6153,2.1472,3.4799,0.1128,
13.848,339.49,944.1977,771.8972,-42.1243,-0.0002,179.9997,24.5808,-13.488,13.5644,2.1388,3.4552,0.1242,
13.86,339.491,944.1942,771.8969,-42.3642,-0.0003,179.9994,24.526,-13.3805,14.1945,2.1339,3.4555,0.1126,
13.872,339.4906,944.1959,771.8962,-42.5985,-0.0003,179.9994,24.7126,-13.2751,13.724,2.1276,3.4524,0.1129,
13.884,339.4896,944.1957,771.8958,-42.8329,-0.0003,179.9994,24.5643,-13.3877,13.7836,2.1191,3.4483,0.1209,
13.896,339.489,944.1971,771.8975,-43.0726,-0.0003,179.9995,25.0279,-13.4761,13.6426,2.1262,3.4632,0.1236,
13.908,339.4913,944.1974,771.8991,-43.324,-0.0002,179.9997,24.9121,-13.1941,13.7628,2.1148,3.4741,0.1152,
13.92,339.4881,944.1981,771.8964,-43.5648,0.0001,179.9994,25.1591,-13.509,13.9233,2.1404,3.4685,0.1156,
13.932,339.489,944.1946,771.8961,-43.811,-0.0001,179.999,24.8593,-13.197,14.1188,2.1029,3.4679,0.1198,
13.944,339.4885,944.196,771.8977,-44.0506,0.0,179.9992,24.9853,-13.4632,14.1479,2.1337,3.4712,0.1201,
13.956,339.4873,944.1958,771.8974,-44.2903,0.0,179.9992,24.7735,-13.239,13.7049,2.1057,3.4422,0.1232,
13.968,339.4919,944.1958,771.8967,-44.5279,-0.0004,179.9994,24.9837,-13.0517,13.5032,2.1149,3.4706,0.1126,
13.98,339.4885,944.1963,771.8964,-44.7708,0.0,179.9992,24.7793,-13.2661,14.2946,2.0902,3.4503,0.1148,
13.992,339.493,944.196,771.898,-45.0063,-0.0003,179.9995,24.7912,-13.2509,14.0016,2.1024,3.4587,0.125,
14.004,339.4918,944.1958,771.8977,-45.2481,-0.0003,179.9995,24.9386,-13.3041,14.673,2.1029,3.456,0.1158,
14.016,339.4934,944.1943,771.897,-45.4868,-0.0005,179.9992,25.024,-13.1736,14.6388,2.0909,3.4657,0.1226,
14.028,339.4901,944.1949,771.8967,-45.7203,-0.0001,179.999,25.1257,-13.2485,14.2031,2.0974,3.4555,0.1176,
14.04,339.4889,944.1948,771.8963,-45.9557,-0.0001,179.999,24.7993,-13.3665,13.874,2.0891,3.4638,0.125,
14.052,339.4911,944.1952,771.8979,-46.2029,-0.0001,179.9992,25.1398,-12.9772,13.6866,2.0709,3.46,0.1105,
14.064,339.4904,944.1967,771.8995,-46.4415,0.0,179.9994,24.9847,-13.2189,14.3617,2.0623,3.4267,0.1222,
14.076,339.4922,944.1959,771.8969,-46.6803,-0.0001,179.9992,25.3028,-13.0227,14.6067,2.0462,3.4426,0.1171,
14.088,339.4937,944.1967,771.8985,-46.9146,-0.0003,179.9995,25.2166,-12.7643,14.5595,2.0375,3.4466,0.1108,
14.1,339.4932,944.1963,771.8982,-47.1513,0.0,179.9994,25.0349,-12.7921,14.6494,2.0284,3.457,0.1128,
14.112,339.492,944.1965,771.8956,-47.391,-0.0001,179.9992,25.3437,-13.0425,14.4696,2.0443,3.4498,0.113,
14.124,339.4934,944.1973,771.8972,-47.6379,-0.0003,179.9996,25.1978,-12.7091,14.5188,2.0441,3.4551,0.1157,
14.136,339.495,944.1961,771.8969,-47.8799,-0.0003,179.9996,25.1143,-12.6752,14.907,2.0506,3.4409,0.1137,
14.148,339.4907,944.1945,771.8965,-48.1249,-0.0002,179.999,24.9462,-12.6037,14.2832,2.0281,3.4378,0.1197,
14.16,339.4929,944.195,771.8981,-48.3668,-0.0001,179.9992,25.0944,-12.6235,14.1808,2.0335,3.4277,0.1076,
14.172,339.4915,944.1949,771.8978,-48.6086,-0.0001,179.9992,25.0342,-12.6322,13.964,2.029,3.4428,0.1085,
14.184,339.4932,944.1941,771.8952,-48.8474,-0.0002,179.9991,24.9672,-12.7994,14.6186,2.0226,3.426,0.1109,
14.196,339.4946,944.195,771.8968,-49.0869,-0.0004,179.9994,25.1699,-12.719,15.0898,2.0276,3.4342,0.1161,
14.208,339.4912,944.1957,771.8965,-49.3214,-0.0001,179.9992,25.035,-12.8486,14.6731,2.031,3.4068,0.1169,
14.22,339.4933,944.1963,771.8981,-49.5633,0.0,179.9994,25.1285,-12.7675,14.3487,2.0227,3.4392,0.1071,
14.232,339.492,944.1963,771.8977,-49.7998,0.0,179.9994,25.212,-12.8099,14.9518,2.025,3.4314,0.1088,
14.244,339.4942,944.1972,771.8971,-50.0375,0.0,179.9994,25.1751,-12.5482,14.8688,2.0103,3.418,0.1021,
14.256,339.4929,944.1972,771.8967,-50.273,0.0,179.9994,24.9507,-12.6734,14.4929,2.0063,3.4209,0.1073,
14.268,339.4943,944.1962,771.8964,-50.5191,0.0,179.9994,25.0781,-12.4884,15.0591,1.9994,3.4004,0.1072,
14.28,339.4921,944.1939,771.8961,-50.7609,-0.0002,179.9991,25.164,-12.5255,14.8434,1.9928,3.4112,0.109,
14.292,339.4942,944.1945,771.8977,-51.0018,-0.0002,179.9992,25.2265,-12.4803,14.5918,1.9829,3.413,0.112,
14.304,339.4928,944.1946,771.8973,-51.234,-0.0002,179.9992,25.2216,-12.3532,14.5523,1.98,3.4237,0.1162,
14.316,339.4945,944.1939,771.8947,-51.4697,-0.0003,179.9991,25.4744,-12.4006,14.8371,1.967,3.4173,0.1037,
14.328,339.4936,944.1956,771.8963,-51.7082,-0.0002,179.9992,25.1125,-12.2965,15.2197,1.9731,3.4289,0.1011,
14.34,339.495,944.1946,771.896,-51.9576,-0.0002,179.9992,25.231,-12.4569,15.0518,1.9637,3.4034,0.0967,
14.352,339.4963,944.1956,771.8976,-52.1982,-0.0004,179.9996,25.3803,-12.1069,15.1326,1.9497,3.4245,0.096,
14.364,339.4977,944.1946,771.8973,-52.4443,-0.0004,179.9996,25.3784,-12.0079,14.5088,1.9363,3.3842,0.0954,
14.376,339.4938,944.1948,771.8989,-52.6873,-0.0002,179.9992,25.3132,-12.2923,14.7226,1.9463,3.4014,0.1026,
14.388,339.4953,944.1938,771.8985,-52.9292,-0.0002,179.9992,25.0881,-12.2417,15.1526,1.9367,3.3929,0.0963,
14.4,339.4939,944.1942,771.8959,-53.1667,-0.0003,179.9991,25.2061,-12.0535,15.7581,1.9506,3.3994,0.1055,
14.412,339.4935,944.1973,771.9018,-53.4075,0.0,179.9995,25.0343,-12.1849,15.2404,1.9554,3.4019,0.1034,
14.424,339.4945,944.1951,771.8972,-53.6399,-0.0002,179.9992,25.6617,-12.1055,14.7976,1.9569,3.4104,0.1028,
14.436,339.4959,944.1942,771.8969,-53.8818,-0.0002,179.9992,25.1815,-12.0415,15.0734,1.9316,3.3956,0.1008,
14.448,339.495,944.196,771.8985,-54.1215,-0.0001,179.9994,25.2242,-12.1562,15.5747,1.9464,3.3827,0.0918,
14.46,339.4935,944.1961,771.8981,-54.3611,-0.0001,179.9994,25.1538,-12.124,15.1238,1.9232,3.3851,0.1017,
14.472,339.4949,944.1953,771.8978,-54.5957,-0.0001,179.9994,25.3189,-12.1209,15.6705,1.9393,3.3823,0.0985,
14.484,339.494,944.1973,771.8971,-54.8417,-0.0001,179.9994,25.1812,-11.9596,15.153,1.9131,3.4063,0.0949,
14.496,339.4946,944.1942,771.8968,-55.0783,-0.0004,179.9991,25.5388,-12.1722,14.6681,1.9145,3.4168,0.0937,
14.508,339.493,944.1944,771.8965,-55.319,-0.0004,179.9991,25.1778,-12.0744,15.6344,1.9012,3.3971,0.0976,
14.52,339.4973,944.1948,771.8958,-55.5545,-0.0007,179.9993,25.4862,-12.1878,15.8135,1.929,3.4122,0.0862,
14.532,339.4935,944.1955,771.8977,-55.788,-0.0003,179.9992,25.354,-12.0322,15.8335,1.9132,3.4134,0.0955,
14.544,339.4955,944.1964,771.8993,-56.0267,-0.0002,179.9994,25.4867,-11.7103,14.9909,1.8964,3.393,0.0969,
14.556,339.4938,944.1965,771.899,-56.277,-0.0002,179.9994,25.6655,-11.8013,15.277,1.8859,3.4027,0.0897,
14.568,339.4951,944.1957,771.8987,-56.5199,-0.0002,179.9994,25.5272,-11.6058,15.063,1.893,3.3932,0.0861,
14.58,339.4963,944.1948,771.8983,-56.7651,-0.0002,179.9994,25.7083,-11.7529,15.4077,1.8774,3.397,0.0881,
14.592,339.4948,944.1951,771.898,-57.0037,-0.0002,179.9994,25.2893,-11.6154,15.9219,1.8916,3.3865,0.0823,
14.604,339.4989,944.1955,771.8973,-57.2434,-0.0005,179.9996,25.4641,-12.1837,16.094,1.9143,3.3821,0.0914,
14.616,339.4952,944.1965,771.897,-57.481,-0.0002,179.9994,25.3986,-11.9454,15.4077,1.9084,3.4011,0.0932,
14.628,339.497,944.1974,771.8986,-57.7251,-0.0001,179.9995,25.5121,-12.0992,15.2732,1.8989,3.3824,0.0837,
14.64,339.4946,944.1955,771.8983,-57.9616,-0.0003,179.9992,25.4271,-11.8781,15.6312,1.8823,3.3887,0.0908,
14.652,339.4959,944.1947,771.8979,-58.2014,-0.0003,179.9993,25.2292,-11.9358,16.2672,1.8953,3.3634,0.0793,
14.664,339.4943,944.1951,771.8976,-58.4389,-0.0003,179.9993,25.2577,-11.831,15.6638,1.8861,3.3823,0.08,
14.676,339.4956,944.1944,771.8973,-58.6756,-0.0003,179.9993,25.3965,-11.9195,15.6806,1.87,3.3706,0.0878,
14.688,339.4996,944.1946,771.8989,-58.91,-0.0005,179.9996,25.6199,-11.8955,16.1316,1.8816,3.3914,0.0835,
14.7,339.4958,944.1956,771.8985,-59.1551,-0.0002,179.9994,25.6863,-11.6263,15.3652,1.8566,3.3928,0.0818,
14.712,339.4941,944.196,771.8982,-59.3958,-0.0002,179.9994,25.6423,-11.6738,16.0758,1.8842,3.3891,0.0732,
14.724,339.4959,944.197,771.8998,-59.6367,-0.0001,179.9995,25.4047,-11.6532,16.3567,1.879,3.3817,0.0844,
14.736,339.4966,944.1947,771.8975,-59.8702,-0.0002,179.9994,25.6069,-11.6346,16.3004,1.8684,3.3851,0.0755,
14.748,339.4956,944.1967,771.8991,-60.1045,-0.0001,179.9996,25.4238,-11.4457,15.6515,1.843,3.3576,0.0863,
14.76,339.4969,944.1964,771.8965,-60.3454,-0.0002,179.9994,25.5572,-11.6294,15.787,1.8686,3.3758,0.0731,
14.772,339.4951,944.1967,771.8962,-60.5935,-0.0002,179.9994,25.3066,-11.6611,15.8498,1.8553,3.3728,0.0812,
