time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.472,339.7054,943.874,773.5461,-89.7397,0.0014,-179.9998,0.0891,-1.4202,-0.3556,0.2895,0.0817,0.0021,
8.484,339.7059,943.8755,773.54,-89.7397,0.0016,-179.9997,-0.0637,-1.3778,-0.5999,0.2799,0.0759,0.0059,
8.496,339.7056,943.8747,773.5338,-89.7397,0.0015,-179.9997,0.086,-1.3725,-0.2254,0.2841,0.0766,0.0005,
8.508,339.7053,943.8739,773.5276,-89.7408,0.0014,-179.9998,-0.0803,-1.2892,-0.4282,0.2646,0.08,0.0033,
8.52,339.7051,943.8732,773.5214,-89.7397,0.0012,-179.9998,0.0836,-1.3688,-0.2259,0.2827,0.0791,0.0004,
8.532,339.7083,943.873,773.5172,-89.7388,0.0013,-179.9998,0.0045,-1.2934,-0.3946,0.2792,0.0858,0.0023,
8.544,339.7082,943.8728,773.5091,-89.7399,0.0013,-179.9998,-0.0042,-1.3111,-0.2605,0.2656,0.0732,-0.0001,
8.556,339.7085,943.8737,773.5049,-89.7399,0.0014,-179.9998,0.0547,-1.3838,-0.1824,0.278,0.0786,-0.0005,
8.568,339.7083,943.8729,773.4987,-89.74,0.0012,-179.9998,-0.0018,-1.2911,-0.3845,0.2659,0.0682,0.0018,
8.58,339.708,943.8722,773.4925,-89.74,0.0011,-179.9999,0.1541,-1.3812,-0.2705,0.2809,0.0791,-0.0003,
8.592,339.7085,943.8737,773.4863,-89.74,0.0013,-179.9998,-0.1436,-1.2375,-0.5075,0.2698,0.0698,0.0052,
8.604,339.7111,943.8718,773.4801,-89.7402,0.0012,-179.9998,0.1702,-1.3492,-0.2256,0.2708,0.073,-0.0026,
8.616,339.7109,943.8711,773.474,-89.7391,0.0011,-179.9999,-0.1262,-1.1821,-0.295,0.2644,0.0778,0.0049,
8.628,339.7106,943.8703,773.4678,-89.7402,0.0009,-179.9999,-0.0244,-1.2522,-0.2978,0.2664,0.0667,0.0018,
8.64,339.7103,943.8695,773.4616,-89.7402,0.0008,-180.0,-0.0125,-1.2804,-0.2602,0.2586,0.0758,-0.0009,
8.652,339.7114,943.8727,773.4574,-89.7402,0.0012,-179.9998,0.0925,-1.2903,-0.2595,0.2628,0.067,-0.0007,
8.664,339.7112,943.8719,773.4512,-89.7403,0.0011,-179.9999,-0.0039,-1.2449,-0.3875,0.2679,0.0807,0.0033,
8.676,339.7109,943.8711,773.445,-89.7403,0.0009,-179.9999,0.225,-1.2414,-0.1698,0.2497,0.0762,0.0034,
8.688,339.7143,943.8716,773.4389,-89.7394,0.0012,-179.9999,-0.0082,-1.2459,-0.218,0.2634,0.0799,0.0006,
8.7,339.714,943.8708,773.4327,-89.7394,0.001,-179.9999,0.0771,-1.1379,-0.382,0.2498,0.077,0.0028,
8.712,339.7143,943.8717,773.4285,-89.7405,0.0011,-179.9999,0.1281,-1.225,-0.2617,0.253,0.074,-0.0024,
8.724,339.7135,943.8693,773.4203,-89.7394,0.0008,-180.0,0.0358,-1.1797,-0.3866,0.2568,0.07,-0.0013,
8.736,339.7138,943.8702,773.4161,-89.7405,0.0008,-180.0,0.2438,-1.1028,-0.1296,0.2439,0.0698,-0.0022,
8.748,339.7143,943.8716,773.4099,-89.7395,0.001,-179.9999,0.0649,-1.112,-0.5982,0.2412,0.0788,-0.0001,
8.76,339.717,943.8698,773.4037,-89.7397,0.0009,-179.9999,0.1819,-1.1285,-0.1763,0.2347,0.0739,-0.0064,
8.772,339.7175,943.8713,773.3976,-89.7397,0.0011,-179.9999,0.1256,-1.0071,-0.208,0.2259,0.0802,0.0004,
8.784,339.7172,943.8705,773.3914,-89.7408,0.001,-179.9999,0.2946,-1.021,-0.2143,0.2254,0.0783,-0.0028,
8.796,339.7169,943.8698,773.3852,-89.7397,0.0009,-180.0,0.1286,-1.0073,-0.209,0.2288,0.0802,0.0004,
8.808,339.7181,943.8729,773.381,-89.7397,0.0012,-179.9998,0.2709,-0.9272,0.0037,0.2191,0.059,-0.0076,
8.82,339.7172,943.8705,773.3729,-89.7398,0.0009,-179.9999,0.0337,-0.844,-0.1676,0.2085,0.0751,-0.0085,
8.832,339.7175,943.8714,773.3686,-89.7398,0.001,-179.9999,0.3053,-0.9195,0.0485,0.2057,0.0627,-0.0076,
8.844,339.7174,943.8712,773.3605,-89.7398,0.001,-179.9999,0.2137,-0.8006,-0.411,0.1881,0.0628,-0.0043,
8.856,339.717,943.8698,773.3563,-89.7398,0.0007,180.0,0.2674,-0.8725,-0.1682,0.1974,0.0698,-0.0099,
8.868,339.7204,943.8703,773.3501,-89.74,0.0009,-179.9999,0.2146,-0.7013,-0.1974,0.1863,0.0558,-0.0077,
8.88,339.7201,943.8695,773.3439,-89.74,0.0008,-180.0,0.2969,-0.8181,-0.1183,0.1966,0.0584,-0.008,
8.892,339.7198,943.8687,773.3377,-89.74,0.0007,180.0,0.1921,-0.8231,-0.0704,0.1878,0.0563,-0.008,
8.904,339.7204,943.8702,773.3316,-89.74,0.0009,-179.9999,0.1494,-0.7405,-0.0762,0.1963,0.0592,-0.0105,
8.916,339.7201,943.8694,773.3254,-89.7401,0.0008,-180.0,0.148,-0.751,-0.0718,0.1917,0.0517,-0.0104,
8.928,339.7198,943.8687,773.3192,-89.7401,0.0006,180.0,0.1604,-0.7739,-0.3243,0.1796,0.0465,-0.0107,
8.94,339.7196,943.8682,773.3108,-89.7401,0.0003,179.9999,0.1266,-0.8161,-0.0256,0.1895,0.0361,-0.0128,
8.952,339.7194,943.8674,773.3046,-89.7401,0.0002,179.9998,-0.0927,-0.7423,-0.3197,0.1923,0.0445,-0.0084,
8.964,339.7227,943.8676,773.3007,-89.7403,0.0006,179.9999,0.166,-0.7969,-0.242,0.2061,0.0399,-0.0092,
8.976,339.7195,943.8678,773.2945,-89.7401,0.0005,179.9999,-0.1154,-0.7363,-0.2727,0.1909,0.0388,-0.0075,
8.988,339.7221,943.866,773.2883,-89.7403,0.0003,179.9998,0.0961,-0.897,-0.0714,0.208,0.0375,-0.0105,
9.0,339.7218,943.8652,773.2822,-89.7403,0.0002,179.9998,-0.0085,-0.8053,-0.3576,0.1765,0.0368,-0.009,
9.012,339.7253,943.8657,773.276,-89.7405,0.0004,179.9999,0.0477,-0.7489,0.0668,0.1815,0.0351,-0.0111,
9.024,339.7221,943.866,773.2698,-89.7404,0.0003,179.9998,-0.032,-0.6906,-0.5257,0.1765,0.0328,-0.0085,
9.036,339.7218,943.8652,773.2636,-89.7404,0.0002,179.9998,0.0214,-0.8375,-0.1482,0.179,0.0247,-0.0149,
9.048,339.7251,943.8653,773.2597,-89.7406,0.0006,179.9999,-0.1695,-0.6527,-0.1711,0.1757,0.0199,-0.0055,
9.06,339.7249,943.8646,773.2536,-89.7406,0.0004,179.9999,-0.0111,-0.783,-0.104,0.1932,0.0243,-0.0117,
9.072,339.724,943.8621,773.2454,-89.7406,0.0001,179.9998,-0.1675,-0.7531,-0.4417,0.1864,0.0303,-0.0097,
9.084,339.7237,943.8614,773.2393,-89.7406,0.0,179.9997,-0.0401,-0.7771,0.0699,0.1858,0.0186,-0.0135,
9.096,339.7243,943.8629,773.2331,-89.7406,0.0002,179.9998,-0.145,-0.6968,-0.4762,0.1797,0.0207,-0.0077,
9.108,339.724,943.8621,773.2269,-89.7407,0.0001,179.9998,-0.111,-0.7382,0.0321,0.1864,0.0177,-0.0109,
9.12,339.7237,943.8613,773.2207,-89.7407,0.0,179.9997,-0.248,-0.6873,-0.2622,0.1754,0.0277,-0.0081,
9.132,339.724,943.8622,773.2165,-89.7407,0.0,179.9997,-0.1072,-0.7563,-0.053,0.1878,0.0068,-0.0131,
9.144,339.7237,943.8614,773.2103,-89.7407,-0.0001,179.9997,-0.16,-0.7604,-0.3511,0.1893,0.0235,-0.0072,
9.156,339.7243,943.8629,773.2041,-89.7407,0.0001,179.9998,-0.111,-0.789,-0.0144,0.1888,0.0212,-0.0118,
9.168,339.724,943.8621,773.198,-89.7407,0.0,179.9997,-0.1664,-0.7333,-0.0532,0.1821,0.0226,-0.0109,
9.18,339.7237,943.8614,773.1918,-89.7397,-0.0002,179.9997,-0.0631,-0.7955,-0.0119,0.1857,0.0156,-0.0117,
9.192,339.7234,943.8606,773.1856,-89.7408,-0.0003,179.9996,-0.1865,-0.7096,-0.2199,0.1869,0.0287,-0.0049,
9.204,339.7232,943.8598,773.1794,-89.7408,-0.0004,179.9996,-0.1178,-0.769,-0.0106,0.1801,0.0162,-0.0125,
9.216,339.7264,943.8597,773.1752,-89.7399,-0.0004,179.9996,-0.0222,-0.6713,-0.14,0.1812,0.025,-0.0098,
9.228,339.7268,943.8609,773.1713,-89.7399,0.0,179.9997,-0.1192,-0.7614,-0.1375,0.1802,0.0212,-0.0099,
9.24,339.7265,943.8601,773.1651,-89.7399,-0.0002,179.9997,-0.0891,-0.715,-0.0551,0.1867,0.0242,-0.01,
9.252,339.7271,943.8616,773.159,-89.741,0.0001,179.9998,-0.0537,-0.7702,-0.2723,0.177,0.0255,-0.013,
9.264,339.7268,943.8608,773.1528,-89.74,-0.0001,179.9997,-0.1412,-0.6884,0.0358,0.1811,0.023,-0.0084,
9.276,339.7265,943.86,773.1466,-89.74,-0.0002,179.9997,-0.2619,-0.7085,-0.217,0.1826,0.022,-0.0065,
9.288,339.7262,943.8592,773.1404,-89.74,-0.0003,179.9996,-0.0474,-0.7157,-0.0572,0.1806,0.0236,-0.0124,
9.3,339.7274,943.8624,773.1362,-89.74,0.0001,179.9998,-0.2171,-0.6218,-0.0447,0.1776,0.0229,-0.0066,
9.312,339.7279,943.8639,773.13,-89.74,0.0003,179.9998,-0.0008,-0.6939,-0.142,0.1779,0.0197,-0.013,
9.324,339.7276,943.8631,773.1239,-89.7401,0.0002,179.9998,-0.1569,-0.654,-0.35,0.1712,0.0307,-0.0088,
9.336,339.7273,943.8623,773.1177,-89.7401,0.0,179.9997,-0.0774,-0.7169,0.1196,0.1702,0.013,-0.0141,
9.348,339.7277,943.8632,773.1134,-89.7401,0.0001,179.9998,-0.2214,-0.6505,-0.2181,0.1758,0.0239,-0.0081,
9.36,339.7274,943.8624,773.1073,-89.7401,-0.0001,179.9997,-0.1009,-0.7362,-0.0092,0.1716,0.0108,-0.0148,
9.372,339.7279,943.8639,773.1011,-89.7401,0.0002,179.9998,-0.2733,-0.6306,-0.2583,0.1717,0.0203,-0.0088,
9.384,339.7276,943.8631,773.0949,-89.7401,0.0,179.9997,-0.0697,-0.7125,-0.0523,0.1793,0.0163,-0.0115,
9.396,339.7274,943.8624,773.0887,-89.7401,-0.0001,179.9997,-0.0791,-0.599,-0.0036,0.1687,0.0179,-0.0097,
9.408,339.7279,943.8638,773.0826,-89.7402,0.0001,179.9998,-0.1264,-0.6878,-0.0451,0.1692,0.0144,-0.0097,
9.42,339.7282,943.8647,773.0783,-89.7412,0.0002,179.9998,-0.1078,-0.5693,0.1272,0.1617,0.0105,-0.0122,
9.432,339.7279,943.864,773.0722,-89.7402,0.0,179.9997,0.0163,-0.6815,-0.0989,0.1705,0.0186,-0.0146,
9.444,339.7276,943.8632,773.066,-89.7402,-0.0001,179.9997,-0.2611,-0.5338,-0.3428,0.1609,0.0216,-0.0101,
9.456,339.7311,943.8636,773.0598,-89.7404,0.0001,179.9998,-0.1224,-0.6603,-0.0092,0.1755,0.016,-0.0131,
9.468,339.7279,943.8639,773.0536,-89.7402,0.0,179.9997,-0.0429,-0.6294,-0.2168,0.1579,0.0167,-0.011,
9.48,339.7305,943.8621,773.0475,-89.7404,-0.0001,179.9997,-0.0959,-0.5487,-0.4765,0.1575,0.0198,-0.0131,
9.492,339.7311,943.8636,773.0413,-89.7405,0.0001,179.9998,-0.1665,-0.6222,-0.3942,0.1806,0.0091,-0.0141,
9.504,339.7308,943.8628,773.0351,-89.7405,0.0,179.9997,-0.1331,-0.5722,-0.8158,0.1664,0.007,-0.0125,
9.516,339.7311,943.8637,773.0309,-89.7405,0.0,179.9997,-0.3041,-0.7297,-0.8522,0.1842,-0.0049,-0.0085,
9.528,339.7302,943.8612,773.0228,-89.7405,-0.0003,179.9996,-0.2357,-0.6949,-0.5559,0.1814,0.0058,-0.0082,
9.54,339.7313,943.8644,773.0185,-89.7405,0.0001,179.9998,-0.2647,-0.8174,-0.8583,0.2009,-0.0001,-0.0071,
9.552,339.7319,943.8658,773.0123,-89.7405,0.0003,179.9998,-0.173,-0.8247,-0.7814,0.2006,0.0122,-0.009,
9.564,339.731,943.8634,773.0042,-89.7406,0.0,179.9997,-0.217,-0.7991,-0.5682,0.2039,0.011,-0.0102,
9.576,339.7307,943.8626,772.998,-89.7406,-0.0001,179.9997,-0.2617,-0.8857,-0.7405,0.2089,0.01,-0.0101,
9.588,339.7304,943.8619,772.9919,-89.7406,-0.0003,179.9996,-0.1686,-0.8534,-0.7856,0.2062,0.0122,-0.0107,
9.6,339.731,943.8633,772.9857,-89.7406,0.0,179.9997,-0.2192,-0.9031,-0.9087,0.2042,0.0154,-0.0066,
9.612,339.7336,943.8615,772.9795,-89.7408,-0.0002,179.9997,-0.2495,-1.0132,-0.6172,0.2222,0.0151,-0.0089,
9.624,339.7304,943.8618,772.9733,-89.7406,-0.0003,179.9996,-0.1527,-0.8888,-0.9573,0.2042,0.0331,-0.0051,
9.636,339.7316,943.8652,772.9668,-89.7407,-0.0001,179.9997,-0.1588,-0.9585,-0.6223,0.2212,0.0316,-0.0074,
9.648,339.7342,943.8631,772.9629,-89.7408,0.0,179.9997,-0.1268,-0.8833,-0.6625,0.2281,0.0345,-0.0032,
9.66,339.7346,943.8643,772.959,-89.7409,0.0004,179.9999,-0.0583,-1.0023,-0.7114,0.2265,0.0372,-0.0057,
9.672,339.7343,943.8635,772.9529,-89.7409,0.0002,179.9998,-0.1008,-1.044,-0.41,0.2275,0.0268,-0.0077,
9.684,339.7341,943.8628,772.9467,-89.7398,0.0001,179.9998,-0.3337,-0.9806,-0.571,0.2138,0.0278,-0.0059,
9.696,339.7338,943.862,772.9405,-89.7409,0.0,179.9997,-0.0437,-1.0044,-0.5376,0.213,0.0261,-0.0098,
9.708,339.7343,943.8635,772.9343,-89.7399,0.0002,179.9998,-0.1345,-0.9857,-0.5759,0.2208,0.038,-0.0026,
9.72,339.7346,943.8644,772.9301,-89.7409,0.0002,179.9998,-0.3233,-0.9786,-0.317,0.2227,0.0276,-0.0063,
9.732,339.7343,943.8636,772.9239,-89.7399,0.0001,179.9998,-0.0381,-1.0544,-0.4615,0.2257,0.0471,-0.008,
9.744,339.7341,943.8628,772.9178,-89.7399,0.0,179.9997,-0.0699,-0.9938,-0.1512,0.2116,0.0388,-0.0065,
9.756,339.7347,943.8646,772.9093,-89.7399,0.0,179.9997,-0.1058,-0.9997,-0.1917,0.222,0.0351,-0.0039,
9.768,339.7344,943.8638,772.9031,-89.7399,-0.0001,179.9997,-0.0405,-1.0118,-0.2436,0.2187,0.0377,-0.0097,
9.78,339.7347,943.8647,772.8989,-89.74,-0.0001,179.9997,0.0138,-0.872,-0.1951,0.201,0.046,-0.0071,
9.792,339.7353,943.8662,772.8927,-89.74,0.0002,179.9998,-0.1756,-0.6865,-0.2707,0.2036,0.0446,-0.0027,
9.804,339.735,943.8654,772.8865,-89.74,0.0,179.9997,-0.0325,-0.9128,-0.2414,0.2035,0.0399,-0.0112,
9.816,339.7347,943.8646,772.8804,-89.74,-0.0001,179.9997,0.0347,-0.7931,-0.4049,0.1989,0.0523,-0.0026,
9.828,339.7373,943.8628,772.8742,-89.7402,-0.0002,179.9996,0.0478,-0.7867,-0.1107,0.2079,0.0387,-0.0086,
9.84,339.737,943.862,772.868,-89.7402,-0.0004,179.9996,-0.136,-0.8205,-0.276,0.1974,0.0468,-0.0062,
9.852,339.7376,943.8635,772.8618,-89.7402,-0.0002,179.9997,0.1104,-0.8807,0.0617,0.1962,0.0372,-0.0097,
9.864,339.7379,943.8644,772.8576,-89.7402,-0.0001,179.9997,-0.0373,-0.6803,-0.0989,0.1944,0.0445,-0.0028,
9.876,339.7376,943.8636,772.8514,-89.7403,-0.0003,179.9996,0.1032,-0.7459,-0.1995,0.1934,0.0397,-0.0133,
9.888,339.7373,943.8628,772.8453,-89.7403,-0.0004,179.9996,0.0387,-0.5691,-0.0115,0.1733,0.0441,-0.0059,
9.9,339.7379,943.8643,772.8391,-89.7403,-0.0002,179.9997,0.0418,-0.702,-0.146,0.1762,0.0318,-0.0123,
9.912,339.7376,943.8635,772.8329,-89.7403,-0.0003,179.9996,0.0129,-0.6239,-0.1398,0.1712,0.037,-0.0082,
9.924,339.7387,943.8667,772.8287,-89.7403,0.0001,179.9998,0.0742,-0.7725,0.1066,0.1826,0.029,-0.0144,
9.936,339.737,943.862,772.8206,-89.7403,-0.0006,179.9995,0.0366,-0.5869,-0.0948,0.1686,0.0333,-0.0081,
9.948,339.7373,943.8629,772.8163,-89.7403,-0.0005,179.9995,0.006,-0.7118,-0.2697,0.1657,0.0347,-0.0105,
9.96,339.7379,943.8643,772.8101,-89.7404,-0.0003,179.9996,-0.1464,-0.7513,-0.3056,0.1775,0.0199,-0.0088,
9.972,339.737,943.8619,772.802,-89.7404,-0.0006,179.9995,-0.1962,-0.6726,-0.2645,0.177,0.0195,-0.0113,
9.984,339.7373,943.8628,772.7978,-89.7404,-0.0006,179.9995,-0.2509,-0.611,-0.1338,0.1674,0.0074,-0.0161,
9.996,339.7401,943.8613,772.792,-89.7406,-0.0003,179.9996,-0.0873,-0.6414,-0.3858,0.1609,0.0106,-0.0107,
10.008,339.7399,943.8608,772.7835,-89.7406,-0.0006,179.9995,-0.273,-0.6633,-0.2166,0.1713,0.017,-0.0105,
10.02,339.7404,943.8623,772.7773,-89.7406,-0.0004,179.9996,-0.0668,-0.5921,-0.1335,0.1584,0.0152,-0.0136,
10.032,339.7401,943.8615,772.7711,-89.7406,-0.0005,179.9995,-0.136,-0.5518,-0.2585,0.162,0.016,-0.0109,
10.044,339.7413,943.8646,772.7669,-89.7407,-0.0001,179.9997,-0.2039,-0.5517,-0.1242,0.1621,0.0067,-0.0102,
10.056,339.741,943.8639,772.7607,-89.7407,-0.0003,179.9996,-0.0718,-0.5398,0.0432,0.15,0.0117,-0.0128,
10.068,339.7415,943.8653,772.7546,-89.7407,0.0,179.9997,-0.0486,-0.5305,0.0422,0.1486,0.0089,-0.0144,
10.08,339.7412,943.8646,772.7484,-89.7407,-0.0002,179.9997,-0.1497,-0.458,-0.0809,0.1438,0.005,-0.0141,
10.092,339.7441,943.8633,772.7403,-89.7409,-0.0001,179.9997,-0.0942,-0.4617,-0.1756,0.1331,0.0135,-0.0198,
10.104,339.7409,943.8636,772.7341,-89.7407,-0.0002,179.9996,0.0297,-0.3765,-0.0845,0.1295,0.0027,-0.0187,
10.116,339.7406,943.8628,772.7279,-89.7408,-0.0004,179.9996,-0.0564,-0.3627,-0.1702,0.1433,0.013,-0.0139,
10.128,339.7446,943.8649,772.7237,-89.741,0.0,179.9997,0.0008,-0.4335,-0.383,0.1289,0.0115,-0.0152,
10.14,339.7442,943.8639,772.7198,-89.741,0.0,179.9997,-0.0441,-0.3968,-0.2982,0.1339,0.0179,-0.0138,
10.152,339.7448,943.8653,772.7136,-89.741,0.0003,179.9998,0.038,-0.4419,-0.0423,0.1391,0.0119,-0.0141,
10.164,339.7445,943.8646,772.7074,-89.741,0.0001,179.9998,0.0249,-0.3397,-0.3414,0.1285,0.0103,-0.0168,
10.176,339.7442,943.8638,772.7013,-89.741,0.0,179.9997,0.0059,-0.4223,-0.1218,0.1276,-0.0012,-0.0162,
10.188,339.7448,943.8653,772.6951,-89.74,0.0002,179.9998,-0.0572,-0.3105,-0.204,0.1186,0.0186,-0.0113,
10.2,339.7445,943.8645,772.6889,-89.7411,0.0001,179.9998,0.033,-0.3229,-0.2124,0.1332,0.0026,-0.0176,
10.212,339.7448,943.8654,772.6847,-89.7411,0.0001,179.9998,-0.2867,-0.4776,-0.8062,0.1349,0.0084,-0.014,
10.224,339.7453,943.8668,772.6785,-89.7411,0.0004,179.9999,-0.1674,-0.5309,-0.8077,0.1506,-0.0104,-0.0154,
10.236,339.7451,943.8661,772.6723,-89.7401,0.0002,179.9998,-0.321,-0.7285,-1.4539,0.1709,-0.0155,-0.0157,
10.248,339.7456,943.8675,772.6661,-89.7411,0.0005,179.9999,-0.2917,-0.82,-1.4121,0.1757,-0.014,-0.0142,
10.26,339.7453,943.8668,772.66,-89.7401,0.0003,179.9998,-0.5313,-1.021,-1.6687,0.2021,-0.0233,-0.0126,
10.272,339.745,943.866,772.6538,-89.7401,0.0002,179.9998,-0.3459,-1.0835,-1.8139,0.2263,-0.0025,-0.0112,
10.284,339.7447,943.8652,772.6476,-89.7401,0.0001,179.9998,-0.5874,-1.1271,-2.0228,0.2516,-0.0003,-0.0038,
10.296,339.7459,943.8683,772.6434,-89.7401,0.0005,179.9999,-0.4732,-1.3389,-2.2042,0.2922,-0.0052,-0.0014,
10.308,339.7456,943.8676,772.6372,-89.7402,0.0003,179.9998,-0.6595,-1.5392,-2.5904,0.3035,-0.005,-0.0005,
10.32,339.7453,943.8668,772.631,-89.7402,0.0002,179.9998,-0.6102,-1.7374,-2.7221,0.3085,0.0073,0.0034,
10.332,339.7487,943.8672,772.6249,-89.7404,0.0004,179.9999,-0.7602,-1.8956,-2.6022,0.3501,-0.003,0.0021,
10.344,339.7485,943.8664,772.6187,-89.7404,0.0003,179.9998,-0.8713,-1.8998,-2.9842,0.3637,0.006,0.0089,
10.356,339.7482,943.8657,772.6125,-89.7404,0.0002,179.9998,-0.6658,-2.218,-3.0014,0.3998,0.0018,0.0069,
10.368,339.7487,943.8671,772.6063,-89.7404,0.0004,179.9999,-0.9279,-2.2691,-3.1278,0.41,0.0176,0.0123,
10.38,339.749,943.868,772.6021,-89.7404,0.0004,179.9999,-0.7299,-2.4762,-3.2667,0.4176,0.0233,0.0114,
10.392,339.7496,943.8695,772.5959,-89.7405,0.0006,180.0,-0.7766,-2.4273,-3.2733,0.4495,0.0466,0.0192,
10.404,339.7492,943.8684,772.592,-89.7405,0.0007,180.0,-0.6663,-2.6239,-3.5006,0.4663,0.0449,0.0151,
10.416,339.749,943.8679,772.5836,-89.7405,0.0004,179.9999,-0.7203,-2.6357,-3.7612,0.4678,0.0582,0.016,
10.428,339.7494,943.8691,772.5797,-89.7394,0.0008,-180.0,-0.7013,-2.7997,-3.5927,0.4807,0.0398,0.0125,
10.44,339.7491,943.8684,772.5735,-89.7405,0.0006,180.0,-0.7834,-2.9005,-3.8493,0.502,0.0638,0.0238,
10.452,339.7503,943.8715,772.5693,-89.7405,0.001,-179.9999,-0.6034,-3.0314,-3.8263,0.5194,0.0762,0.0192,
10.464,339.75,943.8707,772.5631,-89.7405,0.0009,-179.9999,-0.6536,-3.0757,-4.1712,0.5234,0.0862,0.0211,
10.476,339.7526,943.8689,772.5569,-89.7407,0.0008,-180.0,-0.5487,-3.3029,-3.9697,0.5592,0.1039,0.0267,
10.488,339.7508,943.8731,772.5527,-89.7406,0.0012,-179.9998,-0.5115,-3.3081,-4.3172,0.5561,0.1204,0.0278,
10.5,339.7506,943.8723,772.5465,-89.7406,0.001,-179.9999,-0.4444,-3.2459,-4.142,0.5463,0.1135,0.027,
10.512,339.7539,943.8724,772.54,-89.7408,0.0009,-179.9999,-0.3941,-3.4371,-4.3731,0.5796,0.1252,0.0267,
10.524,339.7544,943.8739,772.5338,-89.7408,0.0011,-179.9999,-0.4511,-3.4032,-4.2831,0.5712,0.1291,0.0282,
10.536,339.7541,943.8731,772.5277,-89.7408,0.001,-179.9999,-0.1105,-3.4612,-3.9025,0.5698,0.1351,0.0302,
10.548,339.7556,943.8773,772.5273,-89.7408,0.0014,-179.9998,-0.2722,-3.5359,-4.4697,0.5945,0.1735,0.0375,
10.56,339.7541,943.8729,772.5195,-89.7408,0.0011,-179.9999,-0.0115,-3.5392,-4.1045,0.5924,0.1779,0.0263,
10.572,339.7547,943.8747,772.5111,-89.7409,0.0011,-179.9999,-0.0438,-3.5412,-4.4918,0.6148,0.1961,0.0347,
10.584,339.7585,943.8762,772.5088,-89.7411,0.0013,-179.9998,0.1462,-3.4902,-4.6257,0.6151,0.2089,0.0365,
10.596,339.7582,943.8754,772.5026,-89.7411,0.0012,-179.9998,0.2539,-3.6067,-4.8491,0.6076,0.2146,0.0317,
10.608,339.7585,943.8763,772.4984,-89.7411,0.0012,-179.9998,0.5251,-3.5091,-4.3022,0.5917,0.2353,0.0293,
10.62,339.7588,943.8772,772.4942,-89.7411,0.0013,-179.9998,0.3643,-3.5805,-4.4318,0.603,0.2374,0.03,
10.632,339.7587,943.8767,772.4857,-89.7411,0.001,-179.9999,0.6238,-3.6351,-4.5768,0.6063,0.2622,0.029,
10.644,339.7613,943.8748,772.4795,-89.7402,0.0008,-180.0,0.6854,-3.6442,-3.9712,0.609,0.2496,0.0309,
10.656,339.7624,943.878,772.4753,-89.7403,0.0012,-179.9998,0.5092,-3.5104,-3.489,0.5989,0.2546,0.0352,
10.668,339.7628,943.8791,772.4688,-89.7403,0.0011,-179.9999,0.5836,-3.517,-3.8813,0.6062,0.2614,0.0348,
10.68,339.7661,943.879,772.4646,-89.7405,0.0011,-179.9999,0.5703,-3.5192,-4.3063,0.5959,0.2625,0.0354,
10.692,339.7658,943.8782,772.4584,-89.7405,0.001,-179.9999,0.5688,-3.4679,-4.1735,0.5876,0.2422,0.0307,
10.704,339.7669,943.8813,772.4542,-89.7405,0.0014,-179.9998,0.7153,-3.359,-4.2205,0.5722,0.2663,0.0324,
10.716,339.7693,943.8789,772.4499,-89.7407,0.001,-179.9999,0.7945,-3.474,-4.2227,0.5752,0.253,0.0292,
10.728,339.7698,943.8804,772.4438,-89.7407,0.0013,-179.9998,0.554,-3.3318,-4.0838,0.5758,0.258,0.0347,
10.74,339.773,943.8802,772.4395,-89.7409,0.0013,-179.9998,0.7028,-3.403,-3.7935,0.5761,0.2454,0.0262,
10.752,339.772,943.8772,772.4334,-89.7409,0.0008,-180.0,0.5418,-3.2463,-3.3531,0.5588,0.2561,0.0314,
10.764,339.7731,943.8803,772.4291,-89.7409,0.0012,-179.9998,0.6015,-3.3102,-3.0501,0.5594,0.2294,0.0272,
10.776,339.7749,943.8762,772.423,-89.7411,0.0007,180.0,0.3753,-3.229,-3.4218,0.5505,0.2244,0.0312,
10.788,339.776,943.8794,772.4187,-89.7411,0.0011,-179.9999,0.5614,-3.1655,-2.7414,0.5388,0.2235,0.0263,
10.8,339.7757,943.8786,772.4126,-89.7411,0.001,-179.9999,0.2991,-2.9931,-2.5116,0.5101,0.1968,0.02,
10.812,339.776,943.8795,772.4083,-89.7411,0.001,-179.9999,0.5149,-2.9381,-2.2535,0.5044,0.1991,0.0224,
10.824,339.7752,943.877,772.4002,-89.7412,0.0007,180.0,0.2375,-2.4661,-1.024,0.4523,0.18,0.0216,
10.836,339.7784,943.8769,772.396,-89.7413,0.0007,180.0,0.2607,-2.2268,-0.4559,0.4193,0.1706,0.019,
10.848,339.7781,943.8761,772.3898,-89.7414,0.0006,179.9999,0.3185,-2.0204,-0.3577,0.3755,0.1601,0.0154,
10.86,339.7813,943.8759,772.3856,-89.7415,0.0006,180.0,0.4729,-1.8087,-1.3716,0.3349,0.1404,0.0129,
10.872,339.7818,943.8774,772.3794,-89.7416,0.0009,-180.0,0.5494,-1.749,-1.7996,0.3191,0.1453,0.012,
10.884,339.7851,943.8772,772.3752,-89.7418,0.0009,-179.9999,0.4161,-1.7063,-1.6293,0.3258,0.1233,0.0046,
10.896,339.7856,943.8787,772.369,-89.7418,0.0011,-179.9999,0.351,-1.5907,-1.6989,0.3065,0.1255,0.0115,
