time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.4082,943.9325,771.6962,-11.6593,0.0001,-179.9983,-3.3704,-26.1577,8.3518,4.0097,1.5606,0.4447,
12.3,339.4056,943.9327,771.6959,-11.8998,0.0002,-179.9983,-3.6007,-26.2234,8.9662,4.0078,1.5339,0.4449,
12.312,339.4065,943.9335,771.6975,-12.1394,0.0001,-179.9982,-4.028,-26.2231,8.6424,4.0131,1.5231,0.4518,
12.324,339.4074,943.9346,771.6968,-12.3706,0.0001,-179.9982,-3.8653,-26.1788,8.6033,4.0239,1.5119,0.4555,
12.336,339.4071,943.9321,771.6945,-12.6071,0.0002,-179.9983,-4.044,-26.1406,8.7714,4.0142,1.498,0.4447,
12.348,339.4077,943.9323,771.6981,-12.8468,0.0002,-179.9984,-4.1897,-26.1417,9.541,4.0307,1.487,0.4419,
12.36,339.4051,943.9327,771.6955,-13.0947,0.0002,-179.9985,-4.4316,-26.1171,8.9181,4.0271,1.4723,0.4488,
12.372,339.4059,943.9335,771.6971,-13.3375,0.0002,-179.9984,-4.3853,-26.189,9.0032,4.0456,1.4678,0.4519,
12.384,339.4062,943.9328,771.6945,-13.5825,0.0002,-179.9985,-4.7903,-26.3927,9.1761,4.0483,1.4418,0.4424,
12.396,339.4069,943.9336,771.6961,-13.8253,0.0002,-179.9984,-4.9799,-26.3033,9.703,4.0466,1.4437,0.4491,
12.408,339.4071,943.9327,771.6958,-14.0649,0.0002,-179.9984,-5.0869,-26.332,9.7024,4.0554,1.4199,0.4427,
12.42,339.4066,943.9299,771.6931,-14.3025,0.0003,-179.9989,-5.1122,-26.173,9.1595,4.0307,1.4183,0.4463,
12.432,339.4073,943.9307,771.6947,-14.5432,0.0003,-179.9987,-4.9987,-26.1637,9.5343,4.0231,1.4143,0.4369,
12.444,339.4074,943.9299,771.6944,-14.7786,0.0003,-179.9987,-5.1301,-26.0432,8.8459,3.9803,1.4021,0.4517,
12.456,339.4053,943.9318,771.696,-15.0191,0.0003,-179.9986,-4.9043,-26.0921,8.9,3.9956,1.4005,0.4342,
12.468,339.4055,943.9313,771.6934,-15.2556,0.0003,-179.9987,-5.1933,-25.8127,8.497,3.9713,1.3992,0.4426,
12.48,339.4062,943.9321,771.695,-15.491,0.0003,-179.9986,-5.1778,-26.1131,9.0511,3.978,1.3784,0.4376,
12.492,339.4055,943.9291,771.6947,-15.7286,0.0003,-179.9989,-5.3466,-25.696,9.2833,3.9715,1.3729,0.4436,
12.504,339.4062,943.9301,771.694,-15.9767,0.0003,-179.9989,-5.2833,-25.9731,9.0542,3.9874,1.3569,0.4339,
12.516,339.4063,943.9292,771.6937,-16.2163,0.0003,-179.9989,-5.5776,-25.812,9.1242,3.9765,1.3541,0.4463,
12.528,339.4069,943.93,771.6953,-16.4592,0.0003,-179.9988,-5.5053,-25.9449,9.1548,3.9987,1.3402,0.4396,
12.54,339.407,943.9293,771.695,-16.6893,0.0003,-179.9988,-5.8461,-25.9509,9.3825,3.9902,1.3223,0.4386,
12.552,339.4042,943.9299,771.6924,-16.9235,0.0003,-179.9989,-6.0683,-26.0388,9.5975,4.0088,1.3209,0.4404,
12.564,339.404,943.9284,771.694,-17.1653,0.0003,-179.9991,-6.0792,-26.1369,9.4579,4.0226,1.3062,0.4315,
12.576,339.4046,943.9292,771.6956,-17.4165,0.0003,-179.999,-6.4487,-26.0742,9.8228,4.03,1.2936,0.441,
12.588,339.4047,943.9286,771.693,-17.6562,0.0004,-179.9991,-6.5952,-26.1752,10.1385,4.0395,1.2694,0.4465,
12.6,339.4052,943.9291,771.6969,-17.9001,0.0003,-179.9988,-6.868,-26.2288,10.1027,4.0333,1.266,0.4464,
12.612,339.4053,943.9286,771.6942,-18.1408,0.0004,-179.999,-7.0612,-26.4058,10.8274,4.0508,1.2491,0.441,
12.624,339.4059,943.9297,771.6936,-18.3794,0.0004,-179.9989,-7.2841,-26.3907,10.3663,4.0455,1.2384,0.4417,
12.636,339.4051,943.9267,771.6932,-18.6179,0.0004,-179.9993,-7.2142,-26.5226,10.4447,4.0632,1.2236,0.4375,
12.648,339.4027,943.9286,771.6949,-18.8606,0.0004,-179.9992,-7.7958,-26.4807,10.4235,4.0573,1.206,0.44,
12.66,339.4027,943.9281,771.6922,-19.096,0.0004,-179.9993,-7.6991,-26.5282,11.0671,4.0714,1.1948,0.4417,
12.672,339.4061,943.9279,771.6939,-19.339,0.0004,-179.9992,-8.0376,-26.5696,11.0772,4.0909,1.1813,0.4457,
12.684,339.4031,943.9282,771.6935,-19.5774,0.0004,-179.9992,-8.2044,-26.5426,11.5511,4.0855,1.1562,0.4371,
12.696,339.4066,943.9283,771.6929,-19.813,0.0004,-179.9991,-8.2172,-26.5461,11.297,4.0945,1.1465,0.4384,
12.708,339.4042,943.9303,771.6945,-20.0483,0.0004,-179.999,-8.46,-26.6957,11.2748,4.0872,1.1377,0.4474,
12.72,339.4041,943.9294,771.6941,-20.2953,0.0004,-179.999,-8.7427,-26.5018,11.7365,4.0958,1.129,0.4353,
12.732,339.4045,943.9303,771.6957,-20.535,0.0004,-179.9988,-8.811,-26.6951,11.6741,4.0893,1.1141,0.447,
12.744,339.4036,943.9273,771.6954,-20.7746,0.0004,-179.9992,-9.1962,-26.7573,12.1129,4.1085,1.1027,0.4511,
12.756,339.4047,943.9302,771.6967,-21.0069,0.0004,-179.999,-9.3032,-26.6185,12.2847,4.1163,1.0803,0.4446,
12.768,339.4046,943.9295,771.6964,-21.2423,0.0004,-179.999,-9.2223,-26.5852,11.9421,4.1003,1.0684,0.4389,
12.78,339.405,943.9303,771.698,-21.4852,0.0004,-179.9988,-9.5886,-26.5348,11.7822,4.0971,1.0634,0.4407,
12.792,339.4053,943.9311,771.6996,-21.7354,0.0004,-179.9986,-9.7711,-26.493,12.7798,4.0918,1.0333,0.4372,
12.804,339.4023,943.9317,771.697,-21.977,0.0004,-179.9988,-10.0843,-26.4375,12.7454,4.093,1.0302,0.4388,
12.816,339.4027,943.9325,771.6986,-22.2187,0.0004,-179.9986,-9.9432,-26.5157,12.8718,4.1039,1.0036,0.4341,
12.828,339.4045,943.9285,771.6982,-22.4585,0.0004,-179.999,-10.3821,-26.4605,12.5835,4.1053,1.0121,0.4399,
12.84,339.405,943.9297,771.6976,-22.6982,0.0004,-179.999,-10.2489,-26.4958,12.9356,4.0808,0.9835,0.4351,
12.852,339.4024,943.9317,771.6992,-22.9387,0.0004,-179.9988,-10.502,-26.3449,13.3276,4.0875,0.9685,0.4331,
12.864,339.4022,943.9309,771.6988,-23.1784,0.0005,-179.9988,-10.4478,-26.435,13.117,4.0909,0.9623,0.436,
12.876,339.4025,943.9319,771.7005,-23.4128,0.0005,-179.9987,-10.4841,-26.3038,13.6772,4.0925,0.9389,0.4307,
12.888,339.4023,943.9314,771.6978,-23.6535,0.0005,-179.9988,-10.6875,-26.243,13.4789,4.0788,0.9277,0.4337,
12.9,339.4026,943.9324,771.6995,-23.891,0.0005,-179.9987,-10.7383,-26.2073,13.3598,4.0719,0.9157,0.435,
12.912,339.4029,943.9334,771.7011,-24.1275,0.0005,-179.9985,-10.8704,-26.291,13.3185,4.0651,0.9257,0.4364,
12.924,339.4047,943.9294,771.7007,-24.3641,0.0005,-179.9989,-10.8354,-25.9474,13.5827,4.0424,0.8994,0.4279,
12.936,339.4015,943.93,771.6981,-24.61,0.0005,-179.999,-10.9514,-26.0934,13.4937,4.0513,0.9053,0.4284,
12.948,339.4041,943.9282,771.6978,-24.8519,0.0005,-179.999,-10.9805,-26.1037,13.2907,4.0409,0.8897,0.4299,
12.96,339.4014,943.9302,771.6994,-25.0903,0.0005,-179.9989,-11.1682,-26.1048,13.809,4.0635,0.8793,0.4324,
12.972,339.4012,943.9299,771.6968,-25.3226,0.0005,-179.999,-11.1371,-25.9442,13.1765,4.0477,0.8787,0.4361,
12.984,339.4008,943.9292,771.6965,-25.5612,0.0005,-179.999,-11.2261,-26.1163,13.4767,4.0487,0.8565,0.43,
12.996,339.401,943.9301,771.6981,-25.8019,0.0005,-179.9989,-11.4201,-25.976,13.3675,4.0448,0.8586,0.4409,
13.008,339.4034,943.928,771.6974,-26.0512,0.0005,-179.9993,-11.503,-26.1042,13.8689,4.0537,0.832,0.4255,
13.02,339.4001,943.9284,771.6971,-26.2917,0.0005,-179.9992,-11.7927,-26.0083,13.5995,4.0466,0.8235,0.4401,
13.032,339.4031,943.9282,771.6987,-26.5369,0.0005,-179.9991,-11.8103,-26.0728,13.8889,4.0518,0.8104,0.4298,
13.044,339.3999,943.9289,771.6961,-26.7795,0.0005,-179.9992,-11.9501,-26.2887,13.7152,4.0613,0.8158,0.4312,
13.056,339.4029,943.9288,771.6977,-27.0193,0.0005,-179.9991,-12.1692,-26.2314,14.0755,4.0684,0.7813,0.4328,
13.068,339.4037,943.9315,771.7012,-27.2548,0.0005,-179.9987,-12.3284,-26.1131,13.7755,4.0582,0.7763,0.4268,
13.08,339.3997,943.9302,771.6989,-27.4953,0.0005,-179.9989,-12.4836,-26.2269,13.8185,4.0705,0.7675,0.4257,
13.092,339.4014,943.9266,771.6963,-27.7298,0.0005,-179.9994,-12.9469,-26.2289,14.6577,4.0757,0.7467,0.4337,
13.104,339.4015,943.9276,771.6979,-27.9716,0.0005,-179.9993,-12.8464,-26.3012,14.4796,4.0792,0.7365,0.4283,
13.116,339.4011,943.927,771.6976,-28.2102,0.0005,-179.9993,-13.0013,-26.2674,14.8402,4.0799,0.7113,0.4323,
13.128,339.4013,943.9283,771.6969,-28.4467,0.0005,-179.9993,-13.359,-26.1054,14.6805,4.0811,0.691,0.4303,
13.14,339.4007,943.9277,771.6966,-28.6842,0.0005,-179.9993,-13.2753,-26.2975,14.8895,4.092,0.6962,0.4322,
13.152,339.4009,943.929,771.6959,-28.9302,0.0005,-179.9993,-13.8995,-26.2327,15.1116,4.0952,0.6791,0.4259,
13.164,339.4003,943.9283,771.6956,-29.1699,0.0005,-179.9993,-13.8175,-26.296,15.211,4.0929,0.6588,0.4311,
13.176,339.4004,943.9294,771.6972,-29.4106,0.0005,-179.9991,-13.981,-26.1864,14.9099,4.102,0.6565,0.4291,
13.188,339.4005,943.9305,771.6988,-29.6439,0.0006,-179.9989,-14.0745,-26.3376,15.5659,4.0899,0.6249,0.4269,
13.2,339.4,943.9302,771.6962,-29.8783,0.0005,-179.9991,-14.3406,-26.4359,15.3069,4.0966,0.6308,0.4259,
13.212,339.3992,943.929,771.6978,-30.1179,0.0005,-179.9993,-14.3129,-26.3427,15.4765,4.0947,0.6119,0.4187,
13.224,339.3986,943.9283,771.6975,-30.3692,0.0005,-179.9993,-14.588,-26.4255,16.0058,4.0986,0.5924,0.4221,
13.236,339.3986,943.9297,771.6968,-30.6099,0.0005,-179.9993,-14.658,-26.1867,15.9306,4.0958,0.5795,0.4236,
13.248,339.398,943.929,771.6965,-30.8548,0.0005,-179.9993,-14.9095,-26.2014,16.2351,4.1049,0.564,0.4215,
13.26,339.398,943.9301,771.6981,-31.0976,0.0006,-179.9991,-15.0283,-26.2548,15.8694,4.1017,0.5554,0.432,
13.272,339.398,943.9314,771.6974,-31.3373,0.0006,-179.9991,-15.2076,-26.2941,15.9047,4.1149,0.5367,0.4221,
13.284,339.3974,943.9309,771.6971,-31.5727,0.0006,-179.9991,-15.4619,-26.0485,15.8838,4.0751,0.5299,0.4234,
13.296,339.3967,943.9303,771.6968,-31.8145,0.0006,-179.9991,-15.2477,-26.2828,16.4319,4.1077,0.5043,0.4203,
13.308,339.3968,943.9318,771.6961,-32.051,0.0006,-179.9991,-15.5547,-26.105,16.4185,4.0836,0.4957,0.4297,
13.32,339.3982,943.9279,771.6958,-32.294,0.0005,-179.9995,-15.7613,-26.2052,16.6592,4.0975,0.4832,0.4151,
13.332,339.3981,943.929,771.6974,-32.5304,0.0005,-179.9993,-15.9436,-26.1876,16.1315,4.0774,0.4686,0.4261,
13.344,339.3975,943.9288,771.6948,-32.7659,0.0005,-179.9995,-15.9857,-26.2301,16.4582,4.0858,0.4624,0.414,
13.356,339.3974,943.93,771.6964,-33.0024,0.0005,-179.9993,-16.2629,-26.1575,16.3399,4.0737,0.453,0.4126,
13.368,339.3967,943.9294,771.696,-33.2494,0.0005,-179.9993,-16.005,-26.0436,16.5513,4.0807,0.433,0.4088,
13.38,339.3966,943.9308,771.6954,-33.488,0.0005,-179.9993,-16.5331,-26.09,16.7064,4.0781,0.4241,0.4191,
13.392,339.3959,943.9303,771.695,-33.7277,0.0005,-179.9993,-16.3843,-26.0339,16.7448,4.0771,0.4063,0.4121,
13.404,339.3958,943.9315,771.6966,-33.9599,0.0006,-179.9991,-16.6836,-25.8671,16.5043,4.0692,0.4121,0.4199,
13.416,339.3951,943.9311,771.6963,-34.1964,0.0006,-179.9991,-16.5885,-25.9605,16.5331,4.0664,0.3901,0.4044,
13.428,339.3978,943.9312,771.6979,-34.4373,0.0006,-179.999,-16.7099,-25.8754,16.6778,4.0588,0.3813,0.4102,
13.44,339.3969,943.9306,771.6976,-34.6854,0.0006,-179.999,-16.7028,-25.9908,16.5535,4.0634,0.3764,0.4136,
13.452,339.396,943.9298,771.6969,-34.9271,0.0005,-179.9993,-16.9504,-25.782,16.7917,4.0455,0.352,0.4164,
13.464,339.3981,943.9282,771.6966,-35.1723,0.0006,-179.9993,-17.07,-25.9913,16.8728,4.0491,0.352,0.4134,
13.476,339.3949,943.9304,771.6982,-35.416,0.0006,-179.9992,-17.1082,-25.7008,16.8744,4.0333,0.3394,0.4058,
13.488,339.3941,943.9299,771.6979,-35.6567,0.0006,-179.9992,-17.2195,-25.8689,16.9256,4.0375,0.3275,0.4089,
13.5,339.394,943.9314,771.6972,-35.8953,0.0006,-179.9992,-17.2896,-25.8631,17.0584,4.0332,0.3056,0.4041,
13.512,339.3961,943.9299,771.6969,-36.134,0.0006,-179.9992,-17.8062,-25.8179,17.2068,4.0451,0.3041,0.4144,
13.524,339.3952,943.9295,771.6965,-36.3684,0.0006,-179.9992,-17.7812,-25.7602,17.2956,4.0383,0.2793,0.4082,
13.536,339.395,943.9307,771.6981,-36.6102,0.0007,-179.999,-17.8736,-25.9569,17.0764,4.0466,0.28,0.4064,
13.548,339.3933,943.9281,771.6978,-36.8477,0.0006,-179.9994,-17.8321,-25.9651,17.5015,4.0568,0.2635,0.4019,
13.56,339.396,943.9286,771.6971,-37.0844,0.0006,-179.9994,-18.2793,-25.7532,17.1401,4.0214,0.2583,0.4043,
13.572,339.3923,943.9293,771.6968,-37.3186,0.0006,-179.9994,-17.9463,-25.937,17.7391,4.0276,0.2428,0.4054,
13.584,339.3948,943.9294,771.6984,-37.5637,0.0006,-179.9992,-18.3789,-25.8205,18.0921,4.0476,0.2259,0.4066,
13.596,339.394,943.9293,771.6958,-37.8054,0.0006,-179.9994,-18.3444,-25.7507,18.0589,4.0291,0.216,0.407,
13.608,339.3937,943.9305,771.6974,-38.0462,0.0006,-179.9992,-18.5219,-25.6584,17.8846,4.023,0.2037,0.3975,
13.62,339.3934,943.9319,771.699,-38.2784,0.0007,-179.999,-18.6208,-25.7977,18.2874,4.032,0.1874,0.4069,
13.632,339.3955,943.9307,771.6964,-38.5161,0.0006,-179.9992,-18.6973,-25.7063,18.4129,4.0257,0.1705,0.3972,
13.644,339.3943,943.9298,771.698,-38.7547,0.0006,-179.9994,-19.1128,-25.7229,18.4031,4.0144,0.1686,0.4136,
13.656,339.3939,943.931,771.6996,-39.0039,0.0006,-179.9992,-18.9585,-25.6407,18.645,4.0211,0.1516,0.4004,
13.668,339.3952,943.9279,771.6973,-39.2458,0.0006,-179.9994,-19.1271,-25.4882,18.6666,4.0158,0.1507,0.4121,
13.68,339.3949,943.9294,771.6967,-39.4886,0.0006,-179.9994,-19.3289,-25.4976,18.6984,4.0071,0.1196,0.391,
13.692,339.3945,943.9307,771.6983,-39.7315,0.0006,-179.9992,-19.3791,-25.3428,18.67,4.0031,0.1283,0.4018,
13.704,339.3964,943.9293,771.6979,-39.9723,0.0006,-179.9992,-19.5698,-25.5698,19.0117,4.0215,0.099,0.3955,
13.716,339.396,943.9307,771.6996,-40.2099,0.0007,-179.9991,-19.5993,-25.237,18.9073,3.987,0.0986,0.4037,
13.728,339.395,943.9306,771.6969,-40.4527,0.0006,-179.9992,-19.8545,-25.5527,19.1644,4.0149,0.0746,0.4014,
13.74,339.3947,943.932,771.6986,-40.6871,0.0007,-179.9991,-20.0115,-25.4065,19.0997,3.9961,0.0626,0.4069,
13.752,339.3965,943.9306,771.6982,-40.928,0.0007,-179.9991,-20.1589,-25.3008,18.9681,3.9947,0.0492,0.3982,
13.764,339.3953,943.9297,771.6998,-41.1644,0.0006,-179.9993,-20.1798,-25.4481,19.147,3.99,0.0311,0.3981,
13.776,339.3979,943.9307,771.6995,-41.4032,0.0008,-179.9989,-20.455,-25.2797,19.3294,3.9791,0.0281,0.3988,
13.788,339.3961,943.9281,771.6992,-41.6386,0.0007,-179.9993,-20.3708,-25.3655,19.6634,3.9868,0.0155,0.3918,
13.8,339.3986,943.9287,771.6985,-41.8848,0.0007,-179.9993,-20.4668,-25.3187,19.3908,3.9549,-0.0004,0.3993,
13.812,339.3981,943.9301,771.7001,-42.1234,0.0007,-179.9991,-20.3387,-25.05,19.724,3.9623,0.0035,0.395,
13.824,339.397,943.9298,771.6998,-42.3641,0.0007,-179.9991,-20.5666,-25.0397,19.3524,3.9495,-0.0114,0.3957,
13.836,339.3988,943.9286,771.6994,-42.5976,0.0007,-179.9991,-20.5294,-25.1526,19.7867,3.9526,-0.0277,0.3969,
13.848,339.3984,943.9303,771.6988,-42.8341,0.0007,-179.9991,-20.7466,-25.0108,19.6624,3.9308,-0.0355,0.3899,
13.86,339.3973,943.93,771.6984,-43.0727,0.0007,-179.9991,-20.8226,-24.9446,19.6235,3.9437,-0.0615,0.387,
13.872,339.3996,943.9303,771.7,-43.3241,0.0008,-179.9989,-20.9566,-24.865,19.8088,3.9285,-0.056,0.3934,
13.884,339.3976,943.9278,771.6997,-43.5669,0.0007,-179.9993,-20.9451,-24.9044,19.8966,3.9355,-0.0653,0.3942,
13.896,339.3971,943.9292,771.7013,-43.8098,0.0007,-179.9991,-21.1897,-24.7103,20.0368,3.904,-0.0856,0.3863,
13.908,339.3995,943.9299,771.7007,-44.0485,0.0007,-179.9991,-21.2736,-24.9215,20.5116,3.9328,-0.0934,0.3927,
13.92,339.3983,943.9297,771.7003,-44.2903,0.0007,-179.9991,-21.2933,-24.7571,20.3519,3.9081,-0.1103,0.3903,
13.932,339.3978,943.9311,771.7019,-44.5289,0.0008,-179.999,-21.5509,-24.9956,20.283,3.9088,-0.1304,0.3952,
13.944,339.4001,943.9315,771.7035,-44.7719,0.0009,-179.9988,-21.6961,-24.618,20.2308,3.8911,-0.1335,0.3801,
13.956,339.399,943.9317,771.7009,-45.0063,0.0008,-179.999,-21.6431,-24.7075,20.4982,3.887,-0.1442,0.3848,
13.968,339.4013,943.9321,771.7025,-45.2472,0.0009,-179.9988,-21.675,-24.4459,20.8008,3.8738,-0.1603,0.3776,
13.98,339.3999,943.9313,771.7041,-45.4868,0.0008,-179.999,-21.9958,-24.5476,20.6567,3.8822,-0.1731,0.3925,
13.992,339.3987,943.9312,771.7038,-45.7201,0.0008,-179.999,-21.8845,-24.7148,21.3886,3.862,-0.1912,0.3876,
14.004,339.401,943.9317,771.7054,-45.9557,0.0009,-179.9988,-22.2258,-24.46,21.14,3.8612,-0.1951,0.3873,
14.016,339.4004,943.9335,771.7048,-46.2007,0.0009,-179.9988,-22.1097,-24.4215,21.1693,3.8361,-0.2025,0.3711,
14.028,339.4021,943.9323,771.7044,-46.4405,0.0009,-179.9988,-22.2392,-24.2653,21.148,3.8428,-0.2105,0.3838,
14.04,339.4014,943.9338,771.706,-46.6791,0.001,-179.9987,-22.3221,-24.318,21.7239,3.817,-0.2408,0.3827,
14.052,339.4002,943.9338,771.7057,-46.9156,0.001,-179.9987,-22.6532,-24.0901,21.2488,3.8323,-0.2403,0.3783,
14.064,339.4019,943.9329,771.7031,-47.1522,0.0009,-179.9988,-22.5862,-24.0771,21.2953,3.8204,-0.2597,0.3738,
14.076,339.4013,943.9345,771.7047,-47.3908,0.001,-179.9987,-22.9122,-23.9674,21.266,3.8283,-0.2727,0.3772,
14.088,339.3991,943.932,771.7044,-47.6389,0.0008,-179.999,-23.0526,-24.2423,21.8325,3.8222,-0.2943,0.3764,
14.1,339.4007,943.9309,771.704,-47.8819,0.0009,-179.999,-23.2749,-23.9965,21.5809,3.8196,-0.2971,0.3753,
14.112,339.3993,943.9308,771.7037,-48.1258,0.0009,-179.999,-23.2865,-24.0557,21.3812,3.8207,-0.3278,0.3777,
14.124,339.4015,943.9313,771.7053,-48.3688,0.0009,-179.9989,-23.3927,-23.9468,21.7316,3.8281,-0.3386,0.3799,
14.136,339.4003,943.9315,771.7027,-48.6095,0.0009,-179.999,-23.6449,-24.1282,21.831,3.81,-0.3648,0.3766,
14.148,339.4024,943.9321,771.7043,-48.8483,0.001,-179.9989,-23.6549,-23.9297,22.0085,3.7945,-0.3785,0.3728,
14.16,339.4011,943.932,771.704,-49.0869,0.001,-179.9989,-23.7182,-23.8636,21.9966,3.8088,-0.3753,0.3669,
14.172,339.3998,943.932,771.7036,-49.3212,0.001,-179.9989,-23.6801,-23.83,22.6982,3.7838,-0.3971,0.3673,
14.184,339.4019,943.9326,771.7052,-49.5632,0.0011,-179.9987,-24.0374,-23.9494,21.8534,3.7726,-0.3934,0.3714,
14.196,339.3998,943.9304,771.7049,-49.8018,0.0009,-179.9991,-23.7847,-23.7551,22.1585,3.7746,-0.4001,0.3757,
14.208,339.4014,943.9296,771.7023,-50.0395,0.0008,-179.9992,-24.1627,-23.6338,21.951,3.7618,-0.4093,0.3703,
14.22,339.4001,943.9296,771.7019,-50.2749,0.0008,-179.9992,-23.8443,-23.7058,21.9037,3.762,-0.4171,0.369,
14.232,339.3992,943.9313,771.7036,-50.5199,0.0009,-179.9991,-24.2053,-23.3831,21.4021,3.7218,-0.4184,0.3635,
14.244,339.4008,943.9305,771.7009,-50.7618,0.0008,-179.9992,-23.9558,-23.4325,21.8283,3.7431,-0.4322,0.3656,
14.256,339.4023,943.9295,771.7006,-51.0027,0.0008,-179.9992,-24.009,-23.3935,21.6331,3.711,-0.4351,0.3711,
14.268,339.401,943.9296,771.7003,-51.2339,0.0008,-179.9992,-24.0058,-23.4687,21.7578,3.7116,-0.4476,0.3652,
14.28,339.4002,943.9313,771.7019,-51.4693,0.0009,-179.9991,-24.1382,-23.2828,21.762,3.6991,-0.4565,0.3606,
14.292,339.4009,943.928,771.7015,-51.7091,0.0007,-179.9994,-24.1464,-23.0524,21.9405,3.6856,-0.4678,0.3584,
14.304,339.3993,943.928,771.7012,-51.9593,0.0007,-179.9994,-24.2149,-23.4386,21.8086,3.69,-0.4764,0.3557,
14.316,339.4008,943.927,771.7009,-52.2013,0.0007,-179.9994,-24.371,-23.2615,22.0024,3.6939,-0.4808,0.3689,
14.328,339.3999,943.9287,771.7025,-52.4441,0.0008,-179.9992,-24.3861,-23.2431,22.1162,3.6807,-0.4983,0.35,
14.34,339.4014,943.9281,771.6999,-52.6861,0.0007,-179.9994,-24.8004,-23.2001,21.839,3.6775,-0.4926,0.3626,
14.352,339.4028,943.9271,771.6995,-52.928,0.0007,-179.9994,-24.4469,-23.027,22.0939,3.6821,-0.5122,0.3597,
14.364,339.4014,943.9272,771.6992,-53.1645,0.0007,-179.9994,-24.8947,-22.9384,22.3645,3.6674,-0.5198,0.3585,
14.376,339.3991,943.9251,771.6989,-53.4052,0.0005,-179.9997,-24.9397,-23.0989,22.368,3.6865,-0.5441,0.3585,
14.388,339.402,943.9284,771.6982,-53.6397,0.0007,-179.9994,-25.0086,-22.9179,22.6359,3.6814,-0.5613,0.3587,
14.4,339.3997,943.9262,771.6979,-53.8815,0.0005,-179.9997,-25.2404,-22.8779,22.6033,3.6644,-0.5755,0.3556,
14.412,339.4011,943.9253,771.6975,-54.1213,0.0005,-179.9997,-25.2277,-23.0882,22.6873,3.6767,-0.5719,0.3593,
14.424,339.4002,943.9272,771.6991,-54.3589,0.0006,-179.9996,-25.4354,-23.0285,22.6586,3.6585,-0.5839,0.3596,
14.436,339.4016,943.9263,771.6988,-54.5945,0.0006,-179.9996,-25.4187,-22.9578,23.1267,3.6697,-0.5935,0.3566,
14.448,339.4001,943.9264,771.6985,-54.8394,0.0006,-179.9996,-25.5501,-22.7819,22.7915,3.6378,-0.5982,0.3517,
14.46,339.402,943.9272,771.7001,-55.0792,0.0007,-179.9994,-25.6909,-23.093,23.4028,3.6731,-0.6279,0.3589,
14.472,339.4006,943.9277,771.6975,-55.3199,0.0006,-179.9996,-25.8489,-22.7113,23.2897,3.6348,-0.6344,0.3565,
14.484,339.402,943.9269,771.6971,-55.5545,0.0006,-179.9996,-25.9932,-22.8399,23.9368,3.6483,-0.6577,0.3548,
14.496,339.4011,943.9288,771.6987,-55.7868,0.0007,-179.9994,-26.1107,-22.6777,23.1465,3.6239,-0.6733,0.3606,
14.508,339.3995,943.929,771.6984,-56.0254,0.0007,-179.9994,-26.363,-22.7585,24.1627,3.632,-0.6956,0.3443,
14.52,339.4005,943.9275,771.7,-56.2757,0.0006,-179.9996,-26.4507,-22.5871,23.8426,3.6121,-0.7008,0.3534,
14.532,339.4018,943.9267,771.6997,-56.5187,0.0006,-179.9996,-26.6311,-22.5861,24.6083,3.6196,-0.7164,0.3441,
14.544,339.4002,943.9269,771.6993,-56.7637,0.0006,-179.9996,-26.8024,-22.5163,24.1999,3.612,-0.7312,0.3508,
14.556,339.4015,943.9261,771.699,-57.0035,0.0006,-179.9996,-26.8672,-22.3984,24.4927,3.6165,-0.7491,0.34,
14.568,339.4,943.9267,771.6964,-57.2431,0.0005,-179.9997,-27.0987,-22.486,24.3337,3.601,-0.7581,0.341,
14.58,339.4025,943.9292,771.7,-57.4819,0.0007,-179.9994,-27.1826,-22.6722,24.814,3.6033,-0.7762,0.3428,
14.592,339.4003,943.9278,771.6977,-57.7247,0.0006,-179.9996,-27.2513,-22.3919,24.9871,3.5814,-0.7869,0.334,
14.604,339.4016,943.9271,771.6973,-57.9614,0.0006,-179.9996,-27.3961,-22.5935,24.7595,3.572,-0.7975,0.35,
14.616,339.4005,943.929,771.6989,-58.2032,0.0007,-179.9994,-27.4408,-22.2062,25.2215,3.5736,-0.8094,0.3376,
14.628,339.401,943.9261,771.6986,-58.4398,0.0005,-179.9997,-27.4717,-22.3595,25.0708,3.5601,-0.8156,0.3485,
14.64,339.4031,943.9277,771.6983,-58.6744,0.0007,-179.9994,-27.2866,-22.3355,24.9782,3.5526,-0.8186,0.3431,
14.652,339.4015,943.928,771.6979,-58.9098,0.0007,-179.9994,-27.5831,-22.1924,25.1713,3.5385,-0.8314,0.3481,
14.664,339.4027,943.9273,771.6976,-59.157,0.0007,-179.9994,-27.5701,-22.0995,25.4958,3.529,-0.8461,0.3282,
14.676,339.4016,943.9293,771.6992,-59.3988,0.0008,-179.9993,-27.7888,-21.9554,25.2675,3.5208,-0.8513,0.3428,
14.688,339.402,943.9263,771.6989,-59.6376,0.0006,-179.9996,-27.7066,-21.8399,25.3851,3.5071,-0.8626,0.329,
14.7,339.4004,943.9267,771.6985,-59.8709,0.0006,-179.9996,-27.6277,-21.9776,24.9582,3.492,-0.8625,0.3287,
14.712,339.4017,943.9261,771.6982,-60.1054,0.0006,-179.9996,-27.4937,-21.719,25.0498,3.4785,-0.8587,0.3315,
14.724,339.4006,943.9282,771.6998,-60.344,0.0007,-179.9995,-27.5812,-21.6292,25.3163,3.4798,-0.873,0.3331,
