time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.284,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.1427,-0.1033,-30.2671,-0.2945,-0.2971,-0.082,
19.296,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.0492,-0.4227,-30.0173,-0.2567,-0.3126,-0.081,
19.308,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.0749,0.0158,-30.6117,-0.2931,-0.2812,-0.0783,
19.32,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0367,-0.1246,-30.1836,-0.289,-0.3058,-0.0827,
19.332,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.2236,-0.0939,-30.0086,-0.2838,-0.3087,-0.0831,
19.344,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.0579,-0.0985,-29.9312,-0.2857,-0.3048,-0.0865,
19.356,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.1518,-0.1571,-30.3093,-0.3026,-0.2961,-0.0829,
19.368,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.0567,-0.1392,-30.4492,-0.301,-0.2997,-0.0908,
19.38,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0226,-0.1197,-30.0085,-0.3039,-0.3041,-0.083,
19.392,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0737,-0.1587,-30.1034,-0.2955,-0.2929,-0.0839,
19.404,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0394,-0.3742,-29.8517,-0.2653,-0.3172,-0.0876,
19.416,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.1555,-0.0354,-30.1321,-0.3115,-0.3072,-0.0844,
19.428,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.1669,-0.0854,-30.1504,-0.2993,-0.2983,-0.0885,
19.44,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.2995,-0.1746,-30.0079,-0.2638,-0.3076,-0.0784,
19.452,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.0153,-0.1201,-29.7551,-0.274,-0.3137,-0.0825,
19.464,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0506,-0.0273,-30.3149,-0.3162,-0.2937,-0.0875,
19.476,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0483,-0.1325,-30.1877,-0.2981,-0.301,-0.0861,
19.488,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.1455,-0.376,-30.0152,-0.2769,-0.3066,-0.0835,
19.5,339.9426,943.8387,771.627,-89.9832,-0.3726,179.9502,-0.0081,-0.0971,-29.8788,-0.3096,-0.2989,-0.0824,
19.512,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.0,-0.0808,-29.9218,-0.3034,-0.3056,-0.083,
19.524,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.157,-0.2384,-30.3056,-0.2886,-0.3059,-0.0795,
19.536,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,0.1709,-0.2973,-29.9397,-0.275,-0.3046,-0.0866,
19.548,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,-0.0331,-0.0399,-30.3159,-0.2805,-0.2925,-0.0811,
19.56,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,-0.0581,-0.1672,-29.7558,-0.291,-0.3157,-0.0875,
19.572,339.9427,943.839,771.6248,-89.9832,-0.3728,179.9501,-0.1073,0.0114,-29.8364,-0.2902,-0.3062,-0.0823,
19.584,339.9461,943.8394,771.629,-89.9834,-0.3725,179.9502,0.0826,-0.0878,-30.02,-0.2887,-0.2998,-0.0863,
19.596,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,-0.1948,-0.1699,-30.1387,-0.2997,-0.304,-0.0855,
19.608,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,0.0217,-0.1884,-30.4443,-0.3002,-0.3081,-0.0882,
19.62,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,0.0408,-0.139,-30.1055,-0.3013,-0.2875,-0.0856,
19.632,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,-0.0196,-0.1236,-29.5372,-0.2815,-0.3179,-0.0827,
19.644,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,-0.0957,-0.3118,-30.1034,-0.2732,-0.3006,-0.0826,
19.656,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,0.0369,0.0149,-30.1419,-0.3083,-0.2944,-0.0852,
19.668,339.9462,943.8396,771.6267,-89.9834,-0.3726,179.9502,0.1314,-0.1449,-30.2795,-0.2865,-0.3002,-0.0868,
19.68,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.1021,-0.1333,-30.0101,-0.2845,-0.3101,-0.0831,
19.692,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.0909,-0.1513,-29.5517,-0.2714,-0.3044,-0.0881,
19.704,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.0428,0.0716,-30.3421,-0.3193,-0.302,-0.0806,
19.716,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.0105,-0.2815,-30.1065,-0.2835,-0.2992,-0.0857,
19.728,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0673,-0.1107,-30.3107,-0.2917,-0.2946,-0.0803,
19.74,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0114,-0.2817,-29.8909,-0.2865,-0.3009,-0.086,
19.752,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.1234,0.1389,-29.7432,-0.3095,-0.313,-0.0838,
19.764,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,0.0167,-0.1003,-29.8905,-0.2828,-0.299,-0.085,
19.776,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.059,-0.1135,-30.1894,-0.2889,-0.3061,-0.0869,
19.788,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0682,-0.1804,-30.1822,-0.2955,-0.3046,-0.0837,
19.8,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.0064,-0.0316,-30.0164,-0.27,-0.2989,-0.0806,
19.812,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.0396,-0.066,-30.3933,-0.3062,-0.2943,-0.08,
19.824,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.1043,-0.2122,-29.6715,-0.287,-0.3092,-0.0862,
19.836,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.1871,-0.1484,-29.8776,-0.2935,-0.2941,-0.0786,
19.848,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.1049,-0.0936,-29.9764,-0.2903,-0.2959,-0.0848,
19.86,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.1166,-0.1072,-30.138,-0.317,-0.3,-0.087,
19.872,339.9454,943.8374,771.6267,-89.9845,-0.373,179.9501,0.0856,-0.1273,-29.806,-0.2654,-0.3014,-0.0818,
19.884,339.9453,943.8371,771.629,-89.9845,-0.3728,179.9501,-0.093,-0.1256,-30.1866,-0.2919,-0.2943,-0.0839,
19.896,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,0.0154,-0.0986,-29.6667,-0.2932,-0.3184,-0.0857,
19.908,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0677,0.1786,-29.8807,-0.2972,-0.3035,-0.0845,
19.92,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,0.0184,-0.3286,-29.8525,-0.2812,-0.3045,-0.0886,
19.932,339.9483,943.8363,771.6267,-89.9836,-0.373,179.9501,-0.1703,-0.0724,-30.0005,-0.2806,-0.2993,-0.0733,
19.944,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0654,-0.0578,-30.098,-0.2911,-0.2964,-0.0822,
19.956,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.0805,-0.0833,-30.5788,-0.305,-0.2837,-0.0866,
19.968,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0067,-0.3415,-30.1494,-0.3006,-0.2933,-0.0874,
19.98,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.2081,-0.0646,-29.4045,-0.2761,-0.3133,-0.0798,
19.992,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.0675,-0.0361,-29.6719,-0.3075,-0.3041,-0.0883,
20.004,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,0.0594,-0.2342,-30.1032,-0.2875,-0.2976,-0.0832,
20.016,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,0.0615,-0.17,-30.015,-0.2896,-0.3095,-0.0855,
20.028,339.9454,943.8374,771.6267,-89.9834,-0.373,179.9501,-0.0534,-0.1425,-30.2784,-0.2757,-0.2954,-0.0846,
20.04,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.0093,-0.0689,-29.9338,-0.2884,-0.2956,-0.0857,
20.052,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0803,0.07,-29.6151,-0.294,-0.3159,-0.0807,
20.064,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0263,-0.0241,-29.9219,-0.3027,-0.2954,-0.0807,
20.076,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0464,-0.2544,-30.1073,-0.2711,-0.2987,-0.0841,
20.088,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0646,-0.0477,-30.2652,-0.2894,-0.2905,-0.0771,
20.1,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,0.1113,-0.068,-29.9258,-0.3124,-0.307,-0.087,
20.112,339.9453,943.8371,771.629,-89.9834,-0.3728,179.9501,-0.0502,-0.113,-29.8334,-0.2828,-0.3016,-0.0759,
20.124,339.9454,943.8374,771.6267,-89.9824,-0.373,179.95,0.0495,-0.2234,-29.3827,-0.2771,-0.3018,-0.0883,
20.136,339.9456,943.8374,771.6267,-89.9665,-0.373,179.9499,-0.2091,-0.0659,-30.1382,-0.2895,-0.2989,-0.0822,
20.148,339.946,943.8371,771.629,-89.9296,-0.3728,179.9498,0.1436,-0.068,-30.1504,-0.2975,-0.2955,-0.0878,
20.16,339.9465,943.8374,771.6267,-89.8905,-0.3729,179.9494,-0.0092,-0.1773,-30.2641,-0.2836,-0.2884,-0.0731,
20.172,339.9486,943.8395,771.629,-89.7786,-0.3723,179.9489,-0.2202,-0.1504,-29.4977,-0.3052,-0.3409,-0.0675,
20.184,339.9481,943.841,771.6267,-89.581,-0.3723,179.9476,0.2562,0.4288,-29.7671,-0.3199,-0.282,-0.0603,
20.196,339.9464,943.84,771.629,-89.3377,-0.3724,179.9463,0.0387,0.1388,-28.9938,-0.3277,-0.3019,-0.0674,
20.208,339.9467,943.8418,771.627,-89.0894,-0.3719,179.9447,0.1889,0.4829,-29.4513,-0.3728,-0.3101,-0.0691,
20.22,339.9382,943.8462,771.627,-88.8248,-0.3717,179.943,0.4703,-0.0297,-29.8376,-0.3126,-0.2677,-0.0701,
20.232,339.9294,943.851,771.627,-88.5282,-0.3715,179.9414,0.2446,0.6928,-29.1549,-0.3689,-0.3171,-0.0733,
20.244,339.9151,943.8556,771.6274,-88.2104,-0.3712,179.9394,0.4601,0.2621,-29.5534,-0.2869,-0.2286,-0.0668,
20.256,339.9067,943.8602,771.6296,-87.8684,-0.3708,179.9376,0.5082,-0.2068,-29.3484,-0.2629,-0.225,-0.0646,
20.268,339.8843,943.8681,771.63,-87.4931,-0.3704,179.9351,1.2364,-0.5759,-29.4883,-0.2048,-0.1278,-0.0539,
20.28,339.8757,943.8734,771.6326,-87.1149,-0.3697,179.9336,1.6028,-0.9152,-30.2125,-0.1544,-0.0799,-0.0517,
20.292,339.8605,943.8765,771.6333,-86.7525,-0.3694,179.9316,2.5212,-1.9144,-29.238,-0.0556,0.0889,-0.0383,
20.304,339.8577,943.8736,771.632,-86.3862,-0.3701,179.9316,2.8268,-1.8584,-29.7469,0.05,0.1724,-0.0476,
20.316,339.8808,943.8619,771.6309,-86.0174,-0.3725,179.9356,3.267,-2.0653,-29.7972,0.0143,0.169,-0.024,
20.328,339.897,943.8511,771.6281,-85.6469,-0.3744,179.9386,2.2903,-0.8921,-30.6991,-0.1229,0.0465,-0.0438,
20.34,339.9129,943.8417,771.6269,-85.2813,-0.3761,179.9405,2.4383,-1.0794,-30.1635,-0.0648,0.1165,-0.0563,
20.352,339.9185,943.8357,771.628,-84.923,-0.3773,179.9419,0.9792,-0.5742,-31.7403,-0.1753,-0.1801,-0.0509,
20.364,339.9237,943.8261,771.6252,-84.565,-0.3788,179.9427,0.7765,-0.7442,-31.4421,-0.2007,-0.1929,-0.0314,
20.376,339.9226,943.8213,771.6224,-84.1965,-0.3796,179.943,0.2156,-0.5899,-33.0172,-0.1928,-0.2958,-0.0582,
20.388,339.9312,943.8167,771.6234,-83.838,-0.3802,179.9434,0.4491,-0.6001,-32.6816,-0.2383,-0.2553,-0.059,
20.4,339.9291,943.8096,771.6206,-83.4833,-0.3814,179.9436,-1.1432,-1.1355,-33.4992,-0.1682,-0.4289,-0.0486,
20.412,339.9279,943.8049,771.6178,-83.1179,-0.3823,179.9438,-0.8334,-1.2937,-32.8689,-0.1384,-0.3299,-0.0507,
20.424,339.9336,943.7992,771.6192,-82.7575,-0.3827,179.9439,-1.7136,-0.8254,-33.8228,-0.1721,-0.4963,-0.0627,
20.436,339.9302,943.7953,771.619,-82.3986,-0.3829,179.9441,-2.326,-0.7892,-34.3717,-0.1777,-0.5554,-0.0504,
20.448,339.9381,943.8045,771.618,-82.0359,-0.3815,179.9451,-2.6392,-0.9491,-34.1142,-0.1877,-0.6438,-0.0487,
20.46,339.9443,943.8115,771.6219,-81.6708,-0.38,179.9467,-2.4946,-1.1804,-33.0921,-0.1377,-0.5579,-0.0473,
20.472,339.9485,943.8195,771.6209,-81.3037,-0.3789,179.9476,-2.3761,-1.3295,-33.96,-0.1556,-0.5967,-0.0362,
20.484,339.9568,943.821,771.6226,-80.9401,-0.3781,179.9484,-1.6556,-1.0259,-33.5722,-0.1778,-0.4616,-0.0572,
20.496,339.9549,943.8217,771.6197,-80.5834,-0.3783,179.9487,-1.6387,-0.7611,-35.3944,-0.2054,-0.4761,-0.053,
20.508,339.9587,943.8267,771.6233,-80.2282,-0.3772,179.9493,-1.2419,-0.817,-33.431,-0.1878,-0.4719,-0.0492,
20.52,339.9568,943.8249,771.6231,-79.8612,-0.3771,179.9493,-1.996,-1.1523,-34.2259,-0.1276,-0.514,-0.0411,
20.532,339.9564,943.8274,771.6225,-79.5037,-0.3766,179.9496,-1.2078,-0.9628,-33.5651,-0.1717,-0.4519,-0.0429,
20.544,339.9579,943.824,771.6219,-79.1477,-0.3767,179.9491,-1.3242,-0.759,-35.3313,-0.1718,-0.4436,-0.0495,
20.556,339.9532,943.8305,771.6187,-78.7891,-0.3763,179.949,-1.2572,-1.1318,-33.7081,-0.138,-0.4256,-0.0387,
20.568,339.9556,943.8294,771.6181,-78.431,-0.3761,179.9487,-2.0164,-1.3519,-35.3393,-0.1314,-0.4788,-0.0304,
20.58,339.9498,943.8331,771.6195,-78.0766,-0.3757,179.9486,-0.7355,-1.5699,-35.7794,-0.1065,-0.3976,-0.0257,
20.592,339.947,943.8333,771.6234,-77.7131,-0.375,179.9482,-1.7475,-1.6383,-35.7904,-0.1368,-0.4503,-0.0354,
20.604,339.9496,943.8326,771.6232,-77.3466,-0.3745,179.9481,-0.9082,-1.9309,-35.4266,-0.0438,-0.352,-0.0238,
20.616,339.943,943.8339,771.6268,-76.9806,-0.3743,179.9478,-0.7997,-1.935,-34.5909,-0.0294,-0.34,-0.0319,
20.628,339.9424,943.836,771.6282,-76.6157,-0.3742,179.9479,-1.2252,-2.0658,-34.371,0.0069,-0.3237,-0.0199,
20.64,339.9486,943.8371,771.6337,-76.2641,-0.3736,179.948,-1.3515,-1.813,-32.9841,0.0276,-0.3179,-0.0369,
20.652,339.94,943.8357,771.6312,-75.9115,-0.3741,179.9478,-0.8597,-2.2979,-33.8423,0.0335,-0.3579,-0.0078,
20.664,339.9437,943.8384,771.6349,-75.5471,-0.3733,179.9479,-0.5674,-1.8316,-33.8965,-0.0077,-0.3564,-0.0233,
20.676,339.9482,943.8369,771.6343,-75.1867,-0.3734,179.9479,-1.4998,-2.8491,-33.7751,0.0708,-0.3032,-0.0028,
20.688,339.9381,943.8379,771.6337,-74.8332,-0.3736,179.9475,-0.834,-2.4095,-32.5886,0.0391,-0.3508,-0.0274,
20.7,339.9439,943.8377,771.6351,-74.4742,-0.3734,179.9473,-1.8023,-2.6339,-33.8768,0.107,-0.3652,0.0025,
20.712,339.9436,943.8391,771.641,-74.1159,-0.3729,179.9474,-1.0573,-2.8751,-32.6516,0.1396,-0.3208,-0.0125,
20.724,339.9395,943.841,771.6381,-73.7572,-0.3732,179.9474,-1.6877,-3.2855,-33.0524,0.2,-0.3417,0.0095,
20.736,339.9423,943.8417,771.6418,-73.3959,-0.3728,179.9473,-1.2709,-2.7545,-33.8019,0.1326,-0.3031,-0.007,
20.748,339.9418,943.8423,771.6389,-73.0313,-0.3729,179.9469,-1.3175,-3.4034,-34.8482,0.219,-0.2832,0.0069,
20.76,339.9411,943.8448,771.6429,-72.6643,-0.3725,179.9473,-1.447,-3.3966,-32.6435,0.1996,-0.3453,-0.0026,
20.772,339.9397,943.8429,771.6423,-72.2997,-0.3728,179.9468,-1.9301,-3.7478,-33.3062,0.1799,-0.3432,0.0068,
20.784,339.9455,943.8455,771.6437,-71.9447,-0.3725,179.9472,-1.8608,-3.1153,-31.6811,0.2569,-0.3073,-0.0033,
20.796,339.9497,943.8438,771.6454,-71.5885,-0.3726,179.9474,-1.9567,-4.0328,-32.9006,0.2524,-0.333,0.0094,
20.808,339.9513,943.8436,771.6448,-71.2228,-0.3728,179.9473,-1.1501,-3.8453,-30.8639,0.2723,-0.3105,0.0134,
20.82,339.9549,943.8426,771.6443,-70.8632,-0.3733,179.9477,-2.6537,-3.8725,-31.3849,0.3075,-0.3696,0.013,
20.832,339.9563,943.8447,771.646,-70.5098,-0.3734,179.9483,-1.8056,-4.0399,-33.0458,0.246,-0.3095,0.0043,
20.844,339.959,943.8481,771.6496,-70.1525,-0.3731,179.9488,-2.2734,-3.5885,-32.0051,0.2939,-0.335,0.0082,
20.856,339.9647,943.8437,771.6514,-69.791,-0.3738,179.949,-2.3111,-3.7774,-32.7981,0.2429,-0.3989,-0.0044,
20.868,339.9656,943.8422,771.6492,-69.4326,-0.374,179.9491,-2.1637,-4.6629,-33.4635,0.3957,-0.3361,0.0043,
20.88,339.9684,943.846,771.6505,-69.071,-0.3739,179.9495,-2.237,-3.0806,-31.2341,0.2227,-0.414,-0.0004,
20.892,339.9706,943.8479,771.6522,-68.7084,-0.3738,179.9498,-2.3513,-4.2424,-31.3149,0.4056,-0.3863,0.0232,
20.904,339.9691,943.8486,771.654,-68.3425,-0.3741,179.9499,-2.483,-3.6806,-31.4265,0.3092,-0.3266,-0.0039,
20.916,339.9727,943.8479,771.656,-67.9776,-0.3743,179.9505,-2.978,-4.4723,-31.551,0.4304,-0.3566,0.0147,
20.928,339.975,943.8482,771.6535,-67.6217,-0.3743,179.9503,-1.7423,-4.2125,-34.2872,0.3564,-0.4054,0.0037,
20.94,339.9768,943.8496,771.6572,-67.2664,-0.3744,179.9505,-2.5697,-4.823,-33.0436,0.3995,-0.426,0.0322,
20.952,339.9769,943.846,771.655,-66.9028,-0.375,179.9504,-3.8184,-4.3619,-30.8257,0.354,-0.3836,0.0091,
20.964,339.9811,943.8517,771.6586,-66.5415,-0.3744,179.9508,-2.1939,-4.7995,-30.4479,0.4185,-0.265,0.0091,
20.976,339.9808,943.8475,771.6584,-66.1905,-0.3751,179.9505,-3.5436,-5.1085,-31.6648,0.479,-0.4065,0.0184,
20.988,339.9833,943.851,771.6644,-65.8353,-0.375,179.9511,-2.4061,-4.2184,-30.5305,0.4174,-0.3339,0.0177,
21.0,339.982,943.8505,771.6622,-65.4739,-0.375,179.951,-3.3158,-5.7185,-33.2638,0.5103,-0.364,0.0333,
21.012,339.9834,943.851,771.6619,-65.1113,-0.3753,179.9511,-2.2267,-4.475,-29.885,0.3582,-0.2765,-0.0049,
21.024,339.9819,943.85,771.6617,-64.7509,-0.3755,179.9508,-3.6412,-5.5621,-31.2128,0.59,-0.4259,0.0234,
21.036,339.985,943.8505,771.6569,-64.3857,-0.3755,179.9502,-2.4305,-4.7495,-29.2285,0.4327,-0.2685,0.0222,
21.048,339.9841,943.8515,771.6589,-64.02,-0.3754,179.9502,-3.8634,-6.5687,-29.9241,0.6032,-0.4145,0.0339,
21.06,339.9868,943.8532,771.6629,-63.6567,-0.3752,179.9503,-2.8936,-4.5449,-30.8879,0.4709,-0.3356,0.0139,
21.072,339.9859,943.8545,771.6627,-63.3005,-0.3753,179.9503,-3.1785,-6.1194,-32.3176,0.6227,-0.3537,0.0348,
21.084,339.985,943.8532,771.6625,-62.9457,-0.3753,179.9497,-3.5086,-5.8964,-31.3161,0.578,-0.3524,0.032,
21.096,339.9849,943.8543,771.6622,-62.5824,-0.3751,179.9493,-3.5341,-6.0565,-31.0136,0.6164,-0.3626,0.0396,
21.108,339.9883,943.8586,771.6639,-62.2201,-0.3748,179.9497,-3.8791,-6.2365,-30.2867,0.6489,-0.3876,0.035,
21.12,339.9909,943.8606,771.6656,-61.8673,-0.3748,179.9498,-3.2373,-5.7216,-30.6477,0.5986,-0.2763,0.0474,
21.132,339.9901,943.8623,771.6631,-61.5101,-0.3751,179.9496,-3.8934,-6.6252,-32.7033,0.6684,-0.3391,0.0428,
21.144,339.9898,943.8632,771.6651,-61.1511,-0.3748,179.9493,-3.442,-6.3186,-30.8319,0.6754,-0.3194,0.0429,
21.156,339.9955,943.8649,771.6649,-60.79,-0.3747,179.9495,-3.3379,-6.7062,-32.6853,0.7187,-0.3209,0.0475,
21.168,339.9937,943.8639,771.6669,-60.4286,-0.375,179.9493,-3.206,-6.6354,-30.6285,0.6905,-0.3258,0.0407,
21.18,339.9965,943.8666,771.6667,-60.0642,-0.3749,179.9494,-3.9824,-7.0001,-29.5467,0.7378,-0.2944,0.0597,
21.192,339.9963,943.8679,771.6664,-59.7009,-0.3748,179.9491,-2.8331,-6.7321,-30.4712,0.7822,-0.2231,0.0524,
21.204,339.9962,943.8718,771.6662,-59.3363,-0.3748,179.9492,-3.0156,-6.8988,-32.4827,0.7769,-0.2881,0.0653,
21.216,339.9957,943.8725,771.6705,-58.9794,-0.3745,179.9492,-2.9313,-6.8625,-31.639,0.7441,-0.2761,0.0526,
21.228,340.0012,943.8743,771.6703,-58.6247,-0.3744,179.9494,-2.7248,-7.4221,-30.0696,0.8047,-0.1939,0.0504,
21.24,339.9975,943.875,771.6681,-58.2612,-0.3745,179.9489,-2.7447,-6.6082,-29.8525,0.7462,-0.1987,0.0656,
21.252,340.003,943.8766,771.6701,-57.9002,-0.3744,179.9492,-2.981,-7.018,-30.0967,0.8534,-0.2055,0.064,
21.264,340.0027,943.8782,771.6702,-57.5475,-0.3742,179.9492,-2.714,-7.4629,-31.6086,0.8508,-0.1707,0.0702,
21.276,340.0024,943.8822,771.6699,-57.1914,-0.3742,179.9494,-2.3197,-8.0228,-32.406,0.8732,-0.1439,0.0711,
21.288,340.0042,943.8829,771.6723,-56.8322,-0.3742,179.9497,-3.0348,-6.7516,-32.0126,0.778,-0.1624,0.0675,
21.3,340.0046,943.8866,771.6721,-56.4732,-0.374,179.9497,-2.2171,-8.4769,-33.2562,0.951,-0.095,0.0788,
21.312,340.0095,943.8869,771.6699,-56.1142,-0.3742,179.9497,-2.026,-7.26,-31.9176,0.7731,-0.1534,0.059,
21.324,340.0092,943.8885,771.6723,-55.7489,-0.3739,179.9498,-2.2292,-7.8355,-31.4659,0.8871,-0.1286,0.0763,
21.336,340.012,943.8922,771.6701,-55.3824,-0.3739,179.9501,-1.6907,-7.7964,-30.3842,0.8578,-0.0793,0.0662,
21.348,340.0188,943.8956,771.6744,-55.0185,-0.3733,179.9506,-1.599,-7.1013,-30.913,0.9043,0.0464,0.067,
21.36,340.0158,943.899,771.6699,-54.6635,-0.3734,179.9503,-2.1221,-7.4767,-31.7274,0.8316,-0.1307,0.0602,
21.372,340.0182,943.8996,771.6723,-54.3089,-0.3731,179.9505,-1.234,-7.2201,-31.2202,0.8536,-0.0241,0.0675,
21.384,340.0165,943.9001,771.6678,-53.9443,-0.3738,179.95,-1.7013,-7.9288,-32.1863,0.9044,-0.0832,0.0742,
21.396,340.0174,943.9057,771.6721,-53.581,-0.3732,179.9505,-1.4398,-7.4937,-31.1853,0.8269,-0.0466,0.0799,
21.408,340.0228,943.9056,771.6722,-53.2287,-0.3732,179.9505,-1.2747,-7.8656,-32.6214,0.8726,0.0399,0.0707,
21.42,340.0211,943.9133,771.6674,-52.8737,-0.3731,179.9505,-1.0329,-7.3805,-31.542,0.8362,0.0325,0.067,
21.432,340.0205,943.915,771.6698,-52.5137,-0.373,179.9506,-0.468,-7.7491,-32.6168,0.9014,-0.0174,0.0732,
21.444,340.0266,943.9169,771.6695,-52.1529,-0.3729,179.9506,-1.1548,-7.0714,-31.7071,0.8596,0.0394,0.0756,
21.456,340.0247,943.9242,771.6692,-51.7916,-0.3727,179.9508,-0.6936,-7.9789,-31.8609,0.9054,0.1506,0.0768,
21.468,340.0322,943.9235,771.6694,-51.4265,-0.373,179.9509,-1.0844,-7.2411,-33.3079,0.8487,0.0326,0.0621,
21.48,340.0302,943.928,771.6714,-51.0613,-0.3726,179.9508,-0.0963,-7.5944,-34.2216,0.9247,0.122,0.0758,
21.492,340.0312,943.9343,771.6711,-50.6949,-0.3724,179.951,0.3864,-7.5919,-30.2315,0.8585,0.2096,0.0633,
21.504,340.0298,943.9339,771.6735,-50.3379,-0.3726,179.9508,0.1352,-7.2322,-32.6582,0.8565,0.18,0.0619,
21.516,340.0357,943.9362,771.6736,-49.9846,-0.3724,179.9511,0.0242,-7.6294,-31.7047,0.8712,0.1456,0.0637,
21.528,340.0352,943.9361,771.6714,-49.6216,-0.3725,179.9503,1.0165,-7.8151,-31.2959,0.907,0.266,0.072,
21.54,340.0318,943.9393,771.6715,-49.2561,-0.3726,179.9502,-0.0811,-7.3986,-30.922,0.8322,0.141,0.0598,
21.552,340.034,943.9404,771.6716,-48.9036,-0.3727,179.9502,0.9592,-7.8161,-31.6516,0.928,0.2636,0.0658,
21.564,340.0399,943.9428,771.6717,-48.547,-0.3726,179.9505,0.6641,-7.856,-32.2739,0.9028,0.2696,0.0739,
21.576,340.0357,943.9418,771.6698,-48.1892,-0.3726,179.9497,0.6712,-7.8514,-33.2013,0.872,0.2001,0.0593,
21.588,340.038,943.9433,771.6676,-47.8303,-0.3729,179.9495,0.468,-8.3043,-31.8544,0.9589,0.2217,0.0657,
21.6,340.0431,943.9435,771.6677,-47.4706,-0.373,179.9494,0.3907,-8.0479,-33.588,0.9357,0.2192,0.0753,
21.612,340.0393,943.944,771.6701,-47.1085,-0.3729,179.949,1.0705,-8.2284,-33.0412,1.0216,0.2605,0.0752,
21.624,340.0453,943.9468,771.6679,-46.7467,-0.373,179.949,0.5302,-8.1535,-33.6497,0.961,0.2313,0.0725,
21.636,340.0454,943.9515,771.668,-46.3803,-0.373,179.9493,0.9925,-8.4101,-33.7396,0.9257,0.2756,0.0812,
21.648,340.0475,943.9502,771.6681,-46.0207,-0.3731,179.9486,0.8535,-8.469,-32.752,0.928,0.2854,0.0844,
