time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5663,944.0143,771.8679,-8.6087,0.0,-179.9982,29.7384,-25.6308,22.5953,3.9935,4.9749,0.3831,
12.372,339.5677,944.0159,771.8653,-8.8536,0.0,-179.998,29.827,-25.7311,22.9467,3.9996,4.9647,0.3893,
12.384,339.565,944.0154,771.8669,-9.0963,0.0,-179.9982,29.757,-25.5803,22.9086,3.9777,4.9585,0.3847,
12.396,339.5653,944.0145,771.8666,-9.3402,0.0,-179.9982,29.4389,-25.6009,22.7942,3.9901,4.9321,0.3867,
12.408,339.5663,944.0152,771.8682,-9.5819,0.0,-179.998,29.4365,-25.666,23.2644,4.0071,4.9305,0.3892,
12.42,339.5673,944.016,771.8698,-9.8216,0.0,-179.9978,29.3617,-25.4872,22.9772,3.9797,4.9244,0.3892,
12.432,339.5649,944.0164,771.8672,-10.0653,0.0,-179.998,29.1315,-25.5751,23.3313,4.0058,4.9105,0.3968,
12.444,339.5652,944.0155,771.8669,-10.3028,0.0,-179.998,29.1278,-25.5379,22.8646,3.9781,4.8945,0.3897,
12.456,339.5654,944.0141,771.8685,-10.5372,0.0001,-179.9982,29.3953,-25.8212,23.4352,3.9903,4.9278,0.3847,
12.468,339.5663,944.0149,771.8701,-10.7779,0.0001,-179.998,29.6451,-25.5993,23.4566,3.9864,4.9564,0.378,
12.48,339.5667,944.0143,771.8675,-11.0144,0.0001,-179.9982,29.6428,-25.6975,22.6971,3.987,4.9643,0.3896,
12.492,339.5646,944.0159,771.8714,-11.2475,0.0001,-179.9979,29.5992,-25.6409,23.0795,3.9832,4.9319,0.3764,
12.504,339.5672,944.0145,771.8688,-11.4923,-0.0003,-179.9981,29.0912,-25.4314,23.2887,3.9674,4.9013,0.385,
12.516,339.5676,944.0139,771.8662,-11.7352,-0.0002,-179.9982,29.0483,-25.4032,23.4574,3.9692,4.8858,0.3784,
12.528,339.5663,944.0154,771.8678,-11.977,0.0001,-179.998,28.7121,-25.4962,23.1133,3.9497,4.827,0.3846,
12.54,339.5665,944.0146,771.8674,-12.2156,0.0001,-179.998,28.5426,-25.415,22.6436,3.9496,4.808,0.3782,
12.552,339.5645,944.0165,771.869,-12.4477,0.0001,-179.9978,28.4954,-25.4347,23.1225,3.9658,4.7993,0.3841,
12.564,339.5653,944.0173,771.8707,-12.6832,0.0001,-179.9977,28.4366,-25.3758,23.2914,3.9411,4.8291,0.3843,
12.576,339.5647,944.0141,771.8703,-12.9291,0.0001,-179.998,28.7648,-25.4196,23.622,3.9504,4.8211,0.3792,
12.588,339.5677,944.0141,771.8719,-13.175,-0.0002,-179.9979,28.2312,-25.0328,23.4387,3.9398,4.7957,0.3842,
12.6,339.5629,944.0153,771.8693,-13.4157,0.0002,-179.998,28.0205,-25.4618,23.2299,3.9604,4.7529,0.3803,
12.612,339.5659,944.0153,771.8709,-13.6594,-0.0002,-179.9979,27.7554,-25.4302,23.2949,3.9509,4.7299,0.3847,
12.624,339.564,944.0155,771.8683,-13.9002,0.0002,-179.998,27.756,-25.4246,23.6784,3.9704,4.7223,0.385,
12.636,339.5647,944.0163,771.8699,-14.1388,0.0002,-179.9979,27.3185,-25.2699,23.6169,3.9611,4.7037,0.3895,
12.648,339.5671,944.0147,771.8696,-14.3805,-0.0002,-179.9979,27.5947,-25.4259,23.4384,3.9693,4.6966,0.3882,
12.66,339.5642,944.0146,771.8689,-14.6199,-0.0001,-179.9983,27.6416,-25.1028,23.6989,3.9432,4.7003,0.385,
12.672,339.5649,944.0154,771.8705,-14.8554,-0.0002,-179.9981,27.6253,-25.2136,24.0913,3.9463,4.7031,0.3917,
12.684,339.5656,944.0162,771.8722,-15.095,-0.0002,-179.9979,27.5876,-25.2392,23.9517,3.9386,4.7011,0.3811,
12.696,339.5658,944.0154,771.8718,-15.3315,-0.0001,-179.9979,27.1613,-25.1442,24.0345,3.9034,4.6495,0.3828,
12.708,339.5665,944.0163,771.8734,-15.5659,-0.0002,-179.9977,26.8795,-25.0851,24.0059,3.9271,4.6286,0.3888,
12.72,339.5658,944.0135,771.8708,-15.8055,-0.0001,-179.9983,26.6168,-25.2018,23.8832,3.9097,4.6292,0.387,
12.732,339.5643,944.015,771.8724,-16.0516,0.0003,-179.9981,26.8724,-25.0158,24.0568,3.9116,4.6024,0.3835,
12.744,339.5615,944.0152,771.8721,-16.2943,0.0003,-179.9981,26.5764,-25.0048,23.7719,3.9049,4.5967,0.388,
12.756,339.5643,944.0153,771.8737,-16.5349,-0.0001,-179.9979,26.7343,-25.0437,24.105,3.8936,4.5956,0.3802,
12.768,339.5644,944.0148,771.8711,-16.7671,-0.0001,-179.9981,26.5331,-25.0751,24.0843,3.9041,4.5989,0.3974,
12.78,339.5651,944.0157,771.8727,-17.0005,-0.0001,-179.9979,26.5469,-25.0956,23.9846,3.8964,4.5828,0.3812,
12.792,339.5644,944.0129,771.8701,-17.2464,-0.0001,-179.9985,26.3658,-24.9116,23.791,3.8991,4.5613,0.3878,
12.804,339.565,944.0136,771.8717,-17.4945,-0.0001,-179.9983,26.2883,-25.2238,24.1422,3.9059,4.5332,0.3881,
12.816,339.562,944.0138,771.8714,-17.7351,0.0,-179.9983,26.2821,-24.8351,23.8073,3.8973,4.5219,0.3869,
12.828,339.5627,944.0149,771.8707,-17.9768,0.0,-179.9983,26.1338,-25.0659,23.8007,3.8977,4.5189,0.3807,
12.84,339.5625,944.0135,771.8723,-18.2186,0.0,-179.9985,25.8378,-24.968,23.7255,3.892,4.5164,0.3825,
12.852,339.5624,944.0127,771.872,-18.4561,0.0,-179.9985,25.8318,-24.6953,23.518,3.882,4.5001,0.3793,
12.864,339.5624,944.0119,771.8716,-18.6968,0.0,-179.9985,25.8425,-24.9969,23.9407,3.8901,4.497,0.3775,
12.876,339.5629,944.0128,771.8733,-18.9365,0.0,-179.9983,25.7179,-24.8683,23.9547,3.88,4.4831,0.3795,
12.888,339.5635,944.0139,771.8726,-19.173,0.0,-179.9983,25.7139,-24.7815,23.8053,3.8693,4.4813,0.3924,
12.9,339.5626,944.0108,771.8723,-19.4168,0.0,-179.9987,25.5744,-24.6041,24.0287,3.8658,4.4558,0.3885,
12.912,339.5611,944.0128,771.8716,-19.6545,0.0004,-179.9987,25.6373,-24.7745,24.1966,3.877,4.4494,0.3882,
12.924,339.561,944.012,771.8712,-19.8889,0.0004,-179.9987,25.1121,-24.7604,23.7494,3.8559,4.4246,0.3882,
12.936,339.5636,944.0122,771.8729,-20.1274,0.0,-179.9985,25.3142,-24.7781,23.9573,3.8792,4.4005,0.3842,
12.948,339.5628,944.0094,771.8703,-20.3702,0.0,-179.9991,25.127,-24.5953,23.6208,3.8669,4.4091,0.3855,
12.96,339.5576,944.0104,771.8699,-20.6077,0.0004,-179.9991,25.1364,-24.9016,23.9166,3.8735,4.4036,0.3839,
12.972,339.5602,944.0106,771.8715,-20.8472,0.0,-179.9989,25.0545,-24.6164,23.4514,3.8474,4.4158,0.384,
12.984,339.5607,944.0118,771.8709,-21.0805,0.0,-179.9989,25.5092,-24.8454,23.8552,3.887,4.4101,0.3792,
12.996,339.5576,944.0096,771.8705,-21.3182,0.0004,-179.9993,24.9274,-24.6187,23.3322,3.8387,4.4072,0.3851,
13.008,339.5545,944.0098,771.8702,-21.565,0.0004,-179.9993,25.0238,-24.8062,23.0661,3.8558,4.3689,0.3735,
13.02,339.5599,944.0088,771.8718,-21.8121,0.0,-179.9991,24.7964,-24.3858,23.5248,3.8344,4.3622,0.3842,
13.032,339.5604,944.01,771.8711,-22.0518,0.0001,-179.9991,24.7198,-24.5214,23.825,3.8478,4.3449,0.3821,
13.044,339.5593,944.007,771.8708,-22.2935,0.0,-179.9995,24.7884,-24.3746,23.222,3.8287,4.3556,0.379,
13.056,339.5592,944.0065,771.8682,-22.5364,0.0,-179.9996,24.8418,-24.1753,23.7383,3.825,4.3395,0.3747,
13.068,339.5595,944.0074,771.8698,-22.7781,0.0,-179.9994,24.7609,-24.3781,23.3173,3.8227,4.3593,0.3854,
13.08,339.5593,944.0066,771.8695,-23.0199,0.0,-179.9994,24.6324,-24.5049,23.3232,3.8275,4.3157,0.3776,
13.092,339.5588,944.0053,771.8711,-23.2553,0.0,-179.9996,24.2631,-24.4321,23.5003,3.8244,4.3241,0.3787,
13.104,339.5586,944.0049,771.8685,-23.4918,0.0,-179.9998,24.1928,-24.2966,23.8568,3.8337,4.2852,0.3782,
13.116,339.5589,944.0058,771.8701,-23.7346,0.0,-179.9996,23.823,-24.5725,23.5741,3.8222,4.2632,0.3792,
13.128,339.5586,944.0051,771.8697,-23.9721,0.0,-179.9996,24.0767,-24.3833,23.2782,3.8258,4.2407,0.3788,
13.14,339.5552,944.0049,771.8714,-24.2063,0.0,-179.9998,23.704,-24.3212,23.9814,3.8091,4.2363,0.3819,
13.152,339.5585,944.0051,771.8707,-24.4462,0.0,-179.9998,23.8416,-24.5381,23.7983,3.8062,4.2384,0.3762,
13.164,339.5551,944.0051,771.8726,-24.6909,0.0,-179.9997,24.0151,-24.3387,23.8821,3.8069,4.2319,0.3741,
13.176,339.5555,944.0063,771.872,-24.9316,0.0,-179.9997,23.5865,-24.2671,23.8691,3.8027,4.2099,0.3834,
13.188,339.5558,944.0076,771.8713,-25.165,0.0,-179.9997,23.6316,-24.4351,23.8566,3.8035,4.2097,0.3758,
13.2,339.5555,944.007,771.871,-25.3962,0.0,-179.9997,23.3257,-24.2371,23.7832,3.787,4.202,0.3745,
13.212,339.5549,944.0057,771.8726,-25.6358,0.0,-179.9999,23.3895,-24.1078,23.9168,3.7886,4.1607,0.3669,
13.224,339.5523,944.0057,771.8722,-25.883,0.0004,-179.9999,23.3045,-24.0764,23.7664,3.7699,4.1524,0.3749,
13.236,339.5526,944.0069,771.8716,-26.13,0.0004,-179.9999,23.1154,-24.178,23.926,3.7778,4.1464,0.3645,
13.248,339.5541,944.0048,771.8732,-26.3716,0.0,179.9999,23.2714,-24.0496,24.0675,3.7612,4.1593,0.3752,
13.26,339.5515,944.0049,771.8728,-26.6156,0.0004,179.9999,23.3366,-24.1462,24.2814,3.7719,4.147,0.375,
13.272,339.5568,944.0043,771.8722,-26.8564,0.0,179.9999,22.946,-23.8938,24.0267,3.7532,4.1536,0.3687,
13.284,339.5564,944.0037,771.8718,-27.0961,0.0,179.9999,23.0463,-23.9414,23.9938,3.7646,4.1107,0.3678,
13.296,339.5528,944.0035,771.8735,-27.3345,0.0,179.9997,22.8543,-23.8731,23.915,3.7448,4.1144,0.3671,
13.308,339.5554,944.0021,771.8708,-27.5722,0.0,179.9996,22.8201,-23.7433,24.3458,3.7494,4.091,0.362,
13.32,339.5526,944.0042,771.8724,-27.8074,0.0,179.9998,22.6369,-23.98,23.5136,3.7352,4.0903,0.3762,
13.332,339.555,944.0025,771.8721,-28.0494,0.0,179.9998,22.7435,-23.9679,23.9832,3.7337,4.0596,0.367,
13.344,339.5522,944.0046,771.8737,-28.2867,0.0,179.9999,22.7527,-23.6996,23.9416,3.7249,4.0825,0.3712,
13.356,339.5547,944.0032,771.8711,-28.5245,0.0,179.9998,22.2997,-23.7499,24.2446,3.7295,4.0669,0.3648,
13.368,339.5511,944.003,771.8727,-28.7639,-0.0001,179.9996,22.5097,-23.8401,24.7913,3.7399,4.0561,0.3592,
13.38,339.5511,944.004,771.8743,-29.0089,0.0,179.9997,22.1537,-23.7723,24.3424,3.7385,4.0267,0.3628,
13.392,339.5536,944.0026,771.8717,-29.2476,-0.0001,179.9996,22.0528,-23.8785,24.1846,3.7286,4.0113,0.3656,
13.404,339.553,944.002,771.8714,-29.4852,-0.0001,179.9996,21.854,-23.8111,24.1929,3.7179,3.9883,0.3602,
13.416,339.5531,944.0032,771.873,-29.7153,0.0,179.9997,21.7198,-23.8587,24.268,3.7132,3.9689,0.3761,
13.428,339.5475,944.0044,771.8727,-29.9507,0.0003,179.9997,21.5346,-23.6243,24.2262,3.6985,3.9589,0.3674,
13.44,339.5518,944.0016,771.872,-30.1967,-0.0001,179.9994,21.9539,-23.8099,24.5102,3.7059,3.9635,0.3645,
13.452,339.5512,944.001,771.8717,-30.4448,-0.0001,179.9994,21.541,-23.666,24.3552,3.7009,3.9488,0.3657,
13.464,339.5512,944.002,771.8733,-30.6887,-0.0001,179.9996,21.5163,-23.7434,24.3892,3.703,3.9459,0.3589,
13.476,339.5511,944.003,771.8749,-30.9326,-0.0001,179.9997,21.3915,-23.5883,24.3489,3.6561,3.9158,0.3715,
13.488,339.5506,944.0027,771.8723,-31.1754,-0.0001,179.9996,21.4396,-23.6202,24.7495,3.6868,3.9246,0.3607,
13.5,339.5505,944.0038,771.8739,-31.413,-0.0001,179.9997,21.3272,-23.2821,24.3374,3.6688,3.9162,0.3635,
13.512,339.5499,944.0033,771.8735,-31.6494,-0.0001,179.9997,21.4658,-23.4284,24.5893,3.6593,3.9071,0.3575,
13.524,339.549,944.0021,771.8752,-31.8901,-0.0001,179.9995,20.9467,-23.1758,24.3988,3.641,3.8767,0.355,
13.536,339.5485,944.0019,771.8725,-32.1287,-0.0001,179.9994,21.1527,-23.12,24.6629,3.6444,3.8691,0.3608,
13.548,339.5484,944.0029,771.8742,-32.3726,-0.0001,179.9995,21.0434,-23.163,24.4414,3.641,3.8822,0.3574,
13.56,339.5455,944.0032,771.8738,-32.6082,0.0003,179.9995,21.2441,-23.3311,24.6106,3.6431,3.8742,0.3573,
13.572,339.5455,944.0044,771.8754,-32.8415,0.0003,179.9996,21.2059,-23.1133,24.7803,3.6323,3.8835,0.3547,
13.584,339.5476,944.0028,771.8751,-33.0813,0.0003,179.9996,21.3277,-23.0967,24.7416,3.6264,3.8652,0.3527,
13.596,339.5497,944.0034,771.8744,-33.3272,-0.0001,179.9997,20.8417,-23.1638,24.4196,3.6206,3.8476,0.3564,
13.608,339.5469,944.0036,771.8741,-33.5659,0.0003,179.9996,20.8549,-23.1718,24.6465,3.6206,3.8206,0.3582,
13.62,339.549,944.0044,771.8734,-33.8012,-0.0001,179.9997,20.711,-23.0485,24.0102,3.6045,3.8272,0.3592,
13.632,339.5459,944.0041,771.875,-34.0346,0.0002,179.9994,20.886,-23.2706,24.8967,3.6267,3.8178,0.3545,
13.644,339.5452,944.0036,771.8747,-34.2722,0.0002,179.9994,20.7047,-23.0324,24.7274,3.6165,3.8103,0.3484,
13.656,339.5465,944.0023,771.8744,-34.5159,-0.0001,179.9995,20.8523,-23.2458,24.8069,3.6226,3.8274,0.3528,
13.668,339.5522,944.0016,771.8737,-34.7633,-0.0001,179.9995,20.5394,-23.049,24.4292,3.6241,3.8133,0.3503,
13.68,339.5485,944.0021,771.8734,-35.0049,-0.0001,179.9995,20.5873,-23.05,24.4384,3.6152,3.7925,0.3499,
13.692,339.5482,944.0033,771.875,-35.2499,-0.0001,179.9997,20.4182,-22.9438,24.6537,3.5898,3.7774,0.3384,
13.704,339.546,944.0055,771.8743,-35.4917,0.0003,179.9996,20.4104,-22.7119,24.7634,3.5704,3.7627,0.3464,
13.716,339.5473,944.0043,771.874,-35.7313,-0.0001,179.9997,20.2286,-22.8561,24.8029,3.5838,3.7618,0.3451,
13.728,339.5435,944.0023,771.8736,-35.9742,0.0002,179.9993,20.4432,-22.6762,24.6396,3.5559,3.7672,0.3483,
13.74,339.5454,944.0028,771.8752,-36.2116,-0.0002,179.9995,20.4708,-22.7018,24.9497,3.5717,3.7829,0.3325,
13.752,339.5425,944.0034,771.8726,-36.4482,0.0001,179.9993,20.3774,-22.6813,25.1536,3.5603,3.7704,0.349,
13.764,339.5444,944.0038,771.8742,-36.6888,-0.0002,179.9995,20.7396,-22.6188,25.1749,3.5619,3.7652,0.3362,
13.776,339.5444,944.0034,771.8716,-36.9235,0.0001,179.9993,20.3882,-22.4566,24.6971,3.5409,3.749,0.3488,
13.788,339.544,944.0044,771.8755,-37.1579,0.0002,179.9996,20.5715,-22.5832,24.9858,3.5285,3.736,0.3371,
13.8,339.5439,944.006,771.8748,-37.3954,0.0002,179.9996,20.366,-22.5492,24.402,3.516,3.7275,0.3414,
13.812,339.5451,944.0048,771.8745,-37.6413,-0.0001,179.9997,20.3741,-22.5279,25.1703,3.5176,3.7197,0.3371,
13.824,339.5426,944.0067,771.8761,-37.8853,0.0003,179.9998,20.3322,-22.5757,24.9278,3.5173,3.7052,0.3434,
13.836,339.5451,944.007,771.8777,-38.123,0.0003,179.9999,20.2682,-22.4463,25.3556,3.5039,3.7173,0.3419,
13.848,339.5464,944.0059,771.8774,-38.3541,0.0,-179.9999,20.06,-22.506,25.4574,3.526,3.6956,0.3501,
13.86,339.5454,944.0052,771.8767,-38.5937,-0.0001,179.9997,20.1078,-22.5514,25.2116,3.5207,3.7195,0.3335,
13.872,339.5422,944.0056,771.8764,-38.8367,0.0002,179.9996,20.1112,-22.6103,25.2189,3.52,3.7145,0.3376,
13.884,339.5448,944.006,771.8757,-39.0818,0.0002,179.9996,19.8588,-22.2585,25.3122,3.5068,3.7,0.3315,
13.896,339.546,944.0049,771.8754,-39.3213,-0.0001,179.9997,19.8214,-22.4178,25.3231,3.5095,3.6831,0.3356,
13.908,339.5456,944.0062,771.877,-39.5662,-0.0001,179.9999,19.8923,-22.2853,25.327,3.4827,3.6794,0.3319,
13.92,339.5424,944.0066,771.8767,-39.8081,0.0003,179.9998,20.2177,-22.5673,25.2972,3.4789,3.6542,0.339,
13.932,339.5442,944.0049,771.876,-40.049,0.0001,179.9994,19.9678,-22.1428,24.8791,3.4532,3.6623,0.3383,
13.944,339.544,944.0068,771.8757,-40.2897,0.0003,179.9998,20.1483,-22.4484,25.63,3.4878,3.6707,0.3366,
13.956,339.5466,944.0073,771.875,-40.5306,0.0003,179.9998,19.8112,-22.2017,25.4542,3.4528,3.6456,0.345,
13.968,339.5448,944.0048,771.8747,-40.7671,0.0001,179.9994,19.6312,-22.171,25.1373,3.4743,3.6412,0.3337,
13.98,339.5465,944.0054,771.8763,-41.0066,-0.0001,179.9997,19.503,-22.0088,25.0554,3.4466,3.644,0.3291,
13.992,339.5462,944.0048,771.8759,-41.2423,0.0002,179.9996,19.6923,-22.1668,25.3775,3.4666,3.6379,0.3194,
14.004,339.5452,944.0046,771.8756,-41.4788,0.0002,179.9996,19.4991,-21.7626,25.2355,3.4347,3.6251,0.3262,
14.016,339.5447,944.0059,771.8772,-41.7185,0.0003,179.9997,19.6152,-22.102,25.2254,3.4528,3.6168,0.3234,
14.028,339.5466,944.0049,771.8746,-41.9604,0.0002,179.9996,19.2599,-21.9524,25.1704,3.4256,3.5921,0.3282,
14.04,339.5455,944.0046,771.8743,-42.2001,0.0002,179.9996,19.6796,-22.1202,25.1642,3.4303,3.59,0.33,
14.052,339.5451,944.0062,771.8736,-42.4418,0.0002,179.9996,19.3329,-21.9083,25.337,3.4259,3.5928,0.3256,
14.064,339.5468,944.0047,771.8755,-42.6753,0.0002,179.9998,19.5568,-22.0609,25.2581,3.4253,3.5846,0.3316,
14.076,339.5486,944.0057,771.8749,-42.9117,-0.0001,179.9999,19.4477,-21.8954,24.851,3.4068,3.5688,0.3369,
14.088,339.5445,944.0039,771.8745,-43.1557,0.0001,179.9994,19.4739,-21.9696,25.2227,3.4102,3.566,0.3272,
14.1,339.5499,944.006,771.8739,-43.4028,-0.0001,179.9999,19.196,-21.6803,25.0229,3.3964,3.5554,0.3271,
14.112,339.5458,944.0043,771.8735,-43.6426,0.0001,179.9994,19.323,-21.6311,25.0312,3.3939,3.5387,0.3292,
14.124,339.5475,944.003,771.8732,-43.8855,0.0001,179.9994,18.9688,-21.5267,24.6988,3.3794,3.5268,0.3257,
14.136,339.5469,944.0044,771.8748,-44.1252,0.0002,179.9996,19.159,-21.7571,24.9733,3.4074,3.5443,0.3213,
14.148,339.5458,944.0042,771.8745,-44.3649,0.0002,179.9996,18.9819,-21.7461,24.9878,3.393,3.5262,0.3216,
14.16,339.5475,944.0029,771.8741,-44.6068,0.0002,179.9996,19.0928,-21.734,24.7987,3.3944,3.5459,0.3158,
14.172,339.547,944.0047,771.8735,-44.8486,0.0001,179.9996,19.0959,-21.5849,25.0332,3.3814,3.5136,0.318,
14.184,339.5458,944.0045,771.8731,-45.085,0.0001,179.9996,18.9557,-21.5264,24.8307,3.3854,3.5169,0.3265,
14.196,339.5475,944.0033,771.8728,-45.3259,0.0001,179.9996,19.0872,-21.5458,25.3925,3.3581,3.4815,0.3157,
14.208,339.5498,944.0038,771.8744,-45.5615,0.0002,179.9997,18.7498,-21.5727,24.9726,3.3644,3.489,0.3217,
14.22,339.5492,944.0053,771.876,-45.797,0.0003,179.9999,18.7858,-21.377,25.1429,3.3488,3.4748,0.3129,
14.232,339.5481,944.0055,771.8734,-46.0345,0.0002,179.9998,18.5433,-21.348,24.8586,3.3482,3.4785,0.3223,
14.244,339.546,944.003,771.8731,-46.2815,0.0,179.9994,18.7507,-21.4307,25.1985,3.3319,3.4642,0.3155,
14.256,339.5477,944.0018,771.8727,-46.5182,0.0,179.9994,18.6608,-21.162,24.6116,3.3146,3.4566,0.3169,
14.268,339.5471,944.0037,771.8721,-46.7557,0.0,179.9994,18.684,-21.2868,24.65,3.3145,3.4556,0.3142,
14.28,339.5481,944.0029,771.8717,-46.99,-0.0003,179.9996,18.6085,-21.319,24.827,3.3306,3.4507,0.3197,
14.292,339.5476,944.0025,771.8714,-47.2268,0.0,179.9994,18.5072,-21.1745,24.6668,3.2984,3.4323,0.3139,
14.304,339.5468,944.004,771.873,-47.4696,0.0001,179.9996,18.471,-21.1908,24.9224,3.3027,3.405,0.3057,
14.316,339.5484,944.0028,771.8727,-47.7168,0.0001,179.9996,18.1024,-21.091,24.9054,3.2897,3.3923,0.3133,
14.328,339.5471,944.0027,771.8723,-47.9586,0.0001,179.9996,18.3103,-21.319,24.8094,3.3031,3.3845,0.3101,
14.34,339.5493,944.0035,771.8717,-48.2048,0.0001,179.9996,18.062,-21.0591,24.6475,3.2768,3.3903,0.3088,
14.352,339.548,944.0034,771.8713,-48.4476,0.0001,179.9996,18.1434,-21.1639,24.7774,3.3008,3.372,0.3113,
14.364,339.5509,943.9993,771.871,-48.6873,-0.0004,179.9994,18.0456,-20.8781,24.7329,3.2805,3.3759,0.3042,
14.376,339.5481,944.0019,771.8703,-48.927,-0.0001,179.9993,17.886,-21.0979,24.867,3.2826,3.3504,0.3007,
14.388,339.5489,944.0012,771.87,-49.1634,-0.0004,179.9994,18.007,-20.9404,24.4737,3.2679,3.3664,0.2972,
14.4,339.5484,944.0008,771.8697,-49.4002,-0.0001,179.9993,17.9435,-21.0121,24.3659,3.2614,3.327,0.2996,
14.412,339.5476,944.0025,771.8713,-49.643,0.0,179.9994,17.9583,-20.916,24.7972,3.252,3.3408,0.3031,
14.424,339.5491,944.0014,771.8709,-49.8797,0.0,179.9994,17.7357,-20.9085,24.7691,3.2406,3.3215,0.3034,
14.436,339.5479,944.0017,771.8683,-50.1151,-0.0001,179.9993,17.7794,-20.9842,24.9633,3.2634,3.3195,0.2938,
14.448,339.55,944.0023,771.8699,-50.3539,0.0,179.9994,17.8009,-20.6651,24.5573,3.2316,3.312,0.3001,
14.46,339.5485,944.002,771.8719,-50.5988,0.0001,179.9996,17.6679,-20.8521,24.3363,3.246,3.3031,0.2952,
14.472,339.5501,944.0013,771.8693,-50.8397,0.0,179.9994,17.5853,-20.8276,24.3658,3.2033,3.2962,0.3047,
14.484,339.5493,944.003,771.8709,-51.0772,0.0001,179.9996,17.6144,-20.8734,24.3505,3.2296,3.271,0.2925,
14.496,339.5522,943.9991,771.8705,-51.3074,-0.0004,179.9995,17.5158,-20.4006,23.9105,3.1775,3.2754,0.3022,
14.508,339.5487,944.0001,771.8679,-51.5462,-0.0002,179.9991,17.4538,-20.6364,24.4907,3.2074,3.2497,0.2872,
14.52,339.5507,944.0005,771.8718,-51.7881,0.0,179.9994,17.211,-20.4834,24.7243,3.1589,3.2603,0.2902,
14.532,339.5514,944.0,771.8692,-52.0361,-0.0004,179.9995,17.3417,-20.7447,24.5822,3.1884,3.2343,0.2822,
14.544,339.5535,944.0007,771.8708,-52.277,-0.0004,179.9996,17.1044,-20.5588,24.0658,3.163,3.2375,0.3039,
14.556,339.5498,944.0015,771.8705,-52.5231,-0.0001,179.9994,17.3285,-20.3478,24.8239,3.162,3.2193,0.2903,
14.568,339.5488,944.0029,771.8744,-52.7669,0.0001,179.9997,17.0687,-20.5947,24.6164,3.1685,3.2144,0.2934,
14.58,339.5504,944.0025,771.8695,-53.0068,-0.0001,179.9994,17.234,-20.3168,24.9112,3.1611,3.2061,0.2862,
14.592,339.5525,944.0033,771.8711,-53.2434,0.0,179.9996,17.1973,-20.2976,24.6658,3.148,3.209,0.2924,
14.604,339.5508,944.0028,771.8727,-53.4831,-0.0001,179.9994,17.188,-20.1864,24.7404,3.1404,3.1971,0.2786,
14.616,339.5523,944.0022,771.8701,-53.7166,-0.0002,179.9993,16.9291,-20.2325,24.2416,3.1479,3.1979,0.2889,
14.628,339.5513,944.0037,771.874,-53.9594,0.0,179.9996,17.1714,-20.0416,24.9654,3.1168,3.1826,0.2763,
14.64,339.5527,944.0028,771.8736,-54.2003,0.0,179.9996,16.8759,-20.2596,25.0665,3.1297,3.1747,0.2857,
14.652,339.5519,944.0049,771.873,-54.4378,0.0,179.9996,17.2147,-19.9875,24.9707,3.0891,3.1894,0.2764,
14.664,339.5526,944.0043,771.8726,-54.6752,-0.0003,179.9998,16.9041,-20.0213,24.7682,3.1117,3.1724,0.2816,
14.676,339.5517,944.0042,771.8723,-54.9205,0.0,179.9996,16.968,-19.6947,25.0795,3.0738,3.1674,0.2794,
14.688,339.5537,944.005,771.8739,-55.1582,0.0001,179.9997,16.9499,-20.0713,24.7445,3.0977,3.1525,0.2879,
14.7,339.5521,944.0052,771.8736,-55.3989,0.0001,179.9997,16.8084,-19.9365,25.0423,3.0577,3.1553,0.2761,
14.712,339.5529,944.005,771.8709,-55.6289,-0.0003,179.9998,16.915,-20.0535,25.1741,3.0815,3.1368,0.2801,
14.724,339.5514,944.0027,771.8706,-55.8636,-0.0002,179.9993,16.6505,-19.8748,24.8385,3.0633,3.1362,0.2775,
14.736,339.5498,944.0029,771.8703,-56.1064,-0.0002,179.9993,16.8244,-19.8039,24.7398,3.0713,3.1384,0.2719,
14.748,339.5516,944.0036,771.8719,-56.3568,-0.0001,179.9994,16.6631,-19.7261,24.5372,3.0518,3.1216,0.2693,
14.76,339.5529,944.0028,771.8716,-56.5977,-0.0001,179.9994,16.6713,-19.8218,24.8013,3.0521,3.109,0.2715,
14.772,339.5513,944.003,771.8712,-56.8437,-0.0001,179.9994,16.5861,-19.6878,25.0596,3.0613,3.1073,0.2721,
14.784,339.5497,944.0033,771.8709,-57.0833,-0.0001,179.9994,16.6469,-19.8418,24.7161,3.0519,3.106,0.2708,
14.796,339.5516,944.0042,771.8725,-57.3232,0.0,179.9996,16.4453,-19.6067,24.8012,3.0626,3.0787,0.2613,
14.808,339.5528,944.0034,771.8722,-57.563,0.0,179.9996,16.2463,-19.6542,24.4858,3.0491,3.0652,0.2727,
14.82,339.5512,944.0037,771.8718,-57.8037,0.0,179.9996,16.1118,-19.6428,24.9144,3.0315,3.0481,0.2624,
14.832,339.5525,944.003,771.8715,-58.0382,0.0,179.9996,16.02,-19.4556,24.722,3.0296,3.043,0.2746,
14.844,339.5501,944.001,771.8712,-58.2811,-0.0003,179.9993,16.2012,-19.6569,25.2261,3.0343,3.0235,0.2658,
14.856,339.552,944.0019,771.8728,-58.5177,-0.0002,179.9994,15.9811,-19.6077,24.7143,3.0159,3.0286,0.2623,
14.868,339.5533,944.0013,771.8724,-58.7512,-0.0002,179.9994,15.8561,-19.5463,24.5113,3.0065,3.009,0.2613,
