time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4757,944.135,772.0803,-9.743,0.0001,-179.9983,10.5676,-21.5664,-25.2443,3.1949,2.3895,0.3207,
12.24,339.4768,944.1361,772.0796,-9.9858,0.0001,-179.9983,10.6562,-21.827,-24.6807,3.2005,2.3803,0.3264,
12.252,339.4764,944.1329,772.0793,-10.2244,0.0002,-179.9987,10.3992,-21.5355,-24.9865,3.1911,2.3687,0.3123,
12.264,339.4773,944.1338,772.0809,-10.4609,0.0001,-179.9985,10.4704,-21.6878,-24.5521,3.2026,2.3521,0.3159,
12.276,339.4777,944.1331,772.0783,-10.7027,0.0002,-179.9987,10.2112,-21.707,-24.6735,3.2102,2.3527,0.32,
12.288,339.4758,944.135,772.0799,-10.9358,0.0002,-179.9985,10.2672,-21.6366,-24.7173,3.1916,2.3376,0.3114,
12.3,339.4761,944.1342,772.0796,-11.1702,0.0002,-179.9985,9.8348,-21.7021,-24.5297,3.1915,2.3344,0.3174,
12.312,339.4762,944.1327,772.0812,-11.4119,0.0002,-179.9987,9.8551,-21.6445,-24.5314,3.2072,2.319,0.3152,
12.324,339.4764,944.1318,772.0808,-11.66,0.0002,-179.9987,10.0069,-21.6981,-24.4488,3.1913,2.3256,0.3135,
12.336,339.4774,944.1328,772.0802,-11.8986,0.0002,-179.9987,9.7703,-21.7355,-24.5949,3.1855,2.3016,0.3214,
12.348,339.4748,944.133,772.0798,-12.1392,0.0002,-179.9987,9.4416,-21.5748,-24.0013,3.1938,2.2883,0.3099,
12.36,339.475,944.1322,772.0795,-12.3714,0.0002,-179.9987,9.531,-21.7064,-24.5111,3.1921,2.3077,0.3202,
12.372,339.476,944.1333,772.0788,-12.6079,0.0002,-179.9987,9.4999,-21.5907,-24.5969,3.2026,2.2795,0.3134,
12.384,339.4762,944.1325,772.0785,-12.8465,0.0002,-179.9987,9.3548,-21.7367,-24.3808,3.201,2.2747,0.312,
12.396,339.4733,944.132,772.0801,-13.0944,0.0003,-179.9989,9.2218,-21.6638,-24.5007,3.2067,2.2535,0.3117,
12.408,339.4765,944.1303,772.0775,-13.3374,0.0003,-179.9991,8.9262,-21.704,-24.3245,3.2051,2.2662,0.3151,
12.42,339.4738,944.1304,772.0772,-13.5822,0.0003,-179.9991,8.8246,-21.6795,-24.2383,3.2176,2.2406,0.3096,
12.432,339.4746,944.1312,772.0788,-13.8261,0.0003,-179.9989,8.6533,-21.5136,-24.2728,3.2139,2.2356,0.3106,
12.444,339.4748,944.1306,772.0762,-14.0647,0.0003,-179.9991,8.6807,-21.6165,-24.2736,3.2157,2.2304,0.3098,
12.456,339.4748,944.1292,772.0778,-14.3022,0.0003,-179.9993,8.5067,-21.7827,-24.3013,3.226,2.211,0.3164,
12.468,339.472,944.1294,772.0774,-14.5427,0.0003,-179.9993,8.7443,-21.5911,-24.3077,3.201,2.2178,0.3102,
12.48,339.4729,944.1305,772.0768,-14.7781,0.0003,-179.9993,8.3825,-21.7329,-23.8591,3.2134,2.1962,0.3177,
12.492,339.4736,944.1313,772.0784,-15.0199,0.0003,-179.9991,8.3283,-21.555,-24.0714,3.2082,2.1908,0.315,
12.504,339.4737,944.1305,772.078,-15.2564,0.0003,-179.9991,8.3762,-21.7882,-23.8203,3.2053,2.1804,0.3088,
12.516,339.4744,944.1314,772.0797,-15.4918,0.0003,-179.9989,7.9442,-21.5725,-24.1468,3.2072,2.1693,0.3119,
12.528,339.4745,944.1306,772.0793,-15.7294,0.0003,-179.9989,8.3496,-21.5843,-23.9759,3.1945,2.1611,0.3114,
12.54,339.4753,944.1316,772.0787,-15.9764,0.0003,-179.9989,7.7815,-21.7076,-23.6631,3.2014,2.1419,0.3106,
12.552,339.4759,944.1324,772.0803,-16.2161,0.0003,-179.9988,8.0187,-21.5145,-23.7573,3.2018,2.1582,0.3109,
12.564,339.4752,944.1293,772.0799,-16.4578,0.0003,-179.9991,7.6909,-21.577,-23.789,3.2076,2.1403,0.3117,
12.576,339.473,944.1316,772.0793,-16.6889,0.0003,-179.9991,7.7303,-21.4791,-23.5421,3.1997,2.1346,0.3009,
12.588,339.4731,944.1308,772.0789,-16.9232,0.0003,-179.9991,7.4928,-21.565,-23.8553,3.1933,2.1141,0.3131,
12.6,339.4737,944.1316,772.0805,-17.166,0.0003,-179.999,7.7196,-21.6047,-23.6106,3.2014,2.1114,0.3079,
12.612,339.4738,944.131,772.0779,-17.4152,0.0003,-179.9991,7.5126,-21.5692,-23.6884,3.2111,2.1105,0.3128,
12.624,339.4737,944.1301,772.0776,-17.6549,0.0004,-179.9991,7.473,-21.5722,-23.4572,3.2068,2.0866,0.3171,
12.636,339.4743,944.1309,772.0792,-17.9008,0.0004,-179.999,7.2566,-21.7819,-23.4188,3.212,2.0886,0.314,
12.648,339.4735,944.1278,772.0789,-18.1415,0.0004,-179.9993,7.0049,-21.5846,-23.2537,3.2057,2.0828,0.3024,
12.66,339.4741,944.129,772.0782,-18.3801,0.0004,-179.9993,6.8069,-21.5473,-23.4733,3.2304,2.087,0.3024,
12.672,339.4741,944.1282,772.0779,-18.6198,0.0004,-179.9993,6.783,-21.6191,-23.3154,3.2133,2.0595,0.3126,
12.684,339.4717,944.1301,772.0795,-18.8614,0.0004,-179.9992,6.6798,-21.6516,-23.5473,3.2175,2.0651,0.3011,
12.696,339.4717,944.1293,772.0791,-19.0958,0.0004,-179.9992,6.4297,-21.5232,-23.182,3.221,2.0485,0.3099,
12.708,339.4723,944.1304,772.0785,-19.3396,0.0004,-179.9992,6.5357,-21.587,-23.141,3.2231,2.0238,0.3037,
12.72,339.4722,944.1296,772.0781,-19.5782,0.0004,-179.9992,6.328,-21.498,-23.1152,3.2037,2.026,0.3161,
12.732,339.4727,944.1306,772.0798,-19.8126,0.0004,-179.999,6.3437,-21.6848,-22.6552,3.2357,2.0018,0.3088,
12.744,339.4727,944.1301,772.0771,-20.048,0.0004,-179.9992,6.2011,-21.6102,-23.4505,3.2176,2.0094,0.3191,
12.756,339.4723,944.1287,772.0788,-20.2951,0.0004,-179.9994,6.4037,-21.664,-22.8244,3.221,1.9893,0.3045,
12.768,339.4722,944.1279,772.0784,-20.5326,0.0004,-179.9994,6.0106,-21.6149,-22.7044,3.2059,1.9845,0.32,
12.78,339.4726,944.1288,772.08,-20.7723,0.0004,-179.9992,6.0667,-21.5591,-22.866,3.2272,1.994,0.3035,
12.792,339.4726,944.1284,772.0774,-21.0056,0.0004,-179.9994,5.7735,-21.412,-23.1014,3.2163,1.9696,0.306,
12.804,339.473,944.1293,772.079,-21.2421,0.0004,-179.9992,5.9123,-21.5625,-22.7188,3.2082,1.973,0.3053,
12.816,339.4734,944.1302,772.0806,-21.4828,0.0004,-179.999,5.7676,-21.5101,-22.7589,3.2061,1.9579,0.3006,
12.828,339.4732,944.1293,772.0803,-21.7319,0.0004,-179.999,5.8086,-21.4359,-22.6579,3.1906,1.9479,0.3058,
12.84,339.4736,944.1305,772.0796,-21.9748,0.0004,-179.999,5.7254,-21.4389,-22.3851,3.1952,1.9413,0.3154,
12.852,339.4726,944.1275,772.0793,-22.2165,0.0004,-179.9994,5.3496,-21.4325,-22.6427,3.187,1.9307,0.3058,
12.864,339.4701,944.1294,772.0809,-22.456,0.0004,-179.9992,5.4019,-21.5469,-22.0914,3.1869,1.9242,0.3009,
12.876,339.4705,944.1306,772.0802,-22.6967,0.0004,-179.9992,5.3335,-21.322,-22.5966,3.1913,1.9223,0.306,
12.888,339.4703,944.1298,772.0799,-22.9374,0.0004,-179.9992,5.3794,-21.3196,-22.3907,3.1868,1.9074,0.2952,
12.9,339.4706,944.1308,772.0815,-23.1781,0.0004,-179.999,5.1195,-21.2932,-22.1533,3.1831,1.8961,0.3049,
12.912,339.4733,944.1293,772.0789,-23.4137,0.0004,-179.9992,5.3365,-21.4233,-22.2768,3.1768,1.8862,0.3078,
12.924,339.4699,944.129,772.0805,-23.6553,0.0004,-179.9994,5.1331,-21.4969,-21.9341,3.1896,1.8845,0.3079,
12.936,339.4702,944.13,772.0821,-23.8918,0.0004,-179.9992,4.9811,-21.3998,-21.4541,3.1731,1.859,0.3011,
12.948,339.4699,944.1293,772.0818,-24.1272,0.0004,-179.9992,5.0136,-21.2841,-21.965,3.1821,1.8562,0.3045,
12.96,339.4703,944.1306,772.0811,-24.3637,0.0004,-179.9992,4.8827,-21.1642,-21.9546,3.1703,1.8549,0.3071,
12.972,339.4706,944.1314,772.0827,-24.6097,0.0005,-179.9991,4.7437,-21.2244,-21.7931,3.1802,1.8558,0.3008,
12.984,339.4708,944.1324,772.0844,-24.8515,0.0005,-179.9989,4.6928,-21.1424,-21.8165,3.1709,1.852,0.311,
12.996,339.4697,944.1297,772.0817,-25.09,0.0004,-179.9994,4.7517,-21.2912,-21.4402,3.1749,1.8263,0.2991,
13.008,339.47,944.1308,772.0834,-25.3213,0.0005,-179.9993,4.5504,-20.9525,-21.3045,3.1689,1.8356,0.3016,
13.02,339.4697,944.1304,772.0807,-25.5599,0.0004,-179.9994,4.5138,-21.2125,-21.12,3.1674,1.8054,0.3032,
13.032,339.4705,944.133,772.0843,-25.8016,0.0005,-179.9991,4.512,-21.1579,-21.8949,3.1532,1.8206,0.3017,
13.044,339.4701,944.1322,772.084,-26.0508,0.0005,-179.9991,4.36,-21.2564,-21.4285,3.1656,1.8032,0.2944,
13.056,339.4698,944.1318,772.0813,-26.2925,0.0005,-179.9993,4.3262,-21.1323,-21.2789,3.1717,1.8058,0.3108,
13.068,339.4685,944.1288,772.081,-26.5364,0.0004,-179.9996,4.2749,-21.2044,-20.947,3.1693,1.7972,0.2996,
13.08,339.4687,944.1297,772.0826,-26.7803,0.0004,-179.9995,4.2067,-21.1858,-21.1413,3.1683,1.7972,0.3131,
13.092,339.4682,944.1291,772.0823,-27.021,0.0004,-179.9995,4.1534,-21.3876,-21.1078,3.1868,1.7848,0.3071,
13.104,339.4714,944.1293,772.0816,-27.2576,0.0005,-179.9995,3.8094,-21.1987,-21.1412,3.1598,1.7817,0.3023,
13.116,339.4686,944.1314,772.0832,-27.4982,0.0005,-179.9993,3.9645,-21.2769,-20.9764,3.1885,1.7718,0.303,
13.128,339.471,944.1297,772.0829,-27.7327,0.0005,-179.9993,3.7823,-21.0741,-20.727,3.163,1.7641,0.318,
13.14,339.4732,944.1274,772.0845,-27.9747,0.0005,-179.9995,3.7575,-21.4261,-20.4636,3.1943,1.7567,0.2971,
13.152,339.4671,944.1292,772.0819,-28.2108,0.0004,-179.9997,3.6385,-21.1283,-20.4845,3.1669,1.7533,0.3035,
13.164,339.4673,944.1305,772.0812,-28.4473,0.0004,-179.9997,3.673,-21.4338,-20.3177,3.1975,1.7476,0.307,
13.176,339.4697,944.1289,772.0809,-28.685,0.0004,-179.9997,3.5884,-21.3189,-20.4725,3.1812,1.7417,0.3124,
13.188,339.4697,944.1299,772.0825,-28.931,0.0005,-179.9995,3.659,-21.408,-20.3152,3.2038,1.7377,0.3071,
13.2,339.4663,944.1303,772.0822,-29.1694,0.0005,-179.9995,3.2338,-21.1917,-20.3028,3.1907,1.7347,0.3064,
13.212,339.4692,944.1303,772.0838,-29.4103,0.0005,-179.9993,3.3133,-21.3651,-19.9184,3.1899,1.7164,0.3018,
13.224,339.4688,944.13,772.0812,-29.6426,0.0005,-179.9995,3.0986,-21.2737,-19.9015,3.1885,1.7137,0.3101,
13.236,339.4688,944.1311,772.0828,-29.8769,0.0005,-179.9993,3.0708,-21.191,-19.8724,3.1894,1.7105,0.2986,
13.248,339.4682,944.1305,772.0824,-30.1187,0.0005,-179.9993,2.9485,-21.3563,-20.0471,3.1906,1.7056,0.2945,
13.26,339.4683,944.1318,772.0818,-30.3679,0.0005,-179.9993,2.8349,-21.1295,-20.1964,3.1907,1.6999,0.3066,
13.272,339.4677,944.1312,772.0814,-30.6086,0.0005,-179.9993,2.9593,-21.4849,-19.7256,3.2101,1.6922,0.3114,
13.284,339.4669,944.1302,772.0808,-30.8556,0.0004,-179.9997,2.7452,-21.2295,-19.8484,3.1912,1.6867,0.3062,
13.296,339.4663,944.1296,772.0804,-31.0984,0.0004,-179.9997,2.8696,-21.3613,-19.566,3.2161,1.6721,0.2967,
13.308,339.4656,944.129,772.0801,-31.3381,0.0004,-179.9997,2.6455,-21.1833,-19.8852,3.183,1.666,0.3016,
13.32,339.4656,944.1301,772.0817,-31.5735,0.0005,-179.9995,2.8174,-21.2461,-19.8417,3.2029,1.6558,0.3059,
13.332,339.4649,944.1296,772.0814,-31.8153,0.0005,-179.9995,2.468,-21.2605,-19.6257,3.1943,1.6531,0.3004,
13.344,339.465,944.131,772.0807,-32.0507,0.0005,-179.9995,2.5449,-21.4198,-19.3093,3.1863,1.6389,0.3084,
13.356,339.4644,944.1307,772.0781,-32.2925,0.0004,-179.9997,2.4775,-21.4183,-19.3702,3.1983,1.6381,0.2967,
13.368,339.4636,944.1299,772.08,-32.53,0.0005,-179.9995,2.2705,-21.3755,-19.3512,3.2037,1.6379,0.309,
13.38,339.4622,944.1274,772.0774,-32.7665,0.0004,180.0,2.2972,-21.3668,-19.2242,3.2008,1.6174,0.3018,
13.392,339.4621,944.1286,772.079,-33.003,0.0004,-179.9999,2.1361,-21.5564,-19.3068,3.2122,1.6289,0.3088,
13.404,339.4614,944.128,772.0787,-33.249,0.0004,-179.9999,2.0441,-21.4614,-19.2219,3.212,1.6055,0.3,
13.416,339.4642,944.1281,772.0803,-33.4867,0.0004,-179.9997,1.8564,-21.3614,-19.284,3.2136,1.6143,0.3173,
13.428,339.4635,944.1279,772.0777,-33.7253,0.0004,-179.9999,2.0331,-21.4382,-18.884,3.2212,1.5939,0.2947,
13.44,339.4628,944.1275,772.0774,-33.9575,0.0004,-179.9999,1.7801,-21.5307,-18.9982,3.2325,1.597,0.3061,
13.452,339.4627,944.1287,772.079,-34.194,0.0004,-179.9997,1.5987,-21.3629,-18.9097,3.2214,1.5946,0.302,
13.464,339.4619,944.1281,772.0786,-34.4358,0.0005,-179.9997,1.5855,-21.4463,-18.864,3.2279,1.584,0.3028,
13.476,339.4618,944.1295,772.078,-34.6828,0.0005,-179.9997,1.4797,-21.5784,-18.561,3.2383,1.5771,0.3046,
13.488,339.461,944.129,772.0776,-34.9257,0.0005,-179.9997,1.3121,-21.4371,-18.4109,3.2315,1.5687,0.3138,
13.5,339.4607,944.1301,772.0792,-35.1716,0.0005,-179.9995,1.4042,-21.4382,-18.6942,3.2387,1.5753,0.2992,
13.512,339.462,944.1263,772.0789,-35.4146,0.0004,-179.9999,1.2966,-21.3648,-18.6344,3.2219,1.5679,0.3043,
13.524,339.4612,944.1261,772.0763,-35.6574,0.0004,179.9999,1.4441,-21.4656,-18.4765,3.2472,1.5631,0.3007,
13.536,339.4616,944.129,772.0799,-35.8971,0.0004,-179.9997,1.1018,-21.3532,-18.7922,3.2136,1.5433,0.3032,
13.548,339.4602,944.1269,772.0776,-36.1346,0.0004,-179.9999,1.193,-21.6972,-18.1719,3.2568,1.5479,0.3,
13.56,339.46,944.1282,772.0792,-36.3669,0.0005,-179.9997,0.9242,-21.3336,-18.2746,3.2244,1.5378,0.3041,
13.572,339.4592,944.128,772.0766,-36.6097,0.0004,-179.9999,0.974,-21.4386,-18.2393,3.2484,1.5316,0.3031,
13.584,339.4589,944.1292,772.0782,-36.8473,0.0005,-179.9997,0.8628,-21.4611,-18.1872,3.2334,1.5345,0.3063,
13.596,339.461,944.1278,772.0778,-37.085,0.0005,-179.9997,0.7519,-21.6654,-18.1021,3.2401,1.5194,0.3027,
13.608,339.4601,944.1274,772.0775,-37.3194,0.0005,-179.9997,0.7227,-21.2632,-18.5202,3.2123,1.5174,0.3015,
13.62,339.4598,944.1286,772.0791,-37.5653,0.0005,-179.9995,0.7164,-21.5695,-17.6805,3.2502,1.5112,0.2965,
13.632,339.4581,944.1262,772.0765,-37.8071,0.0003,179.9999,0.561,-21.3606,-17.5655,3.2292,1.5008,0.3076,
13.644,339.4615,944.1287,772.0781,-38.0459,0.0005,-179.9995,0.5744,-21.6183,-17.3099,3.238,1.4909,0.307,
13.656,339.4599,944.1264,772.0755,-38.2771,0.0003,179.9999,0.3615,-21.2649,-17.9414,3.2204,1.4804,0.3043,
13.668,339.4596,944.1277,772.0771,-38.5125,0.0004,-179.9999,0.308,-21.3886,-17.6222,3.2456,1.4847,0.2935,
13.68,339.4587,944.1273,772.0768,-38.7532,0.0004,-179.9999,0.1985,-21.4507,-17.7237,3.2243,1.4759,0.3054,
13.692,339.4611,944.1275,772.0784,-39.0026,0.0005,-179.9997,0.2757,-21.589,-17.0043,3.2433,1.4533,0.2979,
13.704,339.4603,944.1274,772.0758,-39.2433,0.0004,-179.9999,-0.0046,-21.4605,-17.1495,3.226,1.4571,0.3105,
13.716,339.4598,944.1286,772.0774,-39.4882,0.0005,-179.9997,0.0099,-21.4297,-17.0399,3.2188,1.4393,0.29,
13.728,339.4617,944.1272,772.0771,-39.7312,0.0005,-179.9997,0.0254,-21.2162,-17.1984,3.2319,1.4497,0.3044,
13.74,339.4613,944.1285,772.0787,-39.9719,0.0005,-179.9996,-0.0996,-21.3302,-16.9343,3.2189,1.4211,0.2977,
13.752,339.4596,944.1262,772.0761,-40.2094,0.0003,179.9999,-0.1829,-21.3003,-16.9393,3.2148,1.4345,0.2958,
13.764,339.4621,944.1265,772.0777,-40.4524,0.0004,-179.9999,-0.2319,-21.2935,-16.6284,3.2255,1.4091,0.2982,
13.776,339.4617,944.1279,772.0793,-40.6868,0.0004,-179.9998,-0.4473,-21.2583,-16.3456,3.2174,1.4013,0.3104,
13.788,339.4606,944.1275,772.0789,-40.9275,0.0005,-179.9998,-0.2923,-21.2288,-16.7506,3.2115,1.3996,0.2962,
13.8,339.4631,944.1279,772.0806,-41.1652,0.0005,-179.9996,-0.4882,-21.2362,-16.6427,3.2014,1.3926,0.3061,
13.812,339.4621,944.1276,772.0802,-41.4038,0.0005,-179.9996,-0.5797,-21.1334,-16.2982,3.1998,1.3716,0.2994,
13.824,339.4617,944.1293,772.0795,-41.6414,0.0005,-179.9996,-0.5921,-21.1867,-16.2489,3.1857,1.3709,0.301,
13.836,339.4635,944.1279,772.0792,-41.8865,0.0005,-179.9996,-0.6438,-21.174,-15.7807,3.1993,1.3521,0.2956,
13.848,339.4624,944.1276,772.0789,-42.123,0.0005,-179.9996,-0.8198,-21.0068,-16.0633,3.1899,1.3472,0.302,
13.86,339.462,944.1293,772.0782,-42.3626,0.0005,-179.9996,-0.8918,-21.0675,-15.8962,3.1653,1.3295,0.288,
13.872,339.4631,944.1258,772.0779,-42.5961,0.0004,-179.9999,-1.1542,-21.1409,-16.0543,3.1918,1.3363,0.3026,
13.884,339.4626,944.1272,772.0795,-42.8326,0.0004,-179.9998,-1.0738,-20.7949,-15.885,3.1705,1.3137,0.2893,
13.896,339.4615,944.127,772.0791,-43.0712,0.0004,-179.9998,-1.0383,-20.9748,-15.5811,3.1757,1.3076,0.2928,
13.908,339.4639,944.1276,772.0785,-43.3216,0.0004,-179.9998,-1.1264,-20.6733,-15.8232,3.1573,1.3006,0.2954,
13.92,339.4627,944.1273,772.0781,-43.5644,0.0004,-179.9998,-1.1391,-20.9912,-15.3983,3.1891,1.3029,0.3016,
13.932,339.4621,944.1287,772.0798,-43.8104,0.0005,-179.9996,-1.2914,-20.6961,-15.5584,3.1334,1.2872,0.2903,
13.944,339.4644,944.1291,772.0814,-44.0502,0.0006,-179.9995,-1.362,-21.0899,-15.5739,3.1868,1.2915,0.2927,
13.956,339.4626,944.1269,772.0788,-44.2899,0.0004,-180.0,-1.5771,-20.8215,-15.4935,3.1503,1.2674,0.3017,
13.968,339.4643,944.1257,772.0784,-44.5286,0.0004,-180.0,-1.5063,-20.7888,-15.0876,3.1728,1.2556,0.2872,
13.98,339.4631,944.1254,772.0781,-44.7704,0.0004,-180.0,-1.8726,-21.0178,-15.6366,3.1528,1.2586,0.2866,
13.992,339.4625,944.127,772.0797,-45.0058,0.0004,-179.9998,-1.6659,-20.7835,-15.1275,3.1583,1.2457,0.2816,
14.004,339.4648,944.1274,772.0813,-45.2478,0.0005,-179.9996,-1.778,-20.6198,-15.245,3.1426,1.2467,0.2844,
14.016,339.4636,944.1272,772.081,-45.4864,0.0005,-179.9996,-1.6754,-20.8253,-15.3194,3.1401,1.2324,0.2904,
14.028,339.466,944.128,772.0803,-45.7209,0.0005,-179.9996,-1.8879,-20.7353,-15.144,3.1444,1.2314,0.291,
14.04,339.4648,944.1279,772.08,-45.9563,0.0005,-179.9996,-1.8382,-20.7954,-15.2203,3.1169,1.2173,0.2889,
14.052,339.4642,944.1293,772.0816,-46.2013,0.0006,-179.9995,-1.8571,-20.5995,-14.5713,3.1132,1.207,0.2884,
14.064,339.4659,944.1284,772.079,-46.4411,0.0005,-179.9996,-2.032,-20.4308,-14.6441,3.1052,1.2028,0.2921,
14.076,339.4653,944.13,772.0806,-46.6797,0.0006,-179.9995,-2.0405,-20.489,-14.7371,3.097,1.1871,0.2808,
14.088,339.4638,944.1293,772.0822,-46.9141,0.0005,-179.9997,-2.1855,-20.3758,-14.9018,3.0987,1.192,0.2852,
14.1,339.4655,944.1282,772.0818,-47.1486,0.0005,-179.9997,-2.2612,-20.3931,-14.849,3.0882,1.1719,0.2838,
14.112,339.4649,944.13,772.0812,-47.3872,0.0005,-179.9997,-2.3671,-20.3516,-14.4144,3.0978,1.1696,0.2881,
14.124,339.4665,944.1288,772.0808,-47.6376,0.0005,-179.9997,-2.4113,-20.422,-14.1967,3.097,1.1585,0.287,
14.136,339.4651,944.1287,772.0805,-47.8804,0.0005,-179.9997,-2.5648,-20.3571,-14.4061,3.0892,1.1518,0.285,
14.148,339.4673,944.1292,772.0821,-48.1255,0.0006,-179.9995,-2.7375,-20.1929,-14.4439,3.0855,1.1469,0.2836,
14.16,339.4661,944.1294,772.0795,-48.3673,0.0005,-179.9997,-2.63,-20.1891,-14.3202,3.0913,1.1305,0.2779,
14.172,339.4645,944.1287,772.0811,-48.608,0.0004,-179.9998,-2.8454,-20.2231,-14.3383,3.0601,1.1086,0.2808,
14.184,339.4661,944.1277,772.0808,-48.8447,0.0004,-179.9998,-2.7906,-20.0991,-13.6921,3.057,1.095,0.2787,
14.196,339.4682,944.1282,772.0824,-49.0866,0.0005,-179.9997,-2.9973,-20.297,-13.9626,3.0787,1.108,0.2758,
14.208,339.4669,944.1282,772.0821,-49.321,0.0005,-179.9997,-3.0001,-20.2678,-14.0793,3.0688,1.0903,0.2772,
14.22,339.4692,944.1291,772.0814,-49.5629,0.0005,-179.9997,-3.0718,-20.1268,-14.1606,3.0482,1.095,0.2758,
14.232,339.4678,944.129,772.081,-49.8026,0.0005,-179.9997,-3.0471,-19.8921,-13.9326,3.0377,1.075,0.2771,
14.244,339.4694,944.128,772.0807,-50.0403,0.0005,-179.9997,-3.2569,-19.9111,-13.9256,3.0408,1.0574,0.2755,
14.256,339.4686,944.1297,772.0823,-50.2747,0.0006,-179.9995,-3.2987,-19.9192,-13.3252,3.0212,1.0584,0.2714,
14.268,339.4664,944.1274,772.082,-50.5196,0.0004,-179.9999,-3.3601,-19.7978,-13.8168,3.0231,1.039,0.2817,
14.28,339.468,944.1267,772.0794,-50.7594,0.0003,180.0,-3.3887,-19.7587,-13.5218,3.019,1.0383,0.2763,
14.292,339.4672,944.1284,772.081,-50.9991,0.0004,-179.9999,-3.5576,-19.7116,-13.7862,3.0244,1.0328,0.2684,
14.304,339.4687,944.1274,772.0806,-51.2336,0.0004,-179.9999,-3.5528,-19.7503,-14.1207,3.0061,1.0344,0.2714,
14.316,339.4673,944.1275,772.0803,-51.468,0.0004,-179.9999,-3.507,-19.7485,-13.5627,3.015,1.0053,0.2662,
14.328,339.4694,944.1281,772.0819,-51.7068,0.0005,-179.9997,-3.7631,-19.6131,-13.5882,2.9992,1.0063,0.2721,
14.34,339.468,944.1284,772.0793,-51.958,0.0004,-179.9999,-3.5933,-19.5906,-13.3368,2.9947,0.9916,0.2647,
14.352,339.4694,944.1274,772.079,-52.2,0.0004,-179.9998,-3.8876,-19.6068,-13.4875,2.9861,0.9833,0.2723,
14.364,339.4685,944.1291,772.0806,-52.4449,0.0005,-179.9997,-3.8172,-19.5287,-13.625,2.9855,0.9749,0.2637,
14.376,339.4691,944.1259,772.0802,-52.6868,0.0003,180.0,-4.0937,-19.6289,-13.5176,2.9699,0.9714,0.2725,
14.388,339.4676,944.1259,772.0799,-52.9286,0.0003,180.0,-4.0226,-19.4903,-13.3499,2.9625,0.9468,0.2613,
14.4,339.4698,944.127,772.0792,-53.1653,0.0003,180.0,-4.3217,-19.3536,-13.2114,2.978,0.9577,0.2708,
14.412,339.4683,944.1271,772.0789,-53.406,0.0003,180.0,-4.116,-19.6194,-13.2584,2.985,0.9415,0.2684,
14.424,339.4675,944.1289,772.0805,-53.6403,0.0004,-179.9999,-4.3271,-19.3846,-13.3406,2.9703,0.9402,0.2638,
14.436,339.4688,944.128,772.0802,-53.8823,0.0004,-179.9999,-4.1876,-19.3081,-13.2086,2.98,0.9234,0.2649,
14.448,339.4679,944.1298,772.0818,-54.123,0.0005,-179.9997,-4.4253,-19.1968,-12.6364,2.9533,0.9148,0.2643,
14.46,339.4694,944.1292,772.0792,-54.3618,0.0004,-179.9999,-4.4717,-19.5669,-13.1587,2.9609,0.9111,0.2605,
14.472,339.4678,944.1291,772.0811,-54.5961,0.0005,-179.9997,-4.4629,-19.4261,-13.104,2.9641,0.9099,0.2689,
14.484,339.4722,944.1274,772.0785,-54.8404,0.0004,-179.9999,-4.7133,-19.134,-13.0487,2.9264,0.8837,0.258,
14.496,339.4707,944.1276,772.0782,-55.0779,0.0004,-179.9999,-4.5972,-19.3892,-13.3986,2.95,0.8947,0.2638,
14.508,339.4697,944.1294,772.0798,-55.3176,0.0005,-179.9997,-4.705,-19.0711,-12.9146,2.9316,0.886,0.2637,
14.52,339.4703,944.1264,772.0794,-55.5532,0.0003,180.0,-4.7606,-19.215,-12.918,2.9464,0.8744,0.2611,
14.532,339.4688,944.1266,772.0791,-55.7875,0.0003,180.0,-4.7584,-18.9745,-13.2424,2.8987,0.8704,0.2622,
14.544,339.4678,944.1285,772.0807,-56.0261,0.0004,-179.9999,-4.7346,-19.1013,-12.7035,2.9447,0.8671,0.2586,
14.556,339.4692,944.1279,772.0781,-56.2744,0.0003,180.0,-4.8124,-18.8101,-12.8904,2.8844,0.8513,0.259,
14.568,339.4705,944.1271,772.0778,-56.5153,0.0003,180.0,-4.8342,-19.0068,-12.5489,2.9059,0.8452,0.2615,
14.58,339.4689,944.1273,772.0774,-56.7613,0.0003,180.0,-5.1413,-18.8061,-12.3646,2.8864,0.8374,0.2599,
14.592,339.4673,944.1275,772.0771,-57.0009,0.0003,180.0,-4.9547,-18.9139,-12.5454,2.9028,0.8288,0.2569,
14.604,339.4683,944.1261,772.0787,-57.2429,0.0001,179.9998,-5.1436,-18.9779,-12.5867,2.8844,0.8193,0.2495,
14.616,339.4696,944.1254,772.0784,-57.4827,0.0001,179.9998,-5.2891,-19.0183,-12.4139,2.9065,0.8203,0.254,
14.628,339.468,944.1256,772.078,-57.7255,0.0001,179.9998,-5.2652,-18.6814,-12.2294,2.8748,0.8059,0.2513,
14.64,339.4699,944.1266,772.0797,-57.9601,0.0003,180.0,-5.3499,-19.0218,-12.1888,2.8857,0.7991,0.2508,
14.652,339.4683,944.1269,772.0793,-58.2018,0.0003,180.0,-5.5593,-18.7451,-11.9116,2.8611,0.7833,0.2518,
14.664,339.4695,944.1262,772.079,-58.4395,0.0003,180.0,-5.3863,-18.795,-12.0023,2.8871,0.7832,0.256,
