time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4822,943.8952,771.5569,-11.3171,0.0001,-179.9981,-7.6692,-26.1236,11.493,4.0313,1.2002,0.431,
12.264,339.4818,943.8922,771.5543,-11.5641,0.0002,-179.9987,-7.7282,-26.2863,11.3609,4.0176,1.1709,0.4174,
12.276,339.4827,943.893,771.5559,-11.8069,0.0002,-179.9985,-7.9562,-26.3137,11.7884,4.0309,1.1727,0.4173,
12.288,339.4829,943.8921,771.5556,-12.0476,0.0002,-179.9985,-8.1263,-26.3247,11.4288,4.0418,1.1472,0.4297,
12.3,339.4839,943.8932,771.5549,-12.283,0.0002,-179.9985,-8.2433,-26.3306,12.0732,4.0388,1.1333,0.4248,
12.312,339.4813,943.8935,771.5546,-12.5162,0.0002,-179.9985,-8.4054,-26.5198,11.7799,4.0458,1.1289,0.429,
12.324,339.4821,943.8943,771.5562,-12.7527,0.0002,-179.9983,-8.7731,-26.1628,12.1686,4.0417,1.1275,0.4237,
12.336,339.4816,943.8914,771.5536,-13.0008,0.0002,-179.9989,-8.8306,-26.27,12.2175,4.048,1.1024,0.4222,
12.348,339.4824,943.8921,771.5552,-13.2446,0.0002,-179.9987,-8.8927,-26.4474,12.515,4.0773,1.0926,0.424,
12.36,339.4832,943.8929,771.5568,-13.4864,0.0002,-179.9985,-9.1783,-26.3509,12.1844,4.0581,1.0824,0.4222,
12.372,339.4804,943.893,771.5565,-13.7312,0.0002,-179.9985,-9.2869,-26.3253,13.1362,4.0779,1.0574,0.4245,
12.384,339.4806,943.8921,771.5562,-13.9719,0.0002,-179.9985,-9.4885,-26.448,12.8512,4.0918,1.0584,0.4369,
12.396,339.4807,943.891,771.5555,-14.2094,0.0003,-179.9989,-9.5469,-26.5088,13.2852,4.0732,1.0355,0.4301,
12.408,339.4814,943.8918,771.5571,-14.4522,0.0003,-179.9987,-9.8028,-26.6414,13.3233,4.0869,1.0355,0.4271,
12.42,339.4822,943.8927,771.5587,-14.6866,0.0003,-179.9986,-9.8249,-26.516,13.4608,4.0811,1.0178,0.4266,
12.432,339.4823,943.8918,771.5584,-14.9252,0.0003,-179.9986,-10.2379,-26.635,13.6052,4.0953,0.9977,0.4312,
12.444,339.4802,943.894,771.5577,-15.1647,0.0003,-179.9986,-9.9745,-26.4407,13.8607,4.0897,1.0018,0.432,
12.456,339.4809,943.8948,771.5593,-15.4012,0.0003,-179.9984,-10.2372,-26.4206,13.6574,4.0875,0.9764,0.4293,
12.468,339.481,943.8941,771.559,-15.6345,0.0003,-179.9984,-10.4123,-26.4737,14.2604,4.0975,0.9591,0.4268,
12.48,339.4803,943.8909,771.5587,-15.8815,0.0003,-179.9988,-10.6295,-26.3425,14.1296,4.101,0.954,0.4213,
12.492,339.481,943.892,771.558,-16.1233,0.0003,-179.9988,-10.7087,-26.3666,14.578,4.0829,0.9413,0.4275,
12.504,339.4811,943.8911,771.5577,-16.3661,0.0003,-179.9988,-10.9522,-26.4604,14.7059,4.103,0.9293,0.4255,
12.516,339.4817,943.892,771.5593,-16.6026,0.0003,-179.9986,-10.9492,-26.2865,14.4163,4.0814,0.9272,0.4271,
12.528,339.4818,943.8912,771.5589,-16.8348,0.0003,-179.9986,-10.976,-26.4144,14.7132,4.0977,0.9143,0.425,
12.54,339.4796,943.8934,771.5583,-17.0722,0.0003,-179.9986,-11.2487,-26.4052,14.3454,4.091,0.9151,0.4337,
12.552,339.4802,943.8941,771.5599,-17.3214,0.0003,-179.9984,-11.4,-26.5012,14.686,4.1005,0.8826,0.4235,
12.564,339.4802,943.8933,771.5595,-17.5642,0.0003,-179.9984,-11.5879,-26.352,14.9587,4.0982,0.8719,0.4283,
12.576,339.4795,943.8905,771.5569,-17.807,0.0003,-179.999,-11.6319,-26.4674,14.9986,4.1028,0.8692,0.4265,
12.588,339.48,943.8913,771.5585,-18.0477,0.0003,-179.9988,-11.6873,-26.3894,14.9172,4.0919,0.8513,0.4212,
12.6,339.48,943.8905,771.5582,-18.2895,0.0004,-179.9988,-11.7105,-26.4875,14.9288,4.0879,0.8466,0.4278,
12.612,339.4806,943.8914,771.5598,-18.526,0.0004,-179.9986,-12.0248,-26.2836,15.1603,4.0805,0.8306,0.4295,
12.624,339.4806,943.8908,771.5572,-18.7688,0.0004,-179.9988,-12.1101,-26.4936,15.3694,4.0899,0.8202,0.4248,
12.636,339.4811,943.8917,771.5588,-19.0063,0.0004,-179.9986,-12.3602,-26.4175,15.1725,4.1004,0.8097,0.4335,
12.648,339.4811,943.8912,771.5562,-19.247,0.0004,-179.9988,-12.2649,-26.2701,15.262,4.0931,0.7966,0.4314,
12.66,339.4817,943.8921,771.5578,-19.4856,0.0004,-179.9986,-12.5207,-26.4475,15.4324,4.1018,0.7839,0.4268,
12.672,339.4808,943.8891,771.5575,-19.7221,0.0004,-179.999,-12.5659,-26.4295,15.1813,4.0798,0.7718,0.4225,
12.684,339.4784,943.891,771.5591,-19.9563,0.0004,-179.9988,-12.7514,-26.6214,15.8318,4.1016,0.7591,0.4279,
12.696,339.4783,943.8905,771.5565,-20.2002,0.0004,-179.999,-12.9933,-26.5666,15.7913,4.1011,0.7476,0.4231,
12.708,339.4788,943.8913,771.5581,-20.4441,0.0004,-179.9988,-13.1826,-26.5773,16.0524,4.1028,0.7422,0.4226,
12.72,339.4786,943.8906,771.5578,-20.6805,0.0004,-179.9988,-13.351,-26.4637,15.7648,4.0986,0.7223,0.4226,
12.732,339.4792,943.8918,771.5571,-20.916,0.0004,-179.9988,-13.3418,-26.4522,15.8909,4.1047,0.7121,0.4193,
12.744,339.479,943.8911,771.5568,-21.1535,0.0004,-179.9988,-13.5891,-26.4223,15.7843,4.0922,0.6973,0.4255,
12.756,339.4794,943.892,771.5584,-21.3921,0.0004,-179.9986,-13.7183,-26.2709,16.1251,4.1016,0.6742,0.4171,
12.768,339.4827,943.8917,771.56,-21.6393,0.0004,-179.9984,-13.9329,-26.4093,16.5549,4.1017,0.6659,0.4138,
12.78,339.4789,943.89,771.5574,-21.8841,0.0004,-179.999,-13.9289,-26.3508,16.8731,4.0921,0.6447,0.4189,
12.792,339.4792,943.8909,771.559,-22.1248,0.0004,-179.9988,-14.1866,-26.4585,16.8477,4.0913,0.621,0.4223,
12.804,339.479,943.8901,771.5586,-22.3676,0.0004,-179.9988,-14.1438,-26.0269,16.7162,4.0875,0.6199,0.4173,
12.816,339.4794,943.891,771.5603,-22.6073,0.0005,-179.9986,-14.297,-26.1734,16.5821,4.0845,0.6194,0.4114,
12.828,339.4792,943.8906,771.5576,-22.8459,0.0004,-179.9988,-14.4294,-26.3111,17.4111,4.0815,0.5949,0.4137,
12.84,339.4787,943.8892,771.5592,-23.0866,0.0004,-179.999,-14.7576,-26.228,17.3745,4.0905,0.5845,0.413,
12.852,339.4791,943.8902,771.5609,-23.323,0.0005,-179.9988,-14.7996,-26.2607,17.6813,4.0872,0.5614,0.4104,
12.864,339.4795,943.8914,771.5602,-23.5616,0.0005,-179.9988,-15.1769,-26.2491,17.4431,4.0941,0.5559,0.4197,
12.876,339.4792,943.8907,771.5599,-23.8013,0.0005,-179.9988,-15.1063,-26.2822,17.5783,4.0847,0.5399,0.419,
12.888,339.4796,943.8919,771.5592,-24.0378,0.0005,-179.9988,-15.2972,-26.1135,17.4664,4.0812,0.5268,0.4236,
12.9,339.4793,943.8913,771.5589,-24.2711,0.0005,-179.9988,-15.3941,-26.0866,18.1926,4.0741,0.5084,0.4138,
12.912,339.4796,943.8922,771.5605,-24.515,0.0005,-179.9987,-15.7201,-26.2308,17.9531,4.0805,0.4899,0.4198,
12.924,339.4799,943.8934,771.5598,-24.7589,0.0005,-179.9987,-15.7816,-26.134,18.1206,4.0682,0.4845,0.4115,
12.936,339.4796,943.8927,771.5595,-24.9985,0.0005,-179.9987,-16.1795,-26.1905,18.0837,4.0787,0.465,0.4082,
12.948,339.479,943.8915,771.5611,-25.2318,0.0005,-179.9989,-15.9136,-26.0635,18.1214,4.0768,0.4633,0.406,
12.96,339.4792,943.8925,771.5627,-25.4683,0.0005,-179.9987,-16.0678,-25.8452,18.4045,4.0545,0.4419,0.4113,
12.972,339.479,943.892,771.5601,-25.709,0.0005,-179.9989,-16.3542,-26.0309,19.0498,4.0735,0.4203,0.4085,
12.984,339.4791,943.8929,771.5617,-25.9582,0.0005,-179.9987,-16.431,-26.0407,18.0734,4.0513,0.4206,0.41,
12.996,339.4787,943.8922,771.5614,-26.201,0.0005,-179.9987,-16.5261,-26.0952,18.6899,4.0628,0.4049,0.4192,
13.008,339.4789,943.8932,771.563,-26.4428,0.0006,-179.9985,-16.7656,-25.9493,19.1057,4.0648,0.3839,0.4007,
13.02,339.4748,943.8915,771.5603,-26.6864,0.0005,-179.9991,-16.8582,-26.0172,18.8626,4.0643,0.3751,0.4077,
13.032,339.4779,943.8914,771.562,-26.9284,0.0005,-179.9989,-16.9561,-26.1502,18.7048,4.057,0.3597,0.4113,
13.044,339.478,943.8925,771.5636,-27.1638,0.0005,-179.9987,-17.2694,-25.8467,19.0118,4.0566,0.3569,0.4102,
13.056,339.4776,943.8918,771.5632,-27.4066,0.0006,-179.9987,-17.0445,-26.0848,19.1394,4.0579,0.3471,0.4109,
13.068,339.4749,943.8942,771.5626,-27.6408,0.0006,-179.9987,-17.3975,-25.7884,19.513,4.0308,0.3261,0.416,
13.08,339.4779,943.8942,771.5642,-27.8796,0.0006,-179.9985,-17.4063,-25.6412,19.4539,4.028,0.3218,0.4014,
13.092,339.4745,943.8946,771.5638,-28.1201,0.0006,-179.9985,-17.4931,-25.954,19.1631,4.035,0.3142,0.4081,
13.104,339.4776,943.8948,771.5632,-28.3568,0.0006,-179.9985,-17.6649,-25.7836,19.0885,4.027,0.295,0.4062,
13.116,339.4742,943.8953,771.5628,-28.591,0.0006,-179.9985,-17.712,-25.734,19.2686,4.0232,0.2895,0.4094,
13.128,339.4736,943.8943,771.5622,-28.8359,0.0006,-179.9989,-17.7373,-25.7166,19.4799,4.0189,0.2755,0.4019,
13.14,339.4765,943.8943,771.5638,-29.0779,0.0006,-179.9987,-17.8463,-25.7225,19.3944,4.0295,0.266,0.4004,
13.152,339.476,943.8937,771.5635,-29.3186,0.0006,-179.9987,-18.1172,-25.7083,19.4544,4.0183,0.2506,0.403,
13.164,339.4755,943.8934,771.5608,-29.554,0.0006,-179.9989,-18.3047,-25.8981,19.2842,4.0238,0.2389,0.4005,
13.176,339.4756,943.8945,771.5624,-29.7873,0.0006,-179.9987,-18.4848,-25.7169,19.1358,4.0056,0.2239,0.4062,
13.188,339.475,943.8939,771.5621,-30.0238,0.0006,-179.9987,-18.5378,-25.9199,19.6429,4.0195,0.2072,0.3996,
13.2,339.4744,943.8932,771.5618,-30.273,0.0006,-179.9987,-18.6549,-25.6033,19.3547,4.0192,0.1939,0.4014,
13.212,339.4736,943.892,771.5634,-30.5189,0.0006,-179.9989,-18.6596,-25.7969,19.8627,4.0332,0.1816,0.3972,
13.224,339.473,943.8916,771.5608,-30.7628,0.0005,-179.9991,-18.9684,-25.7536,19.4115,4.015,0.1793,0.4037,
13.236,339.4701,943.8937,771.5624,-31.0044,0.0006,-179.9989,-18.8258,-25.6142,19.2846,4.0076,0.1623,0.3995,
13.248,339.473,943.8938,771.564,-31.2453,0.0006,-179.9988,-19.0318,-25.5951,19.9261,4.014,0.1494,0.3937,
13.26,339.4724,943.8935,771.5614,-31.4828,0.0006,-179.9989,-19.1795,-25.619,19.8976,4.0051,0.1344,0.3964,
13.272,339.4718,943.893,771.561,-31.7214,0.0006,-179.9989,-19.3687,-25.4828,19.6027,4.0086,0.1223,0.3946,
13.284,339.4717,943.8941,771.5627,-31.96,0.0006,-179.9988,-19.6386,-25.4972,19.6685,3.9956,0.1044,0.4004,
13.296,339.4711,943.8938,771.56,-32.1997,0.0006,-179.9989,-19.6287,-25.4981,19.7856,4.0044,0.0892,0.3897,
13.308,339.4711,943.8949,771.5617,-32.4404,0.0007,-179.9988,-19.9684,-25.4839,19.9759,3.9977,0.0822,0.396,
13.32,339.4696,943.8921,771.5613,-32.6779,0.0006,-179.9991,-19.9693,-25.4347,20.3199,3.9894,0.0602,0.3885,
13.332,339.4695,943.8933,771.5629,-32.9112,0.0006,-179.999,-20.375,-25.4654,20.1515,3.9986,0.0584,0.3876,
13.344,339.4689,943.893,771.5603,-33.1541,0.0006,-179.9991,-20.3045,-25.3937,20.1928,3.989,0.0264,0.3759,
13.356,339.4687,943.8941,771.5619,-33.3969,0.0006,-179.999,-20.604,-25.2935,20.2249,3.9909,0.0096,0.391,
13.368,339.468,943.8937,771.5616,-33.6344,0.0006,-179.999,-20.5985,-25.2437,20.614,3.987,-0.0134,0.3859,
13.38,339.4679,943.8948,771.5632,-33.8709,0.0007,-179.9988,-20.9231,-25.4375,20.1298,3.9896,-0.0099,0.3753,
13.392,339.4672,943.8947,771.5606,-34.1042,0.0006,-179.999,-21.0923,-25.1581,20.6223,3.9754,-0.0354,0.377,
13.404,339.4671,943.8959,771.5622,-34.3407,0.0007,-179.9988,-21.2313,-25.1533,20.5415,3.9788,-0.0472,0.3764,
13.416,339.4663,943.8953,771.5619,-34.5888,0.0007,-179.9988,-21.1488,-25.3467,20.8508,3.9778,-0.0639,0.3802,
13.428,339.4661,943.8967,771.5612,-34.8359,0.0007,-179.9988,-21.2831,-25.2514,20.2736,3.963,-0.0632,0.3919,
13.44,339.4645,943.8939,771.5609,-35.0776,0.0006,-179.9992,-21.2777,-25.1195,20.7272,3.9674,-0.0803,0.3743,
13.452,339.4643,943.8951,771.5625,-35.3215,0.0006,-179.999,-21.6749,-25.0468,20.5473,3.9468,-0.1019,0.384,
13.464,339.4663,943.8935,771.5621,-35.5645,0.0007,-179.999,-21.5855,-25.1502,21.0538,3.9587,-0.1104,0.38,
13.476,339.4656,943.8934,771.5595,-35.801,0.0006,-179.9992,-21.8017,-25.0326,20.9086,3.9293,-0.1224,0.3864,
13.488,339.4654,943.8946,771.5611,-36.0427,0.0007,-179.999,-21.7464,-25.049,20.6361,3.941,-0.1279,0.3768,
13.5,339.4646,943.8942,771.5608,-36.2771,0.0007,-179.999,-22.1619,-24.9913,21.0274,3.9572,-0.1382,0.3761,
13.512,339.4644,943.8957,771.5601,-36.5157,0.0007,-179.999,-22.1507,-24.9705,21.0306,3.9411,-0.1511,0.3715,
13.524,339.4635,943.8952,771.5598,-36.7554,0.0007,-179.999,-22.1447,-25.0758,21.2382,3.9442,-0.1653,0.3638,
13.536,339.4656,943.8938,771.5595,-36.9931,0.0007,-179.999,-22.5837,-24.9037,21.0981,3.9337,-0.1747,0.3758,
13.548,339.4645,943.8928,771.5611,-37.2274,0.0006,-179.9992,-22.4555,-24.8062,21.1755,3.9138,-0.1982,0.3598,
13.56,339.4643,943.8943,771.5604,-37.4703,0.0006,-179.9992,-22.9162,-24.8465,21.1496,3.9335,-0.2019,0.3702,
13.572,339.4634,943.8939,771.5601,-37.7131,0.0006,-179.9992,-22.852,-24.7186,21.5433,3.9156,-0.2207,0.367,
13.584,339.463,943.8951,771.5617,-37.9538,0.0007,-179.999,-23.0529,-24.7433,21.3343,3.9321,-0.224,0.3712,
13.596,339.4621,943.8948,771.5614,-38.1892,0.0007,-179.999,-23.0572,-24.6188,21.2584,3.8994,-0.2402,0.3662,
13.608,339.4647,943.8951,771.563,-38.4238,0.0007,-179.9989,-23.1642,-24.8269,21.9536,3.9239,-0.2572,0.3733,
13.62,339.4639,943.895,771.5603,-38.6624,0.0007,-179.999,-23.3002,-24.7861,22.1316,3.9081,-0.2566,0.3731,
13.632,339.4635,943.8962,771.562,-38.9105,0.0008,-179.9989,-23.2023,-24.7766,21.8601,3.9096,-0.2803,0.3574,
13.644,339.4654,943.8947,771.5616,-39.1535,0.0008,-179.9989,-23.4842,-24.6547,21.8025,3.9088,-0.2906,0.3709,
13.656,339.4642,943.8938,771.5632,-39.3942,0.0007,-179.9991,-23.5559,-24.6435,22.2351,3.9015,-0.3109,0.3656,
13.668,339.4604,943.8947,771.5606,-39.6368,0.0006,-179.9992,-23.7172,-24.6215,22.1511,3.8886,-0.3099,0.3624,
13.68,339.4623,943.8933,771.5603,-39.8798,0.0006,-179.9992,-23.8158,-24.5056,22.5912,3.8977,-0.335,0.3639,
13.692,339.4648,943.8936,771.5619,-40.1165,0.0007,-179.9991,-24.2421,-24.5251,21.8796,3.8849,-0.3458,0.3657,
13.704,339.4638,943.8932,771.5616,-40.3604,0.0007,-179.9991,-24.1125,-24.6126,22.5594,3.885,-0.3633,0.3584,
13.716,339.4634,943.8949,771.5609,-40.5979,0.0007,-179.9991,-24.357,-24.5349,22.4431,3.8819,-0.3631,0.3634,
13.728,339.4659,943.8952,771.5625,-40.8356,0.0008,-179.9989,-24.3401,-24.6371,22.7377,3.8702,-0.3842,0.3517,
13.74,339.4649,943.8949,771.5622,-41.0742,0.0008,-179.9989,-24.5371,-24.4437,22.7656,3.8551,-0.4024,0.3605,
13.752,339.4673,943.8952,771.5638,-41.3119,0.0009,-179.9987,-24.5448,-24.3998,22.9359,3.8661,-0.4183,0.3572,
13.764,339.4663,943.895,771.5634,-41.5474,0.0009,-179.9987,-24.6601,-24.2193,22.6886,3.8477,-0.4223,0.3571,
13.776,339.468,943.8933,771.5628,-41.7914,0.0007,-179.9991,-24.6405,-24.3186,22.818,3.8375,-0.4426,0.3505,
13.788,339.4669,943.893,771.5624,-42.0332,0.0007,-179.9991,-24.9482,-24.2212,23.2143,3.8377,-0.4569,0.3501,
13.8,339.4693,943.8933,771.564,-42.2741,0.0008,-179.9989,-25.0755,-24.0719,23.269,3.8248,-0.4742,0.3489,
13.812,339.4682,943.8931,771.5637,-42.5105,0.0008,-179.9989,-25.1232,-24.072,23.1353,3.8294,-0.471,0.3464,
13.824,339.4679,943.8948,771.563,-42.7428,0.0008,-179.9989,-25.3989,-24.0282,22.9398,3.8394,-0.4761,0.3574,
13.836,339.4697,943.8936,771.5627,-42.9795,0.0008,-179.9989,-25.2594,-24.0866,23.4615,3.8206,-0.5031,0.3531,
13.848,339.472,943.8939,771.5643,-43.2267,0.0009,-179.9988,-25.5324,-23.8707,23.1611,3.8192,-0.5043,0.3479,
13.86,339.4709,943.8939,771.5617,-43.4727,0.0008,-179.9989,-25.5668,-24.1787,23.4308,3.8201,-0.5312,0.3509,
13.872,339.4733,943.8942,771.5633,-43.7136,0.0009,-179.9988,-25.5507,-23.9859,23.4355,3.809,-0.5393,0.3488,
13.884,339.4713,943.8918,771.563,-43.9553,0.0007,-179.9991,-25.8769,-24.1204,23.7385,3.8183,-0.5512,0.3465,
13.896,339.4736,943.8921,771.5646,-44.1973,0.0008,-179.999,-26.0267,-24.074,23.7544,3.8088,-0.5572,0.3524,
13.908,339.4725,943.8922,771.562,-44.4369,0.0007,-179.9991,-26.1446,-23.9785,23.7991,3.8086,-0.5719,0.3476,
13.92,339.4719,943.8937,771.5636,-44.6776,0.0008,-179.999,-26.0519,-23.925,23.9748,3.8002,-0.5765,0.3485,
13.932,339.4737,943.8925,771.5633,-44.9164,0.0008,-179.999,-26.2709,-23.8193,23.596,3.8004,-0.5815,0.3491,
13.944,339.4731,943.8939,771.5649,-45.155,0.0009,-179.9988,-26.4657,-23.7747,23.4779,3.7939,-0.6019,0.3471,
13.956,339.4719,943.8938,771.5645,-45.3936,0.0009,-179.9988,-26.547,-23.6564,23.601,3.7641,-0.6089,0.3332,
13.968,339.4743,943.8945,771.5639,-45.6302,0.0009,-179.9988,-26.6266,-23.7763,24.3432,3.7881,-0.6322,0.3413,
13.98,339.4731,943.8944,771.5635,-45.8657,0.0009,-179.9988,-26.7732,-23.5657,24.0212,3.7583,-0.6443,0.344,
13.992,339.4753,943.8949,771.5651,-46.1076,0.001,-179.9987,-26.545,-23.6229,24.0568,3.7647,-0.6578,0.3393,
14.004,339.4732,943.8924,771.5648,-46.3515,0.0008,-179.999,-26.9729,-23.597,24.2756,3.7507,-0.6596,0.3338,
14.016,339.4749,943.8913,771.5645,-46.5881,0.0008,-179.999,-26.9106,-23.5686,24.2869,3.7541,-0.6805,0.3375,
14.028,339.4744,943.8931,771.5638,-46.8246,0.0009,-179.999,-27.1311,-23.3717,24.1701,3.73,-0.6733,0.3395,
14.04,339.473,943.8928,771.5657,-47.0611,0.0009,-179.9988,-27.2128,-23.6503,24.9435,3.7535,-0.7072,0.3367,
14.052,339.4748,943.8919,771.5631,-47.2978,0.0009,-179.999,-27.3007,-23.1972,24.2608,3.722,-0.706,0.3293,
14.064,339.4741,943.8937,771.5625,-47.5448,0.0009,-179.999,-27.2338,-23.4221,24.4002,3.7312,-0.7165,0.3381,
14.076,339.4756,943.8922,771.5644,-47.792,0.001,-179.9988,-27.318,-23.2834,24.2023,3.7152,-0.7242,0.3429,
14.088,339.4749,943.8938,771.566,-48.0328,0.001,-179.9987,-27.5311,-23.3506,24.6318,3.7117,-0.7553,0.3318,
14.1,339.4763,943.8923,771.5653,-48.2747,0.0009,-179.999,-27.6367,-23.2061,24.7729,3.7002,-0.7518,0.3375,
14.112,339.475,943.8923,771.565,-48.5175,0.0009,-179.999,-27.6679,-23.226,24.8309,3.7032,-0.785,0.3396,
14.124,339.4766,943.8912,771.5647,-48.7552,0.0009,-179.999,-27.9058,-23.1762,24.7449,3.6907,-0.7731,0.337,
14.136,339.4758,943.8928,771.5663,-48.9949,0.001,-179.9989,-27.4842,-23.011,24.981,3.6785,-0.7759,0.3224,
14.148,339.4746,943.893,771.5637,-49.2314,0.0009,-179.999,-27.8099,-22.9035,23.982,3.6672,-0.7796,0.3363,
14.16,339.4762,943.892,771.5633,-49.4701,0.0009,-179.999,-27.8353,-23.0495,24.7762,3.6652,-0.7927,0.3177,
14.172,339.4754,943.8936,771.5649,-49.7119,0.001,-179.9989,-28.0952,-22.9251,24.811,3.6569,-0.8126,0.3322,
14.184,339.4776,943.8942,771.5666,-49.9486,0.0011,-179.9987,-27.9593,-22.8338,24.8066,3.6459,-0.8244,0.3244,
14.196,339.4762,943.8943,771.5662,-50.184,0.0011,-179.9987,-28.3579,-22.9286,24.7323,3.6559,-0.8354,0.3275,
14.208,339.4778,943.8935,771.5636,-50.4249,0.001,-179.9989,-28.1816,-22.6628,24.7712,3.6379,-0.8414,0.3199,
14.22,339.477,943.8951,771.5652,-50.6677,0.0011,-179.9987,-28.5211,-22.6573,25.0506,3.6282,-0.8552,0.3262,
14.232,339.4777,943.8918,771.5649,-50.9096,0.0009,-179.9991,-28.2498,-22.7156,25.308,3.6241,-0.8735,0.3238,
14.244,339.4769,943.8936,771.5665,-51.1461,0.001,-179.9989,-28.4722,-22.5195,24.7558,3.621,-0.8878,0.3191,
14.256,339.4784,943.8926,771.5662,-51.3786,0.001,-179.9989,-28.5025,-22.3067,24.9053,3.5834,-0.8956,0.3228,
14.268,339.4777,943.8946,771.5655,-51.6161,0.001,-179.9989,-28.5876,-22.5967,25.4052,3.5948,-0.9042,0.3126,
14.28,339.4791,943.8936,771.5651,-51.8633,0.001,-179.9989,-28.7287,-22.37,25.2608,3.5681,-0.9098,0.3224,
14.292,339.4776,943.8936,771.5648,-52.1093,0.001,-179.9989,-28.7841,-22.268,25.1304,3.5799,-0.9368,0.3148,
14.304,339.4797,943.8943,771.5664,-52.3512,0.0011,-179.9988,-28.7609,-22.2566,25.0056,3.5577,-0.9297,0.315,
14.316,339.4774,943.8921,771.5661,-52.5941,0.0009,-179.9991,-28.9137,-22.2892,25.4791,3.5679,-0.9422,0.3135,
14.328,339.4759,943.8921,771.5658,-52.8369,0.0009,-179.9991,-28.9472,-22.0462,25.5398,3.5501,-0.9557,0.3174,
14.34,339.4774,943.8915,771.5631,-53.0735,0.0008,-179.9992,-29.0659,-22.3009,25.5796,3.5756,-0.9596,0.3193,
14.352,339.476,943.8916,771.5628,-53.3132,0.0008,-179.9992,-29.1998,-22.0951,25.071,3.5441,-0.9609,0.3138,
14.364,339.478,943.8923,771.5644,-53.5509,0.0009,-179.9991,-29.4312,-22.3598,25.6824,3.5651,-0.9847,0.3185,
14.376,339.4765,943.8925,771.5641,-53.7884,0.0009,-179.9991,-29.0303,-22.0006,25.0733,3.5405,-0.9656,0.315,
14.388,339.4779,943.8916,771.5637,-54.0314,0.0009,-179.9991,-29.3974,-22.1783,25.8455,3.5522,-0.9888,0.3079,
14.4,339.4764,943.8917,771.5634,-54.2679,0.0009,-179.9991,-29.4607,-21.773,25.1901,3.5322,-0.9929,0.322,
14.412,339.4784,943.8925,771.565,-54.5035,0.001,-179.999,-29.3141,-21.8968,25.646,3.5318,-1.0037,0.3098,
14.424,339.477,943.893,771.5624,-54.7453,0.0009,-179.9991,-29.496,-21.7494,25.7853,3.5175,-1.0045,0.3114,
14.436,339.4783,943.8921,771.5621,-54.9872,0.0009,-179.9991,-29.3481,-21.8308,25.3571,3.5208,-1.0051,0.3145,
14.448,339.4789,943.889,771.5617,-55.226,0.0007,-179.9994,-29.5384,-21.7245,25.5263,3.5059,-0.9939,0.31,
14.46,339.4773,943.8892,771.5614,-55.4646,0.0007,-179.9994,-29.0782,-21.7334,25.4401,3.5007,-1.0002,0.3123,
14.472,339.4753,943.8878,771.5591,-55.6979,0.0006,-179.9996,-29.3031,-21.7448,25.0757,3.4921,-0.9975,0.3243,
14.484,339.4779,943.8906,771.5604,-55.9346,0.0007,-179.9994,-29.1666,-21.8699,25.531,3.4828,-1.0083,0.3097,
14.496,339.4821,943.8886,771.5601,-56.1809,0.0007,-179.9994,-29.1365,-21.6009,25.4879,3.4695,-0.9932,0.3099,
14.508,339.4775,943.8899,771.5597,-56.4278,0.0007,-179.9994,-29.0385,-21.7912,25.6661,3.485,-1.0074,0.3163,
14.52,339.4794,943.8907,771.5613,-56.6708,0.0008,-179.9993,-29.0622,-21.6839,25.4163,3.4626,-1.0074,0.3161,
14.532,339.477,943.8887,771.561,-56.9125,0.0006,-179.9996,-29.2105,-21.4586,25.4617,3.4581,-1.0169,0.3114,
14.544,339.4783,943.8879,771.5607,-57.1524,0.0006,-179.9996,-29.2841,-21.6309,26.3341,3.4621,-1.0479,0.3145,
14.556,339.4767,943.8882,771.5603,-57.391,0.0006,-179.9996,-29.6196,-21.4889,26.2188,3.4629,-1.0567,0.3173,
14.568,339.478,943.8874,771.56,-57.6329,0.0006,-179.9996,-29.5713,-21.4461,26.2591,3.4574,-1.0809,0.3078,
14.58,339.4771,943.8896,771.5593,-57.8705,0.0006,-179.9996,-30.1619,-21.3653,26.0677,3.446,-1.09,0.3121,
14.592,339.4784,943.8889,771.559,-58.1082,0.0006,-179.9996,-30.1762,-21.5269,26.628,3.4441,-1.1183,0.3067,
14.604,339.4767,943.8892,771.5587,-58.351,0.0006,-179.9996,-30.3462,-21.2355,27.0259,3.4389,-1.1169,0.3113,
14.616,339.478,943.8885,771.5583,-58.5866,0.0006,-179.9996,-30.3523,-21.2609,26.9809,3.4312,-1.131,0.3042,
14.628,339.4793,943.8878,771.558,-58.819,0.0006,-179.9996,-30.4142,-21.3636,26.7729,3.4196,-1.126,0.3076,
14.64,339.4783,943.8898,771.5596,-59.0587,0.0007,-179.9994,-30.3357,-21.2278,27.0728,3.4196,-1.1381,0.3043,
14.652,339.4795,943.8891,771.5593,-59.3049,0.0007,-179.9994,-30.3661,-21.0465,26.7904,3.3862,-1.1448,0.3069,
14.664,339.4783,943.8908,771.5631,-59.5445,0.001,-179.9992,-30.3752,-21.0461,27.2131,3.3936,-1.1708,0.2967,
14.676,339.4768,943.8915,771.5605,-59.7821,0.0008,-179.9993,-30.663,-20.8988,27.2311,3.3706,-1.1703,0.3009,
14.688,339.4772,943.8886,771.5602,-60.0155,0.0006,-179.9996,-30.6179,-21.1141,27.4974,3.3814,-1.1831,0.308,
