time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.524,339.7262,943.9412,772.0988,-89.7455,0.0023,-179.9994,-5.4854,-4.7357,-9.9747,0.6526,-0.4617,0.0562,
10.536,339.7257,943.9398,772.0945,-89.7455,0.002,-179.9996,-5.3979,-4.6657,-10.6254,0.6533,-0.4476,0.0553,
10.548,339.729,943.9399,772.088,-89.7457,0.0018,-179.9996,-5.433,-4.6195,-11.3027,0.6467,-0.4412,0.0613,
10.56,339.7291,943.9402,772.0857,-89.7457,0.0017,-179.9997,-5.1413,-4.5999,-11.9226,0.6554,-0.4428,0.0516,
10.572,339.73,943.9427,772.0835,-89.7457,0.0019,-179.9996,-5.0062,-4.565,-13.1743,0.6423,-0.4047,0.0546,
10.584,339.7304,943.9439,772.077,-89.7458,0.0017,-179.9996,-4.8998,-4.672,-13.5255,0.632,-0.4091,0.0469,
10.596,339.7319,943.9481,772.0766,-89.7458,0.0021,-179.9995,-4.757,-4.4913,-14.2938,0.6147,-0.3883,0.0522,
10.608,339.7338,943.9443,772.0682,-89.7459,0.0014,-179.9998,-4.4131,-4.5437,-14.734,0.6225,-0.3887,0.0497,
10.62,339.734,943.9448,772.0636,-89.7459,0.0011,-179.9999,-4.2746,-4.4226,-15.648,0.6089,-0.3652,0.0443,
10.632,339.735,943.9474,772.0613,-89.746,0.0013,-179.9998,-4.1199,-4.5725,-16.5606,0.6055,-0.3589,0.0388,
10.644,339.736,943.9502,772.0568,-89.746,0.0013,-179.9998,-3.8789,-4.3866,-17.1594,0.588,-0.3377,0.0439,
10.656,339.7363,943.9511,772.0525,-89.746,0.0014,-179.9998,-3.5814,-4.3203,-18.0373,0.5869,-0.3167,0.0377,
10.668,339.7388,943.9489,772.046,-89.7462,0.0009,-180.0,-3.4885,-4.3575,-19.0626,0.5671,-0.31,0.0392,
10.68,339.7404,943.9534,772.0434,-89.7462,0.0011,-179.9999,-3.1991,-4.3239,-19.3885,0.5595,-0.2773,0.031,
10.692,339.7413,943.9559,772.0411,-89.7462,0.0013,-179.9998,-3.0335,-4.3008,-20.1641,0.5626,-0.269,0.033,
10.704,339.7414,943.9562,772.0388,-89.7462,0.0011,-179.9999,-2.9208,-4.1763,-21.0631,0.5402,-0.2553,0.0336,
10.716,339.7448,943.9566,772.03,-89.7464,0.0008,-180.0,-2.462,-4.2151,-21.9852,0.5287,-0.2428,0.0242,
10.728,339.7449,943.9569,772.0278,-89.7464,0.0006,180.0,-2.3031,-4.0312,-22.8937,0.5322,-0.2169,0.0271,
10.74,339.7459,943.9597,772.0232,-89.7464,0.0007,180.0,-1.9599,-4.1341,-23.5168,0.526,-0.2014,0.0179,
10.752,339.7497,943.9612,772.0209,-89.7466,0.0009,-180.0,-1.8824,-4.0137,-24.4438,0.5097,-0.1939,0.0286,
10.764,339.7499,943.9617,772.0164,-89.7466,0.0005,179.9999,-1.5392,-3.9536,-25.2311,0.4815,-0.1703,0.0215,
10.776,339.7509,943.9646,772.0118,-89.7466,0.0006,179.9999,-1.4527,-3.9986,-26.0125,0.4824,-0.1584,0.0191,
10.788,339.7539,943.9638,772.0095,-89.7468,0.0004,179.9999,-1.1101,-3.958,-26.5015,0.4734,-0.1406,0.0132,
10.8,339.754,943.9641,772.0072,-89.7468,0.0002,179.9998,-1.0475,-3.872,-27.0651,0.4729,-0.1254,0.013,
10.812,339.7551,943.9669,772.0027,-89.7468,0.0003,179.9998,-0.6635,-3.8601,-27.9804,0.4591,-0.107,0.0086,
10.824,339.758,943.9661,772.0004,-89.7469,0.0001,179.9998,-0.6415,-3.7119,-28.7951,0.4431,-0.094,0.0082,
10.836,339.759,943.9687,771.9981,-89.747,0.0003,179.9998,-0.563,-3.5846,-29.4373,0.4327,-0.0799,0.0108,
10.848,339.7591,943.9689,771.9958,-89.747,0.0001,179.9998,-0.1323,-3.7107,-29.2416,0.4289,-0.0789,0.0024,
10.86,339.7629,943.9704,771.9935,-89.7471,0.0003,179.9998,-0.0421,-3.5927,-30.4036,0.4139,-0.0573,0.0023,
10.872,339.7631,943.971,771.989,-89.7471,0.0,179.9997,0.1905,-3.5013,-30.7569,0.4102,-0.0508,-0.002,
10.884,339.7639,943.9732,771.989,-89.7472,0.0004,179.9999,0.2623,-3.3896,-31.6966,0.3967,-0.0282,0.0042,
10.896,339.7641,943.9738,771.9844,-89.7472,0.0,179.9997,0.4706,-3.547,-31.666,0.3884,-0.0338,-0.0048,
10.908,339.767,943.9728,771.9844,-89.7463,0.0,179.9997,0.5536,-3.3107,-32.0563,0.3822,-0.0199,-0.0058,
10.92,339.7679,943.9753,771.9821,-89.7473,0.0002,179.9998,0.8169,-3.5372,-32.5352,0.3627,-0.0084,-0.0078,
10.932,339.7709,943.9745,771.9798,-89.7475,0.0001,179.9997,0.7592,-3.2798,-33.2223,0.363,0.0055,-0.0068,
10.944,339.7711,943.9751,771.9753,-89.7465,-0.0003,179.9996,0.9392,-3.3528,-33.4418,0.3529,0.0102,-0.0089,
10.956,339.7711,943.9751,771.9753,-89.7465,-0.0003,179.9996,1.1071,-3.2744,-34.0473,0.3372,0.0275,-0.0097,
10.968,339.7719,943.9773,771.9753,-89.7465,0.0001,179.9998,1.248,-3.1956,-34.2639,0.3335,0.0249,-0.0116,
10.98,339.7749,943.9766,771.973,-89.7467,-0.0001,179.9997,1.3192,-3.2224,-34.3167,0.3375,0.0351,-0.0142,
10.992,339.7749,943.9766,771.973,-89.7467,-0.0001,179.9997,1.3323,-3.0435,-34.8341,0.3128,0.0498,-0.0183,
11.004,339.775,943.9769,771.9707,-89.7467,-0.0002,179.9996,1.6221,-3.1964,-35.146,0.3165,0.0551,-0.0205,
11.016,339.7779,943.9758,771.9707,-89.7468,-0.0002,179.9996,1.5184,-3.0098,-35.4722,0.3072,0.0527,-0.0131,
11.028,339.7751,943.9771,771.9684,-89.7467,-0.0004,179.9996,1.7799,-3.1588,-35.399,0.3034,0.0507,-0.0198,
11.04,339.778,943.9761,771.9684,-89.7468,-0.0004,179.9996,1.6889,-2.973,-35.7322,0.288,0.0582,-0.0158,
11.052,339.7817,943.9773,771.9684,-89.747,0.0,179.9997,1.9063,-2.9908,-35.7936,0.2918,0.0565,-0.0264,
11.064,339.7817,943.9773,771.9684,-89.747,0.0,179.9997,1.8885,-2.8352,-36.0885,0.2789,0.0699,-0.0226,
11.076,339.7818,943.9776,771.9662,-89.747,-0.0002,179.9996,1.8837,-2.8402,-36.0895,0.2743,0.0675,-0.0251,
11.088,339.7846,943.9763,771.9684,-89.7472,0.0,179.9997,2.0797,-2.804,-36.0048,0.2745,0.0684,-0.0234,
11.1,339.7847,943.9766,771.9662,-89.7472,-0.0002,179.9996,1.9887,-2.7622,-36.347,0.2617,0.0737,-0.0254,
11.112,339.7847,943.9766,771.9662,-89.7472,-0.0002,179.9996,2.0528,-2.7307,-36.4309,0.2516,0.067,-0.0275,
11.124,339.7876,943.9755,771.9662,-89.7474,-0.0002,179.9996,2.0908,-2.6493,-36.6461,0.2436,0.0681,-0.0295,
11.136,339.7876,943.9755,771.9662,-89.7474,-0.0002,179.9996,2.0957,-2.7336,-36.5186,0.247,0.0656,-0.0298,
11.148,339.7876,943.9755,771.9662,-89.7474,-0.0002,179.9996,2.0471,-2.571,-36.6009,0.2267,0.0751,-0.0304,
11.16,339.7911,943.9761,771.9681,-89.7475,0.0,179.9997,2.1827,-2.5907,-36.5581,0.2367,0.0677,-0.0286,
11.172,339.7911,943.9761,771.9681,-89.7475,0.0,179.9997,2.1184,-2.4954,-36.5952,0.223,0.0766,-0.0261,
11.184,339.7911,943.9761,771.9681,-89.7475,0.0,179.9997,2.2635,-2.5357,-36.7365,0.2253,0.07,-0.0349,
11.196,339.794,943.9751,771.9681,-89.7477,0.0,179.9997,2.1219,-2.409,-37.0692,0.2078,0.0756,-0.0318,
11.208,339.794,943.9751,771.9681,-89.7467,0.0,179.9997,2.2699,-2.4056,-36.7795,0.2104,0.0755,-0.0371,
11.22,339.7961,943.9718,771.9681,-89.7479,-0.0004,179.9996,2.175,-2.2905,-36.8033,0.2032,0.0596,-0.0309,
11.232,339.7969,943.974,771.9681,-89.7468,0.0,179.9997,2.3266,-2.4583,-36.895,0.189,0.0648,-0.0342,
11.244,339.7969,943.974,771.9681,-89.7468,0.0,179.9997,2.15,-2.2048,-36.8429,0.1804,0.063,-0.0332,
11.256,339.7998,943.973,771.9681,-89.747,0.0,179.9997,2.2556,-2.2886,-36.8892,0.1882,0.0603,-0.0331,
11.268,339.7998,943.973,771.9681,-89.747,0.0,179.9997,2.3338,-2.2501,-36.936,0.1736,0.0677,-0.0363,
11.28,339.8004,943.9747,771.97,-89.747,0.0001,179.9998,2.1782,-2.1089,-36.9221,0.1577,0.0541,-0.0359,
11.292,339.8033,943.9736,771.97,-89.7472,0.0001,179.9998,2.2909,-2.1545,-36.4598,0.1718,0.0561,-0.0375,
11.304,339.8033,943.9736,771.97,-89.7472,0.0001,179.9998,2.1945,-2.0406,-36.9204,0.1496,0.0537,-0.0366,
11.316,339.8062,943.9726,771.97,-89.7474,0.0001,179.9998,2.4098,-2.0142,-36.7644,0.1509,0.0604,-0.0434,
11.328,339.8054,943.9703,771.97,-89.7474,-0.0002,179.9996,2.208,-1.96,-37.0083,0.143,0.0626,-0.0373,
11.34,339.8068,943.9742,771.972,-89.7474,0.0003,179.9998,2.4271,-1.9596,-36.5858,0.1381,0.049,-0.0441,
11.352,339.8089,943.9709,771.972,-89.7475,-0.0001,179.9997,2.1954,-1.8282,-36.5735,0.1252,0.0565,-0.0392,
11.364,339.8089,943.9709,771.972,-89.7475,-0.0001,179.9997,2.3978,-1.8707,-36.5792,0.1304,0.0442,-0.0431,
11.376,339.8097,943.9732,771.972,-89.7475,0.0003,179.9998,2.2557,-1.7382,-36.7462,0.1143,0.054,-0.0429,
11.388,339.8118,943.9699,771.972,-89.7477,-0.0001,179.9997,2.5304,-1.7725,-36.671,0.1223,0.0542,-0.0454,
11.4,339.8124,943.9715,771.9739,-89.7477,0.0001,179.9998,2.379,-1.7782,-36.6144,0.1121,0.05,-0.0405,
11.412,339.8153,943.9705,771.9739,-89.7479,0.0001,179.9998,2.4884,-1.7435,-36.4494,0.1004,0.0452,-0.0479,
11.424,339.8153,943.9705,771.9739,-89.7479,0.0001,179.9998,2.3562,-1.6634,-36.6952,0.0912,0.0542,-0.041,
11.436,339.8153,943.9705,771.9739,-89.7479,0.0001,179.9998,2.5105,-1.6242,-36.231,0.0943,0.0405,-0.0479,
11.448,339.8182,943.9695,771.9739,-89.747,0.0001,179.9998,2.4469,-1.5597,-36.7437,0.0863,0.0513,-0.0465,
11.46,339.8187,943.9711,771.9759,-89.7481,0.0003,179.9998,2.5151,-1.5527,-36.2739,0.0773,0.0436,-0.051,
11.472,339.8188,943.9711,771.9759,-89.747,0.0003,179.9998,2.3622,-1.4403,-36.2592,0.067,0.0451,-0.0444,
11.484,339.8193,943.9728,771.9778,-89.7481,0.0004,179.9999,2.5339,-1.4571,-36.0116,0.0679,0.0406,-0.0504,
11.496,339.8221,943.9715,771.9801,-89.7482,0.0006,179.9999,2.4264,-1.3759,-36.3034,0.0587,0.0426,-0.0474,
11.508,339.8221,943.9715,771.9801,-89.7472,0.0006,179.9999,2.4918,-1.467,-36.0084,0.0514,0.0435,-0.0512,
11.52,339.8213,943.9692,771.9801,-89.7472,0.0002,179.9998,2.5334,-1.4061,-36.4799,0.0492,0.0497,-0.0497,
11.532,339.8248,943.9698,771.9821,-89.7473,0.0004,179.9999,2.5794,-1.3571,-36.0968,0.0437,0.044,-0.0542,
11.544,339.8248,943.9698,771.9821,-89.7473,0.0004,179.9999,2.5035,-1.2115,-35.6159,0.0336,0.0377,-0.0529,
11.556,339.8247,943.9695,771.9843,-89.7473,0.0006,179.9999,2.4342,-1.1959,-35.9603,0.0414,0.0428,-0.0517,
11.568,339.8253,943.9712,771.9863,-89.7473,0.0007,180.0,2.5643,-1.196,-36.0074,0.0278,0.0421,-0.0565,
11.58,339.8282,943.9702,771.9863,-89.7475,0.0007,180.0,2.5642,-1.1061,-35.962,0.0274,0.0461,-0.054,
11.592,339.8281,943.9699,771.9886,-89.7475,0.0009,-180.0,2.5349,-1.0832,-35.747,0.0187,0.0346,-0.059,
11.604,339.8279,943.9693,771.9905,-89.7475,0.0007,180.0,2.6451,-1.1086,-35.6978,0.0063,0.0399,-0.0541,
11.616,339.8308,943.9682,771.9905,-89.7477,0.0007,180.0,2.6749,-1.0179,-35.4032,0.0103,0.036,-0.0585,
11.628,339.8307,943.968,771.9928,-89.7477,0.0008,-180.0,2.5592,-0.9259,-35.4811,-0.0063,0.0439,-0.0559,
11.64,339.8313,943.9696,771.9947,-89.7477,0.001,-179.9999,2.7168,-0.9908,-35.2687,0.0001,0.0329,-0.0568,
11.652,339.8313,943.9696,771.9947,-89.7466,0.001,-179.9999,2.5883,-0.85,-35.3484,-0.004,0.0459,-0.0519,
11.664,339.8347,943.9699,771.999,-89.7479,0.0013,-179.9998,2.734,-0.9221,-35.0982,-0.0275,0.0416,-0.0611,
11.676,339.8347,943.9699,771.999,-89.7468,0.0013,-179.9998,2.6902,-0.7824,-34.9986,-0.0287,0.0402,-0.0528,
11.688,339.8338,943.9674,772.0012,-89.7478,0.0011,-179.9999,2.6466,-0.7571,-34.8759,-0.0224,0.0407,-0.0563,
11.7,339.8344,943.9691,772.0032,-89.7468,0.0013,-179.9998,2.7605,-0.7112,-34.7506,-0.0296,0.0417,-0.0588,
11.712,339.8372,943.9677,772.0055,-89.747,0.0015,-179.9997,2.6949,-0.6867,-34.7063,-0.0456,0.0415,-0.0622,
11.724,339.8377,943.9691,772.0097,-89.747,0.0018,-179.9996,2.7076,-0.6948,-34.4925,-0.0368,0.0346,-0.0624,
11.736,339.8376,943.9688,772.012,-89.747,0.002,-179.9996,2.5993,-0.5976,-34.4797,-0.0488,0.0432,-0.055,
11.748,339.8376,943.9688,772.012,-89.747,0.002,-179.9996,2.7955,-0.5768,-34.2307,-0.0489,0.0358,-0.0609,
11.76,339.8402,943.9669,772.0162,-89.7471,0.0019,-179.9996,2.6575,-0.4954,-34.1308,-0.0671,0.043,-0.0544,
11.772,339.8401,943.9666,772.0185,-89.7471,0.0021,-179.9995,2.7914,-0.5222,-33.5818,-0.0603,0.0304,-0.0607,
11.784,339.8401,943.9666,772.0185,-89.7471,0.0021,-179.9995,2.8002,-0.2791,-33.7861,-0.0752,0.0366,-0.056,
11.796,339.8406,943.968,772.0227,-89.7471,0.0024,-179.9994,2.8297,-0.4086,-33.1116,-0.0725,0.0305,-0.0645,
11.808,339.8405,943.9677,772.025,-89.7471,0.0026,-179.9993,2.6441,-0.2662,-33.5672,-0.0883,0.0291,-0.0595,
11.82,339.8433,943.9667,772.025,-89.7473,0.0026,-179.9993,2.8287,-0.3622,-33.1107,-0.0749,0.0254,-0.066,
11.832,339.8424,943.9642,772.0273,-89.7473,0.0024,-179.9994,2.5497,-0.2683,-32.9216,-0.0912,0.025,-0.0605,
11.844,339.8394,943.9649,772.0296,-89.7471,0.0026,-179.9993,2.7079,-0.3762,-32.4961,-0.0839,0.0198,-0.0602,
11.856,339.8422,943.9636,772.0318,-89.7473,0.0027,-179.9993,2.5673,-0.1983,-32.9164,-0.0993,0.0246,-0.0586,
11.868,339.8457,943.9642,772.0338,-89.7475,0.0029,-179.9992,2.6222,-0.2026,-32.3622,-0.0981,0.0179,-0.0618,
11.88,339.8427,943.965,772.0361,-89.7473,0.0031,-179.9992,2.6624,-0.1686,-32.3202,-0.1052,0.0216,-0.0626,
11.892,339.8447,943.9614,772.0383,-89.7464,0.0029,-179.9992,2.5875,-0.166,-32.0984,-0.1125,0.0131,-0.062,
11.904,339.8446,943.9611,772.0406,-89.7464,0.003,-179.9992,2.5626,-0.1075,-31.4973,-0.1194,0.0039,-0.0659,
11.916,339.8446,943.9611,772.0406,-89.7464,0.003,-179.9992,2.5383,-0.0705,-31.4954,-0.1204,0.0016,-0.0658,
11.928,339.8445,943.9608,772.0429,-89.7464,0.0032,-179.9991,2.4286,-0.0305,-31.3601,-0.1122,0.0003,-0.0611,
11.94,339.8436,943.9583,772.0452,-89.7474,0.003,-179.9992,2.4223,-0.0578,-31.4043,-0.117,0.0012,-0.0627,
11.952,339.8465,943.9573,772.0452,-89.7466,0.003,-179.9992,2.5771,-0.0591,-31.0632,-0.1129,-0.0049,-0.063,
11.964,339.8464,943.957,772.0475,-89.7466,0.0032,-179.9991,2.419,0.0473,-31.0963,-0.1262,-0.0049,-0.0612,
11.976,339.8464,943.957,772.0475,-89.7466,0.0032,-179.9991,2.3787,0.0089,-30.4912,-0.1267,-0.0163,-0.0611,
11.988,339.8469,943.9584,772.0517,-89.7466,0.0035,-179.999,2.2127,0.0818,-30.6191,-0.1196,-0.0094,-0.0595,
12.0,339.846,943.9558,772.054,-89.7465,0.0033,-179.9991,2.337,0.0547,-30.0237,-0.1232,-0.0227,-0.0659,
12.012,339.846,943.9558,772.054,-89.7465,0.0033,-179.9991,2.2804,0.0251,-30.3585,-0.1308,-0.0228,-0.0621,
12.024,339.8459,943.9556,772.0563,-89.7465,0.0035,-179.999,2.3815,-0.0054,-29.8934,-0.13,-0.0282,-0.0668,
12.036,339.8458,943.9553,772.0585,-89.7465,0.0036,-179.999,2.0657,0.1268,-29.8335,-0.1323,-0.0206,-0.0571,
12.048,339.8458,943.9553,772.0585,-89.7465,0.0036,-179.999,2.1993,0.0992,-29.5378,-0.1254,-0.0331,-0.0606,
12.06,339.8478,943.9517,772.0608,-89.7467,0.0034,-179.999,2.0914,0.157,-29.6146,-0.1364,-0.0303,-0.0572,
12.072,339.8477,943.9514,772.0631,-89.7467,0.0036,-179.999,2.1236,0.0918,-29.1488,-0.1344,-0.0474,-0.0651,
12.084,339.8477,943.9514,772.0631,-89.7467,0.0036,-179.999,2.0025,0.1602,-29.1834,-0.1319,-0.0302,-0.0554,
12.096,339.8476,943.9511,772.0654,-89.7467,0.0038,-179.9989,2.1495,0.2697,-28.544,-0.1398,-0.0524,-0.0647,
12.108,339.8468,943.9489,772.0654,-89.7467,0.0034,-179.999,1.8311,0.2411,-28.5334,-0.1412,-0.0411,-0.0578,
12.12,339.8467,943.9486,772.0677,-89.7467,0.0036,-179.999,1.9647,0.0911,-28.1509,-0.1372,-0.0626,-0.063,
12.132,339.8467,943.9486,772.0677,-89.7467,0.0036,-179.999,1.7576,0.2617,-28.5295,-0.1452,-0.0529,-0.06,
12.144,339.8466,943.9483,772.0699,-89.7467,0.0037,-179.9989,1.8938,0.1335,-27.8933,-0.1367,-0.0619,-0.0634,
12.156,339.8458,943.9461,772.07,-89.7456,0.0034,-179.999,1.7477,0.2611,-27.7529,-0.1423,-0.0681,-0.0601,
12.168,339.8486,943.9448,772.0722,-89.7458,0.0035,-179.999,1.8185,0.1488,-27.5809,-0.1453,-0.0646,-0.058,
12.18,339.8486,943.9448,772.0722,-89.7458,0.0035,-179.999,1.6498,0.3478,-27.4861,-0.1471,-0.0672,-0.0555,
12.192,339.8485,943.9445,772.0745,-89.7458,0.0037,-179.9989,1.5791,0.3058,-27.267,-0.152,-0.0856,-0.0588,
12.204,339.8484,943.9442,772.0768,-89.7458,0.0039,-179.9989,1.6941,0.213,-27.3592,-0.1518,-0.0675,-0.0566,
12.216,339.8484,943.9442,772.0768,-89.7458,0.0039,-179.9989,1.6215,0.3092,-27.0172,-0.1566,-0.0837,-0.0642,
12.228,339.8475,943.9417,772.0791,-89.7458,0.0037,-179.9989,1.535,0.4232,-26.3206,-0.1551,-0.0864,-0.0584,
12.24,339.8475,943.9417,772.0791,-89.7458,0.0037,-179.9989,1.5742,0.3561,-26.5822,-0.1619,-0.0918,-0.0638,
12.252,339.8475,943.9417,772.0791,-89.7458,0.0037,-179.9989,1.5672,0.2029,-26.2337,-0.1519,-0.0982,-0.0586,
12.264,339.8468,943.9397,772.0794,-89.7458,0.0037,-179.9989,1.4405,0.4349,-26.1356,-0.1608,-0.0989,-0.0543,
12.276,339.8465,943.9391,772.0814,-89.7458,0.0035,-179.999,1.3805,0.2781,-26.0171,-0.1462,-0.1004,-0.0589,
12.288,339.8464,943.9388,772.0836,-89.7458,0.0036,-179.9989,1.2841,0.4259,-26.094,-0.1696,-0.1004,-0.0594,
12.3,339.8464,943.9388,772.0836,-89.7458,0.0036,-179.9989,1.3802,0.4036,-25.6703,-0.1522,-0.1099,-0.0607,
12.312,339.8458,943.9372,772.0817,-89.7458,0.0035,-179.999,1.2228,0.4181,-25.8255,-0.1681,-0.1174,-0.0562,
12.324,339.8463,943.9386,772.0859,-89.7458,0.0038,-179.9989,1.3268,0.3333,-25.325,-0.162,-0.1211,-0.0644,
12.336,339.8492,943.9375,772.0859,-89.746,0.0038,-179.9989,1.052,0.4549,-25.3063,-0.1734,-0.1206,-0.057,
12.348,339.8483,943.935,772.0882,-89.7459,0.0036,-179.999,1.3617,0.431,-24.9263,-0.1608,-0.1268,-0.0565,
12.36,339.8477,943.9333,772.0863,-89.7459,0.0034,-179.999,1.1553,0.4289,-25.1018,-0.1665,-0.121,-0.0614,
12.372,339.8477,943.9333,772.0863,-89.7459,0.0034,-179.999,1.1609,0.3573,-24.8798,-0.1688,-0.1353,-0.0599,
12.384,339.8477,943.9333,772.0863,-89.7459,0.0034,-179.999,1.085,0.4933,-24.8732,-0.1716,-0.1271,-0.0549,
12.396,339.8476,943.933,772.0885,-89.7459,0.0036,-179.999,1.2215,0.3378,-24.4985,-0.1588,-0.1335,-0.0597,
12.408,339.8468,943.9308,772.0885,-89.7459,0.0032,-179.9991,0.9384,0.5237,-24.8659,-0.1769,-0.1405,-0.0564,
12.42,339.8468,943.9308,772.0885,-89.7459,0.0032,-179.9991,1.1247,0.4961,-24.361,-0.1627,-0.1377,-0.0572,
12.432,339.8468,943.9308,772.0885,-89.7459,0.0032,-179.9991,1.0002,0.4697,-24.438,-0.1687,-0.1446,-0.0554,
12.444,339.8461,943.9289,772.0889,-89.7449,0.0032,-179.9991,0.8875,0.6072,-24.1822,-0.1625,-0.1511,-0.0589,
12.456,339.849,943.9278,772.0889,-89.7461,0.0032,-179.9991,0.9362,0.5454,-23.9666,-0.1663,-0.1583,-0.0599,
12.468,339.849,943.9278,772.0889,-89.7461,0.0032,-179.9991,0.8519,0.5174,-24.3029,-0.1739,-0.148,-0.0547,
12.48,339.8461,943.9289,772.0889,-89.7449,0.0032,-179.9991,1.0056,0.5916,-24.0103,-0.1688,-0.1559,-0.0598,
12.492,339.8461,943.9289,772.0889,-89.7449,0.0032,-179.9991,0.7031,0.6416,-24.1693,-0.1796,-0.1541,-0.0563,
12.504,339.8484,943.9262,772.0869,-89.7451,0.0031,-179.9992,0.9866,0.5923,-23.8765,-0.1688,-0.1658,-0.059,
12.516,339.8483,943.9259,772.0892,-89.7451,0.0032,-179.9991,0.6806,0.5907,-24.1281,-0.1787,-0.1596,-0.0589,
12.528,339.8483,943.9259,772.0892,-89.7451,0.0032,-179.9991,0.8838,0.4598,-23.9602,-0.1761,-0.1778,-0.063,
12.54,339.8483,943.9259,772.0892,-89.7451,0.0032,-179.9991,0.6415,0.5586,-24.0761,-0.1745,-0.165,-0.0531,
12.552,339.8477,943.9242,772.0873,-89.7461,0.0031,-179.9992,0.7318,0.5205,-23.7396,-0.1632,-0.1828,-0.0592,
12.564,339.8477,943.9242,772.0873,-89.7451,0.0031,-179.9992,0.6902,0.5372,-24.0344,-0.1778,-0.179,-0.0579,
12.576,339.8471,943.9226,772.0853,-89.7451,0.0029,-179.9992,0.6735,0.5763,-23.7776,-0.1729,-0.1814,-0.0582,
12.588,339.8471,943.9226,772.0853,-89.7451,0.0029,-179.9992,0.6336,0.4557,-23.9478,-0.1653,-0.1874,-0.0573,
12.6,339.8471,943.9226,772.0853,-89.7451,0.0029,-179.9992,0.6897,0.5412,-24.2464,-0.1806,-0.1923,-0.0607,
12.612,339.8465,943.9209,772.0834,-89.7451,0.0027,-179.9993,0.5742,0.584,-24.1578,-0.1755,-0.1902,-0.0584,
12.624,339.8464,943.9206,772.0857,-89.7451,0.0029,-179.9992,0.5317,0.5841,-24.1122,-0.1709,-0.1905,-0.056,
12.636,339.8458,943.919,772.0837,-89.7451,0.0027,-179.9993,0.5639,0.5035,-23.9894,-0.1645,-0.1983,-0.0603,
12.648,339.8452,943.9173,772.0818,-89.7451,0.0026,-179.9993,0.3359,0.5566,-24.2729,-0.1768,-0.205,-0.0557,
12.66,339.8452,943.9173,772.0818,-89.7451,0.0026,-179.9993,0.572,0.4665,-24.0304,-0.159,-0.205,-0.0594,
12.672,339.8447,943.9157,772.0798,-89.7451,0.0024,-179.9994,0.3644,0.4541,-24.4079,-0.1706,-0.2076,-0.0589,
12.684,339.8441,943.914,772.0779,-89.7451,0.0022,-179.9995,0.3778,0.4608,-24.32,-0.1631,-0.222,-0.0596,
12.696,339.8435,943.9123,772.0759,-89.7451,0.0021,-179.9995,0.3325,0.3145,-24.2341,-0.1618,-0.2279,-0.0607,
12.708,339.8429,943.9107,772.074,-89.7451,0.0019,-179.9996,0.2066,0.4886,-24.7825,-0.1638,-0.2258,-0.0565,
12.72,339.8423,943.909,772.0721,-89.7451,0.0018,-179.9996,0.1883,0.3941,-24.4001,-0.1635,-0.2431,-0.0635,
12.732,339.8417,943.9074,772.0701,-89.7451,0.0016,-179.9997,0.016,0.4237,-25.1553,-0.1656,-0.246,-0.0549,
12.744,339.8405,943.9041,772.0662,-89.7451,0.0013,-179.9998,0.0562,0.3049,-25.2111,-0.1492,-0.2579,-0.0632,
12.756,339.8405,943.9041,772.0662,-89.7451,0.0013,-179.9998,-0.1118,0.2893,-25.5429,-0.1475,-0.2566,-0.0562,
12.768,339.8393,943.9007,772.0623,-89.7451,0.0009,-179.9999,-0.2945,0.1814,-25.619,-0.1454,-0.2878,-0.0591,
12.78,339.8387,943.8991,772.0604,-89.7451,0.0008,-180.0,-0.3708,0.2996,-26.2987,-0.1452,-0.2861,-0.0556,
12.792,339.8381,943.8974,772.0584,-89.7451,0.0006,179.9999,-0.3502,0.1312,-26.086,-0.1323,-0.3078,-0.0591,
12.804,339.8375,943.8958,772.0565,-89.7451,0.0004,179.9999,-0.4237,0.1571,-26.6731,-0.1347,-0.3152,-0.0531,
12.816,339.8368,943.8938,772.0568,-89.7451,0.0004,179.9999,-0.6076,0.1161,-26.7217,-0.1259,-0.3347,-0.0629,
12.828,339.8362,943.8922,772.0549,-89.7451,0.0003,179.9998,-0.8663,0.018,-27.3913,-0.1205,-0.3481,-0.0562,
12.84,339.835,943.8889,772.051,-89.7451,-0.0001,179.9997,-0.9322,-0.0565,-27.5625,-0.1167,-0.3664,-0.0608,
12.852,339.8344,943.8872,772.0491,-89.7451,-0.0002,179.9996,-1.0213,-0.0984,-27.9886,-0.108,-0.3718,-0.0594,
12.864,339.8338,943.8855,772.0471,-89.7451,-0.0004,179.9996,-1.2101,-0.0451,-28.6104,-0.1083,-0.3872,-0.0508,
12.876,339.8341,943.8864,772.0429,-89.7451,-0.0004,179.9996,-1.198,-0.2477,-28.7533,-0.0958,-0.407,-0.063,
12.888,339.8334,943.8845,772.0432,-89.7451,-0.0004,179.9996,-1.544,-0.1884,-29.3729,-0.1047,-0.4155,-0.0546,
12.9,339.8334,943.8845,772.0432,-89.7451,-0.0004,179.9996,-1.4545,-0.2815,-29.3347,-0.0925,-0.4322,-0.0587,
12.912,339.8328,943.8828,772.0413,-89.7451,-0.0005,179.9995,-1.6272,-0.2879,-29.6685,-0.0967,-0.441,-0.0573,
12.924,339.8322,943.8812,772.0393,-89.7451,-0.0007,179.9995,-1.6568,-0.429,-29.7145,-0.0819,-0.4596,-0.0613,
