time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4811,944.071,771.7559,-66.0171,-0.0005,179.9993,19.3477,-10.5687,33.1401,1.7778,2.7893,0.2094,
14.88,339.4842,944.0696,771.7578,-66.2568,-0.0006,179.9997,19.3203,-10.6878,33.4384,1.7943,2.7814,0.2097,
14.892,339.4832,944.07,771.7575,-66.4946,-0.0004,179.9995,19.3513,-10.2626,33.3118,1.8009,2.783,0.2112,
14.904,339.4814,944.0706,771.7571,-66.7301,-0.0004,179.9995,19.3804,-10.4583,33.8255,1.7984,2.7677,0.2072,
14.916,339.4824,944.0703,771.7568,-66.971,-0.0004,179.9995,19.1363,-10.2007,33.577,1.7766,2.7726,0.2061,
14.928,339.4827,944.0677,771.7565,-67.2076,-0.0006,179.9992,19.2986,-10.3977,33.7061,1.7874,2.7635,0.2092,
14.94,339.4808,944.0684,771.7561,-67.4441,-0.0007,179.9992,19.0609,-10.3183,33.9622,1.7693,2.7584,0.1998,
14.952,339.4825,944.0697,771.7577,-67.685,-0.0005,179.9993,19.1876,-10.1987,34.0097,1.7662,2.7358,0.1971,
14.964,339.4834,944.0694,771.7574,-67.929,-0.0005,179.9993,19.1496,-10.0711,34.0585,1.7319,2.7475,0.1963,
14.976,339.4816,944.0701,771.7571,-68.1676,-0.0005,179.9994,19.194,-10.2462,34.0564,1.7506,2.7474,0.2002,
14.988,339.4826,944.0698,771.7567,-68.4054,-0.0005,179.9994,19.0956,-9.9505,33.9786,1.7201,2.722,0.1896,
15.0,339.4837,944.0695,771.7564,-68.6367,-0.0005,179.9994,19.0795,-9.9697,34.1055,1.7303,2.7348,0.1941,
15.012,339.4818,944.0703,771.7561,-68.8753,-0.0005,179.9994,19.0654,-9.8987,34.6701,1.7087,2.7236,0.1911,
15.024,339.4834,944.0717,771.7577,-69.1226,-0.0004,179.9995,19.0266,-9.992,34.4627,1.7391,2.7236,0.2028,
15.036,339.4842,944.0711,771.7596,-69.3698,-0.0003,179.9996,19.2428,-9.7607,34.1951,1.6968,2.7256,0.188,
15.048,339.4823,944.0719,771.7593,-69.6094,-0.0003,179.9996,19.0317,-9.7398,34.2532,1.7004,2.7297,0.1985,
15.06,339.4833,944.0719,771.7567,-69.8535,-0.0004,179.9995,19.0848,-9.8958,34.8449,1.6998,2.7149,0.1895,
15.072,339.4842,944.0714,771.7586,-70.0944,-0.0003,179.9996,19.1083,-9.8533,34.6772,1.6988,2.7155,0.1923,
15.084,339.4823,944.0722,771.7583,-70.3309,-0.0003,179.9996,19.2429,-9.6259,35.022,1.661,2.709,0.1842,
15.096,339.4833,944.072,771.7579,-70.5707,-0.0003,179.9996,18.9782,-9.667,34.8616,1.6834,2.7031,0.1924,
15.108,339.4843,944.0718,771.7576,-70.8105,-0.0003,179.9996,19.3216,-9.6948,34.7166,1.6496,2.7191,0.182,
15.12,339.4822,944.0721,771.7592,-71.0459,-0.0005,179.9995,19.1533,-9.7635,34.4773,1.6477,2.7187,0.1929,
15.132,339.4825,944.0703,771.7569,-71.2889,-0.0006,179.9994,19.3484,-9.5882,35.2392,1.6419,2.7034,0.1817,
15.144,339.4835,944.0701,771.7566,-71.5266,-0.0006,179.9994,19.091,-9.5254,34.6074,1.6298,2.6988,0.1827,
15.156,339.4851,944.0717,771.7582,-71.7601,-0.0005,179.9995,19.3252,-9.6115,34.959,1.612,2.6868,0.185,
15.168,339.4855,944.0699,771.7559,-71.9989,-0.0006,179.9994,19.0199,-9.5396,34.6622,1.6268,2.6963,0.1892,
15.18,339.4839,944.0721,771.7598,-72.246,-0.0003,179.9996,19.0539,-9.301,35.1318,1.6058,2.6735,0.1761,
15.192,339.4849,944.072,771.7595,-72.4837,-0.0003,179.9996,19.0038,-9.362,35.1538,1.6187,2.6717,0.1942,
15.204,339.4858,944.0719,771.7591,-72.7224,-0.0003,179.9996,19.0952,-9.2186,35.2727,1.5889,2.6526,0.1757,
15.216,339.4832,944.0709,771.7591,-72.9579,-0.0003,179.9997,18.9616,-9.4836,35.222,1.6096,2.6782,0.1814,
15.228,339.4843,944.0711,771.7565,-73.1956,-0.0005,179.9996,18.9311,-9.1079,35.3245,1.5905,2.646,0.1782,
15.24,339.4851,944.071,771.7562,-73.4407,-0.0005,179.9996,18.8864,-9.1122,35.4854,1.5843,2.6883,0.1805,
15.252,339.4836,944.0734,771.7601,-73.6888,-0.0002,179.9998,19.0418,-9.2352,35.478,1.5886,2.6616,0.171,
15.264,339.4839,944.0717,771.7578,-73.9286,-0.0003,179.9997,19.1254,-9.2278,35.5701,1.5766,2.6789,0.179,
15.276,339.4848,944.0716,771.7575,-74.1706,-0.0003,179.9997,18.9252,-9.2492,35.5792,1.5872,2.6587,0.18,
15.288,339.4868,944.0749,771.761,-74.4136,0.0,179.9999,19.1271,-9.0823,36.0898,1.5694,2.6634,0.1763,
15.3,339.4842,944.0743,771.7587,-74.6522,-0.0002,179.9998,18.8797,-9.1661,35.3605,1.5704,2.6558,0.1714,
15.312,339.4845,944.0726,771.7565,-74.8931,-0.0003,179.9997,18.9664,-9.1515,35.4577,1.5526,2.6429,0.1733,
15.324,339.4846,944.0701,771.7584,-75.1286,-0.0005,179.9996,19.1022,-8.9246,35.4002,1.5535,2.6669,0.17,
15.336,339.4855,944.0701,771.7581,-75.3653,-0.0005,179.9996,19.1762,-8.9915,35.9341,1.5378,2.6408,0.1747,
15.348,339.4864,944.0701,771.7577,-75.6083,-0.0005,179.9996,19.1509,-8.8241,36.1878,1.5188,2.6607,0.1727,
15.36,339.4844,944.0712,771.7574,-75.8459,-0.0005,179.9996,19.0918,-8.7016,36.0258,1.522,2.6269,0.1694,
15.372,339.4853,944.0713,771.7571,-76.0804,-0.0005,179.9996,18.9991,-8.7008,35.9785,1.5131,2.6565,0.1715,
15.384,339.4861,944.0711,771.759,-76.3202,-0.0004,179.9997,18.8718,-8.7933,36.5441,1.5182,2.6295,0.17,
15.396,339.484,944.0722,771.7587,-76.5641,-0.0004,179.9997,19.1357,-8.5184,36.1478,1.5017,2.6486,0.1659,
15.408,339.4848,944.0722,771.7583,-76.8071,-0.0004,179.9997,19.0741,-8.5667,36.1985,1.5043,2.6259,0.1653,
15.42,339.4863,944.074,771.7599,-77.0459,-0.0002,179.9998,18.9328,-8.5707,36.4276,1.5015,2.6208,0.1725,
15.432,339.4867,944.0725,771.7577,-77.2762,-0.0004,179.9997,19.3119,-8.7035,36.9757,1.4917,2.6306,0.1716,
15.444,339.4846,944.0734,771.7596,-77.5116,-0.0002,179.9998,18.9784,-8.2597,36.4644,1.4783,2.6213,0.1622,
15.456,339.4854,944.0735,771.7593,-77.7557,-0.0002,179.9998,19.2611,-8.4516,36.9782,1.4664,2.6282,0.1655,
15.468,339.4862,944.0736,771.7589,-78.0029,-0.0002,179.9998,19.2346,-8.3923,36.3315,1.4703,2.6286,0.1631,
15.48,339.4869,944.0735,771.7609,-78.2448,-0.0001,179.9999,19.0597,-8.418,36.899,1.4777,2.6096,0.1649,
15.492,339.4854,944.0763,771.7625,-78.4908,0.0001,-180.0,19.0411,-8.3692,37.1039,1.4424,2.6179,0.1523,
15.504,339.4854,944.0742,771.7622,-78.7328,-0.0003,179.9998,18.8714,-8.2538,37.1158,1.459,2.6047,0.1582,
15.516,339.4863,944.0744,771.7618,-78.9694,-0.0003,179.9998,18.9823,-8.2516,37.4987,1.4483,2.6107,0.1569,
15.528,339.4871,944.0747,771.7615,-79.2082,-0.0003,179.9998,18.8705,-8.3707,37.3019,1.4293,2.6038,0.163,
15.54,339.485,944.0756,771.7634,-79.4479,-0.0001,179.9999,19.1125,-8.2044,37.4903,1.4352,2.6066,0.1481,
15.552,339.4859,944.0759,771.7631,-79.6835,-0.0001,179.9999,19.2371,-8.0801,37.6751,1.4336,2.6166,0.1612,
15.564,339.4867,944.0761,771.7628,-79.9222,-0.0001,179.9999,19.2753,-8.0623,37.5293,1.4307,2.6161,0.1482,
15.576,339.4875,944.0763,771.7624,-80.161,-0.0001,179.9999,19.078,-7.903,37.4765,1.3928,2.6021,0.1571,
15.588,339.4884,944.0766,771.7621,-80.3987,-0.0001,179.9999,19.3227,-7.8965,37.8286,1.4072,2.6243,0.1446,
15.6,339.4862,944.0776,771.764,-80.6373,0.0,-180.0,19.1879,-7.8639,37.6739,1.39,2.6191,0.15,
15.612,339.487,944.0779,771.7637,-80.8814,0.0,-180.0,19.3708,-7.8747,37.7537,1.3776,2.6102,0.1427,
15.624,339.4878,944.0782,771.7634,-81.1202,0.0,-180.0,19.3689,-7.82,37.985,1.3708,2.6209,0.1564,
15.636,339.4885,944.0782,771.7653,-81.3621,0.0002,-179.9999,19.5375,-7.7994,38.1425,1.3693,2.6079,0.1441,
15.648,339.4865,944.0796,771.765,-81.5944,0.0002,-179.9999,19.4548,-7.7623,37.9374,1.3624,2.6231,0.1525,
15.66,339.4874,944.0799,771.7646,-81.8279,0.0002,-179.9999,19.3903,-7.713,38.4928,1.3406,2.6026,0.1397,
15.672,339.4882,944.0803,771.7643,-82.0698,0.0002,-179.9999,19.4659,-7.7164,38.0902,1.3613,2.6472,0.1453,
15.684,339.4888,944.0803,771.7662,-82.3212,0.0004,-179.9998,19.4124,-7.5922,38.3189,1.3406,2.603,0.1377,
15.696,339.4887,944.0784,771.7659,-82.5632,0.0,-180.0,19.5662,-7.7176,38.5373,1.3477,2.6198,0.1494,
15.708,339.4865,944.0796,771.7678,-82.8081,0.0002,-179.9999,19.3811,-7.4385,38.2949,1.3277,2.6014,0.1471,
15.72,339.4867,944.0783,771.7656,-83.05,0.0,-180.0,19.8132,-7.5727,38.5213,1.3565,2.6243,0.143,
15.732,339.4875,944.0787,771.7652,-83.2888,0.0,-180.0,19.438,-7.3379,38.9282,1.3122,2.6028,0.1373,
15.744,339.4883,944.0791,771.7649,-83.5265,0.0,-180.0,19.756,-7.5476,38.6115,1.3226,2.6155,0.1358,
15.756,339.4861,944.0803,771.7668,-83.7662,0.0002,-179.9999,19.6941,-7.2839,38.4784,1.3169,2.6309,0.1335,
15.768,339.4863,944.0791,771.7646,-84.0039,0.0,-179.9999,19.588,-7.5439,39.0901,1.3184,2.6081,0.1359,
15.78,339.4876,944.0811,771.7662,-84.2469,0.0002,-179.9999,19.5569,-7.3571,38.5819,1.2954,2.6258,0.1392,
15.792,339.4878,944.0797,771.7662,-84.4814,0.0002,-179.9999,19.7051,-7.4168,38.8252,1.2988,2.6216,0.1306,
15.804,339.4886,944.0802,771.7658,-84.716,0.0002,-179.9999,19.596,-7.401,38.6161,1.3112,2.6246,0.1365,
15.816,339.4888,944.079,771.7635,-84.9548,0.0,-179.9999,19.6709,-7.2879,39.0086,1.2811,2.6057,0.13,
15.828,339.4865,944.0802,771.7655,-85.2029,0.0002,-179.9999,19.6911,-7.2726,38.6578,1.2872,2.6273,0.1318,
15.84,339.4873,944.0807,771.7652,-85.4416,0.0002,-179.9999,19.779,-7.4021,38.9637,1.29,2.6004,0.1309,
15.852,339.488,944.081,771.7671,-85.6804,0.0003,-179.9998,19.6691,-7.4223,38.8808,1.2765,2.5908,0.1262,
15.864,339.4883,944.0798,771.7648,-85.9139,0.0002,-179.9999,19.6063,-7.2864,39.3533,1.2603,2.5894,0.1216,
15.876,339.4891,944.0804,771.7645,-86.1516,0.0002,-179.9999,19.3218,-7.2883,38.8453,1.2712,2.5955,0.1269,
15.888,339.4897,944.0806,771.7664,-86.3946,0.0003,-179.9998,19.6059,-7.3339,39.2331,1.2583,2.592,0.1283,
15.9,339.4898,944.0795,771.7641,-86.6397,0.0002,-179.9998,19.5292,-7.1278,39.0254,1.2476,2.5616,0.1203,
15.912,339.4876,944.0809,771.7661,-86.8804,0.0003,-179.9998,19.2854,-7.2038,38.7269,1.256,2.5882,0.1282,
15.924,339.4883,944.0815,771.7658,-87.1245,0.0003,-179.9998,19.3485,-7.29,39.3724,1.2578,2.5623,0.1244,
15.936,339.4884,944.0804,771.7635,-87.3675,0.0002,-179.9998,19.3506,-7.0713,39.1661,1.2381,2.5711,0.1274,
15.948,339.4883,944.0785,771.7654,-87.6084,0.0,-179.9999,19.5194,-7.0543,39.0281,1.2366,2.5565,0.1181,
15.96,339.487,944.0824,771.7651,-87.848,0.0003,-179.9998,19.4059,-7.0385,39.3324,1.2414,2.5569,0.1208,
15.972,339.4871,944.0811,771.7651,-88.0858,0.0003,-179.9998,19.3957,-6.8124,39.4686,1.2457,2.534,0.1197,
15.984,339.4879,944.0817,771.7647,-88.3224,0.0003,-179.9998,19.1637,-7.2372,39.2687,1.2111,2.544,0.125,
15.996,339.4851,944.0818,771.7625,-88.5621,0.0002,-179.9998,19.1108,-7.1411,39.0492,1.2304,2.5312,0.1206,
16.008,339.4879,944.0789,771.7644,-88.7989,0.0,-179.9999,19.0426,-6.9854,39.2269,1.2323,2.5334,0.1246,
16.02,339.4895,944.0818,771.7641,-89.0335,0.0003,-179.9998,18.9696,-6.9545,39.1542,1.227,2.5258,0.1298,
16.032,339.4925,944.0795,771.7641,-89.2714,0.0003,-179.9998,19.1598,-6.9429,39.4472,1.2193,2.5125,0.1215,
16.044,339.4902,944.081,771.766,-89.5173,0.0005,-179.9997,18.9496,-6.9217,39.5776,1.2288,2.52,0.1244,
16.056,339.4874,944.0811,771.7637,-89.7612,0.0003,-179.9998,19.0849,-7.0482,39.5354,1.2151,2.5068,0.1205,
