time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.3376,944.1428,771.8534,-15.2843,0.0003,-179.9991,28.8438,-20.1943,51.6634,3.5201,3.7787,0.4958,
12.444,339.3404,944.1404,771.855,-15.5188,0.0003,-179.9993,28.4294,-19.9935,51.7238,3.5323,3.7548,0.4986,
12.456,339.3377,944.1409,771.8524,-15.7583,0.0003,-179.9995,28.654,-20.2268,51.7013,3.5024,3.7356,0.5056,
12.468,339.3383,944.1417,771.854,-16.0054,0.0003,-179.9993,28.3804,-20.0318,52.1597,3.5244,3.7444,0.4989,
12.48,339.3383,944.1405,771.8533,-16.245,0.0004,-179.9997,28.3557,-20.0949,51.9051,3.5223,3.7322,0.4969,
12.492,339.3354,944.1407,771.853,-16.4855,0.0004,-179.9997,28.1216,-20.1355,52.2192,3.5192,3.7064,0.4967,
12.504,339.3361,944.1416,771.8546,-16.7167,0.0004,-179.9995,28.4411,-20.0771,52.5299,3.5179,3.7217,0.5121,
12.516,339.3361,944.1409,771.8543,-16.9511,0.0004,-179.9995,27.7278,-19.8991,52.1808,3.5167,3.709,0.4943,
12.528,339.3368,944.1419,771.8536,-17.1961,0.0004,-179.9995,27.9541,-20.1738,52.0589,3.5206,3.7093,0.5042,
12.54,339.3368,944.141,771.8533,-17.4431,0.0004,-179.9995,27.4709,-20.1032,52.6582,3.5191,3.6929,0.4926,
12.552,339.3366,944.1396,771.8549,-17.6838,0.0004,-179.9998,27.6202,-19.8939,52.0715,3.5022,3.7102,0.5044,
12.564,339.3367,944.139,771.8523,-17.9277,0.0004,-179.9999,27.3939,-20.1607,52.8139,3.5382,3.6411,0.5013,
12.576,339.3343,944.1409,771.8539,-18.1682,0.0004,-179.9997,27.5093,-19.9964,52.8772,3.5043,3.651,0.5124,
12.588,339.3343,944.1401,771.8536,-18.4058,0.0004,-179.9997,27.1973,-20.2316,52.7809,3.5362,3.6494,0.5085,
12.6,339.3348,944.141,771.8552,-18.6465,0.0004,-179.9996,27.4592,-20.121,52.9611,3.5013,3.6425,0.5081,
12.612,339.334,944.1382,771.8526,-18.8882,0.0004,179.9999,26.9814,-20.3004,53.1214,3.5282,3.6025,0.4895,
12.624,339.3346,944.1391,771.8542,-19.1258,0.0004,-180.0,27.4428,-20.1709,53.138,3.5037,3.6344,0.5103,
12.636,339.3351,944.1399,771.8558,-19.3686,0.0004,-179.9998,26.9166,-20.2352,53.4725,3.5335,3.6139,0.4988,
12.648,339.3351,944.1394,771.8532,-19.6061,0.0004,-179.9999,26.7451,-20.2051,53.7882,3.5238,3.6048,0.5035,
12.66,339.3356,944.1404,771.8548,-19.8394,0.0004,-179.9998,26.7764,-20.0172,53.3117,3.5335,3.5985,0.4995,
12.672,339.3356,944.1399,771.8522,-20.0759,0.0004,-179.9999,26.8345,-20.194,53.0592,3.5195,3.5981,0.5014,
12.684,339.3352,944.1384,771.8538,-20.323,0.0004,179.9998,26.3051,-20.1287,53.5352,3.5151,3.5621,0.487,
12.696,339.3357,944.1394,771.8554,-20.5605,0.0004,-180.0,26.5036,-20.0175,53.5156,3.5073,3.5528,0.5016,
12.708,339.3355,944.1386,771.8551,-20.7991,0.0004,-180.0,26.4607,-19.9892,53.7808,3.4839,3.543,0.4991,
12.72,339.336,944.1395,771.8567,-21.0335,0.0004,-179.9998,26.4874,-20.142,53.9901,3.5058,3.5313,0.4978,
12.732,339.333,944.1401,771.854,-21.2698,0.0004,-180.0,26.2743,-19.9685,53.875,3.4845,3.5234,0.4975,
12.744,339.3334,944.141,771.8557,-21.5126,0.0004,-179.9998,26.4517,-19.9984,53.7293,3.4987,3.5315,0.4926,
12.756,339.3324,944.1379,771.8553,-21.7607,0.0004,179.9998,25.9847,-19.8645,54.1395,3.4802,3.5064,0.4932,
12.768,339.3357,944.138,771.8547,-22.0026,0.0004,179.9998,25.9211,-20.0657,54.7862,3.5032,3.4948,0.4979,
12.78,339.3326,944.1383,771.8543,-22.2463,0.0004,179.9998,25.6942,-19.7411,54.7163,3.4702,3.4959,0.4984,
12.792,339.333,944.1392,771.8559,-22.4881,0.0004,-180.0,25.8807,-19.7857,54.5819,3.4858,3.4914,0.4987,
12.804,339.3326,944.1381,771.8553,-22.7288,0.0004,179.9996,25.7087,-20.0155,54.1171,3.4835,3.4805,0.4991,
12.816,339.3323,944.1373,771.8549,-22.9706,0.0004,179.9996,25.6453,-19.9421,54.1262,3.4622,3.4584,0.4939,
12.828,339.3327,944.1383,771.8565,-23.207,0.0004,179.9998,25.5873,-19.8449,54.5535,3.4738,3.458,0.4941,
12.84,339.3324,944.1376,771.8562,-23.4425,0.0004,179.9998,25.3455,-20.2373,54.7707,3.4933,3.4447,0.4957,
12.852,339.3328,944.1388,771.8555,-23.6842,0.0004,179.9998,25.2153,-19.93,54.9502,3.4779,3.4247,0.4896,
12.864,339.3325,944.1381,771.8552,-23.9207,0.0004,179.9998,25.1586,-19.8444,54.5283,3.4522,3.4386,0.4918,
12.876,339.3328,944.1391,771.8568,-24.1562,0.0004,180.0,25.1905,-20.1322,54.6122,3.4785,3.4271,0.4947,
12.888,339.3325,944.1384,771.8565,-24.3937,0.0004,180.0,25.2224,-19.8766,54.8405,3.4533,3.4118,0.4943,
12.9,339.332,944.1373,771.8558,-24.6386,0.0003,179.9996,24.9303,-19.8977,55.4327,3.4757,3.4111,0.4898,
12.912,339.3323,944.1383,771.8574,-24.8793,0.0004,179.9998,24.7051,-20.0592,55.3969,3.4681,3.4072,0.4904,
12.924,339.332,944.1379,771.8548,-25.1169,0.0003,179.9996,25.1447,-19.9273,54.9687,3.4677,3.3978,0.4925,
12.936,339.3323,944.1389,771.8564,-25.347,0.0004,179.9998,24.8525,-19.8166,55.0685,3.4606,3.3842,0.4934,
12.948,339.3319,944.1382,771.8561,-25.5867,0.0004,179.9998,24.9421,-19.9081,55.0985,3.4563,3.3799,0.4835,
12.96,339.3321,944.1392,771.8577,-25.8316,0.0004,180.0,24.5349,-19.7604,55.1213,3.4529,3.3643,0.4894,
12.972,339.3317,944.1384,771.8574,-26.0776,0.0004,180.0,24.5348,-19.5212,55.4704,3.4469,3.3571,0.4894,
12.984,339.332,944.1396,771.8567,-26.3194,0.0004,180.0,24.6064,-19.8512,55.6678,3.4515,3.3651,0.4828,
12.996,339.3307,944.1367,771.8564,-26.5643,0.0003,179.9996,24.3101,-19.655,55.4806,3.4382,3.3523,0.4917,
13.008,339.331,944.1379,771.8557,-26.806,0.0003,179.9996,24.6941,-19.7419,55.9596,3.4216,3.336,0.494,
13.02,339.3311,944.1389,771.8573,-27.0468,0.0003,179.9998,24.383,-19.6784,55.9601,3.4288,3.3396,0.493,
13.032,339.3306,944.1382,771.857,-27.2854,0.0003,179.9998,24.578,-19.6776,56.027,3.4344,3.3407,0.483,
13.044,339.3309,944.1395,771.8563,-27.525,0.0003,179.9998,24.3037,-19.5426,55.714,3.4158,3.3151,0.4898,
13.056,339.331,944.1406,771.8579,-27.7583,0.0004,179.9999,24.435,-19.8972,55.4017,3.4083,3.3176,0.4832,
13.068,339.3297,944.1377,771.8576,-28.0001,0.0003,179.9996,24.0068,-19.638,55.7166,3.4077,3.2961,0.4815,
13.08,339.3299,944.139,771.8569,-28.2376,0.0003,179.9996,24.1071,-19.7137,55.9317,3.4081,3.2958,0.4837,
13.092,339.3294,944.1384,771.8566,-28.4752,0.0003,179.9996,23.793,-19.4468,56.119,3.4029,3.2856,0.4862,
13.104,339.3296,944.1397,771.8559,-28.7148,0.0003,179.9996,24.0505,-19.7261,56.5312,3.4154,3.2771,0.4789,
13.116,339.329,944.1388,771.8579,-28.9587,0.0003,179.9997,23.6313,-19.7224,56.2953,3.4029,3.2593,0.4818,
13.128,339.3291,944.1401,771.8572,-29.1962,0.0003,179.9997,23.8335,-19.5367,55.9515,3.3899,3.2634,0.4811,
13.14,339.3292,944.1411,771.8588,-29.4369,0.0004,179.9999,23.4762,-19.7305,56.3822,3.4179,3.2646,0.4856,
13.152,339.3287,944.1409,771.8562,-29.6671,0.0003,179.9997,23.628,-19.6315,56.2255,3.3877,3.2281,0.481,
13.164,339.3288,944.142,771.8578,-29.9025,0.0004,179.9999,23.6389,-19.5706,56.6399,3.3808,3.242,0.4728,
13.176,339.3282,944.1414,771.8575,-30.1464,0.0004,179.9999,23.3891,-19.3735,56.8299,3.3896,3.2362,0.4826,
13.188,339.3295,944.1393,771.8591,-30.3965,0.0,179.9998,23.5595,-19.4378,56.8625,3.3885,3.2209,0.473,
13.2,339.3274,944.1414,771.8584,-30.6384,0.0003,179.9997,23.2474,-19.3532,56.2131,3.3605,3.2077,0.4858,
13.212,339.3268,944.1408,771.8581,-30.8822,0.0003,179.9997,23.4971,-19.3695,56.4428,3.3747,3.2149,0.4738,
13.224,339.3267,944.1418,771.8597,-31.1261,0.0004,179.9999,23.1324,-19.5006,56.5886,3.3692,3.2117,0.4807,
13.236,339.3268,944.1432,771.859,-31.3637,0.0004,179.9999,23.0697,-19.3466,57.3629,3.3652,3.1768,0.4704,
13.248,339.3261,944.1427,771.8587,-31.6012,0.0004,179.9999,23.1596,-19.2134,56.5605,3.3624,3.1916,0.4832,
13.26,339.3255,944.1421,771.8583,-31.843,0.0004,179.9999,23.1565,-19.2112,57.1452,3.3577,3.1773,0.4669,
13.272,339.3269,944.1383,771.858,-32.0796,0.0003,179.9995,23.0215,-19.3668,56.7784,3.3413,3.174,0.4756,
13.284,339.3239,944.1404,771.8596,-32.3233,0.0003,179.9997,23.0508,-19.0947,57.0816,3.3401,3.1623,0.4732,
13.296,339.3233,944.1401,771.857,-32.5609,0.0003,179.9995,23.0787,-19.2791,57.2473,3.3467,3.174,0.475,
13.308,339.3233,944.1413,771.8586,-32.7942,0.0003,179.9997,22.769,-19.2877,57.4327,3.3382,3.1289,0.4671,
13.32,339.3226,944.1408,771.8583,-33.0307,0.0003,179.9997,22.7173,-19.2903,57.0567,3.3384,3.1447,0.4781,
13.332,339.3248,944.1395,771.8557,-33.2768,0.0003,179.9995,22.7367,-19.3989,56.7059,3.358,3.1314,0.4736,
13.344,339.3247,944.1407,771.8573,-33.5133,0.0003,179.9997,22.769,-19.3066,56.7943,3.3426,3.1367,0.4736,
13.356,339.324,944.1402,771.8569,-33.7509,0.0003,179.9997,22.3057,-19.0697,57.5003,3.3462,3.0979,0.4716,
13.368,339.3239,944.1414,771.8585,-33.9842,0.0003,179.9999,22.5819,-19.3801,57.7814,3.3642,3.1296,0.4753,
13.38,339.3254,944.1405,771.8559,-34.2195,-0.0001,179.9998,22.4249,-19.3268,57.4438,3.3489,3.1003,0.4655,
13.392,339.3222,944.1401,771.8575,-34.4624,0.0002,179.9995,22.3168,-19.4343,57.3602,3.3641,3.1111,0.4726,
13.404,339.3214,944.1395,771.8572,-34.7095,0.0002,179.9995,22.1732,-19.1305,57.8854,3.3322,3.0868,0.4636,
13.416,339.3206,944.139,771.8569,-34.9512,0.0002,179.9995,22.3867,-19.3003,57.2854,3.3583,3.1142,0.4804,
13.428,339.3204,944.1404,771.8562,-35.1983,0.0002,179.9995,22.0161,-19.3114,57.5102,3.3438,3.0866,0.4729,
13.44,339.3204,944.1422,771.8559,-35.4401,0.0003,179.9999,22.1524,-19.3125,57.5162,3.3512,3.0725,0.4765,
13.452,339.3194,944.1411,771.8575,-35.6808,0.0003,179.9997,21.9985,-19.2292,57.2661,3.345,3.0767,0.4793,
13.464,339.3186,944.1409,771.8549,-35.9225,0.0002,179.9995,22.1155,-19.2196,57.5151,3.3404,3.0727,0.4725,
13.476,339.3184,944.1421,771.8565,-36.1622,0.0003,179.9997,21.8141,-19.1942,57.4284,3.3322,3.0628,0.4636,
13.488,339.3197,944.1384,771.8561,-36.3978,0.0002,179.9993,22.0986,-19.2714,57.899,3.3398,3.0477,0.464,
13.5,339.3196,944.1402,771.8558,-36.6395,0.0003,179.9997,21.9027,-19.4413,57.7155,3.3498,3.0688,0.4618,
13.512,339.3185,944.1392,771.8574,-36.875,0.0002,179.9995,21.7707,-19.2518,58.0282,3.3285,3.0414,0.4563,
13.524,339.3178,944.1391,771.8548,-37.1114,0.0002,179.9993,21.8361,-19.2178,57.406,3.3201,3.0507,0.473,
13.536,339.3175,944.1404,771.8564,-37.3479,0.0002,179.9995,21.7217,-19.3666,57.8545,3.3302,3.0405,0.4548,
13.548,339.3194,944.1389,771.8561,-37.5941,0.0002,179.9995,21.419,-19.2696,57.6528,3.3185,3.038,0.4567,
13.56,339.3213,944.1394,771.8577,-37.8357,-0.0001,179.9998,21.4503,-19.3058,58.3144,3.3286,3.0049,0.4638,
13.572,339.3188,944.1414,771.8593,-38.0745,0.0003,179.9998,21.4586,-19.3433,57.8878,3.3207,3.0259,0.4698,
13.584,339.3202,944.1406,771.8567,-38.3056,-0.0001,179.9998,21.4165,-19.2816,58.5766,3.3378,3.0002,0.4676,
13.596,339.3171,944.141,771.8564,-38.5443,0.0003,179.9997,21.3798,-19.2533,58.1096,3.307,3.0047,0.465,
13.608,339.3159,944.14,771.858,-38.785,0.0002,179.9995,21.2723,-19.1735,58.7115,3.3096,2.9764,0.4572,
13.62,339.3184,944.1402,771.8596,-39.0332,0.0002,179.9997,21.2248,-19.1361,58.4527,3.319,3.0021,0.4645,
13.632,339.3175,944.1401,771.857,-39.2718,0.0002,179.9995,21.3363,-19.2204,59.2444,3.3119,2.9705,0.4706,
13.644,339.3165,944.1397,771.8566,-39.5136,0.0002,179.9995,21.2527,-19.0366,58.6912,3.283,2.972,0.4659,
13.656,339.319,944.1399,771.8582,-39.7577,0.0002,179.9997,21.0238,-19.0134,59.3806,3.291,2.9686,0.4665,
13.668,339.3181,944.1399,771.8556,-39.9994,0.0002,179.9995,20.8986,-19.0012,58.5194,3.2975,2.9771,0.4658,
13.68,339.3177,944.1412,771.8572,-40.2391,0.0002,179.9997,20.9872,-19.1457,58.8647,3.3001,2.9418,0.46,
13.692,339.3196,944.1398,771.8569,-40.481,0.0002,179.9997,20.6484,-18.9478,58.7151,3.2748,2.9412,0.4653,
13.704,339.3214,944.1407,771.8562,-40.7174,-0.0001,179.9998,20.9844,-19.2255,58.8686,3.2962,2.9419,0.4624,
13.716,339.3174,944.1389,771.8559,-40.9593,0.0001,179.9993,20.7,-18.9515,58.7627,3.2703,2.9196,0.4624,
13.728,339.3199,944.1392,771.8575,-41.1949,0.0002,179.9995,20.7802,-18.9445,59.1721,3.2834,2.9329,0.4557,
13.74,339.3188,944.1389,771.8572,-41.4313,0.0001,179.9995,20.5776,-18.7059,58.7652,3.248,2.923,0.4577,
13.752,339.3185,944.1406,771.8565,-41.6678,0.0001,179.9995,20.824,-18.9679,59.0486,3.2742,2.9173,0.4538,
13.764,339.3203,944.1392,771.8562,-41.9129,0.0001,179.9995,20.4666,-18.7738,58.9971,3.2221,2.8949,0.4562,
13.776,339.3192,944.139,771.8558,-42.1515,0.0001,179.9995,20.578,-19.0186,59.375,3.2577,2.8991,0.4618,
13.788,339.3217,944.1396,771.8552,-42.3924,0.0001,179.9995,20.2067,-18.7309,59.399,3.2425,2.8853,0.4663,
13.8,339.3207,944.1394,771.8548,-42.6236,0.0001,179.9995,20.5487,-18.9626,59.342,3.248,2.89,0.4637,
13.812,339.3202,944.1409,771.8564,-42.858,0.0002,179.9997,20.037,-18.7053,59.358,3.2386,2.8629,0.4584,
13.824,339.3219,944.1396,771.8561,-43.1,0.0002,179.9997,20.4805,-18.9434,59.2971,3.2514,2.8791,0.459,
13.836,339.3236,944.1404,771.8554,-43.35,-0.0001,179.9998,20.1051,-18.7416,59.28,3.2278,2.8462,0.4581,
13.848,339.3195,944.1387,771.8551,-43.5909,0.0,179.9993,20.2458,-18.6432,60.0401,3.2464,2.8593,0.4585,
13.86,339.3239,944.1383,771.8567,-43.8348,-0.0002,179.9996,20.0631,-18.6724,59.5416,3.2286,2.8364,0.4579,
13.872,339.3207,944.1391,771.8541,-44.0756,0.0,179.9993,20.2005,-18.9799,59.756,3.244,2.8512,0.4686,
13.884,339.3201,944.1405,771.8557,-44.3184,0.0001,179.9995,19.8137,-18.6905,59.9372,3.2363,2.8167,0.4583,
13.896,339.3219,944.1393,771.8554,-44.5572,0.0001,179.9995,20.1521,-18.6263,59.837,3.2186,2.8293,0.4511,
13.908,339.3213,944.141,771.8547,-44.8,0.0001,179.9995,19.7612,-18.7442,59.9422,3.2074,2.8097,0.4535,
13.92,339.3237,944.1414,771.8563,-45.0367,0.0002,179.9996,20.0922,-18.6425,60.0533,3.2079,2.8358,0.4515,
13.932,339.3225,944.1413,771.856,-45.2774,0.0002,179.9996,19.7221,-18.7375,59.8951,3.1956,2.8084,0.447,
13.944,339.3213,944.1411,771.8556,-45.5128,0.0002,179.9996,19.986,-18.5545,60.1976,3.1869,2.804,0.4479,
13.956,339.3228,944.1394,771.8572,-45.7474,0.0001,179.9995,19.5732,-18.4037,60.2553,3.182,2.7927,0.4488,
13.968,339.3217,944.1395,771.8546,-45.986,0.0,179.9993,19.7942,-18.5422,60.0728,3.1889,2.7988,0.4472,
13.98,339.3247,944.1422,771.8562,-46.2343,0.0002,179.9998,19.6944,-18.3322,60.2157,3.1559,2.7843,0.4443,
13.992,339.3226,944.1398,771.8559,-46.4707,0.0001,179.9995,19.4011,-18.4001,60.5586,3.1733,2.7711,0.4412,
14.004,339.3249,944.1403,771.8575,-46.7095,0.0002,179.9996,19.5093,-18.3665,59.8002,3.1634,2.7825,0.453,
14.016,339.3238,944.1405,771.8549,-46.9428,0.0001,179.9995,19.5165,-18.5106,60.6864,3.1838,2.7498,0.4388,
14.028,339.3254,944.1394,771.8546,-47.1784,0.0001,179.9995,19.2242,-18.3341,60.8806,3.1536,2.7493,0.4445,
14.04,339.3247,944.1409,771.8562,-47.4213,0.0001,179.9996,19.0156,-18.4296,60.8799,3.1618,2.7369,0.4402,
14.052,339.3263,944.1397,771.8558,-47.6695,0.0001,179.9996,19.2428,-18.4705,60.4989,3.1476,2.7419,0.445,
14.064,339.325,944.1396,771.8555,-47.9113,0.0001,179.9996,18.8838,-18.6092,60.7597,3.1674,2.7111,0.4397,
14.076,339.3272,944.1404,771.8548,-48.1554,0.0001,179.9996,18.8392,-18.3699,60.2439,3.1555,2.7214,0.4373,
14.088,339.3259,944.1403,771.8545,-48.3982,0.0001,179.9996,18.9169,-18.3202,60.8935,3.1485,2.7026,0.436,
14.1,339.3252,944.1419,771.8561,-48.6368,0.0002,179.9998,18.5582,-18.1297,61.3484,3.138,2.6753,0.44,
14.112,339.3259,944.1386,771.8558,-48.8755,0.0,179.9995,18.8432,-18.2155,61.3619,3.1438,2.6914,0.4282,
14.124,339.3247,944.1388,771.8532,-49.1141,-0.0001,179.9993,18.6643,-18.2099,60.7767,3.1354,2.6902,0.4348,
14.136,339.3269,944.1394,771.8548,-49.3497,0.0,179.9995,18.6242,-18.1296,61.219,3.1305,2.667,0.4363,
14.148,339.3255,944.1394,771.8544,-49.5926,0.0,179.9995,18.4932,-18.151,61.172,3.1244,2.6668,0.4305,
14.16,339.3271,944.1383,771.8541,-49.8292,0.0,179.9995,18.3723,-18.1077,61.2756,3.1148,2.6488,0.4348,
14.172,339.3264,944.1403,771.8534,-50.0668,0.0,179.9995,18.356,-18.2178,61.5297,3.1194,2.6391,0.4311,
14.184,339.325,944.1403,771.8531,-50.3043,0.0,179.9995,18.136,-17.9476,61.5058,3.1112,2.6294,0.4366,
14.196,339.3293,944.1402,771.8547,-50.5482,-0.0002,179.9998,18.3838,-18.0575,61.3109,3.1034,2.6401,0.4243,
14.208,339.3263,944.1426,771.8563,-50.7891,0.0002,179.9998,18.1988,-18.0122,61.4223,3.1014,2.6304,0.4375,
14.22,339.3278,944.1415,771.856,-51.0289,0.0002,179.9998,18.1893,-18.1692,61.2878,3.0936,2.6207,0.4294,
14.232,339.3266,944.1419,771.8534,-51.2601,0.0001,179.9997,18.129,-17.6908,60.9914,3.0831,2.6165,0.4256,
14.244,339.3279,944.1404,771.855,-51.4968,0.0,179.9995,17.9486,-17.9389,61.6922,3.0819,2.5928,0.4287,
14.256,339.3264,944.1404,771.8546,-51.7364,0.0,179.9995,17.8533,-17.7393,61.6995,3.0591,2.591,0.4265,
14.268,339.3278,944.1394,771.8543,-51.9857,0.0,179.9995,17.8161,-17.9953,61.7402,3.0651,2.5684,0.4207,
14.28,339.3263,944.1394,771.854,-52.2275,0.0,179.9995,17.8643,-17.5718,62.3593,3.0537,2.5677,0.4304,
14.292,339.3283,944.1401,771.8556,-52.4737,0.0001,179.9996,17.7831,-17.86,62.044,3.0757,2.5652,0.4237,
14.304,339.3268,944.1401,771.8552,-52.7165,0.0001,179.9996,17.5334,-17.842,62.0197,3.06,2.5437,0.4249,
14.316,339.3284,944.1394,771.8526,-52.9563,0.0,179.9995,17.4134,-17.8133,62.0246,3.0591,2.5375,0.4249,
14.328,339.3275,944.1412,771.8542,-53.1928,0.0001,179.9996,17.3176,-17.7374,61.9681,3.0466,2.5493,0.4141,
14.34,339.3311,944.1395,771.8539,-53.4357,-0.0002,179.9999,17.3283,-18.091,62.4561,3.0618,2.5153,0.4218,
14.352,339.3267,944.1382,771.8536,-53.6691,-0.0001,179.9993,17.2133,-17.4627,62.8322,3.0309,2.5087,0.4331,
14.364,339.3287,944.1392,771.8529,-53.9121,-0.0001,179.9993,17.3438,-17.8385,62.7964,3.0513,2.5104,0.4151,
14.376,339.3271,944.1391,771.8548,-54.1507,0.0,179.9995,17.1428,-17.7485,62.6384,3.0409,2.5009,0.4172,
14.388,339.3291,944.1399,771.8565,-54.3895,0.0,179.9996,17.1522,-17.446,62.6017,3.0237,2.4935,0.4146,
14.4,339.3277,944.14,771.8561,-54.6249,0.0,179.9996,17.2135,-17.2559,62.3888,3.0155,2.5017,0.4159,
14.412,339.3291,944.1394,771.8535,-54.8721,-0.0001,179.9995,17.2905,-17.4308,63.0758,3.0087,2.4799,0.411,
14.424,339.3275,944.1393,771.8554,-55.1076,0.0,179.9996,16.9206,-17.491,63.0547,3.0206,2.4777,0.4248,
14.436,339.3317,944.1397,771.8548,-55.3473,-0.0003,179.9999,16.904,-17.3794,62.8542,2.9744,2.454,0.4176,
14.448,339.3338,944.1386,771.8544,-55.58,0.0,179.9996,17.0101,-17.6972,62.7386,3.0195,2.4728,0.4135,
14.46,339.3294,944.1399,771.8541,-55.8131,0.0,179.9996,16.7418,-17.377,62.9871,2.9792,2.4483,0.4182,
14.472,339.3285,944.1417,771.8557,-56.0528,0.0001,179.9998,16.9969,-17.431,62.9293,2.9736,2.4563,0.4116,
14.484,339.3289,944.1386,771.8554,-56.3021,-0.0001,179.9995,16.6818,-17.1968,62.5563,2.9726,2.4472,0.4133,
14.496,339.3294,944.1381,771.855,-56.5459,-0.0004,179.9997,16.6921,-17.3631,63.2776,2.9988,2.433,0.4105,
14.508,339.3285,944.138,771.8547,-56.7932,-0.0001,179.9995,16.4207,-17.0588,63.5062,2.9656,2.4212,0.4057,
14.52,339.3299,944.1375,771.8521,-57.0341,-0.0002,179.9994,16.4555,-17.2962,63.5602,2.9687,2.4128,0.4138,
14.532,339.3289,944.1394,771.8537,-57.2727,-0.0001,179.9995,16.2608,-17.2695,63.4353,2.9664,2.4,0.41,
14.544,339.3302,944.1386,771.8534,-57.5115,-0.0001,179.9995,16.3133,-17.4062,63.3406,2.9736,2.4013,0.4066,
14.556,339.3286,944.1389,771.853,-57.7543,-0.0001,179.9995,15.8781,-17.1469,63.2676,2.9506,2.3925,0.402,
14.568,339.3299,944.1382,771.8527,-57.9878,-0.0001,179.9995,16.0232,-17.3581,63.6646,2.9613,2.3785,0.4114,
14.58,339.331,944.1394,771.8543,-58.2305,-0.0003,179.9999,15.8398,-17.3158,63.3298,2.9473,2.3672,0.4088,
14.592,339.3293,944.1372,771.854,-58.4673,-0.0002,179.9994,16.0369,-17.1775,63.3734,2.9472,2.3638,0.41,
14.604,339.3306,944.1365,771.8536,-58.7029,-0.0002,179.9994,15.5841,-17.1083,63.2597,2.9518,2.3539,0.4133,
14.616,339.329,944.1368,771.8533,-58.9383,-0.0002,179.9994,15.7528,-17.2643,63.8507,2.9466,2.3453,0.406,
14.628,339.3308,944.1377,771.8549,-59.1855,-0.0001,179.9995,15.489,-17.1665,63.4751,2.9244,2.3281,0.4002,
14.64,339.332,944.137,771.8546,-59.4253,-0.0001,179.9995,15.4229,-17.2886,64.3871,2.9394,2.3113,0.4072,
14.652,339.3304,944.1374,771.8542,-59.6629,-0.0001,179.9995,15.4681,-17.0024,63.8354,2.9161,2.3137,0.406,
14.664,339.3317,944.1368,771.8539,-59.8953,-0.0001,179.9995,15.3956,-17.0926,63.6545,2.9196,2.3055,0.3971,
14.676,339.3302,944.1375,771.8513,-60.1308,-0.0003,179.9994,15.2144,-16.9541,63.724,2.8949,2.2788,0.401,
14.688,339.3314,944.1368,771.851,-60.3706,-0.0003,179.9994,15.2899,-17.2223,63.8408,2.9227,2.2809,0.4012,
14.7,339.3296,944.1372,771.8506,-60.6197,-0.0003,179.9994,15.1954,-17.1053,63.8904,2.9004,2.2784,0.3989,
14.712,339.3307,944.1365,771.8503,-60.8627,-0.0003,179.9994,15.14,-16.9507,63.8964,2.9114,2.2637,0.4,
14.724,339.3318,944.1356,771.8522,-61.1089,-0.0002,179.9995,14.8323,-16.8358,64.5117,2.8864,2.2501,0.3978,
14.736,339.3306,944.1377,771.8538,-61.3496,0.0,179.9997,15.1657,-16.9927,64.0694,2.8899,2.27,0.3989,
14.748,339.3317,944.1368,771.8532,-61.5894,-0.0003,179.9994,14.7572,-16.7427,64.3528,2.8773,2.2315,0.3985,
14.76,339.3294,944.1356,771.8509,-61.828,-0.0004,179.9993,14.854,-16.6796,64.5577,2.8794,2.2361,0.3941,
14.772,339.3305,944.135,771.8506,-62.07,-0.0004,179.9993,14.8019,-16.7225,64.5616,2.873,2.2267,0.3925,
14.784,339.3324,944.1361,771.8522,-62.3045,-0.0003,179.9994,14.8583,-16.623,64.5799,2.8742,2.2309,0.4075,
14.796,339.3328,944.1358,771.8518,-62.5451,-0.0006,179.9997,14.6508,-16.5351,64.6651,2.8577,2.2063,0.3938,
14.808,339.3318,944.136,771.8515,-62.784,-0.0003,179.9994,14.4113,-16.6233,64.1634,2.8616,2.2068,0.4017,
14.82,339.33,944.1365,771.8512,-63.0205,-0.0003,179.9994,14.4877,-16.8105,64.9279,2.8591,2.196,0.3948,
14.832,339.3312,944.136,771.8508,-63.2572,-0.0003,179.9994,14.4388,-16.8194,65.1081,2.8531,2.1881,0.3971,
14.844,339.3323,944.1355,771.8505,-63.5044,-0.0003,179.9994,14.5757,-16.4446,64.8424,2.8485,2.1859,0.389,
14.856,339.3305,944.136,771.8501,-63.7461,-0.0003,179.9994,14.2687,-16.5718,65.0741,2.8505,2.183,0.3983,
14.868,339.3322,944.1371,771.8518,-63.987,-0.0002,179.9996,14.1401,-16.3932,64.4772,2.8455,2.1734,0.3945,
14.88,339.3299,944.1361,771.8495,-64.2161,-0.0003,179.9994,14.345,-16.3964,64.6567,2.8273,2.1725,0.3987,
14.892,339.3316,944.1373,771.8511,-64.4517,-0.0002,179.9996,14.3412,-16.3468,65.3874,2.8367,2.1556,0.3971,
14.904,339.3328,944.1368,771.8508,-64.6894,-0.0002,179.9996,14.2226,-16.5346,65.5611,2.8167,2.1588,0.3949,
14.916,339.3309,944.1374,771.8504,-64.9386,-0.0002,179.9996,14.1464,-16.4439,64.2282,2.8227,2.1508,0.3896,
14.928,339.3341,944.1362,771.8501,-65.1815,-0.0005,179.9998,14.2705,-16.4067,65.0226,2.7871,2.1437,0.398,
14.94,339.3301,944.1375,771.8497,-65.4265,-0.0002,179.9996,13.9431,-16.4887,64.9756,2.7971,2.1185,0.3865,
