time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.204,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0969,-0.2715,-30.2269,0.0085,-0.2198,-0.0221,
9.216,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,-0.0901,-0.0588,-30.6472,-0.0035,-0.2095,-0.019,
9.228,338.3999,945.3087,775.5404,-89.7522,0.0007,180.0,0.0597,-0.093,-30.4436,0.0002,-0.2155,-0.0258,
9.24,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0655,-0.1258,-30.8622,-0.0013,-0.208,-0.0179,
9.252,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.1459,-0.164,-30.4376,0.0083,-0.2214,-0.0199,
9.264,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0441,-0.0245,-30.4351,-0.0062,-0.2068,-0.0201,
9.276,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0144,-0.0865,-30.3564,0.0034,-0.2116,-0.0235,
9.288,338.3969,945.3094,775.5426,-89.752,0.0008,-180.0,-0.1065,-0.1004,-30.65,0.005,-0.2092,-0.0191,
9.3,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,0.0163,-0.243,-30.6581,0.009,-0.2054,-0.0209,
9.312,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0444,-0.1636,-30.6125,0.0084,-0.2167,-0.0223,
9.324,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0157,-0.0921,-30.7376,0.0049,-0.214,-0.0204,
9.336,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,0.0601,-0.1225,-30.4848,-0.0001,-0.2171,-0.0249,
9.348,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.1832,-0.1356,-30.6079,0.0031,-0.2041,-0.0193,
9.36,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,-0.004,-0.1607,-30.6135,0.01,-0.2137,-0.0224,
9.372,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0035,-0.0737,-30.7402,-0.0024,-0.2013,-0.0206,
9.384,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,0.1178,-0.023,-30.4848,0.01,-0.2078,-0.0199,
9.396,338.3999,945.3087,775.5404,-89.7522,0.0007,180.0,-0.0785,-0.0501,-30.4867,0.0114,-0.2029,-0.0219,
9.408,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.1631,-0.2139,-30.4072,0.009,-0.2072,-0.0244,
9.42,338.3978,945.3119,775.5404,-89.752,0.001,-179.9999,0.0806,-0.0916,-30.699,0.0003,-0.2056,-0.0214,
9.432,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0586,-0.1029,-30.7837,0.0032,-0.2036,-0.0197,
9.444,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0456,-0.2867,-30.1876,0.0159,-0.2089,-0.0217,
9.456,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.084,-0.0752,-30.3464,0.0007,-0.2055,-0.0162,
9.468,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.1229,-0.137,-30.1921,0.0145,-0.2111,-0.0246,
9.48,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0885,-0.1318,-30.9441,0.0002,-0.2035,-0.0138,
9.492,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.1191,-0.1262,-30.4915,0.0146,-0.2026,-0.0218,
9.504,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0328,-0.0171,-30.6999,0.0103,-0.1993,-0.0199,
9.516,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0934,-0.152,-30.1394,0.0054,-0.2141,-0.0205,
9.528,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.1092,-0.0127,-30.4738,0.0,-0.2077,-0.0167,
9.54,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.089,-0.2594,-30.7836,0.0072,-0.2087,-0.019,
9.552,338.3969,945.3094,775.5426,-89.752,0.0008,-180.0,0.0506,-0.2251,-30.4894,0.018,-0.2041,-0.0204,
9.564,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.092,-0.1018,-30.6605,0.0106,-0.2115,-0.0239,
9.576,338.3984,945.3136,775.5423,-89.752,0.0012,-179.9998,-0.0067,-0.1469,-30.1873,0.0071,-0.2071,-0.0231,
9.588,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0182,-0.1807,-30.569,0.0097,-0.2022,-0.0177,
9.6,338.397,945.3097,775.5404,-89.752,0.0007,180.0,0.0548,-0.2289,-30.1838,0.0165,-0.2101,-0.0182,
9.612,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0905,-0.0378,-30.7364,0.0012,-0.1953,-0.0166,
9.624,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0856,-0.1404,-30.5802,0.0085,-0.2005,-0.0251,
9.636,338.3976,945.3113,775.5423,-89.752,0.0008,-180.0,0.0096,-0.2011,-30.6965,0.0035,-0.197,-0.0168,
9.648,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0696,-0.2701,-30.319,0.0115,-0.2077,-0.023,
9.66,338.397,945.3097,775.5404,-89.752,0.0007,180.0,-0.0597,-0.1389,-30.3473,0.0014,-0.2031,-0.0155,
9.672,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0435,-0.1452,-30.3564,0.0086,-0.2068,-0.0204,
9.684,338.3984,945.3136,775.5423,-89.752,0.0012,-179.9998,0.0142,-0.2199,-30.3647,0.0106,-0.1912,-0.0216,
9.696,338.3976,945.3113,775.5423,-89.752,0.0008,-180.0,0.0214,-0.1955,-30.6596,0.017,-0.1929,-0.017,
9.708,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.0531,-0.1952,-30.308,0.0081,-0.2039,-0.0165,
9.72,338.3976,945.3113,775.5423,-89.752,0.0008,-180.0,0.0954,-0.122,-30.4419,-0.0091,-0.2008,-0.0218,
9.732,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0716,-0.0979,-30.3167,0.0135,-0.203,-0.0204,
9.744,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.0518,-0.0815,-30.6117,0.014,-0.1981,-0.0168,
9.756,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.158,-0.1743,-30.6219,0.008,-0.1979,-0.0226,
9.768,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0357,-0.045,-30.5659,0.0039,-0.1951,-0.0151,
9.78,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1734,-0.1488,-30.1068,0.0172,-0.2033,-0.0216,
9.792,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.078,-0.1399,-30.1404,0.0102,-0.1945,-0.0168,
9.804,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0934,-0.1904,-30.1859,0.0094,-0.2032,-0.019,
9.816,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0751,-0.0461,-30.748,0.0008,-0.1921,-0.0223,
9.828,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0626,-0.1401,-30.6214,0.0116,-0.1918,-0.0211,
9.84,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0506,-0.1403,-30.0594,0.0145,-0.2052,-0.0208,
9.852,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.0327,-0.0266,-30.266,0.0071,-0.1927,-0.0148,
9.864,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1852,-0.2219,-30.2247,0.0015,-0.2084,-0.018,
9.876,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0147,-0.222,-30.4412,0.0077,-0.1946,-0.0164,
9.888,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1403,-0.2576,-30.2823,0.0144,-0.1918,-0.0217,
9.9,338.4004,945.31,775.5446,-89.7522,0.001,-179.9999,0.017,-0.0254,-30.3101,0.0085,-0.1924,-0.0147,
9.912,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0975,-0.1064,-30.2348,0.0163,-0.1999,-0.0214,
9.924,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1364,-0.1294,-29.9739,0.004,-0.2005,-0.0209,
9.936,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.0712,-0.115,-30.3487,0.0104,-0.1996,-0.0121,
9.948,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1702,-0.1164,-30.3196,0.0161,-0.1991,-0.0196,
9.96,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.101,-0.1583,-30.8265,0.0009,-0.1881,-0.015,
9.972,338.4004,945.31,775.5446,-89.7522,0.001,-179.9999,0.1373,-0.2061,-30.0629,0.0076,-0.1961,-0.021,
9.984,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.0291,-0.1157,-30.2654,0.009,-0.1976,-0.0149,
9.996,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1655,-0.2314,-30.2338,0.0103,-0.2031,-0.0215,
10.008,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1085,-0.1147,-30.4016,0.0043,-0.1967,-0.0195,
10.02,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.1664,-0.2249,-30.4086,0.0148,-0.1971,-0.0213,
10.032,338.3967,945.3088,775.5446,-89.752,0.0006,180.0,0.0936,-0.2883,-30.1897,0.0126,-0.1954,-0.0185,
10.044,338.4004,945.31,775.5446,-89.7522,0.001,-179.9999,0.0924,-0.1373,-29.9723,0.007,-0.205,-0.0209,
10.056,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.148,-0.1034,-29.9785,0.0162,-0.2006,-0.0218,
10.068,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.006,-0.1953,-30.6114,0.0006,-0.1937,-0.0169,
10.08,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,0.193,-0.226,-30.2391,0.0177,-0.1908,-0.02,
10.092,338.3975,945.311,775.5446,-89.752,0.001,-179.9999,-0.0664,-0.0949,-30.6061,0.0004,-0.1905,-0.0136,
10.104,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1393,-0.127,-30.0232,0.01,-0.1971,-0.0234,
10.116,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,-0.0086,-0.0423,-29.9657,0.0038,-0.1964,-0.016,
10.128,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1875,-0.2008,-29.9365,0.009,-0.1942,-0.0212,
10.14,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.0161,-0.1838,-30.1027,0.0095,-0.1889,-0.0178,
10.152,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1154,-0.1367,-30.185,0.0085,-0.196,-0.0166,
10.164,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.2143,-0.1017,-30.1085,0.0132,-0.1913,-0.02,
10.176,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.0929,-0.1752,-30.1438,0.011,-0.194,-0.0168,
10.188,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.0777,-0.2987,-29.851,0.0199,-0.1944,-0.0199,
10.2,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,-0.017,-0.0866,-30.347,-0.0011,-0.1886,-0.0115,
10.212,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1607,-0.1314,-30.1564,0.0114,-0.1898,-0.0242,
10.224,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.0187,-0.1009,-30.2708,0.0121,-0.1881,-0.015,
10.236,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1711,-0.2991,-29.8545,0.0168,-0.1956,-0.0223,
10.248,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,-0.0168,-0.0383,-29.9644,-0.0036,-0.1939,-0.016,
10.26,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.0661,-0.1581,-30.0179,0.0097,-0.1912,-0.0186,
10.272,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1409,-0.2534,-30.3181,0.013,-0.191,-0.0166,
10.284,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1928,-0.2195,-30.1079,0.0162,-0.1883,-0.0178,
10.296,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.0687,-0.2157,-30.1874,0.0121,-0.1927,-0.0168,
10.308,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.1809,-0.0948,-30.2733,0.0029,-0.1951,-0.0188,
10.32,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1689,-0.1847,-29.9762,0.0137,-0.1932,-0.0178,
10.332,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,-0.041,-0.1305,-30.3983,0.0029,-0.1874,-0.0165,
10.344,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1395,-0.2007,-29.9796,0.0106,-0.1928,-0.0212,
10.356,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.0967,-0.0991,-30.4464,-0.003,-0.1857,-0.0196,
10.368,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1913,-0.2541,-30.151,0.0144,-0.1924,-0.0193,
10.38,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1472,-0.222,-29.8066,0.0162,-0.1912,-0.0182,
10.392,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1162,-0.1587,-29.7602,0.0081,-0.1944,-0.0189,
10.404,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.163,-0.1577,-29.9753,0.0081,-0.1932,-0.0186,
10.416,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.113,-0.1839,-30.232,0.0094,-0.19,-0.0175,
10.428,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.0925,-0.1961,-29.9772,0.0122,-0.1898,-0.0188,
10.44,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.0298,-0.0821,-30.2667,-0.0012,-0.1859,-0.0141,
10.452,338.3981,945.3127,775.5465,-89.752,0.0012,-179.9999,0.237,-0.1935,-30.0213,0.0105,-0.1906,-0.0186,
10.464,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.0205,-0.1518,-30.0121,0.0114,-0.1882,-0.0138,
10.476,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.1868,-0.2491,-30.0222,0.0099,-0.1899,-0.0195,
10.488,338.4002,945.3094,775.5465,-89.7522,0.0008,-180.0,0.0845,-0.1322,-30.1435,0.0056,-0.1839,-0.0152,
10.5,338.3973,945.3104,775.5465,-89.752,0.0008,-180.0,0.1209,-0.1275,-29.9321,0.0145,-0.191,-0.0171,
10.512,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.1385,-0.2487,-29.9748,0.0085,-0.1902,-0.0171,
10.524,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.1643,-0.1535,-30.0203,0.0111,-0.1898,-0.0186,
10.536,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.0131,-0.1471,-30.0544,0.0055,-0.1847,-0.0137,
10.548,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.2577,-0.1277,-30.1967,0.0098,-0.1901,-0.0215,
10.56,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.2107,-0.1492,-30.0214,0.0096,-0.1879,-0.0186,
10.572,338.3978,945.3118,775.5508,-89.752,0.0011,-179.9999,0.1658,-0.2293,-30.0624,0.0132,-0.1864,-0.0162,
10.584,338.3979,945.3121,775.5485,-89.752,0.001,-179.9999,0.2335,-0.1608,-30.1435,0.0065,-0.1881,-0.0142,
10.596,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.2726,-0.0779,-30.1489,-0.0001,-0.1862,-0.0191,
10.608,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.0768,-0.1796,-29.8458,0.0184,-0.1896,-0.0157,
10.62,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1848,-0.1885,-30.0262,0.0106,-0.185,-0.0212,
10.632,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.3098,-0.1197,-30.0199,0.0098,-0.1891,-0.0168,
10.644,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1087,-0.1184,-30.099,0.0042,-0.1851,-0.0144,
10.656,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.3073,-0.1994,-29.9347,0.0073,-0.1881,-0.017,
10.668,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,-0.0066,-0.1088,-30.1405,0.0105,-0.1854,-0.0136,
10.68,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.1414,-0.1651,-29.8896,0.011,-0.1896,-0.0172,
10.692,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1961,-0.2706,-30.1494,-0.0008,-0.1775,-0.017,
10.704,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.2287,-0.2403,-30.0664,0.0055,-0.1846,-0.0195,
10.716,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.0424,-0.1009,-29.7565,0.0089,-0.1835,-0.0141,
10.728,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.2315,-0.2191,-29.7651,0.0042,-0.1906,-0.0206,
10.74,338.3978,945.3118,775.5508,-89.752,0.0011,-179.9999,0.3045,-0.2362,-30.1531,0.0069,-0.1913,-0.0208,
10.752,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1148,-0.1422,-29.8949,0.0127,-0.1817,-0.019,
10.764,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.2567,-0.1993,-30.0674,0.0089,-0.185,-0.0194,
10.776,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1335,-0.1613,-29.9788,0.0066,-0.1853,-0.0196,
10.788,338.4008,945.3111,775.5485,-89.7511,0.001,-179.9999,0.228,-0.21,-29.7628,0.0013,-0.1856,-0.0182,
10.8,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.1087,-0.0918,-30.1,0.0045,-0.1851,-0.0152,
10.812,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.2193,-0.1792,-29.7684,0.0166,-0.1905,-0.0206,
10.824,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.1779,-0.0457,-29.9373,0.0034,-0.1818,-0.0203,
10.836,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.2559,-0.0325,-29.8515,0.0064,-0.1845,-0.0195,
10.848,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.1127,-0.1732,-29.6334,0.0064,-0.1868,-0.0184,
10.86,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.0364,-0.1793,-29.9376,0.0094,-0.1774,-0.0191,
10.872,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.2066,-0.0873,-29.896,0.0073,-0.1829,-0.0204,
10.884,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.1069,-0.0572,-30.1374,0.002,-0.1818,-0.011,
10.896,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.2087,-0.1982,-29.7666,0.0074,-0.1853,-0.0199,
10.908,338.4008,945.3111,775.5485,-89.7522,0.001,-179.9999,0.0545,-0.1383,-29.8017,-0.0005,-0.1803,-0.0166,
10.92,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.1856,-0.1957,-29.7181,0.0046,-0.1935,-0.019,
10.932,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.1541,-0.0585,-29.9348,0.0033,-0.1815,-0.0187,
10.944,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.2276,-0.2314,-29.7681,0.004,-0.1805,-0.02,
10.956,338.4007,945.3108,775.5508,-89.7522,0.0011,-179.9999,0.0865,-0.1829,-29.8035,0.0063,-0.1831,-0.0166,
10.968,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.2528,-0.1188,-29.6819,0.0023,-0.1877,-0.0223,
10.98,338.4013,945.3124,775.5527,-89.7522,0.0013,-179.9998,0.1744,-0.1821,-29.5517,-0.0028,-0.1842,-0.0218,
10.992,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.081,-0.0477,-29.5876,-0.001,-0.185,-0.0183,
11.004,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.2224,-0.1484,-29.5092,0.0169,-0.1906,-0.0193,
11.016,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.1951,0.0271,-29.89,-0.0047,-0.1805,-0.0186,
11.028,338.4014,945.3127,775.5504,-89.7522,0.0011,-179.9999,0.349,-0.1671,-29.897,0.0031,-0.1845,-0.0204,
11.04,338.4043,945.3117,775.5504,-89.7523,0.0011,-179.9999,0.1418,-0.1217,-29.934,-0.0094,-0.1864,-0.022,
11.052,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.1593,-0.1751,-29.5937,0.0048,-0.1882,-0.0209,
11.064,338.4043,945.3117,775.5504,-89.7523,0.0011,-179.9999,0.2034,-0.0031,-29.7184,0.0009,-0.184,-0.018,
11.076,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.2903,-0.1246,-29.9819,-0.0067,-0.1898,-0.0242,
11.088,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.2268,-0.1403,-29.68,-0.0008,-0.1924,-0.0231,
11.1,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.2024,-0.0574,-29.7542,-0.0027,-0.1856,-0.0138,
11.112,338.4043,945.3117,775.5504,-89.7523,0.0011,-179.9999,0.3075,-0.0703,-29.5894,0.0029,-0.1952,-0.0189,
11.124,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.0219,0.0039,-29.8774,-0.0121,-0.1861,-0.0145,
11.136,338.4035,945.3094,775.5504,-89.7523,0.0008,-180.0,0.276,-0.1667,-29.77,0.0017,-0.1912,-0.0246,
11.148,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.1248,-0.0267,-30.0153,-0.0037,-0.1871,-0.0184,
11.16,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.2,-0.0394,-29.7557,-0.0055,-0.1906,-0.017,
11.172,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.221,-0.1158,-29.6307,-0.0095,-0.1958,-0.0213,
11.184,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.1384,-0.0556,-29.8445,-0.0131,-0.1806,-0.0188,
11.196,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.0383,-0.0932,-29.663,-0.0014,-0.1979,-0.0148,
11.208,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.2855,-0.111,-29.9422,-0.008,-0.1805,-0.0244,
11.22,338.4043,945.3117,775.5504,-89.7523,0.0011,-179.9999,0.2853,-0.1236,-30.0236,-0.0111,-0.1889,-0.0242,
11.232,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.15,-0.0085,-29.9253,-0.005,-0.1867,-0.0152,
11.244,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.2272,-0.086,-29.635,-0.0017,-0.1934,-0.0222,
11.256,338.4042,945.3114,775.5527,-89.7523,0.0013,-179.9998,0.0858,0.0266,-29.8853,-0.0165,-0.1793,-0.0187,
11.268,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.3445,-0.1033,-29.7634,-0.0065,-0.1972,-0.0227,
11.28,338.4034,945.3091,775.5527,-89.7523,0.0009,-179.9999,0.1919,-0.006,-30.0101,-0.011,-0.1855,-0.015,
11.292,338.4034,945.3091,775.5527,-89.7523,0.0009,-179.9999,0.2247,-0.0619,-29.6771,-0.0043,-0.1951,-0.0229,
11.304,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.1155,0.0241,-29.8411,-0.015,-0.1906,-0.0202,
11.316,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.2721,-0.0537,-29.8046,-0.0043,-0.1906,-0.0203,
11.328,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.1551,-0.059,-29.8,-0.0236,-0.1918,-0.0227,
11.34,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.2487,-0.0421,-29.6733,-0.0056,-0.1929,-0.0196,
11.352,338.4028,945.3075,775.5508,-89.7523,0.0008,-180.0,0.1808,-0.0403,-29.8349,-0.0248,-0.1913,-0.0168,
11.364,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2048,-0.0844,-29.8431,-0.0224,-0.1915,-0.0218,
11.376,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1638,-0.0261,-29.8789,-0.0172,-0.1902,-0.016,
11.388,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2805,-0.1014,-29.8536,-0.0169,-0.1923,-0.0276,
11.4,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2562,0.0287,-29.8891,-0.0182,-0.1889,-0.0225,
11.412,338.4065,945.3087,775.5508,-89.7525,0.0011,-179.9999,0.231,0.0321,-29.8833,-0.0225,-0.1962,-0.0215,
11.424,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2637,-0.0052,-29.7975,-0.0156,-0.1956,-0.0192,
11.436,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1867,0.0159,-29.9216,-0.0182,-0.1897,-0.0159,
11.448,338.4057,945.3064,775.5508,-89.7515,0.0008,-180.0,0.1889,-0.0446,-29.6299,-0.016,-0.1931,-0.0221,
11.46,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1522,0.0579,-29.961,-0.028,-0.1886,-0.0157,
11.472,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2888,-0.0144,-29.672,-0.0143,-0.1934,-0.0203,
11.484,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1371,0.0481,-29.6659,-0.0193,-0.1868,-0.0171,
11.496,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1818,-0.016,-29.7152,-0.0216,-0.1914,-0.0228,
11.508,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1577,0.1081,-29.71,-0.023,-0.1913,-0.0202,
11.52,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1666,0.0276,-29.7098,-0.0151,-0.1912,-0.0178,
11.532,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.3115,-0.1339,-29.9277,-0.0142,-0.1909,-0.0176,
11.544,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1543,0.0664,-29.7541,-0.0236,-0.1828,-0.0186,
11.556,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.3828,-0.0054,-29.8082,-0.0129,-0.1869,-0.0226,
11.568,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.1118,0.0231,-29.9685,-0.018,-0.1905,-0.02,
11.58,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.2546,0.0069,-29.7603,-0.02,-0.1864,-0.0219,
11.592,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.0517,0.0534,-29.9668,-0.028,-0.1874,-0.0208,
11.604,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.3088,-0.0293,-29.8009,-0.0175,-0.1936,-0.0209,
11.616,338.4057,945.3064,775.5508,-89.7525,0.0008,-180.0,0.15,0.0859,-29.8327,-0.0307,-0.1887,-0.0167,
