time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3809,943.9998,771.6842,-12.372,-0.0002,-179.9982,19.3248,-26.5555,42.5189,4.3547,4.029,0.4549,
12.36,339.3818,944.0007,771.6859,-12.6084,-0.0002,-179.998,19.3701,-26.4283,42.5305,4.3414,4.003,0.4531,
12.372,339.3826,944.0014,771.6875,-12.8491,-0.0003,-179.9978,19.3071,-26.4142,41.8463,4.3358,4.0173,0.4564,
12.384,339.3799,944.0016,771.6871,-13.095,-0.0002,-179.9978,19.0487,-26.3834,42.5457,4.3232,3.9588,0.4439,
12.396,339.38,944.0003,771.6865,-13.3388,-0.0002,-179.9982,18.9526,-26.7365,42.6322,4.3518,3.9841,0.4584,
12.408,339.378,944.0002,771.6861,-13.5839,0.0002,-179.9982,18.8439,-26.4892,42.7286,4.3268,3.9353,0.4446,
12.42,339.3788,944.0009,771.6877,-13.8256,0.0002,-179.998,18.6944,-26.2784,42.4832,4.3251,3.9494,0.454,
12.432,339.3812,943.9996,771.6851,-14.0641,-0.0002,-179.9982,18.5666,-26.4216,42.633,4.3209,3.8907,0.4512,
12.444,339.382,944.0005,771.6867,-14.3017,-0.0002,-179.998,18.5814,-26.4281,42.3397,4.3163,3.9115,0.4613,
12.456,339.3792,944.0006,771.6864,-14.5433,-0.0002,-179.998,18.3742,-26.0896,42.1331,4.3,3.8899,0.4532,
12.468,339.3787,943.9979,771.6838,-14.7787,-0.0001,-179.9985,18.436,-26.3299,42.6358,4.3088,3.8744,0.4441,
12.48,339.3794,943.9987,771.6854,-15.0194,-0.0001,-179.9984,18.1811,-26.2462,42.224,4.294,3.863,0.4466,
12.492,339.3795,943.9979,771.6851,-15.2559,-0.0001,-179.9984,18.4222,-26.1773,42.5305,4.2825,3.8465,0.4468,
12.504,339.3802,943.9987,771.6867,-15.4913,-0.0001,-179.9982,18.1169,-25.9899,42.1537,4.2929,3.8424,0.4499,
12.516,339.3788,944.0006,771.686,-15.729,0.0003,-179.9982,18.1921,-26.0336,42.4411,4.2966,3.8407,0.442,
12.528,339.3816,944.0006,771.6876,-15.9759,-0.0001,-179.998,17.627,-25.9774,42.4712,4.276,3.8044,0.4424,
12.54,339.3788,944.0008,771.6873,-16.2164,-0.0001,-179.998,17.9004,-25.9912,42.9072,4.2515,3.8026,0.4454,
12.552,339.3781,943.998,771.6847,-16.4582,-0.0001,-179.9986,17.4964,-25.9136,42.655,4.2785,3.7747,0.4418,
12.564,339.3782,943.9972,771.6843,-16.6904,-0.0001,-179.9986,17.7908,-25.7858,42.3548,4.2588,3.7744,0.4402,
12.576,339.3767,943.9989,771.686,-16.926,0.0003,-179.9984,17.2994,-25.8119,42.23,4.2519,3.7526,0.4297,
12.588,339.3774,944.0,771.6853,-17.1677,0.0003,-179.9984,17.4594,-25.88,42.1135,4.2404,3.7633,0.4414,
12.6,339.3787,943.996,771.685,-17.4168,0.0,-179.9988,17.2738,-25.8592,42.8038,4.2588,3.7318,0.4374,
12.612,339.3793,943.9969,771.6866,-17.6575,0.0,-179.9986,17.3142,-25.8244,42.8114,4.2488,3.7337,0.4416,
12.624,339.3793,943.996,771.6862,-17.9014,0.0,-179.9986,17.0172,-25.8574,42.5237,4.2565,3.693,0.4375,
12.636,339.3772,943.9962,771.6836,-18.1432,0.0003,-179.9987,17.0381,-25.6422,42.4384,4.2352,3.7091,0.4369,
12.648,339.3791,943.9941,771.6852,-18.3796,0.0,-179.999,16.8484,-25.6513,42.2256,4.234,3.6753,0.4261,
12.66,339.3762,943.9943,771.6849,-18.618,0.0,-179.9989,16.7158,-25.7722,42.2844,4.2223,3.6912,0.4388,
12.672,339.3768,943.9955,771.6842,-18.8598,0.0,-179.9989,16.5149,-25.7476,43.0155,4.2483,3.6541,0.4332,
12.684,339.3767,943.9947,771.6839,-19.0942,0.0,-179.9989,16.5339,-25.506,42.4744,4.2185,3.6518,0.437,
12.696,339.3793,943.9923,771.6855,-19.3371,0.0,-179.9991,16.5976,-25.8456,43.0727,4.2217,3.6221,0.4304,
12.708,339.3763,943.9925,771.6852,-19.5756,0.0,-179.9991,16.45,-25.6637,42.3476,4.2049,3.6329,0.4298,
12.72,339.3768,943.9934,771.6868,-19.8121,0.0,-179.999,16.2012,-25.6883,42.3373,4.2023,3.5888,0.4379,
12.732,339.3752,943.9951,771.6884,-20.0476,0.0004,-179.9988,16.3138,-25.5099,42.8057,4.2146,3.593,0.4399,
12.744,339.3773,943.9938,771.6858,-20.2945,0.0,-179.999,16.0467,-25.6973,43.2893,4.2038,3.5694,0.4376,
12.756,339.3769,943.9924,771.6874,-20.5342,0.0,-179.9992,16.0057,-25.6911,43.289,4.2084,3.5573,0.4344,
12.768,339.3775,943.9936,771.6867,-20.7738,0.0,-179.9992,15.8584,-25.4265,42.5257,4.1867,3.5512,0.431,
12.78,339.3779,943.9945,771.6883,-21.0071,0.0,-179.999,15.8124,-25.3345,42.9138,4.1834,3.5389,0.4275,
12.792,339.3769,943.9916,771.688,-21.2436,0.0,-179.9994,15.6584,-25.4508,42.7955,4.1733,3.5358,0.4308,
12.804,339.3752,943.9932,771.6896,-21.4855,0.0004,-179.9992,15.6094,-25.2794,43.1477,4.1606,3.5041,0.4245,
12.816,339.3749,943.9945,771.6889,-21.7344,0.0,-179.9992,15.3115,-25.2702,43.7545,4.1521,3.5107,0.4258,
12.828,339.3782,943.9944,771.6906,-21.9763,0.0001,-179.999,15.3269,-25.1849,43.7102,4.1636,3.4962,0.4229,
12.84,339.3748,943.9941,771.6922,-22.2179,0.0,-179.9992,15.4402,-24.9632,43.4737,4.1231,3.4768,0.4242,
12.852,339.3747,943.9936,771.6896,-22.4586,0.0,-179.9994,15.261,-25.2074,43.3594,4.1265,3.4441,0.4253,
12.864,339.3729,943.9952,771.6912,-22.6973,0.0004,-179.9992,15.133,-24.8026,43.2409,4.1168,3.4349,0.4245,
12.876,339.3754,943.9954,771.6928,-22.9379,0.0001,-179.999,15.098,-24.7291,43.9304,4.1012,3.434,0.4228,
12.888,339.3743,943.9924,771.6924,-23.1765,0.0001,-179.9994,14.7897,-24.7933,43.722,4.104,3.4093,0.4174,
12.9,339.3748,943.9937,771.6918,-23.4119,0.0001,-179.9994,15.1242,-24.8492,43.8027,4.0998,3.4189,0.4198,
12.912,339.3745,943.9929,771.6914,-23.6547,0.0001,-179.9994,14.8893,-24.6033,43.9086,4.0734,3.3942,0.4179,
12.924,339.374,943.9916,771.6931,-23.8923,0.0,-179.9996,15.1747,-24.7733,43.3894,4.0695,3.3888,0.4163,
12.936,339.3716,943.992,771.6904,-24.1299,0.0004,-179.9998,14.7108,-24.4255,44.1481,4.0521,3.374,0.4231,
12.948,339.3719,943.9929,771.692,-24.3664,0.0004,-179.9996,14.7778,-24.4002,43.8845,4.0523,3.3833,0.4217,
12.96,339.3737,943.9914,771.6917,-24.6112,0.0,-179.9996,14.7174,-24.509,43.8443,4.0542,3.3423,0.4124,
12.972,339.3739,943.9924,771.6933,-24.8519,0.0001,-179.9994,14.7923,-24.5488,43.4257,4.0582,3.3576,0.426,
12.984,339.3707,943.9904,771.6907,-25.0917,0.0004,180.0,14.5506,-24.4528,43.1768,4.0554,3.3377,0.4225,
12.996,339.3726,943.9891,771.6904,-25.3228,0.0,-180.0,14.6879,-24.4676,43.1386,4.0222,3.3342,0.4196,
13.008,339.3706,943.9908,771.692,-25.5626,0.0004,-179.9998,14.4482,-24.2063,43.7789,4.0391,3.3039,0.4085,
13.02,339.3724,943.9894,771.6917,-25.8042,0.0,-179.9998,14.4422,-24.3623,43.5748,4.0358,3.3235,0.4215,
13.032,339.3718,943.9883,771.691,-26.0533,0.0,179.9998,14.3304,-24.3986,43.6216,4.0371,3.2938,0.4152,
13.044,339.3693,943.9883,771.6907,-26.2931,0.0004,179.9998,14.2682,-24.3438,43.1685,4.0216,3.2937,0.4243,
13.056,339.3711,943.9871,771.688,-26.5369,0.0,179.9997,14.1163,-24.1136,43.553,4.0097,3.2698,0.4111,
13.068,339.3691,943.9888,771.6897,-26.7809,0.0004,179.9998,14.2634,-24.1086,43.2401,4.0214,3.2917,0.4121,
13.08,339.3708,943.9874,771.6893,-27.0204,0.0,179.9998,14.0376,-24.0073,43.5535,3.9992,3.2453,0.4009,
13.092,339.3695,943.9845,771.689,-27.2569,-0.0001,179.9995,13.9833,-24.1508,43.2321,4.0112,3.2455,0.4194,
13.104,339.3698,943.9858,771.6883,-27.4965,-0.0001,179.9995,13.8071,-24.1075,43.3247,3.9971,3.2155,0.4106,
13.116,339.3693,943.9852,771.688,-27.7309,-0.0001,179.9995,13.8221,-24.1343,43.073,3.9938,3.2406,0.4213,
13.128,339.3702,943.9859,771.6896,-27.9719,0.0003,179.9996,13.7904,-24.1518,43.2815,3.9802,3.2065,0.4042,
13.14,339.3719,943.9849,771.687,-28.2093,-0.0001,179.9995,13.7182,-23.9926,42.7752,3.9839,3.2148,0.4116,
13.152,339.372,943.9859,771.6886,-28.4458,0.0,179.9996,13.7465,-24.2446,42.7847,3.9765,3.1821,0.4094,
13.164,339.3715,943.9853,771.6883,-28.6834,0.0,179.9996,13.6073,-23.7676,43.5039,3.9643,3.2012,0.4011,
13.176,339.3716,943.9865,771.6876,-28.9315,0.0,179.9997,13.5132,-23.9306,43.433,3.9552,3.1665,0.4,
13.188,339.3711,943.9859,771.6873,-29.1701,-0.0001,179.9997,13.5501,-23.6837,43.3187,3.9432,3.1807,0.4111,
13.2,339.3716,943.9883,771.6905,-29.4118,-0.0001,179.9996,13.3631,-23.8497,43.3249,3.9416,3.1479,0.4047,
13.212,339.3705,943.9861,771.6882,-29.643,-0.0001,179.9995,13.285,-23.8749,43.1233,3.9326,3.1405,0.4092,
13.224,339.3678,943.9863,771.6879,-29.8775,0.0003,179.9994,13.2958,-23.7822,42.7736,3.9219,3.1268,0.3977,
13.236,339.3701,943.9869,771.6872,-30.1181,-0.0001,179.9995,13.3443,-23.7951,43.0365,3.9186,3.1312,0.4031,
13.248,339.3694,943.9862,771.6869,-30.3683,-0.0001,179.9995,13.1049,-23.5715,43.0036,3.9143,3.1043,0.398,
13.26,339.3688,943.9856,771.6865,-30.6101,-0.0001,179.9995,13.1934,-23.6201,43.4278,3.9045,3.1049,0.3941,
13.272,339.3658,943.9851,771.6881,-30.8551,0.0002,179.9992,13.0003,-23.5851,43.1406,3.9024,3.0954,0.3979,
13.284,339.3658,943.9864,771.6875,-31.099,0.0002,179.9992,13.2145,-23.489,43.3794,3.9016,3.0952,0.3862,
13.296,339.3674,943.9851,771.6871,-31.3375,-0.0001,179.9993,12.85,-23.4204,43.1112,3.8675,3.0724,0.3912,
13.308,339.3652,943.987,771.6887,-31.573,0.0002,179.9994,13.1635,-23.1871,43.1067,3.8638,3.0684,0.3885,
13.32,339.3668,943.986,771.6861,-31.8136,-0.0002,179.9993,12.9135,-23.3051,43.1226,3.8524,3.0638,0.3941,
13.332,339.3667,943.9871,771.6877,-32.0501,-0.0001,179.9995,12.9226,-23.2161,43.2942,3.8565,3.0502,0.3909,
13.344,339.366,943.9865,771.6874,-32.2929,-0.0001,179.9995,12.5273,-23.1252,43.2657,3.8434,3.0278,0.3871,
13.356,339.3631,943.9864,771.6867,-32.5295,0.0001,179.999,12.911,-22.9524,43.5,3.8432,3.0305,0.3747,
13.368,339.3652,943.9869,771.6884,-32.7648,-0.0002,179.9993,12.6773,-22.9785,43.3932,3.8225,3.0231,0.3816,
13.38,339.3623,943.9871,771.688,-33.0025,0.0002,179.9992,12.7303,-23.0645,43.048,3.8289,3.0219,0.382,
13.392,339.3622,943.9882,771.6896,-33.2495,0.0002,179.9994,12.6635,-23.051,43.1442,3.8024,2.9957,0.3758,
13.404,339.3614,943.9876,771.6893,-33.4881,0.0002,179.9994,12.7468,-22.8482,43.2218,3.7972,3.0203,0.3756,
13.416,339.3665,943.9873,771.6886,-33.7268,-0.0001,179.9995,12.4594,-22.7611,43.7575,3.8048,2.9782,0.3771,
13.428,339.3629,943.9879,771.6883,-33.9589,-0.0001,179.9995,12.8912,-22.8419,43.7832,3.7851,2.9999,0.372,
13.44,339.3656,943.9881,771.6899,-34.1945,-0.0001,179.9996,12.3296,-22.7576,43.4397,3.7859,2.9537,0.383,
13.452,339.3648,943.9875,771.6896,-34.4384,-0.0001,179.9996,12.6569,-22.75,43.845,3.7613,2.9814,0.3723,
13.464,339.3647,943.9889,771.6889,-34.6843,-0.0001,179.9996,12.2876,-22.7872,43.3461,3.7721,2.9483,0.3724,
13.476,339.3609,943.9869,771.6886,-34.9273,0.0001,179.9992,12.4724,-22.6886,43.9324,3.7683,2.9718,0.3698,
13.488,339.3607,943.988,771.6902,-35.1733,0.0002,179.9993,12.3331,-22.5626,43.8691,3.7583,2.9296,0.3699,
13.5,339.3598,943.9875,771.6898,-35.4161,0.0002,179.9993,12.4901,-22.4108,43.2624,3.7361,2.9594,0.3699,
13.512,339.3618,943.988,771.6915,-35.6567,-0.0001,179.9996,12.3575,-22.5343,43.6988,3.7334,2.9149,0.3615,
13.524,339.3639,943.9867,771.6888,-35.8954,-0.0002,179.9995,12.5212,-22.2235,43.5371,3.71,2.951,0.3742,
13.536,339.3616,943.9887,771.6904,-36.1342,0.0002,179.9995,12.2821,-22.4467,43.8359,3.7062,2.918,0.3615,
13.548,339.3635,943.9892,771.6921,-36.3674,-0.0001,179.9998,12.1201,-22.1872,43.8082,3.7096,2.9178,0.37,
13.56,339.3626,943.9888,771.6917,-36.6091,-0.0001,179.9998,12.3041,-22.3348,43.6697,3.7016,2.9108,0.362,
13.572,339.3595,943.9888,771.6911,-36.8468,0.0002,179.9993,12.3091,-22.1666,43.5879,3.6857,2.9222,0.3639,
13.584,339.3586,943.9884,771.6907,-37.0822,0.0002,179.9993,12.229,-22.0494,43.9025,3.6874,2.8893,0.3641,
13.596,339.3628,943.9863,771.6904,-37.3166,-0.0002,179.9994,12.1623,-22.0693,44.2472,3.6692,2.8933,0.3619,
13.608,339.3626,943.9877,771.6897,-37.5637,-0.0002,179.9994,12.0194,-22.1281,43.945,3.6762,2.896,0.3612,
13.62,339.3623,943.9889,771.6913,-37.8065,-0.0001,179.9996,12.1058,-21.8997,44.2064,3.6595,2.8819,0.3566,
13.632,339.3613,943.9885,771.691,-38.0472,-0.0001,179.9996,11.8838,-21.8416,43.6178,3.6577,2.8812,0.3615,
13.644,339.3589,943.9906,771.6926,-38.2796,0.0003,179.9997,12.2315,-21.9999,43.8995,3.6461,2.889,0.3528,
13.656,339.3601,943.9895,771.6923,-38.516,-0.0001,179.9998,11.8918,-21.7549,43.93,3.6305,2.8548,0.3568,
13.668,339.3628,943.99,771.6916,-38.7558,-0.0001,179.9998,12.12,-21.7396,44.1762,3.6392,2.852,0.3525,
13.68,339.3588,943.9881,771.6913,-39.004,0.0001,179.9993,11.7651,-21.7505,44.2429,3.6144,2.8301,0.3544,
13.692,339.3584,943.9894,771.6929,-39.2447,0.0002,179.9995,12.0432,-21.9452,44.2325,3.6265,2.8322,0.3542,
13.704,339.3603,943.9879,771.6925,-39.4888,0.0002,179.9995,11.7004,-21.596,43.9909,3.5956,2.8104,0.347,
13.716,339.3594,943.9878,771.6899,-39.7316,0.0001,179.9993,11.8828,-21.5748,44.1392,3.6177,2.8327,0.3431,
13.728,339.359,943.9891,771.6915,-39.9723,0.0002,179.9995,11.7989,-21.6745,44.0874,3.5871,2.79,0.3489,
13.74,339.363,943.987,771.6912,-40.2088,-0.0002,179.9996,11.7212,-21.625,43.9352,3.5996,2.8212,0.3419,
13.752,339.3605,943.9894,771.6905,-40.4518,0.0002,179.9995,11.4543,-21.4802,44.0418,3.5855,2.7846,0.34,
13.764,339.3646,943.9873,771.6902,-40.6873,-0.0002,179.9996,11.6323,-21.4011,44.1732,3.5697,2.7948,0.3432,
13.776,339.3634,943.9864,771.6918,-40.9269,-0.0003,179.9994,11.681,-21.2705,44.4702,3.5638,2.773,0.3335,
13.788,339.3608,943.9885,771.6934,-41.1625,0.0001,179.9995,11.6191,-21.3101,44.2403,3.5412,2.7611,0.3448,
13.8,339.3626,943.9894,771.6928,-41.4009,-0.0002,179.9996,11.7518,-21.278,44.2886,3.5221,2.7434,0.3412,
13.812,339.3623,943.9889,771.6924,-41.6388,0.0001,179.9995,11.6535,-21.0908,44.2913,3.5245,2.7594,0.346,
13.824,339.3612,943.9885,771.6921,-41.8858,0.0001,179.9995,11.6944,-21.0677,44.8401,3.5156,2.7553,0.3371,
13.836,339.3607,943.9899,771.6937,-42.1234,0.0002,179.9996,11.3167,-20.9689,43.9182,3.4998,2.7329,0.338,
13.848,339.3646,943.9879,771.6934,-42.3641,-0.0001,179.9998,11.6239,-20.9139,44.246,3.4938,2.7375,0.3303,
13.86,339.3621,943.9903,771.6927,-42.5986,0.0002,179.9996,11.2487,-21.0307,44.7283,3.4975,2.7177,0.3295,
13.872,339.3611,943.9901,771.6924,-42.833,0.0002,179.9996,11.225,-20.761,44.3634,3.4906,2.705,0.3381,
13.884,339.3634,943.9905,771.694,-43.0718,0.0003,179.9998,11.5273,-20.9761,44.6045,3.4814,2.7117,0.331,
13.896,339.3645,943.9897,771.6913,-43.324,-0.0001,179.9998,11.2732,-20.7545,44.2333,3.4682,2.7018,0.3319,
13.908,339.3609,943.9896,771.693,-43.5658,0.0001,179.9995,11.5212,-20.858,44.6844,3.4753,2.7024,0.3221,
13.92,339.3632,943.9899,771.6946,-43.811,0.0002,179.9996,11.0883,-20.6788,44.6448,3.4367,2.6683,0.332,
13.932,339.3643,943.989,771.6942,-44.0505,-0.0002,179.9998,11.3721,-20.7737,45.1861,3.4543,2.6794,0.331,
13.944,339.3644,943.9901,771.6958,-44.2894,0.0003,179.9998,10.9275,-20.6307,44.9027,3.442,2.6575,0.3284,
13.956,339.3633,943.9899,771.6955,-44.529,0.0003,179.9998,11.3256,-20.7238,44.8554,3.4298,2.6689,0.331,
13.968,339.3656,943.9906,771.6948,-44.772,0.0002,179.9998,11.0237,-20.5698,44.6634,3.4114,2.6487,0.3334,
13.98,339.3666,943.9897,771.6945,-45.0073,-0.0001,180.0,11.3209,-20.6307,44.9397,3.4234,2.6595,0.3254,
13.992,339.366,943.9912,771.6961,-45.2491,0.0,-179.9999,10.8732,-20.3533,44.9962,3.4067,2.6357,0.3184,
14.004,339.3656,943.9907,771.6958,-45.4869,0.0003,180.0,11.0566,-20.3052,44.9562,3.3966,2.6443,0.3227,
14.016,339.3651,943.9925,771.6951,-45.7213,0.0003,180.0,10.768,-20.4193,45.3918,3.412,2.6169,0.3205,
14.028,339.3689,943.9906,771.6948,-45.9579,0.0,-179.9999,10.8806,-20.1625,45.0521,3.3837,2.6243,0.3189,
14.04,339.3661,943.9928,771.6964,-46.2029,0.0004,-179.9999,10.6741,-20.1518,45.1938,3.3828,2.5889,0.3159,
14.052,339.3641,943.9905,771.6961,-46.4415,0.0002,179.9998,10.4456,-20.3712,45.0323,3.3955,2.5904,0.3247,
14.064,339.3657,943.9893,771.6957,-46.6803,0.0002,179.9998,10.5944,-20.2045,45.5401,3.3718,2.5806,0.313,
14.076,339.3652,943.9911,771.695,-46.9157,0.0002,179.9998,10.5666,-20.1761,45.5599,3.3589,2.5682,0.3207,
14.088,339.3668,943.99,771.6947,-47.1524,0.0002,179.9998,10.6743,-20.1848,45.4701,3.3482,2.5711,0.3176,
14.1,339.3656,943.9899,771.6944,-47.392,0.0002,179.9998,10.7154,-20.1362,45.2956,3.3427,2.5689,0.3139,
14.112,339.3648,943.9914,771.696,-47.6401,0.0003,179.9999,10.6791,-20.0129,45.0857,3.3324,2.5708,0.3143,
14.124,339.3658,943.9886,771.6937,-47.8831,0.0002,179.9998,10.6995,-20.0576,45.0537,3.32,2.5487,0.314,
14.136,339.3651,943.9904,771.693,-48.128,0.0002,179.9998,10.6269,-19.9165,45.2634,3.3203,2.5451,0.3081,
14.148,339.3667,943.9893,771.6927,-48.37,0.0002,179.9998,10.5881,-19.9399,45.5271,3.3216,2.5279,0.3079,
14.16,339.3673,943.9879,771.6943,-48.6095,-0.0002,179.9998,10.4969,-19.8131,44.7291,3.3026,2.5172,0.3111,
14.172,339.3639,943.9886,771.694,-48.8472,0.0001,179.9996,10.5526,-19.8066,45.0742,3.2817,2.5096,0.3068,
14.184,339.3655,943.9878,771.6914,-49.0859,0.0,179.9995,10.4803,-19.7852,44.806,3.291,2.5206,0.3027,
14.196,339.3648,943.9894,771.693,-49.3203,0.0001,179.9996,10.3772,-19.8049,44.9951,3.2955,2.4958,0.3086,
14.208,339.3685,943.9876,771.6926,-49.5621,-0.0002,179.9998,10.2537,-19.7586,45.1327,3.2874,2.482,0.3078,
14.22,339.365,943.9884,771.6923,-49.7998,0.0001,179.9996,10.1852,-19.629,45.188,3.2637,2.4766,0.3089,
14.232,339.3671,943.989,771.6939,-50.0386,0.0002,179.9998,10.1004,-19.8479,45.108,3.2703,2.4595,0.3098,
14.244,339.3659,943.9893,771.6913,-50.274,0.0001,179.9996,10.1549,-19.6022,44.8901,3.2582,2.4703,0.307,
14.256,339.3674,943.9882,771.691,-50.5181,0.0001,179.9996,9.9675,-19.4408,45.2692,3.2589,2.4394,0.2905,
14.268,339.366,943.9882,771.6906,-50.7588,0.0001,179.9996,10.061,-19.4662,44.9709,3.2361,2.4492,0.2909,
14.28,339.3702,943.9881,771.6922,-51.0006,-0.0001,180.0,9.9364,-19.5519,45.8387,3.2412,2.4238,0.2915,
14.292,339.3667,943.9889,771.6919,-51.233,0.0002,179.9998,9.9952,-19.5193,45.2058,3.2312,2.4357,0.3007,
14.304,339.3645,943.9868,771.6916,-51.4684,0.0,179.9995,9.801,-19.3582,45.6986,3.2347,2.4251,0.2795,
14.316,339.3637,943.9885,771.6932,-51.708,0.0001,179.9996,9.8054,-19.3145,45.5489,3.2295,2.4132,0.2908,
14.328,339.368,943.9866,771.6906,-51.9576,0.0,179.9995,9.6726,-19.1688,44.8335,3.1929,2.3911,0.2842,
14.34,339.3666,943.9867,771.6902,-52.1983,0.0,179.9995,9.9783,-19.1575,45.3398,3.2029,2.3899,0.2837,
14.352,339.3658,943.9887,771.6896,-52.4443,0.0,179.9995,9.3217,-18.9738,45.5007,3.169,2.3744,0.287,
14.364,339.3694,943.987,771.6892,-52.685,-0.0003,179.9997,9.7161,-19.2072,45.6535,3.1773,2.3769,0.2817,
14.376,339.3686,943.9868,771.6889,-52.926,0.0,179.9995,9.6459,-18.8864,45.0673,3.1771,2.3665,0.2864,
14.388,339.3672,943.9869,771.6886,-53.1657,0.0,179.9995,9.8071,-19.0175,45.2644,3.1751,2.3781,0.2792,
14.4,339.3692,943.9876,771.6902,-53.4076,0.0001,179.9996,9.4343,-18.8669,45.1186,3.1553,2.3478,0.28,
14.412,339.3677,943.9878,771.6898,-53.6388,0.0001,179.9996,9.6265,-18.9483,45.6236,3.1748,2.3507,0.2808,
14.424,339.3684,943.9849,771.6872,-53.8818,-0.0002,179.9992,9.2383,-18.6919,45.4659,3.1458,2.3229,0.271,
14.436,339.3675,943.9866,771.6888,-54.1225,-0.0002,179.9993,9.4631,-18.8907,45.4544,3.1579,2.3407,0.2738,
14.448,339.3689,943.9858,771.6885,-54.3613,-0.0002,179.9993,9.4061,-18.7285,45.2576,3.1378,2.305,0.2709,
14.46,339.3674,943.986,771.6882,-54.5957,-0.0002,179.9993,9.4088,-18.8893,45.0775,3.1492,2.3263,0.2738,
14.472,339.3709,943.9843,771.6878,-54.8407,-0.0005,179.9996,9.3294,-18.7086,45.5998,3.1097,2.3015,0.2623,
14.484,339.3678,943.9869,771.6894,-55.0783,-0.0001,179.9995,9.3893,-18.9292,46.2044,3.1158,2.3093,0.2709,
14.496,339.3698,943.9877,771.691,-55.3203,0.0,179.9996,9.2395,-18.5009,46.04,3.1079,2.2912,0.2654,
14.508,339.3683,943.9879,771.6907,-55.5536,0.0,179.9996,9.3039,-18.6035,45.479,3.1081,2.3067,0.2683,
14.52,339.3704,943.9891,771.69,-55.7871,0.0,179.9996,9.5894,-18.4194,45.7516,3.0696,2.3002,0.272,
14.532,339.3688,943.9893,771.6897,-56.0267,0.0,179.9996,9.1439,-18.4603,45.7859,3.0892,2.2947,0.2632,
14.544,339.37,943.9884,771.6894,-56.2771,0.0,179.9996,9.5937,-18.2366,45.4359,3.0613,2.3108,0.2609,
14.556,339.3685,943.9889,771.6867,-56.5189,-0.0001,179.9995,9.1562,-18.5343,46.2454,3.0571,2.2633,0.2707,
14.568,339.3716,943.9864,771.6906,-56.7639,-0.0004,179.9997,9.386,-18.2819,46.237,3.0269,2.2751,0.2629,
14.58,339.3679,943.9874,771.6903,-57.0036,-0.0001,179.9995,8.9182,-18.222,45.6139,3.039,2.2531,0.268,
14.592,339.3692,943.9867,771.69,-57.2424,-0.0001,179.9995,9.5492,-18.2035,45.6865,3.0382,2.254,0.2659,
14.604,339.3683,943.9889,771.6893,-57.4821,-0.0001,179.9995,8.933,-18.1977,45.4085,3.026,2.242,0.2686,
14.616,339.3696,943.9881,771.689,-57.724,-0.0001,179.9995,8.9788,-18.2891,46.6702,3.0453,2.2414,0.2558,
14.628,339.368,943.9884,771.6886,-57.9594,-0.0001,179.9995,8.904,-17.8005,46.8602,3.0335,2.2279,0.2597,
14.64,339.3698,943.9893,771.6902,-58.2024,0.0,179.9996,8.943,-18.1392,46.0865,3.0057,2.218,0.2516,
14.652,339.3682,943.9896,771.6899,-58.44,0.0,179.9996,8.7928,-17.9764,46.3532,2.9974,2.2169,0.2539,
14.664,339.3701,943.9906,771.6915,-58.6756,0.0001,179.9998,8.9391,-17.8907,46.5285,2.9937,2.2141,0.2564,
14.676,339.3685,943.991,771.6912,-58.91,0.0001,179.9998,8.8542,-17.8568,46.6174,2.9809,2.2108,0.2539,
14.688,339.3697,943.9902,771.6908,-59.1561,0.0001,179.9998,8.9882,-18.0257,46.3674,2.9668,2.2044,0.2569,
14.7,339.3715,943.9912,771.6925,-59.397,0.0002,179.9999,8.845,-17.8115,46.7166,2.9651,2.2014,0.2574,
14.712,339.3698,943.9916,771.6921,-59.6377,0.0002,179.9999,8.9014,-17.8374,46.5942,2.9663,2.1833,0.2579,
14.724,339.3703,943.9887,771.6918,-59.8701,0.0,179.9996,8.8943,-17.6105,47.1476,2.9584,2.187,0.2532,
14.736,339.3687,943.9891,771.6914,-60.1045,0.0,179.9996,8.8033,-17.587,46.5806,2.9279,2.157,0.2614,
14.748,339.3705,943.9901,771.6931,-60.3454,0.0001,179.9998,8.8751,-17.7139,46.9416,2.9364,2.1739,0.2513,
14.76,339.3687,943.9904,771.6927,-60.5946,0.0001,179.9998,8.5466,-17.5438,46.8194,2.9227,2.1598,0.2443,
14.772,339.3699,943.9898,771.6924,-60.8365,0.0001,179.9998,8.7007,-17.4012,47.1787,2.9197,2.1535,0.255,
14.784,339.371,943.9891,771.6921,-61.0816,0.0001,179.9998,8.589,-17.3697,47.3191,2.895,2.1219,0.248,
14.796,339.3693,943.9895,771.6917,-61.3234,0.0001,179.9998,8.8155,-17.5419,47.6117,2.9044,2.1362,0.2522,
14.808,339.3705,943.9889,771.6914,-61.5653,0.0001,179.9998,8.5854,-17.2625,47.1872,2.8978,2.1394,0.2504,
14.82,339.3694,943.9911,771.693,-61.8018,0.0002,179.9999,8.6162,-17.3921,47.1995,2.8933,2.114,0.2524,
14.832,339.3705,943.9905,771.6927,-62.0427,0.0002,179.9999,8.6531,-17.2202,47.2033,2.858,2.1106,0.2463,
14.844,339.3688,943.991,771.6923,-62.2781,0.0002,179.9999,8.487,-17.312,47.8383,2.8824,2.1051,0.2426,
14.856,339.3692,943.9881,771.692,-62.519,-0.0001,179.9997,8.2954,-17.1223,47.342,2.8598,2.0995,0.2461,
