time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5766,943.977,771.8326,-64.6624,-0.0006,179.9992,14.5385,-14.8277,19.0976,2.3646,2.4864,0.1667,
14.916,339.5776,943.9765,771.8322,-64.9117,-0.0006,179.9992,14.4549,-14.82,18.1735,2.3308,2.4782,0.17,
14.928,339.5785,943.978,771.8338,-65.1544,-0.0007,179.9996,14.6681,-14.8675,18.5029,2.3253,2.4715,0.1598,
14.94,339.5774,943.9783,771.8335,-65.3986,-0.0005,179.9993,14.328,-14.7478,18.6483,2.299,2.4726,0.1621,
14.952,339.5756,943.9789,771.8332,-65.6404,-0.0005,179.9993,14.5293,-14.5669,18.7606,2.3112,2.4825,0.1571,
14.964,339.5766,943.9784,771.8328,-65.8834,-0.0005,179.9993,14.332,-14.501,18.9591,2.296,2.4687,0.167,
14.976,339.5777,943.9781,771.8325,-66.12,-0.0005,179.9993,14.5591,-14.54,19.1694,2.3011,2.4643,0.1669,
14.988,339.5764,943.9803,771.8341,-66.365,-0.0003,179.9995,14.3641,-14.6588,18.5347,2.2793,2.4568,0.1645,
15.0,339.5767,943.9777,771.8338,-66.5995,-0.0006,179.9992,14.4336,-14.4927,18.7404,2.2795,2.4666,0.1609,
15.012,339.5772,943.9757,771.8315,-66.8393,-0.0008,179.9991,14.317,-14.4907,18.7585,2.2725,2.4402,0.1638,
15.024,339.5759,943.978,771.8331,-67.0769,-0.0006,179.9992,14.2432,-14.3311,18.929,2.2491,2.4398,0.1564,
15.036,339.577,943.9777,771.8328,-67.3135,-0.0006,179.9992,14.4414,-14.2002,18.9023,2.243,2.428,0.1653,
15.048,339.5781,943.9774,771.8324,-67.5491,-0.0006,179.9992,14.4181,-14.1744,18.7226,2.2508,2.4393,0.1637,
15.06,339.5783,943.977,771.8344,-67.7929,-0.0008,179.9996,14.3005,-14.2042,19.1148,2.2238,2.4203,0.156,
15.072,339.5794,943.977,771.8318,-68.0317,-0.0009,179.9995,14.335,-14.1212,19.1154,2.2142,2.4373,0.1592,
15.084,339.5782,943.9774,771.8314,-68.2727,-0.0007,179.9993,14.3928,-14.1401,19.6013,2.2095,2.4172,0.1639,
15.096,339.5769,943.9796,771.8353,-68.506,-0.0004,179.9995,14.2658,-13.8776,19.4641,2.2113,2.4259,0.1575,
15.108,339.578,943.9793,771.835,-68.7416,-0.0004,179.9995,14.3772,-14.0001,19.0873,2.1964,2.4072,0.1576,
15.12,339.5761,943.9801,771.8347,-68.9834,-0.0004,179.9995,14.3874,-13.8173,19.252,2.1895,2.4285,0.1564,
15.132,339.577,943.9798,771.8343,-69.2327,-0.0004,179.9995,14.2627,-13.9363,19.598,2.1972,2.3882,0.148,
15.144,339.578,943.9795,771.834,-69.4736,-0.0004,179.9995,14.2751,-13.5989,19.4762,2.164,2.3949,0.1462,
15.156,339.5789,943.9792,771.8336,-69.7187,-0.0004,179.9995,14.4541,-13.8074,19.6914,2.1672,2.3864,0.1484,
15.168,339.577,943.98,771.8333,-69.9583,-0.0004,179.9995,14.0117,-13.7336,19.8797,2.1584,2.3855,0.1529,
15.18,339.5771,943.9776,771.833,-70.1992,-0.0007,179.9993,14.4417,-13.4983,19.6582,2.1502,2.3742,0.1467,
15.192,339.5753,943.9784,771.8326,-70.4357,-0.0007,179.9993,14.2972,-13.4952,19.8739,2.1309,2.3866,0.1453,
15.204,339.5761,943.9779,771.8346,-70.6787,-0.0006,179.9994,14.442,-13.4347,19.8825,2.1255,2.3848,0.1513,
15.216,339.5771,943.9777,771.8342,-70.9164,-0.0006,179.9994,14.3015,-13.1943,19.5561,2.1035,2.3751,0.1531,
15.228,339.5751,943.9786,771.8339,-71.1571,-0.0006,179.9994,14.4979,-13.2076,20.0196,2.1043,2.3786,0.1509,
15.24,339.5761,943.9784,771.8336,-71.3959,-0.0006,179.9994,14.3683,-13.2299,20.0244,2.0953,2.3751,0.15,
15.252,339.5771,943.9783,771.8332,-71.6326,-0.0006,179.9994,14.1512,-13.1933,20.3234,2.0931,2.359,0.1415,
15.264,339.5752,943.9792,771.8329,-71.8659,-0.0006,179.9994,14.4808,-13.2157,20.2302,2.0878,2.3745,0.1432,
15.276,339.5761,943.9791,771.8326,-72.1089,-0.0006,179.9994,14.2015,-13.195,19.9554,2.0693,2.3634,0.1512,
15.288,339.5775,943.9803,771.8365,-72.3519,-0.0003,179.9997,14.1716,-13.1208,20.5893,2.0806,2.3409,0.1399,
15.3,339.5785,943.9802,771.8361,-72.5885,-0.0003,179.9997,14.1496,-12.9614,19.9887,2.0691,2.3603,0.1415,
15.312,339.5766,943.9812,771.8358,-72.825,-0.0003,179.9997,14.2498,-12.959,20.7313,2.0556,2.3345,0.1427,
15.324,339.5775,943.9811,771.8355,-73.0627,-0.0003,179.9997,14.2005,-13.0491,20.2696,2.0577,2.3471,0.1538,
15.336,339.5785,943.981,771.8351,-73.3005,-0.0003,179.9997,14.2229,-12.9257,20.651,2.0307,2.3389,0.1421,
15.348,339.5764,943.9819,771.8348,-73.5475,-0.0003,179.9997,14.0496,-12.8004,20.6916,2.0309,2.3449,0.1395,
15.36,339.5773,943.9819,771.8344,-73.7926,-0.0003,179.9997,14.2868,-12.7028,20.9932,2.0183,2.3309,0.1363,
15.372,339.5782,943.9818,771.8341,-74.0335,-0.0003,179.9997,14.2959,-12.7193,20.7692,2.0136,2.3501,0.1338,
15.384,339.5782,943.9792,771.8361,-74.2765,-0.0005,179.9996,14.3165,-12.6578,20.9531,2.0024,2.3413,0.138,
15.396,339.5761,943.9802,771.8357,-74.5182,-0.0005,179.9996,14.454,-12.5049,20.7844,1.9922,2.3327,0.1363,
15.408,339.5771,943.9802,771.8354,-74.7549,-0.0005,179.9996,14.4477,-12.4144,20.9222,1.9828,2.3351,0.1412,
15.42,339.5779,943.9802,771.8351,-74.9979,-0.0005,179.9996,14.2614,-12.4178,21.2567,1.989,2.3205,0.13,
15.432,339.5759,943.981,771.837,-75.2344,-0.0004,179.9997,14.3249,-12.08,21.4304,1.9571,2.3257,0.1253,
15.444,339.5767,943.981,771.8367,-75.4753,-0.0004,179.9997,14.3395,-12.3205,21.2148,1.9692,2.3126,0.1247,
15.456,339.5776,943.9811,771.8363,-75.714,-0.0004,179.9997,14.497,-12.0616,21.0774,1.948,2.3555,0.1263,
15.468,339.5786,943.9811,771.836,-75.9507,-0.0004,179.9997,14.4151,-12.1879,21.3848,1.9512,2.3256,0.1237,
15.48,339.5766,943.9822,771.8357,-76.184,-0.0004,179.9997,14.4055,-12.0488,21.3915,1.92,2.3354,0.1239,
15.492,339.5773,943.982,771.8376,-76.4281,-0.0002,179.9998,14.4254,-11.8931,21.7721,1.9323,2.3122,0.1156,
15.504,339.5782,943.9821,771.8373,-76.6711,-0.0002,179.9998,14.3281,-11.9148,21.5328,1.9084,2.3234,0.1257,
15.516,339.5791,943.9822,771.8369,-76.9109,-0.0002,179.9998,14.5658,-11.9597,21.7565,1.8926,2.3037,0.1268,
15.528,339.5771,943.9833,771.8366,-77.1453,-0.0002,179.9998,14.3709,-11.9374,21.681,1.8903,2.3026,0.131,
15.54,339.5781,943.9837,771.834,-77.3798,-0.0004,179.9997,14.4911,-11.7886,21.5642,1.9051,2.3254,0.1185,
15.552,339.5794,943.985,771.8401,-77.6165,0.0001,-180.0,14.3333,-11.6963,22.1428,1.8767,2.2933,0.1167,
15.564,339.5765,943.9839,771.8398,-77.8646,-0.0002,179.9998,14.3858,-11.6463,22.433,1.8845,2.3068,0.1153,
15.576,339.5767,943.9824,771.8375,-78.1086,-0.0004,179.9997,14.6136,-11.5179,22.1329,1.8694,2.2997,0.1121,
15.588,339.5781,943.9842,771.8391,-78.3516,-0.0002,179.9998,14.5971,-11.647,22.0513,1.8545,2.3043,0.1137,
15.6,339.5782,943.9824,771.8391,-78.5957,-0.0002,179.9998,14.4846,-11.4395,21.974,1.8378,2.2993,0.1125,
15.612,339.579,943.9826,771.8388,-78.8376,-0.0002,179.9998,14.3696,-11.2132,22.2335,1.8451,2.3128,0.117,
15.624,339.5799,943.9828,771.8385,-79.0753,-0.0003,179.9998,14.4144,-11.3784,22.5049,1.8253,2.2721,0.1132,
15.636,339.5778,943.984,771.8381,-79.316,-0.0003,179.9998,14.3417,-11.4657,22.47,1.8244,2.2765,0.1196,
15.648,339.5786,943.984,771.8401,-79.5517,-0.0001,179.9999,14.4088,-11.3914,22.4507,1.8236,2.2681,0.1033,
15.66,339.5794,943.9842,771.8397,-79.7894,-0.0001,179.9999,14.5728,-11.0582,22.3279,1.7976,2.2856,0.1072,
15.672,339.5803,943.9844,771.8394,-80.0292,-0.0001,179.9999,14.5574,-11.2272,22.4997,1.8015,2.2726,0.1053,
15.684,339.5782,943.9857,771.8391,-80.2678,-0.0001,179.9999,14.5444,-11.0821,22.6729,1.7689,2.2866,0.1027,
15.696,339.579,943.9857,771.841,-80.5034,0.0001,-180.0,14.5032,-10.9496,23.0532,1.7749,2.2843,0.0981,
15.708,339.5798,943.986,771.8407,-80.7464,0.0001,-180.0,14.7292,-10.8706,23.2277,1.7576,2.2931,0.1014,
15.72,339.5806,943.9863,771.8403,-80.9862,0.0001,-180.0,14.7929,-10.8802,22.7539,1.75,2.2815,0.0957,
15.732,339.5784,943.9873,771.8423,-81.228,0.0002,-179.9999,14.401,-10.6889,22.8429,1.7499,2.2892,0.0946,
15.744,339.5792,943.9876,771.8419,-81.4636,0.0002,-179.9999,14.6844,-10.5979,23.1522,1.7342,2.2847,0.0996,
15.756,339.5793,943.9857,771.8416,-81.696,-0.0001,179.9999,14.7969,-10.7789,23.1602,1.7409,2.2686,0.1047,
15.768,339.5801,943.9858,771.8436,-81.9327,0.0,-180.0,14.4995,-10.6202,22.8581,1.7179,2.2676,0.0936,
15.78,339.5773,943.9855,771.8413,-82.1808,-0.0001,180.0,14.7277,-10.5201,23.5343,1.7231,2.2638,0.0888,
15.792,339.578,943.9858,771.8409,-82.428,-0.0001,180.0,14.6533,-10.581,23.1179,1.7016,2.2781,0.0966,
15.804,339.5786,943.9859,771.8429,-82.6731,0.0,-180.0,14.6534,-10.7505,22.8631,1.7221,2.266,0.1002,
15.816,339.5794,943.9863,771.8426,-82.914,0.0,-180.0,14.7519,-10.2648,23.2802,1.6828,2.2805,0.0861,
15.828,339.5802,943.9867,771.8422,-83.1549,0.0,-180.0,14.6684,-10.6509,23.8093,1.7052,2.2619,0.0975,
15.84,339.5809,943.9868,771.8442,-83.3947,0.0002,-179.9999,14.9222,-10.1251,23.2447,1.6769,2.2691,0.0884,
15.852,339.5782,943.9866,771.8419,-83.6344,0.0,-179.9999,14.715,-10.2119,23.5581,1.7031,2.2633,0.1001,
15.864,339.579,943.987,771.8415,-83.871,0.0,-179.9999,14.7521,-10.2722,23.2116,1.6516,2.2644,0.0875,
15.876,339.5797,943.9872,771.8435,-84.1119,0.0002,-179.9999,14.911,-10.2754,23.0402,1.6662,2.2761,0.0959,
15.888,339.5805,943.9876,771.8432,-84.3518,0.0002,-179.9999,14.8365,-10.1714,23.5521,1.66,2.2641,0.088,
15.9,339.5813,943.9881,771.8428,-84.5874,0.0002,-179.9999,14.6609,-10.2412,23.6896,1.652,2.2636,0.091,
15.912,339.5816,943.9869,771.8405,-84.824,0.0,-179.9999,14.7442,-10.2432,23.5137,1.6414,2.2635,0.0863,
15.924,339.5787,943.9865,771.8405,-85.0668,0.0,-179.9999,14.7318,-10.1224,23.5636,1.6489,2.2601,0.0914,
15.936,339.58,943.9884,771.8444,-85.3109,0.0003,-179.9998,14.8476,-9.9669,23.5215,1.6193,2.2542,0.0846,
15.948,339.5802,943.9872,771.8421,-85.5486,0.0002,-179.9999,14.9131,-9.9088,23.5223,1.6139,2.2634,0.087,
15.96,339.581,943.9877,771.8418,-85.7842,0.0002,-179.9998,14.8155,-9.959,23.9998,1.6254,2.2377,0.0858,
15.972,339.578,943.9868,771.8438,-86.0186,0.0,-179.9999,14.8873,-9.9133,24.1766,1.6004,2.2458,0.0873,
15.984,339.5791,943.9879,771.8415,-86.2542,0.0002,-179.9998,14.8068,-9.8907,24.0962,1.5905,2.2358,0.0851,
15.996,339.5788,943.986,771.8434,-86.5004,0.0,-179.9999,14.8526,-9.7755,23.4533,1.5934,2.2428,0.0878,
16.008,339.5796,943.9865,771.8431,-86.7455,0.0,-179.9999,14.8784,-9.7309,23.9591,1.5908,2.2272,0.0766,
16.02,339.5796,943.9852,771.8431,-86.9863,0.0,-179.9999,14.7133,-9.7356,23.8048,1.5687,2.2248,0.0818,
16.032,339.5803,943.9857,771.8428,-87.2304,0.0,-179.9999,14.6637,-9.7309,24.3154,1.5628,2.2102,0.0731,
16.044,339.5811,943.9863,771.8424,-87.4734,0.0,-179.9999,14.6865,-9.5547,24.0139,1.5679,2.2282,0.0775,
16.056,339.5784,943.9863,771.8401,-87.7109,-0.0002,-180.0,14.7458,-9.3014,24.2781,1.5455,2.2042,0.0706,
