time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.572,338.3499,943.3243,776.0777,-89.7479,-0.2697,-179.6709,-0.0331,-0.3784,-29.9186,0.0501,-0.2299,-0.0393,
7.584,338.3499,943.3243,776.0777,-89.749,-0.2697,-179.6709,-0.155,-0.2115,-30.0785,0.0465,-0.2354,-0.0355,
7.596,338.3499,943.3243,776.0777,-89.749,-0.2697,-179.6709,0.0914,-0.2781,-30.0916,0.0542,-0.228,-0.038,
7.608,338.3499,943.3243,776.0777,-89.7479,-0.2697,-179.6709,-0.0806,-0.3275,-30.2122,0.0509,-0.231,-0.0355,
7.62,338.3499,943.3243,776.0777,-89.7479,-0.2697,-179.6709,-0.1451,-0.2784,-30.2545,0.0367,-0.232,-0.0394,
7.632,338.3499,943.3243,776.0777,-89.749,-0.2697,-179.6709,0.0153,-0.2986,-30.1754,0.0511,-0.2305,-0.0387,
7.644,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.1772,-0.3184,-30.297,0.0542,-0.2231,-0.0331,
7.656,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.0575,-0.3451,-30.0058,0.0506,-0.2329,-0.0415,
7.668,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.0708,-0.2479,-30.4275,0.0414,-0.222,-0.036,
7.68,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,0.0625,-0.3241,-30.3081,0.0522,-0.2284,-0.0403,
7.692,338.3505,943.326,776.0796,-89.749,-0.2695,-179.6708,-0.087,-0.4114,-30.1715,0.0454,-0.2316,-0.0381,
7.704,338.3505,943.326,776.0796,-89.749,-0.2695,-179.6708,-0.1027,-0.2583,-30.1279,0.0533,-0.23,-0.0364,
7.716,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.0397,-0.296,-30.1309,0.0452,-0.2282,-0.0389,
7.728,338.3505,943.326,776.0796,-89.749,-0.2695,-179.6708,-0.0699,-0.2714,-30.5185,0.0456,-0.2177,-0.0376,
7.74,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,0.0203,-0.3238,-30.1811,0.0582,-0.2279,-0.0405,
7.752,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.1416,-0.3107,-30.5582,0.0468,-0.2159,-0.0352,
7.764,338.3505,943.326,776.0796,-89.749,-0.2695,-179.6708,-0.0249,-0.4236,-30.3038,0.0377,-0.2298,-0.0412,
7.776,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,0.0072,-0.2405,-30.2104,0.0414,-0.2297,-0.0353,
7.788,338.3476,943.327,776.0796,-89.7488,-0.2695,-179.6708,-0.0619,-0.3348,-30.1802,0.0507,-0.2245,-0.0414,
7.8,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,0.0383,-0.3906,-30.1787,0.0514,-0.2281,-0.0397,
7.812,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.1121,-0.2913,-30.0398,0.0424,-0.2341,-0.0381,
7.824,338.3505,943.326,776.0796,-89.7479,-0.2695,-179.6708,-0.0585,-0.2837,-30.2597,0.0514,-0.2279,-0.0379,
7.836,338.3506,943.3263,776.0773,-89.7479,-0.2697,-179.6709,-0.0156,-0.405,-30.391,0.0499,-0.2181,-0.0363,
7.848,338.3513,943.326,776.0773,-89.7482,-0.2696,-179.6712,-0.0508,-0.3745,-30.1738,0.0563,-0.2346,-0.038,
7.86,338.3506,943.3263,776.0773,-89.7479,-0.2697,-179.6709,-0.0691,-0.2465,-30.5146,0.0445,-0.2203,-0.0359,
7.872,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,0.0493,-0.2382,-30.3858,0.0384,-0.2268,-0.0375,
7.884,338.3506,943.3263,776.0773,-89.7479,-0.2697,-179.6709,-0.078,-0.3059,-30.3442,0.0348,-0.2235,-0.0394,
7.896,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,-0.0303,-0.3849,-29.9602,0.0516,-0.2341,-0.0391,
7.908,338.3533,943.3246,776.0819,-89.7481,-0.2694,-179.6708,-0.0924,-0.3119,-30.2569,0.0436,-0.22,-0.0355,
7.92,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,0.1802,-0.2865,-30.2195,0.045,-0.2341,-0.0401,
7.932,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,-0.0358,-0.2655,-30.2592,0.0501,-0.2257,-0.037,
7.944,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,0.0889,-0.4923,-30.1389,0.0546,-0.2243,-0.0391,
7.956,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,-0.0858,-0.3031,-30.172,0.0467,-0.2318,-0.0388,
7.968,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,0.0439,-0.3743,-30.2148,0.0322,-0.2274,-0.0387,
7.98,338.3535,943.3252,776.0773,-89.7481,-0.2697,-179.6709,-0.0269,-0.3128,-30.4332,0.0376,-0.2274,-0.0417,
7.992,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0201,-0.371,-30.2198,0.0577,-0.2245,-0.0364,
8.004,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0672,-0.2507,-30.3891,0.0459,-0.2228,-0.0385,
8.016,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0471,-0.2909,-30.2202,0.0377,-0.225,-0.0412,
8.028,338.3541,943.3269,776.0793,-89.7492,-0.2695,-179.6708,-0.1053,-0.3261,-30.2146,0.0539,-0.2206,-0.034,
8.04,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0026,-0.4458,-30.1355,0.0583,-0.2283,-0.0383,
8.052,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.05,-0.3084,-30.3437,0.0405,-0.22,-0.0353,
8.064,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0044,-0.2083,-30.5137,0.0433,-0.2237,-0.0357,
8.076,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0364,-0.3764,-30.2194,0.0502,-0.2264,-0.0389,
8.088,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0972,-0.3149,-30.4783,0.0436,-0.2182,-0.0402,
8.1,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0682,-0.347,-30.1293,0.0534,-0.2293,-0.0347,
8.112,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0938,-0.2628,-30.2138,0.0413,-0.2234,-0.0371,
8.124,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0204,-0.2933,-30.093,0.0571,-0.2272,-0.0389,
8.136,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0908,-0.3168,-30.3848,0.0451,-0.2225,-0.0353,
8.148,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0393,-0.4103,-30.1807,0.0541,-0.223,-0.039,
8.16,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.1886,-0.2133,-30.1673,0.042,-0.2258,-0.0363,
8.172,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0402,-0.1886,-29.8723,0.042,-0.231,-0.0399,
8.184,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0211,-0.3807,-30.4322,0.0442,-0.2198,-0.037,
8.196,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.0281,-0.3804,-30.5233,0.0471,-0.2187,-0.0394,
8.208,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,0.1009,-0.3329,-30.349,0.0446,-0.218,-0.037,
8.22,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.0525,-0.2879,-30.3447,0.0364,-0.2213,-0.0386,
8.232,338.357,943.3258,776.0793,-89.7493,-0.2695,-179.6708,0.0553,-0.3967,-29.7905,0.0617,-0.2359,-0.0377,
8.244,338.3541,943.3269,776.0793,-89.7481,-0.2695,-179.6708,-0.1391,-0.2744,-29.9953,0.0397,-0.2322,-0.0373,
8.256,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,0.1096,-0.3727,-30.1443,0.053,-0.2247,-0.0439,
8.268,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,-0.1346,-0.2115,-30.5528,0.0495,-0.2237,-0.0333,
8.28,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,0.0065,-0.405,-29.9623,0.0423,-0.2295,-0.0408,
8.292,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,-0.0434,-0.2897,-29.8738,0.0408,-0.2257,-0.0392,
8.304,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.1064,-0.3625,-29.9559,0.049,-0.2282,-0.0359,
8.316,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,-0.0105,-0.3311,-29.9676,0.0521,-0.2243,-0.0417,
8.328,338.357,943.3258,776.0793,-89.7483,-0.2695,-179.6708,-0.0554,-0.3031,-30.6867,0.0378,-0.212,-0.035,
8.34,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0213,-0.3967,-30.1811,0.0603,-0.2228,-0.0382,
8.352,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0346,-0.3199,-29.9991,0.0479,-0.2282,-0.0358,
8.364,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0063,-0.2953,-30.0832,0.0288,-0.2295,-0.0388,
8.376,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0828,-0.2964,-29.9603,0.0497,-0.2286,-0.0392,
8.388,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0077,-0.3386,-30.3048,0.0476,-0.2202,-0.0371,
8.4,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0172,-0.3102,-30.1241,0.051,-0.2238,-0.0306,
8.412,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.098,-0.2165,-30.2934,0.0344,-0.2293,-0.036,
8.424,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0367,-0.3658,-29.6208,0.0472,-0.2232,-0.0398,
8.436,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0605,-0.3436,-30.0868,0.0506,-0.2161,-0.0334,
8.448,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0337,-0.3081,-30.0045,0.0449,-0.2291,-0.0398,
8.46,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.1205,-0.2497,-30.5554,0.0415,-0.2214,-0.0358,
8.472,338.3577,943.3278,776.079,-89.7483,-0.2695,-179.6708,0.1167,-0.3442,-29.9718,0.0577,-0.2257,-0.0425,
8.484,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.158,-0.1979,-29.7338,0.0421,-0.2296,-0.0335,
8.496,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0345,-0.3368,-29.7923,0.0445,-0.2308,-0.0418,
8.508,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.1827,-0.2926,-29.8224,0.044,-0.2275,-0.0344,
8.52,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0107,-0.2679,-29.9212,0.0514,-0.2202,-0.0384,
8.532,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0142,-0.3613,-30.0456,0.0459,-0.2276,-0.0382,
8.544,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0879,-0.3155,-29.8699,0.0435,-0.2252,-0.036,
8.556,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0167,-0.2703,-29.6645,0.0439,-0.2228,-0.0412,
8.568,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0308,-0.2496,-30.1704,0.0309,-0.2251,-0.0387,
8.58,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0914,-0.3694,-29.9642,0.056,-0.2179,-0.0352,
8.592,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.1167,-0.3581,-30.1692,0.0416,-0.2239,-0.0357,
8.604,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0247,-0.299,-30.0908,0.0391,-0.2223,-0.0398,
8.616,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.0057,-0.3276,-29.5743,0.0506,-0.227,-0.0372,
8.628,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,-0.008,-0.3901,-29.7447,0.0485,-0.231,-0.0378,
8.64,338.3576,943.3275,776.0812,-89.7483,-0.2694,-179.6708,0.0086,-0.3216,-29.6615,0.0418,-0.2306,-0.0411,
8.652,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.1499,-0.1716,-30.2523,0.035,-0.2171,-0.0346,
8.664,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0411,-0.4151,-29.834,0.0452,-0.2189,-0.0379,
8.676,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.0028,-0.2291,-30.041,0.0385,-0.223,-0.0356,
8.688,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.0054,-0.2861,-29.7507,0.0422,-0.2238,-0.0419,
8.7,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.036,-0.3137,-30.0031,0.0493,-0.2165,-0.0343,
8.712,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.0249,-0.3286,-29.7499,0.0567,-0.2334,-0.0411,
8.724,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.0896,-0.2567,-29.572,0.0412,-0.2237,-0.0381,
8.736,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.0068,-0.3619,-29.7928,0.0442,-0.2204,-0.0395,
8.748,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.1098,-0.279,-29.7439,0.0455,-0.2275,-0.0386,
8.76,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.1188,-0.2196,-29.9557,0.0388,-0.2233,-0.0375,
8.772,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.0763,-0.3187,-29.96,0.0402,-0.2204,-0.0367,
8.784,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0457,-0.3212,-30.0037,0.0434,-0.2105,-0.0352,
8.796,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.0589,-0.3105,-29.6664,0.0463,-0.2236,-0.0412,
8.808,338.3589,943.3288,776.0832,-89.7486,-0.2691,-179.671,-0.1193,-0.2739,-30.0007,0.0396,-0.2223,-0.0383,
8.82,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.0647,-0.3108,-29.6682,0.0522,-0.2236,-0.0413,
8.832,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0946,-0.3163,-29.9964,0.0376,-0.2251,-0.0358,
8.844,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.1033,-0.407,-29.803,0.048,-0.2138,-0.043,
8.856,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.0211,-0.2531,-29.9141,0.0412,-0.2126,-0.0335,
8.868,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,0.1079,-0.3494,-29.8378,0.0458,-0.2308,-0.0425,
8.88,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.1358,-0.3352,-29.6994,0.0448,-0.2204,-0.0356,
8.892,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0411,-0.3371,-29.6166,0.0416,-0.2233,-0.0381,
8.904,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.0225,-0.2775,-29.7893,0.0572,-0.2206,-0.0345,
8.916,338.359,943.3291,776.0809,-89.7486,-0.2692,-179.6711,0.0536,-0.3605,-29.836,0.0427,-0.2201,-0.0394,
8.928,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.0926,-0.371,-29.878,0.056,-0.2196,-0.0353,
8.94,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.0455,-0.244,-30.0487,0.0443,-0.2123,-0.0375,
8.952,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0831,-0.3454,-29.4004,0.0446,-0.2295,-0.0383,
8.964,338.3611,943.3281,776.0832,-89.7485,-0.2692,-179.6707,-0.0495,-0.1872,-29.8265,0.036,-0.2141,-0.0344,
8.976,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.1798,-0.3405,-29.4945,0.0442,-0.2208,-0.039,
8.988,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,-0.2046,-0.2982,-30.0384,0.0499,-0.2204,-0.0326,
9.0,338.3612,943.3284,776.0809,-89.7485,-0.2694,-179.6708,0.0843,-0.3398,-29.7057,0.0474,-0.218,-0.0363,
9.012,338.3613,943.3287,776.0786,-89.7485,-0.2695,-179.6708,-0.0149,-0.3479,-29.4049,0.0429,-0.2228,-0.0392,
9.024,338.3641,943.3273,776.0809,-89.7486,-0.2694,-179.6708,-0.1603,-0.2742,-29.4436,0.0425,-0.2254,-0.0391,
9.036,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,0.0134,-0.2831,-29.4489,0.0466,-0.2248,-0.0399,
9.048,338.3619,943.3281,776.0809,-89.7488,-0.2692,-179.6711,0.0978,-0.299,-30.0459,0.039,-0.2165,-0.0357,
9.06,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,0.1228,-0.4008,-29.711,0.0391,-0.2209,-0.0421,
9.072,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.095,-0.1666,-29.8217,0.0364,-0.2187,-0.0327,
9.084,338.3641,943.3273,776.0809,-89.7486,-0.2694,-179.6708,0.1513,-0.2725,-29.6273,0.0435,-0.218,-0.0421,
9.096,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,-0.1132,-0.2365,-29.5299,0.0429,-0.2192,-0.0374,
9.108,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.007,-0.3408,-29.5811,0.043,-0.2246,-0.0431,
9.12,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,0.0792,-0.2735,-29.9213,0.0467,-0.2087,-0.0353,
9.132,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0057,-0.2293,-30.0419,0.0415,-0.223,-0.0356,
9.144,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,0.0795,-0.2668,-29.4892,0.0393,-0.2248,-0.0389,
9.156,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.1203,-0.3179,-29.5285,0.036,-0.2191,-0.0374,
9.168,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0638,-0.3012,-29.4044,0.0478,-0.2212,-0.0367,
9.18,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0932,-0.2288,-30.1272,0.0416,-0.2202,-0.0356,
9.192,338.3637,943.3264,776.0851,-89.7486,-0.2694,-179.6708,0.0321,-0.3678,-29.7502,0.0456,-0.2165,-0.038,
9.204,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,-0.0454,-0.3235,-29.8739,0.0418,-0.2131,-0.0354,
9.216,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0561,-0.3636,-29.6635,0.0426,-0.2235,-0.0396,
9.228,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0047,-0.1454,-29.5219,0.026,-0.2258,-0.0361,
9.24,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0413,-0.2894,-29.4886,0.0495,-0.2218,-0.0357,
9.252,338.3646,943.329,776.0828,-89.7486,-0.2692,-179.6707,0.0795,-0.2406,-29.6621,0.0411,-0.224,-0.0394,
9.264,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0498,-0.2145,-29.8308,0.0385,-0.2153,-0.036,
9.276,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0072,-0.3672,-29.4522,0.0531,-0.2169,-0.0385,
9.288,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0705,-0.2862,-29.4845,0.0363,-0.218,-0.0358,
9.3,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0869,-0.2617,-29.3986,0.0438,-0.2241,-0.034,
9.312,338.3639,943.327,776.0806,-89.7486,-0.2697,-179.6709,-0.1517,-0.1843,-30.0407,0.0348,-0.2087,-0.0342,
9.324,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.055,-0.3557,-29.7091,0.0442,-0.2176,-0.0397,
9.336,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0845,-0.2675,-29.4822,0.0216,-0.223,-0.0389,
9.348,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0071,-0.2857,-29.2736,0.0376,-0.2282,-0.04,
9.36,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.0345,-0.3977,-29.5768,0.0452,-0.2199,-0.0374,
9.372,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,0.038,-0.2691,-29.323,0.0467,-0.2252,-0.0417,
9.384,338.3638,943.3267,776.0829,-89.7486,-0.2696,-179.6708,-0.0589,-0.234,-29.6621,0.0503,-0.2173,-0.0372,
9.396,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0619,-0.2117,-29.836,0.0519,-0.2128,-0.0361,
9.408,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0161,-0.2683,-29.2737,0.0394,-0.2254,-0.0392,
9.42,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.1279,-0.2148,-29.395,0.0253,-0.2243,-0.0382,
9.432,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0425,-0.3655,-29.619,0.0413,-0.2232,-0.0398,
9.444,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.1268,-0.283,-29.8701,0.0335,-0.2123,-0.0354,
9.456,338.3689,943.325,776.0829,-89.7487,-0.2697,-179.6705,0.0547,-0.3145,-29.6204,0.0403,-0.2269,-0.0412,
9.468,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0915,-0.2254,-29.5266,0.0386,-0.222,-0.0364,
9.48,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0488,-0.4108,-29.146,0.0526,-0.2298,-0.038,
9.492,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0301,-0.1508,-29.4401,0.0274,-0.2196,-0.0372,
9.504,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.071,-0.341,-29.7867,0.034,-0.2187,-0.0361,
9.516,338.3666,943.3254,776.0851,-89.7488,-0.2694,-179.6708,-0.0098,-0.2264,-29.6563,0.0489,-0.2154,-0.0322,
9.528,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0013,-0.3105,-29.6631,0.0374,-0.223,-0.0412,
9.54,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0468,-0.2052,-29.3178,0.0342,-0.2269,-0.0424,
9.552,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0618,-0.3458,-29.354,0.0415,-0.2231,-0.0343,
9.564,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0146,-0.258,-29.3636,0.0469,-0.2266,-0.0407,
9.576,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0468,-0.1872,-29.659,0.0343,-0.2162,-0.037,
9.588,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0369,-0.309,-29.6151,0.045,-0.2233,-0.0364,
9.6,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.1381,-0.1639,-29.5276,0.0424,-0.2165,-0.0357,
9.612,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0338,-0.2736,-29.4489,0.0422,-0.2276,-0.0414,
9.624,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.1062,-0.205,-29.5217,0.0463,-0.2194,-0.0307,
9.636,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0574,-0.3594,-29.7085,0.0457,-0.2201,-0.0396,
9.648,338.3646,943.3264,776.0828,-89.7489,-0.2694,-179.6712,-0.1016,-0.2029,-29.6517,0.0285,-0.2245,-0.037,
9.66,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.0083,-0.1419,-29.5707,0.0409,-0.2225,-0.0362,
9.672,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0563,-0.3286,-29.1427,0.0447,-0.2299,-0.0378,
9.684,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.106,-0.3287,-29.5665,0.0254,-0.2184,-0.0357,
9.696,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.1721,-0.2088,-29.5823,0.0383,-0.2218,-0.0428,
9.708,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,-0.0187,-0.204,-30.0875,0.0448,-0.2144,-0.0349,
9.72,338.3667,943.3257,776.0829,-89.7488,-0.2696,-179.6708,0.1457,-0.3988,-29.5044,0.0614,-0.2202,-0.0425,
9.732,338.3668,943.326,776.0806,-89.7488,-0.2697,-179.6709,-0.1269,-0.1422,-29.1804,0.0232,-0.2312,-0.0408,
9.744,338.3668,943.326,776.0806,-89.7488,-0.2697,-179.6709,0.0887,-0.3486,-29.0154,0.0427,-0.2291,-0.0371,
9.756,338.3668,943.326,776.0806,-89.7488,-0.2697,-179.6709,-0.0951,-0.3248,-29.8298,0.0404,-0.2134,-0.0355,
9.768,338.3668,943.326,776.0806,-89.7488,-0.2697,-179.6709,0.0757,-0.4009,-30.1416,0.0452,-0.2168,-0.0416,
9.78,338.3647,943.3267,776.0806,-89.7489,-0.2696,-179.6712,-0.0135,-0.2739,-29.5767,0.0244,-0.2171,-0.0422,
9.792,338.3668,943.326,776.0806,-89.7488,-0.2697,-179.6709,-0.055,-0.307,-29.0652,0.0479,-0.2316,-0.0437,
9.804,338.3653,943.3284,776.0825,-89.7489,-0.2694,-179.6712,-0.044,-0.1767,-28.9197,0.0286,-0.2321,-0.0361,
9.816,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,0.1013,-0.2232,-29.6181,0.0383,-0.2226,-0.0386,
9.828,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,-0.0034,-0.344,-29.9651,0.0594,-0.2168,-0.0361,
9.84,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,0.0229,-0.3285,-29.8299,0.0372,-0.2097,-0.0338,
9.852,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,-0.0447,-0.2092,-29.3987,0.0342,-0.2302,-0.0397,
9.864,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,-0.1486,-0.2907,-29.0541,0.0497,-0.223,-0.034,
9.876,338.3705,943.3272,776.0806,-89.749,-0.2694,-179.6708,-0.0485,-0.3602,-29.19,0.0532,-0.2316,-0.0395,
9.888,338.3697,943.325,776.0806,-89.749,-0.2697,-179.6709,0.0336,-0.1806,-30.0917,0.0285,-0.2075,-0.039,
