time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.024,339.9017,943.9333,772.2558,-89.0373,0.0008,-180.0,0.3953,0.138,-28.6003,-0.0994,-0.2485,-0.0817,
18.036,339.8988,943.9343,772.2558,-89.0372,0.0008,-180.0,0.253,0.281,-29.1451,-0.1181,-0.2487,-0.0791,
18.048,339.8995,943.9363,772.258,-89.0372,0.0013,-179.9998,0.4153,0.2762,-28.9418,-0.123,-0.2448,-0.0851,
18.06,339.8988,943.9343,772.2558,-89.0372,0.0008,-180.0,0.1502,0.1587,-29.3185,-0.118,-0.2364,-0.0776,
18.072,339.899,943.9349,772.2538,-89.0372,0.001,-179.9999,0.2942,0.152,-28.9422,-0.1214,-0.2432,-0.0854,
18.084,339.8982,943.9326,772.2538,-89.0372,0.0006,180.0,0.2578,0.2934,-28.7596,-0.1151,-0.2438,-0.0772,
18.096,339.8989,943.9346,772.2561,-89.0372,0.0012,-179.9998,0.3533,0.0906,-28.9884,-0.1117,-0.2479,-0.0862,
18.108,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.3319,0.1698,-29.0713,-0.1078,-0.241,-0.082,
18.12,339.899,943.9349,772.2538,-89.0372,0.001,-179.9999,0.3874,0.1649,-28.986,-0.1034,-0.2459,-0.082,
18.132,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.3646,0.2341,-28.8926,-0.1055,-0.2474,-0.0779,
18.144,339.8975,943.9307,772.2542,-89.0372,0.0006,180.0,0.2189,0.1589,-29.0705,-0.1226,-0.2448,-0.0869,
18.156,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.3108,0.2484,-29.1067,-0.1097,-0.2526,-0.0808,
18.168,339.8983,943.933,772.2541,-89.0372,0.001,-179.9999,0.4378,0.1796,-29.2875,-0.1212,-0.2431,-0.0856,
18.18,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.2905,0.1551,-29.1928,-0.1048,-0.2505,-0.0792,
18.192,339.8983,943.933,772.2541,-89.0372,0.001,-179.9999,0.2367,0.2127,-29.1469,-0.11,-0.2484,-0.0784,
18.204,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.3793,0.1875,-28.7246,-0.1151,-0.251,-0.083,
18.216,339.8984,943.9332,772.2519,-89.0372,0.0008,-180.0,0.1357,0.214,-29.2748,-0.1113,-0.2446,-0.0783,
18.228,339.8983,943.933,772.2541,-89.0372,0.001,-179.9999,0.3417,0.0949,-29.2799,-0.1026,-0.2544,-0.0799,
18.24,339.8983,943.933,772.2541,-89.0372,0.001,-179.9999,0.1958,0.2289,-29.6227,-0.1186,-0.2411,-0.082,
18.252,339.8977,943.9313,772.2522,-89.0372,0.0008,-180.0,0.2893,0.1474,-29.1554,-0.1049,-0.2539,-0.0842,
18.264,339.8978,943.9316,772.2499,-89.0372,0.0007,180.0,0.2126,0.2196,-29.1517,-0.1084,-0.2506,-0.0825,
18.276,339.8978,943.9316,772.2499,-89.0372,0.0007,180.0,0.3047,0.2175,-29.1585,-0.1116,-0.2517,-0.0874,
18.288,339.8978,943.9316,772.2499,-89.0372,0.0007,180.0,0.2392,0.2928,-29.0602,-0.109,-0.2502,-0.0784,
18.3,339.8978,943.9316,772.2499,-89.0372,0.0007,180.0,0.1684,0.1073,-29.276,-0.1052,-0.2524,-0.0792,
18.312,339.8977,943.9313,772.2522,-89.0372,0.0008,-180.0,0.2175,0.1614,-29.1971,-0.1031,-0.2522,-0.0834,
18.324,339.8971,943.9296,772.2503,-89.0372,0.0007,180.0,0.1075,0.3238,-29.4439,-0.1158,-0.2512,-0.0803,
18.336,339.8971,943.9296,772.2503,-89.0372,0.0007,180.0,0.2195,0.205,-29.1486,-0.1055,-0.2607,-0.0824,
18.348,339.8971,943.9296,772.2503,-89.0372,0.0007,180.0,0.2252,0.1759,-29.5345,-0.1178,-0.2506,-0.082,
18.36,339.8972,943.9299,772.248,-89.0372,0.0005,179.9999,0.2904,0.1144,-29.5012,-0.1008,-0.2545,-0.0854,
18.372,339.8971,943.9296,772.2503,-89.0372,0.0007,180.0,0.0172,0.1206,-29.6956,-0.1106,-0.2572,-0.0769,
18.384,339.8972,943.9299,772.248,-89.0372,0.0005,179.9999,0.2675,0.1033,-29.1985,-0.1024,-0.2552,-0.0842,
18.396,339.8972,943.9299,772.248,-89.0372,0.0005,179.9999,0.1303,0.1678,-29.747,-0.1147,-0.2528,-0.0817,
18.408,339.8971,943.9296,772.2503,-89.0372,0.0007,180.0,0.1781,0.0616,-29.534,-0.0967,-0.2623,-0.0804,
18.42,339.8965,943.928,772.2483,-89.0372,0.0005,179.9999,0.0569,0.1867,-29.6608,-0.1144,-0.2486,-0.0811,
18.432,339.8965,943.928,772.2483,-89.0372,0.0005,179.9999,0.2648,0.0634,-29.5404,-0.1043,-0.2609,-0.0853,
18.444,339.8965,943.928,772.2483,-89.0372,0.0005,179.9999,0.0448,0.1221,-29.5705,-0.1091,-0.2651,-0.0811,
18.456,339.8936,943.929,772.2483,-89.037,0.0005,179.9999,0.2443,0.0476,-29.581,-0.1014,-0.2623,-0.0836,
18.468,339.8959,943.9263,772.2464,-89.0372,0.0003,179.9998,0.1235,0.1683,-29.7419,-0.1027,-0.2627,-0.0783,
18.48,339.8938,943.9296,772.2464,-89.037,0.0007,180.0,0.201,0.1565,-29.7506,-0.0955,-0.261,-0.0816,
18.492,339.8959,943.9263,772.2464,-89.0372,0.0003,179.9998,0.0486,0.1221,-29.7869,-0.1031,-0.2634,-0.0808,
18.504,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,0.1412,0.0677,-29.7448,-0.1084,-0.2653,-0.0816,
18.516,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,0.0564,0.1984,-29.7006,-0.0978,-0.2678,-0.0808,
18.528,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,0.1218,0.0722,-30.1332,-0.1008,-0.2674,-0.0827,
18.54,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,0.2416,0.0916,-29.8368,-0.1038,-0.2673,-0.0847,
18.552,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,-0.0648,0.1743,-30.1239,-0.0962,-0.2704,-0.0786,
18.564,339.8932,943.928,772.2444,-89.037,0.0005,179.9999,0.0406,0.1149,-29.7445,-0.0912,-0.2766,-0.0824,
18.576,339.8927,943.9263,772.2425,-89.037,0.0004,179.9999,0.0752,0.072,-29.9525,-0.1037,-0.2703,-0.078,
18.588,339.8927,943.9263,772.2425,-89.037,0.0004,179.9999,0.084,0.0617,-30.0037,-0.0934,-0.2745,-0.0829,
18.6,339.8927,943.9263,772.2425,-89.037,0.0004,179.9999,0.0749,0.031,-30.3424,-0.1011,-0.2751,-0.0816,
18.612,339.8927,943.9263,772.2425,-89.0359,0.0004,179.9999,0.104,0.0467,-30.1326,-0.0966,-0.2747,-0.0835,
18.624,339.8921,943.9247,772.2405,-89.037,0.0002,179.9998,-0.099,0.1297,-30.2916,-0.1056,-0.2716,-0.0783,
18.636,339.8921,943.9247,772.2405,-89.037,0.0002,179.9998,0.0809,0.1,-30.0376,-0.1018,-0.2863,-0.0817,
18.648,339.8921,943.9247,772.2405,-89.037,0.0002,179.9998,-0.1336,0.0596,-30.1204,-0.096,-0.282,-0.0794,
18.66,339.8915,943.923,772.2386,-89.037,0.0,179.9997,0.0605,-0.0005,-30.2205,-0.0926,-0.2849,-0.0875,
18.672,339.8915,943.923,772.2386,-89.037,0.0,179.9997,-0.1192,0.0384,-30.3786,-0.1037,-0.2846,-0.0823,
18.684,339.8915,943.923,772.2386,-89.037,0.0,179.9997,0.0125,0.0331,-30.3398,-0.0935,-0.2819,-0.0807,
18.696,339.8915,943.923,772.2386,-89.037,0.0,179.9997,-0.0611,-0.0114,-30.3814,-0.0939,-0.2826,-0.0807,
18.708,339.8915,943.923,772.2386,-89.037,0.0,179.9997,-0.0622,0.0286,-30.4211,-0.0979,-0.2919,-0.0821,
18.72,339.8909,943.9213,772.2366,-89.037,-0.0001,179.9997,0.0618,0.019,-30.2104,-0.0967,-0.2926,-0.0831,
18.732,339.8915,943.923,772.2386,-89.037,0.0,179.9997,-0.1421,0.1033,-30.5462,-0.1028,-0.2861,-0.0803,
18.744,339.8909,943.9213,772.2366,-89.037,-0.0001,179.9997,0.0133,-0.0357,-30.4704,-0.0928,-0.2893,-0.0838,
18.756,339.8909,943.9213,772.2366,-89.0359,-0.0001,179.9997,-0.2541,0.0241,-30.4966,-0.0976,-0.293,-0.0771,
18.768,339.8909,943.9213,772.2366,-89.037,-0.0001,179.9997,-0.0503,-0.0886,-30.4693,-0.0859,-0.296,-0.0838,
18.78,339.8917,943.9236,772.2366,-89.037,0.0002,179.9998,-0.158,-0.0111,-30.8501,-0.0936,-0.2948,-0.0832,
18.792,339.8909,943.9213,772.2366,-89.037,-0.0001,179.9997,-0.1461,0.0131,-30.5531,-0.0845,-0.2983,-0.0844,
18.804,339.8917,943.9236,772.2366,-89.037,0.0002,179.9998,-0.1578,0.0492,-30.8459,-0.0944,-0.2924,-0.0799,
18.816,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.1852,-0.0242,-30.7218,-0.0968,-0.2945,-0.0843,
18.828,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.1718,-0.0291,-30.8878,-0.0863,-0.2987,-0.079,
18.84,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.2264,-0.0565,-31.0564,-0.091,-0.2972,-0.078,
18.852,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.0787,-0.0261,-30.6771,-0.091,-0.2991,-0.0817,
18.864,339.8917,943.9236,772.2366,-89.037,0.0002,179.9998,-0.2493,0.0958,-30.8424,-0.0907,-0.2964,-0.079,
18.876,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.1437,-0.1074,-30.6784,-0.0844,-0.3057,-0.0834,
18.888,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.2726,0.0027,-30.9276,-0.0888,-0.2942,-0.0774,
18.9,339.8911,943.9219,772.2347,-89.037,0.0001,179.9997,-0.2003,-0.0202,-30.8873,-0.0906,-0.3009,-0.0806,
18.912,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.1701,-0.07,-30.8911,-0.0853,-0.3062,-0.0831,
18.924,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.2382,-0.0359,-31.2663,-0.1026,-0.3004,-0.0784,
18.936,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.1647,-0.0522,-30.7956,-0.0865,-0.3156,-0.0789,
18.948,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.3656,0.0413,-30.9682,-0.0866,-0.3024,-0.0789,
18.96,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.0941,-0.0296,-31.0208,-0.0819,-0.3071,-0.0828,
18.972,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.271,0.0121,-31.0563,-0.0886,-0.3043,-0.0803,
18.984,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.1054,-0.0723,-30.9819,-0.069,-0.3077,-0.083,
18.996,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.3271,-0.0371,-31.0962,-0.0951,-0.3002,-0.0788,
19.008,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.1459,-0.0295,-30.8475,-0.0864,-0.3074,-0.083,
19.02,339.8905,943.9203,772.2328,-89.036,-0.0001,179.9997,-0.2543,-0.057,-31.2293,-0.0939,-0.3035,-0.0818,
19.032,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.1194,-0.107,-30.9777,-0.0843,-0.3126,-0.0845,
19.044,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.2491,0.0024,-31.1833,-0.0902,-0.302,-0.0785,
19.056,339.8905,943.9203,772.2328,-89.037,-0.0001,179.9997,-0.242,-0.0685,-31.0141,-0.0866,-0.3129,-0.082,
19.068,339.8934,943.9192,772.2328,-89.0372,-0.0001,179.9997,-0.1496,-0.0814,-31.0214,-0.087,-0.3039,-0.0838,
19.08,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.2623,-0.1046,-31.013,-0.0825,-0.3101,-0.0796,
19.092,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.2048,-0.0774,-30.8453,-0.0749,-0.3116,-0.0807,
19.104,339.8934,943.9192,772.2328,-89.0361,-0.0001,179.9997,-0.3225,-0.0358,-31.1842,-0.0891,-0.2986,-0.0787,
19.116,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.2629,-0.0784,-30.889,-0.0823,-0.3101,-0.0831,
19.128,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.303,-0.0271,-31.1407,-0.095,-0.3022,-0.0803,
19.14,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.192,-0.0937,-30.9757,-0.084,-0.3118,-0.0837,
19.152,339.8913,943.9225,772.2327,-89.037,0.0003,179.9998,-0.3494,0.0253,-31.2245,-0.0927,-0.3025,-0.0793,
19.164,339.8912,943.9223,772.235,-89.036,0.0004,179.9999,-0.1334,-0.0435,-31.1077,-0.094,-0.305,-0.086,
19.176,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2923,-0.0111,-31.266,-0.0873,-0.3098,-0.0783,
19.188,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2356,-0.0621,-31.1002,-0.0791,-0.3087,-0.0795,
19.2,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2253,0.0033,-31.0137,-0.0932,-0.3107,-0.0827,
19.212,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.1684,-0.1015,-31.0179,-0.0842,-0.3087,-0.0821,
19.224,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2254,-0.043,-31.6167,-0.0862,-0.3012,-0.0805,
19.236,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2725,-0.0791,-31.0146,-0.0912,-0.31,-0.0829,
19.248,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.118,-0.0787,-30.9753,-0.084,-0.3126,-0.0828,
19.26,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.3238,-0.0164,-31.2637,-0.0933,-0.3044,-0.0768,
19.272,339.8916,943.9233,772.2389,-89.037,0.0004,179.9999,-0.2318,-0.1788,-31.1547,-0.0716,-0.3102,-0.0862,
19.284,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.3228,-0.0218,-31.2666,-0.0918,-0.3069,-0.0792,
19.296,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.0746,-0.0481,-31.1483,-0.0866,-0.3098,-0.0834,
19.308,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.1741,-0.122,-31.1464,-0.0874,-0.3035,-0.0812,
19.32,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2716,-0.0738,-31.0094,-0.0717,-0.3175,-0.077,
19.332,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.1642,-0.1236,-30.891,-0.08,-0.3062,-0.0815,
19.344,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.3228,-0.0789,-31.3537,-0.091,-0.3077,-0.08,
19.356,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.3858,-0.0166,-30.8435,-0.0843,-0.3122,-0.084,
19.368,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.3772,0.0143,-31.3074,-0.0958,-0.3005,-0.0776,
19.38,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.2177,-0.1657,-30.9389,-0.0834,-0.3122,-0.0881,
19.392,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.2688,-0.0185,-31.1362,-0.0889,-0.3076,-0.0769,
19.404,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.1995,-0.0927,-31.1071,-0.0885,-0.3091,-0.0861,
19.416,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.3432,-0.004,-31.0956,-0.0886,-0.3051,-0.0787,
19.428,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.3017,-0.2449,-30.8883,-0.0738,-0.3119,-0.0809,
19.44,339.8883,943.9233,772.235,-89.0368,0.0004,179.9999,-0.2724,0.0016,-31.052,-0.0931,-0.3118,-0.0802,
19.452,339.8912,943.9223,772.235,-89.037,0.0004,179.9999,-0.0985,-0.0701,-31.2418,-0.0795,-0.2952,-0.0836,
19.464,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.4245,-0.1038,-31.396,-0.0732,-0.313,-0.0784,
19.476,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.1699,-0.1007,-31.0697,-0.0812,-0.3052,-0.0871,
19.488,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.3962,0.0238,-31.1814,-0.0912,-0.3028,-0.0794,
19.5,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.3016,-0.0547,-31.1844,-0.0729,-0.3113,-0.0786,
19.512,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.2643,-0.02,-30.9695,-0.0845,-0.3085,-0.0796,
19.524,339.8883,943.9233,772.235,-89.0368,0.0004,179.9999,-0.2776,-0.0396,-31.2293,-0.0922,-0.3008,-0.081,
19.536,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.2285,-0.0645,-31.1878,-0.0716,-0.3096,-0.0794,
19.548,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.2436,-0.0913,-31.2291,-0.0854,-0.3086,-0.081,
19.56,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.1274,-0.0406,-31.1924,-0.088,-0.3033,-0.0834,
19.572,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.4055,-0.0553,-31.091,-0.0817,-0.3118,-0.0762,
19.584,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.259,-0.2007,-31.0187,-0.0792,-0.3175,-0.0846,
19.596,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.2379,-0.0095,-31.3578,-0.0993,-0.2988,-0.0816,
19.608,339.8904,943.92,772.235,-89.037,0.0001,179.9997,-0.1878,-0.1488,-30.8885,-0.0817,-0.3134,-0.0823,
19.62,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.4575,-0.1155,-30.9219,-0.0853,-0.3145,-0.0798,
19.632,339.8874,943.9208,772.2373,-89.0368,0.0002,179.9998,-0.0927,-0.0777,-30.72,-0.0826,-0.3055,-0.0817,
19.644,339.8875,943.921,772.235,-89.0368,0.0001,179.9997,-0.2857,-0.0067,-30.844,-0.0814,-0.3083,-0.0815,
19.656,339.8868,943.9191,772.2354,-89.0368,0.0001,179.9997,-0.2298,-0.2393,-31.1508,-0.0723,-0.3152,-0.0845,
19.668,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.3409,-0.0263,-31.3552,-0.0829,-0.2999,-0.0776,
19.68,339.8874,943.9208,772.2373,-89.0368,0.0002,179.9998,-0.2404,-0.0552,-31.2732,-0.0805,-0.3028,-0.0793,
19.692,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.2604,-0.1093,-31.0595,-0.0796,-0.3117,-0.0821,
19.704,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.3512,-0.114,-31.1871,-0.093,-0.3031,-0.0829,
19.716,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.2406,-0.0842,-30.8455,-0.0839,-0.3062,-0.0816,
19.728,339.8881,943.9227,772.237,-89.0368,0.0002,179.9998,-0.4409,-0.0623,-31.1817,-0.0877,-0.3047,-0.0795,
19.74,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.1068,-0.1603,-31.023,-0.0716,-0.3117,-0.0829,
19.752,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.2501,-0.0016,-31.0569,-0.0918,-0.3045,-0.0811,
19.764,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.1372,-0.1138,-30.9364,-0.0769,-0.3081,-0.0831,
19.776,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.2502,-0.0269,-30.9243,-0.0741,-0.3145,-0.0771,
19.788,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.1214,-0.0465,-30.9816,-0.0836,-0.3076,-0.0862,
19.8,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.2243,-0.0918,-31.2815,-0.084,-0.2979,-0.0844,
19.812,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.3258,-0.1208,-30.8831,-0.0752,-0.3118,-0.0782,
19.824,339.888,943.9224,772.2393,-89.0368,0.0004,179.9999,-0.1721,-0.1229,-31.1037,-0.0859,-0.3044,-0.0812,
19.836,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.276,-0.0168,-31.0142,-0.0934,-0.3051,-0.0821,
19.848,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.3506,-0.135,-30.8026,-0.0739,-0.3107,-0.0817,
19.86,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.2496,0.0019,-31.0583,-0.0903,-0.302,-0.0812,
19.872,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.14,-0.126,-30.9355,-0.0815,-0.3157,-0.0854,
19.884,339.8887,943.9244,772.2389,-89.0368,0.0004,179.9999,-0.3097,0.0369,-31.0078,-0.0822,-0.3072,-0.0762,
19.896,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.1833,-0.1588,-30.8521,-0.073,-0.3017,-0.0818,
19.908,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.152,0.0061,-30.9358,-0.0889,-0.3007,-0.0838,
19.92,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.2864,-0.055,-30.9298,-0.0805,-0.304,-0.0798,
19.932,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.3317,-0.1416,-30.8052,-0.077,-0.3059,-0.0826,
19.944,339.8887,943.9244,772.2389,-89.0368,0.0004,179.9999,-0.2785,0.0292,-31.0987,-0.0929,-0.2933,-0.0779,
19.956,339.8886,943.9241,772.2412,-89.0368,0.0006,179.9999,-0.2357,-0.0078,-30.7583,-0.0815,-0.3106,-0.0815,
19.968,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.3166,-0.0293,-30.9735,-0.0831,-0.2953,-0.0791,
19.98,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.0912,-0.1865,-30.5141,-0.0795,-0.3045,-0.0863,
19.992,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.2948,0.0122,-30.882,-0.0886,-0.2974,-0.0766,
20.004,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.1157,-0.0931,-30.6784,-0.0813,-0.306,-0.0826,
20.016,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.211,-0.0053,-30.8862,-0.0785,-0.3008,-0.0774,
20.028,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.2176,0.018,-30.6775,-0.0842,-0.3025,-0.0834,
20.04,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.217,-0.0585,-30.676,-0.0837,-0.2999,-0.081,
20.052,339.8892,943.9257,772.2431,-89.0368,0.0007,180.0,-0.1944,-0.095,-30.8112,-0.0812,-0.295,-0.0835,
20.064,339.8891,943.9254,772.2454,-89.0368,0.0009,-179.9999,-0.0555,-0.0651,-30.773,-0.087,-0.295,-0.0867,
20.076,339.8927,943.9263,772.2451,-89.037,0.0009,-179.9999,-0.1787,-0.1134,-30.7221,-0.0919,-0.2994,-0.0843,
20.088,339.89,943.9279,772.2405,-89.0368,0.0006,179.9999,-0.0977,-0.1003,-30.6373,-0.0859,-0.3021,-0.0835,
20.1,339.8898,943.9274,772.2451,-89.0368,0.0009,-179.9999,-0.1742,0.0018,-30.7173,-0.089,-0.2971,-0.0801,
20.112,339.8893,943.926,772.2409,-89.0379,0.0006,179.9999,-0.1261,-0.1448,-30.6349,-0.0908,-0.3042,-0.0835,
20.124,339.8898,943.9274,772.2451,-89.0358,0.0009,-179.9999,-0.2392,-0.0638,-30.8015,-0.0807,-0.2945,-0.0768,
20.136,339.8905,943.9291,772.247,-89.0273,0.0011,-179.9999,-0.0181,-0.0466,-30.6397,-0.0779,-0.2955,-0.081,
20.148,339.8903,943.9274,772.2451,-88.9893,0.0009,-179.9999,-0.2972,-0.0103,-30.7096,-0.0919,-0.2957,-0.076,
20.16,339.8922,943.9292,772.247,-88.8838,0.0011,-179.9999,-0.006,-0.0455,-30.23,-0.0764,-0.2882,-0.061,
20.172,339.8941,943.9293,772.247,-88.718,0.0011,-179.9999,-0.1262,-0.0841,-31.0117,-0.1047,-0.296,-0.0464,
20.184,339.8964,943.9295,772.247,-88.528,0.0011,-179.9999,0.1668,-0.2811,-30.5828,-0.09,-0.2806,-0.0657,
20.196,339.8959,943.9308,772.247,-88.3219,0.0011,-179.9999,0.0906,0.0515,-30.5346,-0.0918,-0.2686,-0.0615,
20.208,339.8986,943.931,772.247,-88.0939,0.0011,-179.9999,0.2658,-0.3497,-30.6666,-0.0879,-0.275,-0.0607,
20.22,339.9017,943.9313,772.247,-87.8321,0.0011,-179.9999,0.3178,0.048,-30.5466,-0.0968,-0.2385,-0.0602,
20.232,339.9022,943.9327,772.247,-87.5458,0.0011,-179.9999,0.4186,0.0087,-30.369,-0.1243,-0.2583,-0.0657,
20.244,339.9031,943.9341,772.247,-87.2247,0.0011,-179.9999,0.3762,-0.1097,-30.2913,-0.0855,-0.2214,-0.0528,
20.256,339.9071,943.9345,772.247,-86.8773,0.0011,-179.9999,0.6681,-0.1928,-30.7292,-0.1257,-0.2214,-0.0642,
20.268,339.9087,943.9361,772.247,-86.5013,0.0011,-179.9999,0.579,-0.1973,-30.7565,-0.1001,-0.2194,-0.0478,
20.28,339.9102,943.9377,772.247,-86.1263,0.0011,-179.9999,0.9778,0.3844,-30.7099,-0.1149,-0.1764,-0.0658,
20.292,339.9116,943.9393,772.247,-85.7588,0.0011,-179.9999,0.7324,0.0309,-30.0579,-0.1069,-0.2033,-0.0661,
20.304,339.9129,943.9409,772.247,-85.3996,0.0011,-179.9999,0.8964,-0.0427,-30.1115,-0.147,-0.1718,-0.0714,
20.316,339.9104,943.941,772.2493,-85.0466,0.0009,-179.9999,1.3833,0.2838,-30.3859,-0.135,-0.1426,-0.0691,
20.328,339.9116,943.9427,772.2493,-84.6907,0.0009,-179.9999,1.0982,0.0651,-30.2702,-0.1191,-0.1557,-0.0497,
20.34,339.9129,943.9441,772.2516,-84.3242,0.001,-179.9999,1.6879,-0.1374,-30.2515,-0.145,-0.118,-0.0543,
20.352,339.9142,943.9458,772.2516,-83.964,0.001,-179.9999,1.5243,-0.0154,-30.2649,-0.1315,-0.1112,-0.0619,
20.364,339.9155,943.9476,772.2516,-83.6112,0.001,-179.9999,1.6854,0.1949,-30.362,-0.1352,-0.1066,-0.0689,
20.376,339.9132,943.9484,772.2519,-83.2498,0.001,-179.9999,1.6629,-0.0156,-30.0521,-0.1333,-0.0818,-0.0535,
20.388,339.915,943.9516,772.2562,-82.8864,0.0013,-179.9997,1.8636,-0.0354,-30.2407,-0.1444,-0.0833,-0.0663,
20.4,339.9164,943.9535,772.2562,-82.5241,0.0013,-179.9997,1.8654,-0.2031,-30.3214,-0.1613,-0.0614,-0.0592,
20.412,339.9176,943.955,772.2584,-82.1608,0.0015,-179.9996,2.3184,0.4224,-29.7798,-0.1263,-0.0634,-0.0615,
