time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4096,944.1297,772.1705,-62.1833,0.0002,180.0,-10.2448,-21.7359,-9.8936,3.2981,0.2264,0.298,
14.664,339.4113,944.1308,772.1721,-62.421,0.0004,-179.9999,-10.1691,-21.9388,-9.347,3.2999,0.2249,0.2921,
14.676,339.4096,944.1313,772.1718,-62.6617,0.0004,-179.9999,-10.3297,-21.8624,-9.9782,3.2639,0.2191,0.2891,
14.688,339.4108,944.1308,772.1715,-62.8984,0.0004,-179.9999,-10.3191,-21.6952,-9.4963,3.2824,0.1893,0.2916,
14.7,339.4112,944.128,772.1711,-63.1308,0.0001,179.9998,-10.6426,-21.6878,-9.4945,3.2979,0.1831,0.2905,
14.712,339.4099,944.1302,772.1727,-63.3747,0.0002,180.0,-10.514,-21.6899,-9.407,3.2754,0.1622,0.2827,
14.724,339.411,944.1296,772.1724,-63.6209,0.0002,180.0,-10.595,-21.6351,-9.1089,3.2895,0.1622,0.283,
14.736,339.4121,944.1291,772.1721,-63.8639,0.0002,180.0,-10.7543,-21.3054,-9.0701,3.2597,0.1407,0.2955,
14.748,339.4104,944.1297,772.1717,-64.1004,0.0002,180.0,-10.8916,-21.6679,-8.9084,3.2703,0.1395,0.2905,
14.76,339.4115,944.1292,772.1714,-64.3317,0.0002,180.0,-10.8387,-21.4051,-9.0668,3.2482,0.1393,0.2945,
14.772,339.4098,944.1298,772.1711,-64.5693,0.0002,180.0,-10.8673,-21.4874,-8.4376,3.2635,0.122,0.2829,
14.784,339.4114,944.131,772.1727,-64.8144,0.0003,-179.9999,-11.0196,-21.21,-8.5065,3.2298,0.1173,0.2835,
14.796,339.4125,944.1305,772.1723,-65.0584,0.0003,-179.9999,-10.8248,-21.4652,-8.8135,3.2519,0.1014,0.2823,
14.808,339.4106,944.1311,772.172,-65.2991,0.0003,-179.9999,-11.1038,-21.4153,-8.746,3.2351,0.1061,0.2945,
14.82,339.4088,944.1317,772.1717,-65.5441,0.0003,-179.9999,-11.1296,-21.4002,-8.4997,3.2293,0.0762,0.2765,
14.832,339.4098,944.1313,772.1713,-65.786,0.0003,-179.9999,-11.0514,-21.2889,-8.8301,3.2128,0.0918,0.2869,
14.844,339.4109,944.1309,772.171,-66.0248,0.0003,-179.9999,-11.2095,-21.5368,-8.0034,3.2279,0.0503,0.2868,
14.856,339.4088,944.1309,772.1726,-66.2665,0.0002,180.0,-11.2958,-21.2219,-8.7408,3.2065,0.0702,0.2788,
14.868,339.4099,944.1305,772.1723,-66.5053,0.0002,180.0,-11.3802,-21.2854,-8.8549,3.2091,0.0462,0.2826,
14.88,339.411,944.1301,772.1719,-66.743,0.0002,180.0,-11.5205,-21.3371,-8.5447,3.2057,0.0294,0.2831,
14.892,339.412,944.1298,772.1716,-66.9818,0.0002,180.0,-11.6201,-21.2579,-8.5418,3.1994,0.0128,0.2777,
14.904,339.4102,944.1305,772.1713,-67.2183,0.0002,180.0,-11.701,-21.2771,-7.9656,3.1799,0.0026,0.2837,
14.916,339.4119,944.1318,772.1729,-67.455,0.0003,-179.9999,-11.8803,-21.0563,-8.2551,3.1904,-0.0098,0.2869,
14.928,339.4129,944.1315,772.1725,-67.6948,0.0003,-179.9999,-11.8778,-20.9267,-8.0399,3.1861,-0.0319,0.2797,
14.94,339.4139,944.1311,772.1722,-67.9367,0.0003,-179.9999,-11.9973,-20.9639,-8.0271,3.1605,-0.0382,0.2807,
14.952,339.412,944.1316,772.1742,-68.1753,0.0005,-179.9998,-11.9383,-20.9725,-8.2473,3.1723,-0.042,0.2785,
14.964,339.4101,944.1323,772.1738,-68.4129,0.0005,-179.9998,-12.2972,-20.6969,-7.8922,3.1687,-0.0627,0.2752,
14.976,339.4112,944.1321,772.1735,-68.6453,0.0005,-179.9998,-12.1282,-21.0166,-7.9009,3.172,-0.0516,0.2763,
14.988,339.4122,944.1318,772.1731,-68.8841,0.0005,-179.9998,-12.2014,-20.7347,-7.5844,3.1353,-0.0825,0.2695,
15.0,339.4123,944.1292,772.1728,-69.1323,0.0002,180.0,-12.6505,-21.0529,-7.9134,3.1443,-0.095,0.2744,
15.012,339.411,944.1317,772.1744,-69.3794,0.0003,-179.9999,-12.3718,-20.6627,-7.5206,3.1246,-0.0991,0.2755,
15.024,339.4119,944.1314,772.1741,-69.6192,0.0003,-179.9999,-12.4787,-20.9334,-7.5115,3.1335,-0.1075,0.2818,
15.036,339.41,944.1322,772.1738,-69.8642,0.0003,-179.9999,-12.5885,-20.588,-7.2656,3.1214,-0.1245,0.2631,
15.048,339.411,944.132,772.1734,-70.105,0.0003,-179.9999,-12.8133,-20.5385,-7.2402,3.1255,-0.1471,0.2733,
15.06,339.4114,944.1301,772.1711,-70.3406,0.0002,180.0,-12.6913,-20.5821,-7.4154,3.1069,-0.1401,0.2703,
15.072,339.4128,944.1313,772.175,-70.5815,0.0004,-179.9998,-12.8888,-20.5797,-7.4412,3.1163,-0.1646,0.2755,
15.084,339.4109,944.1321,772.1747,-70.8212,0.0004,-179.9998,-12.8737,-20.1904,-7.4156,3.094,-0.1537,0.2593,
15.096,339.4125,944.1336,772.1763,-71.0589,0.0006,-179.9997,-12.9402,-20.2559,-6.9876,3.0903,-0.1865,0.2484,
15.108,339.4126,944.1312,772.176,-71.3029,0.0003,-179.9999,-13.1067,-20.1643,-7.0375,3.0606,-0.1857,0.2661,
15.12,339.4136,944.131,772.1756,-71.5407,0.0003,-179.9999,-13.0681,-20.299,-6.7857,3.0678,-0.2111,0.2577,
15.132,339.4117,944.1319,772.1753,-71.774,0.0003,-179.9999,-13.3141,-20.0367,-6.9877,3.0431,-0.2045,0.259,
15.144,339.4127,944.1318,772.175,-72.0117,0.0003,-179.9999,-13.1623,-20.1315,-7.068,3.0433,-0.2171,0.2618,
15.156,339.4106,944.1324,772.1769,-72.2566,0.0004,-179.9998,-13.4184,-19.9106,-6.8983,3.0508,-0.2354,0.2528,
15.168,339.4121,944.134,772.1785,-72.4933,0.0006,-179.9997,-13.273,-20.0727,-6.9647,3.0413,-0.2427,0.2654,
15.18,339.4131,944.1339,772.1782,-72.7321,0.0006,-179.9997,-13.5333,-20.059,-6.6248,3.0419,-0.2716,0.252,
15.192,339.4112,944.1348,772.1778,-72.9686,0.0006,-179.9997,-13.6673,-19.8593,-6.7883,3.0296,-0.2721,0.2525,
15.204,339.4121,944.1347,772.1775,-73.2052,0.0006,-179.9997,-13.6423,-19.8935,-6.7441,3.0262,-0.2858,0.2493,
15.216,339.413,944.1347,772.1772,-73.4493,0.0006,-179.9997,-13.6965,-19.8728,-6.5242,2.9967,-0.282,0.2474,
15.228,339.4137,944.1343,772.1791,-73.6954,0.0007,-179.9996,-13.6903,-19.7968,-6.5974,3.0171,-0.298,0.2561,
15.24,339.4148,944.1348,772.1742,-73.9363,0.0004,-179.9998,-13.7516,-19.627,-6.6396,2.9835,-0.2994,0.2474,
15.252,339.4126,944.1352,772.1784,-74.1781,0.0007,-179.9996,-13.7884,-19.853,-6.2911,2.9882,-0.308,0.2509,
15.264,339.4135,944.1352,772.1781,-74.4211,0.0007,-179.9996,-13.9687,-19.4979,-5.9296,2.969,-0.3184,0.2535,
15.276,339.4144,944.1352,772.1778,-74.6599,0.0007,-179.9996,-13.8731,-19.7498,-5.992,2.9941,-0.3281,0.2442,
15.288,339.4116,944.1339,772.1774,-74.9027,0.0004,-179.9998,-14.0776,-19.4474,-6.4857,2.9594,-0.3313,0.2471,
15.3,339.4125,944.134,772.1771,-75.1383,0.0004,-179.9998,-13.9365,-19.5562,-5.8494,2.9712,-0.3455,0.243,
15.312,339.4133,944.1337,772.1791,-75.376,0.0006,-179.9997,-14.0697,-19.4597,-6.6026,2.937,-0.3491,0.246,
15.324,339.4113,944.1348,772.1787,-75.6199,0.0006,-179.9997,-14.0756,-19.2867,-6.3117,2.951,-0.3677,0.2361,
15.336,339.4122,944.1348,772.1784,-75.8565,0.0006,-179.9997,-14.109,-19.2244,-6.5949,2.9415,-0.3565,0.2489,
15.348,339.4132,944.1349,772.178,-76.09,0.0006,-179.9997,-14.0417,-19.2095,-5.9512,2.9266,-0.3777,0.241,
15.36,339.4132,944.1327,772.1777,-76.3309,0.0002,-179.9999,-14.3186,-19.2331,-6.1481,2.9343,-0.3903,0.2487,
15.372,339.4119,944.1358,772.1797,-76.5748,0.0007,-179.9996,-14.2047,-19.0531,-5.7818,2.9078,-0.3946,0.228,
15.384,339.4127,944.1359,772.1793,-76.8157,0.0007,-179.9996,-14.3431,-19.0692,-5.6694,2.902,-0.4098,0.2405,
15.396,339.4136,944.136,772.179,-77.0534,0.0007,-179.9996,-14.4731,-19.1865,-5.4202,2.8903,-0.4359,0.2238,
15.408,339.414,944.1345,772.1767,-77.2837,0.0006,-179.9997,-14.3929,-18.9149,-5.6727,2.898,-0.4296,0.2302,
15.42,339.4119,944.1353,772.1786,-77.5202,0.0007,-179.9996,-14.5636,-18.834,-5.9118,2.8681,-0.4455,0.2302,
15.432,339.4127,944.1355,772.1783,-77.7653,0.0007,-179.9996,-14.5253,-19.0707,-5.524,2.8756,-0.4532,0.2327,
15.444,339.4135,944.1356,772.178,-78.0104,0.0007,-179.9996,-14.7073,-18.664,-5.7732,2.8435,-0.4492,0.2286,
15.456,339.4149,944.1374,772.1796,-78.2534,0.0009,-179.9995,-14.5295,-18.8469,-5.6931,2.8694,-0.4652,0.2285,
15.468,339.4151,944.1359,772.1773,-78.4996,0.0007,-179.9996,-14.6892,-18.6452,-5.9733,2.8305,-0.4654,0.2318,
15.48,339.4123,944.1351,772.1773,-78.7413,0.0007,-179.9996,-14.8175,-18.6555,-5.3399,2.8618,-0.4966,0.2212,
15.492,339.4132,944.1353,772.177,-78.9791,0.0007,-179.9996,-14.814,-18.4339,-5.4129,2.8168,-0.4956,0.2202,
15.504,339.414,944.1355,772.1766,-79.2178,0.0007,-179.9996,-14.9357,-18.7663,-5.2796,2.8324,-0.5162,0.2214,
15.516,339.411,944.1343,772.1786,-79.4564,0.0005,-179.9997,-15.3167,-18.4632,-5.3961,2.8129,-0.5324,0.2154,
15.528,339.4119,944.1345,772.1782,-79.6941,0.0005,-179.9997,-15.0219,-18.6217,-5.3974,2.8135,-0.5356,0.218,
15.54,339.4121,944.1331,772.176,-79.935,0.0004,-179.9998,-15.3452,-18.4258,-5.6852,2.8031,-0.5514,0.2155,
15.552,339.413,944.1333,772.1756,-80.1727,0.0004,-179.9998,-15.2711,-18.5227,-5.0899,2.8002,-0.5565,0.2113,
15.564,339.4137,944.1333,772.1776,-80.4105,0.0006,-179.9997,-15.3365,-18.2967,-5.466,2.7823,-0.5661,0.2099,
15.576,339.4117,944.1346,772.1772,-80.6491,0.0006,-179.9997,-15.1781,-18.2353,-5.4669,2.7932,-0.5655,0.2133,
15.588,339.4118,944.1332,772.175,-80.8931,0.0004,-179.9998,-15.4562,-18.2618,-5.201,2.7755,-0.5875,0.2066,
15.6,339.4127,944.1335,772.1746,-81.1319,0.0004,-179.9998,-15.4965,-18.1748,-5.4391,2.7544,-0.5948,0.2131,
15.612,339.4134,944.1336,772.1766,-81.3717,0.0006,-179.9997,-15.5913,-17.8702,-5.149,2.7566,-0.6051,0.2007,
15.624,339.4114,944.1349,772.1762,-81.6029,0.0006,-179.9997,-15.4777,-18.011,-5.0077,2.7428,-0.6064,0.2088,
15.636,339.4117,944.1336,772.1739,-81.8364,0.0004,-179.9998,-15.5843,-17.8744,-5.5178,2.7344,-0.6178,0.2049,
15.648,339.413,944.1353,772.1778,-82.0794,0.0007,-179.9996,-15.6039,-18.0205,-5.4392,2.7415,-0.614,0.2028,
15.66,339.413,944.134,772.1756,-82.3298,0.0006,-179.9997,-15.8821,-17.8437,-4.9874,2.7143,-0.6498,0.1996,
15.672,339.4132,944.1327,772.1733,-82.5728,0.0004,-179.9998,-15.9626,-17.797,-4.9447,2.7329,-0.6371,0.2059,
15.684,339.411,944.1338,772.1752,-82.8177,0.0006,-179.9997,-15.9388,-17.6434,-4.8495,2.7005,-0.6622,0.1983,
15.696,339.4117,944.1342,772.1749,-83.0597,0.0006,-179.9997,-16.0529,-17.7443,-5.2823,2.7129,-0.6596,0.1978,
15.708,339.4126,944.1346,772.1746,-83.2974,0.0006,-179.9997,-15.9278,-17.6674,-4.9335,2.6868,-0.6682,0.1953,
15.72,339.4127,944.1331,772.1746,-83.5372,0.0006,-179.9997,-16.1008,-17.6303,-5.0131,2.704,-0.677,0.1987,
15.732,339.4126,944.1313,772.1742,-83.777,0.0002,-179.9998,-15.9417,-17.3702,-4.5018,2.6694,-0.6721,0.191,
15.744,339.4135,944.1317,772.1739,-84.0126,0.0002,-179.9998,-16.0029,-17.6051,-4.7471,2.6938,-0.701,0.1972,
15.756,339.4106,944.1312,772.1739,-84.2565,0.0002,-179.9998,-16.1108,-17.2782,-4.8761,2.6665,-0.6877,0.1919,
15.768,339.4115,944.1317,772.1735,-84.4921,0.0002,-179.9998,-16.0678,-17.2175,-4.526,2.6523,-0.7053,0.1894,
15.78,339.4123,944.1322,772.1732,-84.7267,0.0002,-179.9998,-16.1051,-17.3867,-4.777,2.6414,-0.6996,0.1936,
15.792,339.4124,944.1307,772.1732,-84.9676,0.0002,-179.9998,-16.1431,-17.3176,-4.5124,2.6409,-0.727,0.1904,
15.804,339.4131,944.1312,772.1729,-85.2137,0.0002,-179.9998,-16.3247,-17.1679,-4.5121,2.6325,-0.7226,0.1872,
15.816,339.4138,944.1314,772.1748,-85.4514,0.0004,-179.9998,-16.2882,-17.2266,-4.1126,2.6079,-0.7483,0.1855,
15.828,339.4111,944.1313,772.1725,-85.69,0.0002,-179.9998,-16.4102,-16.8844,-4.5332,2.6094,-0.744,0.1897,
15.84,339.412,944.1319,772.1722,-85.9225,0.0002,-179.9998,-16.2304,-17.1986,-3.9793,2.6126,-0.7516,0.1895,
15.852,339.4127,944.1321,772.1741,-86.1581,0.0004,-179.9998,-16.4638,-16.9903,-4.4669,2.5919,-0.7643,0.1973,
15.864,339.4128,944.131,772.1719,-86.4011,0.0002,-179.9998,-16.3203,-16.9619,-3.9742,2.5933,-0.7636,0.1834,
15.876,339.4135,944.1316,772.1715,-86.6472,0.0002,-179.9998,-16.7568,-16.8791,-4.29,2.5833,-0.7921,0.1876,
15.888,339.4142,944.1319,772.1735,-86.8881,0.0004,-179.9998,-16.4714,-17.0683,-4.0378,2.5984,-0.7901,0.1921,
15.9,339.412,944.1335,772.1731,-87.132,0.0004,-179.9998,-16.7457,-16.7809,-4.2412,2.5651,-0.8084,0.1831,
15.912,339.412,944.1321,772.1731,-87.3761,0.0004,-179.9997,-16.6719,-16.6922,-3.9966,2.5675,-0.812,0.1738,
15.924,339.4128,944.1328,772.1728,-87.6169,0.0004,-179.9997,-16.666,-16.6839,-3.7716,2.5437,-0.819,0.1746,
15.936,339.4128,944.1314,772.1728,-87.8589,0.0004,-179.9997,-16.7486,-16.6345,-3.7573,2.5311,-0.8157,0.182,
15.948,339.4136,944.1321,772.1725,-88.0966,0.0004,-179.9997,-16.9478,-16.8449,-4.0125,2.5439,-0.8481,0.1759,
15.96,339.4107,944.1315,772.1721,-88.332,0.0,-179.9999,-16.8099,-16.2993,-3.7911,2.5144,-0.8273,0.1795,
15.972,339.4114,944.1319,772.1741,-88.5729,0.0002,-179.9998,-16.9237,-16.3169,-3.4923,2.5129,-0.8621,0.1671,
15.984,339.4116,944.1309,772.1718,-88.8096,0.0,-179.9999,-17.0638,-16.345,-3.5203,2.4934,-0.8546,0.1744,
15.996,339.4123,944.1313,772.1737,-89.0441,0.0002,-179.9998,-17.1217,-16.585,-3.6181,2.5085,-0.8719,0.1645,
16.008,339.4131,944.132,772.1734,-89.2818,0.0002,-179.9998,-17.0589,-16.3266,-3.5556,2.446,-0.8768,0.1636,
16.02,339.4138,944.1327,772.1731,-89.528,0.0002,-179.9998,-17.126,-16.349,-3.265,2.4726,-0.8893,0.1582,
16.032,339.4167,944.1304,772.1731,-89.7712,0.0002,-179.9998,-17.1932,-15.9346,-3.3333,2.451,-0.8876,0.1638,
16.044,339.4146,944.1322,772.1727,-90.0098,0.0002,-179.9998,-17.004,-16.0553,-3.2936,2.4432,-0.8981,0.1598,
