time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.26,340.4604,943.3708,772.2044,-89.7581,-0.443,-179.5169,-0.302,-0.8032,-28.8521,-0.0407,-0.1759,-0.0483,
19.272,340.4591,943.3738,772.2043,-89.7582,-0.4425,-179.5171,-0.1481,-0.8006,-28.7362,-0.0306,-0.1751,-0.0534,
19.284,340.4605,943.3711,772.2021,-89.7581,-0.4432,-179.517,-0.1805,-0.7829,-28.8148,-0.0392,-0.1731,-0.0499,
19.296,340.4592,943.374,772.2021,-89.7582,-0.4427,-179.5172,-0.2386,-0.785,-29.2024,-0.0436,-0.1699,-0.0519,
19.308,340.4613,943.3733,772.2021,-89.7581,-0.4428,-179.5168,-0.2523,-0.895,-28.8587,-0.0389,-0.1813,-0.0532,
19.32,340.4592,943.374,772.2021,-89.7582,-0.4427,-179.5172,-0.267,-0.7781,-28.9816,-0.0524,-0.1764,-0.0513,
19.332,340.4643,943.3725,772.1998,-89.7583,-0.443,-179.5169,-0.1525,-0.8356,-28.9503,-0.0339,-0.1783,-0.0547,
19.344,340.4635,943.3703,772.1998,-89.7583,-0.4434,-179.517,-0.3211,-0.6532,-29.02,-0.0597,-0.1827,-0.0526,
19.356,340.4649,943.3742,772.2018,-89.7583,-0.4428,-179.5168,-0.2352,-0.7968,-28.9499,-0.0423,-0.1775,-0.0572,
19.368,340.4622,943.3733,772.1998,-89.7584,-0.4429,-179.5173,-0.235,-0.7123,-28.8982,-0.0457,-0.1785,-0.0521,
19.38,340.4649,943.3742,772.2018,-89.7583,-0.4428,-179.5168,-0.1523,-0.7857,-28.8635,-0.0557,-0.1727,-0.0572,
19.392,340.465,943.3745,772.1995,-89.7583,-0.443,-179.5169,-0.0727,-0.7003,-29.032,-0.0518,-0.1804,-0.0559,
19.404,340.465,943.3745,772.1995,-89.7583,-0.443,-179.5169,-0.3225,-0.6701,-29.3663,-0.0554,-0.1733,-0.0515,
19.416,340.465,943.3745,772.1995,-89.7583,-0.443,-179.5169,-0.1384,-0.7461,-29.0328,-0.0448,-0.182,-0.056,
19.428,340.465,943.3745,772.1995,-89.7583,-0.443,-179.5169,-0.2816,-0.5909,-29.3621,-0.0649,-0.1764,-0.0513,
19.44,340.465,943.3745,772.1995,-89.7583,-0.443,-179.5169,-0.0732,-0.7275,-28.906,-0.0521,-0.1804,-0.0577,
19.452,340.4651,943.3748,772.1972,-89.7583,-0.4432,-179.517,-0.2021,-0.6361,-29.1958,-0.0597,-0.1807,-0.0539,
19.464,340.4651,943.3748,772.1972,-89.7583,-0.4432,-179.517,-0.1249,-0.7309,-29.0281,-0.0565,-0.1823,-0.0551,
19.476,340.4651,943.3748,772.1972,-89.7583,-0.4432,-179.517,-0.1255,-0.6121,-29.1135,-0.0551,-0.1757,-0.0533,
19.488,340.468,943.3737,772.1972,-89.7584,-0.4432,-179.517,-0.0642,-0.6527,-29.5452,-0.0615,-0.1729,-0.0551,
19.5,340.4681,943.374,772.1949,-89.7584,-0.4433,-179.517,-0.1592,-0.6651,-29.1106,-0.0661,-0.1829,-0.0557,
19.512,340.4681,943.374,772.1949,-89.7584,-0.4433,-179.517,-0.2292,-0.6255,-29.192,-0.064,-0.1829,-0.0531,
19.524,340.4681,943.374,772.1949,-89.7584,-0.4433,-179.517,-0.1212,-0.6585,-29.4198,-0.069,-0.1748,-0.0603,
19.536,340.4681,943.374,772.1949,-89.7584,-0.4433,-179.517,-0.1179,-0.5808,-29.5002,-0.068,-0.1783,-0.0575,
19.548,340.4681,943.374,772.1949,-89.7584,-0.4433,-179.517,-0.0672,-0.6583,-29.413,-0.0676,-0.178,-0.0552,
19.56,340.4682,943.3743,772.1926,-89.7584,-0.4435,-179.5171,-0.1051,-0.6144,-29.7532,-0.0774,-0.1734,-0.0547,
19.572,340.4682,943.3743,772.1926,-89.7584,-0.4435,-179.5171,0.0296,-0.671,-29.3359,-0.0679,-0.1858,-0.0626,
19.584,340.4682,943.3743,772.1926,-89.7584,-0.4435,-179.5171,-0.2025,-0.487,-29.5789,-0.0802,-0.1784,-0.0564,
19.596,340.4682,943.3743,772.1926,-89.7584,-0.4435,-179.5171,0.0436,-0.5874,-29.5971,-0.0714,-0.1735,-0.0631,
19.608,340.4683,943.3746,772.1904,-89.7584,-0.4436,-179.5171,-0.0866,-0.5683,-30.011,-0.0798,-0.1686,-0.0543,
19.62,340.4683,943.3746,772.1904,-89.7584,-0.4436,-179.5171,0.026,-0.6363,-29.6784,-0.0674,-0.179,-0.0605,
19.632,340.4683,943.3746,772.1904,-89.7584,-0.4436,-179.5171,-0.066,-0.5911,-29.7974,-0.0861,-0.1756,-0.0578,
19.644,340.4683,943.3746,772.1904,-89.7584,-0.4436,-179.5171,0.0197,-0.529,-29.5899,-0.0751,-0.1809,-0.0613,
19.656,340.4683,943.3746,772.1904,-89.7584,-0.4436,-179.5171,-0.1577,-0.4557,-30.0924,-0.0797,-0.1738,-0.054,
19.668,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.0143,-0.6305,-29.7715,-0.0734,-0.1722,-0.0655,
19.68,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.0701,-0.5465,-30.1851,-0.0902,-0.1646,-0.0556,
19.692,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.0136,-0.6305,-29.7624,-0.0778,-0.1747,-0.0604,
19.704,340.4721,943.3761,772.1881,-89.7586,-0.4435,-179.5171,-0.0688,-0.5077,-29.8822,-0.088,-0.174,-0.0576,
19.716,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.1176,-0.5031,-29.8954,-0.0913,-0.1712,-0.065,
19.728,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,-0.0889,-0.5174,-29.9728,-0.0807,-0.1695,-0.0585,
19.74,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.1709,-0.6348,-30.0605,-0.0885,-0.1707,-0.0582,
19.752,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.0188,-0.4664,-30.3116,-0.0921,-0.1641,-0.0554,
19.764,340.4713,943.3738,772.1881,-89.7586,-0.4438,-179.5172,0.0515,-0.5045,-29.9718,-0.0897,-0.1813,-0.0614,
19.776,340.4714,943.3741,772.1858,-89.7586,-0.444,-179.5173,0.0704,-0.5116,-30.1463,-0.0913,-0.1756,-0.0621,
19.788,340.4722,943.3763,772.1858,-89.7586,-0.4436,-179.5171,0.1264,-0.4489,-30.5743,-0.101,-0.1603,-0.0591,
19.8,340.4722,943.3763,772.1858,-89.7586,-0.4436,-179.5171,0.1898,-0.4899,-29.9797,-0.0927,-0.1729,-0.0639,
19.812,340.4722,943.3763,772.1858,-89.7586,-0.4436,-179.5171,0.0848,-0.5135,-30.1919,-0.0973,-0.1674,-0.0629,
19.824,340.4722,943.3763,772.1858,-89.7586,-0.4436,-179.5171,0.1396,-0.4263,-30.191,-0.0919,-0.1656,-0.0604,
19.836,340.4722,943.3763,772.1858,-89.7586,-0.4436,-179.5171,0.101,-0.4034,-30.446,-0.1019,-0.1576,-0.0593,
19.848,340.4752,943.3756,772.1835,-89.7588,-0.4438,-179.5172,0.1556,-0.5109,-30.2719,-0.1033,-0.1766,-0.0617,
19.86,340.4752,943.3756,772.1835,-89.7588,-0.4438,-179.5172,0.0979,-0.4395,-30.4019,-0.1068,-0.1634,-0.0609,
19.872,340.4752,943.3756,772.1835,-89.7588,-0.4438,-179.5172,0.2283,-0.4316,-30.1954,-0.0995,-0.1692,-0.0652,
19.884,340.4752,943.3756,772.1835,-89.7577,-0.4438,-179.5172,0.1459,-0.3637,-30.8292,-0.1059,-0.1657,-0.0601,
19.896,340.4752,943.3756,772.1835,-89.7577,-0.4438,-179.5172,0.1845,-0.4871,-30.3232,-0.0941,-0.1685,-0.0635,
19.908,340.4752,943.3756,772.1835,-89.7588,-0.4438,-179.5172,0.22,-0.368,-30.4431,-0.1076,-0.1641,-0.059,
19.92,340.4752,943.3756,772.1835,-89.7588,-0.4438,-179.5172,0.2384,-0.4208,-30.5322,-0.1127,-0.1701,-0.0637,
19.932,340.4752,943.3756,772.1835,-89.7577,-0.4438,-179.5172,0.1709,-0.3718,-30.3598,-0.1076,-0.1653,-0.0616,
19.944,340.4752,943.3756,772.1835,-89.7577,-0.4438,-179.5172,0.1665,-0.4206,-30.401,-0.1112,-0.1618,-0.06,
19.956,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.29,-0.4081,-30.5337,-0.1082,-0.1632,-0.0613,
19.968,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.1886,-0.3531,-30.573,-0.1118,-0.1613,-0.0605,
19.98,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.3141,-0.4217,-30.4538,-0.107,-0.1626,-0.0648,
19.992,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.2241,-0.3246,-30.704,-0.122,-0.1592,-0.0635,
20.004,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.3602,-0.4842,-30.4997,-0.1093,-0.1673,-0.068,
20.016,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.2765,-0.3949,-30.8352,-0.1155,-0.1521,-0.0611,
20.028,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.3129,-0.4053,-30.369,-0.1098,-0.1694,-0.0681,
20.04,340.4753,943.3759,772.1812,-89.7577,-0.444,-179.5173,0.2305,-0.2669,-30.5718,-0.1183,-0.1594,-0.0603,
20.052,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.4559,-0.4068,-30.5875,-0.107,-0.1542,-0.0646,
20.064,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.134,-0.3539,-30.7426,-0.1162,-0.1598,-0.0603,
20.076,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.247,-0.3925,-30.6599,-0.1243,-0.1602,-0.0628,
20.088,340.4759,943.3775,772.1832,-89.7577,-0.4438,-179.5172,0.3323,-0.3066,-31.0917,-0.1308,-0.1554,-0.0645,
20.1,340.4788,943.3765,772.1832,-89.7579,-0.4438,-179.5172,0.4891,-0.3093,-30.8799,-0.1237,-0.1615,-0.0647,
20.112,340.4788,943.3765,772.1832,-89.7579,-0.4438,-179.5172,0.3178,-0.3278,-30.7496,-0.1252,-0.162,-0.0658,
20.124,340.4789,943.3768,772.1809,-89.7569,-0.444,-179.5173,0.2905,-0.1855,-30.9561,-0.1263,-0.1501,-0.0581,
20.136,340.4798,943.3787,772.1832,-89.7442,-0.4435,-179.5172,0.4168,-0.2957,-30.7965,-0.1219,-0.1598,-0.0665,
20.148,340.4804,943.3788,772.1832,-89.6925,-0.444,-179.5176,0.3475,-0.298,-30.8151,-0.1262,-0.1582,-0.0499,
20.16,340.4811,943.3772,772.1812,-89.5827,-0.4451,-179.5185,0.6743,-0.4978,-30.6264,-0.107,-0.1407,-0.0548,
20.172,340.483,943.3779,772.1793,-89.4381,-0.4461,-179.5195,0.5223,-0.6892,-30.7855,-0.1325,-0.1522,-0.0239,
20.184,340.4819,943.3784,772.1757,-89.2605,-0.4472,-179.5208,1.0264,-0.7093,-30.1393,-0.1504,-0.134,-0.0455,
20.196,340.4855,943.3819,772.1663,-89.0526,-0.4476,-179.5219,0.9959,-0.7071,-31.7767,-0.1128,-0.1036,-0.0355,
20.208,340.4866,943.3867,772.1572,-88.8202,-0.4478,-179.5231,1.1442,-0.6018,-33.6096,-0.1665,-0.0894,-0.0343,
20.22,340.4875,943.3903,772.1465,-88.5636,-0.448,-179.5244,2.0902,-0.9655,-36.7031,-0.0843,-0.0222,-0.0528,
20.232,340.4897,943.3897,772.1368,-88.272,-0.4483,-179.5255,2.3133,-1.0513,-38.5365,-0.1151,-0.0109,-0.046,
20.244,340.4819,943.3855,772.1301,-87.959,-0.4488,-179.5271,2.7933,-1.4039,-41.8558,-0.1195,-0.0184,-0.0552,
20.256,340.4787,943.3865,772.1302,-87.6207,-0.4481,-179.528,2.8345,-1.8573,-45.2525,-0.0486,0.0462,-0.0582,
20.268,340.4697,943.3889,772.1371,-87.2492,-0.4472,-179.5289,2.4929,-1.7608,-45.9395,-0.0464,-0.0035,-0.0456,
20.28,340.4627,943.3941,772.1398,-86.8696,-0.4459,-179.53,1.0165,-2.4456,-45.8608,0.0314,-0.0635,-0.0338,
20.292,340.4537,943.3966,772.1363,-86.5056,-0.445,-179.5308,0.8705,-2.5043,-42.4108,0.0768,-0.127,-0.0281,
20.304,340.4508,943.4003,772.1364,-86.1437,-0.4443,-179.5313,0.2272,-2.4659,-42.9205,0.1068,-0.172,-0.0387,
20.316,340.4496,943.4089,772.1368,-85.7797,-0.4426,-179.5313,0.0469,-2.8054,-43.5908,0.1464,-0.153,-0.014,
20.328,340.4548,943.4105,772.1374,-85.4128,-0.4423,-179.5298,0.2569,-3.1594,-46.5966,0.1604,-0.1456,-0.0085,
20.34,340.4708,943.4039,772.1361,-85.0502,-0.443,-179.5276,0.4393,-2.8115,-46.2505,0.0997,-0.116,-0.0418,
20.352,340.4757,943.4052,772.1389,-84.6918,-0.4426,-179.526,0.8059,-2.5196,-44.8094,0.0757,-0.1364,-0.0303,
20.364,340.4807,943.4065,772.1418,-84.3355,-0.4422,-179.5243,0.2848,-2.8197,-44.4692,0.1075,-0.191,-0.0141,
20.376,340.4893,943.4039,772.1446,-83.9704,-0.442,-179.5236,-0.4059,-2.3076,-43.2108,0.0329,-0.2759,-0.0222,
20.388,340.4868,943.4072,772.1494,-83.6079,-0.4416,-179.5227,-0.8047,-2.9739,-42.775,0.17,-0.2737,-0.0198,
20.4,340.4971,943.403,772.1565,-83.2553,-0.4415,-179.5215,-0.1616,-2.7448,-43.2727,0.063,-0.2695,-0.0227,
20.412,340.4939,943.4019,772.1615,-82.8952,-0.4413,-179.521,-1.8188,-3.5278,-41.4537,0.1902,-0.3442,-0.0187,
20.424,340.4978,943.4,772.1685,-82.5303,-0.4409,-179.5209,-2.5232,-2.9765,-42.6492,0.1898,-0.4304,-0.0193,
20.436,340.4939,943.3943,772.1713,-82.1683,-0.4415,-179.5212,-2.7389,-3.281,-38.8661,0.2051,-0.4494,-0.0143,
20.448,340.4971,943.3931,772.1761,-81.8063,-0.4414,-179.5207,-4.4308,-3.5074,-37.5371,0.2369,-0.6197,-0.0115,
20.46,340.4975,943.3906,772.1786,-81.4445,-0.4416,-179.5208,-4.1102,-3.3902,-38.6493,0.232,-0.5815,0.0031,
20.472,340.5006,943.3888,772.1853,-81.0794,-0.4418,-179.5204,-5.2931,-4.3174,-38.3315,0.3707,-0.6871,0.0067,
20.484,340.5009,943.3861,772.19,-80.7144,-0.442,-179.5204,-5.805,-4.1037,-37.342,0.3219,-0.713,0.0159,
20.496,340.4976,943.3828,772.1928,-80.3597,-0.4422,-179.5204,-6.5103,-5.0221,-35.9092,0.4609,-0.8018,-0.0012,
20.508,340.4986,943.3824,772.1975,-80.0053,-0.442,-179.5201,-7.1283,-4.7614,-33.5967,0.4843,-0.84,0.0141,
20.52,340.5003,943.3837,772.2042,-79.6413,-0.4418,-179.5197,-8.4402,-5.2489,-34.1309,0.5393,-0.945,0.0315,
20.532,340.4985,943.3821,772.2066,-79.2828,-0.4419,-179.52,-9.1119,-5.8048,-33.5007,0.5964,-0.9781,0.0513,
20.544,340.4994,943.3818,772.2114,-78.9273,-0.4418,-179.5196,-8.8194,-5.5985,-32.549,0.6025,-0.9711,0.032,
20.556,340.499,943.3842,772.2157,-78.5687,-0.4415,-179.5196,-9.3963,-6.388,-32.3986,0.6612,-1.0106,0.0465,
20.568,340.5037,943.3851,772.2204,-78.206,-0.4411,-179.5191,-9.8953,-6.2054,-30.6246,0.6938,-1.0473,0.0484,
20.58,340.5062,943.3891,772.2248,-77.8453,-0.4408,-179.5185,-10.3017,-6.7352,-29.8003,0.7581,-1.0576,0.0643,
20.592,340.5031,943.3932,772.2273,-77.4834,-0.4404,-179.5183,-10.1366,-6.5934,-28.5572,0.7444,-1.0568,0.0629,
20.604,340.5099,943.3978,772.2339,-77.1178,-0.4395,-179.5177,-10.5323,-6.7546,-28.1344,0.81,-1.0425,0.0728,
20.616,340.5117,943.3996,772.2383,-76.7528,-0.4395,-179.5173,-9.6843,-6.5339,-28.3588,0.7945,-0.9664,0.0611,
20.628,340.5121,943.4048,772.243,-76.3901,-0.4388,-179.5167,-10.5202,-7.1582,-27.6774,0.8438,-1.0486,0.0698,
20.64,340.5176,943.4084,772.2454,-76.0379,-0.4383,-179.5158,-10.1675,-6.8274,-25.5558,0.8585,-0.9951,0.0747,
20.652,340.5171,943.4115,772.2479,-75.6868,-0.4379,-179.5155,-10.5774,-7.2082,-25.2858,0.8934,-1.0349,0.0774,
20.664,340.5183,943.4164,772.2499,-75.3243,-0.4375,-179.5154,-11.3402,-7.1356,-24.6218,0.9208,-1.0437,0.0867,
20.676,340.52,943.416,772.252,-74.9627,-0.4379,-179.5155,-10.6343,-7.7073,-25.0457,0.9215,-0.9956,0.0838,
20.688,340.5193,943.4186,772.2564,-74.6105,-0.4378,-179.5152,-10.5952,-7.7646,-24.2246,1.0073,-1.0343,0.0969,
20.7,340.5212,943.4188,772.254,-74.2521,-0.4385,-179.5154,-11.2401,-8.1118,-24.1795,1.0025,-1.017,0.0964,
20.712,340.5227,943.4183,772.2584,-73.8895,-0.4388,-179.5153,-12.2697,-8.3678,-24.7456,1.0851,-1.1029,0.1039,
20.724,340.5216,943.417,772.2559,-73.5281,-0.4397,-179.5161,-12.2343,-8.7464,-25.1841,1.1044,-1.089,0.107,
20.736,340.5196,943.4155,772.258,-73.1653,-0.4405,-179.5164,-12.4634,-8.5623,-22.6488,1.1438,-1.0914,0.1157,
20.748,340.5193,943.4166,772.2555,-72.8028,-0.4411,-179.5169,-13.0537,-9.1683,-24.1307,1.2017,-1.102,0.1032,
20.76,340.5184,943.416,772.2511,-72.4371,-0.4419,-179.5175,-13.3018,-9.7424,-25.1393,1.2597,-1.1253,0.1238,
20.772,340.5194,943.4142,772.2487,-72.0724,-0.443,-179.518,-13.9027,-10.0565,-25.6989,1.3022,-1.2314,0.1271,
20.784,340.5183,943.4134,772.2466,-71.7184,-0.4436,-179.5184,-14.6749,-10.4129,-26.7676,1.4039,-1.2477,0.139,
20.796,340.5172,943.4125,772.2444,-71.3633,-0.4442,-179.5188,-14.73,-11.0637,-25.9483,1.4064,-1.2773,0.1375,
20.808,340.5167,943.4135,772.2442,-70.9997,-0.4447,-179.5192,-15.033,-11.2771,-26.894,1.4493,-1.2796,0.1415,
20.82,340.5165,943.4153,772.2398,-70.6383,-0.4452,-179.5195,-14.9513,-11.5462,-25.8351,1.5875,-1.2805,0.1638,
20.832,340.5189,943.4177,772.2396,-70.2841,-0.4456,-179.5192,-15.2355,-11.689,-27.6547,1.5788,-1.2437,0.1555,
20.844,340.5163,943.4197,772.2371,-69.926,-0.446,-179.5199,-16.1903,-11.9826,-28.5497,1.6595,-1.3312,0.1735,
20.856,340.5196,943.4222,772.2373,-69.5637,-0.4459,-179.5197,-16.3098,-12.6251,-28.2857,1.7012,-1.3362,0.1878,
20.868,340.5175,943.4256,772.2364,-69.2013,-0.4466,-179.5205,-15.7548,-12.3564,-29.1424,1.6931,-1.332,0.1615,
20.88,340.521,943.4291,772.2323,-68.8401,-0.4466,-179.5202,-16.5749,-13.1151,-28.63,1.7895,-1.3359,0.1737,
20.892,340.523,943.4375,772.2276,-68.4797,-0.4465,-179.52,-16.0023,-13.3146,-30.2431,1.7907,-1.2605,0.1831,
20.904,340.5278,943.4443,772.2274,-68.1132,-0.4463,-179.5195,-15.3561,-12.738,-29.4565,1.7694,-1.2173,0.1751,
20.916,340.5276,943.4532,772.2249,-67.7477,-0.446,-179.5194,-15.5008,-13.4922,-30.1828,1.823,-1.1703,0.1722,
20.928,340.5323,943.4604,772.2224,-67.3928,-0.4459,-179.5189,-14.7481,-13.2775,-30.7269,1.8063,-1.0838,0.179,
20.94,340.5356,943.4705,772.2199,-67.0412,-0.4453,-179.5183,-15.1028,-13.2088,-31.9719,1.8064,-1.0752,0.1755,
20.952,340.5368,943.4837,772.2171,-66.6799,-0.4447,-179.5178,-13.5343,-12.9762,-32.8297,1.7977,-1.0149,0.1763,
20.964,340.54,943.4933,772.2165,-66.3188,-0.4443,-179.5175,-12.8007,-13.1369,-31.7206,1.7864,-0.9054,0.1789,
20.976,340.5431,943.5029,772.216,-65.9662,-0.4439,-179.517,-12.2692,-13.14,-33.7133,1.741,-0.8727,0.1694,
20.988,340.5496,943.5154,772.2197,-65.6092,-0.4432,-179.5158,-11.4092,-12.5313,-32.8879,1.7883,-0.7999,0.1838,
21.0,340.5521,943.5231,772.2168,-65.2459,-0.4434,-179.5158,-11.3067,-12.9841,-33.188,1.7349,-0.7671,0.1851,
21.012,340.5549,943.532,772.2205,-64.8827,-0.4431,-179.5153,-11.0867,-13.0793,-32.5389,1.7509,-0.7327,0.1744,
21.024,340.5574,943.5397,772.2177,-64.5227,-0.4432,-179.5152,-10.1867,-12.8117,-34.6932,1.7123,-0.6317,0.1644,
21.036,340.5582,943.543,772.2175,-64.1594,-0.4436,-179.5153,-9.5729,-12.7727,-33.5582,1.6815,-0.5791,0.1633,
21.048,340.5605,943.5506,772.217,-63.7951,-0.4436,-179.5151,-9.1055,-12.402,-34.0401,1.7217,-0.6704,0.1738,
21.06,340.5623,943.5566,772.2226,-63.4329,-0.4439,-179.515,-8.638,-13.0216,-34.1872,1.7652,-0.5849,0.1709,
21.072,340.5626,943.5586,772.2182,-63.076,-0.4445,-179.5152,-9.9655,-13.0574,-32.4095,1.7708,-0.5538,0.18,
21.084,340.5667,943.5626,772.22,-62.7214,-0.4447,-179.515,-9.5657,-13.3581,-34.2964,1.6704,-0.626,0.1754,
21.096,340.5672,943.5651,772.2214,-62.3571,-0.4455,-179.5155,-9.1553,-12.7735,-34.8885,1.8755,-0.6547,0.1875,
21.108,340.5702,943.575,772.2208,-61.997,-0.4454,-179.5148,-10.7008,-13.995,-33.854,1.8398,-0.5303,0.1754,
21.12,340.5741,943.5781,772.2268,-61.6414,-0.4457,-179.5146,-9.9233,-13.3572,-33.9359,1.7985,-0.4887,0.1871,
21.132,340.574,943.5793,772.2266,-61.2844,-0.4463,-179.5148,-10.2923,-14.4998,-33.2628,1.9454,-0.6505,0.1965,
21.144,340.5792,943.5863,772.2264,-60.9214,-0.4463,-179.5142,-8.8592,-13.0565,-29.6235,1.8221,-0.5271,0.1801,
21.156,340.5818,943.5863,772.2285,-60.5604,-0.4469,-179.5142,-9.7963,-13.8915,-33.0215,1.9623,-0.6195,0.2,
21.168,340.5839,943.5937,772.2303,-60.1983,-0.4471,-179.5137,-10.0335,-14.2046,-32.7815,1.8673,-0.4986,0.1999,
21.18,340.5882,943.5983,772.2324,-59.8352,-0.4473,-179.5131,-10.2714,-14.2447,-31.3388,1.9696,-0.5148,0.1724,
21.192,340.5934,943.6056,772.2299,-59.4711,-0.4475,-179.5126,-9.0972,-13.7255,-33.0859,1.9328,-0.5123,0.1841,
21.204,340.5945,943.6081,772.2339,-59.1071,-0.4478,-179.5127,-9.6673,-13.7392,-30.192,1.8954,-0.4321,0.2081,
21.216,340.5988,943.6129,772.2338,-58.7514,-0.4481,-179.5122,-10.1715,-14.3575,-30.8513,1.9709,-0.4774,0.1966,
21.228,340.6037,943.6197,772.2332,-58.3979,-0.4484,-179.5116,-8.784,-13.8723,-31.9964,1.9104,-0.3997,0.1972,
21.24,340.6078,943.624,772.235,-58.0338,-0.449,-179.5113,-9.7205,-14.3109,-31.9328,1.9934,-0.4664,0.2024,
21.252,340.6097,943.6293,772.2345,-57.6719,-0.4494,-179.5114,-9.11,-13.6628,-31.5477,1.894,-0.3973,0.2041,
21.264,340.6142,943.635,772.2405,-57.3194,-0.4496,-179.5107,-9.6696,-14.4398,-31.9898,1.9856,-0.4333,0.201,
21.276,340.6183,943.6396,772.24,-56.9626,-0.4503,-179.5104,-9.1376,-14.1847,-30.9249,1.9232,-0.366,0.2068,
21.288,340.6209,943.6401,772.2398,-56.6006,-0.4513,-179.5105,-8.4362,-14.0669,-30.5348,1.9432,-0.4222,0.2061,
21.3,340.6232,943.6465,772.2431,-56.2408,-0.4517,-179.5104,-9.6502,-14.4126,-31.7378,1.9817,-0.463,0.2195,
21.312,340.6287,943.646,772.243,-55.8801,-0.4527,-179.5105,-8.94,-14.036,-29.8795,1.9886,-0.3894,0.1965,
21.324,340.6327,943.6508,772.2451,-55.517,-0.4532,-179.5098,-9.7947,-14.499,-29.6282,2.0324,-0.4355,0.2121,
21.336,340.6347,943.6563,772.2446,-55.152,-0.4537,-179.5097,-9.2576,-14.2973,-29.5589,1.9995,-0.4012,0.2081,
21.348,340.6372,943.6569,772.2444,-54.7889,-0.4548,-179.5098,-9.0859,-14.1627,-30.2029,2.0429,-0.4282,0.2104,
21.36,340.641,943.6588,772.2461,-54.4314,-0.4554,-179.5098,-10.0126,-14.7395,-30.9046,2.0497,-0.49,0.2061,
21.372,340.6456,943.6655,772.2479,-54.0789,-0.4559,-179.509,-9.5776,-14.4056,-30.8182,2.0574,-0.4294,0.2288,
21.384,340.6505,943.6703,772.2451,-53.714,-0.4566,-179.509,-10.1232,-14.6483,-30.5268,2.0227,-0.4933,0.2232,
21.396,340.6543,943.6724,772.2469,-53.3491,-0.4574,-179.5091,-10.1998,-14.9257,-29.7138,2.0846,-0.4482,0.2172,
21.408,340.6597,943.6791,772.2463,-52.9969,-0.4577,-179.5086,-9.2907,-15.0676,-30.5814,2.0547,-0.4368,0.218,
21.42,340.6642,943.6834,772.2481,-52.6394,-0.4583,-179.5083,-9.5432,-14.6601,-30.2282,2.0421,-0.4363,0.2179,
21.432,340.6732,943.6912,772.2499,-52.2747,-0.4585,-179.5073,-9.3609,-14.8302,-31.3919,2.0639,-0.4277,0.2234,
21.444,340.6794,943.6978,772.2493,-51.9123,-0.4587,-179.5071,-9.5863,-14.3485,-30.8335,2.0161,-0.4044,0.2154,
21.456,340.6803,943.7033,772.251,-51.549,-0.4584,-179.5073,-9.4794,-14.4282,-30.1132,2.0417,-0.4173,0.2128,
21.468,340.6786,943.7104,772.2507,-51.1866,-0.458,-179.5074,-8.8472,-14.7846,-31.1986,2.0229,-0.3376,0.2304,
21.48,340.6832,943.7197,772.2524,-50.8243,-0.4577,-179.5068,-8.1154,-14.4528,-30.6547,2.0238,-0.2957,0.2083,
21.492,340.6813,943.7244,772.2521,-50.4611,-0.4572,-179.5073,-8.0074,-14.641,-30.9509,2.0169,-0.2707,0.2189,
21.504,340.6846,943.737,772.2542,-50.1063,-0.4561,-179.5061,-7.8547,-14.6403,-29.8768,2.0609,-0.2289,0.2123,
21.516,340.68,943.7409,772.2496,-49.7538,-0.4555,-179.5071,-7.1329,-14.5336,-30.32,2.0057,-0.1614,0.2169,
21.528,340.6765,943.748,772.2512,-49.3897,-0.4547,-179.5076,-7.2373,-14.9098,-30.1137,2.0743,-0.1333,0.2342,
21.54,340.6754,943.7552,772.2487,-49.0275,-0.4542,-179.5078,-6.4934,-15.2992,-31.2087,2.1073,-0.0923,0.2465,
21.552,340.6721,943.7631,772.2461,-48.674,-0.4533,-179.5082,-6.4074,-15.0239,-32.4872,2.1027,-0.0271,0.2061,
21.564,340.6714,943.7714,772.2474,-48.3172,-0.4528,-179.5084,-5.6488,-15.3563,-33.8218,2.144,0.0113,0.2322,
21.576,340.6671,943.7765,772.2467,-47.9573,-0.4523,-179.5092,-5.9528,-15.2666,-33.4356,2.1379,0.0372,0.2344,
21.588,340.6685,943.7819,772.2458,-47.5964,-0.4521,-179.5099,-5.2751,-15.4306,-32.6909,2.1434,0.0746,0.2354,
