time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.016,339.7815,943.6311,770.9878,-89.746,0.0019,-179.9996,0.2408,-0.3953,0.2358,-0.0084,0.0037,0.0167,
8.028,339.7807,943.6286,770.9797,-89.745,0.0016,-179.9997,0.0207,-0.2714,0.0317,-0.0095,0.0078,0.022,
8.04,339.781,943.6295,770.9755,-89.745,0.0016,-179.9997,0.2482,-0.3728,0.449,-0.0037,-0.0007,0.0157,
8.052,339.7807,943.6287,770.9693,-89.745,0.0015,-179.9997,0.116,-0.2523,0.0293,-0.0123,0.0016,0.0189,
8.064,339.7812,943.6302,770.9631,-89.7461,0.0017,-179.9997,0.2045,-0.2607,0.4936,0.0007,0.0014,0.0173,
8.076,339.7803,943.6277,770.955,-89.745,0.0014,-179.9998,0.0059,-0.2954,0.0234,-0.0187,0.013,0.0152,
8.088,339.7815,943.6309,770.9508,-89.7451,0.0018,-179.9996,0.2703,-0.4153,0.3638,-0.0057,-0.0017,0.0158,
8.1,339.7806,943.6284,770.9427,-89.7451,0.0015,-179.9997,0.0995,-0.314,0.1587,-0.0056,0.0044,0.0218,
8.112,339.7811,943.6299,770.9365,-89.7451,0.0017,-179.9996,0.2191,-0.3556,0.2789,-0.0064,0.003,0.0167,
8.124,339.7808,943.6291,770.9303,-89.7451,0.0016,-179.9997,0.2391,-0.3469,0.0255,-0.0107,0.0003,0.018,
8.136,339.7776,943.6293,770.9241,-89.745,0.0015,-179.9997,0.2052,-0.3773,0.1522,0.0024,-0.0017,0.0186,
8.148,339.7803,943.6275,770.918,-89.7451,0.0013,-179.9998,0.1945,-0.3665,0.2765,-0.005,0.0059,0.0158,
8.16,339.7794,943.625,770.9099,-89.7452,0.001,-179.9999,0.1396,-0.2266,0.1988,-0.0121,0.0079,0.0194,
8.172,339.7799,943.6265,770.9037,-89.7452,0.0013,-179.9998,0.1349,-0.3039,0.373,0.0019,-0.0002,0.0224,
8.184,339.7796,943.6257,770.8975,-89.7452,0.0011,-179.9999,-0.0019,-0.2591,0.1194,-0.0093,0.0063,0.0227,
8.196,339.7822,943.6239,770.8913,-89.7454,0.001,-179.9999,0.2481,-0.2666,0.2731,-0.0009,0.0001,0.0127,
8.208,339.7827,943.6253,770.8852,-89.7454,0.0012,-179.9998,0.0707,-0.3557,0.2033,-0.0106,0.0039,0.0217,
8.22,339.7824,943.6243,770.8813,-89.7454,0.0013,-179.9998,0.2462,-0.3478,0.4538,-0.0078,-0.0032,0.0174,
8.232,339.7821,943.6235,770.8751,-89.7454,0.0011,-179.9999,0.0857,-0.3099,0.0714,-0.016,0.0087,0.0194,
8.244,339.7818,943.6227,770.8689,-89.7454,0.001,-179.9999,0.178,-0.3108,0.1056,0.0017,-0.0006,0.0154,
8.256,339.7815,943.6219,770.8628,-89.7455,0.0009,-180.0,0.089,-0.3124,0.2003,-0.0146,0.0061,0.0193,
8.268,339.782,943.6234,770.8566,-89.7455,0.0011,-179.9999,0.2777,-0.3269,0.3686,-0.0001,0.0006,0.0208,
8.28,339.7817,943.6226,770.8504,-89.7455,0.001,-179.9999,0.0707,-0.3557,0.2033,-0.0106,0.0039,0.0217,
8.292,339.7815,943.6218,770.8443,-89.7455,0.0008,-180.0,0.2403,-0.3721,0.2363,-0.0096,0.0011,0.016,
8.304,339.7812,943.621,770.8381,-89.7455,0.0007,180.0,0.146,-0.3792,0.0707,-0.008,-0.0019,0.0187,
8.316,339.7817,943.6224,770.8319,-89.7455,0.0009,-179.9999,0.176,-0.279,0.323,-0.0024,0.0001,0.0168,
8.328,339.7814,943.6217,770.8257,-89.7456,0.0008,-180.0,0.1937,-0.2337,0.1088,-0.0063,0.004,0.0171,
8.34,339.7805,943.6192,770.8176,-89.7456,0.0005,179.9999,0.1902,-0.3711,0.1505,-0.0095,0.0034,0.016,
8.352,339.784,943.6196,770.8115,-89.7458,0.0007,180.0,0.1229,-0.2338,0.0721,-0.0076,-0.0044,0.0181,
8.364,339.7808,943.6199,770.8053,-89.7456,0.0006,179.9999,0.1202,-0.2409,0.0801,-0.0107,0.0057,0.0262,
8.376,339.7804,943.6188,770.8014,-89.7456,0.0006,179.9999,0.2201,-0.3944,0.0644,-0.0053,-0.0027,0.0154,
8.388,339.7809,943.6203,770.7952,-89.7456,0.0008,-180.0,0.025,-0.1954,0.2439,-0.0071,0.0034,0.0193,
8.4,339.7806,943.6195,770.7891,-89.7457,0.0007,180.0,0.1081,-0.3445,0.2398,0.0029,0.0027,0.02,
8.412,339.7832,943.6176,770.7829,-89.7458,0.0006,179.9999,0.1429,-0.2897,-0.0549,-0.0098,0.0031,0.0214,
8.424,339.7838,943.6191,770.7767,-89.7459,0.0008,-180.0,0.2691,-0.3038,0.1908,-0.0043,0.0016,0.0153,
8.436,339.7835,943.6183,770.7705,-89.7459,0.0007,180.0,0.1887,-0.2258,-0.0081,-0.0136,0.0066,0.0247,
8.448,339.784,943.6198,770.7644,-89.7459,0.0009,-179.9999,0.3104,-0.4383,0.3186,-0.012,0.0012,0.0142,
8.46,339.7837,943.619,770.7582,-89.7459,0.0008,-180.0,0.0511,-0.1231,0.2885,-0.0063,0.0046,0.021,
8.472,339.7834,943.6182,770.752,-89.7459,0.0006,180.0,0.1027,-0.3474,0.0276,-0.0015,0.002,0.0203,
8.484,339.784,943.6196,770.7459,-89.746,0.0009,-180.0,0.2113,-0.2804,0.2759,-0.0129,0.0005,0.0119,
8.496,339.7808,943.6199,770.7397,-89.7458,0.0007,180.0,0.1947,-0.3391,0.2411,-0.0076,0.0041,0.0201,
8.508,339.7834,943.6181,770.7335,-89.746,0.0006,179.9999,0.2791,-0.3592,0.2762,0.0039,-0.0001,0.0168,
8.52,339.7839,943.6195,770.7273,-89.746,0.0008,-180.0,0.182,-0.2304,0.0641,-0.0152,0.0075,0.0146,
8.532,339.7836,943.6187,770.7212,-89.746,0.0007,180.0,0.2299,-0.359,0.5391,-0.0005,-0.0022,0.0189,
8.544,339.7833,943.6179,770.715,-89.746,0.0006,179.9999,0.0644,-0.2464,0.0714,-0.0137,0.0064,0.0187,
8.556,339.7831,943.6171,770.7088,-89.746,0.0004,179.9999,0.2735,-0.2456,0.1084,-0.0006,0.0031,0.0188,
8.568,339.7836,943.6186,770.7027,-89.7461,0.0007,180.0,0.0689,-0.3048,-0.0554,-0.0099,0.0039,0.0205,
8.58,339.7839,943.6195,770.6984,-89.7461,0.0007,180.0,0.2235,-0.3068,0.3201,-0.0028,-0.0004,0.0151,
8.592,339.783,943.617,770.6903,-89.7461,0.0004,179.9999,0.1486,-0.2367,-0.0587,-0.0032,0.0029,0.0198,
8.604,339.7855,943.6149,770.6864,-89.7463,0.0004,179.9999,0.2025,-0.2963,0.4035,0.0003,-0.0019,0.0133,
8.616,339.7852,943.6141,770.6803,-89.7463,0.0003,179.9998,0.184,-0.3151,0.0206,-0.0133,0.0059,0.0146,
8.628,339.785,943.6133,770.6741,-89.7463,0.0002,179.9998,0.2892,-0.2113,0.0235,-0.0091,-0.0005,0.0166,
8.64,339.7849,943.6131,770.666,-89.7463,0.0002,179.9998,0.1314,-0.3377,0.2873,-0.0015,-0.0035,0.0209,
8.652,339.7846,943.6123,770.6598,-89.7463,0.0001,179.9998,0.1419,-0.344,0.197,-0.0106,0.0031,0.0176,
8.664,339.7857,943.6154,770.6556,-89.7453,0.0005,179.9999,0.2469,-0.2912,0.3598,-0.0027,0.0009,0.0134,
8.676,339.7854,943.6146,770.6494,-89.7464,0.0003,179.9999,0.144,-0.2548,0.0787,-0.0109,0.0054,0.0254,
8.688,339.7845,943.6122,770.6413,-89.7464,0.0,179.9997,0.2949,-0.2914,0.4029,-0.0043,-0.0005,0.0134,
8.7,339.785,943.6134,770.6374,-89.7464,0.0004,179.9999,0.0957,-0.2114,-0.0961,-0.0088,0.0018,0.0215,
8.712,339.7848,943.6129,770.629,-89.7454,0.0001,179.9998,0.0344,-0.3334,0.2859,-0.0028,-0.0149,0.0152,
8.724,339.7853,943.6143,770.6228,-89.7465,0.0004,179.9999,-0.1584,-0.2386,-0.1689,-0.0041,-0.0211,0.0227,
8.736,339.7858,943.6155,770.6189,-89.7454,0.0008,-180.0,-0.2549,-0.4745,-0.0385,0.0097,-0.0573,0.0169,
8.748,339.7855,943.6147,770.6127,-89.7454,0.0006,180.0,-0.3319,-0.3572,-0.0765,0.0082,-0.0432,0.0226,
8.76,339.786,943.6162,770.6065,-89.7455,0.0009,-180.0,-0.3931,-0.4182,-0.1163,0.0122,-0.0716,0.0172,
8.772,339.7857,943.6154,770.6004,-89.7455,0.0007,180.0,-0.477,-0.3616,-0.1132,0.004,-0.0607,0.0195,
8.784,339.7854,943.6146,770.5942,-89.7455,0.0006,179.9999,-0.5215,-0.272,-0.1892,0.0023,-0.0738,0.0216,
8.796,339.7859,943.616,770.588,-89.7455,0.0008,-180.0,-0.6153,-0.4314,-0.1933,0.005,-0.085,0.0157,
8.808,339.7859,943.6158,770.5799,-89.7455,0.0009,-179.9999,-0.6942,-0.3715,-0.4855,-0.0015,-0.0883,0.0179,
8.82,339.7856,943.615,770.5737,-89.7455,0.0008,-180.0,-0.7258,-0.435,-0.1025,0.0111,-0.0954,0.0165,
8.832,339.7882,943.6132,770.5676,-89.7457,0.0006,180.0,-0.7523,-0.391,-0.184,0.0087,-0.0935,0.0191,
8.844,339.7887,943.6147,770.5614,-89.7458,0.0009,-180.0,-0.712,-0.5436,0.0784,0.0143,-0.1164,0.019,
8.856,339.7884,943.6139,770.5552,-89.7458,0.0007,180.0,-0.8167,-0.4743,-0.2618,0.0124,-0.1035,0.0226,
8.868,339.7861,943.6164,770.5491,-89.7456,0.001,-179.9999,-0.9211,-0.6332,-0.0443,0.0211,-0.1263,0.0198,
8.88,339.7887,943.6145,770.5429,-89.7469,0.0008,-180.0,-1.1029,-0.6151,-0.341,0.0142,-0.1183,0.0209,
8.892,339.7892,943.616,770.5367,-89.7458,0.001,-179.9999,-0.8872,-0.536,-0.132,0.0312,-0.1251,0.0209,
8.904,339.7889,943.6152,770.5305,-89.7458,0.0009,-179.9999,-1.1409,-0.5688,-0.2057,0.0193,-0.1255,0.0242,
8.916,339.7885,943.6141,770.5267,-89.7459,0.0009,-179.9999,-1.1422,-0.6949,0.0016,0.0372,-0.1445,0.0181,
8.928,339.7883,943.6136,770.5182,-89.7459,0.0006,180.0,-1.3888,-0.5404,-0.6277,0.0351,-0.1442,0.024,
8.94,339.7831,943.6172,770.512,-89.7455,0.0009,-180.0,-1.1192,-0.5839,-0.1259,0.0385,-0.1348,0.0216,
8.952,339.7892,943.6159,770.5078,-89.7459,0.0009,-179.9999,-1.4448,-0.5037,-0.1964,0.046,-0.1495,0.026,
8.964,339.786,943.6162,770.5016,-89.7457,0.0008,-180.0,-1.2806,-0.6138,-0.0763,0.0429,-0.1438,0.0232,
8.976,339.7886,943.6143,770.4955,-89.747,0.0006,180.0,-1.4178,-0.7112,-0.1168,0.0494,-0.1512,0.0231,
8.988,339.7883,943.6136,770.4893,-89.7459,0.0005,179.9999,-1.3301,-0.7296,-0.2971,0.046,-0.1438,0.0191,
9.0,339.7888,943.615,770.4831,-89.746,0.0007,180.0,-1.4575,-0.6767,-0.1147,0.0544,-0.1633,0.0217,
9.012,339.7892,943.6159,770.4789,-89.746,0.0008,-180.0,-1.4029,-0.7226,-0.3358,0.0448,-0.1471,0.0201,
9.024,339.7889,943.6151,770.4727,-89.746,0.0006,180.0,-1.5389,-0.8829,-0.0329,0.0684,-0.1712,0.0196,
9.036,339.7886,943.6143,770.4666,-89.746,0.0005,179.9999,-1.5746,-0.7163,-0.2798,0.0587,-0.161,0.0267,
9.048,339.7891,943.6157,770.4604,-89.746,0.0007,180.0,-1.444,-0.8486,0.0067,0.0672,-0.1682,0.0188,
9.06,339.7896,943.6172,770.4542,-89.7461,0.001,-179.9999,-1.5965,-0.8224,-0.2449,0.0663,-0.1488,0.0262,
9.072,339.7899,943.6181,770.45,-89.7461,0.001,-179.9999,-1.3036,-0.8434,-0.0888,0.0699,-0.148,0.0195,
9.084,339.7898,943.6176,770.4415,-89.7461,0.0007,180.0,-1.4653,-0.8211,-0.3701,0.0512,-0.1504,0.0266,
9.096,339.7895,943.6168,770.4354,-89.7461,0.0006,179.9999,-1.3573,-0.7537,-0.0371,0.0592,-0.161,0.019,
9.108,339.7898,943.6176,770.4312,-89.7461,0.0006,179.9999,-1.6296,-0.7329,-0.4479,0.0511,-0.1695,0.0246,
9.12,339.7895,943.6168,770.425,-89.7461,0.0005,179.9999,-1.4607,-0.7196,-0.2832,0.0495,-0.1724,0.0204,
9.132,339.79,943.6183,770.4188,-89.7461,0.0007,180.0,-1.4585,-0.6422,-0.2295,0.046,-0.1785,0.0255,
9.144,339.7906,943.62,770.4104,-89.7462,0.0008,-180.0,-1.5183,-0.5905,-0.1542,0.0436,-0.1595,0.0218,
9.156,339.7904,943.6192,770.4042,-89.7462,0.0006,180.0,-1.3267,-0.6129,-0.159,0.0415,-0.1592,0.0202,
9.168,339.7907,943.6201,770.4,-89.7462,0.0007,180.0,-1.4589,-0.5756,-0.4929,0.0319,-0.1585,0.0232,
9.18,339.7904,943.6193,770.3938,-89.7462,0.0005,179.9999,-1.4124,-0.6259,-0.0242,0.0475,-0.1682,0.0226,
9.192,339.79,943.6182,770.3899,-89.7462,0.0006,179.9999,-1.6721,-0.7129,-0.2317,0.0335,-0.1659,0.0226,
9.204,339.7905,943.6196,770.3811,-89.7462,0.0003,179.9998,-1.4697,-0.7125,-0.1492,0.0391,-0.1699,0.0227,
9.216,339.791,943.6211,770.3749,-89.7462,0.0005,179.9999,-1.5342,-0.673,-0.1419,0.0442,-0.1717,0.0277,
9.228,339.7942,943.6209,770.3707,-89.7464,0.0005,179.9999,-1.2914,-0.7025,0.0447,0.0343,-0.1461,0.0155,
9.24,339.7949,943.6227,770.3623,-89.7465,0.0006,179.9999,-1.3935,-0.5115,-0.2451,0.0294,-0.1443,0.0202,
9.252,339.7946,943.6219,770.3561,-89.7465,0.0004,179.9999,-1.1364,-0.534,0.1314,0.0406,-0.1473,0.0182,
9.264,339.7949,943.6227,770.3519,-89.7465,0.0005,179.9999,-1.3381,-0.584,-0.1569,0.0344,-0.1415,0.025,
9.276,339.7946,943.6219,770.3457,-89.7465,0.0003,179.9999,-1.1902,-0.6943,0.1305,0.0372,-0.144,0.0179,
9.288,339.7951,943.6234,770.3395,-89.7465,0.0006,179.9999,-1.2994,-0.4884,-0.0719,0.0265,-0.1338,0.0249,
9.3,339.7955,943.6245,770.333,-89.7465,0.0004,179.9999,-1.1054,-0.6183,0.2576,0.0275,-0.1326,0.0185,
9.312,339.7952,943.6237,770.3269,-89.7465,0.0003,179.9998,-0.9726,-0.5382,-0.2193,0.0238,-0.1149,0.02,
9.324,339.795,943.6229,770.3207,-89.7466,0.0002,179.9998,-0.7698,-0.5713,0.331,0.0304,-0.1081,0.0208,
9.336,339.7961,943.6261,770.3165,-89.7466,0.0006,179.9999,-0.7831,-0.4566,0.1966,0.0063,-0.0755,0.0198,
9.348,339.7959,943.6255,770.308,-89.7455,0.0003,179.9998,-0.5715,-0.534,0.3122,0.0244,-0.0753,0.0171,
9.36,339.7956,943.6247,770.3018,-89.7456,0.0001,179.9998,-0.5329,-0.3606,0.0168,0.0205,-0.0525,0.0257,
9.372,339.7967,943.6279,770.2976,-89.7466,0.0005,179.9999,-0.2387,-0.5834,0.1284,0.0247,-0.0581,0.0172,
9.384,339.7964,943.6271,770.2914,-89.7466,0.0004,179.9999,-0.3042,-0.4674,0.2176,0.0127,-0.0367,0.0219,
9.396,339.7962,943.6263,770.2853,-89.7456,0.0003,179.9998,-0.157,-0.4229,0.2951,0.0174,-0.0275,0.0209,
9.408,339.796,943.6257,770.2768,-89.7467,0.0,179.9997,-0.0356,-0.3744,0.0355,-0.0001,-0.014,0.0205,
9.42,339.7965,943.6272,770.2707,-89.7467,0.0002,179.9998,0.1101,-0.3343,0.3644,0.003,-0.0074,0.0142,
9.432,339.7968,943.6281,770.2664,-89.7457,0.0002,179.9998,0.0829,-0.2543,0.4553,-0.0005,-0.0014,0.0182,
9.444,339.7965,943.6273,770.2603,-89.7457,0.0001,179.9998,0.2103,-0.3022,0.1078,-0.0132,0.0039,0.0154,
9.456,339.7968,943.6281,770.256,-89.7457,0.0001,179.9998,0.1954,-0.2672,0.4901,-0.0068,-0.0011,0.0124,
9.468,339.7974,943.6296,770.2499,-89.7457,0.0004,179.9999,0.1543,-0.2157,0.2417,-0.0015,-0.0031,0.0186,
9.48,339.7979,943.6311,770.2437,-89.7457,0.0006,179.9999,0.1876,-0.344,0.2319,-0.0107,0.0042,0.0126,
9.492,339.7983,943.6322,770.2372,-89.7457,0.0005,179.9999,0.2619,-0.2387,0.1528,-0.011,0.0074,0.0187,
9.504,339.7988,943.6337,770.231,-89.7458,0.0007,180.0,0.201,-0.408,0.1991,-0.0039,-0.005,0.0194,
9.516,339.7985,943.6329,770.2248,-89.7458,0.0006,179.9999,0.1636,-0.2737,0.0671,-0.0112,0.0053,0.0171,
9.528,339.7991,943.6343,770.2187,-89.7458,0.0008,-180.0,0.2014,-0.2643,0.4054,-0.0008,0.0006,0.015,
9.54,339.8002,943.6374,770.2144,-89.7458,0.0012,-179.9998,0.0947,-0.283,0.0332,-0.0097,0.0069,0.0237,
9.552,339.7991,943.6344,770.2083,-89.7458,0.0007,180.0,0.2279,-0.3418,0.2752,0.0012,-0.0046,0.0135,
9.564,339.7996,943.6358,770.2021,-89.7458,0.0009,-179.9999,0.0929,-0.2824,-0.1,-0.0082,0.0095,0.0213,
9.576,339.7993,943.635,770.1959,-89.7459,0.0008,-180.0,0.267,-0.3862,0.2339,-0.0068,0.0009,0.0152,
9.588,339.799,943.6342,770.1898,-89.7459,0.0006,180.0,0.1183,-0.1897,0.1998,-0.0102,0.0056,0.0194,
9.6,339.7993,943.6351,770.1855,-89.7459,0.0007,180.0,0.2209,-0.2797,0.4015,-0.004,0.0004,0.0117,
9.612,339.7999,943.6366,770.1794,-89.7459,0.0009,-179.9999,0.1969,-0.2691,0.198,-0.0067,-0.0027,0.0179,
9.624,339.7996,943.6358,770.1732,-89.7459,0.0008,-180.0,0.2637,-0.2732,0.1902,-0.0084,0.0041,0.0145,
9.636,339.8001,943.6372,770.167,-89.7459,0.001,-179.9999,0.2403,-0.3125,0.275,-0.0074,0.0052,0.0143,
9.648,339.7998,943.6364,770.1609,-89.746,0.0009,-180.0,0.0964,-0.3171,0.2425,-0.0087,0.0027,0.0192,
9.66,339.7995,943.6356,770.1547,-89.746,0.0007,180.0,0.2478,-0.2329,0.5753,-0.0035,0.0016,0.014,
9.672,339.7995,943.6354,770.1466,-89.746,0.0008,-180.0,0.0679,-0.3497,0.0729,-0.0105,0.009,0.0218,
9.684,339.8,943.6369,770.1404,-89.746,0.001,-179.9999,0.2684,-0.3515,0.277,-0.0049,0.005,0.0167,
9.696,339.7997,943.6361,770.1342,-89.746,0.0009,-179.9999,0.1871,-0.2544,0.1959,-0.0126,0.0074,0.0177,
9.708,339.7996,943.6359,770.1261,-89.7461,0.001,-179.9999,0.2265,-0.3603,0.3212,-0.0005,-0.0004,0.0167,
9.72,339.8016,943.6324,770.118,-89.7462,0.0007,180.0,0.0669,-0.16,0.1988,-0.0112,0.0087,0.0186,
9.732,339.7992,943.6346,770.1141,-89.7461,0.0011,-179.9999,0.2874,-0.4572,0.0648,-0.0106,-0.0009,0.0162,
9.744,339.8018,943.6327,770.1079,-89.7463,0.0009,-179.9999,0.0924,-0.309,0.1979,-0.0101,0.0086,0.0192,
9.756,339.7994,943.6352,770.1018,-89.7461,0.0012,-179.9999,0.0968,-0.2336,0.2381,-0.0062,0.0051,0.0168,
9.768,339.802,943.6334,770.0956,-89.7463,0.001,-179.9999,0.2677,-0.2986,0.1122,-0.0072,0.0032,0.0204,
9.78,339.8011,943.6309,770.0875,-89.7463,0.0007,180.0,0.1427,-0.2565,0.3631,-0.0081,0.0071,0.0149,
9.792,339.8016,943.6324,770.0813,-89.7464,0.0009,-179.9999,0.1778,-0.3304,0.4098,-0.0015,0.0009,0.0182,
9.804,339.8014,943.6316,770.0752,-89.7464,0.0008,-180.0,0.2402,-0.3789,0.0237,-0.0096,-0.0022,0.0164,
9.816,339.8011,943.6308,770.069,-89.7464,0.0007,180.0,0.3164,-0.328,0.1956,-0.0076,0.001,0.0187,
9.828,339.8022,943.6339,770.0648,-89.7464,0.0011,-179.9999,-0.0004,-0.2071,0.2851,-0.0072,0.0054,0.0184,
9.84,339.8019,943.6331,770.0586,-89.7464,0.0009,-179.9999,0.3107,-0.3214,0.2381,-0.0121,0.0052,0.0185,
9.852,339.8016,943.6323,770.0524,-89.7464,0.0008,-180.0,0.1118,-0.2978,0.193,-0.013,0.0084,0.0151,
9.864,339.799,943.6342,770.0482,-89.7463,0.0008,-180.0,0.1573,-0.2964,0.0717,0.002,-0.0021,0.0212,
9.876,339.8015,943.6321,770.0443,-89.7465,0.0009,-180.0,0.2311,-0.3302,0.1082,-0.015,0.0112,0.0177,
9.888,339.8021,943.6336,770.0381,-89.7465,0.0011,-179.9999,0.2305,-0.315,0.3639,0.0016,-0.0064,0.0151,
9.9,339.8018,943.6328,770.032,-89.7465,0.001,-179.9999,0.0229,-0.2418,0.1625,-0.0091,0.0077,0.0235,
9.912,339.802,943.6334,770.03,-89.7465,0.0012,-179.9998,0.313,-0.3258,0.2731,-0.0077,0.0044,0.0135,
9.924,339.8026,943.6351,770.0216,-89.7465,0.0012,-179.9998,0.0444,-0.198,0.4119,-0.0102,0.0098,0.0182,
9.936,339.8023,943.6343,770.0154,-89.7465,0.0011,-179.9999,0.1976,-0.366,0.2411,-0.0049,0.0041,0.0209,
9.948,339.8026,943.6352,770.0112,-89.7466,0.0011,-179.9999,0.2179,-0.2702,0.2788,-0.0068,0.0054,0.0168,
9.96,339.8032,943.6366,770.005,-89.7466,0.0014,-179.9998,0.1251,-0.1615,0.2909,-0.0068,0.0038,0.0235,
9.972,339.8029,943.6358,769.9988,-89.7466,0.0012,-179.9998,0.2039,-0.379,0.1488,0.0023,-0.0017,0.0161,
9.984,339.8034,943.6373,769.9927,-89.7466,0.0015,-179.9997,0.1368,-0.2033,0.191,-0.0119,0.008,0.0136,
9.996,339.8037,943.6381,769.9884,-89.7466,0.0015,-179.9997,0.2265,-0.3603,0.3212,-0.0005,-0.0004,0.0167,
10.008,339.8042,943.6396,769.9823,-89.7467,0.0017,-179.9996,0.0147,-0.3586,-0.1417,-0.0135,0.0063,0.0196,
10.02,339.8039,943.6388,769.9761,-89.7467,0.0016,-179.9997,0.2681,-0.3946,0.1075,-0.0069,-0.0041,0.0154,
10.032,339.8045,943.6402,769.9699,-89.7456,0.0018,-179.9996,0.0021,-0.2918,-0.0553,-0.0037,0.0047,0.0212,
10.044,339.8042,943.6394,769.9638,-89.7467,0.0017,-179.9997,0.1797,-0.3301,0.1982,-0.0029,-0.0149,0.0155,
10.056,339.8046,943.6406,769.9599,-89.7457,0.0021,-179.9995,-0.0587,-0.3724,-0.088,-0.0014,-0.0212,0.0216,
10.068,339.805,943.6418,769.9534,-89.7457,0.0019,-179.9996,-0.092,-0.4545,-0.0508,0.0111,-0.0366,0.0158,
10.08,339.8047,943.641,769.9472,-89.7457,0.0018,-179.9996,-0.315,-0.4024,-0.2925,0.0032,-0.0441,0.0204,
10.092,339.808,943.6411,769.9433,-89.7459,0.0022,-179.9995,-0.2068,-0.5531,-0.3847,0.0132,-0.0534,0.0172,
10.104,339.8078,943.6403,769.9371,-89.7459,0.0021,-179.9995,-0.4599,-0.4734,-0.2853,0.0206,-0.0623,0.0229,
10.116,339.8083,943.6418,769.931,-89.7459,0.0023,-179.9994,-0.2269,-0.4874,-0.2094,0.014,-0.0567,0.0187,
10.128,339.8088,943.6432,769.9248,-89.746,0.0025,-179.9994,-0.3834,-0.499,-0.5036,0.0247,-0.0689,0.02,
10.14,339.8093,943.6447,769.9186,-89.746,0.0028,-179.9993,-0.3599,-0.4792,-0.2029,0.0218,-0.0677,0.0205,
10.152,339.809,943.6439,769.9124,-89.746,0.0026,-179.9993,-0.5092,-0.5109,-0.2072,0.0216,-0.0659,0.0161,
10.164,339.8088,943.6431,769.9063,-89.746,0.0025,-179.9994,-0.4936,-0.5238,-0.3309,0.0126,-0.066,0.018,
10.176,339.8085,943.6423,769.9001,-89.746,0.0024,-179.9994,-0.672,-0.4316,-0.1917,0.0215,-0.0767,0.0221,
10.188,339.8076,943.6398,769.892,-89.746,0.0021,-179.9995,-0.7481,-0.3677,-0.0174,0.0164,-0.0793,0.0211,
10.2,339.8081,943.6413,769.8858,-89.7461,0.0023,-179.9994,-0.6406,-0.5519,-0.0243,0.0244,-0.0928,0.0162,
10.212,339.8078,943.6405,769.8797,-89.7461,0.0022,-179.9995,-0.655,-0.4526,-0.3603,0.0138,-0.081,0.0216,
10.224,339.8075,943.6397,769.8735,-89.7461,0.002,-179.9995,-0.4365,-0.368,0.0193,0.0129,-0.0763,0.0204,
10.236,339.8072,943.6389,769.8673,-89.7461,0.0019,-179.9996,-0.5052,-0.2886,-0.0194,-0.0025,-0.0598,0.0236,
10.248,339.8069,943.6381,769.8612,-89.7461,0.0018,-179.9996,-0.3809,-0.3196,0.1769,0.0057,-0.0528,0.0158,
10.26,339.8061,943.6356,769.853,-89.7461,0.0015,-179.9997,-0.3029,-0.3693,0.0932,-0.0085,-0.0344,0.0206,
10.272,339.8058,943.6348,769.8469,-89.7461,0.0013,-179.9998,-0.1107,-0.3975,0.2105,-0.0092,-0.0366,0.0139,
10.284,339.8055,943.634,769.8407,-89.7461,0.0012,-179.9998,0.01,-0.2604,0.1633,-0.0033,-0.0122,0.0196,
10.296,339.8052,943.6332,769.8345,-89.7462,0.0011,-179.9999,-0.0372,-0.2324,0.2476,-0.0014,-0.0109,0.0186,
10.308,339.8049,943.6324,769.8284,-89.7462,0.0009,-179.9999,0.1194,-0.4284,0.0266,-0.01,-0.0057,0.0163,
10.32,339.806,943.6355,769.8241,-89.7462,0.0013,-179.9998,-0.0359,-0.2798,0.1222,-0.0034,-0.0234,0.0173,
10.332,339.8057,943.6347,769.818,-89.7462,0.0012,-179.9998,-0.0845,-0.3338,-0.564,-0.0008,-0.0342,0.0142,
10.344,339.8055,943.6339,769.8118,-89.7462,0.0011,-179.9999,-0.09,-0.2686,-0.8949,-0.0103,-0.0451,0.0175,
10.356,339.8058,943.6348,769.8076,-89.7462,0.0011,-179.9999,-0.3016,-0.312,-1.1024,-0.0103,-0.0761,0.0116,
10.368,339.8063,943.6362,769.8014,-89.7463,0.0013,-179.9998,-0.6472,-0.2688,-2.1079,-0.0179,-0.092,0.0181,
10.38,339.8073,943.6391,769.7995,-89.7463,0.0019,-179.9996,-0.6088,-0.3378,-1.8581,-0.0084,-0.1099,0.0105,
10.392,339.8079,943.6408,769.791,-89.7463,0.0019,-179.9996,-0.8102,-0.2553,-2.4821,-0.0187,-0.1227,0.0158,
10.404,339.8111,943.6406,769.7868,-89.7465,0.002,-179.9996,-0.8682,-0.3496,-2.6531,-0.0107,-0.1536,0.0089,
10.416,339.8108,943.6398,769.7806,-89.7465,0.0018,-179.9996,-1.0651,-0.4727,-3.3301,-0.0146,-0.1727,0.0075,
10.428,339.8084,943.642,769.7767,-89.7463,0.0022,-179.9995,-1.1778,-0.4003,-3.7861,-0.0148,-0.2024,0.0087,
10.44,339.8117,943.6421,769.7702,-89.7465,0.0021,-179.9995,-1.425,-0.3171,-4.5833,-0.0236,-0.2288,0.0087,
10.452,339.8121,943.6433,769.7663,-89.7466,0.0025,-179.9994,-1.6182,-0.4351,-4.6655,-0.0261,-0.2473,0.0039,
