time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4975,944.048,771.7736,-11.1707,0.0001,-179.998,26.2128,-23.7769,20.4187,3.7012,4.453,0.3805,
12.348,339.4978,944.0471,771.7732,-11.4104,0.0001,-179.998,26.0912,-23.6741,21.0643,3.6935,4.4389,0.3749,
12.36,339.4986,944.0478,771.7749,-11.6574,0.0001,-179.9978,26.0366,-23.647,20.647,3.7076,4.4305,0.3831,
12.372,339.496,944.048,771.7745,-11.899,0.0001,-179.9978,25.9684,-23.6793,20.6183,3.6805,4.4094,0.3811,
12.384,339.4964,944.0474,771.7719,-12.1397,0.0001,-179.998,25.6608,-23.589,20.4237,3.6808,4.3919,0.3865,
12.396,339.4964,944.046,771.7735,-12.3709,0.0001,-179.9982,25.9311,-23.6404,20.5793,3.6842,4.383,0.3766,
12.408,339.4967,944.0452,771.7732,-12.6053,0.0002,-179.9982,25.6571,-23.4513,20.5177,3.6662,4.3573,0.379,
12.42,339.4975,944.046,771.7748,-12.846,0.0001,-179.998,25.6798,-23.5338,20.7691,3.6665,4.3646,0.3776,
12.432,339.4977,944.045,771.7745,-13.0941,0.0002,-179.998,25.5196,-23.4274,20.6594,3.6444,4.3461,0.379,
12.444,339.4951,944.0454,771.7718,-13.3378,0.0002,-179.9982,25.4824,-23.404,20.8756,3.6521,4.3423,0.3804,
12.456,339.4959,944.0462,771.7735,-13.5817,0.0002,-179.998,25.1924,-23.3105,20.2403,3.6495,4.308,0.3719,
12.468,339.4961,944.0453,771.7731,-13.8255,0.0002,-179.998,25.4148,-23.4111,20.3208,3.6344,4.3264,0.3732,
12.48,339.4961,944.0441,771.7725,-14.0652,0.0002,-179.9984,25.0312,-23.3491,20.9029,3.6628,4.2771,0.3787,
12.492,339.4963,944.0433,771.7721,-14.3027,0.0002,-179.9984,25.235,-23.269,20.3945,3.6501,4.2822,0.3839,
12.504,339.497,944.0441,771.7737,-14.5424,0.0002,-179.9982,25.0181,-23.3007,20.7439,3.6426,4.2553,0.377,
12.516,339.4972,944.0433,771.7734,-14.7789,0.0002,-179.9982,24.8003,-23.2456,20.4949,3.6467,4.2679,0.3845,
12.528,339.4951,944.0454,771.7727,-15.0183,0.0002,-179.9982,24.7396,-23.1628,20.7578,3.6284,4.2507,0.3788,
12.54,339.4944,944.0424,771.7724,-15.2548,0.0003,-179.9986,24.5265,-23.2233,20.5142,3.6296,4.2408,0.3841,
12.552,339.4952,944.0435,771.7717,-15.4913,0.0003,-179.9986,24.644,-22.934,20.6415,3.621,4.2238,0.3764,
12.564,339.4965,944.046,771.7753,-15.7288,0.0003,-179.9982,24.5135,-23.0581,20.4811,3.6108,4.2239,0.3814,
12.576,339.4959,944.0434,771.773,-15.9748,0.0003,-179.9984,24.5653,-23.0017,20.0507,3.6101,4.1939,0.3719,
12.588,339.4967,944.0445,771.7723,-16.2155,0.0003,-179.9984,24.4591,-22.9173,20.2781,3.5964,4.1932,0.3767,
12.6,339.4968,944.0437,771.772,-16.4573,0.0003,-179.9984,24.2671,-23.0444,20.4958,3.5951,4.1839,0.3746,
12.612,339.4966,944.0423,771.7736,-16.6906,0.0003,-179.9986,24.2207,-22.8368,20.2891,3.571,4.1706,0.3697,
12.624,339.4938,944.0426,771.7733,-16.9238,0.0003,-179.9986,24.3183,-22.8436,20.5433,3.5886,4.1544,0.3679,
12.636,339.4944,944.0435,771.7749,-17.1645,0.0003,-179.9984,24.0898,-22.7744,20.6458,3.575,4.1552,0.3744,
12.648,339.4949,944.0442,771.7765,-17.4157,0.0003,-179.9983,23.9844,-22.8608,20.6913,3.5831,4.1281,0.3696,
12.66,339.4948,944.043,771.7758,-17.6564,0.0003,-179.9986,23.9296,-22.7712,20.739,3.5768,4.1327,0.3721,
12.672,339.4948,944.0422,771.7755,-17.9003,0.0003,-179.9986,23.7918,-22.8809,20.7078,3.5773,4.1152,0.3747,
12.684,339.4953,944.043,771.7771,-18.141,0.0003,-179.9985,23.7336,-22.7408,21.2157,3.5685,4.118,0.3674,
12.696,339.4946,944.0402,771.7745,-18.3796,0.0004,-179.999,23.4997,-22.5842,21.136,3.5694,4.0845,0.359,
12.708,339.4952,944.0411,771.7761,-18.6182,0.0004,-179.9989,23.7586,-22.603,20.8073,3.5584,4.0907,0.3721,
12.72,339.4951,944.0403,771.7758,-18.86,0.0004,-179.9989,23.5518,-22.4665,20.8402,3.5499,4.082,0.3573,
12.732,339.4957,944.0415,771.7751,-19.0943,0.0004,-179.9988,23.2822,-22.5336,20.7771,3.5587,4.0568,0.3658,
12.744,339.4962,944.0423,771.7767,-19.3372,0.0004,-179.9987,23.2687,-22.5651,20.918,3.536,4.0342,0.3636,
12.756,339.4925,944.0406,771.7741,-19.5756,0.0004,-179.9992,23.3499,-22.6771,20.828,3.5465,4.0402,0.366,
12.768,339.493,944.0415,771.7757,-19.811,0.0004,-179.9991,23.0661,-22.4466,20.7633,3.523,4.0246,0.3674,
12.78,339.4929,944.0408,771.7754,-20.0475,0.0004,-179.9991,23.1377,-22.508,20.6697,3.546,4.0207,0.3666,
12.792,339.4934,944.0416,771.777,-20.2924,0.0004,-179.9989,23.0785,-22.4909,20.7325,3.527,4.0103,0.3735,
12.804,339.4925,944.0389,771.7744,-20.531,0.0004,-179.9994,23.097,-22.5894,20.8176,3.5407,3.9986,0.3734,
12.816,339.4929,944.0395,771.7783,-20.7696,0.0004,-179.9991,22.7307,-22.4117,20.6936,3.539,3.9901,0.3687,
12.828,339.4928,944.0391,771.7757,-21.004,0.0004,-179.9993,22.8669,-22.3779,20.8218,3.5288,3.9908,0.3679,
12.84,339.4934,944.0403,771.775,-21.2405,0.0004,-179.9993,22.5616,-22.3872,20.92,3.5292,3.9625,0.3655,
12.852,339.4924,944.0372,771.7747,-21.4822,0.0004,-179.9996,22.8387,-22.1126,20.6335,3.486,3.9495,0.3645,
12.864,339.4927,944.038,771.7763,-21.7324,0.0004,-179.9995,22.7452,-22.4583,20.7117,3.5103,3.9319,0.3599,
12.876,339.4926,944.0375,771.7737,-21.9753,0.0004,-179.9996,22.5322,-22.1121,20.776,3.4896,3.943,0.3699,
12.888,339.493,944.0384,771.7753,-22.217,0.0004,-179.9995,22.4409,-22.334,20.9811,3.5138,3.9177,0.3613,
12.9,339.4919,944.0354,771.7749,-22.4577,0.0004,-179.9998,22.2651,-21.825,20.87,3.4816,3.9137,0.3614,
12.912,339.4917,944.0346,771.7746,-22.6995,0.0004,-179.9998,22.284,-22.1892,20.6884,3.5025,3.9101,0.3595,
12.924,339.4921,944.0358,771.7739,-22.9402,0.0004,-179.9998,22.1481,-22.0632,20.492,3.482,3.8955,0.3619,
12.936,339.4895,944.0378,771.7755,-23.1786,0.0004,-179.9997,22.1258,-22.2305,20.7989,3.4726,3.8648,0.3569,
12.948,339.4886,944.0351,771.7729,-23.413,0.0004,179.9998,22.0521,-22.0439,20.7637,3.4915,3.8613,0.3637,
12.96,339.4889,944.036,771.7745,-23.6558,0.0004,180.0,22.0883,-22.0496,20.7698,3.4765,3.8558,0.3639,
12.972,339.4915,944.0343,771.7742,-23.8935,0.0004,180.0,21.8898,-22.0813,20.8563,3.466,3.8237,0.3509,
12.984,339.4889,944.0363,771.7758,-24.1309,0.0004,-179.9999,21.7751,-21.9168,20.3952,3.4549,3.8441,0.3597,
12.996,339.4893,944.0376,771.7751,-24.3663,0.0004,-179.9999,21.9302,-21.9874,20.7306,3.4597,3.8306,0.3537,
13.008,339.4889,944.0368,771.7748,-24.6123,0.0004,-179.9999,21.634,-21.7898,21.037,3.455,3.8379,0.3548,
13.02,339.4884,944.0358,771.7741,-24.853,0.0004,179.9998,21.6466,-21.7407,21.0427,3.4392,3.825,0.3519,
13.032,339.4881,944.0351,771.7738,-25.0916,0.0004,179.9998,21.5655,-21.7437,20.7256,3.4426,3.8025,0.3643,
13.044,339.4884,944.0361,771.7754,-25.3207,0.0004,179.9999,21.6439,-21.6679,20.5728,3.4552,3.7966,0.3481,
13.056,339.4909,944.0344,771.7751,-25.5595,0.0004,179.9999,21.4997,-21.6783,20.6641,3.43,3.7839,0.3416,
13.068,339.4877,944.035,771.7725,-25.8011,0.0004,179.9998,21.5864,-21.7507,19.9538,3.4188,3.7873,0.355,
13.08,339.4879,944.0359,771.7741,-26.0502,0.0004,179.9999,21.4902,-21.5236,21.0209,3.408,3.7567,0.3385,
13.092,339.4866,944.033,771.7738,-26.292,0.0003,179.9996,21.5004,-21.4917,20.6838,3.4219,3.776,0.3511,
13.104,339.4868,944.0339,771.7754,-26.5358,0.0003,179.9997,21.2633,-21.577,20.8136,3.4004,3.7536,0.3387,
13.116,339.487,944.0351,771.7747,-26.7787,0.0003,179.9997,21.1108,-21.7762,20.4409,3.3997,3.7835,0.3558,
13.128,339.4888,944.0337,771.7744,-27.0182,0.0,179.9998,21.2153,-21.3598,20.7835,3.3927,3.7345,0.3394,
13.14,339.4859,944.0332,771.776,-27.2558,0.0003,179.9995,21.0762,-21.3511,20.5724,3.402,3.743,0.3444,
13.152,339.4884,944.0315,771.7756,-27.4967,0.0003,179.9995,21.0048,-21.4886,20.9547,3.4004,3.7338,0.3388,
13.164,339.4886,944.0329,771.775,-27.729,0.0003,179.9995,20.9089,-21.3132,20.9237,3.3759,3.7329,0.34,
13.176,339.4881,944.0322,771.7746,-27.9718,0.0003,179.9995,21.1159,-21.4242,20.8811,3.3773,3.6938,0.3324,
13.188,339.4882,944.0333,771.7762,-28.2104,0.0003,179.9997,20.7489,-21.2009,21.2881,3.3701,3.7051,0.3441,
13.2,339.4877,944.0327,771.7759,-28.4458,0.0003,179.9997,20.8089,-21.4013,21.1624,3.3781,3.6972,0.3475,
13.212,339.4879,944.034,771.7752,-28.6823,0.0003,179.9997,20.9665,-21.2648,21.2571,3.3587,3.6833,0.3472,
13.224,339.4901,944.0342,771.7769,-28.9303,0.0,180.0,20.8507,-21.1116,21.0393,3.3653,3.6736,0.3411,
13.236,339.4866,944.0321,771.7765,-29.169,0.0003,179.9995,20.9348,-21.323,21.0416,3.3522,3.6754,0.3426,
13.248,339.4862,944.0317,771.7739,-29.4097,0.0003,179.9993,20.6769,-21.0917,21.1265,3.3598,3.6638,0.3361,
13.26,339.4884,944.0321,771.7755,-29.6408,-0.0001,179.9996,20.5991,-21.0125,21.0508,3.3506,3.6537,0.3374,
13.272,339.4863,944.034,771.7771,-29.8753,0.0003,179.9997,20.4153,-20.9215,20.9698,3.3385,3.6548,0.3358,
13.284,339.4857,944.0334,771.7768,-30.116,0.0003,179.9997,20.4262,-20.9745,21.3136,3.3214,3.6453,0.3306,
13.296,339.4858,944.0346,771.7761,-30.3662,0.0003,179.9997,20.1785,-20.9612,21.2503,3.3296,3.6273,0.3407,
13.308,339.4857,944.0357,771.7777,-30.609,0.0004,179.9999,20.5632,-21.0009,21.4712,3.3152,3.6085,0.3419,
13.32,339.4864,944.032,771.7774,-30.8538,-0.0001,179.9996,20.3346,-20.9821,20.9973,3.3143,3.6205,0.3406,
13.332,339.4843,944.0341,771.7767,-31.0978,0.0003,179.9995,20.3642,-20.9332,21.57,3.3015,3.5837,0.3389,
13.344,339.4837,944.0335,771.7764,-31.3375,0.0003,179.9995,20.1962,-20.6462,21.3976,3.2873,3.5987,0.3359,
13.356,339.4858,944.0339,771.778,-31.5718,-0.0001,179.9997,20.2627,-20.7347,21.6481,3.2786,3.5853,0.3266,
13.368,339.4836,944.0357,771.7796,-31.8126,0.0003,179.9998,20.2091,-20.5664,21.5728,3.2718,3.5873,0.3319,
13.38,339.4858,944.0364,771.779,-32.0479,0.0,179.9999,20.2275,-20.565,21.8256,3.2643,3.5795,0.3251,
13.392,339.4851,944.0358,771.7786,-32.2928,0.0,179.9999,20.236,-20.2939,21.4343,3.2571,3.5916,0.3217,
13.404,339.4821,944.0355,771.7802,-32.5305,0.0003,179.9996,20.1357,-20.6765,21.8432,3.2587,3.558,0.3302,
13.416,339.4837,944.0345,771.7776,-32.7658,-0.0001,179.9996,19.9681,-20.3628,21.6829,3.236,3.5527,0.3285,
13.428,339.4836,944.0357,771.7792,-33.0012,-0.0001,179.9997,20.1015,-20.5539,21.9859,3.2395,3.538,0.3298,
13.44,339.4812,944.0375,771.7808,-33.2473,0.0003,179.9998,19.9598,-20.417,22.0649,3.2472,3.5428,0.3255,
13.452,339.4835,944.0362,771.7782,-33.4872,0.0003,179.9996,19.9879,-20.3956,22.0637,3.228,3.5398,0.3199,
13.464,339.4834,944.0374,771.7798,-33.7258,0.0003,179.9998,19.8559,-20.2675,22.0358,3.2314,3.5169,0.3229,
13.476,339.4848,944.0362,771.7795,-33.9579,0.0,179.9999,19.9999,-20.2634,21.6827,3.2193,3.5471,0.323,
13.488,339.4825,944.0381,771.7811,-34.1934,0.0004,180.0,19.8939,-20.3803,21.937,3.227,3.5183,0.3138,
13.5,339.4848,944.0369,771.7785,-34.4354,0.0003,179.9998,19.7857,-20.2724,21.6533,3.2137,3.5177,0.321,
13.512,339.4832,944.0366,771.7782,-34.6832,0.0,179.9999,19.7701,-20.2746,22.0318,3.2195,3.5078,0.3139,
13.524,339.48,944.0362,771.7798,-34.9261,0.0003,179.9996,19.7758,-20.2863,21.7984,3.2151,3.4952,0.327,
13.536,339.4827,944.0363,771.7814,-35.1723,0.0003,179.9998,19.657,-20.1387,22.0005,3.2185,3.4821,0.3129,
13.548,339.4811,944.0361,771.781,-35.4138,0.0,179.9999,19.6075,-20.1612,21.8388,3.196,3.4935,0.3179,
13.56,339.4811,944.0356,771.7784,-35.6558,0.0003,179.9996,19.5912,-20.3167,21.7654,3.1943,3.4705,0.3207,
13.572,339.478,944.0378,771.78,-35.8942,0.0003,179.9998,19.6545,-20.0238,21.7554,3.1902,3.4768,0.3136,
13.584,339.4801,944.0366,771.7774,-36.1341,0.0003,179.9996,19.7489,-20.1961,21.9207,3.1864,3.47,0.3084,
13.596,339.4815,944.0355,771.7771,-36.3683,-0.0001,179.9998,19.748,-20.1027,21.983,3.1787,3.4715,0.3209,
13.608,339.4812,944.0367,771.7787,-36.6101,0.0,179.9999,19.525,-20.0826,21.4251,3.1794,3.4675,0.3166,
13.62,339.4782,944.037,771.7784,-36.8477,0.0003,179.9998,19.5779,-20.0156,21.679,3.1801,3.4567,0.3116,
13.632,339.48,944.035,771.78,-37.0833,0.0002,179.9996,19.4313,-19.8602,21.6475,3.1554,3.4614,0.3135,
13.644,339.4793,944.0349,771.7774,-37.3177,0.0002,179.9994,19.6655,-19.8692,21.638,3.1713,3.4613,0.3127,
13.656,339.4791,944.0367,771.777,-37.5637,0.0003,179.9998,19.4583,-19.7617,21.5231,3.1536,3.4458,0.3116,
13.668,339.4801,944.0349,771.7786,-37.8054,-0.0001,179.9997,19.531,-19.8173,21.8928,3.1542,3.4374,0.2987,
13.68,339.4772,944.0356,771.776,-38.0462,0.0002,179.9995,19.2602,-19.7191,21.6131,3.1485,3.4413,0.3098,
13.692,339.4819,944.0351,771.7776,-38.2774,-0.0001,179.9997,19.378,-19.689,21.5366,3.1354,3.4139,0.3073,
13.704,339.481,944.0348,771.7773,-38.5139,-0.0001,179.9998,19.2137,-19.4936,21.4132,3.1201,3.4205,0.3068,
13.716,339.4785,944.0368,771.7789,-38.7537,0.0003,179.9998,19.2779,-19.6779,21.6674,3.1297,3.4049,0.3039,
13.728,339.4797,944.0356,771.7786,-39.0017,-0.0001,179.9999,19.2404,-19.587,21.8958,3.11,3.3983,0.3072,
13.74,339.4823,944.0361,771.7779,-39.2436,-0.0001,179.9999,19.0901,-19.6468,22.0002,3.1186,3.3834,0.3171,
13.752,339.4797,944.0381,771.7795,-39.4887,0.0003,180.0,19.241,-19.5328,21.8725,3.0989,3.3763,0.3128,
13.764,339.4779,944.0355,771.7792,-39.7315,0.0002,179.9996,19.1434,-19.4931,21.658,3.0831,3.3967,0.3136,
13.776,339.4797,944.0363,771.7785,-39.9731,-0.0001,179.9997,19.1182,-19.5853,21.9632,3.0911,3.3535,0.3071,
13.788,339.4816,944.0349,771.7782,-40.2119,-0.0001,179.9997,19.0604,-19.1398,21.5715,3.0741,3.3912,0.3068,
13.8,339.479,944.037,771.7798,-40.4538,0.0003,179.9998,19.0811,-19.3611,21.8898,3.0745,3.3476,0.3094,
13.812,339.478,944.0367,771.7795,-40.6892,0.0003,179.9998,19.0959,-19.3808,22.229,3.0711,3.3758,0.3142,
13.824,339.4777,944.0383,771.7788,-40.9289,0.0003,179.9998,19.1546,-19.195,22.1949,3.048,3.3454,0.3069,
13.836,339.4829,944.0396,771.7823,-41.1644,0.0001,-179.9998,19.0389,-19.358,22.1612,3.0328,3.3629,0.3147,
13.848,339.4842,944.0366,771.7801,-41.4021,0.0,-179.9999,19.188,-19.145,21.7733,3.0338,3.3433,0.3085,
13.86,339.4817,944.039,771.7794,-41.6387,0.0003,179.9999,19.0547,-19.1081,21.8613,3.0225,3.343,0.3059,
13.872,339.4833,944.0396,771.781,-41.8856,0.0001,-179.9997,19.2071,-18.8387,22.37,3.0045,3.3456,0.2991,
13.884,339.483,944.039,771.7807,-42.1234,0.0004,-179.9999,19.0329,-18.7779,22.4719,3.0145,3.3308,0.3066,
13.896,339.4817,944.0382,771.7823,-42.3641,0.0003,179.9999,19.0032,-18.8095,22.2562,2.9859,3.3152,0.2948,
13.908,339.4828,944.0372,771.7819,-42.5973,0.0,-179.9999,19.0764,-18.747,22.0851,2.9895,3.3277,0.2999,
13.92,339.4853,944.0379,771.7813,-42.833,0.0,-179.9999,18.8445,-18.6313,22.3938,2.9899,3.2992,0.295,
13.932,339.4842,944.0377,771.7809,-43.0705,0.0,-179.9999,18.9575,-18.7036,22.5752,2.9784,3.307,0.3038,
13.944,339.483,944.0373,771.7806,-43.3218,0.0,-179.9999,18.7982,-18.6906,22.4033,2.9639,3.2871,0.2927,
13.956,339.4831,944.0384,771.7822,-43.5649,0.0004,-179.9999,18.9563,-18.5926,22.2303,2.9813,3.3112,0.3035,
13.968,339.4842,944.0377,771.7796,-43.8097,0.0,-179.9999,18.4889,-18.573,22.0745,2.966,3.2722,0.295,
13.98,339.4823,944.0352,771.7793,-44.0483,-0.0002,179.9997,18.9211,-18.5824,22.4817,2.968,3.2938,0.291,
13.992,339.4846,944.0356,771.7809,-44.2881,-0.0001,179.9999,18.6234,-18.4563,22.548,2.9507,3.271,0.2939,
14.004,339.4834,944.0354,771.7805,-44.5288,-0.0001,179.9999,19.0019,-18.5664,22.2301,2.9667,3.2602,0.2863,
14.016,339.4836,944.0369,771.7799,-44.7709,0.0002,179.9998,18.6763,-18.2598,22.1157,2.9322,3.2534,0.2819,
14.028,339.4847,944.036,771.7795,-45.0051,-0.0001,179.9999,18.6704,-18.4141,22.4049,2.9302,3.2603,0.2762,
14.04,339.4834,944.0358,771.7792,-45.2469,-0.0001,179.9999,18.431,-18.4556,21.4822,2.9334,3.2567,0.2882,
14.052,339.4831,944.0356,771.7766,-45.4847,0.0002,179.9996,18.8188,-18.3012,22.1612,2.9241,3.2408,0.2805,
14.064,339.4825,944.0372,771.7782,-45.7191,0.0002,179.9998,18.4639,-18.304,22.2621,2.9276,3.2332,0.2861,
14.076,339.4842,944.036,771.7779,-45.9558,0.0002,179.9998,18.7117,-18.2351,21.8274,2.9132,3.2336,0.2812,
14.088,339.4835,944.0374,771.7795,-46.2018,0.0003,179.9999,18.5513,-18.0936,21.6053,2.9077,3.2445,0.2748,
14.1,339.4844,944.0366,771.7791,-46.4402,0.0,-179.9999,18.6284,-18.2238,22.0918,2.8956,3.2143,0.2763,
14.112,339.4833,944.0367,771.7765,-46.6788,-0.0001,179.9999,18.427,-17.9619,21.4682,2.8874,3.2113,0.2841,
14.124,339.4828,944.0364,771.7762,-46.9135,0.0002,179.9998,18.6176,-18.1055,21.5797,2.8868,3.2068,0.2732,
14.136,339.4843,944.0346,771.7778,-47.1502,0.0001,179.9996,18.2913,-17.799,21.9984,2.8598,3.1821,0.2791,
14.148,339.483,944.0345,771.7775,-47.3888,0.0001,179.9996,18.3609,-18.0731,22.0763,2.8802,3.1802,0.2795,
14.16,339.4823,944.0363,771.7768,-47.6369,0.0001,179.9996,18.1534,-17.8069,21.6044,2.8539,3.1939,0.2736,
14.172,339.4861,944.0344,771.7765,-47.8797,-0.0002,179.9998,18.1567,-17.9155,21.8349,2.8647,3.1622,0.2795,
14.184,339.4826,944.035,771.7761,-48.1237,0.0001,179.9996,18.1179,-17.8495,21.3799,2.8449,3.1441,0.2814,
14.196,339.4869,944.0348,771.7777,-48.3655,-0.0001,179.9999,18.0774,-18.1016,21.4975,2.8552,3.1425,0.2759,
14.208,339.4855,944.0347,771.7774,-48.6084,-0.0001,179.9999,18.0812,-17.7858,21.716,2.8336,3.1426,0.2728,
14.22,339.4841,944.0321,771.7771,-48.8483,0.0,179.9994,17.9202,-17.7775,21.7215,2.837,3.1244,0.2705,
14.232,339.4857,944.0333,771.7764,-49.0878,-0.0003,179.9996,18.0186,-17.99,21.6378,2.8373,3.1253,0.2746,
14.244,339.4873,944.0323,771.7761,-49.3224,-0.0003,179.9996,18.0305,-17.72,21.823,2.8168,3.1111,0.275,
14.256,339.4865,944.0339,771.7777,-49.5631,-0.0002,179.9998,17.9286,-17.6565,21.5906,2.8206,3.109,0.2604,
14.268,339.4851,944.0339,771.7773,-49.8017,-0.0002,179.9998,17.76,-17.5617,21.3531,2.8177,3.1083,0.2716,
14.28,339.4851,944.0352,771.7789,-50.0385,0.0002,179.9997,17.9353,-17.6412,21.5249,2.7971,3.1054,0.269,
14.292,339.4839,944.0355,771.7763,-50.2739,0.0001,179.9996,17.7138,-17.5584,21.4566,2.7851,3.0818,0.2696,
14.304,339.4875,944.0337,771.776,-50.5189,-0.0002,179.9998,17.8971,-17.4385,21.5708,2.7758,3.0718,0.2558,
14.316,339.4867,944.0354,771.7776,-50.7607,-0.0001,179.9999,17.5547,-17.474,22.0669,2.7864,3.0716,0.2722,
14.328,339.486,944.0351,771.7773,-51.0027,0.0002,179.9998,17.632,-17.3785,21.3389,2.7473,3.0597,0.2614,
14.34,339.4874,944.0361,771.7789,-51.2349,0.0,-179.9999,17.8212,-17.3626,21.3667,2.7724,3.0768,0.2627,
14.352,339.4868,944.0359,771.7785,-51.4674,0.0003,179.9999,17.3149,-17.137,21.274,2.736,3.0344,0.2621,
14.364,339.4868,944.0332,771.7759,-51.7069,-0.0003,179.9996,17.8009,-17.2115,21.8488,2.7444,3.0648,0.2601,
14.376,339.4861,944.0329,771.7756,-51.9564,0.0,179.9994,17.3689,-17.1319,21.7063,2.712,3.0252,0.2577,
14.388,339.4874,944.0339,771.7772,-52.198,-0.0003,179.9998,17.6065,-17.1214,21.7835,2.7326,3.0359,0.2616,
14.4,339.4866,944.0336,771.7769,-52.4433,0.0001,179.9996,17.4353,-16.9104,21.3345,2.7013,3.0165,0.2629,
14.412,339.488,944.0349,771.7762,-52.686,-0.0003,179.9998,17.4939,-17.1708,21.5861,2.7279,2.9962,0.2608,
14.424,339.4843,944.0357,771.7759,-52.9279,0.0,179.9996,17.273,-17.0641,21.5489,2.7042,2.9993,0.2576,
14.436,339.4858,944.0348,771.7755,-53.1666,0.0,179.9996,17.5502,-16.9947,21.5863,2.7121,2.9952,0.257,
14.448,339.4864,944.0341,771.7752,-53.4072,-0.0003,179.9998,17.4049,-16.9343,21.3002,2.6878,2.9925,0.2593,
14.46,339.4855,944.0334,771.7768,-53.6387,-0.0001,179.9994,17.3322,-17.0951,21.5908,2.7127,2.9954,0.2584,
14.472,339.4869,944.0325,771.7765,-53.8807,-0.0001,179.9994,17.1525,-16.8636,21.0124,2.6743,2.9736,0.2567,
14.484,339.4854,944.0326,771.7761,-54.1224,-0.0001,179.9994,17.2578,-16.9898,21.6421,2.7022,2.9675,0.2531,
14.496,339.4869,944.032,771.7735,-54.3612,-0.0002,179.9993,16.945,-16.8948,21.6938,2.6771,2.9474,0.2443,
14.508,339.486,944.0339,771.7751,-54.5966,-0.0001,179.9994,17.1521,-16.9503,21.3874,2.6746,2.9711,0.2486,
14.52,339.4902,944.0319,771.7748,-54.8419,-0.0001,179.9994,17.1504,-16.6316,21.476,2.6665,2.9488,0.241,
14.532,339.4858,944.0331,771.7745,-55.0793,-0.0001,179.9995,16.8814,-16.8188,21.1547,2.6843,2.9516,0.2592,
14.544,339.4893,944.0315,771.7741,-55.319,-0.0004,179.9997,17.0541,-16.7643,21.4777,2.6442,2.945,0.236,
14.556,339.4863,944.0342,771.7757,-55.5524,0.0,179.9996,16.8365,-16.7625,21.5482,2.6581,2.9417,0.2556,
14.568,339.4877,944.0334,771.7754,-55.7859,0.0,179.9996,17.1708,-16.7009,21.3211,2.633,2.9368,0.2432,
14.58,339.4862,944.0339,771.7728,-56.0256,-0.0001,179.9995,17.0546,-16.5406,21.1187,2.6338,2.927,0.2471,
14.592,339.4872,944.0324,771.7744,-56.277,-0.0002,179.9993,17.1287,-16.5453,21.4292,2.6082,2.9351,0.2526,
14.604,339.4878,944.0319,771.7741,-56.5186,-0.0005,179.9995,17.0595,-16.7052,21.3872,2.6274,2.9045,0.2487,
14.616,339.4869,944.0318,771.7737,-56.7639,-0.0002,179.9993,17.068,-16.4121,20.9462,2.6025,2.9249,0.2387,
14.628,339.4853,944.032,771.7734,-57.0035,-0.0002,179.9993,17.021,-16.5487,21.5188,2.6099,2.892,0.2423,
14.64,339.4873,944.0332,771.7727,-57.2434,-0.0002,179.9993,16.7671,-16.6088,21.4804,2.6006,2.8933,0.2413,
14.652,339.4856,944.0332,771.7747,-57.482,-0.0001,179.9995,16.8989,-16.6591,21.3415,2.6162,2.9046,0.2421,
14.664,339.487,944.0327,771.772,-57.7239,-0.0002,179.9993,16.6549,-16.2354,20.9913,2.5773,2.8714,0.2454,
14.676,339.4875,944.0323,771.7717,-57.9613,-0.0005,179.9996,16.8289,-16.5546,20.9199,2.5938,2.8885,0.2365,
14.688,339.4872,944.0339,771.7733,-58.2013,-0.0001,179.9995,16.3927,-16.2067,20.9776,2.5854,2.8569,0.2297,
14.7,339.4885,944.0332,771.773,-58.44,-0.0001,179.9995,16.8259,-16.1223,21.2355,2.5783,2.8642,0.2355,
14.712,339.4869,944.0335,771.7726,-58.6744,-0.0001,179.9995,16.5187,-16.3528,21.3748,2.5805,2.8505,0.2375,
14.724,339.4888,944.0345,771.7743,-58.909,0.0,179.9996,16.6267,-16.1255,21.42,2.5652,2.8454,0.2347,
14.736,339.4871,944.0348,771.7739,-59.156,0.0,179.9996,16.6434,-16.1571,20.9497,2.5589,2.837,0.2322,
14.748,339.4854,944.0352,771.7736,-59.3978,0.0,179.9996,16.4775,-16.1438,21.1673,2.5414,2.8471,0.2317,
14.76,339.4867,944.0345,771.7732,-59.6366,0.0,179.9996,16.5052,-16.2339,21.255,2.5597,2.8227,0.231,
14.772,339.4877,944.0333,771.7749,-59.869,-0.0002,179.9995,16.3245,-16.0094,21.346,2.5283,2.8301,0.2269,
14.784,339.4891,944.0329,771.7722,-60.1035,-0.0003,179.9993,16.4367,-16.011,20.9627,2.5388,2.8114,0.227,
14.796,339.4874,944.0333,771.7719,-60.3442,-0.0003,179.9993,16.4193,-15.91,21.1434,2.5206,2.8205,0.2318,
14.808,339.4885,944.0326,771.7716,-60.5925,-0.0003,179.9993,16.2472,-16.06,21.4873,2.534,2.7959,0.2272,
14.82,339.4868,944.033,771.7712,-60.8343,-0.0003,179.9994,16.2797,-15.7639,21.0995,2.5061,2.8227,0.2261,
14.832,339.4886,944.034,771.7728,-61.0773,-0.0002,179.9995,16.2157,-16.0173,21.1023,2.5272,2.7837,0.2222,
14.844,339.4839,944.0355,771.7725,-61.3199,-0.0002,179.9995,16.2267,-15.9614,21.3257,2.5114,2.7892,0.2269,
