time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.26,340.1331,943.6402,772.0944,-89.9974,-0.2978,-179.5898,2.9765,-6.8921,-21.2274,0.9698,0.6236,0.0819,
10.272,340.1369,943.6417,772.0921,-89.9976,-0.2976,-179.5897,3.2956,-6.8415,-21.7982,0.9401,0.6483,0.0761,
10.284,340.1399,943.6409,772.0898,-89.9978,-0.2978,-179.5898,3.3601,-6.7643,-21.9675,0.9335,0.6533,0.0781,
10.296,340.1436,943.6421,772.0898,-89.9969,-0.2974,-179.5896,3.44,-6.4971,-22.1782,0.9202,0.6662,0.0811,
10.308,340.1437,943.6424,772.0875,-89.9969,-0.2976,-179.5897,3.6449,-6.5051,-22.1439,0.9093,0.6679,0.0755,
10.32,340.1469,943.6422,772.0833,-89.9971,-0.2976,-179.5897,3.6903,-6.5016,-22.7067,0.8929,0.6834,0.0728,
10.332,340.1498,943.6412,772.0833,-89.9973,-0.2976,-179.5897,3.9934,-6.4327,-22.8426,0.8858,0.6973,0.0731,
10.344,340.1507,943.6437,772.081,-89.9973,-0.2974,-179.5896,4.0238,-6.2823,-23.6179,0.8787,0.712,0.0726,
10.356,340.1537,943.643,772.0787,-89.9964,-0.2976,-179.5897,4.2463,-6.3277,-23.5402,0.8613,0.7153,0.0668,
10.368,340.1574,943.6442,772.0787,-89.9966,-0.2972,-179.5895,4.0258,-6.0988,-23.9611,0.8421,0.7284,0.0682,
10.38,340.1604,943.6434,772.0764,-89.9968,-0.2974,-179.5896,4.5527,-6.1386,-23.8479,0.8363,0.7298,0.0626,
10.392,340.1612,943.6457,772.0764,-89.9968,-0.297,-179.5895,4.5647,-6.0234,-24.5653,0.805,0.7362,0.0655,
10.404,340.1636,943.6433,772.0722,-89.9959,-0.2973,-179.5896,4.898,-5.9771,-24.534,0.802,0.7439,0.0623,
10.416,340.1673,943.6445,772.0722,-89.9961,-0.297,-179.5895,4.6988,-5.8391,-24.9196,0.7831,0.7611,0.0602,
10.428,340.1696,943.6418,772.0702,-89.9963,-0.2971,-179.5895,5.074,-5.8356,-25.0127,0.7706,0.7584,0.0558,
10.44,340.1704,943.644,772.0702,-89.9963,-0.2968,-179.5894,5.0457,-5.6061,-25.2202,0.7661,0.7575,0.058,
10.452,340.1742,943.6455,772.0679,-89.9954,-0.2966,-179.5893,5.2565,-5.5892,-25.3205,0.7435,0.7692,0.0483,
10.464,340.1765,943.6428,772.066,-89.9956,-0.2967,-179.5894,5.2621,-5.4472,-25.5263,0.7273,0.7806,0.0537,
10.476,340.1788,943.6401,772.064,-89.9958,-0.2969,-179.5895,5.3264,-5.3449,-25.6959,0.7166,0.768,0.0494,
10.488,340.1819,943.6397,772.0621,-89.996,-0.2967,-179.5894,5.3998,-5.4061,-25.9118,0.6993,0.7814,0.0495,
10.5,340.1819,943.6397,772.0621,-89.996,-0.2967,-179.5894,5.531,-5.2445,-26.2492,0.6848,0.7788,0.0505,
10.512,340.1843,943.6372,772.0579,-89.9961,-0.297,-179.5895,5.4758,-5.2471,-26.2118,0.6774,0.7635,0.0399,
10.524,340.188,943.6385,772.0579,-89.9953,-0.2967,-179.5894,5.5014,-5.0441,-27.0169,0.6606,0.7739,0.0454,
10.536,340.1911,943.638,772.0559,-89.9954,-0.2965,-179.5893,5.6198,-5.1053,-26.9751,0.6537,0.7591,0.0407,
10.548,340.1934,943.6353,772.054,-89.9956,-0.2967,-179.5894,5.4654,-5.023,-27.2722,0.649,0.7642,0.041,
10.56,340.1936,943.6359,772.052,-89.9956,-0.2965,-179.5893,5.5046,-5.0544,-27.2324,0.6367,0.7453,0.0314,
10.572,340.1959,943.6332,772.0501,-89.9958,-0.2966,-179.5894,5.5604,-4.919,-28.3357,0.6266,0.7564,0.0405,
10.584,340.1982,943.6305,772.0481,-89.996,-0.2968,-179.5894,5.6491,-4.8568,-28.343,0.6182,0.7452,0.031,
10.596,340.2013,943.6301,772.0462,-89.9951,-0.2966,-179.5894,5.5734,-4.7655,-28.7963,0.5883,0.735,0.0337,
10.608,340.2036,943.6274,772.0442,-89.9953,-0.2968,-179.5894,5.5483,-4.8228,-28.8853,0.5877,0.727,0.0289,
10.62,340.2038,943.628,772.0423,-89.9953,-0.2966,-179.5893,5.4219,-4.5733,-28.871,0.5775,0.7205,0.0326,
10.632,340.2083,943.6245,772.0404,-89.9953,-0.2968,-179.5891,5.5776,-4.6964,-29.7806,0.57,0.7091,0.0234,
10.644,340.2092,943.6248,772.0384,-89.9957,-0.2965,-179.5893,5.5503,-4.5462,-30.0288,0.566,0.7092,0.0281,
10.656,340.2121,943.6238,772.0384,-89.9958,-0.2965,-179.5893,5.3466,-4.4364,-30.49,0.5559,0.6981,0.0273,
10.668,340.2116,943.6221,772.0364,-89.9948,-0.2967,-179.5894,5.5333,-4.5695,-30.5398,0.5466,0.6818,0.0186,
10.68,340.2139,943.6194,772.0345,-89.996,-0.2969,-179.5895,5.2969,-4.3066,-30.6845,0.5205,0.6673,0.0243,
10.692,340.217,943.619,772.0326,-89.9951,-0.2967,-179.5894,5.4671,-4.4398,-30.7865,0.5245,0.6622,0.0145,
10.704,340.2193,943.6163,772.0306,-89.9953,-0.2968,-179.5894,5.4405,-4.3286,-31.8545,0.5082,0.6709,0.0153,
10.716,340.2187,943.6146,772.0287,-89.9953,-0.297,-179.5895,5.3835,-4.2289,-32.1452,0.4947,0.6497,0.0121,
10.728,340.2216,943.6136,772.0287,-89.9955,-0.297,-179.5895,5.4817,-4.2188,-32.1408,0.4903,0.6359,0.0117,
10.74,340.2247,943.6131,772.0267,-89.9957,-0.2968,-179.5894,5.1561,-4.1521,-32.2523,0.4753,0.6219,0.0128,
10.752,340.227,943.6104,772.0248,-89.9958,-0.297,-179.5895,5.2881,-4.203,-32.3436,0.485,0.6147,0.0106,
10.764,340.227,943.6104,772.0248,-89.9958,-0.297,-179.5895,5.2052,-4.042,-33.1037,0.4559,0.618,0.0119,
10.776,340.2293,943.6077,772.0228,-89.996,-0.2971,-179.5896,5.3484,-4.0968,-33.4111,0.4536,0.6022,0.0036,
10.788,340.2287,943.6061,772.0209,-89.996,-0.2973,-179.5896,5.087,-3.9643,-33.6488,0.4334,0.6025,0.0098,
10.8,340.2318,943.6056,772.0189,-89.9951,-0.2971,-179.5895,5.2423,-4.0508,-33.6088,0.4366,0.5799,0.0044,
10.812,340.2341,943.6029,772.017,-89.9953,-0.2973,-179.5896,5.0623,-3.9277,-33.9005,0.4251,0.5676,0.0018,
10.824,340.2364,943.6002,772.0151,-89.9955,-0.2974,-179.5897,5.0915,-3.897,-34.3313,0.412,0.5731,-0.0009,
10.836,340.2357,943.5983,772.0154,-89.9955,-0.2974,-179.5897,5.0691,-3.9502,-34.8397,0.4101,0.5509,-0.0031,
10.848,340.2392,943.5989,772.0173,-89.9957,-0.2973,-179.5896,5.1665,-3.8922,-34.835,0.4077,0.5497,0.0004,
10.86,340.2415,943.5962,772.0154,-89.9959,-0.2974,-179.5897,5.0595,-3.8083,-34.8743,0.3955,0.5365,-0.0051,
10.872,340.2417,943.5968,772.0134,-89.9959,-0.2972,-179.5896,4.9495,-3.6548,-34.8256,0.3812,0.5316,-0.0073,
10.884,340.2468,943.595,772.0135,-89.9959,-0.2974,-179.5893,5.0402,-3.6714,-35.2954,0.375,0.5223,-0.0089,
10.896,340.2468,943.5927,772.0138,-89.9962,-0.2972,-179.5896,4.7634,-3.5958,-35.8749,0.3632,0.5146,-0.0021,
10.908,340.2468,943.5927,772.0138,-89.9962,-0.2972,-179.5896,5.0752,-3.6424,-35.9339,0.3621,0.5094,-0.0117,
10.92,340.2513,943.5893,772.0119,-89.9963,-0.2975,-179.5893,4.7517,-3.4938,-36.2605,0.3511,0.497,-0.0102,
10.932,340.2512,943.589,772.0141,-89.9963,-0.2974,-179.5893,4.8779,-3.5429,-35.8342,0.3503,0.4871,-0.0131,
10.944,340.2513,943.5871,772.0122,-89.9966,-0.2974,-179.5897,4.7474,-3.3656,-36.6316,0.3395,0.4743,-0.009,
10.956,340.2541,943.5857,772.0145,-89.9967,-0.2972,-179.5896,4.6474,-3.4681,-36.4217,0.3353,0.4638,-0.0168,
10.968,340.2541,943.5857,772.0145,-89.9967,-0.2972,-179.5896,4.7111,-3.2816,-36.6342,0.3286,0.4695,-0.0154,
10.98,340.2564,943.583,772.0125,-89.9969,-0.2974,-179.5897,4.7765,-3.3243,-36.8424,0.3162,0.4503,-0.018,
10.992,340.2614,943.581,772.0148,-89.997,-0.2974,-179.5893,4.7021,-3.333,-36.5053,0.3161,0.4545,-0.022,
11.004,340.2586,943.5801,772.0129,-89.9971,-0.2974,-179.5897,4.3835,-3.223,-37.1664,0.2868,0.4438,-0.0174,
11.016,340.2636,943.578,772.0152,-89.9971,-0.2974,-179.5893,4.6186,-3.2618,-37.0881,0.2979,0.4244,-0.023,
11.028,340.2613,943.5785,772.0174,-89.9973,-0.2971,-179.5895,4.4362,-3.1332,-37.2903,0.2864,0.4305,-0.0177,
11.04,340.2636,943.5757,772.0155,-89.9974,-0.2972,-179.5896,4.5408,-3.1318,-37.1172,0.2863,0.4108,-0.0208,
11.052,340.2656,943.5745,772.02,-89.9973,-0.297,-179.5891,4.3555,-3.042,-37.3176,0.2699,0.4094,-0.0171,
11.064,340.2662,943.5739,772.0223,-89.9966,-0.2968,-179.5894,4.3631,-3.0177,-37.1052,0.2717,0.39,-0.0237,
11.076,340.2707,943.5704,772.0204,-89.9966,-0.297,-179.5891,4.2694,-2.9338,-37.097,0.2729,0.3909,-0.0187,
11.088,340.2706,943.5702,772.0227,-89.9977,-0.2969,-179.5891,4.23,-3.0224,-36.9677,0.2554,0.3788,-0.0254,
11.1,340.2734,943.5688,772.0249,-89.9968,-0.2967,-179.589,4.1979,-2.8541,-37.5133,0.2473,0.3748,-0.0209,
11.112,340.2732,943.5683,772.0295,-89.9968,-0.2964,-179.5889,4.2162,-2.9544,-36.8295,0.2564,0.3587,-0.0243,
11.124,340.2732,943.566,772.0298,-89.9971,-0.2963,-179.5892,3.9295,-2.8218,-36.6908,0.2345,0.3516,-0.0276,
11.136,340.2731,943.5657,772.0321,-89.9971,-0.2961,-179.5892,4.0176,-2.8733,-36.396,0.2457,0.3423,-0.0304,
11.148,340.2781,943.5637,772.0344,-89.9972,-0.296,-179.5888,3.7805,-2.7414,-36.3688,0.2179,0.3296,-0.0234,
11.16,340.2759,943.5644,772.0344,-89.9973,-0.2959,-179.5891,3.8266,-2.7783,-35.9479,0.2338,0.3131,-0.0297,
11.172,340.2781,943.5614,772.0347,-89.9974,-0.2959,-179.5891,3.548,-2.7573,-36.37,0.2286,0.3249,-0.0261,
11.184,340.2802,943.5604,772.037,-89.9973,-0.2959,-179.5887,3.702,-2.7775,-35.854,0.2265,0.3053,-0.0289,
11.196,340.2799,943.5573,772.0416,-89.9976,-0.2958,-179.5891,3.5842,-2.5509,-35.8757,0.1983,0.2919,-0.0258,
11.208,340.2806,943.5593,772.0438,-89.9976,-0.2953,-179.5889,3.5186,-2.6672,-35.4958,0.2223,0.2703,-0.0312,
11.22,340.2826,943.5557,772.0461,-89.9978,-0.2955,-179.589,3.3212,-2.5375,-35.6029,0.1929,0.2747,-0.0235,
11.232,340.2847,943.5547,772.0484,-89.9977,-0.2954,-179.5886,3.3601,-2.6291,-35.1817,0.2021,0.2584,-0.0306,
11.244,340.2869,943.5517,772.0488,-89.9978,-0.2954,-179.5886,3.1816,-2.4808,-34.9964,0.1893,0.2568,-0.0266,
11.256,340.2846,943.5521,772.051,-89.998,-0.2951,-179.5888,3.2702,-2.5011,-34.3602,0.1992,0.2481,-0.0307,
11.268,340.2874,943.5508,772.0533,-89.9981,-0.295,-179.5888,3.0071,-2.535,-34.1262,0.1933,0.2344,-0.0243,
11.28,340.2895,943.5498,772.0556,-89.998,-0.2949,-179.5884,2.8749,-2.5318,-33.7442,0.2025,0.2208,-0.0306,
11.292,340.2901,943.5492,772.0579,-89.9973,-0.2946,-179.5887,2.7613,-2.4028,-34.1926,0.182,0.216,-0.0213,
11.304,340.29,943.5489,772.0601,-89.9973,-0.2945,-179.5886,2.9114,-2.52,-33.8218,0.1862,0.2094,-0.031,
11.316,340.2923,943.5462,772.0582,-89.9974,-0.2946,-179.5887,2.5781,-2.3302,-33.6276,0.1817,0.1919,-0.0251,
11.328,340.2922,943.5459,772.0605,-89.9974,-0.2945,-179.5886,2.687,-2.3939,-32.8175,0.1851,0.1796,-0.0294,
11.34,340.2943,943.5449,772.0628,-89.9973,-0.2944,-179.5882,2.5075,-2.3103,-32.8884,0.1715,0.1732,-0.0258,
11.352,340.2941,943.5421,772.0651,-89.9976,-0.2945,-179.5886,2.3727,-2.3191,-32.7118,0.1747,0.1512,-0.0291,
11.364,340.294,943.5418,772.0673,-89.9976,-0.2943,-179.5886,2.3548,-2.3455,-32.3665,0.1788,0.1573,-0.0248,
11.376,340.299,943.5397,772.0696,-89.9977,-0.2943,-179.5882,2.3616,-2.324,-32.2002,0.1849,0.1538,-0.0283,
11.388,340.2968,943.5405,772.0696,-89.9978,-0.2942,-179.5885,2.0993,-2.1769,-32.0514,0.1589,0.1439,-0.0257,
11.4,340.2996,943.5392,772.0719,-89.998,-0.294,-179.5884,2.0913,-2.2423,-31.5318,0.164,0.1238,-0.0262,
11.412,340.2989,943.5372,772.0722,-89.998,-0.294,-179.5884,1.9722,-2.3085,-31.4847,0.162,0.1094,-0.0287,
11.424,340.2988,943.5369,772.0745,-89.9969,-0.2939,-179.5884,1.9605,-2.1342,-31.3494,0.1491,0.1142,-0.0262,
11.436,340.3017,943.5359,772.0745,-89.9971,-0.2939,-179.5884,1.8884,-2.188,-30.9682,0.168,0.0975,-0.0308,
11.448,340.3016,943.5356,772.0768,-89.9971,-0.2937,-179.5883,1.7677,-2.0708,-31.0403,0.1442,0.1028,-0.0265,
11.46,340.3007,943.5331,772.0791,-89.9971,-0.2939,-179.5884,1.7314,-2.2205,-30.1877,0.1692,0.0815,-0.0302,
11.472,340.3035,943.5317,772.0814,-89.9972,-0.2937,-179.5883,1.5329,-2.1776,-30.2948,0.1582,0.0737,-0.0216,
11.484,340.3035,943.5317,772.0814,-89.9972,-0.2937,-179.5883,1.5984,-2.2692,-30.1718,0.1525,0.0755,-0.0252,
11.496,340.3034,943.5315,772.0836,-89.9972,-0.2936,-179.5883,1.4712,-1.9701,-29.9517,0.1429,0.0672,-0.0283,
11.508,340.3063,943.5304,772.0836,-89.9974,-0.2936,-179.5883,1.4652,-1.9956,-29.9892,0.1561,0.0582,-0.024,
11.52,340.3056,943.5285,772.084,-89.9964,-0.2936,-179.5883,1.3801,-2.1074,-29.5984,0.1384,0.0466,-0.0278,
11.532,340.3056,943.5285,772.084,-89.9964,-0.2936,-179.5883,1.3218,-2.0793,-29.1676,0.1462,0.0362,-0.0283,
11.544,340.3098,943.5242,772.0863,-89.9964,-0.2939,-179.588,1.2008,-2.0415,-29.0707,0.1425,0.0333,-0.0234,
11.556,340.3076,943.5249,772.0863,-89.9965,-0.2938,-179.5884,1.2398,-2.0758,-29.374,0.1361,0.0313,-0.0271,
11.568,340.3075,943.5246,772.0885,-89.9965,-0.2936,-179.5883,1.207,-2.1619,-29.1247,0.1514,0.0293,-0.0301,
11.58,340.3104,943.5236,772.0885,-89.9967,-0.2936,-179.5883,1.0647,-1.9513,-29.052,0.1185,0.012,-0.0229,
11.592,340.3126,943.5228,772.0886,-89.9966,-0.2937,-179.588,1.1328,-2.0361,-28.7233,0.1382,0.0097,-0.0285,
11.604,340.3103,943.5233,772.0908,-89.9967,-0.2934,-179.5882,0.907,-1.8163,-28.7918,0.1264,0.0035,-0.024,
11.616,340.3154,943.5215,772.0908,-89.9957,-0.2936,-179.5879,0.9285,-2.0357,-28.6289,0.1236,-0.0048,-0.0318,
11.628,340.3131,943.522,772.0931,-89.9958,-0.2933,-179.5882,1.0539,-1.8592,-28.5795,0.1226,-0.0099,-0.0281,
11.64,340.3139,943.5173,772.0912,-89.9957,-0.2939,-179.588,0.8258,-1.894,-28.5367,0.1375,-0.0105,-0.0276,
11.652,340.3117,943.5181,772.0912,-89.9958,-0.2938,-179.5884,0.8708,-1.8485,-28.143,0.126,-0.0213,-0.027,
11.664,340.3146,943.517,772.0912,-89.996,-0.2938,-179.5884,0.676,-1.8621,-28.094,0.1232,-0.0274,-0.0271,
11.676,340.3145,943.5167,772.0934,-89.996,-0.2936,-179.5883,0.8496,-2.0109,-27.9287,0.1255,-0.0301,-0.0291,
11.688,340.3145,943.5167,772.0934,-89.996,-0.2936,-179.5883,0.6453,-1.7986,-28.254,0.1136,-0.0314,-0.0226,
11.7,340.3174,943.5157,772.0934,-89.9962,-0.2936,-179.5883,0.6793,-1.9424,-27.8725,0.1178,-0.0467,-0.028,
11.712,340.3174,943.5157,772.0934,-89.9951,-0.2936,-179.5883,0.5261,-1.8346,-27.9124,0.1118,-0.0443,-0.0288,
11.724,340.3173,943.5154,772.0957,-89.9951,-0.2935,-179.5883,0.6914,-1.8185,-27.786,0.1058,-0.0463,-0.0304,
11.736,340.3159,943.5115,772.0938,-89.9951,-0.294,-179.5885,0.3211,-1.7308,-27.7224,0.115,-0.058,-0.0214,
11.748,340.3202,943.5144,772.0957,-89.9953,-0.2935,-179.5883,0.4691,-1.7377,-27.653,0.1206,-0.0614,-0.0313,
11.76,340.3188,943.5105,772.0938,-89.9953,-0.294,-179.5885,0.4807,-1.7194,-28.1177,0.1105,-0.0573,-0.0273,
11.772,340.3188,943.5105,772.0938,-89.9953,-0.294,-179.5885,0.4896,-1.8355,-27.8211,0.1164,-0.0631,-0.0294,
11.784,340.3209,943.5094,772.0961,-89.9952,-0.294,-179.588,0.2329,-1.6966,-27.6384,0.1215,-0.0688,-0.0255,
11.796,340.3216,943.5091,772.0961,-89.9955,-0.2938,-179.5884,0.4391,-1.754,-27.5092,0.1041,-0.0838,-0.0302,
11.808,340.3216,943.5091,772.0961,-89.9955,-0.2938,-179.5884,0.2812,-1.6474,-27.4609,0.0922,-0.083,-0.031,
11.82,340.321,943.5075,772.0941,-89.9955,-0.294,-179.5885,0.2243,-1.7774,-27.5507,0.1086,-0.0854,-0.0312,
11.832,340.3222,943.5108,772.098,-89.9955,-0.2937,-179.5883,0.2038,-1.7157,-27.5458,0.1095,-0.0903,-0.0294,
11.844,340.3245,943.5081,772.0961,-89.9946,-0.2939,-179.5884,0.2214,-1.7271,-28.0611,0.084,-0.093,-0.0359,
11.856,340.3232,943.5042,772.0941,-89.9946,-0.2944,-179.5886,0.1576,-1.7009,-27.1128,0.1052,-0.1008,-0.0306,
11.868,340.3232,943.5042,772.0941,-89.9946,-0.2944,-179.5886,-0.0561,-1.6375,-27.5385,0.1138,-0.0974,-0.0285,
11.88,340.3253,943.5034,772.0942,-89.9944,-0.2945,-179.5882,0.2316,-1.7568,-27.7152,0.109,-0.1073,-0.0322,
11.892,340.3232,943.5042,772.0941,-89.9946,-0.2944,-179.5886,0.2375,-1.6642,-28.0645,0.125,-0.0805,-0.0263,
11.904,340.326,943.5031,772.0941,-89.9947,-0.2944,-179.5886,0.1202,-1.7795,-28.1231,0.0853,-0.1378,-0.0318,
11.916,340.326,943.5031,772.0941,-89.9947,-0.2944,-179.5886,-0.0288,-1.4733,-27.2748,0.0695,-0.0908,-0.0319,
11.928,340.326,943.5031,772.0941,-89.9947,-0.2944,-179.5886,0.0554,-1.6672,-27.2391,0.0954,-0.1274,-0.0399,
11.94,340.326,943.5031,772.0941,-89.9947,-0.2944,-179.5886,-0.177,-1.7252,-27.6506,0.0998,-0.1437,-0.0335,
11.952,340.3254,943.5012,772.0945,-89.9947,-0.2944,-179.5886,0.1915,-1.6477,-27.11,0.0864,-0.119,-0.0376,
11.964,340.3282,943.5001,772.0945,-89.9949,-0.2944,-179.5886,-0.022,-1.5774,-27.9137,0.1162,-0.1204,-0.0266,
11.976,340.3282,943.5001,772.0945,-89.9949,-0.2944,-179.5886,-0.0155,-1.6821,-27.7346,0.0941,-0.1289,-0.0276,
11.988,340.3282,943.5001,772.0945,-89.9949,-0.2944,-179.5886,-0.1959,-1.6055,-27.5148,0.0803,-0.1388,-0.0318,
12.0,340.3274,943.4979,772.0945,-89.9949,-0.2947,-179.5887,-0.1807,-1.4816,-27.6357,0.07,-0.1392,-0.0289,
12.012,340.3274,943.4979,772.0945,-89.9949,-0.2947,-179.5887,-0.1441,-1.7407,-27.9928,0.0891,-0.1348,-0.0322,
12.024,340.3303,943.4968,772.0945,-89.9951,-0.2947,-179.5887,-0.2308,-1.5485,-28.2008,0.0753,-0.14,-0.0341,
12.036,340.3303,943.4968,772.0945,-89.9951,-0.2947,-179.5887,0.084,-1.5625,-27.9108,0.076,-0.1295,-0.0345,
12.048,340.3298,943.4952,772.0926,-89.9951,-0.2949,-179.5888,-0.2273,-1.6063,-27.8496,0.0716,-0.1467,-0.0304,
12.06,340.3298,943.4952,772.0926,-89.9951,-0.2949,-179.5888,-0.2569,-1.7566,-27.3863,0.107,-0.1654,-0.0336,
12.072,340.3298,943.4952,772.0926,-89.9951,-0.2949,-179.5888,-0.2359,-1.5441,-27.4232,0.0827,-0.1527,-0.0317,
12.084,340.3298,943.4952,772.0926,-89.9951,-0.2949,-179.5888,-0.2553,-1.5861,-28.2023,0.0763,-0.1371,-0.0342,
12.096,340.3326,943.4941,772.0926,-89.9953,-0.2949,-179.5888,-0.2639,-1.5016,-28.1061,0.0805,-0.164,-0.0338,
12.108,340.3326,943.4941,772.0926,-89.9953,-0.2949,-179.5888,-0.3255,-1.4271,-28.1839,0.0695,-0.1517,-0.0279,
12.12,340.3318,943.4919,772.0926,-89.9952,-0.2953,-179.5889,-0.2241,-1.5918,-27.46,0.0643,-0.1746,-0.037,
12.132,340.3318,943.4919,772.0926,-89.9952,-0.2953,-179.5889,-0.5283,-1.5036,-27.6638,0.0749,-0.1744,-0.0311,
12.144,340.3318,943.4919,772.0926,-89.9952,-0.2953,-179.5889,-0.0772,-1.6092,-27.9027,0.0743,-0.1652,-0.0406,
12.156,340.3318,943.4919,772.0926,-89.9952,-0.2953,-179.5889,-0.2811,-1.5689,-28.3602,0.0678,-0.1536,-0.0311,
12.168,340.3349,943.4911,772.0903,-89.9944,-0.2954,-179.589,-0.3064,-1.6543,-28.0618,0.0832,-0.1741,-0.0347,
12.18,340.3347,943.4908,772.0926,-89.9954,-0.2953,-179.5889,-0.4212,-1.4995,-28.2612,0.063,-0.179,-0.0316,
12.192,340.3341,943.4892,772.0906,-89.9954,-0.2954,-179.589,-0.2181,-1.4378,-28.4451,0.0559,-0.1655,-0.0363,
12.204,340.3342,943.4892,772.0906,-89.9944,-0.2954,-179.589,-0.5065,-1.4146,-28.1317,0.0701,-0.1932,-0.0349,
12.216,340.3343,943.4895,772.0883,-89.9944,-0.2956,-179.589,-0.3243,-1.6193,-28.3522,0.0629,-0.1857,-0.0356,
12.228,340.3342,943.4892,772.0906,-89.9944,-0.2954,-179.589,-0.1733,-1.4715,-28.4063,0.0524,-0.1693,-0.0404,
12.24,340.3371,943.4881,772.0906,-89.9945,-0.2954,-179.589,-0.4724,-1.3721,-28.3489,0.0616,-0.1819,-0.0355,
12.252,340.3371,943.4881,772.0906,-89.9945,-0.2954,-179.589,-0.4639,-1.5606,-27.966,0.0638,-0.1994,-0.0409,
12.264,340.3372,943.4884,772.0883,-89.9945,-0.2956,-179.589,-0.5018,-1.3777,-28.1321,0.0556,-0.1783,-0.0342,
12.276,340.3372,943.4884,772.0883,-89.9945,-0.2956,-179.589,-0.3738,-1.4392,-28.3086,0.0607,-0.1913,-0.0387,
12.288,340.3372,943.4884,772.0883,-89.9945,-0.2956,-179.589,-0.5264,-1.5045,-28.6051,0.0557,-0.1936,-0.0392,
12.3,340.3372,943.4884,772.0883,-89.9945,-0.2956,-179.589,-0.3299,-1.4648,-28.5218,0.0574,-0.1901,-0.0375,
12.312,340.3372,943.4884,772.0883,-89.9945,-0.2956,-179.589,-0.5008,-1.4201,-28.642,0.0567,-0.1856,-0.0325,
12.324,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.5163,-1.4939,-28.1302,0.0573,-0.2081,-0.0404,
12.336,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.5052,-1.3495,-28.2958,0.0471,-0.195,-0.0352,
12.348,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.4316,-1.3855,-28.4232,0.0481,-0.1933,-0.0326,
12.36,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.5815,-1.5539,-28.4271,0.0672,-0.2012,-0.0345,
12.372,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.4845,-1.4203,-28.3834,0.0447,-0.196,-0.0368,
12.384,340.3422,943.4866,772.0884,-89.9957,-0.2957,-179.5887,-0.3196,-1.3491,-28.5608,0.0424,-0.1946,-0.0396,
12.396,340.3401,943.4874,772.0883,-89.9947,-0.2956,-179.589,-0.607,-1.3937,-28.2478,0.0393,-0.2047,-0.0369,
12.408,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.4702,-1.473,-28.262,0.056,-0.2111,-0.0435,
12.42,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.5269,-1.2677,-28.7223,0.0303,-0.1915,-0.037,
12.432,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.4334,-1.4433,-28.5615,0.0474,-0.2082,-0.0438,
12.444,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.5801,-1.2294,-28.3742,0.0398,-0.2128,-0.038,
12.456,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.3595,-1.4662,-28.4356,0.0499,-0.199,-0.0416,
12.468,340.3451,943.4856,772.0884,-89.9948,-0.2957,-179.5887,-0.4685,-1.3673,-28.2082,0.0319,-0.2073,-0.04,
12.48,340.3429,943.4863,772.0883,-89.9949,-0.2956,-179.589,-0.7062,-1.3289,-28.5408,0.0359,-0.2128,-0.0362,
12.492,340.343,943.4866,772.0861,-89.9949,-0.2958,-179.5891,-0.3284,-1.2631,-28.5541,0.0286,-0.2099,-0.0425,
12.504,340.3459,943.4856,772.0861,-89.9951,-0.2958,-179.5891,-0.5915,-1.3034,-28.6708,0.0315,-0.2067,-0.0352,
12.516,340.3459,943.4856,772.0861,-89.9951,-0.2958,-179.5891,-0.5843,-1.4134,-28.5005,0.0332,-0.2251,-0.0402,
12.528,340.3459,943.4856,772.0861,-89.9951,-0.2958,-179.5891,-0.4036,-1.2761,-28.4689,0.027,-0.2081,-0.0436,
12.54,340.3459,943.4856,772.0861,-89.9951,-0.2958,-179.5891,-0.409,-1.3057,-28.6801,0.0222,-0.2088,-0.0424,
12.552,340.3459,943.4856,772.0861,-89.9951,-0.2958,-179.5891,-0.5533,-1.3663,-28.4617,0.0411,-0.2213,-0.0403,
12.564,340.346,943.4858,772.0838,-89.9951,-0.2959,-179.5891,-0.5481,-1.1954,-28.7983,0.0268,-0.2073,-0.0356,
12.576,340.346,943.4858,772.0838,-89.9951,-0.2959,-179.5891,-0.3318,-1.2906,-28.5992,0.0267,-0.2089,-0.0442,
12.588,340.3489,943.4848,772.0838,-89.9952,-0.2959,-179.5891,-0.5574,-1.2135,-28.5392,0.0132,-0.2199,-0.0407,
12.6,340.3489,943.4848,772.0838,-89.9952,-0.2959,-179.5891,-0.3826,-1.2785,-28.5939,0.021,-0.2184,-0.0448,
12.612,340.3489,943.4848,772.0838,-89.9952,-0.2959,-179.5891,-0.4762,-1.1621,-28.7179,0.0256,-0.2124,-0.0405,
12.624,340.349,943.4851,772.0815,-89.9952,-0.2961,-179.5892,-0.6486,-1.3285,-28.758,0.0224,-0.2194,-0.0423,
