time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5009,944.0601,771.7964,-7.5531,0.0,-179.9984,-0.2343,-21.2197,-19.3542,3.1507,1.2071,0.2914,
12.24,339.5014,944.0593,771.7961,-7.7907,0.0,-179.9984,-0.4447,-20.8522,-19.7588,3.123,1.167,0.2873,
12.252,339.4995,944.0612,771.7977,-8.0228,0.0,-179.9982,-0.5968,-21.1148,-19.7671,3.1439,1.1694,0.2859,
12.264,339.5001,944.0606,771.7951,-8.2593,0.0,-179.9984,-0.7658,-20.9214,-19.1627,3.1389,1.1616,0.2828,
12.276,339.5011,944.0614,771.7967,-8.4989,0.0,-179.9982,-0.7772,-21.2213,-19.3192,3.14,1.1329,0.2873,
12.288,339.5021,944.062,771.7983,-8.746,0.0,-179.998,-0.815,-21.1642,-19.1926,3.1467,1.1182,0.2824,
12.3,339.4994,944.0616,771.7999,-8.9886,0.0,-179.9982,-1.1867,-20.9453,-19.281,3.1233,1.0919,0.294,
12.312,339.5,944.0609,771.7973,-9.2325,0.0001,-179.9984,-1.0887,-21.3392,-19.1803,3.1317,1.0889,0.2776,
12.324,339.5009,944.0616,771.7989,-9.4763,0.0001,-179.9982,-1.3027,-20.9405,-19.4586,3.1325,1.0917,0.29,
12.336,339.5013,944.0607,771.7986,-9.7171,0.0001,-179.9982,-1.2654,-20.9448,-19.0291,3.1339,1.0601,0.2825,
12.348,339.5024,944.0618,771.7979,-9.9567,0.0001,-179.9982,-1.4388,-21.0067,-18.925,3.1216,1.0454,0.2874,
12.36,339.4996,944.0614,771.7995,-10.1962,0.0001,-179.9984,-1.6011,-20.9845,-19.0057,3.1267,1.0364,0.2876,
12.372,339.5,944.0605,771.7992,-10.4316,0.0001,-179.9984,-1.9007,-21.013,-19.245,3.1135,1.0223,0.2905,
12.384,339.498,944.0623,771.8008,-10.6721,0.0001,-179.9983,-1.7197,-20.9051,-19.0409,3.122,1.0108,0.2832,
12.396,339.5013,944.0607,771.7982,-10.9088,0.0001,-179.9984,-2.0572,-20.9429,-19.2327,3.1192,1.0065,0.294,
12.408,339.5023,944.0616,771.7998,-11.1442,0.0001,-179.9983,-2.0993,-20.938,-18.845,3.1149,0.9741,0.2849,
12.42,339.4997,944.0618,771.7995,-11.3816,0.0001,-179.9982,-2.0327,-21.1303,-19.0649,3.1139,0.9829,0.2849,
12.432,339.5028,944.0598,771.7992,-11.6288,0.0001,-179.9982,-2.1047,-21.0617,-19.3627,3.1135,0.9695,0.2814,
12.444,339.5008,944.0616,771.8008,-11.8694,0.0001,-179.9981,-2.3927,-21.1524,-19.0383,3.1264,0.952,0.2942,
12.456,339.5004,944.0587,771.7981,-12.11,0.0002,-179.9986,-2.391,-20.9731,-19.4289,3.1077,0.9417,0.2828,
12.468,339.5012,944.0596,771.7998,-12.3434,0.0002,-179.9984,-2.6105,-21.0361,-19.1188,3.0998,0.9283,0.2824,
12.48,339.4986,944.0598,771.7994,-12.5786,0.0002,-179.9984,-2.6574,-21.0633,-19.1151,3.1205,0.9189,0.2865,
12.492,339.5018,944.0582,771.7968,-12.8174,0.0002,-179.9986,-2.6419,-21.0217,-19.2071,3.1121,0.9052,0.2762,
12.504,339.4991,944.0583,771.7965,-13.0664,0.0002,-179.9986,-2.8837,-20.8197,-19.3215,3.109,0.8977,0.28,
12.516,339.4999,944.059,771.7981,-13.3103,0.0002,-179.9984,-2.7855,-21.1941,-19.1849,3.1253,0.8871,0.2894,
12.528,339.5001,944.0581,771.7978,-13.5541,0.0002,-179.9984,-3.0829,-20.947,-19.3521,3.1199,0.8785,0.2841,
12.54,339.5001,944.0566,771.7994,-13.7969,0.0002,-179.9986,-3.0914,-21.036,-19.3875,3.1249,0.8469,0.2821,
12.552,339.5003,944.0561,771.7968,-14.0355,0.0003,-179.9988,-3.1601,-21.0257,-19.7256,3.1297,0.847,0.2859,
12.564,339.4982,944.0579,771.7984,-14.2729,0.0003,-179.9986,-3.1861,-21.2435,-19.3868,3.1255,0.8383,0.2803,
12.576,339.4983,944.0571,771.798,-14.5157,0.0003,-179.9986,-3.4118,-20.8053,-19.2366,3.1104,0.8301,0.2857,
12.588,339.4985,944.0563,771.7977,-14.7512,0.0003,-179.9986,-3.4317,-21.0885,-19.3163,3.1295,0.8049,0.2883,
12.6,339.4993,944.0573,771.797,-14.9908,0.0003,-179.9986,-3.6041,-21.0003,-19.5725,3.1265,0.7892,0.2814,
12.612,339.4986,944.0543,771.7967,-15.2283,0.0003,-179.999,-3.72,-21.1066,-19.6969,3.1343,0.8009,0.2886,
12.624,339.4993,944.0551,771.7983,-15.4648,0.0003,-179.9988,-3.7173,-20.8207,-19.7772,3.1095,0.7844,0.2812,
12.636,339.4995,944.0546,771.7957,-15.6992,0.0003,-179.999,-3.9684,-21.1635,-19.5159,3.143,0.7754,0.2877,
12.648,339.4973,944.0564,771.7973,-15.9471,0.0003,-179.9988,-4.009,-21.0066,-19.5989,3.1257,0.7646,0.2816,
12.66,339.4974,944.0556,771.797,-16.1857,0.0003,-179.9988,-4.0088,-20.8967,-19.7539,3.1167,0.7452,0.2857,
12.672,339.498,944.0564,771.7986,-16.4285,0.0003,-179.9987,-3.9758,-20.9939,-19.5096,3.1273,0.7449,0.2794,
12.684,339.4987,944.0576,771.7979,-16.6629,0.0003,-179.9987,-4.5707,-20.9183,-19.7925,3.1144,0.735,0.2789,
12.696,339.4988,944.0568,771.7976,-16.8973,0.0003,-179.9987,-4.2393,-20.971,-19.3738,3.1236,0.7203,0.2737,
12.708,339.4995,944.0579,771.7969,-17.1369,0.0003,-179.9986,-4.4786,-20.8729,-19.4208,3.109,0.6918,0.2876,
12.72,339.4987,944.0547,771.7966,-17.3882,0.0003,-179.999,-4.5597,-21.1016,-19.0993,3.133,0.7066,0.2814,
12.732,339.4964,944.0566,771.7982,-17.6287,0.0003,-179.9989,-4.6355,-20.9162,-19.9406,3.1253,0.6814,0.2825,
12.744,339.4992,944.0547,771.7979,-17.8738,0.0003,-179.9989,-4.8714,-21.0799,-19.5001,3.1222,0.6633,0.2834,
12.756,339.4964,944.0552,771.7952,-18.1133,0.0004,-179.999,-5.0223,-20.9979,-19.2833,3.1368,0.6557,0.284,
12.768,339.4976,944.0577,771.7988,-18.3519,0.0004,-179.9987,-5.0492,-20.9475,-19.4058,3.1271,0.6283,0.2781,
12.78,339.4975,944.0569,771.7985,-18.5895,0.0004,-179.9987,-5.0663,-21.0181,-18.9717,3.1278,0.6226,0.2808,
12.792,339.4975,944.0561,771.7981,-18.8312,0.0004,-179.9987,-5.2697,-20.9205,-18.8276,3.1294,0.5896,0.2804,
12.804,339.4981,944.0573,771.7975,-19.0667,0.0004,-179.9987,-5.2979,-20.9837,-18.8583,3.1422,0.5808,0.2895,
12.816,339.4986,944.0581,771.7991,-19.3105,0.0004,-179.9985,-5.3027,-21.093,-19.2213,3.1289,0.5979,0.2772,
12.828,339.4977,944.0551,771.7987,-19.5491,0.0004,-179.9989,-5.42,-21.2123,-18.7916,3.147,0.5734,0.2742,
12.84,339.4983,944.0563,771.7981,-19.7845,0.0004,-179.9989,-5.9194,-21.0529,-19.0995,3.1246,0.558,0.284,
12.852,339.4953,944.0566,771.7977,-20.0209,0.0004,-179.9989,-5.6207,-21.1763,-19.498,3.1376,0.565,0.2836,
12.864,339.4959,944.0577,771.7971,-20.2658,0.0004,-179.9989,-5.8619,-21.1125,-19.4292,3.1284,0.5517,0.2937,
12.876,339.4957,944.0569,771.7967,-20.5044,0.0004,-179.9989,-6.0816,-21.2288,-19.2211,3.1243,0.5275,0.2794,
12.888,339.4962,944.0578,771.7983,-20.7419,0.0004,-179.9987,-6.0318,-21.2059,-19.1693,3.1201,0.521,0.2837,
12.9,339.4966,944.0588,771.8,-20.9784,0.0004,-179.9985,-6.3645,-21.0689,-18.8104,3.1178,0.5053,0.2859,
12.912,339.4965,944.0583,771.7973,-21.216,0.0004,-179.9987,-6.309,-21.1344,-18.8198,3.1259,0.4998,0.2801,
12.924,339.4964,944.0575,771.797,-21.4556,0.0004,-179.9987,-6.3814,-20.9254,-19.0107,3.0959,0.4918,0.2867,
12.936,339.4959,944.0561,771.7986,-21.7058,0.0004,-179.9989,-6.2853,-20.8139,-19.1086,3.1165,0.4697,0.2766,
12.948,339.4993,944.0562,771.798,-21.9478,0.0004,-179.9989,-6.4718,-20.8305,-18.9084,3.0898,0.4633,0.288,
12.96,339.4991,944.0554,771.7976,-22.1895,0.0004,-179.9989,-6.3721,-20.7442,-18.4031,3.0876,0.4467,0.277,
12.972,339.4959,944.0557,771.7973,-22.429,0.0004,-179.9989,-6.8283,-20.8762,-18.9812,3.0885,0.4315,0.2842,
12.984,339.4964,944.0569,771.7966,-22.6697,0.0004,-179.9989,-6.6126,-20.8127,-18.6893,3.1038,0.4155,0.2793,
12.996,339.4959,944.0555,771.7982,-22.9104,0.0004,-179.9991,-7.0437,-20.6567,-18.7476,3.0752,0.3891,0.2799,
13.008,339.4956,944.0548,771.7979,-23.1511,0.0004,-179.9991,-6.9028,-20.688,-18.9739,3.0956,0.3793,0.2745,
13.02,339.496,944.0558,771.7995,-23.3855,0.0005,-179.9989,-6.9892,-20.8318,-19.4788,3.0851,0.3856,0.2808,
13.032,339.4964,944.057,771.7988,-23.6273,0.0005,-179.9989,-7.2016,-20.829,-18.7994,3.0854,0.3645,0.2676,
13.044,339.4961,944.0563,771.7985,-23.8637,0.0005,-179.9989,-7.3786,-20.6937,-18.9882,3.074,0.3705,0.2828,
13.056,339.4964,944.0573,771.8001,-24.1002,0.0005,-179.9987,-7.2002,-20.8382,-18.5679,3.0764,0.3526,0.275,
13.068,339.4962,944.0569,771.7975,-24.3357,0.0005,-179.9989,-7.6763,-20.6362,-18.7616,3.0782,0.3319,0.278,
13.08,339.4964,944.0578,771.7991,-24.5806,0.0005,-179.9987,-7.6298,-20.6093,-18.9432,3.0815,0.3348,0.2725,
13.092,339.4961,944.057,771.7988,-24.8234,0.0005,-179.9987,-7.6108,-20.7338,-19.4837,3.0697,0.3156,0.2777,
13.104,339.4956,944.056,771.7981,-25.0652,0.0005,-179.9991,-7.8019,-20.8736,-18.8418,3.0862,0.2877,0.271,
13.116,339.4959,944.057,771.7997,-25.2953,0.0005,-179.9989,-7.782,-20.742,-18.9136,3.0579,0.2989,0.2779,
13.128,339.4955,944.0564,771.7994,-25.5329,0.0005,-179.9989,-8.0585,-20.748,-18.9065,3.0673,0.2821,0.2771,
13.14,339.4957,944.0573,771.801,-25.7725,0.0005,-179.9988,-7.8454,-20.6861,-18.2155,3.0513,0.2683,0.2758,
13.152,339.496,944.0585,771.8003,-26.0238,0.0005,-179.9988,-8.2083,-20.4731,-18.9338,3.0561,0.2666,0.2786,
13.164,339.4956,944.0578,771.8,-26.2666,0.0005,-179.9988,-8.0941,-20.5457,-18.3225,3.0342,0.2382,0.2758,
13.176,339.4958,944.059,771.7993,-26.5105,0.0005,-179.9988,-8.3343,-20.4261,-18.6103,3.0346,0.2317,0.2796,
13.188,339.4952,944.0577,771.8009,-26.7512,0.0005,-179.999,-8.2746,-20.3494,-18.2376,3.0458,0.2283,0.2718,
13.2,339.4947,944.057,771.8006,-26.9919,0.0005,-179.999,-8.6378,-20.1782,-18.9954,3.0233,0.2098,0.2666,
13.212,339.495,944.0583,771.7999,-27.2284,0.0005,-179.999,-8.2173,-20.4901,-18.3919,3.0427,0.2036,0.2781,
13.224,339.4945,944.0577,771.7996,-27.4691,0.0005,-179.999,-8.4872,-20.3215,-18.6506,3.0452,0.2066,0.2743,
13.236,339.4941,944.0571,771.7993,-27.7013,0.0005,-179.999,-8.5613,-20.6094,-18.7637,3.0315,0.1701,0.2731,
13.248,339.4942,944.0581,771.8009,-27.9399,0.0006,-179.9988,-8.7636,-20.3856,-18.7586,3.0256,0.1771,0.274,
13.26,339.4938,944.0578,771.7983,-28.1807,0.0005,-179.999,-8.9464,-20.4646,-18.6703,3.0533,0.1552,0.2739,
13.272,339.4931,944.0565,771.7999,-28.4192,0.0005,-179.9992,-8.9893,-20.4189,-18.5702,3.0272,0.1387,0.2734,
13.284,339.4932,944.0576,771.8015,-28.6547,0.0005,-179.999,-9.1202,-20.3796,-18.8253,3.0414,0.1328,0.2745,
13.296,339.4926,944.0569,771.8011,-28.9017,0.0005,-179.999,-9.2344,-20.2568,-18.7296,3.0207,0.1246,0.2731,
13.308,339.4928,944.0582,771.8005,-29.1414,0.0005,-179.999,-9.4329,-20.4103,-18.5965,3.0341,0.107,0.2728,
13.32,339.4922,944.0576,771.8001,-29.3831,0.0005,-179.999,-9.3473,-20.2479,-18.7229,2.9987,0.0981,0.2645,
13.332,339.4923,944.0587,771.8018,-29.6154,0.0006,-179.9988,-9.5496,-20.5043,-18.884,3.0333,0.0919,0.2766,
13.344,339.4917,944.0582,771.8014,-29.8487,0.0006,-179.9988,-9.5602,-20.4082,-18.5363,3.0136,0.0648,0.2677,
13.356,339.4907,944.0562,771.7969,-30.0873,0.0005,-179.9992,-9.7242,-20.3929,-18.5367,3.0215,0.0693,0.2683,
13.368,339.4912,944.0588,771.8004,-30.3396,0.0006,-179.9988,-9.661,-20.3739,-19.0031,3.0069,0.04,0.2613,
13.38,339.4927,944.0549,771.8001,-30.5826,0.0005,-179.9992,-9.9396,-20.2772,-18.7735,3.016,0.049,0.2732,
13.392,339.4933,944.0579,771.8014,-30.8275,0.0006,-179.999,-9.921,-20.4879,-18.4793,3.0059,0.028,0.2621,
13.404,339.4922,944.0559,771.7968,-31.0704,0.0005,-179.9994,-9.8872,-20.2286,-18.765,2.9868,0.018,0.2649,
13.416,339.492,944.0567,771.8007,-31.3111,0.0006,-179.999,-9.9513,-20.294,-19.0646,2.9981,0.0223,0.2683,
13.428,339.492,944.0578,771.8023,-31.5455,0.0006,-179.9989,-10.1047,-20.0694,-19.0529,3.0056,0.0012,0.2697,
13.44,339.4914,944.0572,771.802,-31.7851,0.0006,-179.9989,-10.1026,-19.951,-19.0085,2.9802,-0.0176,0.2594,
13.452,339.4914,944.0587,771.8013,-32.0216,0.0006,-179.9989,-10.1573,-20.1965,-18.9137,2.9743,-0.0033,0.2695,
13.464,339.4905,944.0575,771.8029,-32.2644,0.0006,-179.9991,-10.3154,-20.0534,-18.7009,3.0017,-0.0309,0.2638,
13.476,339.4898,944.057,771.8026,-32.5019,0.0006,-179.9991,-10.2877,-20.114,-18.4697,2.9727,-0.0406,0.2679,
13.488,339.4899,944.0584,771.8019,-32.7384,0.0006,-179.9991,-10.43,-20.0646,-19.149,2.9557,-0.0456,0.2657,
13.5,339.4898,944.0596,771.8035,-32.9728,0.0006,-179.9989,-10.4461,-20.1518,-18.5933,2.9605,-0.0437,0.2664,
13.512,339.4896,944.0606,771.8051,-33.2188,0.0007,-179.9987,-10.6471,-19.9759,-18.8855,2.9541,-0.0483,0.2662,
13.524,339.489,944.0604,771.8025,-33.4616,0.0006,-179.9989,-10.3727,-19.8598,-18.4581,2.9297,-0.0679,0.2573,
13.536,339.4888,944.0615,771.8041,-33.7013,0.0007,-179.9987,-10.6222,-19.7241,-18.9132,2.9439,-0.0734,0.2671,
13.548,339.4887,944.0628,771.8057,-33.9314,0.0007,-179.9985,-10.4191,-19.7304,-18.6683,2.9314,-0.0708,0.2586,
13.56,339.4909,944.0613,771.8054,-34.166,0.0007,-179.9985,-10.6085,-19.6909,-18.8204,2.9294,-0.0804,0.2672,
13.572,339.4901,944.0608,771.8051,-34.4067,0.0008,-179.9985,-10.5726,-19.5842,-18.433,2.9097,-0.1013,0.2582,
13.584,339.4892,944.0599,771.8044,-34.6558,0.0007,-179.9989,-10.8514,-19.7933,-18.9078,2.9271,-0.1034,0.2567,
13.596,339.489,944.061,771.806,-34.8997,0.0007,-179.9987,-10.7232,-19.7585,-18.2965,2.9213,-0.1169,0.2612,
13.608,339.4881,944.0605,771.8057,-35.1446,0.0007,-179.9987,-11.0191,-19.5163,-18.8793,2.9145,-0.1296,0.264,
13.62,339.4903,944.0592,771.8031,-35.3866,0.0007,-179.9989,-10.9592,-19.821,-18.8431,2.9256,-0.1331,0.2628,
13.632,339.4901,944.0604,771.8047,-35.6273,0.0007,-179.9987,-11.1863,-19.4623,-19.1275,2.8916,-0.1429,0.2597,
13.644,339.4893,944.06,771.8043,-35.8638,0.0007,-179.9987,-11.0271,-19.6373,-18.9075,2.9162,-0.1662,0.2654,
13.656,339.489,944.0612,771.8059,-36.1055,0.0008,-179.9986,-11.1291,-19.5295,-18.8238,2.9132,-0.1644,0.262,
13.668,339.4874,944.0585,771.8056,-36.3388,0.0007,-179.9989,-11.4529,-19.8357,-18.768,2.901,-0.1736,0.264,
13.68,339.4871,944.0597,771.8072,-36.5806,0.0007,-179.9988,-11.4672,-19.702,-19.0235,2.9058,-0.1987,0.2583,
13.692,339.4894,944.0588,771.8023,-36.8194,0.0006,-179.9991,-11.5478,-19.7099,-19.1163,2.9282,-0.1833,0.2613,
13.704,339.4856,944.0595,771.802,-37.0546,0.0006,-179.9991,-11.5049,-19.7392,-18.6053,2.9157,-0.2041,0.2511,
13.716,339.4883,944.0598,771.8036,-37.2871,0.0007,-179.9989,-11.7988,-19.6844,-19.048,2.9052,-0.2191,0.2618,
13.728,339.4879,944.0609,771.8052,-37.532,0.0008,-179.9988,-11.782,-19.7257,-19.2774,2.9465,-0.2324,0.2563,
13.74,339.487,944.0605,771.8049,-37.7748,0.0008,-179.9988,-11.9159,-19.52,-18.8779,2.9044,-0.2415,0.2522,
13.752,339.4861,944.0601,771.8045,-38.0166,0.0008,-179.9988,-12.0834,-19.8212,-19.0492,2.9279,-0.2557,0.2529,
13.764,339.4888,944.0607,771.8039,-38.249,0.0008,-179.9988,-12.18,-19.5609,-19.5491,2.906,-0.2524,0.2572,
13.776,339.4879,944.0603,771.8035,-38.4866,0.0008,-179.9988,-12.1043,-19.6091,-19.0763,2.9188,-0.2877,0.2521,
13.788,339.4875,944.0616,771.8051,-38.7262,0.0008,-179.9986,-12.4279,-19.4801,-19.0987,2.9046,-0.2984,0.2565,
13.8,339.4864,944.0608,771.8045,-38.9743,0.0007,-179.999,-12.2851,-19.7434,-19.2722,2.9236,-0.3037,0.2607,
13.812,339.4883,944.0594,771.8041,-39.2163,0.0007,-179.999,-12.6916,-19.5671,-19.1639,2.8966,-0.3263,0.2594,
13.824,339.4879,944.0607,771.8057,-39.4601,0.0008,-179.9988,-12.646,-19.5202,-19.5575,2.8748,-0.3344,0.247,
13.836,339.4898,944.0592,771.8054,-39.7031,0.0008,-179.9988,-12.8347,-19.86,-19.0781,2.9172,-0.3458,0.2582,
13.848,339.4895,944.0608,771.8047,-39.9438,0.0008,-179.9988,-12.8909,-19.659,-18.7551,2.893,-0.3793,0.2586,
13.86,339.4885,944.0605,771.8044,-40.1814,0.0008,-179.9988,-13.0777,-19.6178,-18.9221,2.8998,-0.3838,0.2597,
13.872,339.4903,944.0591,771.8041,-40.4244,0.0008,-179.9988,-12.9906,-19.5838,-19.1513,2.8986,-0.3755,0.2517,
13.884,339.49,944.0608,771.8034,-40.6588,0.0008,-179.9988,-13.1791,-19.4888,-19.5217,2.8972,-0.3985,0.2535,
13.896,339.489,944.0605,771.8031,-40.8974,0.0008,-179.9988,-13.4301,-19.6269,-19.4684,2.8841,-0.4139,0.2517,
13.908,339.4907,944.0585,771.8047,-41.1361,0.0007,-179.999,-13.2221,-19.5522,-19.3753,2.8892,-0.4257,0.257,
13.92,339.4896,944.0582,771.8043,-41.3747,0.0008,-179.999,-13.626,-19.3733,-19.2259,2.8653,-0.4466,0.2556,
13.932,339.4887,944.0582,771.8017,-41.6123,0.0007,-179.9992,-13.6133,-19.5082,-18.6846,2.8993,-0.4548,0.2496,
13.944,339.491,944.0585,771.8033,-41.8584,0.0008,-179.999,-13.7844,-19.4551,-19.2798,2.8809,-0.4487,0.2487,
13.956,339.49,944.0583,771.803,-42.096,0.0008,-179.999,-13.7652,-19.5191,-19.3146,2.8862,-0.4907,0.2445,
13.968,339.4924,944.0586,771.8046,-42.3379,0.0008,-179.9988,-13.912,-19.3324,-19.2984,2.8798,-0.4943,0.2513,
13.98,339.4914,944.0586,771.802,-42.5723,0.0008,-179.999,-14.0615,-19.5019,-19.0424,2.872,-0.5125,0.2427,
13.992,339.491,944.0601,771.8036,-42.8045,0.0008,-179.9988,-14.294,-19.5727,-18.9372,2.8731,-0.524,0.2516,
14.004,339.4898,944.0599,771.8033,-43.0442,0.0008,-179.9988,-14.2123,-19.3939,-19.0668,2.8782,-0.5402,0.2474,
14.016,339.4921,944.0601,771.8049,-43.2956,0.0009,-179.9987,-14.6278,-19.4112,-19.4431,2.8758,-0.5503,0.2461,
14.028,339.4917,944.0618,771.8042,-43.5374,0.0009,-179.9987,-14.6081,-19.2901,-19.3152,2.8668,-0.5684,0.2382,
14.04,339.4926,944.0583,771.8039,-43.7814,0.0008,-179.999,-14.5856,-19.3403,-18.96,2.8796,-0.5729,0.2492,
14.052,339.4914,944.058,771.8035,-44.0211,0.0008,-179.999,-14.8469,-19.4752,-18.6521,2.8769,-0.5957,0.2455,
14.064,339.4909,944.0595,771.8052,-44.2608,0.0009,-179.9989,-15.1007,-19.4362,-18.852,2.8839,-0.6111,0.2501,
14.076,339.4926,944.0583,771.8048,-44.5006,0.0009,-179.9989,-15.0096,-19.4787,-19.0675,2.8774,-0.6205,0.2465,
14.088,339.4921,944.06,771.8042,-44.7434,0.0009,-179.9989,-15.1427,-19.4946,-19.1084,2.8878,-0.628,0.2465,
14.1,339.494,944.0593,771.7993,-44.979,0.0007,-179.9992,-15.2673,-19.5361,-18.9306,2.8786,-0.6451,0.2431,
14.112,339.4926,944.0586,771.8035,-45.2197,0.0009,-179.9989,-15.4742,-19.4946,-18.8297,2.881,-0.662,0.2473,
14.124,339.4944,944.0577,771.8009,-45.4574,0.0008,-179.999,-15.4565,-19.3761,-19.0399,2.8706,-0.6808,0.2424,
14.136,339.4938,944.0592,771.8025,-45.6918,0.0009,-179.9989,-15.7815,-19.526,-19.0684,2.9008,-0.6959,0.2521,
14.148,339.4926,944.0591,771.8021,-45.9283,0.0009,-179.9989,-15.7219,-19.54,-19.2838,2.8662,-0.7026,0.2428,
14.16,339.4943,944.0579,771.8018,-46.1734,0.0009,-179.9989,-15.8559,-19.5038,-19.4551,2.8774,-0.7102,0.2414,
14.172,339.4931,944.058,771.7992,-46.4141,0.0008,-179.999,-16.239,-19.3887,-18.8913,2.8972,-0.7294,0.2398,
14.184,339.4916,944.0573,771.8008,-46.6527,0.0007,-179.9992,-16.0556,-19.4524,-19.2223,2.8814,-0.7398,0.2448,
14.196,339.4941,944.0584,771.8005,-46.8883,0.0009,-179.9989,-16.304,-19.5314,-19.2126,2.872,-0.7519,0.2439,
14.208,339.4921,944.0561,771.8001,-47.1237,0.0007,-179.9992,-16.2813,-19.4338,-19.1675,2.8657,-0.7683,0.2394,
14.22,339.4944,944.0569,771.7995,-47.3615,0.0007,-179.9992,-16.5069,-19.3169,-19.8376,2.8767,-0.7925,0.2432,
14.232,339.4931,944.0567,771.7991,-47.6085,0.0007,-179.9992,-16.3475,-19.3388,-19.1581,2.8611,-0.803,0.2343,
14.244,339.4946,944.0555,771.7988,-47.8536,0.0007,-179.9992,-16.9078,-19.5649,-19.1852,2.8773,-0.8177,0.2396,
14.256,339.4939,944.0571,771.8004,-48.0985,0.0008,-179.9991,-16.7768,-19.4785,-19.4101,2.8691,-0.8127,0.2326,
14.268,339.4926,944.057,771.8001,-48.3392,0.0008,-179.9991,-16.8844,-19.4886,-19.4292,2.8664,-0.8483,0.2382,
14.28,339.4942,944.0561,771.7975,-48.5822,0.0008,-179.9992,-17.033,-19.3633,-19.4682,2.8667,-0.8359,0.2422,
14.292,339.4929,944.0561,771.7971,-48.8187,0.0008,-179.9992,-17.1177,-19.3569,-18.8068,2.8595,-0.8728,0.2427,
14.304,339.4951,944.0567,771.7987,-49.0596,0.0009,-179.9991,-17.2758,-19.3798,-19.5636,2.8507,-0.8658,0.2519,
14.316,339.493,944.0544,771.7984,-49.2929,0.0007,-179.9994,-17.202,-19.2927,-19.0231,2.8724,-0.8802,0.2406,
14.328,339.4922,944.0561,771.8,-49.5347,0.0008,-179.9993,-17.4446,-19.1981,-19.1657,2.8353,-0.9146,0.2408,
14.34,339.4938,944.0553,771.7974,-49.7735,0.0007,-179.9994,-17.3358,-19.3372,-18.841,2.8527,-0.8997,0.2374,
14.352,339.4931,944.0569,771.799,-50.01,0.0008,-179.9993,-17.3231,-19.0728,-18.74,2.8321,-0.9172,0.238,
14.364,339.4947,944.0559,771.7987,-50.2445,0.0008,-179.9993,-17.743,-19.344,-18.813,2.8206,-0.9353,0.2362,
14.376,339.4932,944.0559,771.7983,-50.4894,0.0008,-179.9993,-17.5534,-19.1625,-18.9847,2.8181,-0.9269,0.2392,
14.388,339.4924,944.0576,771.7999,-50.7312,0.0009,-179.9991,-17.9814,-19.0897,-18.9733,2.8182,-0.9597,0.2329,
14.4,339.4939,944.0565,771.7996,-50.9731,0.0009,-179.9991,-17.9079,-19.0802,-18.751,2.8123,-0.9674,0.2361,
14.412,339.4926,944.0569,771.797,-51.2075,0.0008,-179.9993,-18.2708,-19.0641,-18.6841,2.8042,-0.9817,0.2435,
14.424,339.4947,944.0576,771.7986,-51.4421,0.0009,-179.9991,-17.9853,-18.7783,-18.4376,2.7923,-1.0108,0.2269,
14.436,339.4954,944.0543,771.7983,-51.6808,0.0007,-179.9994,-18.2809,-18.9098,-18.8968,2.8078,-1.0279,0.2316,
14.448,339.4945,944.056,771.7999,-51.9289,0.0008,-179.9993,-18.3316,-18.8138,-18.2075,2.7941,-1.0562,0.2221,
14.46,339.4959,944.055,771.7995,-52.1709,0.0008,-179.9993,-18.5773,-18.9393,-18.4914,2.7915,-1.0472,0.2337,
14.472,339.4946,944.0553,771.7969,-52.4147,0.0007,-179.9994,-18.4496,-18.6616,-18.439,2.7664,-1.0652,0.2304,
14.484,339.4937,944.057,771.7985,-52.6597,0.0008,-179.9993,-18.6987,-18.8988,-18.5247,2.7819,-1.0802,0.2277,
14.496,339.4951,944.0561,771.7982,-52.8995,0.0008,-179.9993,-18.9864,-18.8749,-18.7638,2.7589,-1.087,0.2306,
14.508,339.4942,944.0579,771.7998,-53.136,0.0009,-179.9991,-18.8779,-18.861,-18.2019,2.7798,-1.1119,0.2327,
14.52,339.4956,944.0569,771.7995,-53.379,0.0009,-179.9991,-19.293,-18.7175,-18.6053,2.7675,-1.1441,0.2338,
14.532,339.4928,944.0532,771.7972,-53.6112,0.0006,-179.9996,-19.1569,-18.7235,-18.4417,2.7582,-1.1491,0.2263,
14.544,339.4954,944.0556,771.8007,-53.8521,0.0008,-179.9993,-19.3539,-18.712,-18.6074,2.7587,-1.1384,0.2312,
14.556,339.494,944.056,771.7981,-54.0939,0.0007,-179.9995,-19.2921,-18.77,-18.0491,2.7609,-1.1626,0.2267,
14.568,339.4954,944.0551,771.7978,-54.3327,0.0007,-179.9995,-19.4459,-18.7463,-18.338,2.7525,-1.1625,0.2312,
14.58,339.4945,944.057,771.7994,-54.566,0.0008,-179.9993,-19.535,-18.5858,-18.8481,2.7354,-1.1843,0.2226,
14.592,339.4958,944.056,771.7991,-54.8111,0.0008,-179.9993,-19.6301,-18.6408,-18.1158,2.7512,-1.1975,0.2241,
14.604,339.4943,944.0562,771.7987,-55.0486,0.0008,-179.9993,-19.7337,-18.4855,-18.4898,2.7235,-1.1915,0.2264,
14.616,339.4956,944.0554,771.7984,-55.2906,0.0008,-179.9993,-19.7438,-18.5726,-18.4527,2.7359,-1.2021,0.2222,
14.628,339.4947,944.0572,771.8,-55.5271,0.0009,-179.9992,-19.7222,-18.4533,-18.8174,2.7032,-1.2152,0.2267,
