time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5445,944.0892,771.7379,-11.0152,0.0001,-179.9984,18.5523,-17.8493,24.2919,2.8417,3.3128,0.3345,
12.384,339.5455,944.0901,771.7395,-11.2475,0.0001,-179.9982,18.566,-17.6978,24.718,2.8777,3.3267,0.3436,
12.396,339.5457,944.0891,771.7392,-11.4935,0.0001,-179.9982,18.2135,-17.4736,24.5838,2.8425,3.2632,0.3402,
12.408,339.5462,944.0888,771.7343,-11.7384,0.0002,-179.9985,18.0314,-17.6992,24.8673,2.8667,3.2977,0.3419,
12.42,339.547,944.0893,771.7382,-11.9791,0.0001,-179.9982,18.2072,-17.3052,25.2268,2.8325,3.2628,0.3371,
12.432,339.545,944.0911,771.7398,-12.2144,0.0001,-179.998,18.2203,-17.426,24.5771,2.8505,3.2606,0.3361,
12.444,339.5453,944.0906,771.7372,-12.4466,0.0001,-179.9982,18.2934,-17.52,24.4121,2.8284,3.2682,0.3396,
12.456,339.5427,944.0909,771.7369,-12.6829,0.0002,-179.9982,18.1664,-17.1962,24.2594,2.7924,3.2498,0.3374,
12.468,339.5435,944.0916,771.7385,-12.93,0.0001,-179.998,18.4114,-17.3607,25.0667,2.8317,3.2387,0.3411,
12.48,339.5429,944.0884,771.7381,-13.1739,0.0002,-179.9984,17.9387,-17.0974,24.6948,2.7775,3.2361,0.332,
12.492,339.5438,944.0895,771.7375,-13.4146,0.0002,-179.9984,18.1668,-17.2272,24.8242,2.801,3.2161,0.3354,
12.504,339.5439,944.0885,771.7371,-13.6595,0.0002,-179.9984,17.7776,-17.2499,24.6665,2.794,3.1914,0.3325,
12.516,339.5448,944.0896,771.7365,-13.9002,0.0002,-179.9984,17.8003,-17.1393,24.0717,2.7731,3.1952,0.3327,
12.528,339.5479,944.0877,771.7361,-14.139,0.0002,-179.9984,17.6627,-17.1634,24.7921,2.7802,3.1975,0.3273,
12.54,339.5399,944.0916,771.7377,-14.3802,0.0002,-179.9982,17.8332,-17.0619,24.7916,2.7797,3.1979,0.3284,
12.552,339.543,944.0898,771.7374,-14.619,0.0002,-179.9982,17.7631,-16.8261,24.5854,2.7545,3.1773,0.3212,
12.564,339.5438,944.0909,771.7367,-14.8565,0.0002,-179.9982,17.7632,-17.0548,23.9625,2.7534,3.1854,0.3391,
12.576,339.5431,944.0878,771.7364,-15.0972,0.0003,-179.9986,17.6559,-16.8318,24.5912,2.7397,3.1584,0.3157,
12.588,339.5439,944.0889,771.7357,-15.3327,0.0003,-179.9986,17.6388,-16.777,24.1821,2.7197,3.1568,0.3248,
12.6,339.544,944.0882,771.7354,-15.567,0.0003,-179.9986,17.3881,-16.7469,24.5646,2.7308,3.137,0.3161,
12.612,339.5412,944.0883,771.7351,-15.8076,0.0003,-179.9986,17.5568,-16.542,24.9641,2.6987,3.1369,0.3202,
12.624,339.5425,944.0908,771.7386,-16.0525,0.0003,-179.9982,17.5104,-16.6231,24.4935,2.7009,3.1243,0.3176,
12.636,339.5426,944.0902,771.736,-16.2932,0.0003,-179.9984,17.4607,-16.5143,24.5472,2.6755,3.1313,0.321,
12.648,339.5433,944.091,771.7376,-16.5339,0.0003,-179.9982,17.3978,-16.3179,25.0181,2.6809,3.1249,0.3181,
12.66,339.5433,944.0903,771.7373,-16.7662,0.0003,-179.9982,17.7166,-16.2775,25.159,2.6735,3.1135,0.3259,
12.672,339.5433,944.0892,771.7366,-17.0027,0.0003,-179.9986,17.3177,-16.2606,24.9082,2.6595,3.0829,0.3142,
12.684,339.5433,944.0883,771.7363,-17.2497,0.0003,-179.9986,17.5104,-16.2603,25.1053,2.665,3.0991,0.3096,
12.696,339.5438,944.0891,771.7379,-17.4957,0.0003,-179.9984,17.1391,-16.2526,24.7818,2.6495,3.0674,0.3071,
12.708,339.5444,944.0899,771.7395,-17.7364,0.0003,-179.9982,17.4566,-16.2396,24.9541,2.6492,3.0753,0.3136,
12.72,339.5445,944.0893,771.7369,-17.9792,0.0003,-179.9984,16.9614,-16.0479,24.8048,2.6315,3.0489,0.3118,
12.732,339.5442,944.0879,771.7385,-18.2189,0.0003,-179.9986,17.3496,-16.1826,25.2261,2.6336,3.0738,0.3192,
12.744,339.5413,944.0882,771.7382,-18.4552,0.0004,-179.9986,16.9385,-15.9593,24.5127,2.6313,3.0449,0.3157,
12.756,339.542,944.0893,771.7375,-18.6969,0.0004,-179.9986,17.2135,-15.9991,25.1848,2.6152,3.0482,0.3066,
12.768,339.5425,944.0902,771.7391,-18.9366,0.0004,-179.9984,17.0126,-15.6901,25.4175,2.5999,3.0356,0.3093,
12.78,339.543,944.091,771.7407,-19.1752,0.0004,-179.9983,17.1671,-15.779,25.2956,2.6032,3.0265,0.3147,
12.792,339.5436,944.0922,771.7401,-19.418,0.0004,-179.9983,16.8803,-15.6102,24.9995,2.5849,3.0128,0.3055,
12.804,339.5441,944.0931,771.7417,-19.6524,0.0004,-179.9981,16.8936,-15.6502,25.6048,2.5679,3.0082,0.3047,
12.816,339.5432,944.0901,771.7413,-19.8857,0.0004,-179.9985,16.7439,-15.6847,25.4933,2.5754,2.9774,0.3086,
12.828,339.5437,944.091,771.743,-20.1264,0.0004,-179.9983,16.8047,-15.3735,25.3588,2.5506,3.0038,0.3056,
12.84,339.5436,944.0904,771.7403,-20.3713,0.0004,-179.9985,16.8508,-15.6331,25.6158,2.5399,2.9758,0.2971,
12.852,339.5441,944.0913,771.7419,-20.6078,0.0004,-179.9983,16.6372,-15.3691,25.4986,2.5241,2.9905,0.3023,
12.864,339.5408,944.091,771.7436,-20.8462,0.0004,-179.9985,16.6508,-15.1852,25.9302,2.5472,2.9565,0.2991,
12.876,339.5436,944.0893,771.7432,-21.0829,0.0004,-179.9985,16.6154,-15.2789,25.7263,2.5149,2.9661,0.3026,
12.888,339.5435,944.0888,771.7406,-21.3204,0.0004,-179.9987,16.6482,-15.2885,25.7764,2.5118,2.9322,0.2982,
12.9,339.5439,944.0896,771.7422,-21.5664,0.0004,-179.9985,16.4515,-15.2101,25.4418,2.4908,2.9436,0.3002,
12.912,339.5406,944.0892,771.7438,-21.8122,0.0004,-179.9987,16.59,-15.1262,25.644,2.5064,2.9352,0.2935,
12.924,339.5404,944.0888,771.7412,-22.0519,0.0004,-179.9989,16.6073,-14.9574,25.7091,2.4892,2.9236,0.3023,
12.936,339.5408,944.0897,771.7428,-22.2936,0.0004,-179.9987,16.5579,-14.9821,25.9591,2.4903,2.9267,0.2976,
12.948,339.5398,944.0866,771.7425,-22.5354,0.0004,-179.9991,16.448,-14.8379,26.1314,2.4758,2.9168,0.2902,
12.96,339.5401,944.0876,771.7441,-22.7751,0.0004,-179.9989,16.4247,-14.8555,26.312,2.4712,2.9111,0.2942,
12.972,339.5405,944.0887,771.7434,-23.0189,0.0004,-179.9989,16.3724,-14.8016,25.9759,2.4646,2.8958,0.2926,
12.984,339.5424,944.0847,771.7431,-23.2566,0.0004,-179.9993,16.4406,-14.8129,25.9792,2.4584,2.8949,0.2943,
12.996,339.5392,944.0851,771.7428,-23.4929,0.0004,-179.9993,16.2508,-14.8412,26.25,2.4734,2.867,0.2975,
13.008,339.5396,944.0862,771.7421,-23.7347,0.0004,-179.9993,16.225,-15.0524,25.8177,2.456,2.8761,0.2944,
13.02,339.5393,944.0856,771.7418,-23.9723,0.0004,-179.9993,16.2534,-14.7308,26.039,2.4524,2.8609,0.2932,
13.032,339.5396,944.0866,771.7434,-24.2066,0.0005,-179.9991,16.1174,-14.7,25.5708,2.4456,2.8768,0.2969,
13.044,339.5385,944.0836,771.743,-24.4463,0.0004,-179.9995,16.0518,-14.9069,26.0361,2.4476,2.8585,0.2879,
13.056,339.5387,944.0845,771.7447,-24.6891,0.0004,-179.9993,16.0039,-14.5814,26.0015,2.4457,2.8569,0.2909,
13.068,339.5385,944.0841,771.742,-24.9298,0.0004,-179.9995,16.2332,-14.6599,26.4275,2.4488,2.8433,0.2889,
13.08,339.5387,944.085,771.7436,-25.1673,0.0004,-179.9993,16.0428,-14.5822,25.9322,2.4264,2.8354,0.2932,
13.092,339.5414,944.0837,771.741,-25.3998,0.0004,-179.9995,16.0467,-14.7271,26.2709,2.4275,2.8287,0.2893,
13.104,339.5379,944.0834,771.7426,-25.6392,0.0004,-179.9997,15.8785,-14.3363,26.2811,2.4027,2.8199,0.2849,
13.116,339.5375,944.0827,771.7423,-25.8842,0.0004,-179.9997,16.1224,-14.4955,25.8937,2.405,2.8199,0.288,
13.128,339.5376,944.0836,771.7439,-26.1312,0.0004,-179.9995,16.2115,-14.2848,26.2379,2.3924,2.8117,0.2839,
13.14,339.5373,944.0832,771.7413,-26.3719,0.0004,-179.9997,16.0296,-14.1474,25.7309,2.387,2.8263,0.2894,
13.152,339.5369,944.0824,771.741,-26.6169,0.0004,-179.9997,16.0471,-14.2737,26.5893,2.3689,2.8016,0.2802,
13.164,339.5362,944.0812,771.7426,-26.8565,0.0004,-179.9999,15.814,-14.5038,26.0417,2.383,2.8158,0.2927,
13.176,339.5365,944.0825,771.7419,-27.0962,0.0004,-179.9999,15.9348,-14.2839,26.1623,2.3781,2.7914,0.2792,
13.188,339.5389,944.0808,771.7416,-27.337,0.0004,-179.9999,16.0339,-14.0375,25.9632,2.3541,2.7965,0.2866,
13.2,339.5355,944.0812,771.7412,-27.5734,0.0004,-179.9999,15.787,-14.2514,26.2553,2.3713,2.7788,0.2776,
13.212,339.5357,944.0823,771.7429,-27.8067,0.0004,-179.9997,15.8605,-13.9992,26.0004,2.3548,2.8001,0.2814,
13.224,339.5351,944.0813,771.7422,-28.0495,0.0004,179.9999,15.7973,-14.0173,26.2599,2.3533,2.7631,0.2717,
13.236,339.5354,944.0829,771.7419,-28.2881,0.0004,-179.9997,15.7367,-13.9316,26.1525,2.3396,2.7787,0.2875,
13.248,339.5341,944.08,771.7415,-28.5235,0.0004,179.9999,15.7259,-14.166,26.2043,2.3399,2.7406,0.2845,
13.26,339.5342,944.0811,771.7431,-28.7642,0.0004,-179.9999,16.0423,-14.0619,25.9277,2.3316,2.772,0.2806,
13.272,339.5336,944.0804,771.7428,-29.007,0.0004,-179.9999,15.6076,-14.052,26.2082,2.3415,2.7368,0.2846,
13.284,339.5361,944.079,771.7402,-29.2469,0.0004,179.9999,15.5967,-13.8893,26.3682,2.3388,2.7559,0.2801,
13.296,339.5332,944.0811,771.7418,-29.4874,0.0004,-179.9999,15.768,-13.9395,26.1089,2.3156,2.7413,0.2718,
13.308,339.5356,944.0796,771.7415,-29.7167,0.0004,-179.9999,15.5586,-13.8072,25.9931,2.3236,2.7487,0.2817,
13.32,339.5349,944.0787,771.7408,-29.9521,0.0003,179.9997,15.4617,-13.7073,26.1254,2.3175,2.7269,0.2754,
13.332,339.5343,944.078,771.7405,-30.1981,0.0003,179.9997,15.6841,-13.7985,26.0598,2.3085,2.7404,0.2637,
13.344,339.5337,944.0774,771.7401,-30.4462,0.0003,179.9997,15.6016,-13.6282,26.001,2.2855,2.715,0.2695,
13.356,339.5337,944.0787,771.7394,-30.689,0.0003,179.9997,15.7175,-13.8162,26.165,2.3068,2.7307,0.2754,
13.368,339.5337,944.0797,771.7411,-30.9318,0.0004,179.9999,15.8246,-13.4556,26.1387,2.2575,2.6968,0.2669,
13.38,339.5332,944.0794,771.7384,-31.1736,0.0003,179.9997,15.7666,-13.5296,25.7883,2.2806,2.7146,0.2709,
13.392,339.5323,944.0783,771.7401,-31.4122,0.0003,179.9995,15.6652,-13.1944,26.1926,2.2445,2.7074,0.2719,
13.404,339.5325,944.08,771.7397,-31.6508,0.0004,179.9999,15.7913,-13.3226,26.264,2.2516,2.7045,0.2642,
13.416,339.5322,944.0804,771.7433,-31.8915,0.0003,179.9999,15.6458,-13.0698,26.4601,2.2192,2.6971,0.2703,
13.428,339.5315,944.0799,771.7429,-32.129,0.0003,179.9999,15.8377,-13.3329,26.7862,2.22,2.7011,0.2629,
13.44,339.5315,944.0813,771.7423,-32.3718,0.0003,179.9999,15.7752,-12.893,26.1533,2.1898,2.7162,0.2651,
13.452,339.5315,944.0824,771.7439,-32.6073,0.0004,-180.0,16.019,-12.8281,26.3698,2.1827,2.6989,0.2629,
13.464,339.5314,944.0836,771.7455,-32.8417,0.0004,-179.9998,15.8413,-12.6917,26.7179,2.1712,2.6914,0.2593,
13.476,339.5308,944.0834,771.7429,-33.0813,0.0004,-180.0,15.9753,-12.8582,27.2312,2.1749,2.6749,0.2571,
13.488,339.5306,944.0844,771.7445,-33.3273,0.0004,-179.9998,15.9035,-12.665,26.804,2.158,2.6813,0.2545,
13.5,339.5292,944.082,771.7419,-33.5659,0.0003,179.9997,15.902,-12.5541,26.4741,2.1341,2.6903,0.2609,
13.512,339.5291,944.0831,771.7435,-33.8024,0.0003,179.9999,15.8224,-12.5596,26.475,2.1461,2.6712,0.2578,
13.524,339.5312,944.0817,771.7431,-34.0348,0.0003,179.9999,15.8325,-12.6308,26.4297,2.1378,2.6871,0.2592,
13.536,339.5306,944.0815,771.7405,-34.2723,0.0003,179.9997,16.0411,-12.3748,26.816,2.1226,2.679,0.2552,
13.548,339.5304,944.0826,771.7421,-34.5173,0.0003,179.9999,15.8046,-12.3616,26.694,2.1276,2.6743,0.257,
13.56,339.5302,944.0837,771.7438,-34.7643,0.0004,-180.0,15.8972,-12.6668,26.9374,2.1252,2.6711,0.248,
13.572,339.5295,944.0835,771.7411,-35.005,0.0003,179.9999,15.9274,-12.2974,26.2873,2.0971,2.6584,0.2632,
13.584,339.5286,944.083,771.7408,-35.2489,0.0003,179.9999,16.1527,-12.3825,26.7853,2.1045,2.6609,0.2566,
13.596,339.5276,944.0819,771.7424,-35.4917,0.0003,179.9997,15.9318,-12.1685,26.7098,2.0791,2.6622,0.2553,
13.608,339.5268,944.0814,771.7421,-35.7314,0.0003,179.9997,16.1801,-12.1357,26.6949,2.088,2.6643,0.2496,
13.62,339.5265,944.0826,771.7437,-35.9731,0.0003,179.9998,15.9046,-11.8149,26.4114,2.0567,2.6652,0.2504,
13.632,339.5287,944.0814,771.7411,-36.2109,0.0003,179.9997,16.3719,-12.1454,26.7713,2.089,2.6729,0.2478,
13.644,339.5285,944.0827,771.7427,-36.4452,0.0003,179.9998,16.1546,-11.8363,26.7661,2.0292,2.6503,0.2521,
13.656,339.5276,944.0822,771.7424,-36.687,0.0003,179.9998,16.2652,-11.8758,27.0889,2.0477,2.66,0.2456,
13.668,339.5267,944.0818,771.742,-36.9235,0.0003,179.9998,16.0871,-11.7433,26.7724,2.032,2.6485,0.2555,
13.68,339.5266,944.0834,771.7413,-37.1568,0.0003,179.9998,16.3279,-11.5873,26.7588,2.0319,2.6429,0.2461,
13.692,339.5249,944.0807,771.741,-37.3964,0.0002,179.9995,16.2765,-11.5666,27.0461,2.0156,2.6676,0.2395,
13.704,339.5275,944.0811,771.7403,-37.6416,0.0002,179.9995,16.3416,-11.7195,26.8432,2.0004,2.6461,0.2401,
13.716,339.5272,944.0824,771.742,-37.8844,0.0002,179.9996,16.2858,-11.4328,27.1136,1.989,2.6512,0.2466,
13.728,339.5263,944.082,771.7416,-38.1219,0.0002,179.9997,16.5107,-11.5673,27.4016,1.993,2.6403,0.2389,
13.74,339.526,944.0834,771.7432,-38.351,0.0003,179.9998,16.2644,-11.5167,26.5213,1.9912,2.6434,0.2508,
13.752,339.5287,944.0839,771.7426,-38.5908,0.0003,179.9998,16.2093,-11.47,27.2852,1.9783,2.621,0.2353,
13.764,339.5283,944.0851,771.7442,-38.8368,0.0004,180.0,16.3304,-11.2796,27.242,1.9624,2.6528,0.241,
13.776,339.5273,944.0847,771.7438,-39.0818,0.0004,180.0,16.3841,-11.3444,27.4093,1.9616,2.6287,0.232,
13.788,339.5264,944.0846,771.7412,-39.3225,0.0003,179.9998,16.3728,-11.2377,27.2506,1.951,2.6421,0.2421,
13.8,339.5252,944.0836,771.7428,-39.5653,0.0002,179.9996,16.6251,-11.0504,27.542,1.9334,2.6278,0.23,
13.812,339.5278,944.0841,771.7422,-39.8083,0.0002,179.9996,16.5412,-11.14,27.1586,1.931,2.6516,0.2375,
13.824,339.5267,944.0835,771.7441,-40.049,0.0003,179.9998,16.4045,-11.0252,27.5972,1.9267,2.6193,0.2325,
13.836,339.5263,944.0851,771.7434,-40.2897,0.0003,179.9998,16.6408,-10.9114,27.46,1.9067,2.6465,0.2318,
13.848,339.5282,944.0837,771.7431,-40.5295,0.0003,179.9998,16.5577,-11.0171,27.508,1.8907,2.6241,0.2254,
13.86,339.5278,944.0851,771.7447,-40.766,0.0003,180.0,16.45,-11.111,26.9696,1.881,2.6339,0.2392,
13.872,339.5297,944.0837,771.7444,-41.0069,0.0003,180.0,16.4027,-10.7774,27.4821,1.8731,2.6036,0.2253,
13.884,339.5285,944.0831,771.7437,-41.2434,0.0002,179.9996,16.7264,-10.8192,27.3848,1.869,2.6418,0.2307,
13.896,339.5283,944.0851,771.7434,-41.4788,0.0003,180.0,16.6108,-10.4884,27.3933,1.8434,2.6123,0.2201,
13.908,339.5299,944.0832,771.745,-41.7186,0.0003,179.9998,16.6534,-10.6195,27.518,1.8626,2.6222,0.2253,
13.92,339.5289,944.0832,771.7424,-41.9625,0.0002,179.9996,16.6842,-10.437,27.3523,1.8201,2.6096,0.2163,
13.932,339.5284,944.0846,771.744,-42.2011,0.0003,179.9998,16.831,-10.428,27.7429,1.8393,2.6154,0.2273,
13.944,339.5302,944.0832,771.7436,-42.442,0.0003,179.9998,16.683,-10.2559,27.5839,1.8328,2.6051,0.2295,
13.956,339.5298,944.0847,771.7453,-42.6743,0.0003,180.0,16.8403,-10.3612,27.9626,1.8177,2.5957,0.2209,
13.968,339.5316,944.0835,771.7449,-42.9109,0.0003,180.0,16.4231,-10.2247,27.6264,1.8171,2.5971,0.2204,
13.98,339.531,944.0848,771.7465,-43.1548,0.0004,-179.9999,16.8456,-10.3007,27.8286,1.8065,2.6106,0.2185,
13.992,339.5299,944.0848,771.7439,-43.4029,0.0003,180.0,16.6405,-10.2517,27.4972,1.7926,2.5945,0.2168,
14.004,339.5323,944.0852,771.7455,-43.6417,0.0004,-179.9999,16.8779,-10.2298,28.1311,1.7864,2.6015,0.2135,
14.016,339.5303,944.0827,771.7452,-43.8866,0.0002,179.9998,16.647,-10.0611,27.7686,1.7666,2.5813,0.217,
14.028,339.5298,944.0844,771.7445,-44.1273,0.0002,179.9998,16.9071,-10.1698,27.9684,1.7872,2.5944,0.2181,
14.04,339.5316,944.0831,771.7442,-44.3671,0.0002,179.9998,16.5884,-9.8777,27.857,1.7555,2.5775,0.2139,
14.052,339.5304,944.0829,771.7438,-44.6078,0.0002,179.9998,16.8373,-9.9732,27.4532,1.7704,2.5875,0.2101,
14.064,339.5322,944.082,771.7412,-44.8487,0.0002,179.9996,16.6756,-9.7004,27.3966,1.7428,2.5678,0.2167,
14.076,339.5316,944.0835,771.7428,-45.0852,0.0002,179.9998,16.9756,-9.8759,27.808,1.7564,2.5889,0.2173,
14.088,339.5304,944.0833,771.7425,-45.327,0.0002,179.9998,16.8318,-9.7334,27.9137,1.7241,2.5658,0.2162,
14.1,339.5327,944.0838,771.7441,-45.5605,0.0003,179.9999,17.1113,-9.796,27.2544,1.7245,2.5804,0.212,
14.112,339.5317,944.084,771.7415,-45.7938,0.0002,179.9998,16.8626,-9.3978,27.5147,1.7177,2.5776,0.2071,
14.124,339.5339,944.0844,771.7431,-46.0347,0.0003,179.9999,17.2123,-9.711,27.42,1.7283,2.5808,0.2095,
14.136,339.5326,944.0842,771.7428,-46.2817,0.0003,179.9999,16.8963,-9.5715,27.7812,1.6723,2.5595,0.2004,
14.148,339.5307,944.0821,771.7402,-46.5171,0.0001,179.9994,16.8417,-9.6885,27.6652,1.686,2.5604,0.2128,
14.16,339.5323,944.081,771.7398,-46.7559,0.0001,179.9995,17.0372,-9.4792,27.3179,1.6883,2.5546,0.2096,
14.172,339.5317,944.0826,771.7414,-46.9892,0.0001,179.9996,16.8517,-9.4458,27.5807,1.671,2.5515,0.2068,
14.184,339.5334,944.0814,771.7411,-47.2269,0.0001,179.9996,17.1449,-9.2953,27.4742,1.6603,2.5696,0.1972,
14.196,339.5321,944.0813,771.7408,-47.4698,0.0001,179.9996,16.9404,-9.3276,27.3392,1.659,2.5528,0.2166,
14.208,339.5337,944.0804,771.7381,-47.717,0.0001,179.9995,17.1289,-9.3071,27.6071,1.6617,2.5522,0.1956,
14.22,339.533,944.0819,771.7398,-47.9598,0.0001,179.9996,16.8818,-9.334,27.207,1.6486,2.5359,0.2063,
14.232,339.5316,944.0818,771.7394,-48.2058,0.0001,179.9996,16.9718,-9.2007,27.1937,1.6665,2.5272,0.1983,
14.244,339.5333,944.081,771.7368,-48.4477,0.0,179.9995,16.9222,-9.2158,26.8184,1.6426,2.5277,0.2006,
14.256,339.5312,944.0786,771.7365,-48.6863,-0.0001,179.9991,16.9767,-9.2334,27.3257,1.6437,2.5144,0.1926,
14.268,339.5327,944.0776,771.7361,-48.9262,-0.0001,179.9991,16.8959,-9.1244,26.8722,1.6155,2.5319,0.2032,
14.28,339.532,944.0792,771.7377,-49.1626,-0.0001,179.9993,17.1139,-9.195,26.6877,1.6187,2.5304,0.1969,
14.292,339.5336,944.0781,771.7374,-49.4014,-0.0001,179.9993,16.8351,-8.9934,27.1335,1.6172,2.5022,0.1968,
14.304,339.5322,944.0781,771.7371,-49.6432,-0.0001,179.9993,16.8811,-9.0007,27.1755,1.617,2.5134,0.1999,
14.316,339.5315,944.0798,771.7387,-49.8786,0.0,179.9995,16.8937,-9.0384,27.2593,1.6031,2.4989,0.1917,
14.328,339.5331,944.079,771.7361,-50.1142,-0.0001,179.9993,16.7775,-8.9585,26.9561,1.6147,2.5112,0.1936,
14.34,339.5318,944.079,771.7357,-50.3539,-0.0001,179.9993,16.9596,-8.8794,27.0905,1.5975,2.5038,0.1938,
14.352,339.5338,944.0796,771.7373,-50.5969,0.0,179.9995,16.839,-8.7977,27.3149,1.5718,2.5032,0.1937,
14.364,339.5324,944.0796,771.737,-50.8386,0.0,179.9995,16.9955,-8.8243,27.5698,1.5787,2.4988,0.1943,
14.376,339.5316,944.0813,771.7386,-51.0772,0.0001,179.9996,16.7617,-8.6928,26.8852,1.5703,2.4974,0.1895,
14.388,339.5332,944.0804,771.7383,-51.3086,0.0001,179.9996,17.1994,-8.5219,27.6495,1.5431,2.4991,0.1833,
14.4,339.5316,944.0798,771.7399,-51.5461,0.0,179.9995,16.707,-8.793,27.6205,1.5542,2.4811,0.1862,
14.412,339.5325,944.0775,771.7353,-51.7881,-0.0002,179.9992,17.2105,-8.515,27.8257,1.5268,2.493,0.1816,
14.424,339.5345,944.0781,771.7369,-52.0342,-0.0001,179.9993,16.9865,-8.4696,27.6623,1.5398,2.4739,0.182,
14.436,339.5336,944.0798,771.7386,-52.276,0.0,179.9995,16.9442,-8.4631,27.845,1.5205,2.4834,0.1883,
14.448,339.5321,944.0798,771.7382,-52.522,0.0,179.9995,16.9447,-8.2062,27.8059,1.4938,2.4661,0.1791,
14.46,339.5357,944.0781,771.7379,-52.7638,-0.0003,179.9997,16.8902,-8.2489,27.8996,1.5069,2.4626,0.1864,
14.472,339.5327,944.0806,771.7395,-53.0036,0.0001,179.9996,17.0291,-8.2396,28.1858,1.5036,2.4676,0.1785,
14.484,339.5334,944.0777,771.7369,-53.2445,-0.0002,179.9992,16.9,-8.272,27.8679,1.4917,2.4708,0.1938,
14.496,339.5362,944.0807,771.7385,-53.4864,0.0001,179.9996,17.1112,-8.1804,27.9623,1.4952,2.4733,0.1723,
14.508,339.5348,944.0808,771.7382,-53.7197,0.0001,179.9996,17.1459,-8.0599,27.9831,1.4953,2.4651,0.185,
14.52,339.5353,944.0777,771.7378,-53.9617,-0.0002,179.9993,17.1394,-8.0449,28.6593,1.4863,2.4566,0.1735,
14.532,339.5337,944.0775,771.7398,-54.2003,-0.0001,179.9995,16.9998,-8.1516,27.9451,1.4735,2.4702,0.1841,
14.544,339.5358,944.0786,771.7391,-54.438,-0.0001,179.9995,17.1578,-7.8972,28.5909,1.4539,2.4601,0.1797,
14.556,339.5343,944.0788,771.7388,-54.6755,-0.0001,179.9995,17.1172,-8.0108,28.4229,1.4645,2.4743,0.1886,
14.568,339.5333,944.0806,771.7404,-54.9205,0.0,179.9996,17.3482,-7.6864,28.6766,1.4263,2.4607,0.1752,
14.58,339.5347,944.0797,771.74,-55.1561,0.0,179.9996,17.1235,-8.0961,28.2847,1.4545,2.4844,0.1828,
14.592,339.5333,944.0802,771.7374,-55.3989,-0.0001,179.9995,17.447,-7.8446,28.6379,1.4257,2.4607,0.1801,
14.604,339.5347,944.0794,771.7371,-55.6313,-0.0001,179.9995,17.4104,-7.7823,28.5338,1.4503,2.488,0.1788,
14.616,339.5367,944.0803,771.7387,-55.8638,0.0,179.9996,17.5311,-7.7141,29.0935,1.4151,2.4576,0.1656,
14.628,339.5351,944.0805,771.7384,-56.1055,0.0,179.9996,17.4902,-7.6311,28.1554,1.4118,2.4892,0.1765,
14.64,339.5364,944.0796,771.738,-56.3549,0.0,179.9996,17.5472,-7.5986,28.241,1.3912,2.4666,0.1662,
14.652,339.5346,944.0792,771.7396,-56.5956,-0.0001,179.9995,17.4609,-7.5407,28.6779,1.3994,2.4817,0.1769,
14.664,339.5359,944.0787,771.737,-56.8407,-0.0002,179.9993,17.6188,-7.4181,28.8323,1.3887,2.4661,0.159,
14.676,339.5349,944.0806,771.7386,-57.0793,-0.0001,179.9995,17.4141,-7.4216,28.6407,1.3771,2.4802,0.1747,
14.688,339.5362,944.0798,771.7383,-57.3201,-0.0001,179.9995,17.3854,-7.273,28.8905,1.3909,2.4552,0.1641,
14.7,339.5346,944.0801,771.738,-57.5609,-0.0001,179.9995,17.6025,-7.3478,28.9292,1.3746,2.4896,0.1702,
14.712,339.5364,944.081,771.7396,-57.8039,0.0,179.9996,17.413,-7.3922,28.8065,1.37,2.4491,0.1601,
14.724,339.5349,944.0813,771.7392,-58.0393,0.0,179.9996,17.5892,-7.2252,28.8986,1.3524,2.4626,0.166,
14.736,339.5361,944.0805,771.7389,-58.2823,0.0,179.9996,17.2907,-7.3377,29.0787,1.3605,2.4377,0.1641,
14.748,339.5345,944.0809,771.7386,-58.5177,0.0,179.9996,17.6377,-7.3461,29.3157,1.3551,2.4713,0.1618,
14.76,339.5358,944.0802,771.7382,-58.7533,0.0,179.9996,17.392,-7.2534,29.0783,1.3434,2.4464,0.1634,
14.772,339.5348,944.0822,771.7398,-58.9898,0.0001,179.9998,17.6892,-7.1975,29.1926,1.3539,2.4605,0.1624,
14.784,339.5352,944.0792,771.7395,-59.236,-0.0002,179.9995,17.5062,-7.0543,28.7847,1.3144,2.4505,0.1635,
14.796,339.537,944.0802,771.7411,-59.4747,0.0,179.9996,17.5266,-7.1457,29.2495,1.334,2.4588,0.1657,
14.808,339.5347,944.0789,771.7388,-59.7154,-0.0002,179.9995,17.2394,-7.0223,29.2181,1.3316,2.4376,0.1636,
14.82,339.5366,944.0799,771.7404,-59.9489,0.0,179.9996,17.6679,-7.0745,29.7537,1.327,2.4493,0.1554,
14.832,339.5351,944.0806,771.7378,-60.1823,-0.0002,179.9995,17.3392,-7.2072,29.4872,1.3023,2.4264,0.1651,
14.844,339.5363,944.0799,771.7375,-60.4263,-0.0002,179.9995,17.5853,-7.025,29.4576,1.3174,2.441,0.1528,
14.856,339.5345,944.0803,771.7371,-60.6734,-0.0002,179.9995,17.5418,-6.938,29.139,1.2919,2.4329,0.1619,
14.868,339.5384,944.0806,771.7388,-60.9152,-0.0003,179.9999,17.7171,-6.8053,29.2543,1.3006,2.4382,0.1569,
