time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.788,339.999,943.5888,772.3163,-89.9796,0.0082,179.8112,-4.3521,-3.7294,-13.4797,0.4476,-0.4022,0.0353,
10.8,340.0013,943.5887,772.3117,-89.9805,0.0078,179.8115,-4.2049,-3.8343,-14.0845,0.4507,-0.4145,0.0314,
10.812,339.9995,943.5903,772.3075,-89.9796,0.0079,179.8111,-4.1802,-3.6792,-14.5969,0.4347,-0.3998,0.033,
10.824,340.0005,943.5931,772.3029,-89.9796,0.008,179.8111,-3.7637,-3.8178,-15.2569,0.4265,-0.3842,0.0289,
10.836,340.0008,943.594,772.2987,-89.9796,0.008,179.8111,-3.6015,-3.7508,-16.5208,0.4435,-0.3413,0.0309,
10.848,340.001,943.5945,772.2941,-89.9807,0.0077,179.811,-3.1497,-3.8836,-17.2275,0.4457,-0.3303,0.0252,
10.86,340.0021,943.5973,772.2896,-89.9796,0.0077,179.811,-3.1906,-3.791,-18.2154,0.4231,-0.2979,0.0271,
10.872,340.0024,943.5982,772.2853,-89.9796,0.0077,179.811,-2.7602,-3.7573,-18.6234,0.4288,-0.2777,0.0227,
10.884,340.0034,943.601,772.2808,-89.9807,0.0078,179.8111,-2.8856,-3.6969,-19.995,0.4165,-0.2617,0.0228,
10.896,340.0072,943.6025,772.2785,-89.9798,0.008,179.8111,-2.1693,-3.7626,-20.5003,0.4205,-0.238,0.0143,
10.908,340.0068,943.6014,772.272,-89.9798,0.0075,179.811,-2.0689,-3.7103,-21.7008,0.3913,-0.2156,0.0152,
10.92,340.0076,943.6037,772.272,-89.9809,0.0078,179.8111,-1.9209,-3.6573,-22.3063,0.4022,-0.1979,0.02,
10.932,340.0079,943.6045,772.2651,-89.9799,0.0073,179.8109,-1.5418,-3.79,-22.6663,0.4029,-0.1802,0.0178,
10.944,340.0084,943.6057,772.2586,-89.9799,0.0072,179.8109,-1.6636,-3.7299,-23.1399,0.3875,-0.1696,0.0142,
10.956,340.0085,943.606,772.2563,-89.9799,0.007,179.8108,-1.0944,-3.6795,-24.073,0.3961,-0.1357,0.0079,
10.968,340.0094,943.6085,772.2541,-89.9799,0.0072,179.8109,-0.9855,-3.684,-25.4038,0.3962,-0.1232,0.0114,
10.98,340.0104,943.6113,772.2495,-89.9799,0.0073,179.8109,-0.7694,-3.8051,-26.0629,0.3869,-0.0927,0.0093,
10.992,340.0143,943.6131,772.2449,-89.9801,0.0073,179.8109,-0.6123,-3.6897,-26.7169,0.3656,-0.067,0.0052,
11.004,340.0144,943.6134,772.2427,-89.9801,0.0071,179.8108,-0.3511,-3.6818,-27.0609,0.3595,-0.0733,0.0044,
11.016,340.0182,943.6148,772.2404,-89.9803,0.0073,179.8109,0.0014,-3.6656,-27.424,0.3635,-0.038,0.0046,
11.028,340.0133,943.6195,772.2381,-89.9799,0.0075,179.811,0.2805,-3.6304,-28.6848,0.3472,-0.0167,-0.0028,
11.04,340.0164,943.619,772.2335,-89.9801,0.0072,179.8109,0.5267,-3.6741,-29.5995,0.3419,0.0034,-0.0058,
11.052,340.0158,943.6173,772.2316,-89.9801,0.007,179.8108,0.5924,-3.6632,-30.1539,0.3449,0.0363,0.0069,
11.064,340.0198,943.6191,772.227,-89.9803,0.0071,179.8108,0.8565,-3.6607,-29.9079,0.34,0.0256,-0.0022,
11.076,340.0199,943.6194,772.2247,-89.9803,0.0069,179.8107,0.8293,-3.5183,-30.6383,0.3269,0.0526,0.0003,
11.088,340.0208,943.6219,772.2224,-89.9803,0.0071,179.8108,1.2652,-3.6269,-31.0489,0.3339,0.0529,-0.0106,
11.1,340.023,943.6214,772.2202,-89.9802,0.0068,179.8111,1.2326,-3.5655,-32.209,0.3199,0.0836,-0.0077,
11.112,340.0246,943.6234,772.2202,-89.9805,0.0073,179.8109,1.4888,-3.4515,-32.5164,0.3149,0.0939,-0.0087,
11.124,340.0247,943.6237,772.2179,-89.9805,0.0071,179.8108,1.4938,-3.5808,-32.5666,0.3237,0.1,-0.0098,
11.136,340.0248,943.624,772.2156,-89.9805,0.007,179.8108,1.7545,-3.5525,-32.8689,0.2998,0.1153,-0.0093,
11.148,340.0278,943.6232,772.2133,-89.9807,0.0068,179.8107,1.875,-3.5191,-33.1804,0.3075,0.1299,-0.0107,
11.16,340.0286,943.6254,772.2133,-89.9807,0.0072,179.8108,1.9058,-3.4336,-33.9881,0.2952,0.1354,-0.0069,
11.172,340.0316,943.6247,772.211,-89.9809,0.007,179.8108,2.2577,-3.5123,-34.3946,0.2937,0.1466,-0.0146,
11.184,340.0316,943.6247,772.211,-89.9809,0.007,179.8108,2.1959,-3.3375,-34.517,0.2825,0.1546,-0.0119,
11.196,340.0345,943.6236,772.211,-89.981,0.007,179.8108,2.3238,-3.4867,-34.2708,0.2893,0.1533,-0.0165,
11.208,340.0383,943.6251,772.2087,-89.9812,0.0072,179.8109,2.2274,-3.273,-34.5561,0.2668,0.1599,-0.0109,
11.22,340.0383,943.6251,772.2087,-89.9812,0.0072,179.8109,2.4721,-3.3552,-34.7913,0.2758,0.1615,-0.0205,
11.232,340.0383,943.6251,772.2087,-89.9812,0.0072,179.8109,2.4031,-3.2765,-35.0833,0.2605,0.1781,-0.0145,
11.244,340.0413,943.6244,772.2065,-89.9814,0.007,179.8108,2.5583,-3.4043,-35.1451,0.2765,0.185,-0.0204,
11.256,340.0442,943.6233,772.2065,-89.9816,0.007,179.8108,2.5986,-3.2329,-35.2253,0.2682,0.1884,-0.0176,
11.268,340.0442,943.6233,772.2065,-89.9816,0.007,179.8108,2.7548,-3.3165,-35.3528,0.252,0.1766,-0.0213,
11.28,340.0471,943.6223,772.2065,-89.9818,0.007,179.8108,2.7245,-3.2647,-35.5694,0.2512,0.1862,-0.0211,
11.292,340.0479,943.6245,772.2065,-89.9818,0.0074,179.8109,2.7851,-3.0474,-35.6022,0.2374,0.1909,-0.0157,
11.304,340.0508,943.6235,772.2065,-89.9819,0.0074,179.8109,2.8184,-3.2374,-35.5268,0.2469,0.1842,-0.0218,
11.316,340.0509,943.6238,772.2042,-89.9819,0.0072,179.8109,2.8434,-3.1413,-35.8247,0.2287,0.1946,-0.0213,
11.328,340.0514,943.6251,772.2084,-89.9819,0.0075,179.811,2.9042,-3.227,-35.6133,0.238,0.1898,-0.0216,
11.34,340.0544,943.6244,772.2061,-89.9811,0.0074,179.8109,2.8142,-3.1274,-35.9119,0.2259,0.1966,-0.0229,
11.352,340.0573,943.6233,772.2061,-89.9823,0.0074,179.8109,2.9532,-3.2007,-35.5744,0.2188,0.1983,-0.0258,
11.364,340.0573,943.6233,772.2061,-89.9823,0.0074,179.8109,2.9659,-2.9965,-35.9941,0.2079,0.1987,-0.0224,
11.376,340.0573,943.6233,772.2061,-89.9812,0.0074,179.8109,3.0617,-3.0478,-35.748,0.2085,0.2001,-0.0286,
11.388,340.0602,943.6223,772.2061,-89.9814,0.0074,179.8109,2.9439,-2.9812,-36.0798,0.2111,0.2007,-0.0215,
11.4,340.0602,943.6223,772.2061,-89.9814,0.0074,179.8109,3.0532,-3.0303,-36.001,0.1999,0.1952,-0.0289,
11.412,340.0631,943.6212,772.2061,-89.9816,0.0074,179.8109,3.0375,-2.7833,-36.0367,0.1835,0.1958,-0.0285,
11.424,340.0631,943.6212,772.2061,-89.9816,0.0074,179.8109,3.0227,-2.9116,-35.5657,0.1879,0.1893,-0.0292,
11.436,340.066,943.6202,772.2061,-89.9818,0.0074,179.8109,2.8895,-2.7527,-35.9428,0.1797,0.1982,-0.0245,
11.448,340.066,943.6202,772.2061,-89.9818,0.0074,179.8109,3.0849,-2.8143,-35.9567,0.1831,0.1936,-0.0327,
11.46,340.0689,943.6192,772.2061,-89.9819,0.0074,179.8109,3.1369,-2.6093,-36.1587,0.1602,0.1917,-0.0295,
11.472,340.0689,943.6192,772.2061,-89.9819,0.0074,179.8109,3.0825,-2.7624,-35.8624,0.1763,0.1892,-0.0293,
11.484,340.0717,943.6178,772.2084,-89.9821,0.0076,179.811,2.9834,-2.5875,-35.858,0.1517,0.19,-0.0332,
11.496,340.0718,943.6181,772.2061,-89.9821,0.0074,179.8109,3.0516,-2.5913,-36.0682,0.1442,0.1783,-0.0343,
11.508,340.0746,943.6168,772.2084,-89.9823,0.0076,179.811,3.0125,-2.444,-35.7282,0.1534,0.1844,-0.0339,
11.52,340.0746,943.6168,772.2084,-89.9812,0.0076,179.811,3.1574,-2.5865,-36.1193,0.135,0.1905,-0.0376,
11.532,340.0796,943.615,772.2084,-89.9813,0.0074,179.8113,3.0948,-2.6473,-36.0726,0.1404,0.1779,-0.0376,
11.544,340.0781,943.6174,772.2104,-89.9814,0.0077,179.811,3.1037,-2.344,-36.0662,0.1262,0.1873,-0.0348,
11.556,340.081,943.6164,772.2104,-89.9816,0.0077,179.811,3.1869,-2.4808,-35.8509,0.1304,0.1747,-0.035,
11.568,340.081,943.6164,772.2104,-89.9816,0.0077,179.811,3.0629,-2.2909,-36.1033,0.1075,0.1784,-0.0378,
11.58,340.0839,943.6153,772.2104,-89.9818,0.0077,179.811,3.1641,-2.3758,-35.9801,0.1108,0.1748,-0.0404,
11.592,340.0839,943.6153,772.2104,-89.9818,0.0077,179.811,3.1076,-2.267,-36.0932,0.0989,0.1727,-0.0334,
11.604,340.0839,943.6153,772.2104,-89.9818,0.0077,179.811,3.2048,-2.2485,-35.6747,0.0973,0.1656,-0.0421,
11.616,340.0868,943.6143,772.2104,-89.9819,0.0077,179.811,2.988,-2.1542,-35.9208,0.0989,0.168,-0.036,
11.628,340.0868,943.6143,772.2104,-89.9819,0.0077,179.811,3.077,-2.0834,-35.406,0.0846,0.1566,-0.0413,
11.64,340.0868,943.6143,772.2104,-89.9819,0.0077,179.811,3.1432,-2.1069,-35.9273,0.0873,0.1711,-0.0408,
11.652,340.0897,943.6132,772.2104,-89.9821,0.0077,179.811,3.1172,-2.1224,-35.7466,0.0767,0.1504,-0.0423,
11.664,340.0926,943.6122,772.2104,-89.9823,0.0077,179.811,3.0305,-2.0865,-35.8728,0.0683,0.1664,-0.0391,
11.676,340.0931,943.6136,772.2146,-89.9823,0.0081,179.8112,3.2303,-2.0481,-35.6271,0.0714,0.1539,-0.0482,
11.688,340.0921,943.611,772.2169,-89.9823,0.0079,179.8111,3.0469,-1.929,-35.778,0.0539,0.1516,-0.0403,
11.7,340.0951,943.6103,772.2146,-89.9825,0.0077,179.811,3.1561,-1.9626,-35.5757,0.0457,0.1561,-0.0481,
11.712,340.095,943.61,772.2169,-89.9825,0.0079,179.8111,2.9704,-1.9373,-35.6555,0.0538,0.1575,-0.044,
11.724,340.095,943.61,772.2169,-89.9825,0.0079,179.8111,3.1388,-1.9102,-35.6545,0.0479,0.1454,-0.0461,
11.736,340.0979,943.6089,772.2169,-89.9826,0.0079,179.8111,3.131,-1.8519,-35.6082,0.0397,0.147,-0.0452,
11.748,340.0978,943.6087,772.2191,-89.9826,0.008,179.8112,3.0321,-1.741,-35.6083,0.0397,0.1505,-0.0461,
11.76,340.1007,943.6076,772.2191,-89.9828,0.008,179.8112,3.0829,-1.8245,-35.4803,0.0401,0.1475,-0.0463,
11.772,340.1006,943.6073,772.2214,-89.9818,0.0082,179.8112,2.9631,-1.7489,-35.5122,0.0159,0.1445,-0.046,
11.784,340.1006,943.6073,772.2214,-89.9828,0.0082,179.8112,3.0245,-1.7838,-35.2634,0.0272,0.1388,-0.0505,
11.796,340.1034,943.606,772.2237,-89.9819,0.0084,179.8113,2.8506,-1.6945,-35.3769,0.0197,0.1356,-0.0444,
11.808,340.1034,943.606,772.2237,-89.9819,0.0084,179.8113,3.1116,-1.7366,-35.2171,0.0142,0.1317,-0.0519,
11.82,340.1062,943.6047,772.226,-89.9821,0.0085,179.8113,2.9586,-1.6526,-35.5108,0.0096,0.1368,-0.0491,
11.832,340.1068,943.6064,772.2279,-89.9821,0.0087,179.8114,3.014,-1.6539,-35.1299,0.0139,0.1335,-0.052,
11.844,340.1059,943.6038,772.2302,-89.9821,0.0085,179.8113,3.0536,-1.6066,-35.4236,0.0041,0.1288,-0.0505,
11.856,340.1059,943.6038,772.2302,-89.9821,0.0085,179.8113,2.978,-1.512,-35.0798,-0.0007,0.1278,-0.0526,
11.868,340.1087,943.6025,772.2325,-89.9823,0.0087,179.8114,3.1249,-1.4613,-34.733,-0.0063,0.1191,-0.0519,
11.88,340.1086,943.6022,772.2348,-89.9823,0.0088,179.8114,2.99,-1.5582,-35.1172,-0.0147,0.1234,-0.0524,
11.892,340.1135,943.6001,772.237,-89.9823,0.0089,179.8119,3.0869,-1.4977,-34.864,-0.0157,0.1246,-0.0543,
11.904,340.1114,943.6009,772.237,-89.9824,0.009,179.8115,2.8978,-1.3715,-34.8969,-0.0138,0.12,-0.0509,
11.916,340.1113,943.6006,772.2393,-89.9824,0.0091,179.8116,3.001,-1.4626,-34.4279,-0.0136,0.1095,-0.0539,
11.928,340.1112,943.6003,772.2416,-89.9814,0.0093,179.8116,2.7775,-1.3944,-34.2837,-0.0229,0.1094,-0.0475,
11.94,340.114,943.599,772.2439,-89.9816,0.0095,179.8117,2.945,-1.3556,-33.9514,-0.0258,0.1056,-0.0552,
11.952,340.1132,943.5968,772.2439,-89.9816,0.0091,179.8116,2.7685,-1.3684,-34.4194,-0.027,0.112,-0.0531,
11.964,340.1131,943.5965,772.2462,-89.9816,0.0093,179.8116,2.9587,-1.4496,-33.6067,-0.0389,0.1038,-0.0565,
11.976,340.113,943.5962,772.2485,-89.9816,0.0094,179.8117,2.7927,-1.3024,-33.8126,-0.0353,0.1047,-0.052,
11.988,340.1158,943.5949,772.2507,-89.9817,0.0096,179.8117,2.9161,-1.2679,-33.4711,-0.0381,0.0964,-0.0547,
12.0,340.1157,943.5946,772.253,-89.9817,0.0098,179.8118,2.5924,-1.0788,-33.2829,-0.0517,0.0889,-0.0523,
12.012,340.1186,943.5935,772.253,-89.9819,0.0098,179.8118,2.801,-1.2367,-33.129,-0.0346,0.0909,-0.0577,
12.024,340.1185,943.5933,772.2553,-89.9819,0.0099,179.8119,2.7305,-1.1847,-33.5057,-0.0547,0.0917,-0.0562,
12.036,340.1175,943.5907,772.2576,-89.9819,0.0097,179.8118,2.746,-1.1021,-32.9035,-0.0463,0.087,-0.0544,
12.048,340.1175,943.5907,772.2576,-89.9819,0.0097,179.8118,2.6507,-1.0818,-32.5107,-0.0505,0.0804,-0.0532,
12.06,340.1209,943.5911,772.2618,-89.9821,0.0101,179.8119,2.5921,-1.071,-32.4977,-0.0666,0.0684,-0.0513,
12.072,340.1208,943.5908,772.2641,-89.9821,0.0102,179.812,2.5257,-0.9761,-32.1097,-0.0639,0.0664,-0.0509,
12.084,340.1207,943.5905,772.2664,-89.9821,0.0104,179.812,2.5247,-1.0313,-32.2017,-0.0616,0.0682,-0.0542,
12.096,340.1207,943.5905,772.2664,-89.9821,0.0104,179.812,2.5756,-1.0883,-32.0747,-0.0609,0.0652,-0.0552,
12.108,340.1235,943.5892,772.2686,-89.9822,0.0106,179.8121,2.4826,-0.9366,-31.9821,-0.0813,0.0667,-0.056,
12.12,340.1226,943.5867,772.2709,-89.9812,0.0104,179.812,2.3946,-0.9018,-31.1209,-0.0629,0.0407,-0.0577,
12.132,340.1226,943.5866,772.2709,-89.9822,0.0104,179.812,2.2014,-0.8991,-31.1111,-0.0835,0.0529,-0.0538,
12.144,340.1225,943.5864,772.2732,-89.9812,0.0105,179.8121,2.3848,-0.9462,-30.9898,-0.0724,0.0459,-0.0564,
12.156,340.1225,943.5864,772.2732,-89.9812,0.0105,179.8121,2.2421,-0.8591,-31.1873,-0.0964,0.0414,-0.0525,
12.168,340.1253,943.585,772.2755,-89.9813,0.0107,179.8121,2.3324,-0.9529,-30.7321,-0.0784,0.0413,-0.0592,
12.18,340.1253,943.585,772.2755,-89.9813,0.0107,179.8121,2.1539,-0.7569,-30.6239,-0.0951,0.0338,-0.0515,
12.192,340.1246,943.5831,772.2758,-89.9813,0.0107,179.8121,2.1481,-0.8672,-29.8955,-0.0861,0.0196,-0.0533,
12.204,340.1272,943.5812,772.28,-89.9815,0.0107,179.8121,2.0858,-0.7708,-30.1104,-0.0938,0.0319,-0.0531,
12.216,340.1271,943.5809,772.2823,-89.9815,0.0108,179.8122,2.1471,-0.8953,-29.8165,-0.085,0.0205,-0.0576,
12.228,340.1271,943.5809,772.2823,-89.9815,0.0108,179.8122,2.082,-0.7708,-29.8939,-0.0998,0.0302,-0.0534,
12.24,340.127,943.5806,772.2846,-89.9815,0.011,179.8122,2.1329,-0.8555,-29.2982,-0.0816,0.0154,-0.0558,
12.252,340.127,943.5806,772.2846,-89.9815,0.011,179.8122,1.9017,-0.6556,-29.2418,-0.0967,0.0144,-0.0532,
12.264,340.1298,943.5793,772.2869,-89.9817,0.0112,179.8123,2.0587,-0.6753,-29.0787,-0.1091,0.0091,-0.0615,
12.276,340.129,943.5771,772.2869,-89.9817,0.0108,179.8122,1.8664,-0.6292,-29.1892,-0.1126,0.0037,-0.053,
12.288,340.1289,943.5768,772.2892,-89.9817,0.011,179.8122,1.9758,-0.6696,-28.5941,-0.1074,-0.0094,-0.0578,
12.3,340.1289,943.5768,772.2892,-89.9806,0.011,179.8122,1.7059,-0.5968,-28.4567,-0.1106,-0.0039,-0.054,
12.312,340.1288,943.5765,772.2915,-89.9806,0.0111,179.8123,1.7854,-0.5665,-28.0246,-0.1119,-0.0159,-0.0543,
12.324,340.1288,943.5765,772.2915,-89.9817,0.0111,179.8123,1.644,-0.6666,-28.1011,-0.1084,-0.0099,-0.0462,
12.336,340.1316,943.5752,772.2937,-89.9808,0.0113,179.8123,1.8146,-0.6346,-27.9009,-0.1069,-0.0161,-0.0562,
12.348,340.1316,943.5752,772.2937,-89.9808,0.0113,179.8123,1.6586,-0.5819,-27.7176,-0.1209,-0.0179,-0.0531,
12.36,340.1306,943.5726,772.296,-89.9808,0.0111,179.8123,1.6359,-0.5822,-27.4235,-0.1209,-0.0261,-0.0601,
12.372,340.1306,943.5726,772.296,-89.9808,0.0111,179.8123,1.5486,-0.54,-27.2863,-0.1173,-0.0352,-0.0568,
12.384,340.1306,943.5726,772.296,-89.9808,0.0111,179.8123,1.605,-0.4731,-27.2338,-0.1374,-0.0395,-0.0549,
12.396,340.1334,943.5713,772.2983,-89.981,0.0113,179.8123,1.5955,-0.5342,-27.0684,-0.1218,-0.035,-0.0546,
12.408,340.1328,943.5697,772.2964,-89.981,0.0111,179.8123,1.533,-0.45,-27.1926,-0.134,-0.0319,-0.0543,
12.42,340.1319,943.5671,772.2986,-89.9809,0.0109,179.8122,1.5701,-0.6416,-26.9414,-0.1245,-0.0421,-0.0581,
12.432,340.1319,943.5671,772.2986,-89.9809,0.0109,179.8122,1.3719,-0.5116,-26.7575,-0.1331,-0.046,-0.0549,
12.444,340.1319,943.5671,772.2986,-89.9809,0.0109,179.8122,1.5722,-0.4591,-26.4993,-0.1328,-0.0535,-0.0541,
12.456,340.1318,943.5668,772.3009,-89.9809,0.0111,179.8123,1.4152,-0.4084,-26.4098,-0.1439,-0.0535,-0.0559,
12.468,340.1347,943.5658,772.3009,-89.9811,0.0111,179.8123,1.4236,-0.5043,-26.2362,-0.1405,-0.0644,-0.0561,
12.48,340.1347,943.5658,772.3009,-89.9811,0.0111,179.8123,1.3764,-0.4905,-26.151,-0.1374,-0.0555,-0.0539,
12.492,340.1338,943.5633,772.3032,-89.9811,0.0109,179.8122,1.3434,-0.4115,-25.9762,-0.1498,-0.0663,-0.0579,
12.504,340.1338,943.5633,772.3032,-89.9811,0.0109,179.8122,1.3879,-0.5157,-26.0641,-0.1317,-0.0724,-0.0562,
12.516,340.1338,943.5633,772.3032,-89.9811,0.0109,179.8122,1.1808,-0.2959,-26.0039,-0.148,-0.0713,-0.0503,
12.528,340.1338,943.5633,772.3032,-89.9811,0.0109,179.8122,1.2967,-0.4171,-25.5888,-0.1319,-0.0808,-0.0576,
12.54,340.1331,943.5613,772.3035,-89.9811,0.0109,179.8122,1.0713,-0.2023,-25.7892,-0.1378,-0.0718,-0.0498,
12.552,340.136,943.5603,772.3035,-89.9813,0.0109,179.8122,1.2403,-0.3591,-25.4606,-0.1386,-0.0778,-0.0594,
12.564,340.136,943.5603,772.3035,-89.9813,0.0109,179.8122,1.0337,-0.2921,-25.6987,-0.1552,-0.0856,-0.0539,
12.576,340.136,943.5603,772.3035,-89.9813,0.0109,179.8122,1.213,-0.3129,-25.4433,-0.1513,-0.0953,-0.0548,
12.588,340.1359,943.56,772.3058,-89.9813,0.0111,179.8122,0.9802,-0.3264,-25.4778,-0.1645,-0.0917,-0.0533,
12.6,340.1345,943.5561,772.3039,-89.9802,0.0105,179.8121,1.1464,-0.3296,-25.278,-0.144,-0.0953,-0.0585,
12.612,340.1345,943.5561,772.3039,-89.9813,0.0105,179.8121,0.8899,-0.1982,-25.4739,-0.1598,-0.0959,-0.0523,
12.624,340.1345,943.5561,772.3039,-89.9813,0.0105,179.8121,1.0256,-0.3308,-25.1801,-0.1498,-0.1057,-0.0552,
12.636,340.1345,943.5561,772.3039,-89.9813,0.0105,179.8121,0.9247,-0.3562,-25.307,-0.1514,-0.1019,-0.0543,
12.648,340.1345,943.5561,772.3039,-89.9813,0.0105,179.8121,1.0324,-0.3517,-25.2177,-0.1484,-0.12,-0.0549,
12.66,340.1339,943.5544,772.3019,-89.9802,0.0104,179.812,0.7199,-0.1532,-25.2118,-0.165,-0.1092,-0.0558,
12.672,340.1367,943.5531,772.3042,-89.9804,0.0105,179.8121,0.9547,-0.3081,-25.3069,-0.1493,-0.1149,-0.0574,
12.684,340.1367,943.5531,772.3042,-89.9804,0.0105,179.8121,0.7514,-0.2249,-25.3755,-0.1613,-0.1135,-0.0498,
12.696,340.1367,943.5531,772.3042,-89.9804,0.0105,179.8121,0.8583,-0.3829,-25.2584,-0.153,-0.1271,-0.0582,
12.708,340.1361,943.5515,772.3023,-89.9814,0.0104,179.812,0.6274,-0.1333,-25.59,-0.1644,-0.1281,-0.0566,
12.72,340.1361,943.5515,772.3023,-89.9814,0.0104,179.812,0.7974,-0.3643,-25.0814,-0.1482,-0.1424,-0.0582,
12.732,340.1355,943.5498,772.3003,-89.9804,0.0102,179.8119,0.6232,-0.2248,-25.114,-0.1551,-0.1473,-0.0563,
12.744,340.1348,943.5479,772.3007,-89.9804,0.0102,179.8119,0.5956,-0.4047,-25.8036,-0.1512,-0.1431,-0.0565,
12.756,340.1342,943.5462,772.2987,-89.9804,0.01,179.8119,0.6285,-0.272,-25.6621,-0.1525,-0.1589,-0.0521,
12.768,340.1336,943.5446,772.2968,-89.9804,0.0099,179.8118,0.4193,-0.333,-26.0062,-0.1409,-0.1645,-0.0543,
12.78,340.133,943.5429,772.2948,-89.9804,0.0097,179.8118,0.3246,-0.426,-26.4294,-0.1417,-0.1849,-0.0568,
12.792,340.1324,943.5413,772.2929,-89.9804,0.0095,179.8117,0.1025,-0.3994,-26.5418,-0.1499,-0.1925,-0.0516,
12.804,340.1347,943.5386,772.2909,-89.9806,0.0094,179.8116,0.0541,-0.5193,-26.4143,-0.1348,-0.2243,-0.0581,
12.816,340.1347,943.5386,772.2909,-89.9806,0.0094,179.8116,-0.0457,-0.4347,-27.2218,-0.1319,-0.2172,-0.052,
12.828,340.1347,943.5386,772.2909,-89.9806,0.0094,179.8116,-0.2334,-0.5292,-27.052,-0.1298,-0.2383,-0.0605,
12.84,340.1335,943.5352,772.2871,-89.9806,0.009,179.8115,-0.1845,-0.5483,-27.437,-0.13,-0.2488,-0.0622,
12.852,340.1351,943.5328,772.2851,-89.9804,0.0088,179.8118,-0.4224,-0.6659,-27.9759,-0.1308,-0.2675,-0.0564,
12.864,340.1322,943.5316,772.2855,-89.9806,0.0089,179.8115,-0.5279,-0.671,-28.0153,-0.1187,-0.2779,-0.0555,
12.876,340.1322,943.5316,772.2855,-89.9806,0.0089,179.8115,-0.5564,-0.6893,-28.1859,-0.1218,-0.2792,-0.0561,
12.888,340.1316,943.53,772.2835,-89.9806,0.0087,179.8114,-0.6699,-0.7013,-28.3967,-0.1201,-0.3088,-0.0628,
12.9,340.131,943.5283,772.2816,-89.9806,0.0085,179.8113,-0.7639,-0.7271,-29.1194,-0.1127,-0.3032,-0.0562,
12.912,340.131,943.5283,772.2816,-89.9806,0.0085,179.8113,-0.811,-0.7563,-28.9027,-0.1174,-0.322,-0.0612,
12.924,340.1304,943.5267,772.2796,-89.9806,0.0084,179.8113,-1.0023,-0.6685,-29.0587,-0.1204,-0.3341,-0.0566,
12.936,340.1298,943.525,772.2777,-89.9806,0.0082,179.8112,-1.0701,-0.8323,-29.1041,-0.0954,-0.3497,-0.0575,
12.948,340.1298,943.525,772.2777,-89.9806,0.0082,179.8112,-1.1136,-0.7951,-29.7456,-0.1081,-0.3466,-0.059,
12.96,340.1293,943.5237,772.2735,-89.9806,0.0079,179.8111,-1.0556,-0.8668,-29.7062,-0.1016,-0.358,-0.0623,
12.972,340.1292,943.5234,772.2757,-89.9806,0.008,179.8112,-1.2669,-0.9196,-29.9961,-0.0959,-0.3621,-0.0571,
12.984,340.1292,943.5234,772.2757,-89.9806,0.008,179.8112,-1.1341,-0.9305,-30.3459,-0.1051,-0.3669,-0.0638,
12.996,340.128,943.5201,772.2719,-89.9806,0.0077,179.811,-1.5243,-0.7795,-29.7708,-0.0952,-0.3837,-0.0587,
13.008,340.128,943.5201,772.2719,-89.9806,0.0077,179.811,-1.5315,-0.841,-29.983,-0.1018,-0.3868,-0.0592,
13.02,340.1317,943.5213,772.2718,-89.9808,0.0081,179.8112,-1.4776,-1.0219,-30.2859,-0.0966,-0.3963,-0.0613,
13.032,340.1274,943.5184,772.2699,-89.9806,0.0076,179.811,-1.5583,-0.9116,-31.0087,-0.1009,-0.3987,-0.0601,
13.044,340.1303,943.5174,772.2699,-89.9807,0.0076,179.811,-1.5425,-0.9402,-30.7542,-0.0879,-0.4013,-0.0597,
13.056,340.1303,943.5174,772.2699,-89.9807,0.0076,179.811,-1.6627,-0.924,-30.8307,-0.0919,-0.4159,-0.0593,
13.068,340.1303,943.5174,772.2699,-89.9807,0.0076,179.811,-1.5952,-1.014,-30.7134,-0.0932,-0.4115,-0.0655,
13.08,340.1303,943.5174,772.2699,-89.9807,0.0076,179.811,-1.7391,-0.8881,-31.0807,-0.0957,-0.4175,-0.0564,
13.092,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.4823,-1.002,-30.9684,-0.0811,-0.4228,-0.0632,
13.104,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.7639,-0.9358,-31.2119,-0.0947,-0.4196,-0.0588,
13.116,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.6609,-0.9804,-30.9574,-0.094,-0.4334,-0.0631,
13.128,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.7826,-0.9344,-30.8247,-0.0947,-0.4295,-0.0609,
13.14,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.8492,-1.0117,-31.042,-0.0866,-0.4319,-0.0623,
13.152,340.1319,943.515,772.268,-89.9806,0.0073,179.8113,-1.783,-1.0079,-31.0823,-0.0955,-0.4394,-0.0637,
13.164,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.7552,-1.0393,-31.5133,-0.087,-0.4311,-0.0608,
13.176,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.8077,-1.0795,-31.4673,-0.0933,-0.4389,-0.0625,
13.188,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.9293,-0.9769,-31.4195,-0.0934,-0.4334,-0.0593,
13.2,340.1297,943.5157,772.268,-89.9807,0.0074,179.8109,-1.8071,-1.0104,-31.2513,-0.097,-0.4483,-0.065,
